CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.71,-0.86,0.14,-4.28,-0.86,0.14,1.0,-0.86,1.86,2.86,1.05,2.0,-37.7,2.0,0.0,1.57,1.0,1.23,2.0,2.0,1.0,-1.12,0.0,0.0,1.86,-0.86,0
-10.88,0.0,-10.87,-1.98,0.0,-20.77,1.0,0.0,-4.94,8.91,1.58,0.0,7.91,1.0,0.0,2.01,2.0,-3.67,-2.97,2.0,1.0,-3.52,0.0,0.0,1.99,0.0,0
-0.13,0.0,0.44,-0.13,0.0,8.13,2.0,0.0,2.18,20.56,0.59,-1.69,69.23,2.0,0.0,14.56,1.0,4.02,-0.13,0.44,1.0,0.96,0.56,0.0,3.0,1.0,0
0.0,-6.25,1.0,0.63,0.0,2.5,4.75,0.63,1.25,12.38,2.72,0.63,62.53,1.88,1.37,3.75,0.63,4.18,2.0,0.63,1.0,-0.03,1.63,0.0,2.63,0.63,0
3.97,0.0,1.99,0.0,0.0,3.98,2.99,-0.99,0.0,12.93,1.1,5.96,-59.57,2.0,6.0,23.86,1.99,6.46,3.0,1.99,1.0,1.75,0.99,0.0,1.02,0.99,0
9.22,-0.92,11.14,0.92,0.0,11.06,1.0,0.0,8.3,1.39,-0.06,0.0,30.43,3.92,1.0,0.16,0.08,2.19,2.77,0.08,1.0,2.86,0.0,0.0,0.08,-0.84,0
0.0,-2.17,1.0,0.0,1.0,8.0,2.44,0.72,2.44,10.22,1.31,1.0,25.06,1.72,0.0,9.78,1.72,3.18,3.0,0.28,1.0,0.6,0.72,0.0,2.0,2.44,0
10.99,1.0,14.99,2.0,2.0,17.98,2.0,0.0,13.98,2.0,-1.31,6.0,118.89,2.0,0.0,15.0,1.0,9.39,3.0,1.0,1.0,6.0,1.0,0.0,1.0,-1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,9.77,0.36,1.29,-20.16,2.0,0.0,16.23,2.0,3.42,2.29,1.65,1.0,-0.09,0.0,0.0,3.35,2.0,0
19.16,0.0,7.28,2.09,0.0,9.77,3.0,1.0,20.98,12.91,-0.08,0.0,115.07,0.6,0.0,7.0,2.0,5.33,3.09,2.0,1.0,2.75,-0.7,0.0,3.0,1.0,0
4.53,-0.5,2.5,0.5,2.01,5.49,2.01,7.04,21.11,14.57,-0.16,0.0,81.67,2.5,0.0,8.55,1.0,6.91,2.0,2.0,1.0,2.07,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,5.43,1.0,0.0,0.0,1.0,1.22,17.72,0.0,0.09,0.0,-2.15,1.91,2.0,2.0,4.94,483.62,3.81,1.0,0.0,1.0,0.91,0
1.15,0.0,1.0,-0.57,0.0,0.85,4.3,-0.57,5.75,16.07,-0.73,9.15,-5.17,2.0,0.0,13.92,2.0,-1.81,-1.15,1.43,1.0,1.24,-0.19,0.0,1.57,1.57,0
0.0,-0.99,1.01,6.94,1.98,5.94,1.0,0.0,-1.97,2.02,0.75,3.96,13.38,2.01,-0.99,-2.96,1.0,8.69,8.92,4.97,4.96,1.5,0.67,0.0,1.02,5.96,0
6.55,0.0,1.0,0.82,1.64,-5.73,1.0,1.0,3.18,7.18,-0.54,0.0,109.66,2.82,0.0,8.09,1.0,2.64,-1.64,1.0,1.0,2.53,0.0,0.0,2.0,0.82,0
-1.03,0.32,0.16,-3.86,-0.51,-1.35,-0.51,0.84,2.62,16.84,-0.02,1.0,67.41,2.84,0.0,14.38,1.0,3.8,0.0,1.0,1.0,1.27,1.84,0.0,2.68,0.84,1
0.83,0.0,1.0,0.83,0.0,8.31,1.0,0.83,2.48,7.96,5.7,-2.48,52.09,0.83,2.83,-4.13,-0.83,5.47,1.17,-5.79,1.0,0.98,1.0,0.0,2.83,1.65,0
12.0,0.0,10.0,4.0,0.0,12.36,1.0,0.0,14.0,-2.28,-1.99,0.0,85.0,4.46,-3.28,2.64,1.82,4.81,1.0,5.92,1.0,2.73,0.82,0.0,1.82,0.82,1
0.0,4.11,1.0,0.0,0.0,1.68,1.0,1.0,1.32,-1.74,3.1,0.0,0.0,0.63,8.22,5.05,1.0,3.84,0.32,2.63,1.0,-0.34,-0.68,0.0,3.05,0.0,0
7.57,0.0,1.0,1.0,1.0,8.0,2.14,1.57,16.28,19.14,0.64,1.0,96.85,3.57,1.14,8.14,1.0,4.4,-0.57,1.0,1.0,1.09,0.57,0.0,2.0,4.0,1
0.0,1.0,2.0,0.0,0.0,1.0,0.16,0.0,4.69,4.84,1.77,-6.74,86.72,1.16,1.0,1.47,0.16,4.64,1.84,0.16,1.0,0.4,1.0,0.0,3.84,-0.84,0
-3.63,1.0,0.26,-0.74,-2.95,0.0,0.53,-8.1,-18.04,-7.94,1.5,0.0,-4.02,3.0,0.74,6.22,0.26,-0.86,0.0,1.74,1.0,-0.61,1.0,0.0,2.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,3.69,2.0,1.0,9.0,8.85,1.04,1.0,22.62,1.15,-1.69,0.0,2.0,-4.87,1.69,1.85,1.0,0.75,0.0,0.0,-1.08,2.31,0
-5.24,0.0,1.0,-0.65,-1.96,0.35,1.0,0.0,7.0,7.0,0.93,1.35,2.1,1.0,1.0,6.07,2.0,1.61,0.35,1.65,1.0,-1.24,0.0,0.0,2.35,2.35,0
1.0,1.0,1.0,0.08,2.92,1.0,0.08,-0.92,-1.84,-10.99,0.28,14.83,-15.16,1.0,-2.77,6.69,0.08,2.73,1.84,13.91,442.77,4.19,0.92,0.0,5.08,0.08,1
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,0.0,-0.7,2.4,2.2,0.0,17.52,3.4,0.0,0.0,0.3,5.44,5.79,0.3,1.0,-0.53,0.0,0.0,1.7,0.0,0
0.0,0.53,1.0,0.53,1.07,4.07,2.53,0.0,2.53,6.21,0.86,2.67,42.26,1.53,0.0,14.16,2.53,6.42,3.0,2.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,-0.87,6.08,1.0,1.87,0.0,-17.25,2.13,0.0,-34.77,4.0,0.0,1.26,1.0,4.48,2.74,2.87,1.0,1.37,0.0,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,-4.32,3.0,1.0,8.62,20.0,-0.98,0.0,78.83,3.62,-9.72,8.46,2.0,-13.44,-3.78,0.54,1.0,-0.07,1.41,0.0,-1.7,1.46,0
0.0,0.81,1.0,7.26,-0.81,1.0,1.0,0.0,1.81,4.42,0.85,2.0,-4.84,3.61,0.0,0.97,1.0,2.97,1.19,-2.03,1.0,-0.5,0.0,0.0,1.0,0.0,0
-2.83,0.0,1.0,0.0,0.0,0.0,3.12,0.0,-2.12,5.25,0.29,-2.12,-43.19,3.0,0.0,5.42,1.0,-1.4,0.0,6.0,1.0,-0.65,0.88,0.0,0.58,1.71,1
1.0,4.06,1.0,0.0,0.0,4.62,1.0,0.0,8.68,4.19,1.74,-0.81,114.67,1.0,0.0,1.38,0.19,3.02,0.38,-3.06,-5.49,-0.12,-0.81,0.0,4.43,0.81,0
16.64,0.0,10.0,19.05,0.64,15.28,1.0,-0.64,14.28,2.93,-0.63,0.0,148.72,2.0,-0.64,3.57,1.0,5.88,3.64,2.28,1.0,3.91,0.0,0.0,1.0,0.0,0
2.34,0.66,1.66,14.34,5.34,6.66,2.0,0.0,0.34,6.34,1.07,-0.66,77.86,1.66,0.0,-11.48,0.34,7.38,-0.66,1.0,1.0,0.68,0.66,0.0,2.31,3.0,0
5.66,6.52,2.0,0.93,1.0,4.93,2.86,0.0,11.18,8.45,0.77,0.93,37.25,1.0,0.0,7.45,1.93,5.76,0.93,1.93,1.0,2.8,0.93,0.0,3.0,0.93,1
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.0,13.0,9.0,0.66,0.0,72.0,2.0,0.0,6.0,1.0,4.12,1.0,1.0,1.0,1.23,0.0,0.0,2.0,2.0,0
2.43,0.0,1.0,5.0,-0.57,6.29,1.0,0.0,3.0,5.0,1.32,-0.57,62.86,2.57,-0.57,-11.0,0.43,5.86,2.0,2.0,1.0,1.6,1.0,0.0,1.0,2.0,0
1.81,-0.81,3.0,0.0,0.0,7.43,0.19,0.81,11.92,22.23,0.89,0.0,86.55,2.0,0.81,5.06,1.0,4.5,1.0,2.81,1.0,1.6,0.0,0.0,0.19,0.19,0
2.12,0.0,1.0,0.56,0.56,0.56,1.0,0.0,2.0,7.12,0.39,0.0,103.33,1.0,0.0,5.12,1.0,1.54,-1.12,0.44,1.0,0.47,-0.37,0.0,2.56,1.12,0
-1.03,0.52,1.52,0.0,1.0,0.48,4.0,0.52,0.0,8.48,0.71,-1.06,0.0,2.48,0.0,10.87,1.0,1.7,2.03,-3.13,0.48,0.81,-0.02,0.0,2.03,4.48,0
9.9,0.0,3.83,5.66,0.71,0.0,1.0,0.71,7.78,4.54,0.23,0.59,62.25,1.59,0.0,-0.61,1.71,4.66,3.71,11.88,2.0,2.05,0.29,0.0,0.29,-0.71,0
2.66,-1.99,1.0,0.67,8.66,2.34,2.67,1.0,5.0,29.34,-0.3,0.66,16.51,3.33,-4.65,22.97,1.34,8.6,-0.66,1.66,1.0,0.78,1.16,0.0,4.01,3.0,1
0.9,1.0,4.0,51.32,6.49,2.8,1.1,0.1,-6.19,-10.48,0.06,5.1,59.06,1.1,0.0,17.8,0.1,6.52,1.8,1.0,1.0,2.22,1.9,0.0,1.9,-1.8,1
0.18,2.45,1.0,9.8,2.45,1.0,4.45,0.82,20.78,35.42,-0.67,0.0,129.5,2.0,2.0,25.17,2.0,18.28,1.82,1.0,1.0,1.1,0.0,0.0,6.18,2.0,0
3.0,0.0,1.0,5.0,0.0,2.7,0.35,-0.65,-2.85,-3.45,1.42,-0.65,25.75,2.65,0.65,-6.15,0.35,2.85,1.35,2.0,1.0,0.39,1.0,0.0,0.35,0.05,0
-8.13,-16.25,1.0,-0.9,-9.93,-1.81,0.1,-8.13,-28.9,-18.87,4.37,-0.9,-83.07,2.0,0.0,-26.19,1.0,-2.57,2.0,1.0,1.0,-0.8,-0.52,0.0,-2.61,-4.51,0
0.0,0.0,1.39,0.0,0.0,-0.82,1.0,2.39,0.79,10.85,1.15,0.0,51.36,1.39,3.0,0.39,2.21,3.27,1.0,0.39,1.0,0.26,0.0,0.0,3.0,3.39,0
-0.89,1.0,1.0,0.0,0.0,2.11,-0.78,-0.89,-6.77,-11.42,1.74,0.0,39.92,2.11,-1.78,-4.99,0.11,3.02,1.89,1.0,1.0,0.19,-0.29,0.0,4.89,0.0,0
5.79,0.0,7.55,0.0,2.21,11.53,1.0,0.0,7.74,1.4,0.45,0.4,-2.38,3.0,0.0,15.24,1.0,2.33,1.19,2.0,1.0,0.72,1.0,0.0,0.4,-0.19,1
0.0,-0.53,0.47,0.0,0.0,0.47,1.0,-0.53,1.0,2.53,0.54,3.59,0.0,2.53,0.0,10.84,1.0,1.73,2.53,8.37,1.53,-0.27,0.53,0.0,0.47,1.06,1
-5.11,-43.32,1.0,-10.99,-0.65,0.35,-1.47,0.0,-88.94,3.95,0.18,0.71,53.71,3.65,0.0,10.3,0.35,-0.15,0.0,0.65,1.0,0.79,0.73,-0.65,2.65,1.65,1
-3.6,0.0,2.8,0.3,1.0,5.7,2.2,1.9,0.81,2.61,1.42,0.9,3.57,1.0,0.0,-5.09,2.0,4.66,5.5,1.9,1.0,2.76,-0.9,0.0,2.8,-0.9,0
12.38,0.0,4.3,6.6,0.83,0.0,-0.65,1.0,3.3,-9.73,1.49,0.0,22.28,3.17,0.0,-1.95,1.0,2.86,1.83,2.83,1.0,1.06,-0.83,0.0,2.0,-1.65,0
8.49,0.0,7.37,2.83,1.0,16.9,1.0,0.0,17.9,2.0,0.28,0.0,153.12,1.0,0.0,0.71,1.0,3.95,0.29,1.0,1.0,2.68,0.0,0.0,1.0,0.0,0
16.0,2.93,2.0,47.72,5.88,5.0,3.93,0.98,26.47,30.4,0.35,0.0,183.93,-0.95,0.0,5.86,1.0,7.8,1.98,-3.88,1.0,1.77,0.02,0.0,0.02,1.02,0
0.0,-4.6,2.0,0.0,0.0,2.0,1.0,0.92,-1.68,3.92,1.25,0.92,9.99,3.92,1.84,2.0,1.0,0.68,3.76,1.0,1.0,1.4,1.0,0.0,1.08,1.0,0
-0.81,0.81,3.42,0.81,2.62,1.81,4.81,0.81,-0.81,6.58,-0.21,5.85,-19.38,3.81,0.0,24.69,1.0,3.96,1.0,1.0,1.0,2.61,1.31,0.0,0.19,5.0,1
0.0,0.0,1.0,1.0,0.52,2.55,2.0,2.48,5.55,16.55,-0.36,3.52,94.35,2.48,-0.52,25.03,1.0,6.52,2.06,1.0,1.0,1.58,1.52,0.0,2.0,1.52,1
0.0,0.0,-0.5,0.0,1.0,1.5,1.0,0.0,28.52,0.5,0.11,1.0,19.97,-0.5,1.5,2.25,0.25,4.57,3.25,-0.5,0.25,0.56,1.0,0.0,1.0,1.75,0
-0.99,1.0,1.0,-13.95,-5.98,4.0,0.0,0.0,2.99,1.0,1.06,7.0,28.13,2.0,0.0,14.99,2.0,-3.42,1.0,2.0,1.0,1.82,1.0,0.0,2.0,-1.0,1
4.0,-2.32,1.0,-9.28,0.13,3.55,0.23,-0.77,-13.15,-11.15,1.0,1.0,-41.01,3.0,0.0,13.04,1.0,0.72,0.0,2.0,1.0,-0.27,1.0,0.0,1.0,1.0,1
-6.66,2.86,1.0,13.42,12.76,2.1,3.86,0.95,21.89,27.04,0.78,0.0,116.68,-0.9,0.0,6.66,1.0,7.52,4.95,3.0,1.0,0.44,0.52,0.0,1.05,-2.86,0
1.0,0.0,1.0,1.86,0.0,6.59,3.0,0.0,8.41,16.86,1.49,1.0,127.7,2.86,0.0,18.28,2.0,5.38,0.0,-0.72,1.0,1.24,0.86,0.0,0.14,1.0,1
3.4,0.0,1.0,0.0,7.4,-0.85,1.0,-1.7,-4.24,6.55,0.32,-0.85,-54.32,1.85,-0.85,21.67,1.0,4.98,2.15,1.0,1.0,0.91,1.0,0.0,3.7,1.7,0
8.0,3.91,1.0,1.0,0.0,1.0,2.0,1.0,12.78,10.87,0.14,0.0,72.74,-0.35,0.0,3.22,2.0,6.45,1.0,1.0,1.0,0.88,0.02,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.74,0.0,-18.44,2.66,0.0,0.0,2.0,5.26,5.74,1.0,6.49,3.74,1.0,1.0,0.0,0.0,0.0,4.74,-0.74,0
6.0,0.0,0.18,0.0,0.0,3.0,1.0,0.0,27.14,0.42,-0.24,4.0,-61.68,2.18,1.64,11.18,-0.64,2.15,-0.82,3.18,0.18,0.6,0.18,0.0,1.82,2.0,1
4.41,0.0,1.0,0.0,0.0,0.63,1.0,1.0,3.0,5.15,0.83,-0.63,22.0,2.0,0.0,-4.56,1.0,2.58,1.37,2.37,1.0,-0.04,-0.32,0.0,2.63,1.26,0
-1.44,1.0,1.0,35.97,4.6,2.88,0.28,-2.88,-9.79,-2.32,0.29,1.0,39.47,1.0,-3.6,6.0,1.28,5.47,3.44,2.0,1.0,2.46,0.72,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,1.0,-1.63,0.19,0.0,-4.07,-7.95,0.33,14.19,-5.69,1.0,0.0,0.31,0.19,-0.58,2.0,14.0,480.0,1.92,1.0,0.0,-0.63,-3.25,1
0.0,0.0,1.0,33.63,3.11,0.0,3.0,1.0,2.64,6.92,-0.23,0.0,72.83,2.0,0.0,16.47,1.38,-2.69,0.0,0.0,1.0,0.11,1.37,0.0,1.0,1.38,0
0.24,-2.03,1.0,3.0,3.03,-0.76,2.49,0.0,-0.06,-1.84,0.17,1.76,15.96,2.24,2.0,13.49,0.24,4.26,0.76,2.27,1.0,1.35,1.0,0.0,1.0,-1.51,1
-2.29,1.53,1.0,0.0,4.05,7.0,0.24,0.0,2.66,-4.1,2.76,0.76,44.95,-0.53,0.0,-10.68,1.0,1.79,1.76,2.53,1.0,1.31,-0.76,0.0,1.76,0.0,0
4.44,0.0,1.0,0.0,0.0,5.22,1.0,-0.74,2.0,8.7,0.64,2.96,40.0,1.74,-0.74,8.15,2.0,5.21,1.0,3.22,1.0,0.87,0.74,0.0,1.0,1.48,0
1.73,0.0,2.0,5.73,1.0,7.35,2.73,0.0,11.63,18.05,0.77,0.27,127.63,2.27,0.0,1.27,1.0,7.81,1.0,0.27,1.0,1.0,-0.73,0.0,2.45,0.0,0
0.0,-0.98,0.02,0.0,0.0,0.98,1.0,1.0,4.97,0.03,0.29,1.97,-0.65,1.02,-0.98,5.95,1.98,5.13,3.97,4.97,1.0,1.97,-0.98,0.0,0.03,0.0,0
-4.94,1.07,-3.4,0.93,0.0,-10.14,1.53,0.0,2.73,6.27,1.23,3.0,33.25,3.0,0.0,1.53,1.0,3.4,1.4,2.0,1.0,0.12,0.27,0.0,2.53,1.53,1
0.03,-2.88,1.0,3.97,0.0,0.97,2.06,0.0,6.0,0.23,0.42,1.0,74.03,2.03,2.0,10.14,0.03,4.43,0.97,0.97,1.0,1.4,1.0,0.0,-0.94,-0.97,0
0.0,0.0,0.32,0.0,0.0,0.32,1.0,0.0,0.32,4.73,0.63,2.0,6.15,1.32,0.0,3.63,1.0,1.09,1.32,2.0,1.0,-0.65,-0.68,0.0,1.0,-0.68,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,-0.67,4.0,7.33,1.05,1.0,59.0,4.33,0.0,21.0,2.0,2.4,0.67,2.33,1.0,-0.12,-0.17,0.0,5.67,3.0,0
-11.45,0.0,0.22,-3.0,1.0,-1.11,3.33,0.0,-1.11,8.11,0.32,0.78,18.32,3.56,0.0,16.67,1.0,0.4,1.0,3.0,1.0,0.92,-0.39,0.0,1.0,2.33,0
0.0,-1.25,2.87,-0.62,1.25,-0.25,0.38,1.62,0.62,-0.87,1.06,3.74,-41.78,4.62,-6.24,8.73,0.38,16.33,0.38,2.0,1.0,1.32,0.62,0.0,1.13,-0.62,0
0.93,0.0,1.0,3.0,3.0,4.0,2.0,1.0,3.68,17.51,0.42,-0.15,137.74,2.46,0.0,9.93,1.0,1.08,0.0,-3.29,0.46,0.33,0.3,0.0,1.46,0.54,0
0.55,0.0,1.0,0.0,0.0,-0.55,1.0,-0.55,1.0,2.55,-0.58,1.11,0.0,1.45,-0.55,14.98,1.0,2.5,1.45,3.11,1.0,1.5,0.55,0.0,0.45,0.55,1
0.0,0.0,1.62,0.0,0.0,4.73,1.38,0.62,4.24,8.91,0.53,0.0,48.45,2.38,0.0,1.76,1.38,4.01,1.24,1.62,1.0,1.17,0.0,0.0,2.51,0.0,0
1.8,0.0,1.0,-0.9,6.4,8.4,1.0,0.0,3.0,6.8,0.3,1.0,-6.36,-1.7,0.0,9.3,1.0,10.35,5.8,1.9,1.0,2.82,1.0,0.0,1.9,1.9,0
0.0,-0.65,1.0,1.0,0.0,6.91,1.0,0.65,5.3,3.0,0.51,1.0,47.95,2.0,-0.65,6.05,1.0,3.04,1.0,1.65,1.0,0.37,0.0,0.0,0.7,0.65,0
-0.88,0.0,1.88,-1.76,0.0,21.14,1.0,0.0,-1.64,1.36,0.98,1.76,-15.52,3.88,0.0,-3.4,1.0,2.43,2.64,1.88,1.0,1.33,0.0,0.0,2.88,1.76,0
8.54,0.0,1.39,11.0,3.0,1.77,4.0,9.61,29.54,29.32,1.03,0.0,61.33,3.23,1.0,28.61,2.0,4.21,0.61,0.61,1.0,0.44,0.0,0.0,1.61,1.0,0
-6.48,0.0,1.0,-7.48,-2.04,2.72,0.96,-4.44,-8.36,-1.72,0.83,0.0,41.08,2.0,0.32,-9.36,1.32,2.06,1.36,1.36,1.0,0.52,1.0,0.0,1.0,-0.68,0
-10.99,0.0,-6.18,-2.06,0.69,-9.61,1.69,0.0,17.07,2.75,0.07,1.37,-61.11,-0.69,2.0,1.37,0.69,-2.27,-2.06,0.0,0.0,-2.24,0.0,0.0,1.69,0.0,0
0.0,0.64,1.0,0.64,0.0,1.29,1.0,-0.64,-4.5,-10.58,0.75,2.36,-41.83,3.64,0.0,5.56,0.36,2.55,4.29,14.93,3.29,1.5,1.64,0.0,2.36,0.07,1
4.0,-1.03,1.0,2.32,0.0,-0.36,6.39,0.0,2.58,10.74,0.02,0.0,22.82,4.36,0.0,24.17,1.68,2.47,-0.68,1.0,1.0,0.46,1.34,0.0,3.36,2.68,1
4.94,0.0,2.94,-1.87,0.94,2.94,1.0,0.0,3.06,-4.24,-0.07,0.0,-15.67,2.0,0.0,1.06,0.06,0.44,-0.94,1.0,1.0,2.35,-0.94,0.0,0.06,-0.94,0
-0.52,0.0,1.0,0.0,-0.52,1.0,1.0,2.0,5.0,2.48,-0.16,8.83,64.0,2.0,1.0,6.13,1.0,2.43,2.04,8.78,250.99,2.19,1.52,0.0,1.48,0.0,0
1.0,0.0,3.0,0.0,0.72,7.15,1.0,0.0,5.15,8.86,0.83,0.0,70.93,2.0,0.0,0.28,0.28,3.57,0.28,-3.01,-4.73,1.65,0.0,0.0,1.0,1.72,0
6.0,2.0,2.0,6.2,4.0,6.6,4.0,0.0,13.8,8.2,0.71,0.0,45.52,1.2,0.0,4.4,1.8,8.66,5.01,0.2,1.0,1.03,0.0,0.0,0.4,1.2,0
2.0,-0.78,5.34,2.0,0.0,0.0,-1.34,0.0,7.0,-2.69,0.85,3.0,80.53,3.78,-0.78,-1.34,0.22,6.44,4.56,5.13,1.0,2.34,-0.78,0.0,1.22,0.22,0
11.0,0.0,11.5,-3.54,-7.57,14.48,-0.51,-1.51,10.98,-10.11,0.32,-0.5,68.33,1.5,-3.03,-0.51,0.5,2.52,2.5,1.0,1.0,3.04,-0.5,0.0,1.0,-3.03,0
2.0,20.64,1.36,4.0,0.0,3.64,1.64,0.0,13.0,11.2,0.84,0.0,65.59,0.36,0.0,6.92,1.64,8.08,0.36,0.36,1.0,0.56,1.21,0.0,0.72,2.72,0
0.0,0.0,0.27,0.0,0.73,3.53,1.73,0.0,-2.2,2.27,5.55,1.47,-32.25,-0.73,2.0,1.47,0.73,3.44,1.27,-0.73,1.0,-0.55,1.0,0.0,2.0,0.0,0
0.93,0.0,0.07,27.94,0.93,-1.66,1.0,-0.93,0.21,7.93,0.6,0.0,92.39,3.0,0.0,6.66,1.0,0.68,0.07,1.93,1.0,0.36,0.93,0.0,3.0,2.86,1
-1.46,0.0,1.0,0.0,0.0,4.91,-1.91,0.0,-8.74,-5.19,2.9,2.91,-50.97,0.0,4.0,-5.28,-0.73,0.14,0.0,1.46,1.0,-0.9,0.0,0.0,1.73,1.46,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,-1.04,8.0,13.48,0.34,4.68,78.0,2.52,0.0,10.16,2.0,2.64,1.04,10.91,1.52,0.88,0.0,0.0,3.52,3.52,0
0.0,0.0,0.1,0.0,0.0,-0.8,1.0,0.0,4.29,7.0,0.62,2.0,21.31,1.9,1.0,10.9,2.0,1.77,0.1,0.1,1.0,-0.01,0.0,0.0,2.1,3.0,0
0.38,1.0,1.0,0.62,3.7,4.38,2.85,0.0,5.23,21.43,1.13,0.0,65.35,1.0,0.62,9.79,2.62,6.02,0.0,2.62,1.0,0.16,0.31,0.0,4.47,2.62,0
0.0,0.35,1.0,1.0,0.0,5.3,2.0,0.0,-0.61,3.61,0.75,0.0,39.08,3.0,0.0,3.0,1.0,1.74,1.05,3.35,3.0,2.0,1.0,0.0,-2.26,1.65,0
1.0,0.0,1.0,1.0,1.0,1.15,1.0,0.0,2.29,8.3,0.9,0.0,116.96,2.85,0.0,4.44,1.0,0.45,-1.15,0.43,1.0,0.25,-0.57,0.0,1.0,1.15,0
3.09,0.0,2.0,0.0,0.0,2.38,1.0,1.48,7.48,10.57,0.68,0.0,72.66,2.0,1.0,3.52,1.0,2.44,-0.05,0.48,1.0,1.69,0.0,0.0,2.0,1.0,0
13.48,0.0,10.27,-0.84,0.0,6.21,2.0,1.84,9.84,18.16,-0.07,2.69,89.44,1.16,0.0,6.26,2.0,5.66,1.0,1.0,1.0,2.38,0.0,0.0,1.16,6.53,0
-0.68,0.0,0.32,3.68,1.0,0.29,8.07,0.32,3.93,12.07,0.53,0.68,92.04,1.68,-0.68,5.04,2.0,1.55,0.32,1.0,1.0,0.21,0.68,0.0,1.0,0.0,0
16.75,-4.49,12.75,0.0,0.75,10.25,1.0,1.0,5.0,2.75,-1.28,3.0,75.0,0.25,-8.99,-3.0,1.0,0.99,0.25,1.75,1.0,2.5,0.0,0.0,0.25,3.0,0
-4.26,0.0,32.96,1.17,-0.75,37.29,-0.17,-7.01,-19.86,-13.02,1.91,0.58,-53.15,0.42,0.0,-9.93,0.42,2.36,3.5,2.17,32.54,2.42,0.0,0.0,3.0,0.0,0
3.0,2.18,1.0,13.72,3.63,3.27,3.18,-0.73,16.08,22.43,0.74,-0.73,86.89,1.27,-0.73,6.08,1.0,6.08,2.0,1.27,1.0,0.96,0.27,0.0,0.27,2.0,0
1.0,0.0,1.0,1.0,1.0,1.89,1.0,0.0,1.16,-0.67,1.0,1.0,19.09,1.95,1.0,23.95,2.0,1.85,2.0,2.89,1.95,0.66,0.0,0.0,0.05,-0.95,0
7.64,0.0,6.73,1.27,0.0,9.64,2.0,0.0,5.09,3.36,-0.08,6.73,54.75,2.0,0.0,0.45,2.0,1.67,0.0,1.36,1.0,2.37,0.0,0.0,1.0,1.0,0
0.0,-0.86,1.0,-0.86,-1.71,1.14,0.14,0.0,-0.86,-7.56,1.93,-3.42,-67.59,2.14,0.0,-3.13,0.14,-1.2,1.86,6.86,2.0,2.21,0.86,0.0,2.0,0.86,0
1.0,0.64,1.0,0.0,0.0,1.29,1.0,-0.64,7.29,14.93,0.09,0.0,95.72,-0.93,0.0,1.29,2.64,-5.64,-0.64,-0.29,1.0,0.78,0.0,0.0,0.36,1.0,0
-1.24,3.73,1.0,0.0,-1.24,0.62,-0.24,0.0,-1.48,2.03,3.13,-0.62,-36.64,1.38,9.45,-11.8,0.38,4.62,1.62,1.38,1.0,-0.13,-0.31,0.0,1.38,-0.86,0
12.0,0.0,10.0,4.0,0.67,12.67,1.0,-0.67,14.67,16.35,0.14,-0.67,121.7,1.33,0.0,1.0,1.0,4.04,0.33,0.33,1.0,1.67,-0.33,0.0,1.67,0.0,0
7.67,1.0,1.85,0.15,5.41,2.0,3.7,8.52,28.25,21.37,0.09,5.0,92.63,3.15,0.0,20.15,2.85,5.95,-0.85,0.15,1.0,1.57,-0.85,0.0,1.0,-1.7,0
1.0,0.0,1.0,0.0,2.0,1.16,1.0,0.0,1.75,-0.33,0.7,0.0,33.17,2.75,-0.58,-0.58,1.58,3.35,0.58,1.58,1.0,0.52,0.0,0.0,3.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,-4.59,0.08,1.55,-1.84,-27.55,5.84,0.0,0.24,0.08,-4.05,-1.76,5.76,2.0,-1.76,0.92,0.0,2.92,0.92,1
0.0,2.29,1.0,2.0,6.0,3.0,5.52,1.0,4.24,26.67,0.11,0.0,95.19,2.0,9.62,11.76,2.0,6.0,0.0,1.0,1.0,0.73,-0.26,0.0,6.0,3.0,0
0.66,3.0,1.66,17.9,14.17,3.28,5.97,2.97,23.66,28.97,0.47,0.66,87.38,1.0,3.93,12.62,1.66,6.81,1.66,1.0,1.0,1.65,0.66,0.0,1.0,3.28,1
