CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,2.0,2.0,4.0,-6.78,3.54,16.0,9.85,16.54,9.68,0.33,0.0,64.74,2.69,12.0,22.56,2.0,5.97,3.54,1.85,1.0,1.19,1.35,0.0,4.0,4.69,1
1.39,0.0,1.0,-1.22,0.0,0.17,1.0,-0.61,-1.83,1.57,1.53,3.0,-31.03,1.78,0.61,9.66,1.61,2.49,0.61,2.61,1.0,0.75,-0.11,0.0,2.22,1.78,0
2.55,0.0,1.0,0.0,0.0,-0.55,3.55,2.1,0.25,9.31,0.2,0.45,-6.12,3.55,0.0,2.9,2.0,2.18,1.0,0.45,1.0,1.15,0.55,0.0,3.45,-0.1,0
0.0,-9.7,2.0,0.0,0.97,-2.85,1.0,0.0,3.94,5.91,-3.99,0.0,65.0,3.97,-0.97,4.91,1.97,4.6,3.91,3.91,1.0,2.31,1.0,0.0,3.94,1.0,0
-5.78,0.0,-4.78,-1.93,0.96,-2.89,1.0,1.0,3.89,3.96,3.41,0.0,71.18,2.04,0.0,4.04,1.0,-0.28,-0.93,0.07,1.0,-1.21,0.0,0.0,5.0,1.0,0
0.78,2.0,0.22,0.0,0.0,-2.7,1.0,0.78,0.0,1.57,3.18,0.0,11.74,0.78,3.78,13.52,0.0,0.36,0.43,0.0,1.0,-0.95,0.52,0.0,2.78,0.0,0
0.74,2.0,1.0,0.0,2.23,5.71,1.0,0.0,0.0,3.71,3.69,0.74,37.12,0.0,3.0,-1.97,-0.74,2.74,1.26,0.74,1.0,-0.93,0.0,0.0,2.0,0.74,0
5.0,-1.57,0.22,-2.14,0.0,3.0,-10.76,-7.05,-6.41,-2.97,0.93,0.0,10.03,1.78,-7.84,-3.27,0.22,6.5,3.0,1.0,1.0,0.55,0.61,0.0,4.0,-0.35,0
5.04,0.0,1.84,0.0,0.0,5.88,1.0,1.0,1.84,0.48,0.56,0.0,73.52,1.32,0.0,0.8,1.0,2.6,1.84,3.68,1.84,1.97,0.84,0.0,1.64,1.84,0
0.0,0.0,1.0,-1.47,0.0,-2.93,1.0,0.0,0.73,7.47,0.37,0.0,-42.5,2.0,0.0,3.93,1.0,0.58,-0.73,1.0,1.0,0.44,-0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,-7.08,-7.49,2.08,10.0,-55.21,0.29,2.12,11.0,-0.42,-0.77,1.71,10.29,1.0,1.07,0.5,0.0,1.71,0.29,0
-5.99,0.64,-5.99,-1.91,0.0,-3.53,2.91,0.0,-0.64,12.17,0.39,7.64,-16.53,3.64,0.64,24.71,1.0,2.91,-0.27,4.0,1.0,-0.81,1.21,0.0,2.0,3.27,1
0.0,-6.82,1.0,0.0,0.0,-3.41,1.0,0.0,1.68,10.14,-2.46,0.0,25.0,3.36,-0.68,3.41,1.68,0.35,0.0,2.36,1.0,-0.0,0.0,0.0,3.0,0.0,0
0.24,0.0,1.0,0.0,-0.76,1.0,2.24,0.0,1.76,-0.77,0.55,2.0,50.0,1.47,-0.76,12.06,0.24,5.01,1.53,1.76,1.0,0.83,0.24,0.0,3.0,1.47,0
0.0,1.21,1.0,0.0,1.0,-1.81,2.21,0.6,14.03,54.85,0.02,-0.6,142.79,2.0,0.0,4.6,1.0,1.77,-1.81,-5.03,-12.86,-2.62,0.6,0.0,3.81,2.81,1
-1.35,0.0,1.68,2.03,1.35,10.06,-0.35,5.39,-0.03,-3.8,2.95,-0.68,104.86,0.32,5.0,15.22,1.0,4.22,-0.68,0.0,1.0,1.1,1.0,0.0,-1.03,0.68,0
0.0,0.0,-0.87,0.0,0.93,0.93,1.0,-19.4,2.2,11.47,0.21,0.0,55.47,4.87,-14.93,18.0,1.0,-10.61,0.93,1.0,1.0,2.24,0.93,0.0,4.8,1.87,1
4.62,2.77,2.0,0.0,0.0,9.77,1.92,0.0,18.56,4.77,-0.33,0.92,72.1,-1.77,0.0,12.09,1.0,25.21,1.92,1.08,1.0,3.06,1.0,0.0,4.7,0.92,0
0.0,-1.28,1.0,0.0,3.0,11.0,-2.21,4.72,-2.49,1.79,1.43,0.0,41.83,1.36,0.0,0.94,0.36,5.2,3.0,2.64,1.0,1.43,0.36,0.0,2.64,5.0,0
-0.89,0.94,1.0,30.0,-0.89,-0.83,1.0,0.0,2.0,6.89,0.56,-3.78,89.28,2.94,0.94,9.78,1.0,1.99,-0.89,3.0,1.0,0.21,1.94,0.0,2.89,0.11,1
0.0,0.0,0.42,1.0,0.0,4.06,2.0,1.0,1.42,9.36,0.46,8.12,73.51,1.58,3.0,3.16,2.0,4.45,4.06,11.59,1.58,-0.25,0.39,0.0,-0.32,1.58,0
0.0,0.0,0.41,0.0,0.0,-1.13,1.0,0.0,4.41,9.0,0.84,0.0,77.0,1.59,0.0,7.18,2.0,3.82,0.0,0.0,1.0,-0.25,0.0,0.0,3.77,1.0,0
-0.56,0.0,3.0,-13.9,1.44,2.89,3.78,0.0,3.89,11.45,0.46,1.0,-23.72,2.56,0.0,10.12,1.56,5.18,1.44,0.89,1.0,2.11,0.28,0.0,3.11,2.67,1
0.51,1.0,1.51,0.51,0.0,2.38,1.0,5.14,2.05,-0.51,3.44,-6.16,36.47,-1.03,2.0,-2.62,0.0,1.0,-2.08,-9.27,0.49,0.55,0.66,0.0,1.0,-0.51,0
0.99,0.0,1.0,2.99,13.93,1.0,-1.97,-0.99,-4.92,7.1,1.29,0.0,73.1,-0.98,0.0,-21.75,1.0,2.75,1.0,1.0,1.0,0.4,-0.25,0.0,5.95,-2.97,0
0.77,-0.77,1.77,3.85,0.77,0.0,1.77,0.0,7.15,8.85,-3.25,0.77,50.76,4.31,-1.54,1.54,1.77,8.08,2.0,2.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,2.79,0.21,0.0,0.0,0.0,1.0,0.0,1.59,2.38,3.87,0.0,14.3,-1.59,2.0,-0.59,0.0,0.45,-0.79,-1.59,1.0,-0.95,0.0,0.0,2.0,-0.79,0
0.0,-2.04,1.0,0.0,0.0,-4.07,3.36,1.68,7.75,19.57,-3.39,0.0,116.38,2.36,-1.36,7.11,3.36,2.03,-0.68,0.0,1.0,0.54,1.68,0.0,4.32,2.36,0
0.0,0.0,1.0,1.15,5.03,2.73,1.0,1.0,6.0,14.03,0.07,0.0,83.85,1.0,0.0,0.0,1.0,-5.19,-8.64,1.58,0.42,-0.17,0.58,0.0,0.42,0.0,0
1.0,0.0,3.0,0.0,0.0,7.15,1.0,-0.72,0.14,3.14,2.08,0.0,-12.05,2.0,0.0,-1.86,1.0,3.95,1.0,2.0,1.0,1.1,0.0,0.0,0.28,1.0,0
0.0,2.0,1.0,0.0,0.97,6.77,6.0,2.0,14.77,9.0,2.33,0.0,147.95,3.03,0.0,7.16,2.0,1.49,-0.97,-0.97,1.0,0.52,1.0,0.0,1.0,0.0,1
5.09,0.0,1.0,-21.09,1.45,-0.73,1.0,1.0,-0.45,4.82,0.55,0.73,22.09,3.0,0.0,7.18,1.0,1.74,0.0,-0.45,1.0,1.99,-0.73,0.0,1.73,0.0,0
0.0,1.0,2.56,0.56,-0.56,-5.18,1.0,5.62,6.37,3.44,-0.21,0.0,92.9,2.0,1.0,1.19,1.0,5.53,2.12,1.0,1.0,2.17,1.0,0.0,1.88,0.0,0
1.66,0.0,1.0,0.0,-0.66,1.0,2.33,2.0,5.66,13.97,-1.07,1.33,104.21,4.33,1.0,31.61,1.0,-8.51,-12.62,1.34,0.34,0.03,1.33,0.0,2.0,1.99,1
0.0,0.6,1.0,1.0,0.0,2.0,5.0,1.0,15.4,13.79,1.67,0.4,75.0,3.0,0.0,19.98,1.4,3.83,-0.6,-1.21,1.0,2.34,0.67,0.0,4.6,3.0,1
3.59,-0.59,1.0,0.0,0.0,-0.59,-0.76,0.0,-2.68,-0.2,0.44,-0.59,58.53,2.0,-0.59,4.29,1.0,0.64,0.0,2.59,1.0,0.01,-0.2,0.0,2.0,-1.17,0
0.0,0.0,1.0,1.0,-0.96,-2.75,1.0,0.0,-5.71,6.0,-1.56,0.0,-48.17,2.96,0.0,15.59,1.0,1.98,1.96,2.96,1.0,1.61,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.78,5.0,1.0,16.0,14.22,-0.28,1.0,75.0,4.56,-3.12,21.44,2.78,7.32,0.0,0.78,1.0,1.14,0.67,0.0,4.0,3.0,1
2.29,0.0,1.0,1.0,0.0,-1.94,1.0,0.0,4.0,7.94,0.19,1.94,77.0,0.71,0.0,16.63,1.0,0.57,-2.59,1.65,1.0,1.38,0.32,0.0,1.35,3.94,1
2.0,-0.96,1.0,10.87,0.0,-3.83,1.0,5.96,6.79,7.7,-4.58,0.96,136.7,4.91,1.09,12.87,1.96,9.82,3.0,1.0,1.0,0.56,-0.46,0.0,-0.91,1.96,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.9,-6.19,-13.18,1.02,4.8,8.2,2.8,0.0,-0.9,1.0,3.21,1.0,2.9,1.0,2.14,0.9,0.0,3.8,1.9,1
1.54,2.0,1.0,0.0,0.0,-0.77,4.08,0.0,7.7,14.63,1.76,1.54,50.82,2.31,-1.08,14.86,0.77,0.86,0.0,0.0,1.0,0.7,0.51,0.0,2.77,0.77,1
1.0,0.84,1.0,0.0,1.68,0.84,3.52,1.68,2.52,-34.06,0.86,0.0,41.94,0.48,-0.84,-2.19,2.68,4.31,1.84,2.0,1.0,1.33,1.84,0.0,2.0,1.84,0
-3.39,1.3,1.0,0.0,0.0,6.78,-0.7,-1.7,5.0,1.52,0.48,8.48,72.0,0.15,0.0,0.15,1.0,2.46,2.54,12.02,1.85,0.72,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.44,0.0,5.13,1.0,1.56,-1.69,5.56,2.07,0.0,67.76,4.13,0.0,2.13,1.0,0.94,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,3.0,1.0,1.79,0.21,-15.89,1.07,0.0,16.1,3.6,7.0,1.0,1.0,4.01,0.0,1.0,1.0,1.59,1.0,0.0,1.0,-0.6,0
0.67,1.0,1.0,18.65,-2.66,-2.99,2.0,0.0,8.33,3.34,-4.43,0.0,75.33,2.67,-2.0,3.33,0.33,1.96,0.0,2.33,1.0,1.26,0.83,0.0,0.33,-3.0,1
3.55,1.0,1.0,0.0,0.0,-0.01,1.51,0.51,4.52,7.0,0.31,0.0,68.69,1.51,1.0,2.53,2.0,3.19,0.49,1.0,1.0,1.57,0.51,0.0,3.0,1.01,0
2.85,2.0,1.0,0.0,0.0,1.0,3.0,2.0,11.9,23.7,-0.63,0.0,144.36,2.05,0.0,16.44,1.0,2.53,-2.85,0.0,1.0,-0.12,1.0,0.0,5.0,4.0,1
0.0,0.97,1.0,0.0,1.0,0.97,3.9,0.0,10.69,15.56,-0.17,0.97,66.81,1.97,0.97,23.29,1.0,8.41,3.97,3.0,1.0,2.7,0.32,0.0,1.07,1.93,1
0.0,1.31,2.96,20.97,3.31,8.57,1.0,2.0,1.0,2.69,0.48,0.0,158.65,1.35,0.0,-1.31,1.0,11.33,2.61,1.0,2.31,1.78,0.0,0.0,-0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.27,0.54,-1.19,0.39,3.0,-16.76,3.0,1.46,9.81,1.0,2.5,2.73,2.0,1.0,-0.05,1.0,0.0,3.46,1.0,1
-1.94,0.0,1.0,0.0,0.97,0.97,4.06,-0.97,-2.9,-2.49,2.22,-0.97,-38.72,1.06,0.0,12.13,1.03,16.4,17.42,1.97,1.97,-0.12,0.5,0.0,2.03,2.03,0
0.0,-0.57,0.43,0.0,0.0,-0.57,3.0,1.0,5.86,18.86,0.16,0.57,30.85,1.43,-0.57,9.57,2.57,1.53,0.57,0.57,1.0,-0.37,0.43,0.0,-0.14,2.0,0
0.99,0.0,1.0,0.0,-0.99,-6.9,2.97,2.0,8.0,14.85,-0.83,0.99,78.75,3.97,1.0,21.73,1.0,2.01,-0.96,1.0,1.0,0.46,0.99,0.0,4.99,1.97,1
0.0,1.4,0.4,0.0,0.0,1.4,1.0,-0.6,14.84,22.28,0.56,0.0,131.21,0.4,0.0,0.4,2.0,3.42,-0.21,1.0,1.0,-0.66,0.0,0.0,-0.81,1.0,0
1.07,0.0,1.0,9.86,4.65,6.51,1.0,5.0,2.0,10.3,7.84,-2.79,164.96,1.14,5.79,11.86,1.93,6.87,3.93,-1.79,1.0,0.4,0.04,0.0,1.93,6.58,0
0.0,0.0,1.0,1.95,0.98,1.95,1.0,2.0,0.49,2.98,0.56,0.0,46.82,2.0,0.0,3.07,1.0,1.96,0.0,0.49,1.0,1.06,0.51,0.0,1.0,0.0,0
0.57,-1.15,-0.72,-12.76,-1.15,0.28,5.0,1.57,18.87,17.87,0.05,1.0,49.2,4.15,0.0,32.17,2.0,0.01,-0.57,0.0,-0.15,0.13,0.67,0.0,3.43,3.0,1
-1.29,0.65,1.0,0.0,0.0,4.94,-0.29,-0.65,3.06,-1.97,4.49,-0.65,51.18,-0.94,1.29,3.42,0.71,2.92,0.0,0.0,1.0,-0.09,0.0,0.0,0.06,0.35,0
4.01,0.0,1.0,0.57,0.43,-3.44,1.57,0.57,7.43,44.57,-1.33,0.57,86.68,3.15,0.0,11.45,1.0,2.32,-0.57,1.0,1.0,0.17,0.57,0.0,2.57,2.15,1
9.11,0.0,1.0,0.0,1.82,6.64,1.0,-1.82,0.0,26.78,2.11,2.73,0.0,2.91,0.0,24.6,1.0,6.46,0.0,1.91,1.0,0.02,-0.23,0.0,5.56,5.47,0
0.0,0.0,1.0,-2.81,0.0,5.0,-1.81,0.94,4.69,5.69,1.79,-0.94,14.06,4.0,0.94,-0.75,1.0,7.89,0.06,3.94,2.0,0.8,0.94,0.0,3.87,2.81,0
0.0,0.0,1.0,3.47,14.68,11.1,4.0,1.0,3.26,32.1,5.97,0.0,134.93,1.53,2.21,12.21,2.74,7.84,1.74,1.0,1.0,1.1,0.87,0.0,4.0,9.89,1
3.1,0.0,2.79,0.0,1.79,4.59,1.0,1.0,8.48,11.48,0.4,-0.9,110.1,2.1,0.0,3.45,1.0,5.63,1.79,-0.79,1.0,2.82,0.1,0.0,2.0,1.0,0
0.9,0.1,1.0,0.0,-1.8,1.9,-1.71,1.2,14.1,8.9,-0.12,1.8,75.0,2.8,3.0,30.95,0.2,8.44,1.0,0.0,1.0,2.24,0.0,0.0,5.71,3.0,0
4.51,11.59,2.0,-1.29,5.15,5.71,1.0,6.15,24.96,15.59,0.57,-0.64,57.29,2.0,0.64,13.87,1.0,7.09,1.0,2.0,1.0,1.7,0.83,0.0,2.93,4.86,1
6.81,0.0,12.0,2.4,0.0,15.4,0.4,0.6,6.81,0.4,0.34,-0.6,41.06,1.4,0.0,-3.19,1.0,2.62,3.0,0.4,1.0,3.61,0.0,0.0,0.4,-1.2,0
-0.94,0.0,1.0,1.0,0.0,2.06,1.0,-1.88,-2.75,26.57,1.1,0.0,22.17,4.0,-0.94,-11.19,1.0,1.42,0.0,1.06,1.0,1.4,0.96,0.0,1.94,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
18.31,0.0,16.34,3.34,0.0,27.0,1.0,-6.55,12.38,6.24,0.4,-1.31,88.66,2.66,0.0,10.83,1.0,1.41,1.69,2.66,1.0,2.19,0.0,0.0,1.0,-0.66,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,-0.53,2.0,3.4,0.4,0.0,70.56,2.53,-1.6,6.0,0.47,3.9,2.07,4.07,1.0,0.41,1.0,0.0,1.53,2.0,1
0.0,2.91,3.0,0.0,0.0,0.0,1.0,25.0,8.33,1.42,-0.85,0.0,72.54,1.0,14.84,-0.16,1.0,18.67,-3.49,1.0,1.0,0.93,0.0,0.0,2.16,1.0,0
1.0,0.0,2.0,-0.41,-4.22,-1.41,0.3,10.0,4.59,-9.13,-0.01,2.0,59.06,1.0,-1.41,-2.51,1.0,3.51,2.0,1.0,1.0,1.93,-0.35,0.0,2.0,0.3,0
0.63,0.0,2.0,12.06,1.27,1.0,-0.27,-0.63,-1.44,-9.06,0.7,0.0,64.95,2.37,0.0,-3.08,0.37,4.21,2.63,4.27,1.0,1.07,-0.63,0.0,3.0,0.37,0
-3.08,0.0,1.0,0.0,0.0,-0.77,1.0,0.23,-1.31,4.54,1.35,0.0,43.84,3.0,1.54,-5.79,1.0,2.45,1.0,2.0,1.0,0.34,-0.77,0.0,5.0,0.23,0
-0.97,0.0,1.0,0.0,-0.97,-10.64,1.0,1.93,0.0,2.97,0.48,-1.93,0.0,4.97,0.0,1.0,1.0,-2.4,0.0,1.03,1.0,0.97,1.97,0.0,-1.9,1.03,0
0.0,2.21,1.0,1.0,0.0,2.26,-0.47,-0.47,0.0,-9.51,1.83,0.0,66.9,2.26,-0.74,-10.78,0.26,4.97,2.0,1.74,1.0,-0.39,1.0,0.0,-0.47,-4.42,0
1.75,5.24,1.0,3.49,0.0,1.75,7.98,1.75,43.65,21.21,-0.84,1.75,158.88,2.0,0.0,8.98,1.0,7.77,0.0,0.25,1.0,1.6,-0.75,0.0,6.24,2.75,0
0.54,0.54,1.0,1.63,1.08,1.0,1.54,0.0,5.25,5.0,0.67,0.0,83.93,2.0,2.0,-1.17,1.0,3.91,1.54,0.46,1.0,0.91,0.36,0.0,4.0,0.0,0
-5.39,0.92,1.0,-0.92,-2.77,3.77,2.0,0.0,7.0,5.15,4.98,1.08,-17.11,1.15,1.85,3.69,1.08,0.8,1.0,2.0,1.0,-0.08,1.42,0.0,3.85,2.08,0
0.86,8.0,2.72,0.0,0.0,8.29,1.0,-1.72,2.57,3.43,4.86,0.0,28.3,0.0,5.0,-2.29,0.0,28.02,5.86,1.72,1.0,0.48,-0.86,0.0,4.0,1.86,0
2.46,1.23,1.0,0.0,0.0,0.0,2.23,2.23,0.93,4.31,0.36,-0.61,11.37,3.23,0.0,8.3,1.0,3.58,0.0,1.0,1.0,0.36,0.61,0.0,1.39,-1.23,0
0.0,0.0,0.05,0.0,0.0,3.3,1.0,-0.95,-0.85,1.95,0.72,14.0,-15.2,3.0,1.9,10.0,1.0,6.48,8.0,20.05,2.0,0.05,-0.28,0.0,4.85,1.05,0
0.83,-0.83,1.0,0.0,0.0,-0.34,1.0,0.0,1.67,11.51,-1.94,0.0,50.09,2.83,-1.67,2.5,2.67,5.67,-0.83,1.0,1.0,0.63,-0.83,0.0,-1.5,0.0,0
0.0,0.64,2.92,0.64,2.28,1.64,1.64,-0.28,3.44,9.36,0.64,3.83,47.48,0.36,0.0,7.67,1.0,4.17,0.0,1.0,1.0,0.62,0.64,0.0,0.36,0.0,0
3.73,-1.36,1.0,30.0,1.0,2.0,-0.36,0.0,-4.82,-2.5,0.25,0.0,42.19,2.68,0.0,12.14,1.0,2.42,1.0,3.68,1.0,1.18,1.0,0.0,-1.73,-0.73,1
0.0,1.0,2.0,-1.78,5.0,3.33,3.0,0.0,1.11,40.84,-1.51,0.0,-49.8,4.67,0.89,17.9,1.11,-0.7,1.11,2.0,1.0,0.58,-0.89,0.0,-0.67,1.0,0
1.0,0.0,1.0,2.0,0.83,3.17,-0.66,-0.66,0.86,-16.55,0.45,12.43,-17.78,2.17,-0.83,7.88,0.17,4.06,5.66,13.6,397.94,1.05,1.83,0.0,-0.66,-2.97,1
-9.73,0.0,-7.85,-2.65,0.0,-6.96,1.0,0.88,-5.31,4.65,1.49,0.0,-26.54,3.0,0.0,6.0,1.0,4.27,2.12,2.88,1.0,-1.77,0.0,0.0,2.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,0.0,-3.12,3.3,-3.94,-3.42,1.14,0.0,-27.2,1.53,0.0,-6.42,0.18,7.36,2.82,2.82,1.0,0.39,0.18,0.0,2.65,0.0,0
-1.82,0.0,1.91,0.0,0.0,0.0,1.0,1.0,5.73,6.55,1.01,-2.73,44.74,1.09,0.0,-7.92,1.0,3.58,2.91,2.09,1.0,1.05,-0.45,0.0,6.55,-1.82,0
0.75,2.0,2.0,0.98,0.0,3.26,16.0,9.75,16.26,22.77,0.4,-1.51,100.81,1.0,12.75,4.47,2.0,3.87,0.25,-0.51,1.0,1.79,-0.25,0.0,3.25,4.51,0
-0.94,0.0,1.0,0.0,0.0,-1.88,3.0,1.0,5.12,12.49,1.27,-1.88,14.08,1.06,0.0,-10.7,2.0,-0.44,0.94,3.75,1.0,-1.52,0.06,0.0,-1.81,0.12,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,-0.65,1.0,3.96,0.74,-1.3,-21.52,0.35,0.0,4.09,2.0,4.46,2.65,2.0,1.0,2.14,-0.65,0.0,-0.96,0.0,0
12.61,0.0,11.61,10.89,0.0,15.43,-3.82,5.0,12.61,-10.57,0.23,0.0,167.94,2.04,3.0,-4.47,0.04,9.31,5.89,1.0,1.0,4.14,0.02,0.0,-0.93,-1.89,0
0.0,1.92,3.88,26.92,0.96,9.71,1.0,0.0,-0.92,10.12,2.71,0.0,144.38,1.0,0.0,-0.92,2.0,13.23,2.92,0.04,2.92,0.8,1.96,0.0,3.04,2.92,0
0.88,0.0,1.0,2.0,5.0,11.88,1.0,0.88,1.77,18.53,7.84,0.0,129.26,1.88,3.88,16.36,2.0,5.13,-0.77,0.12,1.0,0.5,1.09,0.0,2.0,8.0,0
0.0,2.81,2.0,-1.21,4.4,9.01,2.4,0.0,0.19,-8.67,3.98,0.0,-28.65,0.19,-0.6,-4.87,1.4,-2.64,2.6,2.0,1.0,0.88,-0.6,0.0,2.6,-0.81,0
-3.04,0.0,0.39,1.22,1.0,-1.82,2.0,0.0,1.82,6.04,0.42,4.0,-16.42,2.22,0.0,13.34,2.0,4.07,1.22,-0.22,0.39,-1.35,0.0,0.0,1.0,0.0,0
0.0,-0.72,1.28,2.0,-3.58,-4.29,-0.43,4.29,0.0,-3.01,0.46,1.0,75.0,1.28,0.0,-3.29,0.28,8.88,4.28,1.28,1.0,0.83,1.0,0.0,2.72,0.28,0
-0.6,0.0,1.0,1.0,-0.6,0.0,0.4,0.0,0.6,-8.77,0.78,3.0,50.0,1.8,-0.6,7.22,0.4,7.24,2.2,2.6,1.0,1.76,-0.1,0.0,2.0,0.8,0
0.0,0.0,1.0,1.32,0.0,2.64,1.0,1.66,-0.66,1.66,1.56,1.0,54.87,1.34,2.0,0.0,1.0,2.28,2.34,0.34,1.0,-0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,5.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
1.17,10.57,1.0,0.0,0.0,1.17,-7.81,-4.29,3.41,-2.46,0.49,0.0,7.84,2.0,-7.05,1.65,0.41,5.54,3.0,4.0,1.0,-0.05,0.29,0.0,-0.17,0.59,0
0.72,-1.45,1.0,1.0,0.0,7.35,-2.62,-0.45,-5.8,-2.07,1.95,5.07,32.96,2.28,0.0,1.0,0.28,5.65,2.72,3.9,1.0,-0.47,1.0,0.0,1.72,1.45,0
-1.25,0.0,1.0,-0.87,-1.87,0.5,0.38,0.38,0.0,-0.74,2.35,-1.25,34.45,2.38,0.0,-5.86,1.0,4.76,2.0,1.0,1.0,-0.43,0.48,0.0,1.62,0.0,0
5.92,3.0,6.92,1.97,-0.99,2.96,1.0,0.0,2.04,9.01,-2.14,0.0,50.3,1.99,0.0,1.99,1.0,6.64,1.97,2.97,1.0,2.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.88,7.52,0.94,1.0,-1.82,2.18,18.28,0.38,1.0,72.8,0.12,0.0,0.18,1.0,4.99,1.94,1.0,1.0,-0.86,0.0,0.0,1.06,2.0,0
0.0,0.0,1.0,2.0,6.64,3.0,4.64,1.0,4.36,31.36,0.16,2.58,66.89,1.36,2.0,12.93,2.64,9.67,0.0,1.0,1.0,0.79,0.5,0.0,4.71,3.0,1
0.0,0.6,1.0,1.0,-1.2,1.4,5.0,1.0,17.81,18.01,0.35,-6.83,107.53,3.0,0.6,19.39,2.6,4.44,0.0,-0.6,0.4,-0.16,0.67,0.0,4.6,1.8,1
-9.08,-0.67,0.08,0.17,-0.92,1.0,2.25,1.92,-11.67,-6.25,0.41,1.0,73.58,2.92,0.0,0.5,0.08,0.13,0.0,2.83,1.0,0.45,-0.46,0.0,6.75,0.17,0
0.0,-0.82,0.18,2.0,0.0,7.28,2.0,1.0,3.82,9.28,1.28,0.82,90.56,2.64,9.0,9.37,1.0,3.3,0.18,0.0,1.0,-0.13,0.67,0.0,3.36,1.0,1
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.54,11.93,28.0,0.85,-0.54,56.33,2.54,2.0,7.93,1.46,2.82,0.0,1.54,1.0,0.51,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,0.91,0.91,47.34,-1.22,0.0,30.17,4.91,-2.66,11.91,1.0,-1.04,-0.91,1.91,1.0,0.9,-0.46,0.0,4.66,1.91,0
0.0,0.0,2.0,-1.79,0.0,7.0,-1.39,0.6,2.79,1.4,1.18,-1.2,4.78,1.0,0.0,-5.58,0.4,1.7,0.4,2.6,1.0,2.27,1.0,0.0,1.6,-0.6,0
0.72,0.0,2.44,1.0,0.0,2.28,1.0,-1.44,4.72,3.72,-0.91,1.0,18.67,2.72,-3.6,8.0,1.0,2.21,1.72,2.44,1.0,1.12,-0.72,0.0,2.0,0.72,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,-0.56,28.91,22.39,-0.05,1.0,108.21,2.0,-2.35,3.65,0.22,5.0,0.0,1.0,1.0,0.06,0.0,0.0,4.0,2.0,0
0.0,9.44,1.0,2.0,6.0,6.15,4.0,0.21,4.21,30.43,4.46,-1.57,57.04,-0.36,2.79,6.28,1.21,8.22,-0.79,-0.57,1.0,0.63,-0.29,0.0,4.43,3.0,0
-2.81,-0.41,1.0,0.0,0.0,7.33,2.59,-1.41,10.0,12.08,3.3,1.0,60.0,1.59,1.0,10.45,1.0,3.06,1.0,1.0,1.0,1.07,-0.37,0.0,1.7,2.0,0
1.0,0.0,1.0,-1.65,0.0,6.78,3.0,0.83,5.13,14.65,0.2,1.17,34.31,3.0,0.0,22.0,1.0,1.17,-3.3,1.0,1.0,1.18,1.0,0.0,2.17,3.0,1
0.0,0.64,1.64,11.0,3.18,6.18,1.0,-1.27,3.09,1.28,1.24,0.0,45.12,1.0,-0.64,-4.09,2.0,4.92,3.27,2.27,1.0,0.36,0.5,0.0,2.36,0.82,0
-9.69,0.88,0.12,-1.76,-0.88,3.0,-1.64,0.0,-31.49,-14.03,1.47,0.0,-19.41,2.12,7.0,-7.81,0.12,1.69,0.0,1.88,1.0,-1.09,0.12,0.0,1.88,-2.64,0
-0.94,0.0,1.0,0.0,0.0,-0.94,0.06,0.0,-5.57,-2.69,1.32,-1.88,-61.96,2.0,0.0,-8.39,0.06,1.58,2.0,2.0,1.0,-1.24,0.47,0.0,2.0,-1.88,0
