CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,1.0,2.0,-3.34,2.28,9.45,0.35,1.72,22.9,3.0,0.0,16.9,2.72,1.67,1.72,1.72,1.0,1.26,1.0,0.0,2.55,2.0,1
-2.55,0.0,1.0,0.0,3.0,8.0,1.0,0.0,-0.85,1.3,1.0,-1.7,-48.42,0.15,0.0,-7.64,1.0,5.36,3.7,2.15,2.0,2.79,0.15,0.0,1.3,-0.7,0
1.0,0.0,2.0,5.0,0.38,2.38,2.0,0.62,11.12,7.49,0.44,1.0,93.42,3.62,0.0,4.49,0.38,6.74,0.38,0.38,1.0,0.17,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,3.62,1.62,3.62,4.0,-2.71,6.14,3.05,1.11,0.0,82.14,0.38,-2.48,6.71,2.0,2.16,2.24,4.1,1.0,1.6,0.62,0.0,0.38,0.0,0
2.16,5.03,1.0,0.0,1.44,0.0,3.16,7.03,10.06,23.56,0.49,-0.72,2.16,2.0,0.72,6.72,1.72,1.66,0.0,0.0,1.0,1.45,0.64,0.0,0.28,-0.72,0
-3.12,2.78,0.22,0.0,0.0,-0.34,2.0,0.78,6.12,12.9,1.17,-4.68,87.65,1.22,0.0,-5.81,1.0,1.0,0.0,0.22,1.0,-0.53,-0.28,0.0,2.78,1.78,0
0.0,0.0,0.4,1.0,1.0,3.4,1.0,0.0,-0.6,-1.4,0.53,0.6,88.62,1.6,0.0,14.79,0.4,2.48,3.2,14.39,1.0,1.24,1.0,0.0,1.0,0.0,0
5.86,-2.59,1.0,1.0,0.0,0.41,-0.73,0.0,7.32,8.0,-0.71,0.0,31.87,1.86,-8.63,6.45,0.14,7.72,2.14,1.0,1.0,1.69,1.86,0.0,1.41,1.14,0
3.47,0.0,1.0,0.0,1.0,1.0,0.47,0.0,-1.25,0.35,0.42,4.53,28.61,2.47,0.0,13.53,1.53,2.9,2.06,1.53,1.0,2.55,0.67,0.0,2.47,4.0,1
0.0,0.0,1.95,1.89,0.0,9.74,2.0,1.0,9.63,17.95,0.23,3.0,145.89,3.95,0.0,22.11,2.0,9.92,2.89,4.0,1.0,1.76,0.05,0.0,-1.84,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,2.95,12.38,0.24,0.52,73.28,0.48,0.0,4.62,1.52,2.53,0.52,1.52,1.0,1.48,-0.52,0.0,0.48,1.0,0
4.0,1.19,1.0,2.0,2.0,4.42,1.19,0.0,10.19,10.35,0.06,1.81,58.38,1.19,0.0,13.26,0.19,3.54,1.61,12.29,1.0,1.0,0.19,0.0,1.81,0.0,0
0.0,0.58,1.0,0.58,0.0,2.0,1.58,-0.58,5.58,18.47,0.35,0.0,112.14,2.0,-3.47,6.42,1.58,-0.13,-1.74,1.0,1.0,1.07,0.58,0.0,-0.74,2.0,0
14.87,2.0,4.97,7.93,0.99,0.0,5.0,1.99,11.91,19.95,-0.42,-1.98,170.26,0.02,3.0,4.02,3.99,6.08,0.99,-4.96,1.0,1.6,-0.99,0.0,0.02,-0.99,0
0.0,0.0,1.0,0.0,2.0,7.01,1.99,-0.99,0.99,7.95,-0.75,9.0,0.0,1.02,-0.99,19.96,1.99,2.51,1.0,1.01,1.0,0.33,0.5,0.0,0.02,4.0,1
4.95,-0.99,1.0,0.0,-1.98,-4.95,1.0,2.99,1.98,6.95,0.14,-2.97,82.13,3.98,0.0,12.93,1.0,-0.74,-2.97,1.98,1.0,-0.94,1.49,0.0,1.0,0.99,0
-0.57,0.0,1.0,0.0,1.0,2.14,1.0,2.14,8.69,12.84,0.41,-0.57,57.82,1.86,1.71,9.74,1.57,5.38,1.0,1.0,1.0,1.38,0.43,0.0,2.86,1.86,0
1.0,1.0,1.0,1.0,0.0,-2.46,2.0,-0.82,9.0,4.54,-0.43,0.0,29.94,2.0,0.0,13.28,1.0,0.55,1.64,0.82,1.0,2.17,0.18,0.0,0.18,0.0,0
1.0,4.49,1.0,3.0,0.0,0.75,2.0,0.0,2.0,10.25,3.36,0.0,66.0,1.25,8.99,2.0,2.0,9.99,1.75,-3.49,1.0,0.33,-0.75,0.0,7.5,0.25,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,2.0,2.0,0.16,0.0,0.0,3.71,0.0,3.0,1.0,4.5,4.0,6.42,1.0,1.0,1.0,0.0,3.12,0.0,0
0.0,-0.74,1.0,0.0,0.0,8.26,1.0,0.0,-2.22,-3.44,0.26,10.0,-39.97,4.48,-0.74,16.96,0.26,1.15,2.26,17.7,2.0,0.19,1.74,0.0,0.26,1.74,1
5.73,0.0,1.73,4.66,0.73,5.2,1.73,0.0,8.86,10.2,-0.33,0.73,98.31,1.73,0.0,3.73,1.0,9.5,2.27,0.27,1.0,1.74,1.0,0.0,3.27,2.0,0
4.0,5.23,2.18,4.59,0.59,-0.72,2.0,1.0,17.18,6.77,-2.95,1.0,109.21,2.0,-3.54,11.59,2.59,4.11,-0.77,1.0,1.0,2.83,0.16,0.0,1.64,3.41,0
-0.51,0.0,0.49,-2.57,-0.51,1.97,0.49,0.51,-4.11,3.97,2.92,-0.51,-33.89,0.49,9.08,2.54,1.0,29.19,2.03,0.0,1.0,0.51,0.0,0.0,5.54,0.0,0
-9.01,0.0,1.0,-11.41,-7.21,1.6,-5.01,-3.6,-9.41,-35.04,0.9,1.0,3.58,1.4,0.0,-3.21,0.4,1.71,1.2,2.6,1.0,1.19,0.0,0.0,1.0,-2.4,0
13.06,0.0,5.0,8.0,1.0,3.88,1.0,1.97,9.06,15.72,0.12,2.91,115.14,1.97,-0.97,24.33,2.0,4.1,1.97,3.91,1.0,2.07,0.0,0.0,-0.94,0.0,0
0.0,0.76,1.0,0.76,2.0,0.0,0.24,0.0,3.8,-0.28,0.1,0.0,33.42,0.24,0.0,1.24,1.0,2.54,2.76,5.0,3.0,2.18,-0.38,0.0,3.24,1.76,0
0.0,0.0,1.78,0.0,0.0,2.22,1.78,0.0,0.0,9.67,1.85,0.0,29.61,1.78,6.0,1.0,1.78,28.8,-0.56,-0.78,1.0,1.12,0.0,0.0,3.22,0.0,0
-0.57,2.43,1.0,0.0,0.0,6.15,0.43,0.57,-5.13,-1.28,7.09,-1.14,-34.79,2.71,6.57,-2.85,1.0,7.23,5.0,1.57,1.0,-0.74,0.71,0.0,6.43,-0.71,0
-3.81,1.0,1.0,0.0,1.05,7.86,1.0,0.0,-2.86,0.05,4.32,0.19,-58.16,-1.86,1.91,2.56,0.05,1.18,3.0,2.05,1.0,0.56,-0.64,0.0,3.05,-2.81,0
-0.83,3.83,1.0,-0.83,0.0,9.0,2.65,0.83,2.48,10.92,5.6,0.0,-5.79,1.0,6.0,3.31,1.83,10.14,5.0,0.17,1.0,-0.4,1.0,0.0,7.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,-0.99,4.96,1.0,0.0,-6.94,-39.66,2.0,9.0,-63.47,3.0,0.0,13.01,1.0,2.08,2.99,22.98,2.0,1.93,1.0,0.0,2.99,1.0,1
0.0,-0.5,1.0,0.0,0.0,1.51,2.0,0.0,2.01,8.02,-0.03,0.0,20.19,2.5,-1.01,4.5,3.01,2.51,1.0,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
2.0,1.9,2.0,4.0,1.0,2.9,1.95,0.0,4.9,18.66,0.75,-0.95,102.41,2.95,0.0,-0.76,0.05,3.6,-0.9,0.05,1.0,0.22,1.48,0.0,1.95,0.95,1
-0.99,2.99,1.0,0.0,0.0,2.99,0.02,0.0,-3.92,-0.89,1.43,0.0,32.01,0.02,0.99,-0.97,1.99,1.8,0.99,1.99,1.0,1.59,-0.49,0.0,3.98,-1.97,0
-2.09,0.0,1.0,9.28,0.0,3.09,5.32,0.0,10.0,23.19,0.82,0.77,132.34,2.23,0.0,4.55,2.55,13.31,0.77,0.0,1.0,0.03,0.61,0.0,3.32,3.77,0
0.0,10.0,1.0,-9.53,0.87,9.33,1.0,0.0,-2.6,-9.53,4.9,1.73,-42.46,0.0,1.0,6.07,-0.87,2.49,0.87,1.73,1.0,4.34,-0.43,0.0,-0.73,-2.6,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,-0.92,-1.7,6.62,1.38,-0.92,19.41,3.92,0.0,-2.55,1.0,3.37,3.08,4.08,1.0,0.83,1.92,0.0,1.0,0.0,0
-4.44,1.0,1.89,2.78,0.89,0.11,1.11,0.0,-1.66,11.66,0.92,0.0,39.11,2.0,0.0,-6.66,1.11,1.4,0.89,1.0,1.0,0.64,1.89,0.0,1.0,-1.78,0
0.0,0.0,1.0,6.0,2.0,11.34,1.0,0.0,0.0,1.13,2.94,3.13,16.0,2.74,0.0,-2.6,1.0,12.04,12.47,3.13,5.0,0.35,0.13,0.0,0.13,3.13,0
0.0,0.0,1.0,-6.15,0.0,8.44,1.0,0.0,2.0,-5.71,0.2,15.12,-29.07,3.0,0.0,13.35,1.0,8.24,8.56,22.12,2.0,2.57,0.39,0.0,0.88,-0.24,1
0.0,0.0,1.0,1.0,0.0,9.48,2.0,0.91,3.91,17.91,1.39,4.0,109.76,2.09,39.25,20.09,2.0,14.53,1.83,1.0,1.0,0.57,1.91,0.0,9.56,4.0,1
13.0,0.0,13.0,2.0,-0.96,22.93,1.96,0.96,11.96,-23.12,0.51,0.96,58.95,2.0,0.0,7.75,1.96,9.25,3.0,1.0,1.0,4.71,0.0,0.0,2.93,2.89,0
-2.72,0.0,1.0,-0.68,0.0,-3.4,1.0,5.08,1.96,1.85,0.59,0.0,40.75,1.0,0.0,11.36,1.0,5.68,0.32,1.0,1.0,0.23,-0.45,0.0,1.0,0.32,0
0.0,0.0,1.0,1.65,0.0,-0.65,9.12,1.0,5.0,26.18,2.32,-9.54,132.4,1.35,1.65,20.35,2.0,-2.76,-5.77,-15.48,0.18,-0.32,-0.05,0.0,6.82,0.18,0
0.0,0.0,1.0,1.71,0.86,1.29,1.86,3.0,8.72,19.28,0.97,-1.71,114.85,1.86,3.0,0.72,1.14,-0.83,-2.57,-1.57,1.0,-2.09,0.0,0.0,1.0,0.86,0
-3.95,0.0,1.0,0.0,-3.95,-1.97,1.0,1.0,4.0,4.0,1.53,-0.99,19.0,1.01,0.0,-13.77,1.0,1.68,3.0,4.0,1.0,-0.37,0.0,0.0,1.0,0.0,0
1.88,0.12,1.0,0.0,0.0,5.12,2.88,0.0,16.92,12.92,-0.0,2.0,80.37,1.0,0.0,4.12,0.12,7.84,1.0,0.12,1.0,1.4,0.5,0.0,4.0,5.64,1
0.0,2.0,1.0,0.0,0.0,-1.96,1.0,0.0,-3.93,0.0,3.86,-1.96,-29.46,0.98,2.0,-1.95,-0.98,-2.95,-0.98,-0.98,1.0,-1.47,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,-1.2,0.6,3.0,1.6,3.0,15.19,1.27,-0.2,40.0,3.6,0.0,-4.43,2.0,10.08,1.6,1.6,1.0,0.52,-0.3,0.0,4.6,-0.81,0
15.0,68.0,1.0,20.0,1.0,1.05,13.95,0.0,158.14,36.05,-0.04,2.0,121.69,2.95,0.0,31.86,2.95,6.42,-0.95,0.0,1.0,1.93,-0.06,1.0,1.95,-0.91,0
-0.55,0.55,1.0,-0.55,0.0,-0.09,-1.73,0.0,-6.65,-5.1,4.82,0.0,10.13,1.45,0.0,-9.83,0.45,2.09,4.09,2.55,1.0,-0.55,0.55,0.0,3.55,1.55,0
46.91,0.0,5.0,9.72,0.0,0.0,1.91,1.0,9.18,9.72,0.05,0.0,76.83,1.91,0.0,3.91,2.0,8.99,1.0,1.0,1.0,2.09,-0.91,0.0,7.54,0.0,0
8.36,0.0,2.0,1.0,5.0,7.0,1.68,0.32,9.41,11.41,0.01,1.0,126.23,1.0,-3.41,19.96,1.68,3.54,-1.04,1.0,1.0,1.59,1.68,0.0,2.32,3.68,1
0.0,0.0,1.0,-1.43,-1.14,-0.86,1.0,0.0,8.0,-5.86,-2.99,1.43,31.58,2.43,-2.14,7.14,0.29,-0.45,0.29,1.0,1.0,1.34,0.0,0.0,1.0,-3.57,0
1.83,0.0,1.92,-7.32,0.0,2.75,2.83,-4.58,0.92,11.98,0.5,7.49,-77.79,3.0,-2.75,13.24,1.92,-2.52,-2.75,6.0,1.0,1.36,1.46,0.0,3.0,1.0,1
-1.89,0.0,1.0,-0.94,0.94,-1.89,1.0,0.0,-0.89,5.77,0.23,2.83,28.3,3.89,0.0,18.21,1.0,-1.0,-0.83,2.0,1.0,1.65,0.0,0.0,-1.83,0.94,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.07,2.07,1.46,1.35,0.0,38.03,1.46,2.68,5.0,1.0,3.62,2.0,1.46,1.0,1.5,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.69,1.0,2.0,1.0,10.52,32.0,0.17,0.31,78.97,1.31,0.0,9.31,2.0,3.52,1.0,1.31,1.0,-0.04,-0.69,0.0,0.31,0.0,0
0.0,-0.61,1.0,0.61,-1.22,-0.61,1.0,0.0,7.06,11.06,0.61,-0.61,82.95,1.61,0.0,2.83,2.0,1.18,1.0,1.0,1.0,-1.05,1.61,0.0,-2.06,0.39,0
4.29,-0.71,1.0,-0.42,0.0,3.0,0.29,0.0,0.17,8.71,0.52,1.42,23.11,1.0,-0.71,1.58,1.0,7.41,3.0,0.29,1.0,0.96,0.43,0.0,4.0,2.0,0
0.55,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.55,5.0,1.53,-1.1,48.35,1.45,0.55,-6.04,1.0,5.48,0.0,0.45,1.0,-0.0,1.0,0.0,2.0,0.55,0
0.0,1.0,1.0,0.0,1.44,6.0,1.0,0.0,-0.72,0.0,4.84,1.44,-17.96,2.0,8.0,10.34,1.0,3.08,2.0,1.0,1.0,0.72,1.36,0.0,2.0,2.15,0
0.99,0.99,1.0,0.0,1.97,3.99,2.0,0.0,1.01,1.03,0.37,1.97,0.0,2.97,0.0,16.81,1.01,4.09,2.01,1.01,1.0,0.76,0.49,0.0,1.0,4.93,1
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.97,2.97,4.97,0.89,-2.91,106.49,1.97,0.0,1.97,2.0,5.47,2.97,1.97,1.0,1.42,0.0,0.0,5.91,0.97,0
0.0,-5.43,3.54,0.0,0.0,-0.72,1.0,1.0,1.54,3.72,-1.1,0.0,10.32,4.54,-0.54,0.0,2.09,4.39,3.0,2.54,1.0,1.48,1.0,0.0,2.54,1.0,0
4.99,0.0,2.0,5.0,2.0,6.99,2.0,2.0,-29.94,17.97,1.55,0.0,170.85,4.0,-2.0,15.97,3.0,7.81,1.0,2.0,2.0,1.94,0.0,0.0,0.0,2.0,0
12.79,-0.64,10.71,1.29,1.93,13.79,0.36,1.0,-2.07,6.5,5.3,3.0,81.43,1.0,1.93,0.0,1.0,4.35,0.36,1.0,1.0,0.42,0.32,0.0,1.64,7.5,0
0.0,0.0,1.0,0.0,0.59,0.82,1.0,-1.18,-0.89,-0.95,0.24,2.0,10.55,2.18,-1.77,13.48,1.41,6.24,3.59,3.0,1.0,3.49,0.59,0.0,2.77,1.77,0
11.49,0.0,1.0,13.65,8.62,0.0,8.18,10.31,14.21,52.44,0.41,-1.44,71.69,1.72,0.0,8.75,1.0,7.01,-1.16,-1.16,1.0,-0.52,0.0,0.0,3.72,2.87,0
8.0,1.0,2.0,1.0,-1.72,1.72,2.0,0.86,5.0,16.0,0.44,-4.3,77.0,3.72,0.0,1.86,2.0,2.36,-0.86,-2.58,0.14,1.63,0.75,0.0,0.28,-1.72,0
-0.76,7.58,1.0,-0.76,0.0,3.28,-1.79,-0.76,-7.62,7.14,4.18,0.0,-19.36,0.72,0.76,-11.41,0.48,0.34,0.0,0.24,1.0,0.09,0.0,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,6.0,-1.51,1.0,0.0,0.88,8.63,1.69,-0.88,0.0,2.75,0.0,-10.53,1.0,3.55,2.0,-10.41,1.0,0.44,1.88,0.0,0.12,0.0,0
-0.73,-0.73,1.0,0.0,0.0,0.27,0.27,0.0,-1.92,-3.11,4.03,6.57,9.87,3.46,0.0,8.76,0.27,3.0,3.73,16.59,1.73,0.34,0.0,0.0,3.73,1.73,0
0.0,0.0,2.0,3.0,2.0,6.67,3.69,6.67,3.37,-7.45,0.25,1.35,123.67,1.33,-0.67,38.47,2.67,7.33,0.0,0.33,1.0,3.09,0.34,0.0,4.37,2.0,1
1.85,1.0,1.0,0.0,0.0,6.0,2.85,0.93,1.85,12.03,4.64,0.93,13.88,2.0,8.0,3.78,1.93,4.17,2.93,1.0,1.0,1.04,1.0,0.0,3.85,0.93,0
0.85,0.0,1.0,0.0,-0.85,5.1,1.0,0.0,0.0,1.85,1.09,5.95,0.0,3.7,0.0,10.2,1.0,11.42,10.0,3.55,1.0,0.51,0.85,0.0,1.85,1.7,0
0.97,0.0,1.0,0.0,2.9,4.86,1.0,-0.97,2.0,5.93,0.61,0.97,50.0,1.03,0.0,5.86,1.0,-0.13,0.97,2.93,1.0,1.1,-0.97,0.0,1.03,0.97,0
1.75,0.0,1.0,3.26,0.0,2.0,6.75,1.0,14.75,18.27,0.25,0.0,103.86,2.25,0.0,19.75,2.75,7.62,0.75,1.0,1.0,1.25,0.0,0.0,5.01,0.75,0
-1.45,0.0,1.0,2.0,-1.3,7.85,1.35,0.0,-1.15,-4.66,0.87,5.2,19.32,2.65,0.0,9.5,1.35,3.49,1.95,9.45,1.65,1.18,0.0,0.0,-0.95,1.35,0
-0.57,0.0,1.0,-10.78,-1.13,3.27,5.0,1.0,5.0,13.0,0.44,2.57,-3.31,3.57,0.0,28.81,2.0,1.58,0.57,8.37,1.0,0.5,0.5,0.0,6.57,0.43,1
0.0,0.0,1.0,2.0,11.0,1.17,3.09,0.09,4.0,21.26,1.09,0.0,90.0,3.91,-0.91,7.26,1.09,12.02,9.22,1.0,1.0,0.97,-0.41,0.0,3.09,2.17,0
0.0,10.0,1.96,0.0,0.0,5.0,1.0,-0.96,-3.82,-1.91,6.12,-1.91,-23.88,-0.96,1.0,-3.82,0.96,-1.39,0.0,0.96,1.0,-0.08,0.0,0.0,1.96,-0.96,0
-0.7,3.51,1.0,-8.42,1.0,-2.51,-0.4,3.1,14.92,4.39,-0.3,-0.7,24.35,3.0,0.7,14.6,-0.4,-2.63,0.3,1.0,1.0,1.79,1.0,0.0,1.19,0.19,1
2.8,0.8,1.0,8.0,0.0,4.83,1.8,5.0,8.44,2.61,0.1,1.61,134.09,2.2,3.0,13.22,1.0,10.59,3.8,1.0,1.0,1.75,0.9,0.0,1.8,3.41,1
2.1,0.0,1.0,19.0,2.0,-0.55,1.55,0.0,-1.1,8.67,-0.07,0.0,109.33,1.55,0.0,-2.29,1.0,3.92,1.0,1.45,1.0,0.38,0.0,0.0,2.64,1.55,0
-0.83,0.0,1.0,0.03,1.93,9.83,1.0,0.0,2.1,6.2,0.38,5.8,22.66,1.0,0.0,12.6,1.0,4.34,2.97,10.67,11.63,4.23,-0.3,0.0,2.03,-0.93,0
-2.87,-5.03,1.0,0.0,-1.44,-0.72,-1.16,-5.75,-11.21,-25.3,0.8,2.16,-53.89,1.28,-0.72,-4.34,0.28,1.64,2.0,2.0,1.0,1.33,-0.36,0.0,1.0,-0.72,0
10.68,0.0,10.86,2.0,4.18,28.26,0.18,0.0,9.04,10.07,7.75,0.0,101.62,1.0,3.0,3.18,2.0,8.14,3.47,1.82,1.0,3.52,0.5,0.0,2.0,7.18,0
0.0,1.0,2.0,0.0,0.0,-4.7,2.0,-1.57,6.57,7.35,-1.34,1.0,53.13,1.0,-3.92,4.0,2.78,3.77,0.78,0.78,1.0,0.56,1.0,0.0,5.0,1.78,0
1.39,1.0,1.69,2.77,0.69,0.69,3.0,1.0,6.31,20.77,-0.0,0.0,67.23,2.69,0.0,11.08,1.31,2.94,0.0,0.0,1.0,1.33,0.0,0.0,2.0,1.31,0
2.0,0.89,2.0,3.11,1.89,4.57,1.0,0.0,3.0,12.0,0.01,3.57,-18.32,2.0,0.0,10.25,1.0,4.77,1.89,-1.68,1.0,1.98,0.11,0.0,3.68,0.89,0
0.0,0.71,1.0,2.71,0.0,7.71,6.71,-0.71,-0.84,18.42,3.94,-1.42,98.58,1.0,2.0,8.0,1.71,-0.03,1.0,1.71,1.0,-0.55,0.71,0.0,3.0,0.29,0
1.66,0.0,1.0,0.0,3.22,-0.55,-0.11,-0.55,0.8,29.6,-0.01,0.55,60.45,2.55,-1.11,10.09,0.45,0.31,0.0,1.55,1.0,-0.23,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.82,0.82,6.0,0.82,2.47,19.59,-0.02,-2.47,41.99,3.82,0.0,25.88,2.0,2.53,0.82,1.0,1.0,0.46,1.32,0.0,4.65,5.47,1
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.89,1.89,-4.66,3.15,0.0,66.99,2.94,3.77,-1.89,1.94,11.52,10.0,1.0,1.0,0.0,0.94,0.0,1.0,-1.89,0
-1.64,0.0,1.0,0.0,2.46,13.09,-2.27,0.0,-9.0,-6.37,0.99,8.36,-16.37,1.36,0.0,-0.73,0.18,2.94,3.0,14.82,2.0,0.31,0.18,0.0,1.0,1.82,0
-7.16,0.0,2.17,-9.91,-7.0,-1.17,-4.83,-3.5,-6.75,-36.57,0.73,1.75,37.17,3.58,0.0,-6.16,0.42,2.62,2.75,2.17,1.0,1.09,0.0,0.0,1.0,-1.75,0
1.0,1.67,1.0,-8.21,0.0,-0.84,1.84,0.0,2.33,1.81,0.77,0.0,35.97,2.84,0.0,5.84,0.16,-0.99,-1.67,1.0,1.0,1.46,0.0,0.0,1.16,-0.51,0
0.0,0.0,1.0,0.0,-0.64,5.0,1.0,0.0,0.0,1.64,1.58,0.64,0.0,6.27,0.0,5.18,1.0,3.68,3.36,1.64,1.0,0.48,0.64,0.0,3.27,0.64,0
5.0,1.0,3.0,0.0,2.0,-0.88,2.0,0.0,11.0,4.16,-0.86,0.0,76.0,1.96,-5.76,5.92,2.0,-22.89,2.0,6.76,1.0,0.84,0.0,0.0,-1.88,1.0,0
2.25,-0.56,1.0,0.0,0.0,2.69,2.56,1.0,3.88,7.5,0.33,3.81,-16.11,3.12,0.0,18.43,2.0,2.22,1.0,2.56,1.0,1.35,0.0,0.0,-1.25,0.0,0
0.0,-0.8,1.0,0.0,2.0,21.82,1.0,0.8,1.61,6.01,1.87,5.0,57.01,0.2,4.01,16.0,1.0,6.34,0.39,6.39,2.0,4.2,0.0,0.0,0.39,0.2,0
2.45,0.0,1.0,3.27,0.18,-4.9,1.0,0.0,0.0,6.71,2.55,0.0,66.94,1.82,0.0,12.24,1.0,0.13,1.37,0.37,0.18,-0.71,0.0,0.0,0.37,-0.82,0
0.35,0.0,1.0,2.35,2.0,1.65,1.35,1.0,-0.92,4.0,0.3,1.0,61.9,0.35,0.65,-6.53,2.65,3.44,1.65,1.65,1.0,2.7,-0.65,0.0,2.31,1.0,0
-0.83,3.0,-0.65,2.83,1.65,3.83,3.83,0.83,-3.3,7.65,1.33,-1.65,109.91,-0.65,10.0,1.17,2.83,0.5,-0.65,0.17,1.0,1.18,0.0,0.0,3.17,1.0,0
-0.61,1.0,1.0,-0.61,0.0,1.0,1.39,0.0,0.39,7.39,0.84,3.05,-12.68,3.0,0.0,1.56,1.39,1.21,0.0,-0.22,1.0,-0.91,1.0,0.0,1.61,1.22,1
0.0,0.0,0.18,-4.09,1.18,-0.45,0.18,0.0,-4.91,2.82,0.2,12.18,-7.36,1.0,0.0,6.0,1.0,-0.19,1.0,2.0,2.0,3.07,0.0,0.0,2.0,2.0,0
0.09,0.91,1.0,1.0,-1.82,-2.64,5.64,1.91,3.91,18.91,-0.02,-0.82,116.47,2.09,2.73,6.73,3.82,5.83,1.0,0.09,1.0,-0.18,0.55,0.0,4.0,-2.55,0
0.0,1.0,1.0,1.54,3.86,8.49,1.0,1.0,0.0,10.81,5.14,0.0,66.41,2.77,-2.32,2.54,2.54,3.34,0.46,2.0,1.0,0.14,1.39,0.0,3.77,7.18,0
0.0,3.0,-0.07,2.0,0.0,3.0,3.0,-0.54,0.54,8.68,1.79,0.0,108.57,-0.07,10.0,2.54,2.0,1.13,0.46,0.46,1.0,-0.08,0.0,0.0,5.61,0.46,0
7.0,0.0,2.0,0.42,5.0,5.84,-1.32,3.9,-1.53,4.53,0.84,0.42,88.05,0.42,2.32,9.26,0.42,4.11,1.0,1.58,1.0,1.01,0.61,0.0,1.84,1.26,0
-3.05,-4.35,2.0,-3.05,0.0,-1.53,1.24,-0.76,-4.16,5.0,1.17,0.24,38.55,0.24,0.0,-4.4,1.24,4.08,3.82,0.0,1.0,-0.93,0.43,0.0,2.71,-1.29,0
2.56,1.0,1.0,3.34,0.78,-2.34,2.78,0.78,7.44,8.56,0.25,0.78,80.35,2.0,0.0,10.78,1.0,-0.36,-1.56,-0.78,1.0,0.94,1.0,0.0,1.0,0.0,1
2.34,3.34,-0.34,1.0,0.0,-0.67,1.67,1.34,14.68,10.01,0.27,0.0,118.39,0.66,0.67,7.0,1.0,1.41,-2.0,0.33,1.0,0.53,-0.67,0.0,1.33,1.33,0
1.96,0.0,1.0,2.89,1.93,6.96,1.96,-0.96,0.96,4.89,0.33,5.07,70.33,1.07,0.0,0.44,1.96,3.63,0.04,3.04,1.0,3.3,0.04,0.0,1.04,2.0,0
0.0,0.0,1.0,3.12,2.0,3.12,-0.76,2.0,-4.27,-1.27,0.92,-1.76,58.25,2.0,0.0,-11.41,0.12,2.23,-0.88,1.88,1.0,3.03,0.12,0.0,1.0,0.12,0
5.38,0.0,1.0,2.88,0.0,1.75,1.0,-0.88,7.63,10.38,-0.5,0.0,122.75,1.12,-5.25,4.25,1.0,3.51,0.0,1.0,1.0,1.98,1.88,0.0,1.0,1.75,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,-20.84,0.84,0.0,85.0,-0.99,-0.99,3.99,2.0,6.62,1.99,1.0,1.0,2.53,0.99,0.0,5.98,-0.99,0
-2.18,-1.59,1.0,-0.59,-1.59,2.79,5.21,1.0,6.06,3.47,1.2,-0.79,5.51,2.21,0.0,15.03,2.79,3.18,0.79,1.79,1.0,0.58,-0.79,0.0,2.79,0.0,0
3.0,7.5,1.0,4.68,2.0,0.64,1.0,0.0,0.0,-0.23,0.59,0.0,76.54,1.32,0.68,10.91,1.68,2.8,0.68,1.0,1.0,0.45,1.68,0.0,3.73,-1.36,0
2.18,1.0,1.59,4.94,0.59,0.59,2.0,1.59,11.94,7.18,0.24,-0.59,121.73,2.0,1.0,0.12,0.41,6.0,0.0,1.59,1.0,1.71,0.51,0.0,-0.18,-0.18,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,-4.35,0.22,-3.46,2.19,0.0,-73.07,1.11,-3.56,3.0,1.89,1.28,1.89,4.89,1.0,-0.09,0.0,0.0,1.0,1.0,0
