CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,-0.62,1.0,6.36,-1.24,1.76,0.38,3.11,0.62,-4.84,0.83,-1.11,53.73,2.38,1.87,-4.84,0.38,9.12,5.87,2.0,1.0,2.37,1.31,0.0,4.0,0.62,0
2.45,0.82,1.0,5.71,17.69,12.9,3.45,8.98,0.0,42.18,1.96,-0.82,33.47,0.18,4.08,17.14,1.82,13.66,1.18,2.18,2.0,1.51,1.33,0.0,8.71,1.82,1
0.91,0.0,1.0,0.0,0.0,1.0,-1.73,0.91,12.1,9.55,0.8,1.0,124.58,2.09,0.91,-3.37,1.0,4.59,1.0,1.09,1.0,1.3,1.45,0.0,0.18,-2.73,0
5.0,3.0,-0.6,-1.6,0.0,1.4,2.0,-1.6,15.81,2.61,4.89,0.2,19.74,-1.39,-1.6,12.2,0.2,23.6,0.2,0.2,0.2,-0.49,1.4,0.0,1.81,1.4,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,5.56,-0.84,2.67,77.33,3.78,0.0,15.44,0.11,2.78,0.11,2.89,1.0,0.79,1.44,0.0,7.56,1.78,1
10.81,0.0,10.83,2.95,0.0,16.74,2.0,1.0,10.81,3.02,0.82,0.0,84.53,1.0,1.0,1.03,2.0,5.77,3.95,1.98,1.0,2.04,0.02,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,11.0,2.15,4.0,1.0,4.0,44.48,-0.41,0.0,90.0,4.71,-8.53,11.71,2.0,3.58,0.15,1.85,1.0,0.97,0.5,0.0,3.15,4.85,1
0.0,1.0,1.0,3.69,1.84,4.69,1.0,1.84,5.92,7.84,-0.12,0.0,150.55,1.0,0.0,-0.92,1.0,4.95,-0.84,0.08,1.0,1.04,0.0,0.0,2.08,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.44,4.76,0.7,0.0,85.0,3.0,0.0,19.35,1.0,0.24,0.0,2.68,1.0,0.47,1.0,0.0,2.0,1.0,1
2.98,0.0,-0.98,-0.99,-0.99,0.0,1.99,0.0,2.97,4.96,0.3,0.0,3.96,2.99,0.99,6.99,1.0,0.71,-1.98,5.0,1.0,1.3,0.99,0.0,1.0,0.99,1
1.0,1.0,1.0,3.85,2.0,0.05,4.8,0.0,0.95,7.64,-0.21,2.9,108.7,1.95,0.0,15.34,1.0,2.7,0.95,0.05,1.0,2.05,0.0,0.0,6.0,1.0,0
0.0,0.0,1.59,0.59,2.0,0.59,0.41,1.19,1.78,-0.37,0.72,-1.78,43.32,1.0,1.78,-6.31,1.0,2.54,2.0,5.0,3.0,1.71,-0.3,0.0,6.37,2.19,0
-2.69,0.0,1.0,2.69,1.0,1.0,4.59,1.0,5.1,11.79,0.69,1.79,41.79,1.0,0.0,-0.9,1.9,3.27,0.9,-0.79,1.0,0.52,0.0,0.0,0.1,0.0,0
0.0,0.58,1.0,2.0,8.0,0.42,2.15,0.58,4.3,23.48,0.16,-0.58,87.75,0.42,0.0,4.45,1.58,2.08,0.42,-0.15,1.0,-0.0,-0.58,0.0,1.0,1.15,0
2.39,0.0,-0.8,2.39,0.0,2.39,1.0,0.8,3.98,7.96,6.9,1.59,42.99,1.2,1.59,3.18,1.0,0.48,-0.8,-0.8,0.0,-0.03,0.0,0.0,0.2,-0.8,0
0.0,-5.01,1.0,2.0,11.0,0.49,4.0,1.0,4.0,24.5,-1.86,1.0,90.0,4.0,-0.5,13.01,2.5,4.52,1.5,4.51,1.0,0.74,0.5,0.0,4.0,4.0,1
12.0,0.0,11.88,2.94,0.94,13.94,1.0,0.0,9.94,1.94,-0.16,0.0,140.6,1.06,0.0,1.0,1.94,7.53,3.88,1.0,1.0,4.01,0.0,0.0,1.0,0.0,0
-2.42,-2.42,0.4,-0.6,1.0,1.0,1.0,1.0,-2.46,10.6,0.86,1.81,21.91,2.21,0.0,1.21,1.0,-3.24,-3.62,7.04,1.0,-0.43,0.0,0.0,0.4,-1.21,0
3.18,1.59,1.0,0.79,1.59,3.79,2.59,0.79,2.59,1.41,1.1,-0.79,113.66,2.21,0.0,12.77,1.0,5.72,3.79,3.0,-0.59,0.06,0.21,0.0,2.21,0.0,0
1.75,0.0,1.0,0.0,0.0,-1.63,1.0,1.75,5.63,9.38,-3.76,1.0,103.84,3.88,13.15,2.12,1.88,12.63,2.75,2.0,1.0,1.25,1.88,0.0,3.75,3.51,0
0.0,2.0,1.0,0.0,0.0,-5.69,3.0,2.84,10.84,18.0,-1.47,0.0,126.19,5.51,-15.06,7.67,1.0,-21.27,-5.86,0.84,1.0,0.06,0.79,0.0,1.65,4.0,0
-0.74,0.0,1.0,-41.26,-3.68,-1.95,1.0,1.0,0.26,21.15,0.3,2.0,-39.93,5.21,0.74,-2.1,1.0,-3.3,-0.47,2.74,1.0,0.28,0.26,0.0,1.05,-0.74,0
0.0,2.0,1.0,0.0,2.63,11.63,2.0,4.38,1.25,6.88,0.74,0.0,44.01,0.12,0.0,6.38,2.0,6.9,4.63,1.88,1.0,2.81,0.88,0.0,1.0,4.38,0
0.0,-0.68,0.0,0.0,0.0,-0.68,1.0,0.68,-0.68,-1.37,6.8,0.0,-4.78,3.37,0.0,2.05,1.0,-1.07,-0.68,0.0,0.0,0.68,0.0,0.0,0.32,0.0,0
0.82,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,2.82,2.0,1.12,1.0,46.73,0.18,0.0,2.72,2.0,2.82,2.18,3.0,1.0,-0.85,0.0,0.0,-0.64,-1.64,0
0.0,0.0,0.06,1.0,0.0,-18.66,1.0,0.0,0.11,1.11,1.05,-0.94,12.84,1.06,0.0,9.5,2.0,6.24,6.83,7.61,1.0,-1.47,0.0,0.0,1.06,-0.89,0
0.0,-0.77,1.0,0.0,0.0,1.88,1.88,0.0,1.46,4.23,1.47,0.0,27.53,2.77,0.0,2.65,1.88,2.7,1.0,1.0,1.0,0.04,0.88,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,0.96,7.04,1.0,0.0,0.0,4.0,2.31,1.93,0.0,-1.89,18.0,2.96,1.0,31.73,6.04,-1.93,0.04,1.58,0.25,0.0,7.93,2.93,1
0.0,0.0,-0.55,0.0,3.0,15.14,1.0,6.0,0.97,5.0,2.85,0.0,50.07,0.45,0.52,8.0,0.48,4.9,1.97,0.45,1.0,1.46,1.0,0.0,2.0,5.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,9.97,1.76,0.0,99.82,4.0,0.0,4.0,2.0,0.7,-1.99,0.0,1.0,-0.82,1.0,0.0,2.0,1.0,0
4.41,-2.08,1.0,1.48,0.0,1.48,2.0,-0.52,4.96,8.48,0.47,1.56,66.81,2.52,0.0,21.19,2.0,4.86,0.52,1.52,1.0,1.44,0.0,0.0,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,1.0,0.0,37.0,3.0,7.0,1.0,1.0,2.88,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.71,-0.14,1.71,-0.71,1.43,1.0,3.71,2.0,7.86,23.71,0.35,-1.43,78.14,3.0,0.0,5.29,1.71,-0.48,-2.86,-0.71,1.0,0.94,0.29,0.0,2.86,2.57,0
2.91,0.0,1.0,4.0,2.0,1.09,1.0,3.46,1.0,8.37,-2.03,0.0,96.0,4.91,-0.73,8.74,1.73,4.79,-0.73,1.0,1.0,1.71,0.73,0.0,1.0,0.0,0
27.0,1.44,5.72,9.44,2.44,0.72,1.0,1.0,9.56,5.56,-0.23,0.0,87.0,1.0,0.0,0.84,2.0,3.84,1.0,1.0,1.72,2.44,0.0,0.0,-0.44,2.88,0
2.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.12,4.24,0.57,0.0,38.78,1.44,0.0,3.0,1.0,3.14,1.44,3.0,1.0,-0.01,-0.56,0.0,1.44,-0.56,0
2.17,0.0,1.0,0.0,0.0,1.65,0.17,0.0,-8.26,-5.57,1.41,3.0,-58.68,2.17,0.0,7.04,1.0,1.75,0.83,3.83,1.0,1.36,1.0,0.0,3.83,1.65,1
1.55,0.0,2.09,-1.64,0.0,1.55,-0.18,0.0,1.45,10.09,0.75,-1.09,31.45,2.0,2.0,11.0,1.45,16.74,1.0,4.82,1.55,1.44,0.0,0.0,7.55,2.0,0
0.0,2.24,0.38,2.24,2.62,0.14,2.0,0.0,-2.1,8.28,-0.01,4.38,82.1,3.38,0.0,18.52,2.0,2.13,0.62,1.62,1.62,0.4,0.0,0.0,0.38,1.86,0
-0.63,0.0,1.0,0.0,0.0,-0.63,2.25,1.25,5.02,6.64,2.67,0.0,26.97,3.25,0.0,3.76,-0.25,-19.77,2.37,0.37,1.0,0.16,1.63,0.0,1.0,1.25,0
17.04,1.02,2.0,12.51,6.02,4.0,4.0,8.49,35.98,28.72,0.27,0.0,88.26,2.0,4.49,26.4,1.49,7.3,1.02,0.51,1.0,1.31,1.0,0.0,2.98,3.94,1
0.92,0.0,1.0,1.08,8.0,-1.77,0.08,1.85,3.85,5.85,0.31,-3.69,96.77,1.0,0.92,-2.69,0.08,3.97,1.0,1.92,1.0,0.67,-0.31,0.0,-1.77,-3.69,0
0.0,0.0,1.0,0.0,1.0,1.0,-3.93,1.0,6.99,-0.84,0.83,0.0,66.0,0.01,0.0,-11.82,0.01,4.43,1.97,1.99,1.0,1.71,-0.49,0.0,-0.97,-2.96,0
0.0,0.0,3.0,0.0,0.0,2.0,1.8,0.2,1.8,2.59,1.59,0.0,52.58,4.8,0.0,0.0,1.0,4.63,3.0,1.2,1.0,1.84,1.8,0.0,2.0,1.8,0
-0.58,1.16,1.0,-1.74,0.0,0.0,3.33,1.16,5.49,9.84,0.01,0.0,35.35,4.16,0.0,18.81,2.0,-0.28,-0.58,0.42,1.0,0.84,0.58,0.0,-1.91,0.42,1
2.4,2.0,2.0,2.4,2.0,6.0,1.0,0.8,5.6,10.8,0.88,0.2,69.64,3.0,1.6,2.6,1.0,1.35,0.0,1.2,2.0,1.99,1.8,0.0,0.2,1.0,1
4.71,0.79,1.79,4.71,3.14,3.14,2.57,0.0,10.42,2.0,0.02,0.0,25.13,2.0,0.0,5.57,0.21,3.93,2.79,2.0,1.0,2.28,-0.79,0.0,1.79,1.57,0
1.14,0.0,1.0,-2.57,0.0,0.0,1.0,0.0,5.14,2.99,1.77,0.0,93.0,2.86,0.0,0.0,0.14,-3.5,-0.86,0.14,1.0,0.58,0.86,0.0,-2.29,0.86,1
0.0,5.0,1.0,0.0,0.0,2.25,1.0,0.0,-0.75,-0.75,5.59,0.0,0.0,-0.75,8.5,-5.98,0.0,22.19,18.99,0.25,1.0,-1.12,0.0,0.0,3.0,0.0,0
1.73,0.0,1.0,-0.86,0.0,-1.73,-3.32,0.14,-8.1,-2.05,0.44,2.59,-8.1,3.0,0.0,-3.05,0.14,0.56,0.0,2.73,1.0,1.55,0.86,0.0,2.86,0.0,1
2.17,2.17,1.54,0.54,0.0,1.09,1.0,0.0,15.6,0.72,0.48,1.09,127.62,-0.63,-0.54,1.63,1.0,7.07,3.26,1.0,1.0,0.6,0.54,0.0,2.63,1.09,1
1.5,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.5,3.0,-1.08,2.25,90.19,2.5,0.0,13.49,0.25,9.83,0.25,1.75,1.0,1.15,0.37,0.0,6.0,1.5,1
-2.35,0.0,1.0,1.0,0.0,3.41,1.0,-1.18,2.0,-0.53,1.17,0.59,44.0,0.82,0.0,-1.94,2.0,6.57,7.53,5.71,1.0,0.33,0.0,0.0,2.0,1.0,0
-3.47,0.0,2.0,12.57,15.0,3.21,3.11,3.0,0.64,17.28,0.39,2.79,69.66,2.0,6.0,-1.94,1.11,4.7,1.0,1.89,1.0,1.18,1.89,0.0,3.79,3.32,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,4.78,3.39,5.39,0.58,0.0,131.36,3.0,-5.58,8.8,1.0,5.33,2.2,3.0,1.0,2.01,1.0,0.0,3.0,0.0,0
-2.7,-0.74,-0.48,2.0,-1.48,2.52,0.26,1.74,-0.17,2.04,0.64,0.0,35.48,4.48,0.0,16.26,0.26,3.97,2.52,2.0,1.0,-0.49,1.0,0.0,1.74,1.26,0
17.0,-7.6,17.0,4.0,0.0,23.96,1.0,0.0,17.28,4.8,-3.33,0.76,133.58,4.28,-0.76,3.28,1.76,6.65,3.76,3.52,1.0,3.76,0.76,0.0,1.76,0.0,0
-1.96,0.0,1.0,0.0,0.0,1.0,4.27,1.0,1.0,10.58,0.83,-1.96,28.0,2.0,3.0,10.62,1.65,2.77,1.0,-0.31,1.0,0.15,-0.33,0.0,5.0,2.96,0
0.0,-0.87,1.0,-0.87,-0.87,0.13,1.87,0.0,3.0,24.05,0.46,0.13,2.86,5.6,0.87,11.66,1.87,1.25,1.0,2.0,1.0,-1.25,1.87,0.0,-2.33,0.87,0
4.0,0.0,2.0,2.29,5.0,11.9,0.1,1.81,2.71,-3.52,0.22,3.0,76.52,1.9,0.9,20.55,0.1,2.82,1.1,1.9,1.0,2.17,0.6,0.0,-0.61,1.1,0
0.0,0.0,1.0,1.87,10.3,1.87,3.81,2.94,3.74,20.72,0.53,-10.3,84.24,1.06,0.0,7.87,1.94,1.88,0.94,-0.94,1.0,1.9,1.47,0.0,2.87,2.81,0
0.52,0.0,2.05,2.0,0.0,4.0,2.0,-0.05,1.43,0.76,1.2,0.0,33.62,1.52,8.48,4.1,0.48,0.18,1.0,3.14,1.52,2.06,0.14,0.0,5.0,-0.57,0
-0.6,0.0,1.0,0.0,0.6,-1.81,1.6,-0.6,6.79,29.68,0.32,0.0,110.94,1.0,1.81,3.62,1.0,5.02,-2.42,-0.21,1.0,0.12,0.0,0.0,1.0,0.6,0
-1.14,0.0,1.0,5.0,0.0,-1.28,1.0,0.0,0.0,-0.28,0.95,0.86,0.5,0.86,0.0,0.88,1.57,2.72,2.71,2.57,1.0,0.29,0.72,0.0,0.72,-1.14,0
0.0,-0.78,1.0,0.78,0.0,2.35,-0.56,-0.78,-3.91,-6.82,3.03,0.0,-9.38,1.0,2.0,0.44,0.22,5.73,6.78,2.56,1.0,-0.11,0.78,0.0,1.0,-0.78,0
0.22,7.0,2.0,-0.83,0.0,1.17,0.17,4.13,7.87,3.52,0.56,0.17,42.71,-0.65,0.0,-1.26,1.0,8.84,1.83,1.0,1.0,1.34,0.17,0.0,4.83,3.35,0
0.0,4.9,1.0,0.0,0.0,0.0,6.0,0.0,0.0,10.55,2.8,0.0,0.0,3.82,9.79,17.63,1.18,3.22,0.82,0.18,1.0,-0.98,0.5,0.0,5.45,3.0,0
2.42,-1.61,4.61,3.23,4.42,8.84,-3.03,-1.61,-1.46,0.54,0.71,4.23,15.9,-0.42,0.0,-0.03,0.19,7.79,2.0,2.81,1.0,4.08,-0.81,0.0,5.23,1.81,0
0.0,-0.79,2.0,0.0,0.0,8.57,0.21,0.0,-4.51,-9.01,2.58,0.0,-55.07,0.21,0.79,-3.72,1.0,1.81,1.79,2.79,1.0,1.92,1.79,0.0,1.0,0.0,0
-9.14,0.0,-6.61,0.15,0.0,-7.3,9.38,1.85,19.92,24.83,0.28,0.85,63.7,3.85,0.0,37.59,2.85,3.84,-1.69,0.15,1.0,-0.24,0.56,0.0,4.54,2.54,1
0.0,0.0,-0.67,0.0,1.33,7.66,1.0,6.0,1.16,3.33,0.7,16.72,55.48,2.0,0.0,8.0,1.0,8.01,3.84,1.16,6.85,3.11,1.0,0.0,1.16,5.84,0
0.0,3.0,1.0,0.63,0.0,6.63,1.0,0.0,0.63,1.9,6.33,0.0,38.54,-0.63,2.0,0.0,0.63,1.95,1.0,0.0,1.0,0.24,0.0,0.0,1.37,0.0,0
15.0,0.0,1.1,12.0,6.81,-2.32,4.0,9.0,36.1,42.0,-0.21,0.0,100.0,2.0,5.0,31.9,2.0,7.74,0.9,2.71,2.81,0.99,0.1,0.0,6.71,7.9,1
7.0,2.38,1.0,-0.38,0.0,2.0,-1.17,0.0,9.17,9.0,0.73,-1.59,93.4,1.21,0.0,4.9,1.21,4.49,-0.79,1.79,1.0,0.51,0.0,0.0,1.0,2.0,0
4.0,-0.88,0.12,0.0,0.0,0.12,1.0,2.0,-0.88,5.23,0.33,0.0,-46.86,4.88,-0.88,14.12,1.0,4.1,2.65,4.54,1.0,0.8,1.0,0.0,-0.77,0.0,0
1.01,0.0,3.0,1.0,1.0,1.51,1.51,0.0,5.04,6.54,0.43,1.01,91.49,1.51,0.0,5.06,2.51,4.81,1.49,1.0,1.0,1.71,0.25,0.0,3.51,1.52,0
-4.12,-1.37,1.31,-2.8,-2.75,0.63,-1.06,2.0,-4.24,-1.12,0.93,1.0,68.88,3.69,3.0,2.37,1.0,3.12,2.37,2.37,1.0,1.83,1.19,0.0,5.69,0.63,0
-1.61,0.0,1.0,0.0,0.0,-1.21,1.0,0.8,0.8,-2.21,1.16,2.59,-52.23,2.2,0.0,-2.64,1.0,-0.67,1.61,12.8,1.0,-0.64,0.6,0.0,0.59,-0.61,0
3.11,1.62,2.87,1.0,3.25,3.25,2.62,0.0,7.85,16.98,-3.23,5.0,126.32,4.62,-0.62,23.49,3.25,6.43,1.25,1.62,1.62,1.54,-0.62,0.0,1.0,0.62,0
1.77,0.0,1.0,0.0,0.0,1.77,4.54,0.0,8.84,12.49,0.3,3.65,29.17,2.0,0.0,20.56,1.88,1.17,0.0,5.0,2.0,1.89,0.88,0.0,3.0,0.0,1
11.19,0.0,10.21,2.63,-1.32,15.14,1.0,0.0,8.58,7.05,0.22,-0.66,79.48,3.0,0.0,11.03,2.0,1.07,0.66,1.0,1.0,0.76,0.0,0.0,0.34,0.34,0
-2.96,0.0,1.0,1.48,5.92,2.22,1.0,-0.48,0.0,2.74,2.17,0.0,22.94,-0.22,0.0,-9.1,1.0,2.17,2.96,2.48,1.0,-0.37,0.0,0.0,1.74,1.0,0
22.46,2.73,17.0,4.68,0.0,28.36,3.73,0.68,23.18,10.55,-0.02,0.0,120.05,2.0,0.0,5.09,1.68,5.35,1.64,1.32,1.0,3.37,0.68,0.0,1.68,2.05,0
1.31,0.0,1.0,0.0,-0.66,2.62,1.0,1.31,3.31,-1.28,1.19,0.0,28.2,2.34,10.49,-5.53,0.34,10.61,5.31,5.0,1.0,1.38,1.66,0.0,0.34,1.31,0
-0.86,0.86,1.86,0.0,-0.86,-3.46,1.86,0.0,4.32,33.46,-0.24,-0.86,43.19,4.0,1.0,2.0,1.86,2.59,0.0,1.14,1.0,-0.9,0.86,0.0,1.86,0.14,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.68,7.68,0.44,3.0,58.96,2.11,2.68,-0.68,1.89,4.37,0.0,4.89,1.0,0.59,0.11,0.0,1.0,2.0,0
0.78,0.78,-0.57,0.78,0.0,2.65,1.0,0.0,-3.92,-3.71,3.92,0.0,29.82,-0.78,1.0,2.22,0.0,-1.73,-0.57,0.22,1.0,-0.05,0.0,0.0,4.14,0.0,0
4.89,0.0,1.0,4.0,2.0,-3.82,1.0,1.02,1.98,3.02,-2.67,0.98,101.87,3.96,-16.62,17.6,1.0,-10.27,-1.96,4.91,1.0,0.78,-0.16,0.0,1.0,-0.98,0
0.0,2.2,2.0,0.0,5.0,10.21,3.0,0.0,8.61,5.8,0.76,0.0,46.63,2.0,0.0,6.0,2.0,7.91,6.21,3.8,1.0,1.0,-0.6,0.0,2.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,-1.72,2.14,0.86,3.0,6.57,0.52,0.0,37.12,3.86,0.0,10.86,0.14,1.44,0.0,2.72,1.0,-0.42,0.67,0.0,3.86,1.0,1
6.0,2.52,2.0,7.52,5.05,5.52,4.52,0.0,13.52,13.2,0.62,-3.15,113.44,2.0,0.0,12.82,1.52,4.55,1.0,0.48,1.0,1.49,0.0,0.0,1.48,1.48,0
15.45,-13.36,9.59,1.91,4.0,10.59,1.0,0.0,8.59,-0.86,-3.23,1.0,82.09,3.0,-2.86,20.0,1.0,1.84,0.95,2.95,1.0,2.86,0.05,0.0,0.05,1.0,0
0.0,-0.54,0.46,0.0,0.0,0.54,0.46,0.0,-2.71,0.46,1.2,7.43,-27.13,2.63,0.0,6.17,1.46,0.32,1.0,6.09,1.0,-0.3,-0.54,0.0,-0.63,0.0,0
7.37,7.0,2.0,0.0,0.0,4.74,1.0,-4.1,11.32,3.95,0.39,3.05,87.42,1.68,-2.74,16.58,1.0,5.08,1.0,1.68,1.0,1.21,1.34,0.0,6.05,6.37,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.7,22.27,0.1,1.0,47.46,2.43,0.0,18.62,1.0,2.71,-0.57,-3.54,1.0,0.7,0.43,0.0,0.3,4.57,1
4.71,4.92,2.0,-1.57,-2.35,1.78,1.0,0.0,12.41,7.92,1.16,0.78,93.0,2.0,1.0,9.49,1.0,4.36,-0.57,-0.57,0.22,-0.03,1.78,0.0,5.35,0.78,1
32.24,-1.93,12.89,4.96,-2.89,9.18,-1.89,0.96,12.07,-0.93,-0.41,0.0,99.45,1.04,0.0,-1.89,1.96,6.12,1.0,1.0,1.0,3.14,0.0,0.0,0.04,-1.93,0
0.0,1.0,2.0,0.0,5.0,7.67,3.0,0.0,2.83,12.83,0.97,0.0,55.83,2.0,3.33,6.5,2.0,3.98,1.17,-1.33,1.0,0.83,0.83,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.91,2.0,0.0,0.0,22.09,0.12,0.0,-29.88,4.91,1.0,10.28,2.0,2.08,1.81,3.72,1.0,0.3,1.91,0.0,-0.81,2.0,0
0.78,0.0,1.0,0.0,0.0,-0.78,-0.57,0.0,4.92,5.92,2.22,-1.57,16.44,2.22,0.78,-8.18,1.0,2.68,2.0,3.22,1.0,1.37,1.39,0.0,1.08,-0.78,0
1.59,2.0,2.0,0.0,2.0,4.39,1.0,1.59,0.8,5.98,0.6,1.0,13.53,2.2,12.74,-3.78,1.0,8.5,0.8,1.2,2.0,1.59,1.8,0.0,1.0,4.18,0
1.79,0.0,2.2,2.39,1.79,7.99,1.0,0.0,0.0,-0.79,4.1,-4.18,25.7,-1.79,1.0,2.4,0.0,1.75,1.0,0.4,1.0,1.79,0.0,0.0,2.79,0.0,0
14.83,2.93,2.0,31.31,1.0,5.59,1.0,-1.17,6.93,4.41,0.46,0.0,75.48,0.41,-1.76,-5.28,1.0,2.9,0.41,1.0,1.0,0.9,0.71,0.0,1.0,1.41,0
0.0,-1.9,2.26,0.0,0.0,-2.53,1.0,0.63,1.63,2.63,-2.51,1.0,0.0,4.53,-1.26,5.0,1.63,4.21,3.26,3.26,1.0,0.95,0.63,0.0,1.0,0.63,0
11.0,0.0,12.0,3.66,0.0,16.66,1.66,0.0,11.66,4.98,-2.12,2.65,86.0,2.66,0.0,10.94,1.0,4.52,2.34,1.0,1.0,5.03,0.66,0.0,1.0,0.0,1
12.0,0.0,10.0,1.41,0.0,12.41,0.41,0.0,10.76,-0.17,0.16,9.98,97.16,1.41,0.0,-5.46,1.0,7.59,3.17,1.0,5.11,3.49,-0.59,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,9.26,1.0,1.75,0.88,3.75,4.05,0.0,62.21,0.12,4.38,1.0,2.0,2.75,1.0,0.12,1.0,0.75,0.88,0.0,-0.75,0.0,0
19.17,0.0,4.2,6.39,0.8,0.0,1.0,0.8,7.19,4.4,0.52,1.4,23.97,0.4,0.0,-3.99,1.8,4.05,0.8,-0.6,1.0,1.8,-0.8,0.0,0.4,-1.6,0
10.24,0.0,7.16,3.08,0.0,5.39,1.0,-0.77,8.93,0.69,0.51,0.0,59.34,3.0,0.0,1.0,1.0,2.45,0.23,1.23,1.0,1.73,0.0,0.0,1.0,0.0,0
-0.55,0.0,0.45,1.45,8.0,1.55,1.0,1.11,2.55,16.55,1.48,0.0,78.68,1.0,23.79,1.0,1.0,8.53,1.0,1.0,1.0,-0.54,0.55,0.0,3.77,0.55,0
1.72,4.02,1.57,0.0,3.0,9.15,1.0,0.0,5.74,4.15,0.85,-0.57,15.5,-0.15,0.0,-3.45,1.0,6.75,2.57,1.85,2.0,2.29,1.0,0.0,3.57,2.72,0
4.0,0.0,2.0,0.92,-0.92,3.84,4.67,0.92,16.86,-2.18,0.63,0.0,130.04,1.08,-0.92,7.51,1.0,6.17,0.0,1.0,1.0,2.3,-0.92,0.0,1.92,-1.84,0
-0.75,0.0,0.25,-0.75,0.75,-3.73,1.0,0.0,0.0,1.25,2.4,0.0,-49.24,2.0,0.0,2.25,1.0,0.25,1.75,2.75,1.0,-0.89,1.0,0.0,4.75,0.0,0
0.0,0.0,1.0,4.0,1.08,4.92,1.0,1.08,-2.69,-0.61,1.15,0.0,72.04,2.0,0.0,0.0,1.0,3.01,0.92,1.0,1.0,0.91,0.0,0.0,1.92,0.0,0
-2.92,2.0,2.0,2.0,3.0,1.0,1.0,0.0,-0.97,-0.95,0.95,-1.95,-22.47,0.03,0.0,-11.68,1.0,2.17,4.95,2.03,2.0,2.18,-0.97,0.0,0.03,2.05,0
-0.96,1.0,1.0,1.92,10.56,3.88,6.88,0.96,11.92,34.28,0.08,1.0,91.68,4.92,1.0,26.76,1.96,7.06,1.96,1.0,1.0,1.96,0.81,0.0,2.92,5.84,1
-0.8,0.8,0.2,-6.39,-11.99,1.8,-0.6,-2.4,-4.0,-14.98,2.35,-0.8,-41.56,4.0,-4.8,0.6,1.0,-2.1,0.2,3.0,2.0,0.21,0.0,0.0,1.2,-4.8,0
0.0,1.0,2.0,-1.38,0.0,3.44,2.0,1.38,5.0,0.87,1.26,1.0,45.18,1.0,11.7,5.38,1.31,12.35,0.69,0.0,1.0,0.67,0.77,0.0,5.0,2.38,0
0.0,1.0,1.0,0.0,-0.93,1.0,0.07,0.0,5.0,2.28,3.38,-1.86,62.0,1.93,0.0,-2.79,0.07,5.06,3.79,1.0,1.0,0.0,0.93,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,0.0,2.65,8.65,0.54,0.0,58.0,2.0,0.0,9.62,1.0,1.25,1.0,0.04,1.0,0.93,1.0,0.0,2.0,1.0,0
-2.69,0.0,0.33,1.34,7.4,0.67,3.02,0.67,2.0,13.43,0.8,1.0,18.15,1.67,0.0,11.38,2.67,4.03,3.67,3.0,1.0,-0.28,0.34,0.0,3.02,2.69,0
2.65,-8.85,1.0,0.0,0.88,-2.54,3.0,2.0,5.88,37.62,-4.14,2.65,153.79,4.65,0.12,32.04,2.88,5.43,0.0,0.88,1.0,1.57,0.88,0.0,3.0,8.65,1
0.0,0.0,0.13,0.0,0.0,-13.77,1.0,0.0,5.19,14.12,8.26,-1.73,47.6,-0.73,2.0,0.13,1.0,3.73,3.4,0.13,1.0,-2.08,-0.87,0.0,2.13,-1.73,0
-0.59,0.0,0.41,-0.59,0.0,-2.36,1.0,0.0,6.0,2.59,1.16,0.0,11.03,1.0,0.0,0.59,1.59,4.21,-1.18,2.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,-10.77,0.81,0.65,0.0,0.71,0.35,4.0,2.0,1.33,0.0,1.94,1.65,1.5,1.0,0.0,3.29,0.35,0
