CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.34,0.0,1.0,-1.9,5.22,3.0,4.0,1.0,5.0,31.22,1.73,-2.34,23.75,2.0,2.0,1.64,2.0,6.46,0.78,4.9,1.78,1.35,0.11,0.0,6.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-3.16,1.0,0.0,1.88,5.0,-5.74,1.76,70.0,5.76,-1.76,1.88,1.0,-0.44,-2.64,3.76,1.0,2.16,1.0,0.0,-0.76,0.0,1
3.61,-4.92,2.23,3.0,0.61,15.45,1.0,1.0,7.0,13.61,-1.33,2.0,87.0,2.61,-1.07,10.92,1.61,-11.57,-3.07,0.61,1.0,2.29,1.0,0.0,-0.23,0.0,1
1.51,-0.5,1.0,3.52,4.5,3.48,1.0,0.0,2.0,12.01,-0.14,1.51,113.35,3.5,-1.01,8.06,1.0,9.13,0.5,1.0,1.0,1.42,0.25,0.0,5.0,3.02,1
0.0,0.0,1.0,0.0,0.97,7.77,0.03,1.0,1.06,-0.89,1.25,0.97,48.32,1.03,0.0,4.94,1.0,4.12,3.94,3.0,1.0,0.29,-0.97,0.0,2.0,0.97,0
4.74,1.49,0.26,0.26,0.0,4.26,1.74,0.0,4.26,17.2,0.41,0.74,70.26,0.26,0.0,1.74,1.0,1.39,-0.23,0.26,1.0,1.64,1.41,0.0,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,1.47,2.0,0.0,2.26,7.74,3.03,0.0,9.0,0.53,0.74,0.53,0.26,3.47,1.0,-0.47,1.0,0.3,1.74,0.0,2.74,0.0,0
-1.71,2.43,1.0,-1.14,-2.28,2.57,0.86,0.0,3.72,9.72,1.33,-0.57,0.79,1.57,0.0,-8.84,0.43,2.0,1.57,4.42,1.57,0.5,-0.57,0.0,1.0,-2.28,0
2.34,-0.78,0.22,2.34,-3.9,3.22,-0.56,0.78,3.9,5.67,0.77,2.56,48.31,2.0,1.56,10.66,0.22,1.76,0.44,13.44,1.0,0.29,0.78,0.0,1.22,-0.78,1
-0.88,4.38,1.0,-21.91,-0.88,1.25,1.0,0.0,3.51,0.62,2.5,0.0,-28.93,0.12,6.0,1.0,1.0,30.29,2.75,-0.88,1.0,1.86,0.0,0.0,5.75,0.0,0
3.0,0.0,0.31,3.0,0.69,0.15,1.0,0.31,3.53,10.92,2.16,2.0,48.17,1.31,2.0,5.31,1.0,1.42,0.69,0.0,1.0,0.28,1.0,0.0,1.69,0.0,0
-0.87,0.0,1.87,-2.62,-1.74,-0.87,0.13,0.13,-1.74,2.87,2.22,-0.87,-63.68,2.0,1.0,1.87,1.0,-1.02,0.0,1.0,1.0,-1.9,0.0,0.0,1.87,-0.87,0
-0.99,0.0,1.0,-7.98,5.0,16.97,-0.99,0.0,0.0,-5.31,7.62,-0.66,-66.48,0.34,17.95,-3.32,-0.33,0.32,8.31,1.34,2.0,1.83,0.66,0.0,3.0,-0.99,0
3.86,9.65,1.0,-0.93,0.0,1.0,2.0,5.79,31.87,7.0,0.72,-3.72,119.61,1.07,1.93,-8.15,1.0,6.5,-0.93,1.0,1.0,-0.21,-0.93,0.0,1.0,0.0,0
-3.98,0.99,1.99,0.99,-0.99,3.98,2.0,0.99,9.96,10.98,1.02,-3.98,4.03,1.01,0.0,-3.97,1.0,4.89,1.0,1.0,1.0,0.07,0.34,0.0,2.0,0.0,0
4.28,0.0,2.0,0.0,0.0,2.14,1.0,-1.43,1.0,8.57,0.67,2.85,0.0,1.71,0.0,5.28,2.0,3.46,1.0,3.85,1.0,0.34,0.0,0.0,2.0,1.43,0
-6.78,11.0,0.25,2.26,0.0,7.28,5.0,-0.75,15.51,6.25,1.14,-2.26,93.52,2.75,1.0,5.75,1.0,3.43,1.51,0.0,1.0,2.24,1.0,0.0,1.0,-2.26,1
0.0,-1.16,1.0,0.0,0.0,1.42,2.0,1.58,1.74,5.74,0.86,0.0,14.49,1.58,-0.74,3.58,2.0,2.29,1.58,2.74,1.0,0.0,0.42,0.0,2.58,2.0,0
-0.77,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.77,5.77,3.16,1.54,0.0,0.77,4.0,-1.07,0.0,1.95,2.3,-1.54,1.0,-1.15,0.77,0.0,1.77,0.77,0
0.0,2.0,1.0,-0.7,2.79,4.91,1.0,2.0,10.3,-0.7,0.49,0.0,-12.88,-0.09,0.0,2.4,1.0,10.9,9.09,2.3,1.0,1.12,0.0,0.0,1.7,0.0,0
1.0,1.67,3.0,0.0,0.0,6.67,1.83,-5.0,3.83,11.0,0.72,0.0,42.99,2.0,0.0,0.17,1.83,-2.0,1.83,2.0,1.0,2.07,0.0,0.0,-0.67,1.0,0
0.0,-4.0,1.0,0.0,0.0,-2.86,1.0,6.0,5.43,0.0,-2.52,0.0,59.27,1.57,-0.57,5.86,1.57,10.11,2.71,2.14,1.0,2.11,0.0,0.0,3.57,0.0,0
3.45,7.03,1.0,0.0,1.72,-1.72,5.31,1.0,6.03,0.0,0.66,0.86,27.59,2.86,0.0,16.52,1.86,4.2,4.0,1.0,1.0,0.21,-0.29,0.0,2.14,0.86,0
0.0,0.0,1.7,0.0,1.0,3.48,2.0,0.0,-0.7,3.61,0.78,2.0,-23.0,0.3,0.0,3.0,2.0,2.45,2.79,2.39,1.0,0.7,-0.35,0.0,2.7,2.79,0
0.0,0.73,1.0,0.0,0.0,-4.14,1.0,2.73,1.0,0.53,-3.39,0.0,25.0,2.73,7.53,0.0,1.0,1.78,-1.47,1.0,1.0,0.55,0.67,0.0,5.0,1.0,1
-5.8,0.0,-9.64,-2.9,1.97,-9.48,1.97,0.0,-7.74,22.28,0.25,10.0,-78.35,2.93,0.97,22.61,1.97,-2.95,-1.9,11.0,1.0,-2.43,1.47,0.0,1.0,2.93,1
0.39,0.0,-0.07,-2.15,-1.61,-2.22,5.0,0.0,10.54,24.54,0.44,0.93,42.89,4.07,0.0,17.31,1.0,1.12,1.61,1.07,1.0,-0.3,1.2,0.0,0.39,1.0,1
0.0,2.0,1.91,1.83,0.0,6.56,2.0,-0.91,4.83,2.35,0.84,-1.83,50.69,1.91,0.0,-0.74,2.0,6.84,4.74,2.83,1.0,2.09,0.0,0.0,1.0,-0.91,0
1.78,0.0,1.0,1.78,0.0,2.97,0.41,0.59,3.38,5.57,0.42,3.19,46.38,1.0,1.19,13.38,2.0,3.56,1.41,1.41,1.0,2.89,0.0,0.0,0.41,0.0,0
0.0,8.0,1.0,-0.82,0.0,0.73,1.0,4.91,-1.64,-4.09,4.32,0.0,-31.89,-0.82,5.0,2.82,0.0,29.61,4.18,0.0,1.0,-0.14,0.0,0.0,5.64,1.0,0
1.0,-0.58,0.42,1.0,-2.92,0.42,0.83,1.0,2.42,6.25,2.16,1.0,55.61,2.42,3.51,9.33,1.42,6.94,1.58,-0.17,1.0,0.03,1.58,0.0,4.0,1.42,0
0.0,0.0,1.0,18.86,0.9,1.8,0.1,0.0,0.9,3.8,2.18,-3.59,29.63,2.1,1.0,-7.98,0.1,-1.24,0.9,3.8,1.0,-0.64,0.1,0.0,1.0,2.0,0
2.29,0.0,-0.76,8.81,0.76,1.52,1.0,0.0,-0.76,-2.29,1.77,2.29,57.91,2.52,0.0,9.91,0.24,1.68,-0.76,0.0,0.0,0.5,0.38,0.0,1.0,3.81,1
0.0,0.0,1.85,0.0,0.0,-1.69,1.0,0.0,2.69,1.15,-2.84,2.0,0.0,5.54,-0.85,2.0,1.85,5.26,5.54,4.69,1.0,1.6,1.42,0.0,2.85,4.38,0
8.31,7.76,1.0,1.0,1.73,4.14,6.18,0.0,15.35,16.31,-0.32,1.73,88.25,0.14,0.0,17.39,1.86,6.28,2.0,0.14,1.0,1.06,0.38,0.0,3.0,1.86,1
0.08,0.0,0.03,0.06,1.0,3.0,5.89,-0.97,14.92,36.41,0.46,1.94,67.28,1.97,0.0,16.55,1.0,1.98,1.0,-0.94,1.0,-0.3,0.68,0.0,1.0,0.97,1
-0.55,0.0,0.45,-2.73,0.0,9.91,0.45,0.45,-1.73,1.82,1.97,1.55,-19.74,2.91,0.0,12.18,1.0,0.85,0.45,1.0,1.0,-0.55,0.0,0.0,3.64,0.55,0
-11.73,0.0,-8.22,0.0,0.0,-3.35,1.0,0.84,-0.68,8.03,1.19,-2.51,-20.95,3.0,13.41,3.0,1.0,9.66,3.68,1.0,1.0,0.1,0.84,0.0,2.68,0.84,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,2.88,14.52,0.88,-3.83,0.0,52.73,3.76,-0.88,3.64,1.88,9.72,8.76,5.64,1.0,0.56,0.0,0.0,1.0,0.0,0
-4.12,-1.42,1.0,0.0,-1.14,1.0,-8.97,-12.81,-3.27,2.75,1.78,0.86,13.08,2.29,-5.7,2.05,1.0,1.97,0.0,1.0,1.0,0.86,0.29,0.0,1.71,3.0,0
-3.32,-2.65,1.0,-0.66,-0.33,6.67,-2.98,0.0,-3.64,-3.63,1.46,-0.33,13.1,-0.33,0.0,-5.95,0.34,4.1,4.99,1.66,1.0,1.23,-0.44,0.0,3.33,0.34,0
-2.54,0.0,2.85,3.69,-0.85,2.85,4.69,3.69,6.54,10.15,0.68,-2.54,52.3,3.0,0.0,7.77,1.0,3.77,3.69,1.0,1.0,0.65,1.0,0.0,10.23,1.15,0
0.0,6.12,1.0,0.0,0.94,10.57,1.0,0.0,0.94,2.82,3.35,0.94,30.97,0.0,2.18,3.88,0.0,27.69,6.88,0.94,1.0,0.56,-0.94,0.0,4.94,1.94,0
-6.93,-0.99,2.0,0.0,-2.97,8.98,0.01,1.0,12.92,14.89,0.58,-0.99,45.11,1.01,0.0,-18.8,0.01,5.88,2.99,2.99,1.0,0.18,0.0,0.0,0.01,-3.96,0
1.0,-11.04,1.0,4.0,0.92,-4.6,2.0,0.0,2.84,5.76,-4.3,4.0,90.35,3.92,-0.92,17.76,2.92,7.45,2.76,3.76,1.0,2.63,1.0,0.0,1.92,0.0,1
0.62,-0.62,1.62,2.5,0.38,0.62,2.62,0.62,3.12,7.5,0.42,2.0,3.12,2.25,0.0,2.38,2.0,2.78,0.62,1.0,1.0,-1.0,0.0,0.0,-1.12,-0.62,0
7.0,0.0,11.8,4.6,0.0,19.0,1.0,-0.8,12.6,1.8,-0.55,0.0,128.23,2.8,-0.8,1.0,1.0,10.51,5.4,1.8,1.0,4.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.13,1.0,0.96,-0.96,0.04,10.56,0.0,0.0,2.91,26.04,0.96,1.0,11.04,11.04,0.0,1.0,0.0,1.0,0.0,5.96,1.0,0
0.0,0.0,1.0,-0.68,0.0,-2.04,1.0,-0.68,-0.36,2.68,0.06,4.72,-50.91,4.36,-6.11,10.83,1.0,1.25,3.0,3.68,1.0,1.5,0.23,0.0,-1.72,-0.68,0
-7.51,8.0,-4.5,0.0,0.0,1.0,1.0,-0.5,-1.0,1.5,4.7,-1.0,-29.53,0.5,5.0,4.0,0.0,27.92,6.0,0.5,1.0,0.64,0.5,0.0,4.5,-0.5,0
-0.97,0.97,1.0,0.97,1.94,3.12,1.0,0.0,0.0,-0.88,5.72,-0.97,63.99,-1.94,1.0,-16.45,0.0,1.29,1.0,-0.94,1.0,1.94,-0.48,0.0,3.91,-5.82,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.42,0.0,1.83,0.66,1.57,0.0,38.75,1.58,1.0,1.58,2.0,5.39,1.58,1.0,1.0,0.18,0.42,0.0,2.42,1.0,0
10.0,0.47,1.0,2.0,4.0,1.0,3.0,0.0,5.59,6.59,0.32,1.0,101.27,2.0,0.0,22.06,2.0,2.52,-1.06,1.06,1.0,1.6,1.0,0.0,1.47,4.0,1
0.06,17.43,1.0,3.0,0.0,6.71,-0.89,-0.94,-5.43,-16.97,4.86,1.0,-5.94,-0.89,0.0,1.51,-0.89,5.05,2.0,1.0,1.0,1.39,0.06,0.0,3.0,2.0,0
2.7,12.0,6.95,1.62,0.0,11.49,1.0,-1.08,2.7,-3.78,5.06,0.0,16.76,0.54,-7.65,0.54,0.0,-2.43,0.0,0.0,1.0,2.03,-0.54,0.0,0.92,-2.16,0
0.0,0.0,1.66,0.34,0.0,2.03,1.66,0.0,4.66,7.63,0.19,0.0,64.66,1.34,0.0,5.29,1.66,4.71,2.0,0.34,1.0,0.96,-0.66,0.0,1.66,0.0,0
-0.56,1.0,2.56,0.56,5.0,8.26,2.44,-0.56,4.26,4.18,0.84,-0.56,35.16,2.0,0.0,1.66,1.44,4.28,3.13,2.56,1.0,1.44,-0.56,0.0,0.31,-0.13,0
5.51,0.0,2.0,8.02,5.75,11.75,0.25,-0.75,-2.26,-3.52,0.79,4.51,98.39,1.0,0.0,7.0,0.25,3.01,1.25,1.0,1.0,2.65,-0.38,0.0,1.49,4.26,0
11.63,1.0,1.0,2.0,4.0,2.63,3.0,1.63,6.45,7.45,-1.2,1.0,128.83,2.82,9.8,19.37,2.82,12.53,2.45,0.82,1.0,2.64,1.82,0.0,3.63,7.27,1
1.0,0.0,1.0,0.98,0.0,5.93,1.0,0.0,6.93,7.95,-1.16,1.0,78.85,2.98,0.0,4.98,0.02,11.65,4.96,2.98,1.0,3.93,1.0,0.0,1.02,0.0,1
0.0,0.0,1.0,1.0,0.0,5.25,1.0,0.62,1.38,0.51,-1.05,0.62,12.86,2.62,-3.11,5.98,2.62,4.67,4.62,8.47,1.0,0.8,-0.62,0.0,2.0,1.62,0
3.23,0.0,2.0,8.07,1.61,2.61,2.61,1.61,6.23,6.23,0.31,1.61,87.56,3.0,0.0,2.0,1.0,6.03,0.39,-0.23,1.0,0.88,0.0,0.0,-0.23,-0.61,0
3.95,0.0,3.95,4.0,6.81,14.58,1.0,0.0,0.0,0.05,0.7,4.0,39.19,-0.91,0.0,0.33,1.0,6.03,1.91,1.0,1.0,3.82,-0.48,0.0,5.95,-1.86,0
1.26,0.0,1.0,0.74,0.0,-1.23,6.49,1.49,12.98,30.7,-0.02,2.0,65.26,4.49,0.0,28.19,1.0,1.69,0.0,0.0,1.0,0.01,1.41,0.0,5.72,2.49,1
0.54,0.0,1.0,0.0,2.71,2.71,1.0,0.46,1.37,3.54,0.7,0.0,11.45,1.46,0.0,1.37,1.0,2.34,1.46,2.46,1.54,1.08,0.0,0.0,2.54,0.54,0
-12.51,1.56,-7.6,0.0,0.0,-5.47,1.0,-0.78,-2.91,0.44,2.37,-0.35,-58.63,1.0,2.35,12.56,2.0,1.64,2.0,1.22,1.0,1.17,0.78,0.0,1.0,-2.35,0
-1.19,-2.39,1.0,4.78,1.59,8.99,0.2,0.0,-4.78,-2.97,0.76,5.19,-27.9,3.0,0.0,19.41,1.0,7.24,6.38,5.39,4.19,1.51,1.3,0.0,3.0,10.19,1
0.0,0.0,-3.9,0.0,0.18,1.91,1.0,0.0,0.0,1.0,1.13,10.0,0.0,2.63,-0.82,12.63,0.18,-0.63,-0.63,11.82,-3.09,-0.38,-0.32,0.0,1.82,1.0,0
0.0,0.0,2.0,2.0,0.0,4.22,1.0,0.78,7.0,3.0,-0.0,0.0,44.12,3.78,-0.78,2.57,0.22,6.37,3.78,3.57,1.0,1.4,-0.78,0.0,0.22,-0.78,0
0.0,0.0,2.82,2.0,0.0,6.09,3.0,1.18,1.54,6.91,1.46,-1.64,28.97,3.82,0.0,9.54,1.0,3.59,5.28,3.46,1.0,1.41,1.41,0.0,6.82,4.46,0
0.0,-0.83,0.17,0.0,-4.13,-4.96,-0.65,1.0,-0.83,-3.13,1.99,1.65,-20.67,4.83,0.0,-2.79,0.17,0.79,1.83,2.83,1.0,-0.21,0.83,0.0,2.0,0.0,0
2.88,2.0,1.96,-4.8,0.96,7.96,1.0,2.0,11.96,11.51,-0.93,2.88,112.74,3.92,0.0,17.31,1.0,11.7,7.0,3.96,1.96,2.35,0.96,0.0,1.0,2.88,1
3.23,0.77,0.46,5.0,4.23,0.22,1.0,0.0,0.0,0.23,2.32,3.0,72.0,1.77,1.54,0.84,1.0,4.05,2.77,1.0,1.0,0.99,0.77,0.0,3.0,2.0,0
1.53,0.0,2.0,0.0,0.51,-0.51,1.0,0.0,1.0,10.09,0.65,1.53,40.72,2.02,0.0,5.58,1.49,1.96,-0.02,0.49,1.0,0.2,0.51,0.0,2.0,1.53,0
0.0,0.0,0.42,0.0,1.0,4.49,4.0,0.0,-1.75,8.42,4.83,1.0,-25.61,1.84,1.16,14.42,1.0,3.19,3.33,-0.16,1.0,0.16,0.5,0.0,1.0,4.42,0
0.0,2.0,1.0,1.3,1.3,2.65,2.65,0.0,4.3,7.3,0.01,0.65,44.12,0.35,0.0,0.7,2.65,4.51,2.65,1.0,1.0,3.22,0.0,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,-0.67,-5.37,1.0,1.0,4.33,9.01,0.16,1.33,21.86,2.67,0.0,1.99,1.0,1.89,-2.01,0.0,1.0,0.6,0.0,0.0,1.0,0.33,0
-0.84,1.0,0.16,-0.84,0.0,2.78,1.0,0.0,0.0,0.0,4.61,0.0,-55.65,3.69,2.84,2.0,1.0,-1.53,-0.69,1.84,1.0,-1.86,1.84,0.0,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.0,1.0,3.27,1.95,1.0,19.0,3.27,4.36,10.0,1.0,22.26,1.73,0.27,1.0,0.62,0.0,0.0,3.45,0.0,0
-0.9,-0.9,1.0,-0.9,0.0,1.0,-3.49,-3.59,-14.06,-30.22,3.25,-0.9,-24.25,1.9,1.9,-30.43,1.1,3.3,1.0,2.8,1.0,-0.35,1.9,0.0,2.1,1.0,0
-13.42,0.0,-8.23,0.84,0.0,-3.19,2.0,-0.84,-0.36,19.52,1.08,-2.52,31.81,5.52,0.0,3.84,2.0,0.77,-0.84,1.84,1.0,0.6,0.84,0.0,5.0,-2.52,0
9.54,0.95,1.0,1.91,3.86,6.0,0.05,0.0,3.82,-2.82,0.5,10.0,83.98,0.05,0.0,16.73,1.95,2.78,0.05,10.05,1.0,2.34,0.98,0.0,1.95,0.05,1
-0.7,8.41,1.0,0.0,2.0,19.1,1.0,0.0,-2.1,-1.51,4.3,4.3,-11.22,-0.4,0.7,13.2,0.3,2.03,-0.1,6.6,2.0,2.61,-0.7,0.0,2.0,1.0,0
5.25,0.0,1.0,0.0,0.0,6.73,1.0,0.0,0.75,9.24,2.87,4.0,37.25,2.25,4.47,8.27,1.0,5.25,2.24,0.27,1.0,-1.08,1.75,0.0,1.75,2.0,0
0.0,-0.54,2.0,3.62,0.0,5.0,-1.16,-2.16,-2.71,-16.42,0.75,1.62,50.37,3.54,0.0,-10.33,1.0,9.47,3.0,2.54,1.0,2.12,0.54,0.0,0.46,-1.08,0
-0.99,0.0,1.0,0.0,0.0,3.98,0.01,-0.99,-3.96,0.01,1.62,0.99,-16.82,3.99,-0.99,-3.94,1.0,0.99,1.0,6.99,2.0,2.31,-0.99,0.0,4.97,1.98,0
0.74,0.74,1.0,0.74,0.0,0.79,1.74,0.0,4.43,12.38,0.33,0.74,42.8,1.0,4.52,1.0,1.0,30.5,0.26,0.0,1.0,2.19,0.0,0.0,4.0,-0.74,0
2.02,0.0,1.0,0.0,-3.96,-7.92,1.99,2.99,4.95,10.96,0.19,-1.98,-0.99,5.98,0.0,10.05,1.0,2.45,-0.99,1.0,1.0,-0.33,1.0,0.0,-0.98,-1.98,0
1.0,2.0,1.0,1.0,0.0,5.07,2.0,-1.07,1.7,7.85,1.48,1.0,24.68,2.54,-0.54,0.93,1.0,1.62,-0.54,3.69,1.54,2.59,1.0,0.0,0.93,0.0,1
0.88,0.0,1.88,2.0,0.88,20.65,2.0,1.0,0.37,2.49,1.67,0.0,28.56,-0.75,9.0,9.01,1.0,5.12,0.12,0.0,1.0,1.54,0.67,0.0,5.0,1.88,1
0.0,8.19,0.0,5.0,0.0,4.1,1.0,0.0,0.0,-1.64,4.81,0.0,0.0,-1.46,0.0,-0.82,0.18,0.82,0.0,-1.64,0.0,0.38,-0.82,0.0,1.0,-1.64,0
0.0,0.0,2.0,0.85,-0.85,-4.23,2.85,0.0,2.85,14.07,0.16,-5.07,71.0,4.69,0.0,9.38,2.0,3.75,0.0,-7.46,1.0,1.8,0.42,0.0,2.0,-0.85,0
6.7,0.0,1.0,1.0,-0.81,0.0,1.81,1.81,12.4,-4.51,0.83,0.0,123.86,0.37,-0.81,-2.88,1.0,3.75,0.81,1.81,1.0,1.17,-0.81,0.0,3.63,-0.81,0
0.0,1.0,0.02,0.01,-0.99,4.01,1.0,1.99,12.97,9.97,0.18,1.98,42.13,2.99,0.0,9.97,0.01,5.96,-0.98,0.01,1.0,1.05,0.0,0.0,1.02,4.99,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.0,0.71,0.0,59.0,3.0,0.0,1.0,1.0,8.33,3.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,4.09,1.64,0.64,1.36,11.0,0.25,0.0,43.08,3.0,-3.19,3.28,1.64,6.54,-0.28,1.64,1.0,0.77,0.5,0.0,5.0,2.28,1
2.75,-0.75,1.0,1.0,2.0,0.13,3.62,0.0,6.11,16.71,0.25,2.75,91.3,2.75,0.0,18.71,0.13,1.73,-1.75,0.13,1.0,1.88,0.58,0.0,6.87,1.87,1
1.0,0.0,2.1,0.0,1.0,23.69,0.1,0.0,-0.9,-5.27,3.55,0.0,-63.57,0.1,0.9,6.42,0.1,1.9,1.79,1.9,1.0,0.6,0.0,0.0,1.1,1.0,0
0.0,0.0,0.4,0.0,0.0,-1.4,1.0,0.0,3.6,3.6,1.61,0.0,70.41,-0.2,1.6,1.0,2.6,5.6,-0.8,-0.2,1.0,-0.9,1.3,0.0,3.6,-0.8,0
0.52,0.0,2.05,0.0,0.0,2.62,1.0,1.48,-0.52,3.05,0.6,0.0,7.35,2.0,0.0,4.43,1.0,0.35,-1.05,-1.05,1.0,1.82,1.0,0.0,1.0,0.52,0
1.5,2.5,1.0,1.5,1.0,3.5,1.5,0.0,2.99,1.96,0.65,1.0,64.03,1.0,0.0,2.0,0.5,3.49,0.0,1.0,1.0,2.79,1.0,0.0,3.0,-0.5,0
0.0,3.81,0.24,6.0,2.0,6.24,1.0,0.0,2.29,-0.29,0.8,4.0,28.19,-0.52,0.0,2.29,1.0,9.91,9.76,3.24,5.0,1.72,1.0,0.0,1.0,3.24,0
0.0,1.13,0.44,1.0,0.0,2.13,2.0,1.13,6.07,5.87,-0.1,4.0,20.26,2.44,0.0,15.0,1.0,4.68,2.69,1.0,1.0,1.92,0.72,0.0,0.44,-2.25,1
-0.9,1.0,1.0,0.0,0.0,5.2,1.0,0.0,-2.7,-3.59,5.87,-0.9,-14.38,2.0,2.0,-1.59,1.0,3.4,7.29,0.1,1.0,-2.4,0.1,0.0,1.1,1.0,0
10.0,-6.68,1.0,0.87,3.0,-1.74,16.74,18.87,11.21,21.95,-4.33,4.74,131.34,4.61,7.13,36.76,3.74,3.25,0.87,0.87,1.0,0.57,1.87,0.0,1.87,0.87,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.63,4.0,4.37,0.78,21.0,19.0,2.0,-0.63,3.37,1.0,13.9,9.33,1.0,8.0,3.71,0.0,0.0,1.0,2.0,0
0.78,0.78,1.0,0.78,1.57,1.22,0.22,0.0,-4.71,-7.55,2.88,0.0,9.41,-1.57,4.0,2.0,-0.78,1.09,0.0,0.0,1.0,1.53,0.0,0.0,2.57,-0.78,0
1.0,0.65,1.0,0.0,3.24,3.24,4.29,1.0,9.35,20.59,0.39,0.0,58.7,1.35,1.0,13.53,2.65,2.46,0.0,-0.65,1.0,0.2,1.0,0.0,0.35,0.0,0
2.84,0.0,2.0,2.84,0.0,-0.89,1.0,0.0,9.63,15.31,0.72,0.95,126.38,3.0,0.95,-0.84,0.05,2.0,-1.79,-8.36,1.0,2.5,0.95,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,-0.56,3.0,3.0,2.91,0.0,44.0,1.0,2.11,1.56,2.0,3.33,-0.67,1.0,1.0,-0.42,1.56,0.0,2.44,1.56,0
16.09,-4.09,1.0,0.0,3.0,-3.04,16.52,18.76,16.66,26.42,-3.3,3.0,151.84,3.52,4.19,25.81,3.52,-14.71,-3.04,1.52,1.0,1.4,1.0,0.0,0.24,0.0,1
4.27,0.0,-0.14,-1.14,-1.7,-1.27,5.57,0.0,13.41,28.55,0.36,-0.27,82.48,3.57,0.0,25.11,1.57,1.89,0.0,0.0,1.0,-0.32,0.67,0.0,-0.27,1.57,1
1.0,0.76,1.0,0.0,0.24,5.29,2.0,0.0,-1.51,20.73,2.6,0.0,-24.95,4.76,2.51,12.24,2.0,-2.1,-1.51,-0.51,1.0,-1.06,1.76,0.0,0.24,2.76,0
2.0,0.0,0.33,0.67,0.0,-1.66,5.67,0.0,9.33,27.33,-0.54,4.66,66.0,3.0,0.0,29.33,1.0,0.78,-2.0,-1.33,1.0,1.37,1.0,0.0,1.33,-1.66,1
-0.59,2.0,1.0,0.0,-0.59,-5.44,1.0,0.0,2.34,2.34,1.54,11.12,11.12,1.59,3.0,0.83,1.0,4.63,2.76,0.0,5.1,2.17,1.0,0.0,-0.76,0.59,0
-4.69,3.91,2.0,0.0,0.0,-0.35,1.0,0.0,7.69,-0.47,0.91,-3.13,99.92,1.44,0.0,-3.47,1.0,2.84,3.35,-0.56,1.0,2.21,-0.78,0.0,3.56,-1.56,0
0.2,-6.84,1.0,0.24,-1.52,21.72,-3.56,0.0,-4.88,5.16,9.05,-1.52,2.6,-0.52,20.52,-14.2,0.24,11.55,11.12,0.24,1.0,0.43,0.92,0.0,6.04,1.0,0
-0.76,0.0,1.0,-17.1,-0.76,2.47,2.0,5.58,3.0,2.18,1.19,0.0,23.04,0.24,9.0,0.47,1.0,9.57,1.0,-1.53,1.0,1.18,0.67,0.0,6.53,1.0,1
0.0,10.0,1.0,0.0,0.0,3.66,0.33,0.0,-3.35,-9.39,5.63,-0.67,-36.23,0.0,1.0,0.0,-0.67,2.25,1.34,0.0,1.0,0.43,0.0,0.0,-1.01,-1.34,0
0.0,0.0,2.53,0.0,0.0,5.0,1.0,0.0,0.95,4.63,1.57,-11.06,21.6,3.0,0.0,-0.58,1.0,1.31,2.42,2.47,-2.69,-0.28,0.5,0.0,2.0,2.95,0
0.6,0.0,1.0,-0.6,0.0,5.01,2.0,-0.6,5.4,18.8,0.11,2.2,16.73,3.6,0.0,14.42,2.0,3.32,0.0,2.2,1.0,1.02,0.3,0.0,4.6,6.21,1
0.92,0.0,-6.26,-2.18,0.0,-7.89,1.0,0.73,-2.9,8.45,0.52,4.0,-40.66,3.0,0.0,13.45,1.0,2.02,-0.73,5.45,1.0,-2.16,1.0,0.0,1.73,2.0,1
