CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.0,0.0,-1.86,0.07,0.0,-4.64,-9.14,1.36,0.07,-32.5,1.14,0.0,9.21,1.0,0.48,1.0,2.0,1.0,-0.21,0.5,0.0,1.14,1.14,0
-1.78,2.89,1.0,0.0,-0.89,1.0,0.22,-1.78,3.54,4.29,3.12,0.0,28.64,1.22,7.0,-8.26,1.0,5.01,1.89,0.0,1.0,2.1,0.11,0.0,0.11,0.0,0
3.47,0.0,1.0,0.69,0.69,1.39,1.69,-0.69,3.47,5.47,1.17,-0.69,54.12,2.0,0.0,14.8,1.69,2.17,1.0,2.0,1.0,1.09,0.31,0.0,0.92,-0.39,0
1.08,0.0,1.0,0.0,-0.24,9.92,2.08,6.54,3.62,10.95,0.4,0.54,84.63,3.08,0.0,10.16,1.54,6.19,2.46,2.0,1.0,2.84,0.46,0.0,3.62,5.54,1
0.0,0.0,1.0,0.0,1.79,8.0,1.0,0.0,-3.55,3.79,0.37,2.79,59.16,1.0,0.0,12.76,1.79,1.44,-2.55,3.0,1.0,6.89,0.0,0.0,-2.96,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.91,6.0,6.63,11.72,0.29,0.0,93.8,1.09,4.0,1.0,1.0,3.39,-0.91,1.0,1.0,0.61,0.45,0.0,0.18,0.0,0
-0.63,0.0,1.0,-32.5,-2.54,-1.9,5.0,0.63,4.17,13.8,0.48,2.0,24.08,2.0,0.0,6.76,2.0,-0.14,-0.27,0.0,1.0,0.5,-0.63,0.0,-1.54,-1.27,0
1.0,0.0,1.0,-0.95,0.0,1.9,1.0,-1.9,-0.84,2.21,0.46,2.84,77.86,3.95,-3.79,16.22,1.0,1.38,1.0,2.9,1.0,0.25,0.47,0.0,2.9,0.0,1
0.66,0.66,1.0,1.98,1.32,-5.93,1.66,-1.64,-1.98,-7.56,0.08,1.0,3.29,2.66,1.34,-6.59,1.0,1.78,3.0,1.66,1.0,0.28,-0.22,0.0,1.34,-1.98,0
4.95,4.0,2.0,1.0,16.13,2.0,1.0,0.0,14.0,14.23,-1.64,2.0,73.0,0.05,0.0,5.95,1.0,13.67,6.0,3.9,1.0,2.3,1.0,0.0,3.05,3.95,1
-9.11,2.0,-1.43,-4.86,0.0,5.86,2.0,-0.61,2.53,20.57,0.84,1.21,49.59,3.0,7.0,9.04,0.39,7.29,2.21,1.21,1.0,2.69,1.0,0.0,1.0,0.61,0
2.42,-0.71,1.0,-0.71,17.0,-2.14,1.0,0.0,3.56,20.27,0.03,1.42,47.0,1.0,0.0,7.41,1.71,5.72,0.58,1.58,-0.42,1.2,-0.36,0.0,1.71,2.42,0
0.0,0.0,1.0,2.0,7.1,18.7,1.0,4.2,0.7,16.4,8.52,0.0,106.99,1.7,3.0,7.5,1.3,7.38,2.4,1.7,1.0,1.32,1.2,0.0,2.7,11.5,0
0.0,1.0,1.0,0.0,0.0,2.36,1.0,-0.64,2.64,4.64,1.88,0.0,40.0,-0.29,0.0,0.71,2.64,3.71,1.93,-0.64,1.0,-0.34,0.0,0.0,1.36,0.0,0
2.0,-0.88,1.0,1.0,0.88,6.17,-0.76,2.0,10.29,13.35,2.31,-0.88,148.98,0.24,0.0,6.53,0.12,1.22,0.88,2.88,1.0,0.28,0.12,0.0,1.0,0.12,0
29.0,14.0,1.0,14.03,1.09,9.97,1.0,3.0,34.82,56.27,2.07,2.0,112.46,-0.94,0.0,32.06,1.0,9.43,1.0,0.0,1.0,1.18,0.48,1.0,-2.88,10.03,1
1.0,0.85,1.0,63.67,5.0,1.44,0.15,0.0,-0.7,-7.07,0.85,-3.41,132.22,1.0,0.0,-3.18,0.15,8.17,2.85,1.0,1.0,1.17,1.0,0.0,1.59,-1.41,0
2.41,0.0,1.0,5.41,-1.18,-2.37,2.0,4.59,19.55,14.14,0.14,-1.18,99.47,1.0,5.0,8.86,2.0,3.33,0.0,1.0,1.0,1.04,0.0,0.0,0.22,0.41,0
15.0,-1.16,2.58,12.0,5.0,4.58,4.0,8.42,37.0,43.16,0.75,0.0,100.0,2.0,5.0,31.58,2.0,5.84,-1.16,-1.16,1.0,1.62,1.58,0.0,2.84,7.0,1
5.0,1.43,2.0,0.0,1.29,-2.28,2.0,0.0,2.29,7.57,0.39,1.0,9.67,1.0,2.14,21.43,2.0,5.0,2.0,0.29,1.0,1.52,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,-0.99,0.0,6.95,0.56,0.0,0.0,0.02,10.89,-0.97,1.0,1.33,0.0,1.01,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,3.0,2.0,4.0,0.0,1.0,14.99,8.0,18.99,13.99,0.19,0.0,15.99,1.0,11.99,8.0,1.0,12.25,10.0,3.0,1.0,1.07,-0.5,0.0,5.0,2.0,0
1.24,-1.52,1.0,0.0,0.0,3.48,1.0,0.0,-1.52,-0.34,1.23,2.0,-25.16,4.52,0.76,21.76,-0.52,-27.15,-0.76,3.76,1.0,0.89,1.26,0.0,-0.05,7.0,1
16.0,0.0,1.0,19.0,12.0,2.62,11.0,6.0,23.25,78.12,0.29,0.0,108.12,1.38,0.0,8.75,2.0,3.15,-0.62,-0.62,1.0,1.7,-0.31,0.0,0.75,2.13,1
0.0,-1.57,1.0,0.0,0.0,1.57,1.0,6.0,5.36,14.5,-1.17,0.0,126.76,3.57,1.64,1.0,1.0,3.45,0.0,1.79,1.0,1.46,-0.79,0.0,3.57,0.79,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.01,-8.78,1.05,3.75,-6.02,2.25,0.0,-15.55,1.0,1.89,0.0,1.25,1.0,0.65,0.25,0.0,2.25,-2.26,0
3.68,0.0,1.0,0.53,0.53,7.21,0.47,1.0,3.1,16.79,2.19,0.0,96.31,1.53,2.47,8.79,1.47,10.02,1.0,0.0,1.0,0.35,-0.53,0.0,4.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,12.73,0.81,-1.68,0.0,3.0,0.0,10.41,1.56,0.6,0.0,0.44,1.0,0.0,-0.28,0.0,1.0,1.68,0
4.58,-0.65,7.55,1.96,0.0,7.89,2.0,0.0,10.58,17.65,-2.09,1.0,107.05,4.31,-1.31,2.35,2.65,4.5,1.31,1.0,1.0,3.14,0.0,0.0,3.35,1.35,0
6.51,0.0,0.21,-1.57,-1.57,-3.94,1.79,-3.94,7.51,5.21,0.79,0.79,45.19,1.79,0.0,-5.45,0.21,0.6,0.0,1.0,1.0,-1.1,0.79,0.0,2.79,0.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,-0.9,-3.59,53.55,8.12,0.0,29.52,2.79,3.9,10.28,2.0,2.68,1.0,1.0,1.0,-0.39,0.5,0.0,1.1,8.9,0
1.0,0.0,1.0,0.0,-0.96,7.65,1.0,0.0,7.69,4.7,1.04,1.0,33.83,3.96,0.96,23.13,1.0,4.93,0.96,1.0,1.0,0.57,1.0,0.0,1.04,4.96,1
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.82,2.91,-0.32,7.91,85.09,2.0,-10.0,14.82,1.0,1.75,0.09,1.0,1.0,3.21,1.0,0.0,0.09,0.0,1
-0.99,1.0,1.0,0.0,0.0,3.0,2.0,0.0,8.98,12.98,1.41,0.0,119.62,1.01,0.0,2.99,1.0,3.0,0.0,0.01,1.0,1.21,-0.49,0.0,1.0,0.01,0
2.51,-0.85,12.0,1.3,-3.4,19.4,-0.7,0.0,7.6,-2.4,1.22,-0.85,11.29,3.7,0.0,-14.28,0.15,2.37,3.85,3.55,1.85,2.72,-0.85,0.0,1.0,-3.4,0
3.99,2.96,1.99,6.99,0.0,0.99,5.94,4.99,40.65,22.82,0.11,0.99,179.73,1.99,5.0,18.92,2.0,8.84,0.0,1.99,1.99,1.8,0.0,0.0,2.0,2.97,0
0.89,0.0,1.0,-0.89,-3.54,-2.66,2.77,0.89,9.74,16.06,2.6,0.0,-7.97,1.11,1.77,6.2,1.89,2.2,5.11,1.0,1.0,0.13,0.44,0.0,-2.54,-0.89,0
0.0,-1.36,1.0,0.0,0.0,15.87,2.36,0.0,1.36,4.72,8.63,0.68,17.03,1.36,1.91,8.85,0.68,-2.88,-1.41,-0.68,1.0,0.61,0.0,0.0,-2.09,0.0,0
-0.54,0.0,2.0,0.54,0.0,2.15,1.54,0.0,0.54,11.51,0.19,2.15,9.66,3.0,0.0,16.73,2.54,2.15,-0.54,1.46,1.0,1.22,0.54,0.0,4.15,2.15,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.46,7.46,0.51,-1.64,46.03,3.46,0.0,-2.46,1.18,2.43,-0.82,-2.28,1.0,0.84,0.82,0.0,2.0,0.0,0
3.43,0.0,1.0,0.0,0.0,8.58,1.0,0.0,-0.72,7.15,0.1,2.72,0.0,3.72,0.0,32.44,1.0,3.23,-1.43,3.72,1.0,1.91,0.86,0.0,4.43,12.01,1
0.67,0.67,1.0,2.01,1.67,0.33,1.67,0.33,6.67,9.33,0.31,0.0,76.07,1.67,0.0,0.67,1.0,3.22,0.67,1.0,1.0,0.79,0.45,0.0,1.0,0.0,0
-0.53,0.0,1.0,-0.76,0.0,1.47,3.0,0.24,9.18,21.13,1.61,0.0,16.36,3.53,-1.05,11.29,2.0,1.35,0.76,2.53,1.0,0.15,1.0,0.0,0.24,-1.53,0
0.73,1.46,-0.46,0.73,0.0,2.19,1.0,3.19,2.54,11.29,0.96,-3.64,35.76,1.27,13.12,4.0,1.73,5.41,3.73,2.54,1.0,-0.98,0.0,0.0,1.0,-0.73,0
-0.64,-0.64,3.0,-1.28,0.0,0.0,0.36,0.36,1.25,-0.19,2.2,5.0,12.92,2.0,-0.64,1.17,1.0,4.21,3.83,2.0,1.0,0.76,0.49,0.0,1.0,1.36,0
2.06,0.0,2.0,1.37,0.0,1.37,0.63,0.0,2.69,12.44,0.51,0.0,101.24,2.31,1.37,-1.56,1.31,2.55,-0.69,0.31,1.0,1.78,0.0,0.0,1.31,-0.69,0
0.98,0.0,1.0,0.02,0.0,-6.89,0.03,1.0,2.0,9.08,-1.58,0.0,-10.37,2.97,2.02,-0.95,2.0,1.93,0.0,0.98,1.0,0.28,0.0,0.0,2.98,1.98,0
-1.1,0.0,1.0,0.0,0.0,0.55,0.45,0.0,5.21,10.07,0.96,-1.1,42.93,2.9,0.0,2.1,0.45,3.69,0.0,0.45,1.0,-0.28,1.17,0.0,1.55,-1.1,0
0.0,-0.63,2.0,0.0,0.63,-2.79,1.0,3.0,2.63,14.22,-1.61,0.0,59.42,3.26,1.74,7.95,2.26,4.45,1.0,1.0,1.0,1.13,0.0,0.0,4.26,4.63,0
0.0,2.0,1.0,1.98,0.0,0.34,2.0,0.66,11.3,26.3,0.38,0.0,118.63,2.34,7.0,-1.92,1.0,8.47,1.0,-0.66,1.0,0.65,0.34,0.0,1.66,0.66,0
0.84,-0.84,1.84,0.84,0.84,8.54,-0.68,0.84,5.35,1.49,1.88,0.0,85.2,2.0,0.0,-7.22,0.16,2.61,2.51,1.84,1.0,1.0,-0.84,0.0,2.84,0.0,0
5.99,2.39,1.0,0.0,0.0,4.0,1.8,-0.8,16.36,-6.76,-0.61,3.8,77.43,3.0,-2.39,15.0,0.2,14.03,0.0,2.8,1.0,1.4,1.3,0.0,5.0,2.8,1
2.45,0.82,1.0,-0.82,6.0,2.0,-2.27,3.27,-6.54,13.36,1.56,-0.82,2.45,0.18,0.0,-6.54,0.18,2.63,2.0,1.82,1.0,-0.2,1.27,0.0,-1.45,2.45,0
0.83,0.0,1.0,0.0,1.67,3.0,1.0,-1.67,-0.83,-0.0,0.09,3.34,-64.21,1.0,-8.18,4.34,1.0,15.6,-0.67,0.83,1.0,0.33,-0.56,0.0,1.5,-2.5,0
7.0,0.0,1.0,1.0,1.0,8.0,1.83,1.83,14.95,16.73,0.47,1.83,139.8,3.83,0.83,9.61,1.0,12.31,0.0,0.17,1.0,1.13,0.83,0.0,3.65,7.3,1
1.0,0.0,3.0,0.0,-0.88,5.0,0.12,-0.88,4.76,3.36,1.55,-0.88,76.95,1.12,0.0,1.0,1.0,2.38,1.0,2.0,1.0,1.76,-0.88,0.0,-0.76,-0.76,0
2.69,0.0,3.69,4.08,-3.23,3.23,5.0,0.0,3.15,7.31,-0.38,2.0,83.77,2.54,0.0,15.54,2.0,3.51,1.0,0.54,1.0,1.63,-0.54,0.0,1.0,0.0,0
10.0,0.08,2.84,2.0,5.84,1.92,3.0,0.0,6.76,7.76,-0.52,1.92,76.96,2.92,0.0,22.84,1.08,7.12,1.84,1.84,1.0,4.06,1.0,0.0,2.0,4.92,1
-1.32,0.0,1.58,0.0,1.16,0.58,-0.16,0.0,1.16,-1.48,0.66,-2.9,16.22,2.42,0.0,-6.69,0.42,4.42,2.16,2.58,1.0,0.88,0.42,0.0,2.58,1.0,0
-11.89,0.0,0.15,-10.19,-4.25,-3.4,-1.55,-7.64,-25.33,-22.63,0.74,1.0,-25.48,1.15,-4.25,-21.33,1.0,-2.43,2.0,2.85,1.0,-0.6,-0.85,0.0,-1.55,-5.1,0
0.0,-1.82,1.0,0.0,0.0,1.0,1.91,-1.82,2.91,17.56,1.02,-0.91,20.26,2.91,0.0,-6.74,1.91,2.21,1.09,2.0,1.0,-0.04,0.0,0.0,5.73,1.82,0
5.99,3.0,2.0,2.0,2.0,2.0,6.0,0.0,32.98,19.99,0.03,2.0,166.85,0.0,0.0,21.97,2.0,7.97,2.0,0.0,1.0,1.17,0.0,0.0,4.0,2.0,0
0.84,1.0,1.0,0.0,0.0,0.0,1.84,0.0,9.67,8.53,0.25,0.0,46.82,1.0,-7.53,14.21,1.84,22.7,9.0,2.0,1.0,0.35,0.0,0.0,10.18,1.67,0
9.97,1.0,1.0,2.99,3.99,0.0,2.0,0.0,0.01,-5.96,1.19,0.0,94.88,0.0,0.0,18.94,2.0,3.51,0.0,0.0,1.0,1.72,1.0,0.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,3.96,3.52,2.0,1.0,12.55,1.71,0.0,77.0,2.51,16.5,10.57,2.01,16.47,2.0,1.0,1.0,0.64,0.92,0.0,5.01,4.51,0
0.23,2.0,1.77,5.23,-0.77,-5.9,3.0,0.0,10.77,7.77,-0.45,3.07,89.7,2.23,0.0,6.3,2.0,3.66,-1.3,1.77,1.0,1.63,1.57,0.0,1.23,0.77,1
-0.53,0.53,-0.06,5.3,2.0,14.88,1.0,0.0,-1.06,0.94,0.91,5.0,32.33,1.53,0.0,16.53,1.0,6.26,2.0,7.47,2.0,3.84,0.53,0.0,2.0,0.47,1
0.22,-0.78,1.78,0.0,-1.56,-1.11,1.0,0.0,2.78,11.34,0.56,0.44,64.79,1.44,0.0,16.1,1.78,3.69,1.0,1.0,1.0,1.89,0.61,0.0,4.0,-1.89,0
6.6,0.0,6.07,0.0,0.49,9.12,1.0,0.49,8.54,7.97,0.56,-0.51,77.67,0.49,0.0,-0.51,1.0,3.26,1.52,1.0,1.0,1.15,0.0,0.0,-0.01,-1.52,0
0.0,-1.41,1.0,0.0,0.0,-0.7,0.3,0.0,-5.63,-10.96,1.79,2.0,-58.38,1.0,-4.92,1.19,2.0,-3.16,0.3,5.7,1.0,-0.53,-0.7,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,4.0,1.0,-1.21,0.74,6.62,0.67,1.0,5.88,1.53,0.0,2.06,1.74,2.21,3.0,10.0,24.0,3.98,0.0,0.0,1.26,1.74,0
0.0,1.55,1.0,-0.52,0.0,0.42,1.0,0.0,2.0,0.88,1.43,0.0,33.3,0.48,0.0,1.55,2.0,3.96,1.0,1.0,1.0,0.6,0.0,0.0,0.48,-0.52,0
7.0,-1.0,12.0,-4.97,0.0,18.98,1.0,0.0,12.97,0.0,0.03,0.0,46.15,2.0,0.0,0.0,1.0,9.49,4.99,2.0,1.0,4.32,-1.0,0.0,1.0,0.0,0
-15.95,8.0,-1.66,-5.1,-0.89,6.0,3.89,-0.89,12.02,4.77,0.63,2.0,64.81,2.77,0.0,31.66,2.0,6.11,0.11,1.0,1.0,1.6,0.75,0.0,6.89,4.0,1
3.0,-1.97,0.02,3.0,1.97,7.95,-13.76,-5.89,-5.79,-1.76,1.18,2.0,91.92,2.98,-9.81,-2.85,0.02,2.42,-0.98,0.0,1.0,1.03,0.51,0.0,-1.95,-2.95,1
-8.68,0.0,1.0,-10.31,-3.25,0.0,-4.42,-3.25,-11.93,-36.42,1.66,0.0,-51.53,0.46,0.0,-5.14,1.46,0.07,1.08,2.54,1.0,-0.39,0.54,0.0,0.46,-2.17,0
0.0,0.0,2.0,-0.67,0.0,-4.37,-0.34,0.67,2.68,0.66,-0.12,0.0,-54.32,2.67,-0.67,3.0,1.0,1.84,2.01,2.01,1.0,1.5,0.33,0.0,1.0,0.0,0
0.0,0.72,1.0,0.72,1.45,1.72,1.72,-0.72,0.72,13.96,-0.83,3.62,57.18,1.28,11.0,15.2,1.72,0.3,0.28,0.28,1.0,0.36,0.0,0.0,-0.17,0.0,0
5.8,0.0,9.29,2.49,0.0,12.43,1.0,0.0,7.8,-39.43,0.96,1.0,67.11,-0.66,-0.83,-2.29,2.0,6.22,5.49,3.0,1.0,3.15,0.0,0.0,1.0,-0.83,0
1.0,0.0,1.0,-0.57,0.57,0.87,-1.27,-0.57,-4.24,14.67,0.15,1.43,61.91,2.43,0.0,15.66,0.43,2.86,1.0,1.57,1.0,1.69,0.62,0.0,2.87,0.87,1
0.0,0.0,1.0,1.0,0.0,3.53,1.53,0.0,3.59,16.46,-0.67,0.0,77.04,2.53,0.0,8.59,1.53,-0.83,-2.17,2.0,1.0,0.54,0.0,0.0,5.12,1.0,0
1.92,0.0,1.0,1.0,-1.92,-3.85,2.0,2.92,4.89,19.77,0.71,-5.77,136.1,1.0,18.39,-12.43,2.0,7.3,-0.96,-9.62,-9.58,-3.05,0.96,0.0,2.0,4.85,0
0.22,0.0,1.0,0.22,0.0,1.11,1.0,0.0,0.0,2.0,0.89,1.56,14.68,2.0,0.0,5.22,1.0,1.15,1.0,1.78,1.0,0.98,1.0,0.0,2.56,0.78,0
0.0,0.0,2.73,1.45,0.0,-12.33,1.0,0.0,7.08,10.73,-8.21,0.0,102.81,4.18,-4.35,1.73,1.73,7.49,0.73,1.45,1.0,1.35,0.0,0.0,0.27,0.0,0
-1.3,0.0,1.0,-0.65,0.0,0.7,1.0,-1.3,8.4,13.45,0.81,0.0,63.21,0.35,-2.6,15.95,1.65,4.5,1.65,1.65,1.0,0.24,0.8,0.0,1.7,-0.3,0
0.0,0.0,1.0,2.0,6.65,25.0,1.0,0.0,-0.82,10.88,8.21,4.12,86.0,0.18,1.35,17.17,2.0,7.79,1.82,5.94,1.82,3.63,0.5,0.0,2.0,8.0,1
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,1.78,3.43,2.17,0.0,0.0,1.0,0.0,-2.14,1.22,4.34,4.14,1.78,1.0,-0.68,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.09,1.0,-2.26,-5.09,-8.17,1.82,0.0,-28.82,3.57,0.43,-5.22,1.0,-1.72,-0.57,2.57,1.0,-0.36,0.43,0.0,1.57,0.3,0
3.0,0.0,1.0,15.0,6.0,-3.93,2.0,0.0,1.0,7.0,-3.97,0.0,91.0,1.0,-2.21,1.55,1.0,7.05,-0.55,1.0,1.0,0.38,0.0,0.0,1.0,3.0,1
-8.63,2.57,-7.63,7.65,0.0,-10.77,1.78,0.0,-1.35,21.27,1.13,0.0,91.65,3.78,5.49,5.92,1.0,4.57,-0.57,0.22,1.0,-1.34,1.78,0.0,1.0,0.0,1
1.51,-0.75,1.0,2.75,-0.75,3.0,1.0,1.51,3.02,12.56,0.59,1.25,92.26,3.75,0.0,11.06,0.25,7.3,2.49,2.0,1.0,0.45,1.75,0.0,4.0,0.75,0
2.0,-1.27,1.0,0.0,0.63,-0.44,1.0,0.73,-0.8,23.85,0.31,0.0,88.04,1.0,16.0,1.27,1.0,7.61,-1.44,-0.27,1.0,0.15,1.0,0.0,3.63,4.63,0
-1.21,0.0,1.0,0.0,0.0,3.4,0.4,1.0,-3.63,-1.81,0.88,-0.21,-24.79,3.0,0.0,-1.65,0.4,1.42,2.4,9.4,24.0,3.84,-0.3,0.0,2.0,-0.81,0
0.0,-0.8,2.0,2.0,0.0,5.0,1.0,-0.8,7.8,8.58,0.22,0.0,59.0,3.0,1.59,0.2,1.0,8.56,2.2,2.0,1.0,1.4,-0.8,0.0,0.2,0.0,0
4.98,0.0,8.11,1.42,0.0,11.24,-1.84,-0.71,-3.4,-7.95,1.23,-0.71,20.27,0.29,0.0,-10.64,1.29,3.96,6.13,3.71,1.0,2.64,-0.47,0.0,-1.13,-2.13,0
0.68,0.0,2.0,5.05,3.37,4.63,1.68,6.68,2.05,3.32,-1.29,0.68,139.88,2.0,-4.1,24.32,2.68,-11.9,0.0,1.68,1.0,4.08,0.0,0.0,-1.05,2.68,0
0.77,0.0,1.0,1.0,4.0,6.77,1.77,0.0,5.83,11.77,1.17,1.53,81.9,3.0,0.0,9.66,1.77,8.89,1.0,1.77,1.0,1.9,0.88,0.0,5.77,3.3,1
0.72,0.0,1.0,2.17,1.45,-2.62,3.72,2.72,7.17,29.17,-2.81,0.72,135.87,1.28,-0.45,15.55,2.72,5.17,0.0,0.0,1.0,2.76,0.0,0.0,3.0,6.72,0
0.0,4.6,1.0,0.0,0.0,1.0,0.02,-1.19,6.02,-0.77,0.5,0.0,77.23,1.21,0.0,9.21,1.4,4.35,1.6,2.6,1.0,1.6,0.07,0.0,1.6,2.0,0
5.98,4.0,6.98,0.54,0.0,7.52,3.0,0.0,16.07,4.0,-0.53,0.0,128.76,1.91,0.0,9.91,2.0,5.69,2.09,0.91,0.46,3.11,0.67,0.0,0.46,2.0,0
0.0,0.0,1.0,-0.58,0.0,5.27,-0.15,-0.58,-1.46,-1.46,2.76,-1.15,-24.82,1.0,0.58,-8.24,1.42,5.78,5.42,2.58,1.0,0.62,0.0,0.0,0.42,0.58,0
0.0,-0.52,2.04,4.0,3.04,6.08,1.0,2.0,-0.56,7.12,0.54,0.52,110.56,2.52,0.0,2.08,1.0,1.75,-3.64,1.0,1.0,2.51,0.0,0.0,-1.08,0.52,0
1.0,10.0,2.0,1.0,6.74,-8.74,8.0,2.0,3.0,22.37,0.81,-1.9,86.0,2.0,0.0,4.42,2.63,0.37,0.37,-0.9,0.37,-2.08,0.5,0.0,3.37,4.37,0
0.0,0.0,1.0,1.44,5.05,2.17,0.28,-0.72,2.0,2.72,1.39,0.28,22.39,-0.44,0.0,4.56,2.0,5.8,5.89,4.44,1.0,0.02,0.0,0.0,-0.44,-1.44,0
0.96,-2.87,1.96,0.96,1.96,15.61,1.0,0.96,10.87,2.96,3.26,0.96,109.26,2.91,0.0,-6.7,1.0,2.94,2.91,1.0,1.0,1.23,0.0,0.0,1.0,0.96,0
0.0,2.29,1.0,0.0,0.0,0.57,2.15,0.0,4.44,2.0,0.42,1.0,28.08,1.43,0.0,10.73,1.57,2.79,2.57,2.57,1.0,0.72,-0.19,0.0,1.0,1.15,0
0.0,1.0,1.0,0.0,0.53,3.68,1.0,1.0,4.2,0.0,2.55,-0.53,48.84,0.95,0.0,-5.3,1.0,2.0,2.0,1.47,1.0,0.39,0.74,0.0,1.95,-0.58,0
0.73,0.0,1.0,0.0,0.0,3.67,1.27,-0.73,1.53,-1.8,0.63,5.13,-7.13,2.73,-2.2,10.07,0.27,1.8,1.73,1.73,1.0,1.42,1.73,0.0,1.27,-0.73,1
0.0,0.0,1.0,2.51,-0.75,4.99,3.75,0.75,2.26,6.75,2.1,-0.75,117.33,1.0,1.0,-1.28,1.75,0.31,0.75,1.0,1.0,2.11,1.0,0.0,-1.26,0.0,0
1.0,2.0,1.0,1.0,0.0,1.55,0.28,3.28,-2.95,3.61,0.96,0.0,79.77,1.0,18.0,10.78,2.0,16.12,1.72,0.0,1.0,-0.04,0.28,0.0,5.34,2.45,0
0.0,-2.82,1.0,0.0,1.0,0.43,1.0,0.0,9.88,5.75,-1.84,0.0,130.54,1.0,-5.63,0.0,1.0,-5.82,-2.75,1.0,1.0,0.75,-0.94,0.0,-3.69,-0.94,0
-0.78,2.33,1.0,-0.78,-0.78,10.99,1.0,0.0,-3.11,-1.11,6.96,-0.78,-56.68,1.0,3.88,-16.86,1.22,6.68,3.33,1.0,1.0,0.32,0.78,0.0,5.66,0.78,0
0.97,-0.94,1.0,0.0,0.0,-1.91,4.0,3.06,13.0,53.91,-0.55,0.0,87.94,2.97,-16.47,27.62,1.03,-1.28,-0.97,2.94,1.0,0.93,0.75,0.0,5.0,2.0,1
-6.94,3.77,1.0,-1.39,-2.77,4.39,0.61,0.0,4.23,6.53,3.37,-0.69,8.95,0.61,4.86,-12.57,-0.39,14.02,11.1,1.69,1.0,-0.67,-0.19,0.0,1.69,-1.77,0
-2.9,-2.9,0.28,-0.72,1.0,-1.45,1.0,0.0,-5.15,25.72,0.69,-1.45,43.08,2.0,0.0,1.55,1.72,-5.96,-4.35,1.0,1.0,-0.8,-0.72,0.0,-0.17,-1.17,0
-0.55,0.0,1.0,0.0,0.0,1.65,1.0,0.0,1.55,3.55,1.02,0.0,0.0,2.1,0.0,0.9,2.0,4.16,3.55,1.0,1.0,0.91,0.0,0.0,1.55,0.55,0
0.0,2.87,0.38,0.0,0.0,4.37,3.0,1.0,5.75,16.75,3.5,0.0,49.4,0.75,3.74,7.75,2.0,6.39,2.5,0.0,1.0,-0.46,0.0,0.0,5.12,2.0,0
0.0,0.0,1.0,0.78,1.0,1.0,4.0,0.0,1.55,9.0,0.27,1.0,47.35,2.22,-8.54,15.78,1.78,2.35,0.22,1.0,1.0,1.15,0.5,0.0,1.0,5.0,1
4.0,4.0,2.0,-0.4,-0.7,2.0,0.3,0.7,17.49,0.0,-0.03,3.4,57.64,1.0,0.0,6.4,1.0,12.36,6.0,2.0,1.0,1.8,1.0,0.0,4.0,3.0,1
-0.66,0.0,1.0,0.66,-1.32,0.7,1.66,0.0,0.0,4.64,2.25,-1.32,10.55,1.66,0.0,-2.3,2.0,-0.93,1.0,0.34,1.0,0.75,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.7,1.0,8.7,1.0,0.0,2.7,5.09,0.99,1.3,75.41,-0.39,0.0,7.3,1.7,7.14,2.3,3.0,-0.39,3.12,-0.7,0.0,1.0,1.0,0
10.0,1.0,0.37,2.0,4.0,-1.54,3.0,-0.63,0.83,5.63,1.73,1.0,52.45,1.37,3.81,21.0,2.0,18.3,-0.63,-1.27,1.0,1.55,1.0,0.0,3.9,4.0,1
0.85,8.49,2.0,0.85,6.79,1.7,6.94,1.7,3.7,25.28,-0.02,0.0,116.89,2.85,0.0,11.19,1.0,4.88,0.85,0.0,1.0,0.46,0.42,0.0,2.7,4.25,0
-9.43,0.0,0.3,-7.34,-2.09,13.04,-1.09,-5.26,-22.72,-20.81,1.21,3.48,-6.51,1.3,-2.48,-10.43,0.3,1.88,1.39,5.56,1.7,3.26,-0.7,0.0,0.61,-2.17,0
