CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.64,-1.93,4.0,-0.64,3.93,4.14,0.48,0.0,-14.79,2.0,-13.14,-0.5,0.71,-12.13,2.57,0.64,1.0,0.31,1.0,0.0,0.07,0.36,0
19.04,0.0,12.0,0.61,1.22,9.82,2.22,1.0,7.43,5.04,-0.06,3.0,122.42,1.61,-1.22,11.55,1.61,4.21,0.39,0.39,1.0,1.84,0.0,0.0,0.39,2.39,0
12.97,0.0,2.81,29.19,0.81,1.62,1.0,0.0,5.24,10.0,-1.31,0.0,137.85,2.0,-4.87,0.19,1.0,-17.1,0.0,0.81,1.0,0.41,0.81,0.0,-1.43,1.62,0
11.0,3.0,2.0,27.0,10.73,17.86,1.0,0.0,14.0,9.13,0.44,4.33,92.0,1.0,0.0,13.13,0.13,6.39,2.73,6.07,1.87,3.56,0.67,0.0,2.87,0.87,1
5.15,0.0,1.0,0.83,0.0,-5.81,1.0,0.0,8.49,16.32,-2.79,0.0,111.48,0.17,0.0,2.49,2.0,7.3,2.49,1.0,1.0,1.54,0.83,0.0,2.66,2.66,0
0.0,0.0,1.0,0.74,-0.74,0.74,1.0,0.0,1.49,4.72,1.2,-8.16,45.37,3.0,0.0,8.28,1.74,3.37,1.51,3.33,-354.26,-0.21,0.26,0.0,3.74,2.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,0.0,0.33,4.33,0.72,0.0,33.38,-0.67,0.0,8.53,2.0,2.08,1.67,1.84,1.0,1.21,-0.84,0.0,2.0,0.0,0
0.0,3.44,1.0,-0.72,-0.72,3.44,1.0,0.0,11.44,17.03,0.8,0.0,54.3,-1.15,0.0,0.28,3.44,32.87,1.72,1.0,1.0,0.46,0.0,0.0,3.87,2.44,0
0.0,2.0,3.18,0.0,0.0,2.0,2.0,0.0,4.45,9.73,-1.44,0.0,51.18,3.45,0.0,2.0,0.27,4.0,0.73,3.18,1.0,1.95,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,-0.56,0.0,1.0,1.0,4.44,9.99,1.05,-8.33,44.96,2.56,0.0,0.44,1.0,3.94,3.44,-6.22,-264.88,-0.28,-0.56,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.0,1.0,6.0,14.0,-1.44,13.29,70.0,1.18,1.0,15.92,2.0,9.8,0.0,11.65,393.47,2.03,1.82,0.0,2.18,4.0,1
0.0,0.0,1.0,0.0,0.0,7.35,1.0,2.45,2.45,23.9,2.03,0.0,141.53,0.27,6.63,13.73,2.0,13.27,-0.45,-0.73,1.0,0.12,0.73,0.0,4.27,2.0,0
-0.95,-1.9,1.0,-0.95,0.0,-1.9,3.86,3.14,3.9,1.9,-0.45,0.0,18.33,2.9,-17.14,20.14,0.05,4.81,0.05,1.95,1.0,1.49,-0.71,0.0,3.0,1.9,0
1.0,1.0,1.0,1.88,4.71,9.48,2.0,0.0,1.17,20.25,7.39,0.0,120.97,1.0,2.83,1.06,2.0,2.69,-1.83,-0.88,1.0,-0.0,1.47,0.0,1.94,7.54,0
0.0,-7.68,1.0,0.0,0.0,-3.07,1.0,0.77,1.54,2.77,-1.61,0.0,0.0,3.54,-0.77,4.3,1.77,0.58,0.77,5.07,1.0,-0.35,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,2.64,0.0,3.36,2.64,1.0,2.36,7.29,0.83,0.0,63.43,1.64,9.0,5.86,1.0,1.86,-2.21,0.64,1.0,1.29,1.31,0.0,8.21,1.0,0
1.0,0.0,1.0,0.0,5.0,5.68,1.0,0.0,2.71,7.38,1.15,0.0,48.71,0.32,0.0,-5.41,1.0,2.23,1.0,2.0,2.0,1.07,0.0,0.0,0.97,-0.35,0
1.0,1.0,2.24,0.0,0.0,1.62,2.0,0.62,2.76,6.76,0.5,0.0,27.82,2.85,-0.62,1.38,1.38,1.69,2.24,1.62,1.0,1.47,1.0,0.0,0.38,0.0,0
0.0,-0.03,1.0,1.0,0.0,1.0,1.49,-1.03,-1.56,7.46,1.27,0.0,4.11,2.0,0.51,4.0,2.0,1.8,0.0,1.0,1.0,0.32,1.0,0.0,1.0,0.0,0
12.8,1.0,4.15,4.72,-5.51,0.21,2.0,0.79,11.08,0.92,0.35,0.0,59.72,1.0,0.0,3.57,2.79,3.06,1.0,1.0,1.0,1.44,1.0,0.0,1.0,0.0,0
-0.65,1.3,1.0,1.0,0.0,4.3,3.0,2.3,8.6,15.81,0.42,2.0,67.07,3.0,7.81,20.25,2.0,4.87,1.65,0.35,1.0,0.07,1.65,0.0,1.35,1.0,1
-3.35,-0.67,0.33,0.0,-1.34,4.01,2.33,0.0,-0.03,5.98,1.51,0.0,-13.89,2.34,0.0,-1.01,0.33,2.44,2.34,2.34,1.0,-0.11,0.33,0.0,1.67,2.01,0
0.0,0.0,1.0,0.0,1.56,2.23,1.0,0.56,0.56,6.01,0.74,14.44,46.19,-0.11,12.24,1.55,2.11,16.61,2.56,12.89,480.0,2.06,0.44,0.0,2.67,0.56,1
2.01,0.0,0.0,13.05,0.0,0.67,2.34,-0.67,-2.01,-1.34,2.57,-1.34,6.71,0.33,0.0,-12.74,1.67,7.64,0.0,-2.01,0.0,-0.59,-0.67,0.0,3.68,2.01,0
0.0,10.0,1.0,-2.71,0.0,6.8,-2.61,1.8,0.9,-7.22,5.59,-1.8,4.51,0.0,1.0,-11.73,-0.9,0.32,-0.9,0.9,1.0,0.5,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.81,1.0,0.0,0.81,5.24,-1.13,0.0,0.0,1.0,0.0,7.05,1.0,6.62,5.81,3.0,2.0,1.47,0.0,0.0,2.81,1.62,0
8.9,2.0,5.86,0.81,0.0,9.29,1.0,0.0,18.09,7.95,0.11,0.0,149.23,1.0,0.0,1.0,2.0,7.0,3.43,1.0,1.0,2.5,0.0,0.0,0.19,1.0,0
34.93,8.65,17.0,13.27,2.47,32.56,1.0,1.85,31.07,38.71,0.37,1.24,126.33,0.15,0.0,21.4,1.0,13.35,3.62,1.38,1.0,3.78,-0.02,0.62,1.0,6.8,0
8.38,0.0,1.6,21.55,0.6,0.6,1.0,-1.2,0.6,-0.8,0.47,3.0,27.54,3.0,-9.58,12.0,1.0,-1.75,1.8,13.0,2.0,1.1,1.0,0.0,1.8,0.8,1
2.0,0.0,1.0,2.33,0.0,1.67,1.0,3.33,0.33,-3.66,0.86,0.67,70.65,1.67,8.0,-1.33,2.0,3.47,0.0,1.0,1.0,1.44,-0.33,0.0,4.66,1.0,0
-8.22,0.0,-2.48,-0.75,0.0,-0.98,1.0,0.75,-5.47,1.25,1.64,1.49,-65.74,3.0,0.0,4.74,1.75,3.69,4.0,15.7,12.21,3.15,0.5,0.0,2.0,4.75,0
0.71,1.41,1.0,2.83,6.0,-0.12,2.41,-0.71,7.07,7.41,0.15,0.0,6.37,1.0,0.0,2.12,1.71,6.05,2.0,1.0,1.0,1.06,0.86,0.0,1.71,0.0,0
0.71,0.71,1.0,0.0,1.42,0.29,1.71,0.71,0.71,-2.69,0.18,0.0,7.11,1.0,0.0,3.42,1.29,3.02,0.71,1.0,1.0,1.75,-0.71,0.0,1.0,0.71,0
4.0,7.0,1.0,4.0,0.0,4.61,1.39,1.61,14.18,4.39,0.29,0.39,98.01,2.0,0.0,6.16,1.39,6.44,0.39,0.39,1.0,2.09,0.75,0.0,4.61,4.0,1
7.71,0.0,5.2,-0.7,0.0,8.3,1.0,-1.4,8.6,-7.11,1.16,0.0,25.11,0.3,0.0,-6.91,2.0,4.16,5.4,3.0,1.0,2.58,-0.7,0.0,1.0,-1.4,0
0.0,2.0,1.0,0.0,0.0,4.55,2.0,0.0,9.0,3.09,1.75,0.0,42.0,4.73,0.0,7.09,1.0,8.73,5.73,0.09,1.0,0.21,-0.91,0.0,2.09,-0.91,0
1.0,0.51,1.0,1.51,0.0,-1.02,1.51,0.0,4.0,9.57,0.07,0.0,97.42,2.0,-0.51,6.02,1.51,1.58,-1.02,0.49,1.0,1.02,0.51,0.0,2.0,2.0,0
44.92,0.0,3.0,8.99,-1.0,-16.96,1.0,2.0,10.98,10.99,0.51,0.0,167.86,3.0,0.0,-5.99,2.0,3.79,2.0,1.0,1.0,0.29,1.0,0.0,2.0,-1.0,1
-5.54,0.92,0.08,-29.39,3.77,-3.69,3.85,0.0,0.0,7.0,1.14,0.92,58.61,2.92,0.0,21.39,1.92,-0.2,-0.92,-0.92,1.0,0.96,0.0,0.0,1.92,2.85,0
0.0,0.0,0.14,3.0,0.0,-20.64,5.0,0.0,-0.72,8.28,0.8,0.28,16.62,0.28,0.0,16.72,2.86,-1.03,-1.58,0.0,1.0,-1.44,-0.86,0.0,0.14,-1.72,0
0.0,-1.92,1.0,0.0,0.0,-0.96,1.0,-1.92,-4.8,3.92,3.21,-1.92,-65.32,3.04,0.0,-13.41,1.96,0.37,-0.96,1.0,1.0,-0.22,0.0,0.0,1.0,2.0,0
0.0,0.74,1.0,0.0,-1.47,4.21,0.79,1.47,6.0,4.11,1.29,0.74,32.58,1.0,0.74,-1.95,-0.47,3.32,1.0,0.26,1.0,0.46,-0.74,0.0,1.0,-1.47,0
6.72,0.0,1.0,1.92,0.0,1.96,4.96,-0.92,9.88,13.08,0.29,0.0,73.28,3.96,-0.96,38.35,1.0,-3.97,-0.96,1.0,1.0,0.89,-0.71,0.0,0.04,2.04,0
0.83,-2.5,1.0,0.0,1.67,0.0,1.0,0.0,-3.17,-2.68,2.19,0.0,-35.09,2.0,0.0,-0.83,1.0,0.14,0.0,1.0,1.0,-0.17,0.0,0.0,3.83,0.0,0
1.76,5.0,1.0,0.0,0.0,-1.17,1.0,0.0,3.41,2.35,0.33,1.76,25.0,2.17,0.0,2.35,0.41,4.51,-1.17,1.59,1.0,-0.36,0.59,0.0,4.17,0.0,1
17.0,0.0,17.0,4.0,0.0,27.0,1.0,-1.79,12.32,-6.15,0.52,0.0,17.38,2.0,-0.89,2.79,1.0,-2.1,2.11,2.0,1.0,3.83,-0.89,0.0,0.11,-2.68,0
-26.92,-13.0,3.0,-12.07,1.86,-3.57,3.78,-0.86,-21.28,-29.63,1.06,-1.86,-11.14,4.93,1.86,-21.35,1.93,-2.07,2.07,2.93,1.0,1.12,0.57,-0.93,6.64,-6.43,0
46.0,0.0,5.0,6.46,-0.54,-3.25,1.0,-1.71,11.0,9.71,0.03,-0.54,84.46,-0.08,-0.54,-7.28,2.54,3.42,0.46,1.0,1.0,1.58,-0.54,0.0,3.0,-0.54,0
-2.42,0.0,1.0,0.0,1.61,0.19,3.42,-2.42,2.97,-5.88,0.39,2.0,38.46,0.19,1.0,2.75,3.61,2.67,1.81,1.0,1.0,0.66,0.0,0.0,3.0,-0.22,0
5.0,-7.76,2.71,1.29,2.0,25.94,1.0,1.0,-1.12,5.12,0.66,4.41,47.12,2.41,-0.71,0.0,0.29,4.18,2.41,2.71,1.0,3.8,0.0,0.0,-0.12,2.41,0
1.14,-0.86,1.0,2.72,0.0,-4.3,1.0,3.72,3.28,22.88,-0.79,0.0,107.93,3.72,0.0,30.91,0.14,2.99,0.86,1.14,1.0,0.21,1.86,0.0,0.14,1.0,1
0.0,0.0,1.0,0.0,-0.85,-5.94,1.0,0.85,0.0,49.3,0.59,-1.7,-28.0,4.85,1.0,6.76,1.0,-3.61,-1.7,1.85,1.0,-3.96,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,-0.96,0.04,3.25,0.0,0.0,5.96,0.0,-5.69,1.0,4.0,4.0,4.84,3.88,-0.48,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,6.25,3.78,1.0,0.0,0.78,13.38,1.8,0.0,44.55,1.22,0.0,0.78,1.0,6.45,0.78,1.0,1.0,0.26,0.0,0.0,-0.56,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.68,0.0,7.68,-0.82,5.36,0.0,3.0,-29.9,15.4,1.0,-10.89,0.0,4.68,1.0,0.6,0.32,0.0,-0.36,0.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.9,-1.22,1.0,0.0,3.58,0.0,15.0,0.42,1.11,0.42,2.0,1.0,0.75,1.0,0.0,1.58,1.0,1
1.0,0.0,1.0,7.0,2.0,-0.69,2.0,-0.69,-0.69,5.69,-0.62,0.0,80.0,3.0,-30.29,14.07,2.0,-11.48,-0.69,1.69,1.0,2.41,1.0,0.0,1.0,0.31,1
0.0,1.56,-41.05,-2.34,-0.78,-43.38,1.78,1.0,9.01,3.34,1.2,-0.78,32.7,2.78,0.0,9.23,1.0,1.5,-1.34,3.22,-41.05,-1.64,0.0,0.0,2.56,1.0,0
9.1,2.48,1.0,23.34,7.45,-13.55,3.0,1.0,15.93,13.79,0.25,0.35,91.82,1.35,0.0,17.0,2.0,2.42,-0.65,-0.65,1.0,-0.96,0.72,0.0,2.0,-0.65,1
1.64,0.64,1.0,1.29,2.0,-0.64,2.93,-0.64,3.86,4.57,1.41,1.29,9.64,1.0,1.29,7.07,1.0,2.59,-0.64,-0.93,1.0,-0.36,0.64,0.0,2.0,-0.64,0
-0.99,0.0,2.0,3.99,2.0,6.0,2.98,6.99,2.97,6.97,-0.87,1.98,67.21,3.98,0.0,38.87,2.99,4.95,-0.99,1.0,1.0,2.87,0.99,0.0,1.0,2.99,1
-3.0,-5.24,1.0,-3.0,1.0,4.75,0.25,-0.75,-3.24,-0.25,3.02,0.75,36.81,1.0,0.0,-4.5,0.25,-2.51,1.75,1.75,1.0,-0.71,-0.56,0.0,-1.25,-3.0,0
0.0,-4.04,1.0,0.0,0.0,0.0,1.0,0.0,-3.23,1.81,2.96,0.0,-20.2,1.81,6.0,2.0,2.0,-1.26,2.62,2.0,1.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.94,0.0,0.0,23.61,1.0,0.0,0.94,-1.77,0.02,2.88,31.09,3.94,-1.88,15.94,1.0,3.43,2.88,2.0,1.0,3.01,1.94,0.0,1.0,1.94,1
0.26,2.0,0.26,-2.7,2.22,0.78,0.26,4.0,-0.92,12.26,0.97,-0.74,38.13,-0.48,18.0,5.74,2.0,7.04,2.48,0.0,1.0,1.06,1.74,0.0,1.74,1.0,0
0.76,0.0,1.76,0.76,0.0,0.24,1.0,7.57,4.03,0.7,0.31,0.76,37.86,1.24,0.0,7.24,1.0,7.13,2.51,1.0,1.0,1.77,0.0,0.0,4.76,2.76,0
1.0,-8.12,1.0,25.0,1.0,-1.38,1.0,0.0,2.0,5.68,-2.79,2.03,93.0,4.03,-0.68,13.12,1.68,3.4,3.03,11.8,1.68,1.41,0.68,0.0,1.68,1.35,1
0.65,0.65,0.35,1.0,0.0,3.58,1.0,0.0,2.0,2.13,1.62,0.0,60.35,-0.29,0.0,-0.94,2.65,0.56,-0.65,1.65,1.0,-0.15,0.0,0.0,0.06,0.65,0
0.77,-6.94,1.0,3.86,0.0,0.77,2.54,0.0,4.86,10.4,0.39,0.0,8.49,3.54,-0.77,2.31,1.0,6.68,2.0,2.0,1.0,1.41,-0.15,0.0,-1.31,0.0,0
0.0,2.0,1.0,0.0,0.0,2.65,1.0,2.65,5.65,1.0,0.92,2.0,68.0,2.65,24.7,15.7,0.35,17.1,1.65,0.35,1.0,1.43,0.65,0.0,2.3,1.3,1
-1.4,-0.8,3.0,0.0,1.0,-0.6,2.0,-4.0,-5.4,-15.41,0.82,4.0,-62.44,3.0,0.0,2.8,1.0,0.49,1.6,4.2,1.0,1.83,-0.8,0.0,3.0,-0.8,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,6.28,7.29,6.15,-0.17,0.0,52.3,1.86,0.0,13.43,2.0,6.86,0.71,0.0,1.0,1.69,0.29,0.0,2.43,0.0,1
-6.94,-0.99,1.0,-1.99,-3.98,0.0,-0.99,0.0,-2.98,3.02,0.0,2.01,-87.49,3.0,0.0,1.06,0.01,0.7,1.99,4.99,1.0,1.14,0.01,0.0,2.01,-3.98,0
-7.71,0.0,-1.49,-3.98,-0.62,0.0,1.0,-0.62,0.89,9.73,1.07,0.0,65.8,2.0,0.0,3.13,1.0,0.01,-0.62,1.0,1.0,0.29,0.0,0.0,2.0,2.62,0
0.0,-5.41,1.0,-0.54,0.0,1.0,1.0,0.54,-1.7,2.0,0.68,0.0,-43.8,2.54,-0.54,10.0,0.46,2.64,3.62,2.0,1.0,1.78,-0.54,0.0,-0.08,0.0,0
1.16,0.0,1.0,-1.16,3.1,-2.06,1.0,1.16,1.74,1.94,-3.05,0.0,-20.89,1.0,7.54,-2.32,0.42,7.6,3.16,1.0,1.0,0.35,1.29,0.0,1.58,-2.32,0
9.05,0.0,1.57,20.37,0.57,4.83,1.0,0.0,3.26,4.26,0.09,0.0,54.31,0.43,0.0,4.61,2.0,3.71,1.43,-0.26,1.0,2.51,0.57,0.0,1.0,1.13,0
-5.82,0.0,0.47,-5.82,-1.59,-0.59,0.41,-3.76,-11.92,-13.92,2.22,1.0,-40.86,0.94,6.34,-3.74,0.94,2.71,3.64,2.53,1.0,-0.26,0.0,0.0,1.0,-0.53,0
2.0,0.0,1.0,1.0,0.0,5.74,1.0,2.0,11.56,16.82,2.15,-12.29,165.22,2.0,0.0,13.08,1.0,1.99,-0.82,-8.65,-391.58,-0.62,0.18,0.0,1.0,1.0,0
0.0,-0.77,1.0,2.0,6.0,4.53,4.0,0.23,8.83,40.42,0.2,0.0,138.1,1.23,2.0,10.23,2.0,8.9,-0.77,0.23,1.0,0.79,-0.27,0.0,4.47,2.23,0
7.44,0.0,8.44,2.68,0.0,15.5,2.0,1.0,11.79,6.0,0.56,0.0,133.16,1.0,9.0,-1.38,1.0,6.44,1.68,-2.71,1.0,3.13,0.67,0.0,5.0,1.0,0
-9.41,-0.94,1.0,-1.88,-3.76,1.88,-0.88,0.0,4.24,16.06,1.96,-0.94,5.2,1.0,0.0,-19.76,0.06,2.82,0.0,1.94,1.0,-1.88,-0.94,0.0,0.06,-3.76,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,5.19,3.73,1.12,0.0,76.14,-0.46,1.0,1.0,2.73,7.92,1.73,0.27,1.0,0.0,1.0,0.0,4.46,0.27,0
0.0,2.0,1.0,0.0,0.0,3.03,1.0,2.06,3.0,-6.8,1.28,1.0,-0.71,3.92,0.03,2.97,0.03,-4.35,0.03,0.0,1.0,1.34,0.0,0.0,0.03,-2.92,0
0.0,0.0,2.0,-1.31,0.0,1.35,1.0,-1.31,3.0,14.89,0.43,-0.65,12.57,2.0,-1.96,11.27,1.0,5.17,1.0,1.0,1.0,1.58,-0.33,0.0,6.0,0.35,0
5.0,0.76,1.0,1.0,2.0,3.0,1.48,0.0,10.31,8.97,0.37,0.0,109.87,3.0,-0.76,22.03,1.24,6.6,2.28,1.76,1.0,0.79,-0.76,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-0.88,-10.1,1.0,0.0,-31.26,1.0,0.0,3.72,1.72,6.84,1.0,1.72,1.0,0.69,0.0,0.0,3.0,-0.72,0
0.0,0.0,2.76,0.0,0.0,1.51,1.0,1.51,-24.51,11.51,0.73,0.0,97.87,3.51,-1.51,2.51,1.76,4.04,0.0,0.76,1.76,0.84,0.0,0.0,1.0,-0.76,0
-10.62,8.0,-2.1,-3.2,-0.77,3.55,2.55,-0.77,0.13,2.32,1.01,1.0,21.5,1.0,0.0,8.45,0.23,3.75,2.0,1.0,1.0,0.13,1.0,0.0,3.0,2.0,0
1.0,2.0,1.0,1.0,0.0,1.6,1.0,4.0,7.8,21.39,0.37,0.0,106.59,1.0,18.0,5.0,2.0,2.74,-3.2,0.0,1.0,0.32,1.0,0.0,1.0,0.3,0
6.62,0.0,1.0,0.0,3.09,4.23,1.0,0.0,0.0,6.38,-0.8,4.0,0.0,3.0,-3.7,11.38,1.0,-13.03,0.0,5.23,1.62,1.31,1.0,0.0,0.38,2.62,1
0.0,0.0,0.26,-1.47,8.42,0.0,1.0,-1.47,-2.95,6.21,1.15,-0.74,-53.75,-0.47,-2.21,2.26,1.0,6.1,3.74,1.0,1.0,0.4,1.37,0.0,-0.95,-1.47,0
7.65,0.0,3.19,5.83,1.55,4.27,1.0,5.55,8.01,3.73,0.76,-2.83,74.02,2.45,1.0,14.53,1.55,7.13,1.0,1.0,1.0,0.58,0.45,0.0,2.0,1.0,0
5.33,2.0,0.66,7.0,3.33,4.33,3.33,0.0,12.33,7.66,2.76,-2.69,72.0,1.33,0.0,-0.72,1.0,6.98,5.03,1.0,1.0,-0.21,0.0,0.0,0.66,-0.69,0
0.0,0.0,1.0,1.43,5.72,0.71,1.0,0.0,1.43,11.0,0.69,0.0,58.59,-0.14,0.0,0.0,1.0,3.79,2.71,1.0,1.0,0.24,0.0,0.0,2.0,-1.43,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.75,-2.0,1.02,1.25,17.23,3.75,0.0,5.0,1.0,1.18,1.5,7.5,1.0,-0.27,1.0,0.0,4.5,1.75,0
19.0,0.0,3.0,0.0,-2.51,7.63,1.0,1.0,9.25,1.88,0.32,1.63,89.16,1.63,0.0,-0.63,1.0,2.23,0.12,1.0,1.0,2.79,-0.63,0.0,0.37,2.0,0
-0.68,2.37,-0.37,0.0,-0.68,1.68,3.32,6.37,15.74,49.63,0.4,-1.37,132.53,1.32,1.0,19.79,2.0,3.23,0.68,1.0,1.0,0.35,0.75,0.0,3.63,-0.74,1
0.0,0.8,1.0,0.0,2.0,17.0,1.8,0.0,-0.8,4.39,0.97,5.0,-16.76,1.8,0.0,18.39,1.0,5.84,2.0,8.0,2.0,4.08,0.8,0.0,1.2,1.0,0
-6.12,1.0,0.44,-5.12,-1.67,0.44,1.44,-5.0,-13.46,-3.79,1.59,0.0,4.97,1.44,-0.56,-11.01,1.44,0.49,0.56,1.56,1.0,-0.49,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,-1.23,-0.62,-3.69,1.0,-2.46,-0.62,1.0,1.52,2.38,-38.17,2.38,26.47,-0.31,1.0,13.67,3.62,13.0,2.0,0.54,1.0,0.0,3.62,2.62,0
6.39,2.0,1.0,-0.8,0.0,1.8,2.2,5.98,5.57,22.93,-0.33,0.0,30.23,4.0,0.0,23.75,0.2,4.38,0.0,1.0,1.0,0.91,1.0,0.0,1.0,4.77,1
0.0,1.0,1.0,0.0,-0.54,0.46,4.0,5.0,13.0,51.54,-0.23,0.54,86.0,3.08,1.0,15.54,2.0,-3.44,-8.65,1.0,0.46,1.11,1.29,0.0,6.08,2.0,1
10.77,6.14,10.0,3.77,-3.84,7.09,1.0,0.0,12.07,-10.51,-5.88,0.77,63.82,2.0,-2.3,5.6,0.23,5.46,3.77,1.0,1.0,4.07,0.38,0.0,1.77,-4.6,0
4.0,7.0,-0.8,4.0,0.0,4.0,2.0,1.0,14.8,4.4,2.03,1.0,60.02,1.4,0.0,10.4,2.0,8.85,3.4,-0.8,1.0,1.05,0.75,0.0,4.0,4.0,1
-2.47,0.0,1.0,4.93,0.0,0.0,1.0,-1.64,8.22,-2.29,1.04,0.0,75.66,1.18,0.0,-3.05,1.82,3.34,2.82,5.0,1.0,1.41,-0.16,0.0,1.82,0.0,0
0.75,0.0,1.0,0.75,0.0,2.0,1.0,-1.5,6.01,5.01,0.79,0.0,73.85,1.0,-88.65,8.01,2.0,-11.08,4.0,3.0,1.0,1.05,-0.38,0.0,1.75,0.75,0
0.0,0.0,1.0,2.82,0.0,-2.73,1.0,0.91,0.91,-4.37,-0.84,3.0,36.34,4.82,-2.73,19.55,0.09,-4.39,1.0,2.91,1.0,1.54,1.41,0.0,-1.64,2.0,1
0.52,0.0,0.0,5.52,0.52,0.0,1.0,0.0,-0.52,-1.03,2.18,0.0,21.18,2.03,0.0,0.52,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0
11.05,1.0,11.05,3.91,0.0,16.54,4.0,0.0,18.88,7.09,-1.42,2.0,153.6,2.09,1.09,12.0,1.0,6.05,2.74,-0.91,1.0,4.13,0.09,0.0,1.0,-1.83,0
0.0,0.0,2.0,0.0,0.0,2.62,1.0,1.0,5.0,4.88,0.12,0.0,56.0,0.25,0.88,0.12,1.0,2.57,-1.51,2.88,1.0,1.57,0.88,0.0,0.12,1.75,0
0.0,1.39,1.0,0.0,0.0,0.7,0.3,-0.7,3.48,7.26,1.78,-0.7,45.92,0.3,6.0,-4.26,2.0,2.04,1.0,1.3,1.0,-0.12,0.0,0.0,1.0,0.7,0
0.0,-1.74,1.0,0.0,0.0,1.13,0.13,0.0,0.38,-3.23,0.91,0.0,-12.77,0.13,0.0,5.0,2.87,4.42,4.0,3.0,1.0,1.05,-0.44,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,4.38,6.59,2.66,0.0,97.18,2.59,5.0,-0.59,1.0,3.62,-0.79,-0.79,1.0,-0.2,1.0,0.0,-0.59,-0.79,0
0.0,2.0,1.89,0.0,0.0,12.36,1.0,2.89,14.57,1.79,0.8,-1.79,86.04,2.0,0.0,-2.57,1.0,13.08,7.0,3.0,1.0,2.4,0.89,0.0,1.0,0.89,0
-1.57,1.0,1.0,0.0,0.0,-2.36,4.0,0.0,1.21,7.21,0.58,0.0,-39.28,2.0,1.0,-2.28,2.0,-0.43,0.0,1.57,1.0,0.46,1.0,0.0,0.43,1.79,0
0.0,-1.49,1.0,0.0,0.0,-1.49,1.25,1.0,3.76,8.04,-0.03,3.24,45.4,2.75,1.0,18.45,2.0,10.41,2.24,9.94,1.75,0.5,1.37,0.0,3.75,4.75,1
0.0,0.0,0.4,0.0,0.0,-0.6,1.0,0.0,0.6,2.6,0.61,8.95,-15.51,1.4,0.0,4.19,1.0,3.09,1.6,0.81,5.18,1.92,1.0,0.0,1.81,1.6,0
0.0,0.0,1.0,0.56,-3.33,0.56,2.11,0.56,3.33,2.11,0.13,3.11,23.9,4.11,0.0,14.45,1.56,-0.12,-0.56,6.0,1.0,0.13,1.0,0.0,3.56,1.56,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,-2.76,-4.91,2.37,0.0,-47.28,2.54,44.0,4.3,1.0,23.43,2.54,1.0,1.0,0.74,1.0,0.0,4.61,3.07,0
0.0,0.0,0.38,0.0,0.0,-0.62,1.0,0.0,0.62,9.43,0.72,0.0,21.05,0.76,0.0,3.0,1.0,0.71,-0.24,0.76,1.0,0.37,1.0,0.0,1.76,1.0,0
0.0,0.0,4.0,1.98,4.94,9.88,1.0,0.0,-4.91,9.9,8.44,-1.98,49.69,3.0,1.98,-4.93,1.0,4.65,2.0,4.0,1.0,1.02,0.49,0.0,0.01,4.94,0
2.0,-0.64,1.0,1.0,0.0,0.64,1.0,1.36,5.64,20.47,-0.33,0.0,115.79,2.0,0.0,17.36,1.0,1.76,-1.28,1.36,1.0,0.69,0.36,0.0,0.36,0.36,0
-6.02,0.0,23.57,-0.5,0.5,21.56,2.0,0.0,-6.02,4.0,2.0,0.5,23.37,2.5,0.0,1.5,1.0,0.77,2.51,0.5,28.08,0.56,1.0,0.0,1.0,2.0,0
