CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,3.0,0.0,1.57,1.52,1.0,8.66,10.66,0.47,1.0,90.59,1.48,0.0,3.52,1.0,6.52,1.0,0.48,1.0,0.97,-0.26,0.0,2.0,2.52,0
-38.82,2.0,-1.53,-6.18,2.0,5.53,1.0,0.88,-7.06,2.88,1.49,1.0,-30.88,3.0,14.12,-1.65,0.12,7.14,1.76,2.0,2.0,0.62,1.88,0.0,1.0,4.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.83,-2.5,2.66,5.75,0.0,5.01,0.83,3.0,10.85,0.0,2.34,0.83,7.67,1.0,-0.83,0.83,0.0,6.5,-0.83,0
0.0,1.0,1.0,0.0,0.0,3.1,2.0,0.0,1.0,10.05,2.79,-4.73,33.0,3.0,0.0,1.9,2.0,1.01,0.0,-1.1,0.47,-0.29,0.5,0.0,1.0,1.0,0
9.98,0.0,10.97,7.99,-2.99,14.97,1.0,0.0,9.98,3.01,-0.02,0.0,148.75,3.0,0.0,0.0,1.0,6.62,3.0,2.0,1.0,4.17,1.0,0.0,-0.99,0.01,1
10.45,-3.88,10.0,3.0,0.0,13.45,-0.11,0.0,9.67,-3.44,0.26,1.11,66.8,2.0,0.0,-6.77,0.45,3.58,3.0,0.45,1.0,3.26,-0.55,0.0,-1.22,-1.66,0
0.0,1.91,1.91,0.0,3.64,5.54,1.09,0.0,2.82,7.18,1.07,-0.91,55.72,2.09,0.0,-1.45,2.91,3.44,0.91,1.91,1.0,0.36,0.05,0.0,1.91,-2.64,0
2.4,0.0,1.0,0.0,0.0,10.0,1.0,-0.8,-3.99,5.6,3.99,2.4,11.18,3.6,0.0,13.58,1.0,1.7,0.0,1.0,1.0,0.94,0.8,0.0,2.0,2.4,1
8.0,3.11,1.0,1.89,-1.78,1.22,5.0,1.89,14.0,18.78,1.85,-3.56,146.78,3.78,0.0,0.43,2.0,4.55,-0.89,-0.78,1.0,-1.31,1.89,0.0,1.33,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,3.03,14.03,0.85,0.0,78.0,1.0,0.0,6.85,1.97,-1.1,-1.94,0.03,1.0,0.59,0.0,0.0,1.97,1.0,0
0.0,14.0,1.0,0.0,0.0,4.96,2.92,1.92,4.8,24.14,3.28,0.0,79.62,2.0,3.96,16.35,1.96,7.24,1.0,-0.96,1.0,0.7,1.0,0.0,2.96,5.76,0
0.0,14.0,1.0,0.0,-0.69,4.0,1.0,0.0,0.0,-2.17,4.54,0.0,-4.8,3.37,3.0,-7.23,0.31,3.87,1.69,0.69,1.0,0.21,1.69,0.0,-0.06,-1.37,0
0.0,1.0,2.0,0.0,5.0,2.47,3.0,0.0,2.71,9.12,-1.61,0.0,25.0,4.83,-0.71,7.59,2.71,4.13,2.71,2.71,1.0,1.35,0.71,0.0,2.0,1.0,0
4.23,-1.85,12.92,3.0,0.92,18.77,1.0,-1.85,1.54,-4.54,1.51,0.0,18.21,1.08,0.0,-2.69,0.08,4.01,3.0,1.0,1.0,4.48,-0.92,0.0,0.08,-2.77,0
1.0,-8.12,1.0,0.0,0.0,-3.91,1.0,0.0,3.74,6.48,-2.04,1.0,16.0,2.74,-1.48,-3.38,1.0,9.95,4.48,4.21,1.0,2.67,1.74,0.0,-0.95,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,2.36,13.0,17.58,0.94,-0.64,97.52,0.36,3.0,4.36,2.0,3.82,0.0,0.36,1.0,-0.55,-0.32,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.66,3.29,6.27,1.0,-0.66,4.0,13.9,5.21,0.0,69.25,0.68,1.98,3.98,1.66,3.5,0.34,1.0,1.0,0.12,-0.33,0.0,1.66,5.27,0
0.0,-0.65,1.0,1.0,-1.31,1.39,1.0,0.0,6.61,8.27,1.09,-2.61,104.51,2.65,0.0,-5.84,1.0,4.73,0.69,-0.31,1.0,-0.18,0.0,0.0,-0.96,-0.65,0
5.8,0.0,1.53,5.8,1.58,2.58,2.58,4.74,20.86,21.81,0.79,0.0,114.7,1.47,0.53,16.23,1.53,6.75,1.0,-0.05,1.0,0.68,-0.53,0.0,1.0,0.53,0
-6.79,2.6,1.0,0.0,0.0,5.0,0.4,0.0,-4.59,-3.59,1.08,1.2,-15.55,0.4,0.0,-5.99,2.4,39.59,2.8,2.2,1.0,1.33,-0.6,0.0,5.0,1.4,0
6.86,0.0,1.0,4.82,1.91,0.95,1.0,0.0,2.0,31.72,0.32,-10.49,169.23,1.09,0.0,22.68,1.0,1.09,0.0,0.05,1.0,1.02,1.95,0.0,1.05,2.05,0
0.69,11.0,1.0,1.0,0.0,0.69,1.0,1.39,8.47,3.47,-1.61,0.0,130.3,1.69,1.69,12.8,2.0,0.81,-3.17,1.69,1.0,0.48,1.46,0.0,5.69,0.0,0
0.58,0.0,0.42,0.25,-0.16,4.09,1.58,1.51,3.16,7.4,1.12,1.0,42.21,3.0,2.16,15.34,1.0,12.43,1.58,1.0,1.0,-0.61,1.0,0.0,5.49,1.0,1
-0.7,0.0,1.0,0.0,0.7,3.0,1.0,0.0,-2.09,-6.65,0.93,2.0,-2.78,3.7,0.0,0.7,0.3,0.6,1.7,9.0,5.0,4.17,1.0,0.0,1.7,0.0,1
-4.38,-0.19,2.0,-0.55,2.55,0.36,-1.19,-0.55,-6.02,-6.21,0.75,1.0,-7.66,3.0,0.0,-5.02,0.45,0.31,0.55,2.0,2.0,1.53,0.45,0.0,-0.09,-0.09,1
0.63,0.0,1.0,-1.88,6.26,1.25,7.88,0.0,3.25,13.63,0.16,2.63,66.89,2.37,0.0,19.5,1.63,0.66,-0.25,7.37,1.0,-0.35,0.37,0.0,4.63,-0.63,0
0.0,1.0,2.0,1.0,0.0,9.52,1.0,1.0,9.25,-6.57,0.63,4.52,16.81,2.0,0.0,-3.55,1.0,7.12,1.75,3.26,1.0,1.9,0.0,0.0,3.0,2.49,0
0.0,0.0,0.48,-0.52,0.0,4.59,1.0,1.0,3.48,1.48,2.36,1.0,15.05,1.44,1.04,3.52,0.48,2.43,1.0,0.96,1.0,0.82,0.15,0.0,1.0,-0.04,0
1.97,-0.97,2.0,9.0,15.0,0.15,4.0,3.0,6.0,28.0,0.44,1.0,92.0,2.0,6.0,-5.61,2.0,3.93,-0.94,0.03,1.0,1.97,1.0,0.0,1.03,5.03,1
0.0,3.0,1.0,-1.74,-4.36,-0.59,1.0,1.74,0.0,-10.33,-0.69,0.0,-74.94,1.87,3.39,1.74,0.13,6.09,4.13,0.13,1.0,0.28,1.44,0.0,6.13,-5.97,0
3.25,0.0,1.0,0.0,3.25,1.62,6.0,0.0,0.0,13.0,-0.59,0.81,0.0,3.81,0.0,30.62,2.0,1.85,0.0,1.0,1.0,0.3,0.5,0.0,3.0,3.0,1
0.51,0.51,0.49,0.0,1.01,3.48,1.0,-0.51,-2.53,4.99,5.56,1.01,-28.32,0.51,3.0,6.57,0.0,2.77,-0.51,0.49,1.0,-0.29,-0.25,0.0,4.51,2.02,0
0.0,-0.68,1.0,0.0,0.0,-3.41,1.0,1.32,-3.14,2.95,0.61,0.0,61.91,1.68,3.0,-1.09,2.0,-1.16,0.0,1.68,1.0,1.07,0.45,0.0,1.0,-1.36,0
-11.31,0.0,1.0,-6.09,0.0,8.96,1.0,-0.87,-5.09,-3.22,0.72,0.0,10.44,1.87,0.0,6.26,1.13,0.7,2.0,2.0,1.0,2.51,0.0,0.0,0.13,0.0,0
-2.66,0.0,1.89,0.0,1.78,0.89,1.0,4.44,-4.21,-4.99,-0.13,0.22,52.66,3.0,-1.78,33.87,1.89,4.61,1.0,8.89,1.0,1.23,0.11,0.0,4.0,1.78,0
0.0,-13.1,1.0,0.0,0.0,5.68,5.0,1.0,6.87,10.19,-3.12,15.1,50.0,3.94,-2.81,30.42,2.0,6.25,6.55,20.65,1.94,1.44,0.19,0.0,6.0,2.87,1
0.0,0.0,2.0,0.93,0.0,14.42,2.85,1.0,4.07,4.93,2.59,0.0,148.73,1.07,0.93,4.71,1.0,3.69,0.15,1.07,1.0,1.17,1.93,0.0,1.0,1.0,0
-0.83,10.17,1.0,-0.83,0.0,8.0,0.17,0.0,-6.67,-4.17,5.91,0.0,-59.22,2.0,2.0,4.49,1.0,2.18,3.67,1.67,1.0,-1.04,-0.83,0.0,5.83,1.0,0
-1.75,0.0,1.0,-1.17,0.0,-0.58,1.0,0.42,-2.92,-4.84,1.85,-1.17,-25.12,4.0,-1.17,0.08,1.58,2.01,3.34,2.58,1.0,-0.33,-0.58,0.0,2.58,0.58,0
16.0,0.0,12.0,0.0,0.0,6.04,1.0,1.0,8.27,2.65,-0.1,2.35,101.18,-0.31,0.0,3.27,1.65,5.7,1.65,-3.58,-1.62,-0.75,-0.65,0.0,1.0,3.0,0
15.53,0.0,10.88,1.12,0.0,13.0,2.76,0.0,10.76,-1.65,-0.34,5.29,3.99,3.76,-3.53,16.87,1.88,-1.34,1.12,1.88,1.0,3.94,0.0,0.0,-0.76,0.0,0
0.0,0.37,1.0,1.0,0.0,0.0,4.0,1.63,2.0,12.25,-1.39,0.0,50.0,4.88,0.0,16.51,1.0,2.7,1.0,2.25,1.0,0.21,1.0,0.0,1.0,1.0,1
1.0,0.0,2.0,7.0,-2.81,-7.5,1.0,0.0,1.0,0.13,2.95,1.0,87.0,1.0,5.62,1.87,2.94,-2.71,0.06,0.06,0.06,-1.09,-0.94,0.0,-0.87,1.06,0
1.0,0.0,2.0,7.0,0.0,-1.15,1.0,0.57,0.43,2.0,2.43,1.0,49.12,0.43,3.44,-1.72,2.0,2.67,1.0,-0.15,1.0,-0.2,-0.57,0.0,1.57,2.0,0
3.0,0.0,0.29,5.0,0.0,4.0,1.0,0.0,2.29,5.0,6.27,0.0,68.0,2.0,1.42,1.0,1.0,8.46,5.56,1.29,1.0,-0.42,0.29,0.0,2.42,2.0,0
-0.69,0.69,0.31,-6.25,-10.42,-1.47,0.31,-2.08,2.92,-10.51,0.11,1.31,0.81,1.69,-4.17,9.08,1.31,2.62,2.31,3.0,1.0,2.88,-0.23,0.0,1.69,-3.47,0
0.96,-0.96,1.96,8.66,14.44,1.92,2.92,2.89,0.04,19.32,0.53,2.96,21.17,3.0,5.77,6.81,1.96,5.77,3.96,3.0,1.0,1.26,1.48,0.0,2.96,5.81,1
0.52,0.0,1.0,0.0,0.52,1.52,5.0,1.0,3.45,13.0,-0.36,2.52,27.28,4.03,-0.52,22.0,1.48,1.17,-0.52,1.0,1.52,1.27,0.5,0.0,5.48,1.0,1
-0.62,3.47,1.0,0.0,0.0,-0.71,0.38,0.0,-1.86,-3.09,5.57,-1.24,-0.62,0.0,2.0,0.0,0.0,-0.64,2.24,1.62,1.0,0.52,-0.31,0.0,0.38,-1.86,0
0.0,0.0,3.58,-1.72,-5.16,-2.58,-1.58,-0.86,-1.58,-22.82,0.87,0.0,-49.92,1.86,-1.72,-6.61,1.14,-0.29,3.72,3.58,1.0,1.21,-0.43,0.0,-3.3,-2.58,0
0.0,0.0,0.48,0.0,0.0,2.0,1.0,0.0,0.0,0.48,5.9,0.0,0.0,0.48,17.0,-1.08,2.0,12.0,12.0,-2.12,0.48,0.0,-0.52,0.0,2.96,0.0,0
3.0,0.0,1.66,0.0,7.0,10.64,1.0,0.66,2.65,3.34,0.72,0.0,37.11,1.0,0.0,8.66,1.0,5.02,1.34,2.0,1.0,2.65,0.66,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.0,2.91,1.54,0.0,0.0,2.0,5.48,5.74,1.0,4.84,2.74,1.09,1.0,-0.69,-0.91,0.0,3.74,0.09,0
2.89,1.0,-2.79,3.16,-0.63,4.11,2.0,0.0,10.89,7.52,0.79,2.0,103.92,1.63,-0.63,5.63,0.37,8.28,0.37,-0.89,-2.79,-0.48,0.5,0.0,4.0,4.26,1
-4.05,2.0,2.0,-0.51,0.48,1.49,1.0,0.0,0.0,2.51,1.01,0.49,-45.54,3.51,0.0,-3.05,1.0,-0.6,-0.51,2.51,2.0,0.02,1.51,0.0,0.49,-0.01,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,0.0,1.0,2.55,1.13,0.55,0.0,2.45,0.0,8.55,1.0,3.27,2.0,3.45,0.45,1.36,1.55,0.0,4.45,0.55,0
0.0,-7.26,1.91,0.0,1.82,-1.72,1.0,0.0,7.0,8.82,-3.86,2.91,61.0,3.72,0.09,10.91,2.91,3.21,1.0,2.82,1.91,1.61,0.91,0.0,3.0,3.91,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.79,8.14,0.17,0.0,111.11,3.57,0.0,2.79,0.21,6.28,2.0,0.21,1.0,1.96,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,-1.55,-4.13,1.0,0.0,1.0,5.55,1.04,0.0,25.0,3.52,0.0,1.52,1.0,-2.25,-1.03,-0.03,0.48,-0.93,-0.52,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,-8.03,0.26,15.0,-54.16,2.93,0.0,6.78,1.0,6.47,4.85,1.93,8.0,4.01,0.0,0.0,1.0,1.07,0
4.77,10.0,1.95,0.0,0.0,11.67,1.0,0.95,-3.81,-12.4,5.46,0.0,7.63,0.0,1.0,0.0,-0.95,1.74,1.91,2.86,1.95,2.1,0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.65,1.0,5.41,1.0,0.0,0.35,5.59,0.65,1.0,59.6,1.65,0.0,7.24,0.35,0.1,-0.24,1.0,1.0,0.69,0.0,0.0,3.3,1.65,0
0.0,2.0,1.0,-1.0,0.0,3.0,0.0,1.0,1.0,-4.99,3.15,1.0,-1.0,1.0,3.0,-2.0,0.0,3.19,2.0,0.0,1.0,1.3,-0.5,0.0,-2.99,0.0,0
0.0,0.0,1.57,0.0,-0.57,1.0,1.0,-0.57,0.43,7.0,0.68,0.0,28.33,2.57,0.0,1.71,1.0,1.38,0.57,1.0,1.0,0.55,0.57,0.0,2.0,1.14,0
0.0,0.0,1.0,2.69,1.0,9.08,1.0,5.0,-0.08,8.64,1.47,-13.59,113.4,2.31,3.78,17.92,1.0,6.67,-0.39,0.31,-3.86,-1.37,1.69,0.0,3.39,0.31,0
1.2,8.0,1.6,0.0,1.2,5.2,1.0,0.0,-1.2,0.0,4.81,1.2,16.8,0.0,5.0,-2.2,-0.6,25.38,5.0,-1.2,1.0,-0.7,0.0,0.0,4.0,2.2,0
0.58,0.0,2.58,5.23,8.14,3.32,2.74,1.16,5.74,22.46,0.6,0.58,77.83,2.42,3.49,0.77,1.58,6.22,1.0,1.0,1.0,1.18,0.0,0.0,3.84,2.74,0
0.56,-1.13,0.44,1.0,-1.13,-0.13,2.0,0.0,3.56,17.16,0.25,0.0,71.36,2.0,0.0,20.12,1.0,2.49,1.0,1.44,0.44,-0.47,1.0,0.0,6.56,2.69,0
-0.75,1.0,1.0,-0.75,-0.75,-0.75,2.25,1.51,-3.27,0.48,0.28,1.0,15.96,3.75,3.01,12.25,2.0,2.73,-0.75,-0.75,1.0,1.21,0.25,0.0,2.51,2.51,1
1.0,0.0,1.0,0.0,0.0,-6.83,1.0,0.68,4.42,22.05,-2.68,2.37,80.69,3.0,0.0,28.73,1.0,3.84,0.0,0.32,1.0,0.81,1.0,0.0,1.32,4.68,1
0.84,0.0,1.0,0.0,0.0,6.06,-3.21,0.0,7.0,-2.27,0.16,7.9,61.0,1.0,1.0,6.63,1.16,5.17,1.84,3.53,1.0,1.17,0.42,0.0,2.16,2.16,0
4.0,0.72,2.0,0.0,0.0,2.28,4.44,0.72,5.87,23.77,-0.79,6.0,18.66,3.72,-0.72,24.74,2.0,0.68,-0.72,0.28,1.0,2.49,0.28,0.0,0.28,1.72,1
0.0,0.6,2.0,2.0,0.0,-0.6,2.21,0.6,1.81,9.24,0.15,1.0,79.83,2.0,0.0,5.22,1.6,3.55,4.4,1.4,1.0,1.0,1.0,0.0,2.6,2.21,0
-9.1,-1.52,-2.03,0.48,0.24,5.48,4.79,5.0,-2.55,1.0,0.89,1.0,5.88,4.52,1.0,32.13,1.76,3.19,0.24,1.0,1.0,-0.4,0.62,0.0,2.76,1.0,1
-0.95,-1.9,1.0,0.0,0.95,13.69,1.0,0.0,-0.95,-3.69,4.4,0.95,0.0,0.0,1.0,4.79,-1.9,-34.1,1.9,1.0,1.0,0.3,0.0,0.0,-1.84,-0.95,0
0.0,0.74,1.0,0.0,-2.22,-3.71,1.0,1.0,5.0,4.78,3.98,2.0,42.0,1.26,1.48,4.0,0.26,0.79,-0.74,-1.48,0.26,-0.33,-0.74,0.0,-0.48,0.26,0
0.0,3.0,0.25,0.0,0.0,3.74,1.0,0.0,0.0,3.25,5.64,0.0,45.08,2.5,6.0,2.25,1.0,10.68,4.25,0.25,1.0,-1.05,0.25,0.0,7.75,1.75,0
8.0,-9.73,1.88,1.0,0.0,-5.19,2.0,1.0,16.42,22.85,-3.96,0.0,116.16,2.0,-1.77,-3.96,2.0,5.49,0.12,1.88,1.0,1.64,1.68,0.0,-0.54,0.88,0
0.94,-0.94,1.0,0.0,0.0,8.0,1.0,0.0,5.66,14.26,1.36,0.0,66.01,0.0,1.0,1.0,0.94,1.51,-0.94,1.94,1.0,-1.41,0.0,0.0,1.0,1.89,0
0.39,0.0,1.0,1.0,1.0,-0.61,1.0,0.0,2.78,3.18,0.45,1.61,63.28,1.0,1.0,23.61,2.0,0.09,1.39,1.0,1.0,-1.06,-0.61,0.0,0.39,0.0,0
0.0,12.16,1.0,-1.74,-4.34,-5.08,1.0,0.0,2.0,-6.56,-2.69,0.0,-74.7,1.87,0.0,-1.61,1.13,2.89,2.0,2.13,1.0,0.45,0.43,0.0,3.0,-6.95,0
9.05,4.0,1.0,1.52,0.52,5.09,3.43,2.05,21.85,13.86,0.59,-0.52,117.69,0.95,0.52,4.67,2.52,5.15,0.52,1.0,1.0,0.83,0.74,0.0,4.0,1.43,1
2.52,0.0,1.0,0.0,0.0,0.0,1.0,0.84,2.68,8.72,-1.93,0.0,47.88,2.0,0.0,18.44,1.0,3.28,0.32,2.84,1.0,1.5,-0.84,0.0,1.84,0.0,0
1.0,0.0,1.0,0.0,-0.9,-4.37,1.0,2.0,5.0,5.1,-0.49,-0.9,41.45,3.0,1.0,20.58,1.9,2.07,-0.9,2.9,1.0,1.84,0.67,0.0,1.1,-0.9,1
-0.7,0.0,2.0,1.0,0.0,0.7,1.0,0.7,-3.19,-4.38,1.93,0.0,1.09,5.1,0.7,1.0,0.3,2.7,1.7,2.7,1.0,1.15,0.67,0.0,3.7,0.6,0
1.0,0.0,1.0,0.0,0.0,-3.76,2.0,2.0,0.54,4.07,-3.7,0.0,0.0,4.61,-1.07,6.0,1.0,-1.02,-2.15,0.54,1.0,1.16,1.54,0.0,-0.07,0.0,0
0.0,0.0,1.0,-1.62,-4.86,-2.43,-1.43,0.0,4.0,-12.26,0.34,1.62,41.77,1.0,-1.62,-4.67,1.19,-1.93,1.0,0.19,1.0,0.17,0.59,0.0,-3.05,-0.62,0
-2.82,3.0,1.0,0.0,-0.94,5.06,1.0,0.0,2.82,-7.53,6.17,11.29,-58.32,-0.94,2.0,-12.23,0.0,3.73,3.82,0.0,7.58,1.65,-0.94,0.0,2.0,-0.94,0
-4.25,0.0,-2.64,-1.82,0.0,-6.89,1.0,2.0,-1.43,2.0,2.83,1.21,-4.13,1.39,9.0,-0.61,1.0,3.02,0.61,1.0,3.43,-1.7,1.27,0.0,6.21,2.21,0
0.0,0.0,10.0,2.0,0.0,14.49,1.0,0.0,7.0,2.88,1.37,8.12,55.0,3.88,0.0,-6.01,1.0,6.81,2.88,-9.39,1.0,5.38,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.93,-2.93,-0.98,-2.91,-9.79,2.95,-1.96,-49.12,3.98,0.0,-17.67,0.02,2.32,4.98,4.96,1.98,1.99,0.01,0.0,-1.93,3.02,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,0.0,1.3,3.65,4.79,-1.95,-3.9,-0.65,2.0,-7.1,0.65,1.11,2.95,-0.65,1.0,-0.46,-0.33,0.0,3.0,-0.65,0
0.0,2.18,1.0,0.0,0.0,3.63,1.0,0.0,1.0,-0.9,4.85,-7.98,0.0,-0.9,1.45,-0.8,0.27,0.87,2.73,0.55,1.0,1.5,0.0,0.0,1.0,-0.73,0
4.0,0.0,1.0,-1.84,3.08,0.0,0.08,0.92,-2.75,-16.96,1.96,0.0,-81.73,3.92,-1.84,3.88,1.0,-6.65,0.92,3.84,1.0,0.06,0.08,0.0,5.84,-0.75,0
0.0,0.0,1.6,1.0,0.0,18.25,3.0,2.41,-2.41,4.19,3.15,-7.84,89.15,1.0,1.0,4.6,1.0,-1.23,-0.6,1.6,-3.22,-0.63,1.6,0.0,1.0,0.6,0
8.0,1.0,2.0,1.0,-0.89,0.89,2.0,0.0,8.56,20.45,0.09,1.78,72.55,1.11,0.89,9.01,2.89,4.92,0.0,0.0,1.0,1.0,0.75,0.0,2.89,1.78,1
0.0,0.0,1.0,0.0,1.0,5.94,1.0,2.65,1.35,1.76,2.39,0.0,45.23,3.0,4.12,15.18,1.0,4.55,1.0,0.18,1.0,0.82,1.82,0.0,4.0,2.18,1
0.0,0.0,6.02,1.67,0.56,1.0,1.0,-1.11,4.0,5.44,0.74,2.79,62.0,1.44,0.0,-1.34,1.0,7.21,4.34,2.11,12.71,0.84,0.0,0.0,1.0,1.11,0
-1.28,0.0,0.64,4.49,-0.64,-0.64,1.0,0.0,0.0,-6.41,7.31,-1.28,4.49,-1.28,1.0,-10.9,0.64,-1.24,0.64,0.0,0.0,-0.52,0.36,0.0,1.0,-0.64,0
12.68,-0.84,2.0,11.84,1.32,0.48,4.0,10.68,36.2,40.57,0.29,-3.36,154.66,2.84,4.36,16.23,2.0,5.85,-2.52,-2.52,1.0,0.24,0.0,0.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,0.0,0.0,1.0,1.6,0.0,0.0,3.0,0.0,5.72,1.0,-2.29,0.0,4.28,0.14,-0.86,0.14,0.0,3.0,0.86,1
0.0,0.0,1.0,0.0,1.0,6.95,1.0,1.0,5.88,11.98,-1.76,1.95,112.3,0.02,22.0,13.84,3.98,27.26,-0.93,1.95,1.0,3.79,0.0,0.0,4.0,2.0,0
0.98,-10.79,10.0,3.0,1.0,-7.85,1.98,1.96,0.0,3.94,-4.8,5.0,0.0,1.98,-1.96,-5.88,1.0,4.57,4.04,2.0,22.0,2.87,1.98,0.0,-2.92,1.02,0
0.0,1.0,0.12,-0.88,0.0,4.77,-0.77,-1.77,-1.77,-7.06,6.15,0.0,-18.54,-0.88,2.0,-9.71,0.88,1.86,2.77,1.0,1.0,-0.18,-0.88,0.0,-2.53,-0.88,0
0.0,0.0,1.09,0.0,0.0,0.47,1.0,1.81,2.91,4.72,0.69,0.0,59.83,1.19,2.72,2.81,1.91,1.54,0.37,1.19,1.0,1.14,0.05,0.0,1.09,0.37,0
0.0,1.28,1.0,0.0,0.0,0.64,-0.92,-0.64,-1.28,-1.47,0.73,-1.28,-8.31,1.72,0.0,-11.78,1.0,0.52,1.28,2.0,1.0,0.78,0.68,0.0,-2.2,-0.64,0
0.0,0.0,1.93,0.0,0.0,5.72,1.0,0.07,5.86,2.93,-0.64,1.0,41.0,2.07,-0.93,3.93,1.0,5.19,3.79,2.93,1.0,2.99,0.96,0.0,0.07,4.72,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.63,3.15,5.78,-0.07,1.0,26.48,2.37,0.0,17.52,1.0,3.55,0.37,-3.67,-1.52,-1.14,0.37,0.0,1.0,1.63,0
0.0,0.0,2.62,3.0,2.0,6.0,1.0,6.0,0.62,5.24,-3.79,0.0,90.0,2.0,0.0,28.1,2.0,7.05,1.24,2.24,1.62,3.68,0.0,0.0,1.0,2.0,0
6.0,0.0,1.1,-2.7,-1.8,2.49,4.61,-3.51,6.51,8.11,0.4,1.8,41.94,1.9,0.0,-2.7,1.0,-0.08,2.0,4.0,2.0,0.19,1.45,0.0,5.51,1.1,0
-0.97,-0.97,1.0,0.0,-1.93,-1.93,1.0,0.97,7.87,15.0,0.15,-0.97,117.64,1.0,0.0,-8.64,1.0,3.34,0.97,1.97,1.0,1.17,0.0,0.0,0.03,-2.87,0
0.0,0.0,3.4,0.0,0.0,5.0,1.0,0.0,1.6,1.8,-0.53,0.0,19.97,4.8,0.0,3.8,1.0,-1.0,-2.2,5.4,2.0,2.2,0.0,0.0,2.0,0.0,0
-1.84,0.0,0.08,1.0,-1.84,-0.69,1.0,1.0,-1.84,3.0,2.27,-3.69,21.53,3.92,0.0,1.92,1.0,3.43,1.08,1.92,1.0,-1.69,1.0,0.0,1.92,-1.84,0
9.79,3.1,1.0,1.9,0.0,4.79,5.0,2.79,18.48,25.96,-1.89,0.0,138.24,2.9,3.58,12.0,2.0,5.33,-0.9,1.0,1.0,-0.2,1.0,0.0,4.9,4.79,1
0.0,0.0,4.79,-0.95,0.0,-1.89,1.0,0.0,0.95,1.11,1.16,1.89,-10.41,2.05,0.0,0.05,0.05,-0.3,0.0,2.0,4.79,0.19,1.95,0.0,1.95,0.95,0
7.23,0.0,6.42,1.21,-0.6,4.22,1.0,-3.01,11.23,4.0,-0.36,14.4,31.86,1.4,-0.6,-7.45,1.0,6.38,3.0,1.0,8.0,4.36,-0.6,0.0,0.4,1.4,0
8.0,-0.93,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.93,-1.7,3.8,90.0,2.0,0.0,13.67,1.93,3.5,1.0,7.54,1.0,1.05,0.0,0.0,1.07,2.0,0
4.0,0.0,1.0,0.0,4.0,2.0,-1.26,-0.56,-1.13,-3.64,1.23,-0.13,-3.39,1.87,0.56,8.15,1.0,3.12,0.56,2.0,1.0,0.09,1.28,0.0,-0.69,1.0,0
-7.15,7.71,1.0,0.0,-1.1,7.2,0.45,0.0,-6.05,-8.91,6.17,-1.1,-44.58,0.0,2.65,-9.66,-0.55,0.87,1.55,0.45,1.0,-0.28,0.0,0.0,-0.1,-1.1,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.72,0.86,5.31,0.66,0.0,-1.72,1.0,-1.72,16.78,2.0,2.27,0.86,2.0,1.0,0.14,0.86,0.0,0.14,1.72,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,0.0,4.82,5.12,-2.96,12.59,62.71,3.0,-1.41,18.41,1.0,6.22,2.41,8.0,5.94,2.24,1.0,0.0,4.0,1.41,1
46.0,0.0,4.3,7.0,0.0,-0.7,0.3,1.0,8.9,-5.59,2.08,0.0,46.52,0.3,0.7,3.0,0.6,-14.05,1.0,1.0,1.0,0.96,-0.7,0.0,-1.2,0.0,0
-3.34,0.0,2.0,8.45,-0.72,-0.72,-1.89,-2.89,1.72,-24.01,2.4,1.0,56.65,0.28,0.0,-23.12,1.28,3.58,1.72,1.0,1.0,0.7,-0.18,0.0,-1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,1.97,7.8,0.64,0.0,74.41,3.0,1.93,2.0,1.0,1.28,2.0,3.03,1.0,1.5,1.0,0.0,3.07,-0.97,0
