CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-41.29,1.13,7.91,1.0,0.0,3.87,21.96,8.41,0.0,63.58,1.0,3.0,-6.05,2.77,0.77,-0.55,1.0,1.0,0.23,-0.27,0.0,-1.09,7.23,0
0.0,-0.55,2.0,0.0,-1.09,-1.18,1.0,3.55,2.0,7.09,1.25,-2.18,55.0,2.55,6.27,-3.91,1.0,4.56,1.0,-0.09,1.0,-0.23,0.0,0.0,3.0,3.45,0
4.41,1.14,2.57,4.98,3.27,11.84,2.71,0.43,11.68,5.41,1.04,1.0,93.72,3.0,0.0,3.71,1.0,5.67,2.43,-0.14,1.0,2.2,0.0,0.0,2.0,2.14,0
-3.04,0.0,1.0,0.0,0.0,2.26,1.37,-0.63,0.7,3.22,0.71,2.0,52.76,3.0,0.0,13.89,1.37,0.97,1.0,2.63,1.0,1.29,0.63,0.0,1.37,3.63,1
1.0,1.68,1.0,0.0,2.0,5.03,1.0,0.0,8.38,0.32,0.68,0.0,9.22,1.0,-7.54,0.84,1.0,6.52,5.86,2.68,1.0,0.84,-0.56,0.0,-1.35,-0.84,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,2.11,15.0,0.74,15.78,113.37,2.0,0.0,7.81,3.0,16.94,1.7,0.3,5.93,2.57,0.0,0.0,5.0,5.41,0
5.0,0.0,8.58,2.86,0.0,8.86,0.14,-0.86,0.57,0.14,0.69,2.58,83.16,2.86,0.0,-6.73,0.14,5.26,2.86,3.72,1.86,4.3,0.0,0.0,3.58,0.0,0
1.72,0.0,-0.72,-1.72,-0.86,-1.45,1.86,-0.86,0.86,2.72,0.51,5.86,3.45,3.0,0.0,15.62,1.86,-0.48,0.86,12.86,1.0,-0.29,1.43,0.0,2.14,1.0,1
-1.36,9.55,1.0,-0.68,-0.68,2.05,1.0,0.0,0.0,1.0,3.65,0.0,-56.59,0.32,2.05,-1.73,2.0,4.08,2.68,4.32,3.0,1.32,0.45,0.0,1.0,-1.36,0
0.0,-1.11,1.0,1.67,0.56,2.56,2.11,0.56,7.78,1.44,0.26,2.0,51.11,0.44,0.0,7.56,2.56,5.83,3.56,3.0,1.0,3.16,-0.28,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-1.85,-7.74,3.14,0.0,-0.62,1.0,18.0,1.38,1.0,31.22,7.0,0.0,1.0,0.96,0.25,0.0,6.0,1.0,1
-1.43,0.0,-6.88,-1.43,1.43,-6.31,2.43,0.0,-2.15,12.88,2.61,0.0,-2.15,1.72,6.0,13.89,1.72,27.77,-1.15,0.0,1.0,-1.32,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.16,1.0,1.42,5.0,6.58,0.7,-1.16,90.21,3.0,1.0,18.16,1.0,4.28,1.16,2.58,1.0,0.83,0.67,0.0,1.42,0.0,1
0.63,2.0,1.0,35.38,3.16,4.53,2.0,-0.63,1.1,2.21,0.12,0.0,54.06,1.0,0.0,3.9,2.0,5.48,2.63,1.0,1.0,1.76,0.63,0.0,3.53,0.63,0
1.19,0.0,1.0,0.0,0.0,3.6,1.0,0.0,-2.38,-4.36,0.57,3.19,-13.1,4.19,0.0,7.74,1.0,0.82,0.4,10.79,5.0,4.3,1.6,0.0,3.38,0.0,1
0.0,0.0,1.0,-4.99,-2.0,1.0,2.0,1.0,3.0,11.99,0.39,-2.99,21.97,5.0,0.0,15.0,2.0,-1.25,-2.0,-3.0,-1.0,-1.14,1.5,0.0,2.0,1.0,1
0.0,2.51,1.0,0.0,0.0,7.16,1.0,2.84,13.55,10.35,0.43,0.84,142.26,2.67,11.14,8.86,2.67,4.84,-9.71,1.0,1.0,1.42,1.5,0.0,4.0,5.51,1
0.0,0.0,1.0,2.0,5.0,12.7,-0.13,-0.57,-1.7,5.37,10.52,0.0,48.63,-0.13,4.13,1.17,0.87,4.11,1.57,0.43,1.0,-0.15,0.5,0.0,-0.27,6.87,0
3.23,0.0,1.0,0.54,0.54,9.54,3.15,6.69,10.0,37.05,1.46,0.54,85.68,2.08,1.0,28.74,1.54,5.28,1.0,0.0,1.0,0.58,1.13,0.0,4.69,5.69,1
2.0,0.0,1.0,1.0,0.18,1.0,1.0,0.82,-4.12,-29.76,0.74,0.0,23.71,3.0,0.0,4.18,1.0,2.2,1.65,2.65,1.0,0.95,0.33,0.0,2.0,1.18,0
0.53,0.53,1.0,0.53,0.0,-4.23,3.64,1.06,9.52,17.92,-0.65,0.53,-0.53,3.53,-8.99,21.45,1.53,-7.11,-1.06,5.47,1.0,-0.13,0.65,0.0,1.94,-0.53,1
0.0,-1.44,3.15,0.72,0.0,1.44,0.28,0.0,-4.74,0.56,1.32,4.87,-12.2,3.72,0.0,-3.02,1.0,1.21,2.28,5.15,1.72,2.44,0.0,0.0,1.72,0.0,0
0.0,-1.91,1.0,0.0,0.0,-6.69,1.0,-1.91,-9.52,3.96,1.23,0.0,-34.42,1.96,0.0,4.87,2.0,-3.89,-3.69,3.87,1.0,-0.36,0.96,0.0,2.91,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.57,1.0,-0.52,0.57,85.0,2.0,0.0,4.96,1.0,5.28,3.57,1.57,1.0,4.52,0.0,0.0,1.0,0.0,0
4.67,7.0,1.0,4.0,1.35,2.65,2.0,0.33,16.0,5.0,1.05,1.0,75.0,0.65,0.0,8.3,2.0,7.8,1.0,0.33,1.0,0.33,0.75,0.0,4.0,4.0,1
1.9,0.0,1.0,26.86,0.9,1.9,-0.79,0.1,2.1,-2.54,0.05,1.0,97.07,3.0,0.0,16.0,0.1,3.04,0.9,2.79,1.0,0.73,1.9,0.0,-1.48,2.0,1
0.84,0.0,1.0,0.0,0.0,3.0,1.0,3.0,18.02,25.04,-1.19,0.0,142.55,0.16,3.0,5.0,2.84,3.45,-1.67,1.0,1.0,0.89,0.0,0.0,0.16,0.84,0
10.12,0.0,11.0,0.12,-0.88,15.88,1.0,0.88,9.36,-1.64,0.39,0.88,51.8,3.76,-0.88,-13.96,0.12,3.08,2.12,1.88,1.0,3.75,0.88,0.0,3.64,1.0,0
6.0,7.0,2.0,1.54,0.0,3.54,-0.54,0.77,7.37,2.14,1.12,1.0,119.52,2.54,0.0,7.0,1.0,3.86,1.0,1.0,1.0,1.19,1.77,0.0,4.0,5.0,1
1.0,-3.07,1.0,0.49,1.0,0.51,1.0,1.53,1.02,2.0,1.17,0.0,50.15,4.51,-0.51,1.0,0.49,1.14,0.51,1.0,1.0,0.19,-0.51,0.0,-1.05,0.0,0
1.0,0.0,1.86,4.14,2.0,19.16,1.0,0.0,0.0,1.86,0.16,7.73,64.7,1.0,0.0,13.14,1.0,3.99,1.27,-1.19,2.14,3.21,0.86,0.0,3.14,3.73,1
0.0,-0.74,1.0,2.0,5.0,11.0,1.0,0.0,3.68,20.15,7.73,1.47,116.93,1.0,3.0,6.21,2.0,4.92,-1.95,0.26,1.0,0.36,0.5,0.0,0.53,8.74,1
0.0,-10.28,3.8,0.93,0.0,0.0,-1.74,1.0,-9.15,1.33,0.65,3.74,15.2,1.93,-0.93,-2.74,2.0,1.8,1.87,3.74,1.93,3.05,0.07,0.0,7.8,1.0,0
-3.66,0.0,1.92,0.0,0.0,2.83,1.0,0.0,-1.75,-3.5,0.7,0.0,14.66,2.0,0.0,8.17,1.0,-1.03,1.08,2.0,1.0,2.37,-0.92,0.0,-1.75,-1.83,0
0.0,-0.58,1.0,0.0,0.0,1.0,2.17,1.0,3.17,3.91,-0.86,0.58,14.57,3.75,-1.17,9.99,2.17,3.15,1.0,4.0,1.0,0.52,0.58,0.0,0.42,0.58,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,-0.72,-0.72,9.77,4.14,0.0,10.81,2.72,0.0,7.21,1.72,0.38,-1.44,-0.44,1.0,0.22,0.0,0.0,1.28,0.72,0
-0.96,0.0,1.96,-11.52,0.0,3.84,-1.88,1.0,1.0,-9.48,0.38,4.8,-45.99,3.96,0.0,14.6,-0.92,-6.66,1.96,2.0,1.0,1.86,0.96,0.0,2.12,-2.84,1
-4.26,-0.53,0.47,-0.53,0.53,0.0,0.47,0.0,-1.66,-3.99,1.21,7.99,-16.04,1.47,0.0,2.66,0.47,-0.08,1.07,8.46,256.31,0.49,0.13,0.0,1.47,0.0,0
1.52,0.0,1.0,3.52,1.0,3.48,3.61,2.09,9.39,21.83,0.29,3.52,72.67,2.0,0.0,34.22,1.52,3.83,-0.04,3.96,1.0,0.02,1.0,0.0,-0.04,0.52,1
7.95,6.32,1.0,2.79,9.21,6.0,13.58,0.0,15.27,18.05,0.11,1.79,98.16,1.0,-4.74,8.95,3.58,-2.6,0.0,1.79,1.0,1.65,0.79,0.0,-0.37,1.0,1
0.0,0.0,1.0,0.0,-0.85,0.85,1.85,0.0,6.07,20.83,0.14,-0.85,45.64,3.69,0.0,7.54,1.0,2.59,-0.85,2.0,1.0,-0.52,0.0,0.0,3.54,1.69,0
0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.83,8.86,4.07,0.0,56.4,-2.42,1.0,-0.81,0.81,1.27,0.0,0.0,0.0,0.4,1.0,0.0,1.0,-0.81,0
5.94,2.0,0.26,-1.48,0.0,2.23,1.0,1.0,0.74,8.16,0.92,2.23,8.9,3.48,0.0,8.68,1.0,2.97,-0.23,0.52,0.26,-0.56,0.56,0.0,4.48,1.48,1
-34.71,0.0,-2.35,-0.03,1.0,2.0,1.0,-0.84,-5.87,1.16,1.05,3.0,69.3,3.84,0.0,15.68,0.16,0.5,-0.84,1.0,1.0,0.54,0.5,0.0,1.16,6.68,1
1.62,-1.25,2.25,0.0,0.62,-0.62,1.0,0.0,4.75,9.26,-0.17,2.49,49.43,1.62,0.0,4.99,2.0,1.8,0.0,1.0,1.0,1.3,-0.31,0.0,1.62,2.87,0
0.0,0.0,1.0,0.0,0.75,5.02,1.0,0.0,4.75,17.06,1.62,-1.51,117.29,0.25,4.52,-0.75,1.0,15.54,6.0,-4.28,1.0,0.4,0.0,0.0,4.02,1.75,0
13.74,7.0,1.0,0.0,0.0,-2.74,3.0,1.93,14.74,19.67,0.17,0.0,161.45,2.0,0.0,31.09,2.0,7.6,0.0,-1.8,1.0,1.4,1.0,0.0,3.13,4.0,1
0.0,14.0,-0.33,0.0,0.0,4.0,1.0,-16.64,-2.66,9.99,4.19,0.0,-11.98,3.33,-7.65,8.99,1.67,-7.58,1.0,0.0,1.0,-0.41,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,1.0,1.13,2.25,-0.13,2.44,12.31,14.87,0.06,3.25,42.87,0.44,0.0,4.5,0.44,5.79,1.69,2.13,1.0,1.67,0.0,0.0,-0.13,0.44,0
-0.73,-0.73,1.0,-0.73,0.0,5.86,0.27,1.47,-5.86,3.0,2.9,0.0,4.4,2.27,12.46,-4.13,1.0,10.6,1.47,2.73,1.0,-0.45,0.76,0.0,3.2,2.2,0
4.83,-0.92,1.0,2.0,0.0,0.0,2.83,0.0,3.75,17.57,-0.51,0.92,102.64,3.92,0.0,10.75,1.92,1.15,-2.75,2.0,1.0,1.2,1.0,0.0,1.92,0.92,1
1.0,1.0,1.0,1.0,0.0,0.0,0.33,-1.67,7.33,6.16,0.35,0.0,93.56,1.16,0.0,6.66,0.16,1.49,-0.84,-0.84,1.0,1.58,0.37,0.0,1.84,-1.67,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.86,10.66,1.32,-4.66,91.92,1.07,0.0,-0.59,1.0,4.69,1.86,-9.26,1.0,1.48,0.0,0.0,3.86,1.07,0
-0.73,2.0,1.0,-0.73,0.0,-2.91,2.0,0.73,9.0,4.73,1.12,-5.09,-5.99,2.0,4.36,2.18,1.0,8.97,4.45,1.0,1.0,-0.42,-0.73,0.0,5.18,0.0,0
17.68,2.0,12.78,8.8,3.1,23.87,4.0,0.0,18.39,-12.57,0.74,0.0,62.12,2.0,0.0,4.2,1.0,7.28,3.7,1.0,1.0,4.88,0.0,0.0,1.1,1.1,0
0.0,7.29,1.0,0.0,0.0,0.0,1.0,2.91,12.12,-3.38,-0.05,0.91,65.47,3.91,0.0,6.38,1.91,5.06,0.91,0.0,1.0,1.28,0.91,0.0,5.82,2.73,0
1.0,0.94,3.0,0.94,-0.94,-5.29,5.68,3.74,20.78,41.56,-1.15,-0.94,104.11,2.94,0.0,29.07,1.94,2.14,1.0,1.06,1.0,1.92,0.0,0.0,-0.87,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,-0.99,-2.96,2.16,0.0,-76.32,1.01,-14.86,-0.98,0.01,-15.03,-1.98,1.0,1.0,-0.63,-0.66,0.0,-1.97,-2.97,0
0.0,0.0,1.0,2.46,0.0,2.27,1.73,0.73,4.19,4.92,1.25,0.0,70.7,1.54,6.56,2.0,1.0,8.68,5.73,5.08,2.0,1.8,-0.24,0.0,3.73,0.0,0
0.0,0.0,-1.12,-0.71,0.0,-0.71,2.41,1.71,2.41,14.99,0.55,-2.82,78.92,2.29,0.0,8.53,1.71,2.51,-0.41,-0.12,0.29,-1.21,0.0,0.0,6.41,2.41,0
1.0,0.0,1.0,1.34,0.0,1.67,1.0,2.67,5.0,6.0,-0.2,0.0,126.66,4.34,-3.02,17.0,1.0,-15.42,0.0,2.67,1.0,-0.21,1.34,0.0,-0.01,0.0,0
1.88,0.0,3.0,0.88,1.0,22.76,2.76,-0.88,6.15,13.31,1.54,0.0,36.04,0.12,0.0,24.94,1.88,2.16,-0.88,0.12,1.0,1.18,-0.44,0.0,2.0,1.0,0
0.0,0.0,3.49,1.0,0.0,2.0,1.0,-0.51,2.03,0.97,1.35,4.0,39.42,1.97,0.51,-1.57,1.0,4.87,2.0,4.0,2.0,3.06,0.51,0.0,4.51,0.51,0
0.58,2.58,1.0,0.58,-1.75,-2.67,1.0,2.0,9.09,2.75,0.17,2.0,98.96,2.58,0.58,18.17,1.58,2.19,0.42,-0.75,0.42,0.96,0.0,0.0,1.58,0.0,0
0.85,-0.85,1.0,0.0,0.85,0.85,2.15,3.0,-3.66,4.45,0.34,0.0,54.22,4.85,0.0,3.74,2.0,2.31,1.0,2.85,1.0,0.39,0.18,0.0,1.85,3.7,0
-4.5,0.9,1.0,-0.9,-1.8,-2.7,1.0,0.0,-2.7,-5.29,3.37,0.9,-47.66,0.0,13.0,-3.4,0.0,4.8,5.0,0.1,1.0,0.12,0.9,0.0,1.0,0.9,0
12.07,5.65,2.0,-1.61,0.0,0.58,3.81,0.0,9.46,20.27,-0.63,6.0,5.65,3.81,-7.27,31.92,2.81,4.26,-0.81,1.81,1.0,2.11,1.27,0.0,1.0,3.42,1
0.0,0.0,1.0,2.0,0.0,3.47,-0.06,0.47,-1.6,-4.58,2.19,0.0,47.88,2.47,0.0,-1.66,1.0,1.11,2.06,3.13,2.06,0.75,1.0,0.0,-1.66,-1.06,0
0.88,-0.88,1.0,-0.88,0.0,0.88,1.0,1.0,3.24,7.0,0.02,3.76,39.61,2.88,0.0,5.76,1.88,4.81,0.88,1.76,1.0,1.59,-0.44,0.0,1.88,3.64,0
8.09,5.66,1.0,1.0,-0.81,1.81,3.62,3.81,12.9,26.33,0.1,-9.14,133.34,3.81,0.0,33.71,1.81,7.12,-1.62,-9.52,-386.53,0.19,1.0,0.0,5.24,4.24,1
0.0,0.67,1.0,0.67,0.0,1.0,3.02,3.02,14.07,17.15,0.06,1.67,49.37,3.0,-0.67,32.2,1.0,5.9,1.0,1.0,1.0,0.53,0.33,0.0,4.67,3.35,1
6.56,0.0,1.0,0.0,0.0,1.87,1.0,0.0,-0.94,7.69,0.3,-1.87,0.0,3.0,0.0,1.94,1.0,-1.21,-2.81,0.13,1.0,-0.06,1.47,0.0,1.94,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.09,-1.88,0.0,4.25,0.0,1.12,1.0,1.41,2.0,1.0,1.0,0.13,0.0,0.0,0.37,1.25,0
3.96,0.0,1.0,1.97,0.0,0.01,0.01,2.0,5.99,5.01,0.0,-1.97,136.03,3.0,1.0,13.06,0.01,3.64,-0.99,3.97,1.0,0.72,1.16,0.0,0.03,-1.97,1
0.0,-0.68,1.0,0.0,0.0,1.32,1.0,0.0,5.0,13.05,1.15,0.0,89.1,1.68,0.0,-1.37,1.0,-0.19,-0.37,0.32,1.0,-1.03,0.0,0.0,-0.37,-0.68,0
1.0,0.0,1.0,0.0,0.0,1.0,1.63,2.0,5.63,7.9,1.04,-0.63,112.83,3.63,1.0,11.93,1.0,-0.38,-3.8,-3.7,1.0,0.64,0.67,0.0,2.0,1.27,0
0.6,3.2,1.0,-6.6,-3.0,4.4,-0.8,0.0,-5.0,-12.0,1.26,0.0,43.8,1.6,0.6,-4.0,1.0,3.62,2.4,2.4,1.0,0.92,0.0,0.0,4.6,2.2,0
4.0,0.0,1.0,2.0,10.0,5.35,9.4,-0.65,1.75,14.2,1.08,1.0,62.5,1.0,0.0,-2.8,1.35,2.76,1.95,9.45,1.65,0.95,0.33,0.0,-1.25,0.35,0
1.1,2.0,1.0,0.0,-0.58,2.74,-0.16,-0.9,11.06,-8.64,0.66,0.0,59.89,1.42,0.0,-4.69,2.0,2.8,0.0,1.0,1.0,1.21,0.86,0.0,1.1,0.1,0
-4.19,0.0,1.0,1.7,3.49,4.4,0.3,-2.79,2.7,-5.68,1.04,-0.7,6.92,2.3,1.4,-14.75,1.0,9.69,5.0,8.0,2.0,1.23,0.17,0.0,3.0,-2.09,0
-0.56,11.0,1.0,-1.69,-0.56,4.26,5.0,1.13,14.56,9.82,2.82,-1.69,113.83,1.44,10.59,-2.9,1.0,9.53,0.56,-2.26,1.0,0.44,0.81,0.0,2.69,1.69,1
0.02,0.0,1.0,-0.98,0.0,3.91,1.0,0.98,0.98,-3.89,1.03,0.0,8.81,1.02,8.81,6.0,0.02,0.63,0.0,4.02,1.0,3.0,0.65,0.0,0.02,0.0,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,13.1,1.12,1.0,94.3,3.9,-2.85,2.15,2.05,15.89,1.0,0.05,1.0,-0.38,0.0,0.0,7.85,4.0,0
1.02,-3.57,2.02,0.0,0.0,4.08,2.51,1.0,-3.12,4.47,0.84,0.51,64.8,1.51,0.0,-0.02,2.0,1.66,0.51,0.0,1.0,0.82,0.49,0.0,5.0,1.51,0
0.84,0.0,1.0,0.0,1.69,1.0,2.0,-0.84,-2.53,2.16,1.45,2.0,-21.12,2.16,0.0,10.47,2.0,1.53,-0.69,-1.69,1.0,0.5,0.5,0.0,3.0,1.0,0
-0.82,0.0,3.0,-3.1,-0.64,1.82,2.64,0.0,6.92,11.38,1.03,-4.92,47.33,1.0,0.0,-9.67,2.0,2.28,0.36,-1.46,-0.64,-0.14,0.0,0.0,0.54,-1.64,0
0.83,0.0,1.0,6.14,6.66,11.83,1.0,0.0,-0.83,13.34,7.79,4.97,127.39,1.0,3.0,13.93,1.17,5.56,1.0,3.48,2.66,1.34,0.5,0.0,4.48,9.66,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,43.0,-0.44,1.0,97.0,2.0,0.0,11.99,1.0,6.75,6.0,8.0,1.0,-0.68,1.0,0.0,2.0,0.0,0
7.2,1.28,1.64,-0.64,3.56,3.56,2.92,0.0,11.31,8.75,-1.01,4.0,43.1,3.64,0.0,16.83,1.0,6.06,1.64,1.0,1.0,2.56,0.03,0.0,3.0,4.0,0
-0.94,7.06,0.06,-0.94,0.0,2.0,1.0,1.0,8.41,-1.65,5.68,1.0,28.09,0.12,0.0,5.12,0.12,1.11,1.06,1.0,0.06,-0.01,1.0,0.0,0.18,2.06,0
1.58,3.68,1.0,0.53,1.0,3.1,1.0,0.53,7.35,-0.15,0.32,2.53,4.73,1.0,0.0,4.73,2.0,2.18,1.0,1.0,1.0,2.65,0.39,0.0,-0.05,1.58,1
1.0,1.0,1.0,3.0,2.61,0.61,2.0,0.0,6.39,9.0,-0.04,1.22,81.0,0.78,0.0,-0.83,1.61,2.64,0.39,1.0,1.0,1.81,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,0.76,-0.76,0.48,0.19,3.0,-26.64,2.76,0.0,6.28,1.0,-0.77,-3.04,2.52,1.0,0.75,0.0,0.0,2.76,-0.76,0
1.0,0.0,1.0,0.93,0.0,-4.65,1.0,0.93,6.93,13.0,0.23,0.0,100.66,1.0,0.0,8.36,2.0,4.08,0.93,-0.86,1.0,1.24,0.0,0.0,-0.79,1.07,0
3.81,0.0,1.0,12.0,0.0,7.62,4.0,-0.81,-3.24,17.43,1.18,2.62,66.81,2.0,0.0,4.19,3.0,15.1,0.19,2.62,1.0,-0.63,0.4,0.0,5.0,4.81,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.99,3.96,3.98,1.26,1.98,41.58,1.0,0.0,3.96,1.0,1.59,-1.98,-0.98,1.0,0.57,0.0,0.0,2.0,0.99,0
-0.57,0.0,5.0,0.0,0.0,-0.29,1.0,0.0,3.0,1.0,1.18,9.43,33.0,1.0,0.0,1.14,1.0,4.29,5.14,8.43,278.81,1.23,1.57,0.0,1.29,0.86,0
0.0,0.0,1.0,-1.11,0.0,0.0,0.22,1.33,2.33,4.22,1.91,0.0,-0.43,5.11,0.0,5.22,1.44,1.8,0.44,1.44,1.0,-0.28,0.19,0.0,1.0,3.11,0
-4.96,-6.94,4.0,0.01,2.99,-2.97,0.02,1.0,-7.93,15.9,-0.22,5.01,48.87,2.99,0.0,9.06,-0.98,0.6,-0.99,1.0,1.0,0.69,0.01,0.0,1.0,0.0,0
0.03,0.97,1.0,-0.97,0.0,10.76,1.0,0.0,-3.86,-0.79,3.08,3.0,-74.31,1.07,1.93,-0.9,0.03,3.25,0.97,4.0,1.0,-0.37,1.97,0.0,0.03,0.07,0
3.55,7.0,1.0,-0.81,0.0,1.81,3.81,0.19,6.16,11.77,0.72,0.0,48.13,1.19,0.0,15.58,1.19,4.38,0.0,1.0,1.0,-0.02,0.35,0.0,3.39,4.0,1
0.77,0.0,1.0,0.0,0.0,1.47,0.47,0.0,2.0,5.3,0.99,0.0,25.32,1.0,0.0,3.23,2.77,4.16,2.23,2.0,1.0,0.81,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,-0.69,3.0,1.0,0.0,-3.43,-11.46,4.02,0.0,-65.85,1.0,6.0,-1.06,1.0,29.35,2.37,0.0,1.0,0.86,0.0,0.0,4.0,-0.69,0
0.0,0.0,2.99,1.0,0.0,1.98,1.99,0.0,3.97,20.81,-2.7,0.0,104.39,3.99,-1.98,2.98,2.98,29.87,1.0,2.99,1.0,2.67,1.66,0.0,7.94,2.0,0
-0.96,-0.96,1.0,1.92,1.0,3.88,1.0,0.96,-0.96,1.08,1.04,2.0,19.21,1.0,8.64,0.0,1.04,4.08,1.0,0.04,1.0,2.34,-0.32,0.0,4.84,0.96,0
-1.09,3.48,1.0,-1.78,-1.39,3.3,3.0,2.09,15.87,9.04,0.51,1.0,59.73,2.0,0.0,10.26,2.0,4.05,1.39,1.0,1.0,1.01,-0.7,0.0,1.0,1.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,12.99,0.15,6.0,0.02,3.0,0.0,18.99,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
19.32,0.0,21.48,3.0,-0.95,31.17,1.0,-0.95,12.74,-2.79,-0.01,-0.95,102.8,1.05,0.0,0.05,1.0,5.49,5.84,1.0,1.0,5.52,0.0,0.0,-0.9,-2.84,0
0.0,0.0,1.83,2.5,1.67,3.34,1.0,6.01,-2.34,2.17,0.17,0.0,75.04,3.83,0.0,25.87,1.83,2.41,-4.01,2.0,1.0,2.96,0.0,0.0,5.0,1.83,0
0.0,0.0,3.0,0.0,1.0,9.96,1.0,1.0,-1.98,1.01,2.02,-1.0,54.02,1.0,1.0,11.95,2.0,4.81,3.0,0.0,1.0,1.41,1.0,0.0,4.0,1.99,0
6.77,0.85,1.85,1.85,0.0,1.0,4.85,2.0,7.39,43.01,-0.46,0.0,159.18,3.85,0.0,17.15,1.0,1.25,-2.54,0.15,1.0,0.94,0.63,0.0,1.85,2.0,1
0.84,0.0,1.0,0.0,0.84,6.18,1.0,-1.67,-0.84,-0.67,0.16,6.67,-50.19,3.0,-35.97,11.18,1.0,-8.78,-1.67,12.0,1.0,-0.52,0.16,0.0,1.33,1.0,1
-3.22,-1.61,1.0,0.0,0.0,0.2,3.0,-0.61,2.2,14.98,1.01,0.0,51.53,1.2,0.0,2.78,1.2,4.08,0.0,1.8,1.0,1.09,-0.8,0.0,3.59,-0.41,0
4.0,0.0,1.0,-6.6,0.0,7.85,1.0,0.0,5.0,16.75,-1.73,2.85,-24.05,2.9,0.0,2.9,1.0,8.61,2.0,3.85,1.0,1.81,0.67,0.0,2.05,1.0,1
2.0,0.0,1.55,1.0,2.0,5.55,1.0,3.64,15.55,4.64,0.36,0.0,102.09,0.45,2.64,-0.09,2.0,6.36,1.45,1.0,1.0,1.33,0.0,0.0,2.09,4.19,0
1.0,-0.73,1.0,1.0,0.0,0.0,1.0,-0.86,7.86,7.73,0.29,0.86,53.0,2.0,1.0,4.59,2.0,3.76,1.0,0.0,1.0,0.31,1.0,0.0,2.27,1.0,0
-12.96,0.0,-10.97,-1.99,0.0,-18.94,1.0,1.0,-9.97,3.0,1.02,1.0,-84.77,3.0,0.0,7.99,1.0,-1.04,-1.0,3.0,1.0,-1.65,0.0,0.0,2.0,0.0,0
1.12,0.0,1.0,1.44,0.0,0.56,6.0,2.44,5.81,3.06,0.02,1.12,67.63,3.12,-1.69,11.62,2.0,3.86,1.56,3.12,1.0,2.51,1.28,0.0,1.0,1.12,1
2.0,0.0,2.0,-1.14,0.0,12.85,1.0,-1.14,-1.14,-5.41,2.7,6.0,-42.76,1.29,0.57,6.45,0.43,3.0,2.0,1.0,1.0,1.4,0.43,0.0,2.0,-1.14,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,2.42,12.49,17.3,0.6,0.0,128.81,-0.61,2.42,3.42,2.81,3.62,-1.61,-3.04,-1.42,-0.05,-0.81,0.0,2.0,0.0,0
1.85,1.85,1.0,1.0,0.0,4.25,6.85,4.85,19.0,34.75,0.14,2.7,97.25,2.85,0.0,39.4,2.85,5.85,1.7,-0.85,1.0,0.55,0.0,0.0,3.7,4.55,0
8.01,0.0,12.0,3.0,0.0,16.0,2.01,0.51,9.01,8.6,0.01,0.0,101.26,2.51,0.0,0.49,1.51,4.93,2.49,0.49,1.0,4.37,0.0,0.0,2.52,0.51,0
14.42,0.0,5.0,8.0,1.0,0.0,1.0,1.0,7.51,0.01,0.43,0.0,47.25,2.16,0.0,5.33,1.42,3.14,1.0,3.91,1.0,1.19,0.58,0.0,1.58,-1.16,0
1.0,1.24,-0.71,0.0,0.38,1.0,2.0,1.24,7.8,2.38,0.04,4.0,22.25,3.62,0.0,10.62,1.0,5.0,2.47,-0.24,-2.71,0.29,0.0,0.0,3.0,4.0,0
-0.61,1.0,1.0,-18.19,-0.61,-0.21,4.0,0.0,8.79,15.18,0.89,1.0,2.99,3.0,1.0,19.18,1.0,3.71,1.0,0.39,1.0,1.2,0.33,0.0,2.82,0.79,1
