CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.82,0.82,1.0,0.0,0.0,8.27,1.0,0.0,3.27,12.37,-1.44,2.0,69.57,3.82,0.0,20.18,1.82,2.1,-1.64,3.0,1.0,1.46,0.91,0.0,3.0,7.82,1
0.0,0.0,1.0,0.0,-1.65,-0.83,1.0,0.83,8.83,20.3,0.69,-10.73,111.11,1.83,2.48,1.65,1.0,2.59,0.0,0.17,0.17,-1.67,0.0,0.0,3.48,-0.83,0
30.94,6.9,5.0,11.94,1.0,1.97,1.99,0.01,24.8,9.96,-0.14,0.99,111.64,1.0,0.0,11.87,2.99,10.57,1.99,1.0,1.0,2.91,0.74,0.0,2.97,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.63,-0.02,1.26,20.79,1.37,-0.63,5.78,1.0,0.5,0.0,2.0,1.0,1.13,0.63,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.45,0.5,-18.51,2.5,-2.0,4.0,1.5,1.56,2.5,6.5,4.0,1.85,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.91,-1.95,-3.91,1.98,-0.98,4.89,11.77,0.86,0.98,-25.41,2.0,0.98,12.75,1.98,6.66,0.0,2.0,1.0,0.03,0.0,0.0,2.95,3.93,0
1.94,0.0,1.0,0.0,2.0,1.03,4.88,0.0,13.73,18.52,-0.47,1.94,61.13,1.97,-3.88,18.49,1.0,2.74,0.03,0.03,1.0,2.99,-0.32,0.0,1.97,0.97,0
1.42,-0.71,1.0,0.0,0.0,-3.56,3.85,0.0,7.12,18.09,-2.52,1.42,47.0,3.71,-5.7,15.53,1.0,1.95,0.58,5.29,4.0,1.65,0.76,0.0,1.0,0.71,1
1.0,0.0,1.0,3.05,0.0,-1.86,1.0,0.0,4.95,9.81,-0.25,0.0,27.4,2.0,0.0,6.81,1.0,-1.52,-1.9,1.0,1.0,1.02,-0.95,0.0,2.0,1.0,0
1.0,0.0,1.74,0.0,0.0,11.9,1.0,2.23,6.0,13.0,-0.9,1.49,70.0,-0.49,-0.74,3.72,2.0,2.67,0.74,1.0,1.0,2.08,0.74,0.0,-0.49,3.23,0
1.66,0.0,2.0,-0.66,1.0,4.0,0.34,0.0,1.31,6.9,2.53,0.0,55.68,-0.31,3.93,-1.31,1.0,1.18,-1.31,-0.97,-0.31,0.47,-0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.6,0.0,1.0,0.75,-1.2,19.78,3.0,0.0,6.39,1.0,-0.2,-1.2,3.4,1.0,0.03,1.6,0.0,3.0,0.0,1
4.99,0.0,1.0,0.71,3.57,-7.13,1.0,-2.14,4.28,5.99,3.42,-0.71,59.9,1.29,0.0,12.12,1.0,7.52,5.29,0.29,1.0,-0.64,0.0,0.0,2.43,0.0,0
0.0,-9.1,1.0,1.65,9.1,-1.14,3.48,0.83,8.31,28.86,-3.21,0.0,151.47,1.83,-1.65,4.35,2.83,5.99,-0.83,0.83,1.0,1.44,0.41,0.0,1.17,3.48,0
0.0,0.0,1.0,0.0,0.59,-0.59,0.41,0.41,-1.38,-3.11,1.89,0.0,-4.73,2.41,0.0,-0.35,0.41,0.62,1.78,1.59,1.0,0.01,-0.59,0.0,1.59,-1.78,0
-18.51,0.0,-0.95,0.0,0.0,-6.82,1.0,-0.97,-7.8,2.95,1.16,8.03,-74.06,3.97,0.0,15.95,1.0,-2.0,0.05,21.97,2.0,-1.06,1.97,0.0,2.0,0.03,1
15.18,1.0,2.0,-2.45,-0.82,2.82,1.0,0.0,1.73,3.45,0.38,0.0,36.2,0.18,-1.63,-4.08,1.0,0.25,1.18,0.18,1.0,1.49,-0.82,0.0,1.18,0.37,0
4.0,0.0,1.0,0.0,1.69,-1.54,1.0,-1.54,6.17,19.11,0.66,0.0,10.03,2.23,0.77,27.31,1.0,0.52,-1.54,0.46,1.0,-0.97,1.0,0.0,4.0,0.46,0
0.0,0.0,1.0,1.09,6.0,3.64,2.64,2.55,4.18,13.99,0.03,0.0,99.07,2.55,0.0,6.36,1.55,3.53,0.55,0.45,1.0,0.78,-0.27,0.0,3.64,1.64,0
7.46,1.87,2.0,0.0,0.93,-3.73,2.0,0.0,2.93,17.4,-0.02,-5.6,112.98,3.0,0.0,-0.53,2.0,2.62,-0.93,0.07,1.0,1.62,0.23,0.0,2.93,1.87,1
-2.01,0.0,1.0,-9.06,-4.03,-1.03,0.33,2.34,1.34,0.32,1.86,0.0,54.2,4.34,0.0,0.33,1.0,2.01,2.0,0.33,1.0,0.03,1.0,0.0,3.01,-2.01,0
2.04,0.0,1.0,-2.88,-0.96,0.0,1.0,0.0,-3.75,5.12,0.94,-0.96,-6.65,2.0,-1.92,11.2,1.0,-0.98,0.96,5.84,3.88,-0.24,0.0,0.0,1.04,-1.92,0
-1.66,-0.55,1.0,0.0,0.0,4.66,1.0,-1.77,-3.43,-4.97,4.41,0.0,6.8,0.89,1.66,-8.31,0.45,4.81,0.0,1.0,1.0,-0.12,0.45,0.0,3.66,-3.32,0
2.0,0.0,1.0,3.0,3.0,3.01,2.99,1.99,6.95,18.93,-0.33,2.0,126.7,2.01,0.0,15.96,1.0,1.49,0.0,0.01,1.0,0.87,-0.16,0.0,2.99,1.98,0
0.0,8.48,1.0,2.0,1.0,5.24,2.0,0.0,2.15,23.46,4.32,0.0,89.0,2.15,3.85,21.3,-0.7,8.56,-2.54,-0.85,1.0,0.09,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,-4.03,0.0,-0.81,1.0,0.0,6.0,12.19,0.92,0.0,29.66,0.19,0.0,-1.61,2.81,0.46,0.0,3.42,1.0,-0.11,-0.81,0.0,-0.61,1.0,0
-4.14,0.17,8.46,0.83,0.0,11.77,4.0,0.0,15.8,17.0,0.4,1.0,60.83,3.83,1.0,21.83,1.0,5.48,1.83,1.0,1.0,3.18,0.33,0.0,0.17,1.17,1
3.23,0.0,1.0,-2.07,1.0,0.61,1.0,1.61,5.84,5.39,0.11,1.23,40.48,1.0,0.0,7.3,2.0,5.04,3.61,2.61,1.0,0.85,0.0,0.0,2.61,0.61,0
-0.5,0.0,2.0,1.5,0.0,-3.51,1.0,0.5,0.5,-1.01,0.47,1.5,67.47,2.0,0.5,-0.51,1.5,7.22,4.5,2.0,1.0,0.34,1.5,0.0,2.0,2.51,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,1.32,2.32,2.0,1.77,-1.32,0.0,3.0,0.0,5.3,1.0,7.54,5.32,-3.6,1.0,0.0,1.0,0.0,0.34,0.0,0
6.0,-2.38,1.0,0.0,1.78,8.95,-0.19,3.57,-4.16,7.59,0.68,4.0,-11.3,2.41,0.0,10.22,0.41,4.92,1.19,4.0,1.0,0.89,1.2,0.0,1.59,3.78,0
2.46,-0.82,1.0,0.0,0.0,-2.28,1.0,0.0,6.64,23.57,-3.91,1.0,143.13,3.64,-1.64,21.14,1.82,2.95,-0.82,1.82,1.0,0.48,-0.82,0.0,0.36,1.18,0
0.0,0.0,1.0,0.0,-1.81,-6.64,1.0,-3.62,-0.21,1.59,1.01,0.0,-38.03,3.4,0.0,-3.23,1.6,-0.44,1.4,3.81,2.21,0.36,0.4,0.0,0.4,-3.02,0
4.0,1.52,2.0,0.0,0.0,0.71,3.0,1.52,6.81,9.19,-3.88,7.52,51.85,4.52,-2.29,31.96,2.76,2.33,0.76,1.0,1.0,3.28,1.0,0.0,-1.29,1.0,1
0.0,0.0,1.0,5.59,2.0,-1.31,3.12,2.0,1.53,8.78,-0.05,-1.06,119.9,2.53,0.0,5.84,1.0,3.87,-0.53,-1.66,-1.12,0.39,1.0,0.0,0.47,0.47,1
-0.81,1.0,1.0,-1.62,0.0,-2.25,1.0,2.19,11.75,5.56,0.36,0.81,33.59,-0.62,3.0,3.88,2.81,3.75,-0.62,0.0,1.0,2.55,-0.81,0.0,3.0,1.38,0
8.76,0.63,1.63,0.0,0.0,-0.88,1.0,1.0,3.13,0.5,1.47,-1.25,53.84,0.75,6.0,-8.15,1.0,6.14,4.25,-0.25,1.0,0.24,-0.31,0.0,3.37,-3.13,0
2.41,0.0,1.0,0.0,2.83,-1.41,1.0,-0.71,3.88,16.54,0.31,-2.83,41.0,1.71,0.0,8.49,2.0,0.76,-1.41,0.29,1.0,0.32,0.0,0.0,1.0,1.71,0
4.0,0.0,2.0,0.69,-0.69,3.69,3.0,0.0,1.62,14.38,0.64,5.31,-4.85,2.31,-1.38,16.23,2.0,1.1,-0.69,0.31,1.0,1.41,0.31,0.0,1.0,0.31,1
4.63,1.0,1.0,0.0,0.0,-3.7,1.0,5.0,8.81,22.37,-2.76,1.63,118.71,2.81,0.0,25.58,1.0,4.59,0.0,3.44,1.0,1.29,1.81,0.0,3.44,6.0,1
-0.97,-7.75,1.0,-1.91,4.0,6.0,1.0,0.0,-0.91,18.75,2.83,-0.97,51.74,3.97,3.88,-4.78,1.0,5.44,0.03,1.0,1.0,-0.17,0.5,0.0,3.06,-0.94,0
-0.59,0.0,1.0,-4.94,-5.18,-5.18,0.14,5.0,1.14,-4.18,0.72,0.0,6.5,4.73,3.0,10.86,1.0,1.04,4.73,5.31,3.59,1.23,1.36,0.0,1.0,-1.59,0
-0.74,0.0,2.0,0.26,0.0,3.21,0.26,0.0,-3.15,5.79,1.89,0.0,35.2,0.26,0.0,-5.88,1.74,2.75,0.0,1.0,1.0,-0.3,-0.74,0.0,3.74,0.0,0
-1.64,0.0,1.82,-0.82,-2.46,-3.28,0.18,-0.82,7.18,10.43,0.52,-0.82,75.68,0.18,0.0,-8.21,1.0,4.42,4.11,1.82,1.0,0.05,0.14,0.0,1.0,0.82,0
6.0,0.0,1.0,0.0,0.0,7.48,1.0,0.0,0.0,11.48,4.44,4.0,0.0,0.31,2.69,11.1,0.1,6.82,0.0,1.31,1.0,0.6,0.1,0.0,1.9,2.0,0
0.0,-0.89,1.0,0.0,0.0,1.89,2.89,1.0,7.55,33.96,0.07,0.0,94.34,2.0,0.0,16.09,2.89,4.89,-3.55,1.0,1.0,1.22,1.89,0.0,-0.77,5.66,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,0.0,1.42,1.71,3.5,0.0,2.0,1.0,1.0,1.0,0.96,0.58,12.08,1.58,-0.29,0.29,0.0,0.42,-1.17,0
1.0,8.0,1.0,3.89,0.0,-2.45,1.89,-3.56,-2.24,-4.45,-0.77,4.56,42.29,2.78,-0.89,18.91,1.89,2.44,1.11,1.89,1.0,0.7,1.0,0.0,5.67,2.89,1
0.0,0.0,1.0,0.0,0.59,1.19,1.0,0.0,0.0,1.59,0.98,-1.19,0.0,1.0,0.0,1.0,2.0,2.3,1.41,-2.11,-280.28,2.74,-0.59,0.0,1.59,1.19,0
0.72,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.72,13.7,1.27,-0.72,37.5,2.44,0.0,15.86,0.28,0.45,-0.72,-2.88,0.0,0.09,0.72,0.0,1.72,2.88,0
13.67,6.67,2.0,2.67,5.0,12.0,2.67,1.0,22.67,9.67,0.29,2.67,149.84,-0.67,0.0,45.33,1.83,11.6,1.83,-1.5,1.0,3.03,0.79,0.0,5.5,6.33,1
0.85,0.0,0.0,5.0,0.0,-1.69,1.0,0.0,5.08,10.17,1.79,-4.24,59.32,-0.69,0.0,-5.93,1.85,1.76,0.0,-9.32,0.0,0.42,-0.85,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,-6.96,2.0,-3.09,-3.96,-4.61,0.23,0.0,-49.8,2.77,0.77,-6.51,1.0,-0.34,1.0,2.55,1.0,-0.2,0.23,0.0,2.0,-1.55,1
4.17,4.86,1.69,0.0,0.0,1.39,1.0,-0.69,6.56,1.22,0.78,0.69,8.34,4.0,0.0,-1.08,1.0,3.27,2.0,2.0,1.0,1.06,1.69,0.0,3.08,2.78,0
1.0,0.0,1.74,-3.71,2.0,15.42,1.0,0.0,0.0,3.97,2.36,4.0,0.0,1.74,0.0,7.0,1.0,1.24,0.0,2.74,1.74,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.84,1.0,1.08,2.61,3.08,0.65,-4.38,32.25,1.0,0.0,-0.53,2.0,1.68,0.39,-5.53,0.46,1.69,-0.54,0.0,2.61,-0.54,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.53,0.47,14.24,0.67,0.76,24.2,0.47,2.0,13.34,2.76,15.17,3.53,2.53,1.0,1.94,1.0,0.0,1.71,5.0,1
0.79,0.0,0.0,5.0,1.58,0.0,1.0,0.0,-0.79,-22.15,2.31,3.96,-15.82,-0.58,0.0,-3.16,1.0,-0.22,1.58,0.79,0.0,1.58,-0.1,0.0,-0.58,0.0,0
0.11,0.0,1.0,-3.46,0.89,0.0,1.0,-3.46,4.57,4.68,0.69,0.89,59.32,2.0,-0.89,-0.68,1.0,0.4,-1.79,1.89,1.0,1.28,0.45,0.0,2.89,0.89,0
-0.59,2.0,2.0,-0.59,2.0,2.59,1.0,0.0,-0.59,2.59,1.26,1.0,-36.67,3.0,3.55,2.77,1.0,3.81,1.77,2.0,2.0,1.2,1.0,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.0,0.0,0.31,5.93,3.04,0.0,37.0,2.69,4.0,2.31,0.31,5.11,4.44,0.31,1.0,-0.16,1.0,0.0,0.31,0.0,0
1.0,0.0,4.0,0.0,0.0,6.84,0.16,0.0,-4.05,-5.26,1.31,1.16,-58.93,1.0,4.21,-0.05,0.16,1.79,4.53,1.0,1.0,2.92,-0.84,0.0,1.84,-3.37,0
0.64,0.0,2.28,0.0,0.64,0.64,1.64,0.0,-4.5,-7.99,1.06,2.57,-56.54,3.28,0.0,9.42,1.0,1.03,1.0,6.0,1.0,1.38,0.0,0.0,2.28,2.57,0
-9.28,-42.05,2.0,-12.37,-0.62,-0.24,-6.42,1.0,-98.55,-17.26,1.42,-1.24,-42.12,3.62,0.0,-11.31,1.38,-2.07,1.0,3.47,1.0,-0.47,0.06,-0.62,3.24,-0.62,0
1.69,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,1.34,8.34,0.49,-1.31,24.22,2.0,0.0,8.79,1.0,3.76,2.31,3.31,2.97,0.33,0.0,0.0,-0.62,0.0,0
0.0,0.0,1.8,-3.99,0.0,6.99,1.0,0.0,1.0,4.8,2.93,0.0,0.0,0.2,0.8,3.39,1.2,3.55,1.8,2.8,1.8,0.67,0.0,0.0,2.0,0.0,0
0.26,-1.48,1.0,-0.74,0.0,-2.96,0.26,0.74,4.52,13.0,0.42,-0.74,80.37,0.26,0.0,5.93,2.0,2.05,0.74,1.0,1.0,-0.56,-0.74,0.0,0.26,1.74,0
-1.35,0.0,1.0,2.0,0.0,6.33,8.02,0.0,4.7,26.44,3.12,-2.7,126.29,1.67,2.0,14.74,1.0,0.68,-0.35,-0.35,1.0,0.14,-0.51,0.0,0.98,2.35,0
14.42,0.0,2.52,3.0,0.0,4.55,4.24,0.0,4.04,-3.66,0.15,2.76,64.73,1.24,0.0,8.17,1.24,3.18,2.52,0.0,1.0,2.04,-0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82,-4.69,-0.82,2.79,0.0,-58.2,-0.88,0.0,-2.82,2.94,-0.07,2.88,4.75,2.88,1.3,0.0,0.0,0.06,0.0,0
9.52,0.0,6.11,-2.56,0.0,6.82,1.0,0.0,11.11,8.74,-0.26,0.0,81.08,1.0,0.0,-1.7,2.0,3.04,2.56,1.0,1.0,2.5,0.0,0.0,1.15,1.15,0
4.0,1.36,2.0,0.0,0.0,4.36,3.0,1.36,6.41,13.0,-0.34,7.36,46.38,3.0,0.0,28.55,2.0,4.35,0.0,-2.41,1.0,3.16,1.0,0.0,1.0,1.0,1
-24.34,2.7,-2.61,-7.21,-0.9,1.0,1.0,-0.9,-0.41,19.7,0.63,1.0,70.48,2.0,0.0,6.2,0.1,0.23,-0.9,1.0,1.0,-0.46,0.0,0.0,2.0,2.0,0
0.0,-2.16,1.0,0.0,-1.44,11.44,1.0,0.0,3.6,2.44,2.07,3.28,23.75,1.0,0.0,2.56,2.0,2.48,2.0,3.56,5.0,2.89,0.0,0.0,0.56,0.28,0
-24.57,1.0,-2.78,-6.62,0.0,4.0,1.0,-0.95,-10.4,-4.73,6.52,0.0,-19.85,2.84,2.0,-1.89,-0.95,-2.91,0.05,1.0,1.0,-0.81,1.0,0.0,4.0,1.0,0
0.0,-0.83,1.0,0.0,0.83,1.66,0.17,2.0,3.66,-2.32,-0.05,3.83,16.62,1.34,0.0,11.17,0.17,5.99,5.32,2.0,1.0,0.74,1.0,0.0,2.0,1.83,0
0.8,0.8,1.0,1.59,0.0,5.0,1.8,0.0,5.57,1.0,1.17,0.0,7.16,4.2,0.8,3.59,1.0,5.45,4.0,1.0,1.0,0.33,0.64,0.0,1.2,0.8,0
8.69,0.0,1.0,8.84,0.0,-0.84,1.84,5.84,10.37,8.53,-0.42,0.0,117.64,3.84,3.0,13.35,1.84,7.93,3.0,1.0,1.0,1.76,1.17,0.0,1.84,1.0,0
8.61,1.52,4.0,0.0,1.52,3.72,11.66,13.71,3.28,11.61,-0.2,3.52,31.22,1.76,6.09,19.47,1.76,2.22,-1.05,0.24,1.0,2.98,0.0,0.0,1.0,-0.76,0
1.0,0.6,1.0,0.0,0.0,-5.39,3.8,2.0,5.99,12.58,-0.32,-1.8,35.93,4.2,0.6,16.18,0.4,2.46,-0.6,-2.4,-1.4,0.5,1.2,0.0,0.4,0.6,0
-1.1,-0.55,1.0,-3.29,-4.93,3.55,-0.64,-0.64,-4.48,-11.44,2.09,0.0,28.62,1.45,-1.1,-5.48,1.0,5.03,0.0,1.55,1.0,0.16,1.0,0.0,-0.74,-1.1,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.88,1.77,1.95,0.0,0.0,2.77,0.0,-0.88,1.0,1.1,1.77,0.0,0.0,-0.22,0.0,0.0,1.0,-0.88,0
-2.56,1.0,1.0,-9.39,-3.41,2.29,0.15,1.71,0.0,-2.56,5.46,0.0,4.27,0.85,2.0,-0.85,0.0,-2.5,1.0,1.0,1.0,1.38,1.85,0.0,4.0,-0.71,0
3.57,-0.89,1.89,0.0,0.0,1.79,2.79,0.0,2.79,12.72,0.04,5.36,0.0,2.89,0.0,19.29,1.89,1.27,0.21,1.11,1.0,2.12,0.89,0.0,-1.68,0.0,1
-0.8,10.8,1.0,0.0,-1.6,9.79,1.0,0.0,0.0,-0.8,9.32,-3.19,0.0,0.8,7.39,0.0,0.0,1.8,0.8,-0.8,1.0,-1.93,0.8,0.0,0.2,0.0,0
0.0,0.0,0.22,0.0,0.0,6.22,1.0,0.78,1.22,-2.71,1.21,0.0,-19.62,2.57,0.0,9.63,2.0,6.74,6.78,2.78,1.0,1.14,0.78,0.0,-0.57,0.0,0
3.91,6.83,1.0,0.0,0.98,10.98,3.93,7.81,16.6,39.08,-0.85,4.0,73.22,2.95,0.98,20.6,2.98,2.68,-0.93,4.02,5.0,2.96,0.49,0.0,2.0,1.98,1
1.05,0.0,1.0,0.05,0.0,3.85,0.05,2.0,-3.74,-17.03,1.88,3.79,-30.64,0.05,6.0,-9.49,2.95,0.39,0.95,4.79,4.79,1.32,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,-0.69,1.0,-1.38,1.0,0.69,-0.69,-0.38,0.2,15.0,-20.66,1.0,2.07,6.69,1.0,3.6,2.0,13.31,480.0,2.65,1.0,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.76,6.3,1.0,0.0,2.27,6.0,2.87,-0.76,40.15,2.0,11.0,-3.79,0.24,-0.56,0.24,0.24,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,1.5,1.0,1.67,2.0,0.0,0.25,0.0,3.25,2.75,5.88,5.51,5.0,1.0,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,-0.62,1.0,1.0,0.0,1.23,1.0,2.23,1.0,-3.55,0.37,1.23,30.53,3.62,0.0,20.87,1.0,2.69,1.62,2.0,1.0,1.56,1.0,0.0,1.0,0.0,1
15.46,2.0,6.6,1.24,3.0,12.08,1.0,0.0,5.98,11.38,-0.93,3.0,98.48,2.38,0.0,8.38,1.0,1.85,-1.24,-0.24,1.0,2.28,0.13,0.0,3.0,6.0,0
4.52,0.0,1.0,-0.41,1.0,-0.7,1.0,-0.7,-3.52,3.41,1.0,2.82,30.05,4.0,0.0,-2.52,1.0,-0.67,-2.82,2.41,1.0,0.42,0.0,0.0,1.0,0.0,0
3.81,0.94,0.06,1.0,1.0,0.0,1.0,4.68,4.68,19.8,0.82,0.0,89.42,3.06,0.0,13.18,1.0,1.58,-0.94,1.0,1.0,-0.11,0.0,0.0,0.06,4.68,0
4.0,0.0,0.01,0.0,4.0,-0.99,1.0,0.0,0.0,6.0,0.02,0.0,0.0,3.0,0.0,24.01,1.0,1.4,0.0,3.98,1.0,-0.49,0.01,0.0,4.0,2.99,0
-1.81,0.0,1.0,0.0,0.0,-0.91,0.09,0.0,0.91,10.06,1.11,-1.81,19.93,-0.81,0.0,-9.87,1.09,0.73,1.09,4.09,3.0,0.26,-0.45,0.0,0.09,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,4.07,7.14,-9.94,0.38,0.54,85.59,2.46,0.54,3.46,1.0,3.32,0.54,1.54,1.0,2.36,0.2,0.0,1.46,0.0,0
1.0,1.99,0.01,1.0,2.0,1.99,0.01,2.98,12.9,0.01,0.38,1.0,69.97,-0.98,2.98,8.95,1.0,6.39,0.99,0.01,1.0,2.53,0.0,0.0,6.99,3.98,0
23.08,0.0,4.42,6.84,0.85,-7.55,1.0,1.85,10.4,8.56,-3.02,0.0,102.37,1.15,3.0,10.56,1.85,6.82,1.85,1.0,1.0,2.63,0.0,0.0,4.15,1.0,0
0.73,0.0,1.0,0.73,2.0,2.0,1.0,0.73,5.0,1.55,0.81,0.0,78.04,-0.45,0.0,2.73,1.0,2.76,-0.45,0.27,1.0,2.4,-0.73,0.0,1.73,0.0,0
1.0,0.76,3.24,-0.76,2.28,9.03,0.24,0.0,-2.03,0.97,0.33,4.28,-24.28,1.76,0.0,11.07,0.24,5.1,2.0,1.76,1.0,2.94,0.0,0.0,1.76,4.55,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,1.0,3.19,3.19,0.88,0.0,-25.8,2.0,0.0,5.63,1.81,3.04,3.81,4.0,1.0,-0.51,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,0.0,-19.89,2.0,1.0,16.75,14.0,-11.27,0.95,116.98,2.95,-5.7,8.75,3.9,6.55,1.0,2.9,1.0,1.98,0.8,0.0,2.05,0.0,1
5.2,0.0,1.0,0.0,-1.6,-1.01,1.0,0.0,0.0,7.8,0.04,3.2,0.0,4.6,0.0,17.61,1.0,4.19,0.8,4.0,1.0,1.8,1.4,0.0,2.6,4.41,1
2.0,0.58,1.0,0.0,0.0,-4.75,6.15,0.58,14.03,32.05,-2.13,2.0,106.26,3.0,0.0,25.18,1.58,2.27,0.0,-0.58,1.0,1.15,0.67,0.0,2.0,2.15,1
1.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,7.7,10.16,0.42,0.0,80.78,0.43,0.0,1.7,2.57,3.53,1.14,1.57,1.0,0.04,0.0,0.0,1.0,1.0,0
4.64,4.63,1.0,2.64,0.0,7.64,1.66,-1.32,7.27,5.66,0.41,2.66,8.59,2.34,0.0,25.63,1.66,5.5,0.66,3.0,1.0,1.15,1.0,0.0,4.32,9.64,1
-0.93,0.0,1.0,0.07,0.93,-1.53,0.07,0.0,-1.66,-8.72,2.69,0.0,-16.3,1.07,0.0,-7.06,1.0,-2.31,1.0,1.0,1.0,-0.46,0.0,0.0,1.13,0.07,0
0.0,0.0,2.0,0.0,0.0,19.3,1.0,1.88,3.88,3.0,-0.51,4.82,33.0,1.12,0.0,10.4,1.0,2.77,1.12,2.94,1.0,2.4,1.94,0.0,2.0,2.94,0
0.0,0.0,0.08,0.0,-0.92,1.0,1.0,1.0,1.0,5.08,4.12,0.0,28.0,1.08,3.92,8.0,0.08,2.65,0.08,0.08,0.08,1.22,0.92,0.0,5.0,1.0,0
16.0,1.0,2.0,0.0,-0.72,3.45,1.0,0.0,6.45,3.9,0.93,-10.86,114.96,1.0,0.0,-4.34,1.0,3.48,1.28,-8.41,-345.79,0.05,-0.72,0.0,2.72,2.0,0
13.58,0.0,3.26,4.53,0.57,3.0,1.0,0.57,5.09,1.43,0.29,3.0,8.49,2.43,0.0,6.64,1.57,3.03,1.57,1.43,1.0,2.26,0.5,0.0,2.43,3.0,0
-0.86,-0.86,1.0,0.0,0.0,13.03,4.45,-0.86,-4.03,11.48,4.32,0.0,17.24,0.14,0.86,2.72,2.0,4.62,6.86,2.0,1.0,-0.47,-0.69,0.0,2.72,0.0,0
0.42,0.0,2.0,3.84,1.0,5.31,1.42,-0.58,2.79,1.53,3.61,1.0,19.73,1.84,0.58,-1.47,0.42,3.2,1.58,1.0,1.0,0.28,0.12,0.0,2.74,0.0,0
0.0,-0.96,1.0,0.0,1.96,1.0,2.07,-0.96,-6.74,-7.37,0.46,15.44,-67.39,2.04,0.0,12.11,0.04,1.83,2.93,14.48,462.17,2.38,1.46,0.0,0.04,3.07,1
0.0,0.0,-2.33,0.0,0.0,17.01,1.0,0.0,-1.66,2.0,12.56,0.0,0.83,0.0,6.0,0.0,0.0,1.31,2.0,0.0,1.0,-0.77,0.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.84,-0.84,3.52,0.0,-3.2,7.89,2.15,-0.84,-25.23,4.68,0.0,8.73,0.16,2.59,2.32,1.32,1.0,-1.8,1.42,0.0,1.0,4.2,0
0.0,0.0,2.0,3.79,1.89,20.79,0.05,5.89,-1.89,-1.84,0.63,2.0,82.38,2.0,0.0,3.11,1.0,4.22,1.05,2.0,1.0,2.91,1.0,0.0,0.05,3.95,0
0.0,0.0,1.0,0.0,2.0,10.92,1.0,-0.99,-3.97,-0.97,0.35,22.91,-18.84,1.99,0.0,15.91,1.0,2.5,1.0,11.91,2.99,4.24,0.99,0.0,2.0,2.99,1
5.94,6.93,1.99,-1.98,0.0,-4.95,-3.95,0.0,9.9,-9.89,-1.84,0.99,-15.83,3.0,-1.98,0.01,1.0,3.35,0.0,4.0,1.0,1.18,1.99,0.0,3.99,3.96,1
8.0,0.0,1.51,-1.02,0.0,3.02,2.0,2.01,14.02,15.52,0.17,0.0,75.97,2.0,0.51,4.0,2.0,5.27,1.51,1.0,1.0,1.95,0.8,0.0,3.0,0.0,1
16.63,0.0,5.71,1.78,0.0,8.06,2.0,0.22,19.06,9.29,-0.03,0.0,128.45,1.22,0.0,0.86,2.0,6.16,3.35,1.0,1.0,2.98,0.8,0.0,3.0,0.0,0
