CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,3.01,-0.98,0.19,0.0,97.0,0.02,0.0,2.98,1.0,2.32,0.01,1.0,1.0,2.33,0.0,0.0,4.97,0.0,0
0.0,0.0,1.0,0.84,1.0,1.0,1.84,1.84,6.84,20.08,-0.54,0.0,139.95,-0.68,2.52,0.0,1.84,1.83,-1.68,-2.36,1.0,-0.8,-0.84,0.0,-1.52,0.84,0
0.0,-0.94,1.94,2.0,6.0,8.62,1.19,-3.69,-6.25,-13.92,1.36,0.0,2.41,1.06,1.06,-2.12,1.06,7.54,0.94,1.94,1.0,2.11,0.73,0.0,2.25,1.13,0
-10.04,0.69,0.31,0.0,0.0,2.38,2.0,2.76,0.62,1.31,0.89,3.69,21.03,3.0,0.69,15.38,2.0,3.01,0.31,2.31,1.0,0.83,1.0,0.0,0.31,-0.38,1
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,0.0,-1.78,-1.67,3.31,0.0,-44.56,2.89,0.0,0.0,1.0,3.45,4.78,5.46,3.67,-0.15,1.0,0.0,1.0,0.0,0
2.56,-1.02,1.51,1.0,5.02,6.0,1.0,0.0,4.56,11.0,1.09,0.51,96.99,2.49,0.0,11.21,1.51,9.08,2.02,1.0,1.0,1.38,0.24,0.0,5.0,0.49,0
-0.68,0.0,1.0,-0.68,-0.68,2.05,1.0,0.0,-2.42,35.15,1.7,-0.68,21.37,1.63,-1.37,-0.1,1.68,2.09,0.0,0.32,1.0,-0.5,0.62,0.0,4.37,-0.68,0
0.0,0.0,1.0,13.06,-9.17,2.61,1.0,6.0,0.0,-8.17,0.61,3.67,112.58,2.0,4.0,12.95,1.0,4.82,0.61,1.61,2.22,1.78,0.0,0.0,3.83,0.61,0
4.39,2.0,4.0,26.63,2.63,12.02,1.0,0.63,5.64,2.51,1.02,-0.63,147.42,1.0,0.0,1.63,1.0,13.76,3.12,0.75,3.0,1.79,1.0,0.0,2.63,4.51,1
2.02,0.0,1.98,0.98,0.98,9.87,1.06,-3.94,9.05,-23.37,0.71,4.97,55.24,1.03,0.0,-12.45,1.02,4.2,1.98,2.98,1.0,3.62,0.75,0.0,-2.94,-4.92,0
35.77,0.0,5.33,5.82,0.0,6.0,2.0,0.83,10.49,21.5,0.88,-1.66,78.29,-0.66,0.0,-5.32,2.83,30.31,1.83,-0.66,1.0,2.39,0.17,0.0,7.0,-1.66,0
-2.97,0.0,-1.97,-1.19,0.0,-4.76,1.0,0.0,-0.78,2.59,2.88,0.0,-42.8,3.59,0.0,2.59,1.0,1.91,2.0,5.19,1.0,1.28,1.59,0.0,7.38,0.0,0
1.84,1.0,1.0,-1.53,0.0,3.37,1.0,-0.84,2.79,4.32,0.42,1.68,7.52,2.84,1.0,1.16,2.0,3.4,0.16,2.53,1.0,0.92,1.84,0.0,3.16,1.0,1
-0.54,0.0,1.0,2.09,4.35,3.18,2.0,0.0,1.0,10.27,0.49,4.0,16.87,1.91,0.0,13.91,1.0,3.69,2.63,1.54,1.0,2.04,1.0,0.0,1.0,-0.54,1
0.0,-0.7,0.3,1.0,0.0,1.3,1.0,1.0,4.5,8.9,0.21,1.4,89.38,3.0,0.0,3.1,1.0,3.12,-0.4,2.3,1.0,1.15,0.0,0.0,-1.1,1.7,0
0.0,0.0,-0.87,2.6,0.0,-6.07,1.0,0.0,39.0,2.6,-0.34,0.87,-1.73,0.0,2.0,1.73,0.0,-0.07,-0.87,-0.87,0.0,-0.84,0.0,0.0,3.87,1.73,0
0.84,0.0,1.0,0.0,2.68,6.9,1.0,0.0,-3.37,-1.21,0.25,5.37,-52.22,0.16,0.0,4.21,2.0,-1.61,0.16,1.84,1.0,1.8,0.0,0.0,1.0,0.0,0
6.94,1.0,1.47,-1.11,-0.53,-1.06,1.47,1.06,5.53,15.47,-1.0,1.59,34.73,2.0,0.0,4.17,2.0,2.2,0.53,0.0,1.0,0.84,1.28,0.0,2.53,0.53,1
0.98,1.0,1.0,0.0,0.0,-2.95,3.0,0.0,-1.92,2.13,-0.24,0.0,-25.71,3.98,0.0,10.0,0.02,-0.84,0.0,5.92,1.0,2.65,0.67,0.0,2.02,0.02,1
-1.52,0.76,0.24,-3.8,0.24,1.76,1.0,0.24,4.52,13.8,0.52,-0.76,50.24,2.24,0.0,16.0,1.0,3.21,0.24,1.0,1.0,1.09,1.38,0.0,4.0,3.76,1
1.0,0.0,1.0,0.0,0.0,-0.71,0.29,-1.42,-0.71,-7.95,0.4,0.0,-24.16,2.29,0.0,3.42,1.0,4.18,3.13,2.71,1.0,0.85,0.29,0.0,0.58,-1.84,0
0.67,0.0,1.0,0.67,0.67,2.68,1.0,1.34,15.04,3.34,-1.14,1.0,88.21,1.0,0.67,5.67,2.67,8.02,3.34,2.0,1.0,0.96,0.0,0.0,0.33,1.34,0
0.3,0.0,1.0,2.1,-0.7,-7.69,1.0,0.7,5.49,10.19,-0.51,-0.7,94.74,1.7,0.0,1.9,1.0,3.42,0.7,1.0,1.0,0.75,0.0,0.0,0.6,0.7,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,-2.71,15.0,8.65,-0.54,64.29,1.54,3.0,2.91,1.46,3.38,0.46,1.0,1.0,0.18,1.04,0.0,3.63,8.0,0
0.0,-1.9,1.0,2.0,3.73,11.0,1.0,0.0,0.0,15.63,8.47,-0.63,86.0,1.0,3.0,2.73,2.0,4.1,1.63,2.27,2.27,0.7,0.5,0.0,2.63,8.0,0
0.0,-0.55,1.55,0.55,-2.2,-2.75,-0.1,0.0,0.0,-0.65,1.03,3.0,18.16,2.45,0.0,-3.4,1.0,0.69,0.0,1.45,1.0,0.28,1.0,0.0,3.55,-0.55,0
-2.16,0.0,1.0,-4.33,0.0,0.0,0.28,-1.88,-9.54,-2.49,2.33,0.0,5.09,3.72,-3.61,-5.38,0.28,1.03,2.88,2.0,1.0,0.64,0.5,0.0,4.28,0.28,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.12,8.2,1.77,3.12,-16.31,3.96,0.0,10.37,2.0,2.43,-0.96,-1.88,1.0,2.56,1.96,0.0,4.84,1.0,0
0.0,-0.56,1.0,-1.67,0.0,2.11,-0.67,1.0,-0.22,1.56,1.11,0.56,-13.89,2.0,-1.11,9.67,1.0,2.28,1.56,4.56,1.0,0.78,0.0,0.0,2.67,2.11,0
0.0,0.0,1.0,0.0,0.24,2.29,1.0,0.0,0.76,1.76,4.12,-11.46,0.0,1.76,0.76,-3.06,1.0,1.0,1.0,-8.17,-364.92,-1.53,-0.76,0.0,1.0,0.0,0
-0.68,-0.68,1.0,0.68,0.0,4.0,1.0,0.0,1.32,0.27,1.85,0.0,44.6,1.0,-0.68,5.41,2.0,2.86,0.64,1.0,1.0,0.02,0.0,0.0,1.32,-2.05,0
33.0,-0.57,5.0,1.13,2.83,14.22,-0.13,0.0,2.3,3.83,4.8,0.0,117.35,0.87,1.7,-2.39,1.57,4.76,1.57,1.0,1.0,1.58,-0.09,0.0,1.43,3.96,0
46.0,0.0,5.0,7.0,0.0,1.8,1.0,1.9,11.0,13.29,0.31,-3.6,93.09,0.1,14.39,-8.69,2.0,13.07,1.9,-0.8,1.0,2.04,0.0,0.0,2.1,2.7,0
3.0,1.0,1.0,0.7,0.0,2.0,1.0,5.0,7.3,20.48,0.31,0.0,49.12,2.0,0.0,15.0,1.0,5.64,2.82,5.93,1.7,0.96,1.0,0.0,1.0,5.3,1
0.0,0.0,1.0,0.0,0.0,1.0,1.9,0.0,4.0,8.69,0.83,0.0,62.0,2.9,-5.37,4.69,1.0,4.22,0.1,0.1,1.0,0.38,0.0,0.0,1.9,0.0,0
0.0,-0.87,0.13,2.0,0.0,4.0,0.27,0.0,24.91,7.34,1.07,0.0,29.71,-0.6,1.73,-0.66,0.13,5.75,1.0,0.13,0.13,-0.57,-0.08,0.0,3.27,3.13,0
0.0,0.0,1.0,2.89,0.0,3.89,1.0,0.89,0.11,21.86,2.68,-0.89,131.85,1.0,1.77,4.54,2.89,12.13,0.11,0.11,1.0,-1.24,1.0,0.0,5.77,5.43,0
2.78,8.56,2.11,0.0,1.11,5.11,1.56,0.0,3.33,3.33,4.69,-0.56,19.99,0.0,5.0,1.44,0.0,26.01,5.0,-0.56,1.0,0.51,0.0,0.0,4.0,1.56,0
-6.41,0.8,0.2,-0.8,0.0,4.6,1.0,1.0,-0.6,15.39,2.4,0.0,54.76,1.0,3.0,13.8,1.2,12.24,1.0,0.8,1.0,-0.05,-0.2,0.0,5.0,2.8,0
8.97,1.0,2.97,4.87,0.97,0.97,2.0,0.0,4.03,16.0,2.25,-2.91,106.06,2.0,0.0,-6.75,1.03,4.37,0.0,-0.97,1.0,0.68,-0.22,0.0,2.0,-0.97,0
-0.86,0.0,1.0,0.86,3.45,5.18,1.0,1.0,5.73,16.63,1.21,0.0,127.74,2.86,0.0,0.55,1.0,8.23,0.86,-2.45,1.0,-0.64,0.43,0.0,5.45,0.86,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.31,10.31,1.65,0.0,43.33,2.0,0.0,0.63,2.0,3.92,0.31,0.31,1.0,-0.08,0.0,0.0,6.69,1.0,0
2.68,-0.67,1.0,0.0,-3.35,-2.01,1.0,0.0,1.67,6.02,0.39,5.02,-16.75,1.67,0.0,13.7,2.0,1.91,0.66,1.33,1.0,2.8,0.67,0.0,0.33,0.0,1
5.25,0.0,1.0,0.75,0.75,6.0,1.0,0.75,6.75,0.25,3.25,0.75,61.53,2.75,-1.5,2.25,1.0,4.45,2.25,0.25,1.0,0.61,1.0,0.0,1.0,2.25,0
20.14,10.84,1.0,8.75,2.32,5.42,2.0,3.32,24.46,62.8,0.78,-0.77,102.72,-0.55,3.0,17.49,2.0,11.2,0.77,-0.77,1.0,0.21,0.36,0.77,1.23,5.65,1
1.0,0.0,0.45,0.0,0.0,2.66,2.0,0.55,2.0,0.9,-0.23,3.55,50.0,3.55,0.0,15.1,2.0,4.05,2.66,8.52,13.7,2.77,0.45,0.0,1.55,1.55,1
0.0,0.86,0.14,0.0,0.0,-19.75,1.0,0.0,0.86,5.43,2.06,-1.72,18.03,2.28,0.86,0.14,1.86,-1.07,-1.72,1.14,1.0,-1.12,0.14,0.0,1.86,0.28,0
-26.25,0.0,-2.18,0.0,2.0,-4.36,1.0,0.0,-2.39,4.39,0.9,13.0,-57.28,1.0,0.0,5.2,1.0,0.46,0.2,2.0,2.0,1.59,0.0,0.0,2.8,2.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,0.2,-2.41,-2.41,-9.46,1.95,-2.41,-53.93,0.2,0.0,-15.51,2.0,-1.34,1.61,2.8,1.0,-0.8,-0.8,0.0,1.0,-0.8,0
1.0,-0.8,1.0,1.6,6.42,0.8,1.0,0.0,2.0,12.42,-3.0,0.0,81.88,1.8,-1.6,4.0,1.8,5.7,2.41,2.6,1.0,0.57,0.8,0.0,2.8,0.0,0
4.26,-1.63,1.0,0.0,0.54,1.46,3.17,2.72,0.83,25.11,0.06,1.54,26.32,3.09,0.0,22.48,1.54,7.11,2.46,2.0,1.0,2.33,1.14,0.0,4.72,2.17,1
0.0,0.0,1.0,8.24,0.0,4.39,0.31,3.46,-0.39,3.99,2.48,0.0,79.84,1.69,0.69,3.08,1.31,7.34,1.0,1.69,1.0,1.2,1.0,0.0,4.0,0.31,0
-6.89,0.0,2.0,-0.98,-0.98,-0.87,1.0,-0.98,-8.84,-1.94,0.86,-0.98,-80.7,0.02,0.0,1.0,1.0,-1.66,1.98,2.98,1.0,2.19,1.98,0.0,2.97,-3.94,0
0.63,0.0,0.37,0.0,0.63,-5.44,1.0,0.0,0.74,-0.26,1.96,12.74,-20.72,1.74,0.0,9.37,1.0,5.28,6.12,20.37,2.0,-0.0,0.04,0.0,2.0,0.74,0
-3.3,0.0,-0.3,-1.32,0.0,-1.3,1.0,1.0,-1.64,3.64,3.47,0.0,-47.45,3.34,1.98,0.66,1.66,2.24,2.34,1.34,1.0,0.26,1.33,0.0,2.0,1.66,0
0.0,1.9,2.0,-1.79,-4.48,-8.86,2.79,1.0,2.69,-4.48,-6.31,0.0,-32.25,3.79,-2.69,6.38,0.1,0.81,1.1,1.0,1.0,2.3,0.15,0.0,4.9,-6.27,0
0.0,0.51,1.0,0.0,1.0,3.05,1.0,0.0,0.0,-2.05,3.85,0.0,0.0,-0.53,0.51,0.0,0.49,1.25,1.51,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
-0.75,1.75,1.0,0.0,0.0,3.01,1.0,1.0,-4.51,-9.78,4.83,0.0,-52.65,1.25,1.5,1.0,-0.5,3.19,4.75,1.0,1.0,0.94,0.75,0.0,5.26,0.0,0
2.01,0.0,1.0,-4.95,-0.98,0.01,1.0,0.0,1.0,12.0,0.5,-0.96,30.51,4.98,0.0,13.04,1.0,1.62,0.0,10.9,0.01,0.42,1.99,0.0,-1.97,1.02,0
-0.53,1.47,1.0,-0.53,0.53,1.0,2.0,0.0,4.29,20.35,0.44,7.95,54.9,2.47,6.47,8.12,0.47,4.69,1.53,7.42,254.95,1.28,1.0,0.0,-0.59,-0.53,1
0.0,-1.64,1.0,3.64,10.09,8.73,4.0,-2.27,2.54,44.28,6.47,-0.82,117.38,2.0,3.64,12.64,2.82,9.22,0.0,1.82,1.0,-0.29,0.91,0.0,6.82,9.55,1
8.25,-1.56,1.78,0.78,-3.12,4.0,1.78,2.0,6.91,19.72,0.69,-0.78,110.15,1.78,16.0,-2.34,1.78,12.15,2.22,-1.34,1.0,0.71,1.59,0.0,2.22,3.22,0
10.99,0.0,14.96,4.99,-3.97,19.96,1.0,0.0,12.97,0.01,0.01,-0.99,154.49,1.01,0.0,-17.87,1.0,7.98,4.99,1.0,1.0,4.72,-0.99,0.0,1.0,-0.99,0
2.0,0.0,1.0,0.0,0.0,0.53,3.0,1.0,3.53,15.93,0.09,1.0,61.32,3.0,0.0,4.53,2.0,3.23,1.0,0.47,1.0,1.43,0.0,0.0,5.07,0.47,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,7.05,23.05,0.76,-1.91,78.0,1.05,0.0,15.95,1.0,1.67,-1.91,3.86,1.0,0.17,1.0,0.0,1.0,6.0,1
0.0,-1.77,1.0,0.0,0.0,0.0,0.12,0.0,-7.07,1.12,2.05,0.0,-7.96,1.12,0.0,-2.42,1.88,-2.45,-1.77,2.0,1.0,-0.26,1.0,0.0,-0.77,1.0,0
1.0,0.0,1.0,5.66,0.0,-0.89,2.0,0.89,6.43,15.43,0.54,0.0,113.79,1.11,0.0,-8.62,2.0,8.96,1.0,0.11,1.0,0.2,-0.89,0.0,6.89,1.89,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,2.0,7.06,6.88,2.88,-2.81,118.25,0.12,41.31,-6.31,1.0,15.08,2.0,0.06,1.0,1.14,0.0,0.0,7.75,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,0.0,-0.76,4.28,8.64,0.0,0.0,-0.52,4.28,1.0,0.24,5.09,4.48,-0.52,1.0,0.0,0.0,0.0,3.0,0.0,0
6.71,0.0,7.0,2.0,0.0,7.87,1.0,0.0,5.0,0.29,0.28,-2.13,71.0,1.29,0.0,-4.67,1.0,5.43,2.29,5.13,1.0,3.23,-0.35,0.0,-0.42,-2.13,0
0.81,1.0,1.0,0.0,0.0,2.19,1.19,-0.81,2.97,9.19,0.89,-0.81,60.33,2.81,0.0,-4.45,0.19,2.73,0.0,1.0,1.0,0.85,1.31,0.0,1.81,1.81,0
0.0,0.0,1.0,1.67,6.68,10.34,1.0,0.0,0.0,7.85,6.6,0.0,25.89,0.16,2.0,1.0,1.0,7.04,6.0,2.67,1.0,0.25,0.84,0.0,3.84,0.0,0
-1.46,0.0,1.0,1.27,6.73,2.27,4.0,0.27,5.73,32.0,0.75,0.0,83.73,1.27,-0.92,11.0,2.0,7.66,0.0,1.73,1.0,0.23,0.5,0.0,4.54,1.54,1
-6.48,0.0,1.0,-0.93,-0.93,-6.48,4.7,0.0,-3.63,35.48,-0.77,0.93,-9.64,3.0,0.0,21.6,1.93,0.89,0.0,1.0,1.0,-0.03,1.09,0.0,6.7,-2.78,1
-0.81,3.81,0.19,-0.81,4.0,0.0,2.62,-8.12,-2.44,9.12,0.36,-0.62,-17.06,2.62,0.0,11.31,1.0,-2.1,-0.62,3.0,1.0,0.35,0.54,0.0,3.81,1.0,1
1.0,-1.29,1.0,19.0,2.0,-0.65,0.35,0.0,-5.16,-9.97,0.43,0.0,40.44,1.0,-3.87,-1.58,1.0,0.4,0.35,2.65,1.0,-0.48,-0.65,0.0,1.0,1.65,0
1.0,0.0,1.0,0.0,2.0,-1.43,1.0,0.0,0.72,-12.32,1.32,0.0,-64.43,1.72,-2.15,-7.16,0.28,-5.87,0.0,3.86,1.0,-0.09,0.0,0.0,-0.86,-0.72,0
-4.66,0.93,-3.66,0.07,0.0,-6.52,2.93,1.0,-0.79,21.45,1.37,0.0,58.21,1.0,3.0,4.79,2.93,-0.43,-1.86,-0.93,1.0,-1.25,0.93,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.99,0.0,1.01,-0.38,8.98,0.0,3.99,0.0,11.01,1.0,1.18,-0.98,4.0,1.0,-0.39,1.99,0.0,3.98,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.58,-3.94,-8.47,-31.92,2.44,0.0,-41.8,3.79,-0.79,-6.68,1.0,2.42,2.0,4.0,1.0,1.04,1.2,0.0,1.84,-1.58,0
0.0,0.0,2.0,-2.8,-1.4,1.3,1.0,0.7,3.7,6.7,1.11,-4.2,52.4,2.7,0.0,-7.4,1.0,-0.63,-1.1,-0.1,-0.4,-0.3,0.0,0.0,0.6,-1.4,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.52,15.04,20.04,0.0,0.0,99.33,-0.04,13.56,7.96,2.52,2.88,0.48,0.48,1.0,1.69,0.5,0.0,1.92,2.48,0
0.0,0.7,1.7,2.8,0.0,-1.4,11.51,6.31,9.81,15.32,-1.8,0.0,63.78,4.7,7.01,7.31,2.4,2.63,0.0,2.0,1.0,1.03,1.35,0.0,3.1,4.1,0
34.05,14.0,6.05,16.68,2.32,17.42,1.0,3.0,33.21,64.16,0.5,2.0,154.79,1.84,0.0,32.32,1.0,15.92,-0.68,0.0,0.16,2.64,0.96,1.0,0.16,11.0,1
0.0,1.73,1.0,0.0,-0.73,0.27,2.46,-0.73,0.81,7.0,0.15,0.0,42.32,2.46,1.0,7.3,2.0,1.77,1.0,1.0,1.0,1.71,0.49,0.0,4.46,0.73,1
-2.32,0.0,3.44,5.0,1.0,2.0,-0.88,-2.6,3.56,-23.1,0.8,0.28,43.62,1.56,0.0,-22.5,1.0,6.33,2.44,1.0,1.0,1.74,-0.18,0.0,-1.16,-4.32,0
0.0,-0.83,1.0,0.0,0.0,-2.5,1.0,3.67,3.0,6.67,-3.79,0.0,66.0,2.67,1.33,7.16,2.83,0.66,-0.83,0.17,1.0,1.52,0.83,0.0,1.0,0.0,0
33.0,0.0,5.0,-1.51,-4.52,5.74,-1.26,0.0,0.99,-20.08,0.42,0.0,79.69,3.51,-1.51,-4.27,0.25,-2.43,1.0,1.0,1.0,1.81,-0.38,0.0,-1.01,-1.51,0
-4.46,-0.89,-0.78,0.0,-1.78,-1.78,0.11,0.0,-8.81,-2.35,2.34,0.0,-34.79,1.0,0.0,0.32,2.0,-0.71,-0.78,0.11,1.0,-0.89,0.0,0.0,1.89,-0.89,0
3.76,0.0,1.0,0.94,0.94,7.51,1.0,2.94,7.51,3.88,1.46,-0.94,23.48,2.0,0.0,-4.39,1.0,1.52,0.0,-1.88,1.0,0.95,0.06,0.0,0.06,1.88,0
0.38,-1.23,1.0,-0.62,1.0,9.15,1.0,-2.47,-2.47,-4.55,2.09,2.0,-53.67,2.85,-11.1,3.53,0.38,1.0,0.62,2.23,1.0,0.11,0.0,0.0,4.0,0.38,0
3.34,-0.83,2.0,3.0,5.34,5.17,1.0,6.0,0.0,5.67,-4.16,0.83,90.0,4.5,-1.67,41.68,2.83,6.2,-0.83,1.83,1.0,3.06,0.83,0.0,1.0,2.83,1
0.67,7.98,1.0,0.0,-2.02,5.67,1.0,0.0,0.0,0.0,7.0,-0.67,0.0,0.0,1.0,-2.69,0.0,-0.02,-0.67,-1.35,1.0,0.21,0.0,0.0,0.33,-0.67,0
0.92,0.0,1.0,17.53,1.85,-0.92,1.0,2.0,0.0,1.08,0.23,-0.92,86.73,0.15,0.0,-7.92,1.0,2.56,0.0,0.0,1.0,-0.19,0.08,0.0,1.0,0.0,0
8.3,0.0,7.47,2.49,0.0,11.62,1.0,0.0,33.47,0.0,-2.25,0.0,68.88,0.0,2.0,0.83,0.0,1.66,0.0,0.0,0.0,2.68,-0.83,0.0,1.0,0.0,0
-1.22,0.0,1.0,2.0,0.0,2.39,2.22,0.61,2.22,28.88,2.4,-2.44,109.66,1.0,0.61,3.44,2.61,5.07,-0.22,-0.83,1.0,0.61,0.39,0.0,3.39,4.05,0
0.0,1.6,3.41,20.86,1.6,4.81,1.0,-0.8,0.2,-0.81,1.05,0.0,79.55,1.2,-2.41,-5.62,1.0,8.06,3.21,1.8,2.6,0.42,0.8,0.0,0.59,0.8,0
0.0,0.0,1.0,-0.88,-3.5,-1.75,1.0,0.0,-0.75,-3.89,1.56,0.0,-40.72,1.25,0.0,0.12,1.88,-5.04,0.0,1.0,1.0,-0.02,-0.44,0.0,-1.5,-0.88,0
0.68,4.79,1.0,2.0,0.0,-1.47,3.37,0.0,9.1,24.89,1.05,-9.57,126.34,1.32,0.0,5.26,1.68,2.96,-4.47,-13.36,0.32,0.09,0.04,0.0,5.68,4.68,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,2.53,6.56,0.33,0.0,36.45,2.99,0.0,1.47,1.0,1.52,-0.01,1.49,1.0,1.29,0.0,0.0,1.49,0.0,0
1.0,0.0,1.46,1.0,0.54,0.54,1.0,10.0,2.77,-2.69,0.19,3.08,39.8,1.0,0.0,-0.61,1.0,7.57,2.0,1.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,8.69,1.0,-0.97,1.93,1.97,2.9,13.52,0.0,2.97,0.0,8.69,1.0,9.86,9.86,20.31,1.97,0.24,0.64,0.0,0.03,1.93,1
2.0,0.0,1.0,0.0,0.0,12.86,1.0,2.0,4.97,8.0,0.38,13.79,50.0,1.0,16.0,7.88,1.0,17.99,8.91,15.77,-0.97,0.79,0.67,0.0,3.98,5.97,1
1.56,3.91,1.0,2.0,0.0,0.56,2.12,0.0,8.91,12.69,-0.46,0.0,122.51,1.44,0.0,8.23,1.56,1.43,-1.12,-1.23,1.0,0.4,0.44,0.0,-0.12,1.67,0
32.36,0.0,5.0,6.4,0.0,9.28,1.0,3.84,2.72,-2.2,0.01,0.0,113.01,2.64,2.56,1.64,1.0,5.07,1.0,1.0,1.0,2.72,0.0,0.0,2.0,0.0,0
0.0,-1.58,1.0,10.0,-3.16,2.79,3.37,9.95,10.28,40.52,0.5,-0.79,149.98,2.79,4.79,13.7,1.79,5.04,-0.79,-0.58,1.0,1.07,0.59,0.0,3.58,0.79,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.75,7.63,30.5,-1.93,0.0,140.78,1.12,3.63,19.63,2.88,1.11,-3.5,0.0,1.0,1.69,0.0,0.0,3.0,6.0,0
0.31,2.07,1.0,5.0,4.76,-1.76,1.0,0.0,0.0,-1.76,0.32,4.62,50.0,-0.38,0.0,15.38,1.0,4.54,3.69,3.31,3.0,2.46,-0.69,0.0,5.38,1.31,0
11.96,0.0,1.0,1.24,0.0,3.24,2.24,0.0,12.41,8.86,-2.21,1.24,49.01,3.62,-3.1,19.75,2.24,-9.89,-2.48,1.62,1.0,2.04,0.97,0.0,3.24,4.86,1
2.18,5.73,2.45,-0.73,1.0,1.82,3.73,7.55,5.1,9.63,0.71,1.0,83.9,2.0,1.27,14.18,2.0,1.74,0.0,0.0,1.0,1.32,1.0,0.0,1.0,-0.73,1
0.63,-0.63,1.0,0.0,1.88,2.88,1.0,1.0,1.63,10.39,-2.17,0.63,59.35,2.63,1.75,10.51,1.63,5.14,1.0,2.25,1.0,1.38,-0.63,0.0,3.12,1.0,0
21.96,3.03,1.0,11.36,3.03,4.03,1.0,2.27,21.96,53.23,-3.14,12.51,71.95,4.76,-0.76,33.75,1.76,13.52,0.76,2.0,1.0,0.56,0.73,0.76,2.0,9.33,1
0.0,-4.64,1.0,0.0,0.0,-1.74,1.0,0.0,1.0,7.48,-0.92,0.0,25.0,3.16,3.48,-1.16,1.58,-13.87,-2.32,1.58,1.0,0.0,0.0,0.0,0.84,-0.58,0
0.0,0.0,1.68,0.0,0.0,1.32,1.0,0.0,2.68,6.04,-0.86,0.0,50.0,2.68,-11.55,3.36,0.32,-5.13,-7.48,1.0,1.0,2.07,1.0,0.0,-0.36,0.0,1
0.0,-0.94,2.0,-7.36,0.0,5.94,1.0,0.94,6.06,1.13,0.42,0.0,-28.95,3.0,0.0,2.87,1.0,6.59,2.06,2.94,1.0,2.83,-0.94,0.0,1.94,0.0,0
2.12,0.0,1.0,1.0,0.0,5.79,1.0,-0.68,-0.79,15.56,0.68,1.12,35.35,2.0,2.0,17.5,2.0,15.23,2.0,2.12,1.0,0.3,1.28,0.0,4.56,8.91,1
1.26,1.0,1.0,0.63,0.63,7.26,1.0,0.63,4.0,0.11,0.29,7.0,49.63,1.63,0.0,15.94,1.0,10.26,7.63,5.15,1.0,3.6,1.0,0.0,4.63,1.63,1
3.0,0.59,1.0,-1.18,-4.71,0.23,5.0,0.0,13.77,15.41,-0.06,3.0,83.55,3.0,0.59,22.0,2.59,1.96,-0.77,0.82,1.0,2.31,0.41,0.0,1.59,0.0,1
0.45,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.7,-2.59,1.7,1.0,43.55,3.55,2.0,7.0,0.45,5.71,2.65,2.0,1.0,1.3,1.55,0.0,2.0,1.45,0
-0.41,-14.11,0.29,-2.82,17.0,-2.12,1.0,0.0,-9.17,11.06,2.24,0.0,-50.79,1.71,0.0,-2.53,1.0,4.33,5.53,3.0,1.0,0.29,-0.71,0.0,0.29,-1.82,0
1.73,1.0,1.86,3.45,0.86,-0.73,4.86,5.0,13.86,51.0,0.31,0.0,155.07,3.73,1.0,19.32,1.14,4.67,0.0,1.86,1.0,0.56,0.75,0.0,5.0,2.0,1
1.03,0.0,1.0,0.0,0.0,3.03,2.0,0.48,6.93,16.93,0.29,2.55,32.4,2.52,0.0,21.28,2.0,4.14,1.0,1.52,1.0,1.28,0.26,0.0,1.48,5.55,1
0.79,0.0,0.0,0.79,0.0,0.0,1.0,0.0,26.79,-4.75,-0.83,0.0,-15.83,0.79,1.21,-3.96,0.0,1.99,0.79,0.79,0.0,0.48,0.79,0.0,0.21,2.38,0
10.0,0.0,1.0,0.0,2.0,4.94,1.0,-1.88,0.94,30.77,0.66,1.12,56.49,3.0,0.0,24.53,1.0,3.46,-0.94,1.0,1.0,1.97,0.75,0.0,6.0,5.06,1
