CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,4.26,9.37,1.0,1.0,0.0,13.07,8.32,-2.55,30.66,0.3,2.55,-7.37,1.85,0.53,0.0,0.15,1.0,-1.13,0.0,0.0,1.0,6.11,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,-2.71,-7.94,-5.94,0.78,0.0,19.27,2.9,-2.71,-0.71,0.1,-0.21,0.0,1.0,1.0,1.79,1.9,0.0,1.0,0.0,0
1.0,0.0,1.0,0.89,2.0,1.0,2.0,0.3,0.18,1.18,0.54,0.3,58.2,0.3,0.0,0.0,2.7,1.6,1.0,1.0,1.0,2.8,0.0,0.0,0.3,-0.41,0
-1.9,0.0,1.0,0.0,0.0,-1.85,2.0,1.9,6.66,5.85,0.42,0.1,11.42,2.05,0.95,4.44,2.0,3.47,2.9,-2.85,1.0,0.55,-0.45,0.0,2.05,1.0,0
11.87,0.0,-0.13,-1.13,2.0,0.0,2.0,0.57,7.04,22.0,0.66,0.3,46.47,1.43,0.0,24.57,2.0,1.96,-1.7,0.43,1.0,-0.54,1.0,0.0,3.43,2.0,0
5.24,0.0,9.11,2.43,-1.62,10.92,0.19,0.19,8.68,-7.11,0.26,0.76,106.71,1.19,-0.81,-4.85,0.19,5.34,4.43,3.0,1.0,3.22,0.19,0.0,0.76,-0.62,0
1.09,0.91,1.0,9.81,-0.91,-0.91,3.72,5.0,7.43,4.62,0.32,0.91,77.76,3.0,4.81,19.05,1.0,7.81,3.0,0.09,1.0,0.64,1.1,0.0,0.09,-0.81,1
15.0,0.0,6.08,-4.84,4.49,8.59,4.0,9.0,41.59,39.96,0.26,0.0,96.43,2.51,5.0,31.51,2.0,7.58,1.02,0.0,1.0,2.39,0.49,0.0,4.0,5.98,1
46.0,0.0,4.47,7.0,0.0,-1.06,1.0,1.0,9.94,9.13,-0.31,0.0,56.79,0.47,0.0,3.53,2.0,4.69,0.47,1.0,1.0,1.5,-0.53,0.0,2.47,-0.53,0
-0.87,0.0,1.0,1.0,4.0,3.4,1.0,0.0,-0.6,7.54,3.06,0.0,17.86,3.87,0.0,-0.6,1.0,8.11,2.73,1.0,1.0,0.67,0.5,0.0,4.13,1.0,0
-0.62,6.78,1.0,-0.62,0.0,1.54,1.0,0.0,-1.85,-13.4,3.93,0.0,0.62,0.0,2.62,1.0,0.0,-6.43,0.38,0.0,1.0,-0.21,0.37,0.0,2.0,-1.85,0
0.63,5.04,1.0,1.89,0.0,0.63,1.0,0.0,2.52,-0.26,-0.03,1.63,38.41,-0.26,0.0,6.52,2.0,6.15,4.37,7.37,9.0,1.8,1.63,0.0,1.63,1.26,0
2.54,-5.07,1.0,0.0,0.0,-2.54,2.27,1.27,0.0,7.97,-2.02,0.0,0.0,4.54,-0.63,15.51,1.63,3.25,2.0,5.63,1.0,0.46,0.63,0.0,1.0,0.0,0
1.0,0.74,1.0,0.0,0.0,0.74,1.0,0.0,6.0,11.53,2.54,-6.62,70.0,-0.47,1.47,-1.47,1.26,0.97,0.74,-1.94,0.26,-0.24,0.74,0.0,1.26,2.0,0
1.0,0.63,1.0,0.37,-1.25,-0.63,1.63,1.25,9.64,9.76,0.92,-3.13,75.12,1.37,0.0,-4.4,0.37,1.29,0.0,0.37,1.0,0.92,0.63,0.0,4.51,4.51,0
23.38,7.0,1.84,30.09,0.84,2.67,3.0,-1.51,3.48,6.64,0.12,0.0,92.03,2.0,-2.51,13.82,1.16,6.9,0.84,1.0,1.0,1.4,1.84,0.0,5.0,5.67,1
0.0,0.0,1.88,-0.88,0.0,2.36,1.0,0.0,0.12,1.36,3.92,0.0,15.67,0.12,6.0,-5.16,1.88,3.96,2.12,-0.88,1.0,0.14,0.12,0.0,2.0,-0.88,0
3.01,2.0,1.0,0.0,0.0,1.99,4.99,3.99,-0.99,24.91,0.34,0.0,12.92,4.99,0.99,31.89,1.0,4.77,0.0,0.01,1.0,0.62,1.0,0.0,1.99,3.97,1
-9.4,1.18,-4.29,-1.76,0.0,-8.23,3.94,1.18,-1.94,6.7,0.57,1.0,-18.22,2.18,0.0,13.46,2.59,0.68,0.24,1.41,1.0,0.82,0.59,0.0,1.0,0.0,0
15.0,0.0,2.0,2.96,4.0,4.5,4.0,10.0,39.01,44.01,0.36,0.0,72.87,2.5,5.0,38.03,2.0,7.41,0.5,0.5,1.0,1.76,1.5,0.0,4.0,6.5,1
1.0,0.0,1.0,-0.51,1.0,5.08,1.0,0.0,0.0,2.49,0.47,8.19,-8.22,3.0,0.0,5.11,1.0,3.28,1.54,7.68,2.0,1.5,1.34,0.0,1.49,2.03,1
0.0,-0.6,1.0,0.0,-2.99,-1.39,-0.19,1.0,8.6,2.4,0.5,1.0,57.35,3.0,0.0,9.22,0.4,4.85,0.4,1.0,1.0,0.35,1.0,0.0,4.0,1.4,1
0.0,10.74,0.26,0.0,0.0,5.74,1.0,0.0,-2.23,-4.46,9.07,0.0,-32.67,-1.49,2.49,-0.74,-0.74,0.53,0.0,-0.74,1.0,-0.1,0.0,0.0,0.26,0.0,0
0.0,3.6,1.0,2.0,0.0,3.0,3.0,0.0,-0.6,4.8,3.3,-0.6,100.0,0.4,10.0,-1.0,2.0,1.07,0.4,-0.2,1.0,1.58,0.0,0.0,4.6,1.0,0
2.11,0.7,1.7,0.0,0.0,-2.11,1.7,1.0,4.41,7.64,0.58,0.0,41.02,2.7,0.0,1.59,1.7,-0.31,-0.11,2.3,1.0,-0.13,-0.18,0.0,0.59,-1.41,0
-0.73,1.0,1.0,0.0,0.0,2.45,3.27,5.0,13.73,45.19,0.53,0.0,86.73,2.73,-0.45,4.11,1.27,-8.06,0.0,1.0,1.0,1.18,0.75,0.0,2.1,1.27,1
2.0,0.0,1.51,-0.51,-0.51,2.0,0.49,0.0,-0.51,-8.2,0.53,4.0,-15.84,1.98,-1.53,-2.75,1.0,-0.97,0.0,9.51,2.0,1.65,0.49,0.0,3.02,-0.53,0
-2.83,11.34,1.0,-14.17,-3.67,1.06,0.06,0.0,4.06,-3.61,5.44,0.0,-52.96,0.06,0.94,1.06,0.06,-1.94,1.0,0.06,1.0,2.41,0.0,0.0,1.94,-2.83,0
-0.7,0.0,1.0,0.0,0.0,1.0,3.7,-0.85,4.55,22.64,0.96,-3.4,52.6,1.15,2.0,6.81,2.0,16.32,0.15,-0.7,1.0,-0.0,-0.85,0.0,4.45,1.15,0
0.0,-0.52,2.0,0.0,0.0,-1.11,2.04,0.52,6.62,16.35,-1.76,0.0,75.57,2.0,-4.14,5.14,1.52,2.22,-0.04,1.48,1.0,0.85,0.0,0.0,1.48,1.04,0
1.48,-0.74,1.0,-0.74,-1.48,4.74,0.26,0.0,0.0,-5.4,4.45,-2.22,-21.46,-0.74,2.0,-4.92,-0.74,-0.35,1.0,2.22,1.0,0.0,0.74,0.0,4.96,0.0,0
-1.3,0.0,1.0,-3.91,3.26,8.17,1.0,-3.26,-1.3,11.12,5.54,1.0,0.65,1.7,0.0,11.09,1.65,0.76,-0.3,2.0,1.0,0.41,1.0,0.0,1.65,5.56,0
0.0,-0.57,1.0,0.0,2.0,0.86,1.0,0.0,5.57,7.0,-1.89,0.0,56.99,2.14,-1.14,2.0,1.57,3.67,0.43,1.0,1.0,2.65,0.0,0.0,1.57,0.0,0
0.0,0.0,0.14,0.0,0.0,-1.71,1.0,2.0,6.29,2.43,0.15,0.86,16.58,0.29,1.0,8.28,1.86,3.63,2.86,1.86,1.0,1.41,-0.86,0.0,3.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,-0.84,-1.52,-3.55,0.8,0.0,-16.94,2.0,0.0,-5.03,0.16,-1.76,0.0,1.0,1.0,-0.46,-0.84,0.0,3.0,-2.52,0
2.8,0.93,-0.87,0.0,0.0,4.87,1.0,3.74,2.93,24.63,1.9,-4.67,53.09,1.0,0.0,9.35,2.0,3.74,1.0,0.07,1.0,-0.3,0.0,0.0,1.0,3.74,0
0.0,0.0,1.0,-13.95,-3.72,-1.86,1.0,0.93,0.07,5.72,0.47,4.72,-84.61,2.86,0.93,27.45,2.93,-3.39,2.0,2.0,1.0,2.06,0.93,0.0,4.72,-0.93,1
-0.78,0.0,1.0,-3.9,0.0,0.22,2.0,1.0,5.0,3.78,0.54,0.22,-26.96,2.0,0.0,1.43,2.0,1.05,-0.56,2.78,0.22,0.23,0.0,0.0,1.0,0.0,0
17.05,1.37,2.0,9.95,3.63,4.0,4.68,9.68,34.95,46.79,0.4,-0.68,50.0,4.05,5.0,41.27,1.32,7.31,-0.68,0.0,1.0,-0.44,1.68,0.0,4.0,6.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.19,2.0,44.0,2.0,0.0,4.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.98,1.0,1.0,1.0,3.97,2.98,1.02,0.0,-0.97,-0.78,-0.1,17.78,23.95,3.02,-1.97,10.19,1.02,-10.3,0.0,1.98,1.98,3.28,0.0,0.0,-3.92,0.0,0
6.77,3.38,1.0,0.0,0.0,-0.68,2.35,0.68,0.68,3.03,0.67,0.0,2.71,2.68,0.0,17.51,1.0,3.2,1.32,5.0,1.0,1.01,0.68,0.0,3.71,2.03,1
16.0,0.63,12.63,0.0,3.15,10.52,1.0,1.0,2.48,0.11,-0.0,3.0,67.43,1.63,0.0,5.05,1.63,4.34,1.63,1.63,1.0,2.01,0.0,0.0,1.63,3.63,0
0.61,-1.23,1.0,2.61,1.61,1.0,2.0,0.0,3.0,27.23,-1.03,0.0,129.43,5.45,1.77,23.0,1.61,11.18,0.0,0.61,1.0,0.21,1.0,0.0,0.39,3.0,1
3.21,0.0,11.0,4.08,0.0,12.29,2.63,0.0,5.92,2.08,0.02,-0.54,75.04,0.92,0.0,1.0,1.54,3.6,3.54,1.0,1.0,3.98,0.0,0.0,0.46,-2.17,0
13.43,0.22,7.99,5.33,0.0,8.55,4.0,0.0,14.55,5.67,-0.81,1.0,113.07,3.78,2.0,14.22,0.22,5.4,2.33,0.78,1.0,3.14,1.0,0.0,0.22,0.0,1
27.0,0.0,5.0,8.0,1.0,-4.62,1.0,1.0,11.0,7.0,-1.18,0.92,87.0,-1.77,0.0,3.92,2.92,8.58,4.7,5.62,7.47,1.65,1.92,0.0,2.08,3.0,1
0.0,0.0,1.0,-0.63,-2.51,-1.51,1.0,0.0,0.74,0.72,1.25,1.0,-26.1,0.74,10.68,1.37,1.63,4.05,6.91,1.0,1.0,1.07,-0.31,0.0,0.37,-0.63,0
-2.14,0.0,1.0,-10.7,-4.28,1.72,0.29,0.0,2.29,-1.28,3.21,0.0,-31.93,3.71,0.0,1.29,1.0,1.53,4.28,3.0,1.0,0.93,0.0,0.0,2.0,-2.14,0
0.0,-0.92,1.0,0.0,0.0,2.08,2.08,0.0,12.0,13.0,-0.19,0.0,22.61,2.08,0.0,12.08,1.08,5.36,1.0,1.0,1.0,0.91,-0.92,0.0,2.0,2.0,0
5.74,0.91,1.0,0.0,0.17,5.83,2.0,5.57,7.31,31.11,0.34,4.0,71.31,3.91,1.0,34.88,2.0,3.24,-1.83,-2.66,-0.83,-0.57,1.91,0.0,2.26,6.57,1
0.0,2.38,1.0,-0.69,0.0,-1.07,1.0,0.0,1.62,5.62,2.65,0.0,42.96,-1.07,2.38,-0.69,1.31,-1.29,-2.45,-4.52,0.31,0.41,0.0,0.0,2.31,0.0,0
0.83,-2.5,1.0,-1.67,2.5,9.34,-0.67,0.0,0.83,2.83,-0.01,9.83,-41.75,2.0,-8.35,5.67,0.17,4.03,0.0,6.67,2.0,1.51,0.0,0.0,-0.5,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
3.59,8.0,1.0,15.97,5.19,7.19,1.86,0.0,4.86,5.19,0.48,-6.78,139.68,-0.73,0.0,-1.24,1.0,10.18,0.27,-16.29,0.14,0.74,0.14,0.0,2.14,3.73,0
0.0,0.5,1.0,11.0,0.0,1.5,1.0,0.0,5.0,14.0,0.2,0.0,82.0,1.0,0.0,1.5,2.0,4.57,1.5,0.5,1.0,0.19,0.5,0.0,3.5,4.0,0
0.0,0.78,1.0,0.0,0.0,1.22,0.22,0.0,-3.89,0.22,2.86,0.0,-3.11,2.56,17.0,3.33,2.78,11.61,11.22,1.0,1.0,0.33,0.78,0.0,4.0,0.0,0
13.0,0.0,0.14,0.0,2.0,0.0,2.0,0.86,14.45,23.72,-0.49,3.72,102.54,2.86,0.0,27.45,1.14,6.98,0.0,0.14,1.0,0.99,1.0,0.0,3.14,2.86,1
0.0,0.0,1.0,0.0,0.0,0.69,2.38,1.0,5.45,6.07,0.34,0.0,66.55,2.31,0.0,4.69,1.0,2.1,0.69,2.0,1.0,0.98,0.5,0.0,4.31,1.0,0
0.0,-0.54,1.0,0.0,0.54,-3.81,1.0,0.0,0.0,1.54,0.16,2.0,0.0,3.54,-1.09,3.91,1.54,1.09,1.09,6.54,1.0,0.0,0.46,0.0,3.54,1.0,1
2.0,-1.5,2.0,5.0,1.0,5.0,1.25,1.0,-0.25,-9.25,3.16,1.0,46.25,1.5,-0.75,-1.75,1.0,3.31,2.5,1.0,1.0,0.44,0.0,0.0,1.75,0.0,0
39.17,0.0,4.48,6.09,-0.87,-1.74,3.0,3.87,13.57,10.48,-0.03,-0.87,117.98,2.26,0.0,9.74,2.87,6.02,1.87,2.0,0.13,0.85,-0.12,0.0,1.87,1.13,0
10.0,7.0,0.15,0.0,0.0,1.85,4.7,1.0,18.64,20.94,-0.08,0.0,89.64,2.85,0.0,28.18,2.85,9.0,0.0,0.15,1.0,1.11,1.0,0.0,5.0,5.7,1
0.0,-1.13,1.0,1.0,0.0,3.57,0.73,-0.13,1.47,4.6,0.55,3.13,10.14,2.43,0.0,17.57,2.0,2.66,1.57,1.0,1.0,-0.19,0.72,0.0,3.13,1.57,0
1.0,0.0,1.0,0.14,0.0,-0.71,1.0,2.86,3.14,21.27,0.27,-1.71,74.25,1.14,0.86,15.0,1.0,4.57,1.14,2.14,1.0,1.53,0.14,0.0,1.86,4.28,0
0.0,0.0,1.54,0.0,0.0,1.0,5.0,0.46,3.92,14.62,0.26,2.0,48.38,2.46,0.0,20.38,2.54,1.92,-1.08,-0.08,1.0,0.73,0.5,0.0,6.0,1.0,0
-2.77,0.0,-4.77,-1.92,2.0,-4.65,2.0,1.0,-2.88,16.77,0.56,4.96,-48.06,3.0,1.0,23.96,2.0,-2.04,-2.88,-0.92,1.0,-0.66,1.0,0.0,5.0,2.0,1
-1.03,0.0,1.0,0.0,0.0,-0.54,5.0,1.0,5.51,17.62,0.09,0.97,44.87,3.0,0.0,22.0,2.51,2.4,0.0,-0.54,1.0,0.4,-0.01,0.0,3.95,1.51,0
2.0,0.0,1.0,1.0,1.0,1.65,2.3,0.0,3.25,5.95,0.39,0.0,79.75,2.35,0.0,5.65,1.0,2.01,0.65,1.0,1.0,0.71,0.33,0.0,1.35,2.0,0
2.62,0.0,1.0,1.0,-1.62,1.81,1.0,2.0,0.76,4.19,-0.23,1.62,53.77,3.62,0.0,23.91,1.0,3.1,1.19,5.43,1.0,-0.44,1.81,0.0,4.24,0.0,1
-1.25,0.0,1.0,-7.78,-2.76,-2.51,5.51,0.63,10.15,20.76,0.07,0.0,70.71,4.25,1.0,33.29,2.63,-0.11,0.0,0.0,1.0,1.0,1.0,0.0,2.63,0.12,1
4.25,0.53,1.53,0.53,0.0,1.0,2.53,1.0,6.66,25.44,-0.52,0.0,90.94,2.53,0.0,9.0,2.0,6.11,0.0,1.0,1.0,1.57,1.4,0.0,1.0,3.0,1
1.67,0.0,1.0,6.33,1.0,2.44,4.56,3.22,15.77,9.67,0.85,-0.56,109.32,0.44,2.78,9.11,2.56,4.34,1.0,1.0,1.0,0.78,0.0,0.0,1.56,0.56,0
7.0,0.0,11.0,3.0,0.0,13.82,1.0,0.0,6.41,-0.18,0.24,0.59,51.48,1.41,0.0,3.95,1.59,4.67,4.18,1.59,1.0,4.29,-0.59,0.0,1.0,0.0,0
-0.71,0.0,1.0,13.41,1.41,-2.12,1.0,0.0,-0.71,0.29,0.46,0.59,31.06,1.59,0.0,-3.47,1.0,1.24,0.71,4.59,1.0,-0.35,0.29,0.0,0.18,1.71,0
0.0,5.53,1.0,0.5,0.0,-2.01,1.0,0.0,2.52,0.5,3.68,-0.5,40.75,1.5,0.5,-6.04,1.5,2.41,1.5,-6.04,1.0,0.12,0.5,0.0,2.51,0.0,0
0.0,1.11,1.89,0.0,0.0,-5.22,2.0,0.0,8.89,27.45,-1.99,0.0,99.89,3.89,5.22,4.22,2.78,6.26,0.11,0.0,1.0,1.13,0.11,0.0,1.89,0.0,0
10.66,0.0,7.85,2.28,0.0,12.14,3.0,0.0,21.9,10.72,0.37,-2.28,120.77,2.24,0.0,-1.47,2.0,6.94,3.28,0.24,1.0,2.8,-0.38,0.0,2.0,-0.28,0
-1.65,2.0,1.0,-6.6,0.0,1.82,3.0,-2.12,8.35,18.82,0.37,0.82,5.92,3.0,-2.47,10.12,1.0,0.26,-1.65,0.82,1.0,0.58,1.41,0.0,5.0,4.0,1
1.0,-6.99,1.58,3.0,2.0,-1.91,2.0,1.0,3.58,6.91,-2.33,1.0,84.07,1.58,-0.58,0.0,3.16,3.06,1.0,1.58,1.0,2.82,0.0,0.0,1.0,1.0,0
-9.9,0.0,0.29,-7.78,-3.54,-2.83,-1.12,-6.36,-22.33,-21.45,1.11,0.0,8.74,3.0,-3.54,-17.38,0.29,-3.64,0.0,1.71,1.0,-0.22,-0.71,0.0,0.59,-3.54,0
0.0,0.0,2.0,1.6,1.07,1.53,1.0,2.47,3.6,6.53,0.6,0.53,94.05,0.93,3.0,-1.67,1.53,4.67,1.53,1.53,1.0,2.2,-0.53,0.0,3.0,4.53,0
3.04,0.0,1.0,0.51,0.0,1.53,1.0,0.0,-1.53,-0.55,0.55,0.0,-10.19,3.0,0.0,3.53,0.49,5.34,2.53,2.0,1.0,0.98,1.51,0.0,3.02,1.0,1
0.0,0.0,1.0,-7.7,0.0,-1.1,1.0,1.0,4.5,-6.1,2.11,1.0,-11.42,3.7,0.0,13.3,0.3,3.35,1.0,1.0,1.0,0.37,0.65,0.0,2.6,-0.8,1
1.0,1.89,1.0,1.26,0.0,1.26,2.26,0.0,6.0,15.51,1.3,-0.63,132.87,-0.26,6.29,-8.17,2.63,2.18,0.0,0.37,1.0,0.27,-0.63,0.0,3.89,2.0,0
1.7,0.0,2.0,0.85,1.7,3.4,-0.7,0.0,8.5,-16.39,0.46,0.0,-9.35,2.15,0.0,-7.59,2.0,4.39,1.7,2.85,1.0,1.99,0.0,0.0,0.3,-3.4,0
-0.57,0.0,1.0,-0.57,0.57,-1.28,-0.14,0.0,-6.27,-6.56,1.01,7.99,-46.78,2.43,0.0,-1.99,0.43,2.96,4.14,9.42,274.24,0.43,0.57,0.0,2.0,-0.57,0
-0.84,2.84,1.0,0.0,0.0,5.31,-0.69,2.0,0.86,-1.69,0.83,0.0,16.57,2.0,0.0,-3.22,0.16,6.91,7.84,3.0,1.0,0.44,0.84,0.0,0.16,0.84,0
-8.43,1.59,0.41,-20.64,0.59,-0.77,2.59,0.0,2.23,12.13,0.56,2.95,44.98,2.77,0.0,14.38,2.59,1.96,0.41,1.0,1.0,0.27,0.41,0.0,1.0,-1.18,1
3.35,1.67,1.0,0.0,-1.67,0.84,2.67,1.67,0.0,8.53,1.1,-1.18,0.0,3.51,0.0,15.04,2.0,1.73,0.16,3.65,0.16,-1.14,0.84,0.0,-1.51,-1.67,0
0.0,0.0,1.0,0.0,3.0,6.2,1.0,0.0,-1.2,-0.0,0.6,0.6,-34.23,0.4,0.0,1.8,1.0,5.32,2.6,3.6,2.0,1.27,1.0,0.0,1.8,0.4,0
0.97,12.0,1.0,0.0,0.0,5.97,2.94,0.0,8.74,7.77,4.83,0.97,23.3,0.0,1.0,12.62,0.97,3.31,-0.97,-0.97,1.0,1.34,-0.97,0.0,1.03,0.0,0
26.49,0.0,4.92,7.85,0.98,-6.85,2.0,-0.98,9.81,3.0,-2.93,2.0,9.81,3.0,-16.68,13.0,2.98,-9.56,0.02,0.0,1.0,1.49,0.83,0.0,2.02,1.0,1
0.0,-1.3,1.0,1.0,1.0,0.0,2.35,0.0,-2.56,6.58,0.41,0.0,55.29,2.35,-3.56,18.09,2.0,-0.96,-0.65,0.65,1.0,0.42,0.35,0.0,2.65,2.0,0
1.61,0.0,1.0,0.0,2.0,1.61,0.19,0.0,-2.42,-0.42,0.03,7.42,-7.26,1.81,0.0,17.51,1.0,3.04,0.19,5.81,2.0,2.11,-0.4,0.0,3.19,4.42,0
6.75,0.0,1.68,7.43,6.03,1.35,2.35,6.08,20.26,16.15,0.35,0.0,29.71,1.0,-0.68,10.43,1.0,-1.82,2.32,0.32,1.0,2.26,1.0,0.0,-2.05,-0.68,0
0.57,12.0,1.0,-0.57,-0.57,5.0,0.43,1.15,-1.15,-8.04,5.4,0.0,-47.11,0.0,0.43,-9.77,-0.57,0.79,0.0,0.0,1.0,0.36,0.0,0.0,1.43,-1.15,0
3.65,1.0,1.0,0.0,0.0,0.06,1.0,5.0,8.0,25.29,0.54,0.0,99.29,0.71,0.0,15.65,1.0,4.22,1.29,-0.29,1.0,0.18,1.0,0.0,1.0,6.0,1
0.0,2.16,1.0,0.0,0.0,3.21,1.0,0.0,0.0,0.0,5.71,0.0,0.0,0.0,1.89,0.0,0.0,1.07,0.89,0.89,1.0,0.04,0.0,0.0,1.11,0.0,0
-3.29,1.0,-2.29,-1.1,0.0,1.06,1.0,0.0,-2.74,0.55,5.68,0.0,-38.95,2.55,8.0,3.74,1.0,0.94,2.0,0.45,1.0,-1.48,1.0,0.0,2.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.24,3.51,0.76,6.29,22.6,0.83,-0.76,79.1,2.24,0.0,-0.53,2.76,2.25,-0.76,-0.51,1.0,0.01,1.0,0.0,1.0,0.76,0
0.63,0.0,0.37,3.63,0.0,0.0,1.0,1.0,6.89,7.63,0.22,1.0,90.57,2.63,0.0,6.15,0.37,5.27,1.0,1.0,1.0,0.9,0.0,0.0,2.0,3.26,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.75,3.98,6.73,1.58,1.49,92.79,0.25,43.0,2.49,1.0,14.84,0.51,-1.98,1.0,0.25,0.25,0.0,3.02,1.75,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,1.0,2.0,2.66,-0.56,0.0,70.0,4.34,-1.34,2.66,1.67,3.21,2.01,2.67,1.0,1.29,0.5,0.0,3.66,1.0,1
-2.82,-1.88,1.0,-1.88,-1.88,-1.88,1.0,1.88,-10.35,-11.24,0.69,1.06,-80.01,3.94,0.0,4.06,1.0,-2.38,0.0,5.06,1.0,-0.61,1.0,0.0,3.0,1.0,1
1.58,0.0,1.0,3.16,0.0,-0.05,1.53,2.11,9.43,11.74,-0.54,0.0,89.42,2.0,-6.32,6.32,1.0,-3.09,-6.32,1.0,1.0,0.92,0.0,0.0,0.95,0.53,0
3.0,-10.23,1.0,0.0,2.0,-0.65,2.0,1.0,0.0,11.0,-1.55,4.0,0.0,3.93,0.07,23.0,2.93,1.18,0.93,1.0,1.0,1.93,1.0,0.0,5.0,2.0,1
1.0,-0.63,1.0,1.0,0.0,1.75,1.0,1.63,7.0,16.88,-2.77,0.63,98.77,3.88,0.75,16.76,2.63,18.29,2.0,1.0,1.0,1.05,1.63,0.0,5.88,6.25,1
10.0,7.0,1.0,0.0,0.0,6.81,3.0,1.0,11.0,15.73,0.28,6.54,82.0,3.45,0.0,28.18,2.0,7.0,-0.73,-1.18,-0.45,-0.45,1.36,0.0,3.55,6.18,1
0.0,0.0,1.0,0.0,1.95,8.81,1.0,0.0,0.0,3.95,0.52,8.79,0.0,3.98,0.0,15.77,1.0,4.48,2.02,-0.93,1.0,-0.49,0.49,0.0,2.98,3.91,1
-1.09,1.09,-2.27,0.0,1.09,-4.36,1.54,0.0,3.27,9.17,0.77,2.54,7.62,3.0,0.0,7.72,1.0,-1.12,-1.63,4.91,1.0,-0.82,1.54,0.0,3.0,1.0,1
0.0,-1.08,1.0,0.0,1.0,0.0,1.0,1.08,4.31,3.69,0.83,0.0,33.4,2.08,-0.54,1.62,1.54,5.23,4.08,2.54,1.0,0.3,0.0,0.0,3.08,0.0,0
0.65,0.65,1.0,0.0,0.0,5.65,1.65,-0.65,-0.65,1.65,2.04,-1.31,7.19,3.35,0.0,1.69,1.65,-0.39,1.65,3.65,2.0,0.7,0.65,0.0,2.0,-0.65,0
0.85,1.0,1.0,12.73,5.09,6.39,1.85,0.0,0.85,2.55,6.01,-2.55,77.23,-1.7,2.0,-16.12,0.0,5.19,1.0,0.15,1.0,-0.31,-0.42,0.0,1.0,0.0,0
1.0,-0.85,1.0,-0.7,1.7,5.26,2.7,2.0,5.7,10.11,0.56,0.0,33.19,2.85,0.0,22.66,1.85,4.46,1.15,2.15,0.15,-0.18,1.0,0.0,1.85,-2.55,1
8.73,0.0,7.01,-0.55,0.0,2.73,1.0,0.55,2.64,5.72,-0.21,1.64,9.28,1.45,0.0,-0.82,1.0,3.14,0.0,0.45,1.0,1.06,-0.55,0.0,0.45,1.09,0
-0.65,1.65,1.0,-0.65,0.0,7.96,1.65,0.0,1.96,2.61,5.26,0.0,-4.56,2.0,8.0,-0.96,1.0,3.02,2.0,1.0,1.0,-0.12,1.33,0.0,1.35,-0.65,0
7.69,-4.64,1.51,5.64,2.56,2.05,2.54,5.61,16.41,21.53,0.95,0.0,9.74,2.51,2.05,16.38,1.0,6.29,3.49,0.49,1.0,1.25,0.0,0.0,2.49,3.59,1
1.64,0.0,1.0,0.82,0.82,3.82,1.0,0.0,3.0,9.46,-1.89,0.0,125.18,3.82,0.0,6.11,1.0,1.89,-0.64,1.0,1.0,1.71,0.27,0.0,3.82,2.64,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
1.03,0.0,1.52,0.0,0.0,4.65,1.0,1.48,7.48,5.0,0.38,2.07,44.95,2.0,1.0,8.65,1.0,5.31,2.52,0.48,1.0,1.02,0.0,0.0,2.97,0.0,0
11.13,3.06,0.23,1.77,0.0,0.7,3.3,0.77,11.42,6.47,0.16,0.0,69.14,1.77,0.0,9.89,1.0,-12.34,2.23,1.0,1.0,0.88,1.0,0.0,1.7,4.3,0
18.19,4.0,10.59,3.4,0.0,19.18,5.0,1.0,21.79,11.01,0.56,0.0,108.77,1.4,0.0,4.81,1.4,4.95,1.8,1.6,1.0,2.52,1.0,0.0,4.0,2.4,0
-0.7,7.71,1.0,0.0,0.0,4.21,3.0,3.0,1.9,3.49,3.98,-0.7,32.78,4.0,1.4,13.61,2.0,-0.12,0.3,0.6,1.0,-1.27,0.05,0.0,3.1,2.7,0
0.0,-6.98,1.0,0.0,0.0,-1.54,1.0,0.0,1.9,6.44,-2.69,1.0,34.28,3.63,0.0,15.0,2.27,2.03,1.63,2.63,1.0,1.19,1.0,0.0,1.63,1.0,1
