CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.56,-2.67,7.0,0.0,1.0,6.11,0.11,0.89,-5.34,-8.79,2.4,0.0,-45.39,3.67,1.89,-1.78,2.0,1.83,3.0,5.89,7.0,3.55,1.0,0.0,2.78,0.0,0
0.59,0.0,1.0,0.0,-1.76,-2.34,1.0,0.0,0.59,11.95,-0.09,1.59,30.43,4.17,0.0,19.04,1.0,-0.31,-1.17,2.0,1.0,0.36,1.59,0.0,2.41,2.17,1
6.16,6.16,1.0,1.77,0.0,4.85,2.77,0.0,16.08,3.92,0.47,1.54,70.47,1.23,0.0,23.7,1.77,6.65,1.0,1.23,1.0,1.74,0.81,0.0,6.0,3.31,1
0.0,0.98,1.0,1.02,1.0,7.0,1.98,5.0,1.02,3.95,0.82,1.0,34.47,4.97,1.0,22.95,1.0,4.98,1.0,1.0,1.0,0.8,1.98,0.0,1.02,1.0,1
1.0,-1.71,1.0,0.0,0.0,0.0,0.14,1.71,1.71,2.72,0.51,0.0,66.57,-0.71,-5.14,-5.14,2.86,6.22,0.0,1.86,1.0,0.43,0.0,0.0,1.86,3.57,0
1.65,0.0,1.0,0.0,2.0,4.75,1.0,0.0,3.9,8.79,-1.65,4.0,45.47,1.65,-0.65,5.05,2.3,1.2,-0.65,2.0,1.0,0.32,0.0,0.0,1.0,0.65,0
1.42,0.21,-0.58,0.0,0.0,-7.12,1.21,0.79,7.0,16.92,0.24,-1.58,79.62,1.42,0.79,14.04,1.0,6.35,-1.58,1.0,1.0,-0.42,1.79,0.0,1.21,0.21,0
3.54,1.0,1.0,-1.01,0.0,2.01,2.0,-1.01,-0.01,5.46,0.99,0.0,-4.96,3.0,0.0,-3.59,2.0,0.87,-0.51,1.0,1.0,0.69,0.75,0.0,1.51,0.51,0
1.0,1.43,1.0,0.0,0.0,1.43,2.71,0.0,6.43,10.85,0.36,-0.71,76.38,2.0,0.0,-1.57,1.0,3.38,1.0,0.29,1.0,0.47,1.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,-18.61,-0.74,-1.49,1.0,0.0,-0.49,0.77,1.53,0.0,-69.23,2.0,0.0,-0.49,1.0,-0.12,0.0,0.26,1.0,-0.19,0.74,0.0,4.49,0.74,0
0.98,2.95,1.0,2.97,-1.97,3.98,4.93,1.98,24.58,11.85,1.8,-0.98,164.46,2.02,0.0,-6.86,1.0,8.12,2.0,1.0,1.0,-0.08,0.51,0.0,2.97,-0.98,0
-0.41,0.0,1.0,25.0,1.0,1.3,1.0,0.0,3.41,7.11,1.02,-2.81,128.15,1.3,0.0,0.08,1.0,1.09,1.0,-2.62,0.3,0.23,-0.7,0.0,1.0,-0.7,0
11.15,0.0,8.27,2.09,0.0,9.06,1.0,-0.7,11.06,10.0,-1.11,0.0,122.04,0.61,-0.7,1.7,1.0,4.79,1.39,-0.7,1.0,2.61,0.0,0.0,-0.39,0.0,0
4.52,0.5,0.5,-3.52,-5.53,0.99,0.5,-1.51,-1.0,-6.56,2.44,0.0,-2.01,1.0,2.99,8.03,1.0,27.51,0.5,-0.5,1.0,1.24,0.0,0.0,4.0,-1.0,0
4.0,2.0,1.0,1.0,2.0,-2.73,3.0,1.0,1.13,-7.39,-0.3,0.0,44.14,2.0,0.0,10.8,0.07,1.79,2.0,1.0,1.0,1.14,-0.93,0.0,1.0,0.0,0
2.0,0.0,1.0,8.0,-0.81,-5.69,1.81,5.0,-3.69,2.62,-0.23,0.0,63.06,4.62,3.0,11.62,1.0,5.06,2.19,0.19,1.0,0.44,1.31,0.0,1.0,2.62,1
-1.85,2.0,1.0,0.0,-0.62,2.85,1.38,-0.62,12.92,17.46,1.88,-2.46,140.25,1.77,6.38,-8.16,0.38,5.9,1.62,0.0,1.0,0.94,0.38,0.0,-1.46,-1.23,0
0.0,5.0,1.56,0.56,0.0,1.0,1.0,8.6,7.0,-7.28,0.38,1.12,50.56,2.0,0.0,1.56,0.44,6.81,3.12,1.0,1.0,1.48,0.0,0.0,1.56,0.0,0
0.0,1.0,1.0,0.0,-1.03,5.55,1.0,0.0,0.0,2.07,8.21,-6.71,0.0,-0.52,3.55,-3.1,-0.52,1.69,0.48,0.48,0.48,-0.93,1.0,0.0,5.03,-0.03,0
2.63,-3.29,1.0,0.0,2.63,6.66,1.0,0.03,-2.6,6.32,2.87,0.66,38.12,1.66,5.0,13.5,1.0,1.17,-1.32,0.66,1.0,-0.15,1.66,0.0,1.0,0.66,0
0.0,0.81,1.0,-0.81,3.0,7.25,1.0,-0.81,-0.81,1.38,5.4,0.0,-26.8,-1.44,1.62,-6.93,0.19,1.65,2.0,0.19,1.0,0.76,0.0,0.0,5.44,2.81,0
0.98,0.0,1.98,0.98,-1.95,3.07,1.0,9.82,13.89,-0.95,1.63,1.96,162.73,1.0,0.0,-0.98,1.0,5.96,1.0,1.0,1.0,2.0,0.0,0.0,0.02,-0.98,0
4.08,0.0,1.0,0.52,1.04,0.0,3.0,0.48,-0.64,8.16,0.15,1.0,31.68,2.48,0.0,5.04,2.0,2.66,2.04,1.52,1.0,1.32,-0.52,0.0,1.92,-1.08,0
0.56,0.56,1.0,1.69,-0.56,5.0,2.13,0.0,3.95,2.62,5.63,-1.69,-2.82,0.0,3.0,-1.69,0.0,4.01,0.0,1.0,1.0,-0.12,0.0,0.0,4.56,-0.56,0
0.55,-1.1,1.0,0.0,1.1,3.29,1.0,0.0,-4.48,-3.03,0.8,2.19,-42.76,1.0,0.0,5.29,1.45,1.81,1.45,1.55,1.0,0.46,0.0,0.0,1.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,-1.62,4.0,5.66,13.66,48.38,-3.17,1.31,107.62,3.97,-0.97,18.93,2.66,1.31,0.66,1.66,1.0,1.23,1.41,0.0,5.0,2.0,1
0.0,0.0,-0.13,0.0,-0.56,4.0,1.56,0.0,1.44,4.69,1.6,2.26,0.28,2.13,0.0,9.9,1.44,4.08,1.44,1.0,1.0,0.39,0.56,0.0,0.87,0.0,0
-2.96,0.0,1.0,-1.48,1.48,5.74,0.26,0.0,-5.17,5.43,4.04,3.7,2.96,0.74,1.0,8.17,0.74,1.12,1.0,1.0,1.0,-0.52,-0.74,0.0,0.26,-1.48,0
0.0,0.51,1.0,-0.51,0.0,5.0,2.02,2.54,6.09,28.34,5.71,-2.03,43.66,-0.51,3.51,0.0,0.51,3.95,-0.51,1.0,1.0,-0.69,-0.13,0.0,6.03,1.02,0
1.0,0.0,2.0,0.0,0.0,7.06,1.0,2.69,8.69,22.7,-0.6,0.0,130.67,2.69,-1.06,10.54,2.37,10.32,-0.37,0.31,1.0,1.87,0.0,0.0,4.74,2.37,0
1.65,0.0,1.0,2.0,1.0,8.42,0.65,-1.35,9.97,3.81,0.79,1.35,58.04,-0.35,0.0,-4.42,1.0,6.8,3.03,3.03,1.0,3.42,0.32,0.0,-0.35,0.68,0
1.54,0.0,1.0,0.0,3.18,1.18,1.82,0.0,0.0,-4.57,1.91,-1.46,-11.5,3.0,0.0,7.68,1.0,-0.71,0.0,1.18,1.0,-0.43,1.0,0.0,1.0,0.18,0
-5.62,-3.31,2.0,8.17,16.65,16.58,0.69,2.17,-5.58,15.59,0.78,5.14,25.82,1.17,6.0,10.31,1.17,8.55,2.65,6.79,1.83,4.14,0.17,0.0,0.35,4.35,0
0.0,0.0,1.0,-0.74,0.0,6.15,2.26,2.47,3.0,19.0,2.88,-2.94,122.64,0.53,12.51,-2.83,2.0,12.43,0.74,1.0,1.0,-0.57,-0.25,0.0,8.21,4.21,0
0.83,0.0,1.0,-0.83,0.0,5.83,0.17,-0.83,-2.48,-4.8,4.16,2.48,-33.96,0.0,1.0,-1.14,-0.83,-1.9,0.17,7.63,1.83,0.82,0.0,0.0,-0.66,-0.83,0
10.84,6.11,1.0,5.79,1.89,6.0,3.0,0.0,20.0,12.47,-2.37,2.0,156.62,2.89,-2.84,42.25,2.95,8.15,-0.89,1.95,1.0,3.06,1.7,0.0,5.05,4.0,1
-0.67,0.0,6.33,-3.36,0.33,5.66,0.33,0.0,-4.7,2.34,0.89,-0.67,-16.11,0.33,1.0,-1.34,2.0,0.32,2.33,5.0,7.0,3.85,1.0,0.0,1.67,0.0,0
-2.41,0.0,0.2,-3.21,-1.6,0.4,1.0,0.0,25.85,-6.02,-0.01,2.0,-35.76,-0.6,1.6,-5.03,1.2,3.77,3.0,2.2,0.2,2.25,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.77,5.0,0.0,1.0,0.0,16.0,1.0,6.0,2.0,8.0,2.0,4.2,0.0,0.0,2.0,1.0,0
1.75,-0.88,1.0,0.0,0.88,0.0,0.12,1.75,3.63,13.4,0.34,0.0,53.49,2.88,-0.88,14.52,0.12,3.26,2.0,2.0,1.0,1.17,0.0,0.0,1.88,-0.88,0
0.0,-0.83,1.0,-8.34,1.0,-0.83,1.0,0.0,0.17,11.33,0.65,0.0,-71.37,1.17,0.0,13.0,2.0,0.52,0.17,1.83,1.0,0.1,-0.83,0.0,4.0,2.83,0
6.19,2.59,1.0,0.8,0.8,-5.58,3.59,0.8,7.8,7.41,0.06,-1.59,84.5,3.8,0.0,18.8,1.0,0.89,-0.8,-0.59,1.0,-1.86,1.0,0.0,1.2,0.2,1
5.89,1.0,1.0,-0.96,3.85,3.93,1.0,3.0,3.22,2.15,0.78,-0.96,41.2,2.96,2.0,7.0,1.0,0.34,-0.93,1.0,1.0,1.24,0.48,0.0,2.07,4.0,1
0.0,0.0,1.0,0.0,2.0,2.93,-2.9,-0.98,-4.88,-7.7,0.74,1.02,-48.77,2.02,0.0,5.22,0.02,1.3,1.95,14.66,1.0,0.51,0.01,0.0,-1.9,2.02,0
-6.26,0.0,-4.12,-1.14,0.0,-6.4,2.57,1.0,5.0,6.41,0.51,1.0,-2.22,2.0,0.0,12.84,2.0,2.3,-0.14,2.0,1.0,-0.74,0.0,0.0,1.57,0.0,0
0.0,1.37,1.0,0.0,2.0,-2.06,1.0,1.37,3.44,-1.44,-2.99,1.37,46.72,2.37,-2.06,14.68,1.69,4.29,5.69,3.0,2.0,1.98,0.0,0.0,-0.06,0.0,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,-0.64,2.0,3.09,0.44,0.0,93.0,2.0,0.0,2.45,1.0,1.86,1.0,3.0,1.0,0.62,0.0,0.0,1.64,0.0,0
0.0,2.66,1.0,0.0,0.0,1.66,3.99,-0.66,15.29,56.79,0.44,0.0,123.42,3.66,7.66,13.95,1.66,2.0,0.34,0.0,1.0,0.57,1.5,0.0,2.33,1.33,1
1.85,4.62,1.0,0.0,0.0,1.0,2.92,3.77,19.78,7.62,0.3,-0.85,69.27,2.0,0.92,8.15,2.0,5.28,-0.85,1.08,1.0,1.31,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.99,-1.99,0.99,3.99,3.23,0.0,65.6,1.99,0.0,-2.98,1.0,2.58,0.0,1.0,1.0,-0.07,0.0,0.0,2.0,1.99,0
0.0,1.3,1.0,0.0,0.0,3.0,3.0,0.65,11.35,11.7,0.48,-0.65,53.0,3.65,0.0,9.75,1.35,6.03,1.0,1.0,1.0,0.1,0.0,0.0,3.3,2.0,0
6.53,15.06,1.0,0.73,7.98,2.45,2.73,6.53,31.22,42.59,0.31,-5.81,149.76,3.0,7.73,18.34,1.0,8.67,-0.45,-14.51,0.27,0.66,0.69,0.0,3.18,3.63,1
9.66,18.0,1.0,17.48,11.0,0.68,2.0,9.0,32.66,20.09,-0.46,1.0,103.21,3.66,-2.95,31.0,1.0,-1.09,0.0,2.98,1.0,1.19,0.57,0.0,2.36,5.34,1
0.0,1.0,1.0,0.0,-2.74,3.35,1.0,0.0,0.0,-1.83,2.93,8.22,0.0,1.83,2.0,12.95,0.0,0.09,1.0,19.26,1.91,0.18,1.91,0.0,0.09,-0.91,1
10.44,0.0,8.83,3.48,0.0,9.57,1.0,0.0,13.19,3.13,0.98,-2.61,98.98,1.13,0.0,-11.32,1.0,3.95,0.0,0.13,1.0,1.07,-0.44,0.0,0.26,-2.61,0
0.0,0.6,1.0,0.6,0.0,-0.6,2.6,0.0,3.0,7.6,0.4,0.0,10.79,2.0,-2.38,2.6,1.6,1.66,0.4,1.0,1.0,0.26,1.0,0.0,2.0,0.0,0
1.0,0.6,1.0,0.6,0.0,-4.23,2.81,0.6,6.0,18.44,-0.46,0.0,100.21,2.21,0.0,7.85,1.4,-0.9,-3.02,0.4,1.0,0.25,0.6,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,2.0,2.08,4.08,0.6,0.0,66.0,1.92,3.0,8.54,1.08,1.29,0.0,12.99,1.0,-0.75,0.0,0.0,1.92,0.0,0
0.65,1.95,1.0,1.3,-0.65,-3.9,3.6,0.65,11.04,8.15,2.03,0.65,-1.3,0.65,6.0,5.9,0.0,5.06,2.35,1.0,1.0,0.11,0.0,0.0,2.95,1.3,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,2.0,0.29,1.07,0.21,0.0,33.89,2.8,1.0,0.9,0.2,6.86,0.1,3.71,1.0,0.34,1.0,0.0,3.8,3.0,1
1.0,1.0,-5.81,-1.27,-0.76,0.76,2.0,0.0,10.51,9.27,1.28,-3.78,108.82,2.76,0.0,11.51,1.0,-1.45,-4.54,-0.76,-14.88,0.12,0.24,0.0,1.76,-1.51,1
3.87,-9.53,1.0,0.0,2.0,4.87,2.87,1.87,-1.73,17.93,0.06,4.87,-34.66,4.73,0.13,34.26,2.0,4.99,0.0,1.0,1.0,0.78,1.0,0.0,4.13,3.73,1
0.0,-0.54,1.0,0.0,0.0,1.46,-0.62,-2.16,-4.01,-24.95,1.56,0.54,-30.36,1.0,0.54,-3.09,1.46,4.26,5.62,3.0,1.0,0.3,-0.4,0.0,-0.62,-1.08,0
-0.52,0.0,2.0,0.52,0.0,6.52,1.48,0.0,1.44,17.96,1.25,0.0,60.73,0.48,0.0,2.48,2.52,28.33,0.48,1.0,1.0,1.03,0.48,0.0,7.52,0.0,0
1.0,0.0,1.0,0.0,-0.79,-0.79,1.79,0.0,6.79,15.38,0.3,0.0,122.4,2.59,0.0,1.59,2.0,-12.62,-15.09,-0.59,0.21,0.05,0.79,0.0,-0.59,2.59,0
0.0,0.0,1.0,-0.73,0.87,5.47,0.13,1.0,-1.6,-7.27,0.24,1.73,25.34,2.13,0.0,1.0,1.0,1.81,2.73,4.73,1.0,5.24,-0.43,0.0,-2.47,-1.6,0
0.0,0.74,1.0,0.0,0.0,-5.19,1.74,-1.48,1.0,3.48,-1.5,0.0,-32.63,3.48,-12.61,4.74,1.74,-8.28,0.52,2.0,1.0,1.35,0.25,0.0,-1.22,-2.22,0
9.21,0.0,1.0,0.0,2.0,0.0,1.71,0.0,7.79,16.76,0.21,2.0,57.4,2.29,0.0,21.09,1.71,3.74,0.0,1.0,1.0,0.65,0.85,0.0,3.42,2.29,0
6.0,0.0,1.0,2.57,1.79,1.79,5.79,5.0,6.36,62.66,0.26,-6.08,165.99,3.0,2.36,42.08,2.0,9.38,-1.57,-15.51,0.21,-0.16,0.25,0.0,5.21,7.57,1
4.03,1.0,1.67,0.0,0.0,5.03,4.0,5.67,13.0,46.3,0.35,-0.67,124.25,1.33,1.0,13.66,2.0,3.18,1.34,3.01,1.67,1.29,1.42,0.0,5.0,3.34,1
8.76,10.28,1.0,3.52,0.0,6.76,6.04,0.0,38.21,7.55,0.12,2.76,129.08,0.24,0.0,29.76,2.0,10.4,1.0,1.0,1.0,2.41,0.75,0.0,8.28,5.52,1
2.44,2.0,1.0,0.61,1.22,1.39,1.61,2.61,5.0,-2.05,0.36,2.0,82.04,2.61,0.0,20.66,0.39,3.11,1.0,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
-1.55,0.0,1.0,2.0,0.0,1.67,2.0,0.78,8.1,19.88,1.05,0.0,66.8,1.22,0.0,1.02,1.0,8.8,1.0,-2.1,1.0,0.74,-0.28,0.0,1.9,4.78,0
4.21,0.0,1.0,0.7,0.7,7.3,3.8,3.5,2.1,25.53,-0.39,4.7,41.35,3.7,-2.8,37.43,1.7,1.72,1.3,19.0,2.0,1.12,0.47,0.0,5.5,5.21,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.86,6.01,13.3,1.9,0.0,48.07,2.14,0.0,2.0,1.0,2.67,0.86,2.0,1.0,-0.39,0.0,0.0,4.86,1.0,0
0.0,2.01,1.0,-0.5,0.0,1.0,2.0,0.0,0.5,7.99,1.1,0.0,16.4,2.5,0.0,-0.53,2.0,1.97,0.5,1.0,1.0,0.23,0.5,0.0,2.01,0.0,0
3.53,0.88,1.0,0.88,1.76,3.0,1.88,0.88,4.76,-0.06,0.41,0.0,80.82,2.12,0.0,5.53,0.12,4.07,2.76,1.0,1.0,1.32,-0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,2.65,5.0,9.47,-0.26,2.0,85.18,2.0,2.47,2.35,1.0,1.89,-3.29,-1.65,1.0,1.29,0.0,0.0,1.0,1.0,0
2.84,0.0,1.0,0.0,3.0,4.0,1.0,-5.68,-0.95,2.05,1.24,0.0,-9.47,1.0,-3.79,16.21,1.0,2.14,2.0,1.95,1.0,0.37,0.0,0.0,3.0,2.0,0
0.42,0.58,0.42,0.58,17.0,-2.88,2.73,-0.58,-3.45,17.15,-0.09,0.0,-10.94,1.58,-0.58,7.33,1.0,5.18,2.0,3.0,1.0,0.43,0.58,0.0,0.42,1.0,0
0.0,-0.8,1.0,0.0,0.0,13.32,0.1,0.0,-7.22,-19.85,3.94,3.61,-74.9,0.0,-4.32,10.12,0.0,-2.68,1.9,18.15,1.9,0.23,1.0,0.0,1.9,0.9,1
0.0,0.0,1.78,1.0,0.0,-3.48,1.0,1.0,-4.48,4.78,0.29,0.0,32.61,2.22,-0.78,3.35,1.0,1.61,1.0,3.0,1.0,1.47,0.78,0.0,1.0,1.0,0
1.0,0.0,1.56,-0.56,-4.52,-1.69,2.0,0.0,6.13,8.0,0.54,0.0,65.25,2.0,0.0,2.0,1.0,1.4,-1.26,-0.13,1.0,0.67,0.44,0.0,1.56,0.0,0
-2.75,0.92,1.0,11.17,0.08,7.0,1.0,5.0,2.0,-6.34,1.57,-1.75,74.84,3.0,1.0,6.24,1.0,5.3,1.92,1.0,1.0,0.26,1.0,0.0,2.0,-1.75,1
1.24,-1.24,1.0,0.62,0.0,2.62,1.0,0.62,5.62,2.62,0.49,2.0,61.09,0.38,3.73,5.76,2.62,5.87,1.76,2.38,1.0,2.86,0.0,0.0,0.38,0.62,0
5.34,-2.1,1.0,0.0,0.0,4.62,1.0,-1.86,-0.34,14.34,1.44,0.0,54.02,1.62,6.0,2.24,1.0,0.77,-0.24,1.0,1.0,0.48,0.81,0.0,1.62,2.86,0
3.6,0.0,1.0,0.0,2.6,1.3,1.0,0.0,6.0,13.65,0.12,-0.65,70.0,1.65,0.0,9.11,2.0,2.61,-0.65,-2.25,1.0,0.74,0.65,0.0,1.0,1.65,0
5.04,1.0,1.81,1.0,0.0,5.65,6.0,4.81,19.0,36.58,-0.1,1.0,109.11,0.38,0.0,35.19,2.0,3.03,0.81,1.62,1.81,1.51,0.81,0.0,2.0,3.62,1
8.0,8.83,1.0,2.83,0.0,6.0,5.48,0.83,20.83,8.78,-0.27,2.0,99.65,1.83,0.0,40.56,2.0,9.3,1.83,1.0,1.0,2.45,1.58,0.0,5.17,4.83,1
1.0,0.0,1.0,0.0,3.36,19.53,1.0,0.0,-0.68,-17.3,1.05,7.39,-13.56,-0.36,0.0,15.14,1.0,3.02,1.36,6.75,1.68,2.67,-0.42,0.0,0.32,0.68,0
19.75,0.0,4.16,0.0,0.79,3.0,1.0,-3.16,8.11,6.74,2.42,0.0,1.58,0.42,-1.37,-3.53,1.79,1.22,0.42,2.0,1.0,0.75,0.39,0.0,2.58,1.58,0
4.0,1.0,1.98,3.0,0.0,6.9,3.98,0.0,9.97,21.74,0.23,0.0,129.11,3.0,0.0,14.98,1.0,27.94,-0.98,1.0,1.0,1.77,1.98,0.0,7.9,2.0,1
1.73,1.0,1.0,0.27,1.46,3.66,2.0,0.0,8.27,-3.97,0.31,2.93,2.99,2.0,-2.93,14.39,1.0,-4.2,-0.73,1.46,1.0,0.76,0.27,0.0,-0.46,-0.73,0
1.0,3.0,1.0,2.0,1.31,-2.94,5.0,-0.31,24.34,12.34,-1.24,1.0,51.63,2.0,-28.22,7.31,1.0,-1.24,1.97,2.31,1.66,1.16,-0.66,0.0,1.38,1.34,0
0.64,0.0,1.0,2.56,0.0,0.0,1.64,-3.84,7.36,20.92,0.25,2.56,103.39,3.28,0.0,12.68,1.64,-0.45,0.36,1.0,1.0,0.53,0.64,0.0,0.72,0.0,1
2.13,0.0,1.71,-2.85,0.0,5.13,1.71,1.0,2.42,28.11,1.62,1.42,47.32,1.0,3.0,15.85,2.0,11.62,1.0,0.0,1.0,0.46,0.0,0.0,5.0,2.71,0
-8.39,0.0,0.07,-0.93,-3.73,2.0,-0.87,-11.19,-26.71,-19.45,0.91,2.93,-54.88,1.93,0.0,-4.19,1.07,0.94,3.0,4.87,1.0,2.38,0.93,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,-0.6,3.21,-1.84,0.24,2.6,9.48,3.6,-0.6,23.05,1.0,-2.46,1.0,8.6,1.0,-0.14,0.4,0.0,3.4,-1.81,1
-1.74,0.0,1.0,-2.32,0.0,0.0,1.0,1.0,5.0,2.36,-0.0,9.54,-3.55,1.42,0.0,-1.22,1.0,4.33,0.58,0.58,1.58,2.34,-0.58,0.0,1.58,2.16,0
-2.45,0.82,1.0,-0.82,-0.82,8.82,-2.27,-1.64,4.09,-26.28,3.42,-0.82,-19.64,0.18,19.64,-20.91,0.18,32.56,7.82,0.0,1.0,1.6,0.05,0.0,4.36,-0.64,0
0.0,0.0,1.0,1.36,1.91,5.91,2.0,0.0,3.72,14.09,1.38,0.0,34.11,2.0,0.0,8.64,0.36,7.57,2.28,1.0,1.0,0.62,0.5,0.0,5.64,5.28,0
-0.83,-2.49,10.0,1.34,1.0,5.82,-2.33,-0.83,-20.79,-8.98,0.55,7.49,-75.68,1.83,0.0,7.48,1.0,3.78,7.66,16.97,22.83,2.07,1.83,0.0,-0.66,1.17,0
0.0,1.0,1.0,0.0,0.0,3.21,0.21,0.79,2.36,5.51,4.22,0.0,62.16,0.0,2.0,-2.36,0.0,8.02,1.0,1.0,1.0,1.27,1.0,0.0,4.0,1.79,0
0.0,1.0,1.0,-0.92,3.83,-3.83,3.04,1.0,-2.79,-0.5,-0.3,0.0,-19.96,2.04,0.0,9.21,1.0,0.88,2.92,1.0,1.0,1.6,1.48,0.0,-1.88,-2.83,0
0.0,0.0,1.0,-1.02,-0.51,0.49,1.49,1.0,3.48,-9.2,0.85,1.0,-33.23,1.49,-1.52,-0.67,2.0,-2.22,1.0,3.02,1.0,0.7,-0.51,0.0,1.0,-1.02,0
16.0,0.0,2.0,36.52,1.0,3.45,1.52,0.52,3.48,8.62,0.12,0.0,112.03,-0.03,1.55,0.0,1.52,3.81,0.48,0.48,1.0,0.64,1.0,0.0,0.48,2.0,0
0.0,0.0,0.4,-3.01,-0.6,6.19,0.4,0.0,-4.21,10.03,0.41,4.0,-8.42,3.0,0.0,29.44,1.0,-0.03,1.4,19.0,2.0,0.68,1.6,0.0,2.6,3.41,1
9.65,0.0,8.24,3.22,0.0,11.26,1.0,0.0,15.26,14.2,-0.54,0.0,146.34,1.0,0.0,1.2,1.0,6.52,0.8,0.2,1.0,2.18,0.0,0.0,1.0,0.2,0
-0.66,-0.66,7.0,-1.31,1.0,8.97,0.34,-0.66,-5.25,-1.63,2.42,0.0,-52.51,1.0,1.0,-2.63,2.0,1.61,4.31,5.66,7.0,3.07,0.47,0.0,1.0,-0.66,0
11.16,0.0,7.99,-0.64,0.0,5.08,0.36,0.0,7.91,5.38,0.29,1.91,61.74,1.0,-1.91,-1.27,1.36,3.22,0.64,1.64,1.0,1.2,0.0,0.0,0.36,2.27,0
-5.3,-5.59,1.0,-0.59,-6.47,-0.18,0.41,-2.3,-11.25,0.59,0.53,-0.59,7.62,2.0,-0.59,-14.89,1.0,1.82,2.0,1.0,1.0,0.23,0.03,0.0,-0.18,-3.53,0
0.52,0.0,1.0,-0.52,0.0,5.96,2.04,0.0,6.68,9.28,1.66,0.0,5.72,0.48,0.52,5.16,2.52,6.84,5.48,0.44,1.0,0.14,0.52,0.0,1.0,-0.52,0
-1.18,10.41,1.0,-2.54,-5.32,-0.59,-0.77,-2.36,-1.5,-17.13,0.95,0.0,28.44,0.41,6.32,-4.91,2.0,1.24,1.59,1.59,1.0,-0.22,0.41,0.0,2.05,-1.18,0
0.0,0.8,1.0,0.0,0.0,6.62,2.2,1.0,2.2,15.79,1.79,0.0,13.01,-0.41,1.61,6.0,1.2,2.5,0.8,1.8,1.0,0.24,0.0,0.0,6.0,0.39,0
-4.69,7.5,2.0,1.88,-1.88,5.63,1.94,0.0,10.44,-7.82,0.62,0.0,58.12,1.06,0.0,5.69,1.0,6.22,0.94,0.0,1.0,1.9,-0.23,0.0,2.88,1.88,0
-10.07,0.0,-4.66,0.11,9.26,-7.81,1.0,0.0,-6.18,16.63,0.62,0.0,26.0,0.37,0.0,2.26,1.0,3.19,2.26,2.26,1.63,-1.09,0.0,0.0,1.63,0.0,0
0.0,0.0,2.0,0.0,0.0,3.61,1.0,0.0,-0.17,5.67,0.26,2.89,18.86,2.0,0.0,10.38,1.0,2.49,0.72,12.99,1.72,0.41,0.72,0.0,0.28,0.0,0
-1.89,0.0,0.0,-1.26,0.0,3.15,0.37,0.0,19.71,-8.18,0.07,1.26,-27.69,0.0,2.0,3.78,0.0,1.05,1.26,1.26,0.0,2.02,-0.63,0.0,1.63,0.63,0
-2.52,1.26,1.0,-1.26,-6.3,-2.52,-5.93,0.0,4.15,-3.3,1.11,-0.63,-10.71,2.0,0.0,-1.52,1.0,2.21,0.63,1.0,1.0,-0.24,0.0,0.0,2.37,0.0,0
0.64,0.64,1.0,0.0,0.0,-1.92,4.2,2.56,11.53,22.13,0.1,9.64,22.41,3.0,0.0,33.21,1.64,2.89,1.36,19.72,2.0,0.68,1.0,0.0,1.36,1.64,1
0.0,3.34,1.0,0.0,-1.34,3.34,1.0,1.34,13.34,9.99,1.05,0.0,123.46,0.33,0.0,3.01,2.0,5.03,1.67,1.0,1.0,0.54,-0.33,0.0,0.33,-1.01,0
0.0,1.0,2.18,0.0,0.0,1.0,2.0,0.59,5.14,10.18,0.49,1.77,70.87,3.0,0.0,3.41,2.0,2.98,-0.59,-1.96,1.0,1.41,1.59,0.0,1.0,1.18,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.24,0.0,72.0,2.0,0.0,16.0,1.0,2.09,0.0,2.0,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.32,4.0,2.48,0.0,66.0,3.0,0.0,0.63,1.0,-0.53,-1.37,0.0,1.0,-0.08,1.68,0.0,1.0,2.68,1
