CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,-1.81,0.6,-0.6,0.81,0.0,-30.19,1.0,-1.81,-0.81,1.4,1.72,0.6,2.99,1.6,1.6,2.56,0.0,114.63,1.2,0.0,1.0,-0.6,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.09,1.09,3.0,0.0,-1.81,-0.08,0.91,115.65,1.09,0.0,3.0,4.0,6.41,0.0,8.01,0.0,0.0,0.42,0.0,443.4,0.95,0.0,4.09,0.0,0
0.0,0.04,4.0,-7.61,0.0,10.44,-8.68,3.57,1.07,0.0,6.32,0.04,-3.5,-6.75,-11.57,-17.32,-0.96,1.07,0.0,19.04,0.35,0.0,0.04,-0.96,0
0.85,1.0,2.55,-2.1,0.0,-0.71,0.0,77.31,0.0,-2.4,3.55,2.55,-29.91,-3.4,2.95,1.85,0.15,0.57,0.0,58.07,1.28,0.0,-3.25,0.0,0
0.0,2.0,3.0,0.08,0.92,-3.5,3.0,57.11,1.92,-0.92,7.84,1.0,1.56,0.08,13.58,5.76,1.0,2.92,0.0,1.0,1.0,0.0,1.92,3.92,0
0.0,1.0,1.73,-2.59,0.0,-2.48,0.0,149.25,3.86,-0.86,8.64,1.0,4.21,0.0,6.75,2.86,1.0,0.29,0.0,0.0,0.07,0.0,1.0,2.59,0
0.0,1.0,-0.79,1.21,0.0,1.67,1.0,89.57,2.79,0.0,18.04,0.21,2.61,0.0,5.93,0.79,1.0,0.66,0.0,49.0,0.8,0.0,2.42,5.79,0
0.0,1.0,1.0,-4.51,3.0,-1.88,2.0,156.82,2.0,-3.67,15.0,1.0,-28.27,-0.84,7.51,1.92,1.0,0.57,0.0,58.71,0.56,0.0,-3.59,1.0,0
0.0,-5.5,9.28,-1.64,0.0,5.08,0.0,84.46,2.0,5.0,1.86,1.93,21.03,8.0,2.35,0.07,-5.5,-5.03,-5.57,1.86,0.69,0.0,2.0,0.93,0
0.0,1.55,1.0,12.82,0.0,0.99,0.0,-9.28,3.0,0.0,5.09,1.0,7.97,3.0,2.53,1.0,1.55,0.36,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,-0.63,5.77,0.0,1.59,0.37,-1.54,2.26,0.0,0.49,1.0,15.38,13.26,3.77,1.0,1.0,1.4,0.0,-0.63,0.31,0.0,2.0,0.74,0
-0.79,0.21,1.21,-3.15,1.0,1.72,0.0,6.45,2.79,0.79,-1.09,1.0,-6.82,-1.58,0.73,-0.79,0.21,0.27,0.0,-7.88,0.68,0.0,0.21,1.21,0
2.71,1.71,2.12,-1.37,0.0,0.66,0.0,65.8,0.0,0.29,3.12,2.12,2.69,-0.42,2.22,-0.71,0.29,0.3,0.0,261.8,1.35,0.0,4.83,1.0,0
0.0,1.87,2.0,3.61,0.0,-1.76,3.61,155.84,1.0,-0.87,29.47,2.0,5.14,0.0,12.58,2.74,1.87,1.66,0.0,1215.0,1.62,0.0,2.87,0.0,1
0.0,1.0,0.0,5.17,0.0,2.28,0.0,96.08,1.0,2.0,1.66,1.0,1.54,-1.66,2.09,0.17,1.0,0.29,0.0,-2.49,1.0,0.0,1.83,0.83,0
-1.39,2.0,4.0,7.3,0.7,-2.14,0.0,108.02,1.0,2.79,8.37,1.7,4.74,3.0,9.98,3.0,2.0,2.26,1.0,9.37,0.15,0.0,3.09,3.7,0
0.0,2.0,0.0,0.12,0.0,-1.52,0.0,128.15,2.88,-4.41,1.36,1.0,6.46,0.12,6.55,2.88,1.0,2.0,0.0,3.0,1.0,0.0,0.12,1.88,0
2.0,2.0,3.6,4.47,0.0,0.24,2.4,109.84,2.06,0.0,21.6,1.0,4.89,-1.66,12.84,-3.25,-1.13,2.47,-0.53,16.25,0.82,0.0,2.47,0.47,1
-9.26,1.0,-22.37,-0.09,-3.86,0.53,1.54,57.31,2.46,-1.54,-1.86,-0.54,-2.28,3.86,11.34,11.03,3.31,0.88,0.77,-102.72,1.46,0.0,1.0,-3.86,0
1.0,2.0,11.03,1.46,0.0,-0.94,0.0,159.46,1.27,0.0,4.46,4.0,15.12,0.73,5.42,0.0,0.0,0.81,0.0,432.46,0.99,0.0,3.27,0.73,0
5.09,1.0,3.64,0.27,9.0,-0.15,0.0,75.55,0.27,0.0,30.45,2.73,3.27,-1.45,8.1,2.0,0.27,1.09,0.0,117.14,0.09,0.0,0.55,1.0,1
0.0,1.0,4.92,4.23,0.0,0.97,0.0,111.01,4.0,0.0,3.23,1.62,10.32,0.62,0.93,-1.46,0.38,-0.65,-1.23,139.23,0.79,0.0,1.0,0.62,0
1.0,1.0,6.76,0.95,1.0,-0.92,1.9,109.19,0.05,0.0,22.62,2.95,7.53,0.05,8.74,1.05,1.0,1.04,0.0,26.19,0.1,0.0,1.0,0.0,1
0.0,2.0,1.44,5.72,0.0,0.46,5.0,128.99,2.44,-7.92,14.4,1.0,4.39,1.0,24.08,12.0,2.0,2.27,2.0,-2.88,1.12,0.0,-0.44,-1.44,0
1.0,1.0,0.2,-1.8,-5.39,1.95,0.0,91.26,2.0,0.0,-8.77,1.1,0.35,0.0,-2.11,0.9,1.0,-0.74,0.0,-411.14,0.0,0.0,2.0,0.9,0
20.62,1.0,2.75,9.44,3.44,3.08,0.69,68.74,3.0,1.37,11.25,1.69,5.85,-0.37,4.04,1.31,0.31,0.15,0.0,905.22,0.71,0.0,2.37,2.37,1
0.96,-1.89,0.0,-2.75,0.0,0.2,-3.65,95.0,5.89,0.0,24.51,2.93,10.85,2.21,2.76,8.11,0.04,-0.06,-0.96,84.78,0.97,0.0,3.0,5.89,0
0.0,1.0,0.83,-0.34,0.0,-1.08,0.0,155.07,4.67,-0.83,3.34,1.83,4.0,0.83,3.17,2.83,1.0,0.5,0.0,3.34,1.0,0.0,1.83,2.5,0
0.0,1.0,-5.69,-1.74,0.0,3.58,0.0,194.81,3.9,0.0,-11.38,1.0,-0.84,-0.95,-7.06,1.0,1.0,-1.19,0.0,-26.55,1.19,0.0,1.0,0.05,0
0.0,2.35,9.43,-2.19,0.0,-0.23,1.4,66.0,1.0,0.0,31.38,1.0,15.07,5.95,13.97,2.7,1.0,1.58,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,0.67,1.67,0.0,2.67,0.0,60.9,2.33,0.0,-4.04,0.33,4.53,4.04,1.49,3.35,1.0,-1.24,0.0,-45.17,1.0,0.0,3.0,1.0,0
0.53,1.0,-1.06,-2.12,0.0,1.86,-0.53,51.74,2.0,0.53,-7.09,0.47,2.48,0.53,-0.87,2.0,1.0,-0.37,0.0,0.0,1.27,0.0,1.0,2.0,0
-1.88,1.0,11.0,0.12,0.0,3.25,0.0,25.12,0.06,0.94,-0.82,1.06,14.68,2.94,1.43,1.0,1.0,0.15,0.0,1.06,0.67,0.0,-0.88,1.0,0
-0.51,1.0,-1.02,3.51,-0.51,2.41,1.02,89.3,2.51,0.0,2.55,0.49,1.58,-0.51,2.56,0.49,1.0,0.0,0.0,-5.09,1.17,0.0,2.0,1.02,0
39.0,2.0,3.0,3.0,-0.02,0.46,0.0,61.84,2.49,0.49,19.48,2.0,5.01,0.51,5.43,0.0,0.0,1.15,0.0,420.37,0.19,0.0,0.97,4.51,1
0.0,1.0,1.0,0.5,-0.5,0.7,0.0,100.07,0.5,0.5,1.0,1.0,1.67,1.5,5.52,5.5,1.0,-0.12,0.0,-3.5,1.25,0.0,3.0,0.5,0
2.61,1.0,3.74,8.74,0.0,0.99,1.13,-21.71,2.87,0.87,20.37,1.87,6.48,3.0,7.57,5.13,1.0,0.98,0.0,87.71,0.22,0.0,-0.61,0.87,1
34.0,0.25,5.0,0.0,18.0,0.19,0.0,97.75,3.0,8.0,26.0,2.0,2.49,0.0,2.88,0.0,0.0,0.72,0.0,-196.99,0.0,0.0,1.0,0.0,0
26.15,1.77,4.77,3.46,5.77,-1.84,1.0,177.01,3.54,3.54,17.39,2.77,10.3,-0.77,5.54,0.0,-0.77,0.98,0.0,1201.31,0.31,0.0,5.31,2.77,1
0.0,2.0,0.0,-0.74,1.0,1.9,-2.23,66.0,4.48,0.0,1.52,1.0,5.84,1.0,-1.81,-1.97,1.0,0.11,0.0,0.0,1.0,0.0,1.0,-0.74,0
0.0,0.0,0.5,0.0,0.0,5.08,0.5,-16.52,2.0,7.0,2.0,2.0,0.97,0.0,0.61,-2.5,0.0,2.14,0.0,209.75,0.52,0.0,1.0,-0.5,0
-0.61,1.0,2.0,4.39,0.61,0.22,1.0,61.91,1.61,5.52,19.39,1.39,1.92,1.0,7.99,0.39,1.0,0.64,0.0,-12.27,-0.11,0.0,0.39,1.0,1
0.0,-2.56,3.65,-2.26,0.0,0.08,3.0,41.05,1.0,0.0,17.08,1.65,3.82,0.35,11.98,3.0,-3.56,-1.54,-3.91,1.0,1.0,0.0,1.65,3.65,0
2.88,0.04,-1.92,1.92,1.92,1.03,0.0,-1.92,2.0,0.0,14.38,0.04,3.77,2.96,2.0,1.96,1.96,0.68,0.0,-326.98,0.92,0.0,-0.92,5.75,0
0.0,1.0,0.0,1.36,-1.36,3.3,0.68,-17.68,1.32,-6.8,13.6,1.0,1.78,2.0,5.9,1.0,1.0,0.27,0.0,33.33,1.54,0.0,3.04,2.72,0
2.17,1.0,0.72,3.72,0.0,2.19,0.72,88.44,0.55,0.0,5.78,1.72,1.94,1.0,2.41,1.0,1.0,-0.15,0.0,21.68,1.24,0.0,-0.17,1.45,0
-0.7,1.0,1.0,0.3,3.0,-1.67,3.4,134.93,2.0,-0.7,19.2,1.0,7.5,3.1,16.29,10.09,2.4,1.27,0.7,33.0,0.8,0.0,2.4,1.7,0
4.0,1.0,18.0,0.77,4.0,3.62,0.0,25.35,1.23,2.77,-3.94,-0.31,-0.49,0.0,1.64,0.0,1.0,0.22,0.0,-3.86,0.39,0.0,1.23,-0.77,0
-4.54,1.0,-18.15,2.41,-2.59,1.0,0.0,63.98,2.35,-1.3,0.76,0.35,0.14,3.0,3.85,2.0,1.65,1.12,0.0,19.67,1.06,0.0,-0.3,-3.54,0
4.68,1.78,5.34,5.46,0.0,-0.1,2.0,140.31,2.78,-2.34,28.27,1.0,7.42,1.78,11.97,1.78,1.0,2.41,0.0,55.92,0.8,0.0,2.78,4.56,1
0.0,1.0,-0.95,0.05,0.0,0.42,0.03,44.59,1.0,0.0,-13.43,1.0,0.23,0.03,3.48,1.0,1.0,1.2,0.0,381.21,0.71,0.0,1.97,-0.97,0
0.61,1.61,3.21,1.39,2.0,-0.25,2.0,128.87,2.0,0.0,38.82,3.82,4.12,-1.21,11.65,0.39,0.39,1.0,0.0,307.52,0.11,0.0,6.43,2.0,1
3.0,1.0,-1.16,3.16,0.0,0.8,-0.58,76.91,3.73,0.0,-6.87,3.42,2.42,0.0,2.07,1.0,1.0,0.82,0.0,-601.35,0.64,0.0,1.42,2.0,0
0.0,1.0,0.0,6.32,-0.68,6.64,0.0,42.15,0.0,1.0,-3.4,0.0,2.57,1.68,-1.84,-0.68,1.0,-0.26,0.0,-7.49,1.45,0.0,0.32,-0.68,0
-1.23,1.0,0.0,-3.09,0.0,-2.02,1.23,111.7,1.62,-0.62,7.7,1.62,4.16,4.47,15.33,15.64,2.23,0.62,0.62,0.0,1.0,0.0,2.62,0.62,0
0.0,1.0,0.0,-0.69,0.0,1.11,2.08,69.43,0.61,-1.39,-3.47,1.0,-1.23,0.0,6.98,5.17,1.0,0.52,0.0,-0.69,1.23,0.0,-0.39,-0.69,0
10.32,1.0,13.26,-3.16,-0.74,-0.43,0.0,53.68,2.74,1.47,9.0,0.26,1.85,1.0,26.71,2.0,1.0,2.11,0.0,1.0,-0.07,0.0,3.0,-0.74,0
2.96,3.0,3.74,4.48,0.74,0.05,3.0,121.36,0.26,0.0,16.14,3.48,4.15,-0.48,6.25,-1.22,1.0,1.42,0.0,320.44,0.43,0.0,1.74,5.44,1
1.0,-0.59,1.41,-2.38,0.0,0.55,-2.38,99.52,2.79,0.0,-1.76,3.21,1.59,-0.79,-1.76,-0.79,0.0,-0.14,0.0,-37.5,0.9,0.0,4.79,0.0,0
-3.58,1.0,-0.89,4.47,-11.62,0.73,1.89,50.0,0.11,-5.36,-7.52,1.0,6.01,1.0,6.01,5.0,2.0,1.04,1.0,1071.87,1.51,0.0,2.79,1.79,0
-3.61,1.0,-12.7,0.28,0.0,1.47,0.0,-5.05,1.72,0.0,-4.93,2.44,4.14,3.84,2.45,4.0,1.0,-0.14,0.0,38.84,1.0,0.0,1.0,0.0,0
0.0,0.07,-2.8,4.07,0.0,2.83,-1.87,46.66,0.0,2.0,1.07,0.0,2.68,0.0,-3.36,1.87,1.93,-0.93,0.93,4.07,0.5,0.0,2.0,-2.8,0
-0.52,2.0,3.0,-0.04,0.0,0.28,3.0,-2.08,1.0,0.0,8.08,0.48,0.81,0.48,9.24,3.0,1.0,1.9,0.0,100.52,0.74,0.0,0.48,2.48,0
-0.88,3.65,4.54,2.88,-4.42,0.41,0.88,40.05,1.23,-0.88,-5.5,1.0,3.78,0.88,7.19,2.77,1.88,1.56,0.88,-538.61,0.73,0.0,5.88,-3.54,0
0.0,0.36,0.0,1.64,0.0,0.97,0.0,31.28,1.36,0.0,-2.05,1.0,1.79,2.0,-1.7,1.64,2.28,0.88,1.28,27.55,1.0,0.0,1.0,-0.28,0
0.0,1.0,-1.74,8.09,0.0,3.21,0.0,-91.29,3.0,0.0,-6.04,1.0,3.77,3.0,-2.42,1.0,1.91,-0.52,0.0,-18.26,1.3,0.0,1.91,0.91,0
0.0,1.0,-1.65,5.47,0.0,3.17,-0.82,1.65,4.47,2.0,0.24,1.0,2.24,-0.82,-2.21,0.0,1.0,-0.27,0.0,142.54,0.75,0.0,2.0,1.0,0
0.0,0.17,0.0,3.17,-0.83,0.39,0.0,16.67,2.17,-4.17,2.5,1.0,-0.89,4.0,6.26,5.17,1.83,-0.42,0.0,-2.5,1.28,0.0,-1.5,0.17,0
0.0,1.0,0.0,2.37,0.0,3.27,0.0,125.75,1.37,0.0,-1.26,1.0,0.42,-0.63,-0.32,1.0,0.37,-0.77,0.0,-74.1,1.0,0.0,1.0,1.0,0
14.48,1.0,17.38,0.0,3.86,-1.55,0.0,166.71,1.0,1.93,4.9,2.0,1.58,-0.97,2.83,-0.97,1.0,0.44,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.79,-0.39,0.0,-0.46,0.0,97.44,1.0,0.0,17.67,2.0,1.13,-1.09,9.5,0.3,0.3,0.66,0.0,12.37,0.52,0.0,1.0,1.3,1
1.0,1.2,0.0,0.2,3.59,0.21,0.8,40.16,2.8,0.0,28.5,2.8,5.3,0.2,7.52,1.0,1.0,0.62,0.0,60.46,0.43,0.0,2.8,1.0,0
0.0,1.0,2.18,1.0,0.0,0.46,0.0,74.63,1.27,0.0,-2.98,2.45,3.84,2.0,1.32,1.0,0.27,1.15,0.0,76.17,0.82,0.0,2.45,-1.18,0
-8.51,2.59,-20.2,-0.79,-3.96,-0.17,3.17,51.43,0.41,-1.59,9.13,0.41,-0.26,3.17,9.22,2.38,1.79,1.48,0.0,-247.33,0.48,0.0,0.41,-4.76,0
0.0,1.0,0.0,6.91,0.0,-1.18,1.64,111.47,0.18,0.0,7.28,1.0,7.07,8.37,11.22,10.1,1.0,0.0,0.0,-66.34,1.0,0.0,1.0,1.0,0
1.0,1.0,-0.1,-1.1,0.0,2.02,0.45,40.93,1.45,0.55,-2.24,0.45,2.26,2.45,4.22,3.0,2.0,0.73,1.0,-2.85,1.14,0.0,1.45,-0.55,0
1.0,1.0,2.38,1.93,4.13,-2.94,4.0,151.15,1.69,-2.75,18.26,2.69,-20.11,-2.75,8.44,0.69,1.0,1.25,0.0,446.36,0.63,0.0,0.56,1.0,1
-1.99,1.0,0.0,6.96,0.0,2.23,0.0,128.84,3.0,0.0,0.0,0.01,6.15,0.0,4.19,2.0,1.0,0.65,0.0,0.0,0.5,0.0,1.0,-0.99,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,106.74,3.08,0.0,1.92,0.46,2.07,-0.54,3.38,2.54,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,2.0,0
0.22,1.0,-0.78,5.45,0.0,0.9,1.56,-20.02,2.0,0.0,1.0,-0.33,3.53,2.33,7.19,4.67,1.78,0.3,0.0,-11.81,0.01,0.0,2.44,2.0,0
1.0,1.0,2.95,3.94,-0.98,1.67,0.0,53.94,1.02,0.0,-1.95,2.0,9.21,5.91,1.73,-0.98,1.0,0.0,0.0,87.98,0.4,0.0,3.02,2.0,0
0.0,3.0,3.0,-3.34,0.0,2.2,0.62,6.48,1.79,0.79,-5.46,2.0,-3.95,-2.17,-6.78,-2.96,1.0,-0.48,0.0,257.42,0.5,0.0,-0.58,-2.17,0
-21.28,1.0,-1.24,4.0,-4.05,3.71,-0.81,-5.93,0.38,3.43,20.72,0.38,-0.38,0.81,3.99,1.0,1.81,0.06,0.0,-844.28,0.94,0.0,1.81,-0.62,0
0.0,1.0,-5.65,1.0,0.94,1.38,-2.82,-62.1,2.88,0.0,-13.06,0.06,0.57,4.82,-1.93,7.76,3.0,2.11,2.0,44.88,0.66,0.0,1.0,-1.88,0
-1.97,2.0,2.99,6.97,0.0,1.03,1.0,72.95,1.0,0.0,1.01,2.0,10.86,2.99,6.0,1.99,1.0,2.38,0.0,1.0,0.5,0.0,2.0,-1.97,0
0.0,-0.65,-3.23,-1.94,0.0,9.46,-2.59,-54.34,1.35,1.0,-12.94,0.35,-3.45,-1.29,-6.33,-1.29,-0.65,-0.82,0.0,-36.23,-0.41,0.0,-0.29,-1.29,0
1.0,1.0,2.0,-7.29,3.43,0.06,-2.43,44.39,0.19,2.43,2.04,2.81,6.88,1.81,-5.11,-0.43,1.81,0.34,0.81,9.19,0.4,0.0,-0.62,-3.24,0
0.0,1.0,0.0,4.05,0.0,-0.64,0.65,122.03,1.0,1.35,4.55,1.0,2.32,-0.65,6.48,2.3,1.0,0.58,0.0,0.0,0.84,0.0,2.95,0.0,0
0.0,0.08,0.0,-0.83,0.0,9.98,3.08,12.84,0.08,0.0,7.0,0.08,1.92,0.08,3.3,0.17,0.08,0.38,0.0,14.08,0.14,0.0,2.0,-0.92,0
0.0,1.0,-0.72,-4.3,0.0,1.55,0.72,160.9,-0.43,0.0,5.02,2.72,3.69,-1.43,4.19,0.0,1.0,0.48,0.0,53.63,0.17,0.0,5.58,2.15,0
13.73,1.98,12.86,0.0,20.59,-0.55,3.0,89.53,2.96,2.94,149.48,4.94,7.48,0.0,15.88,0.0,1.0,1.35,0.0,2147.25,-0.23,2.94,2.96,10.82,1
-0.73,1.0,-2.19,1.0,0.0,0.51,2.46,74.31,0.27,0.0,15.93,-1.19,3.99,5.66,16.89,11.24,3.19,0.54,0.73,-89.88,1.37,0.0,1.27,2.46,0
15.0,1.0,19.6,0.0,4.8,0.13,0.0,89.4,2.0,2.0,4.6,2.0,1.61,0.0,3.19,-1.6,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.91,-0.91,0.0,13.03,-2.72,-38.15,1.82,1.82,-4.54,0.0,-3.38,-4.54,-11.0,-8.17,-2.72,-0.91,-0.91,-9.99,-0.3,0.0,1.91,1.82,0
0.0,1.0,6.0,-1.93,0.0,-3.1,2.0,180.54,3.93,-0.98,12.0,2.98,5.11,0.0,6.68,1.98,1.0,0.88,0.0,21.0,0.4,0.0,3.95,3.98,0
0.0,0.27,2.0,5.82,0.0,9.08,0.0,47.75,0.27,0.0,-2.18,-0.45,3.2,5.0,1.79,1.27,0.27,0.61,0.0,0.0,0.27,0.0,0.27,0.0,0
2.0,2.0,1.04,1.0,1.0,0.31,0.52,84.55,2.0,-0.72,9.8,0.48,8.69,1.52,10.74,0.52,1.0,2.12,0.0,162.88,0.66,0.0,0.96,-0.56,0
0.0,1.0,0.0,4.08,0.0,1.87,0.69,158.82,1.31,0.0,7.61,1.0,6.14,0.0,4.57,1.0,1.0,0.46,0.0,17.99,1.38,0.0,4.77,3.08,0
0.0,1.0,0.0,7.56,0.0,1.2,0.85,88.65,3.0,0.0,13.38,-0.71,5.45,3.85,9.69,3.71,1.0,2.74,0.0,71.11,1.71,0.0,1.0,2.71,0
0.0,2.0,2.66,4.0,0.0,2.25,-0.67,100.0,3.67,0.0,1.96,1.0,2.17,0.67,-1.09,1.0,0.0,0.24,0.0,9.99,0.33,0.0,3.67,2.0,0
1.37,1.69,5.31,2.57,0.69,-0.23,0.0,39.08,1.0,3.43,20.23,0.31,6.88,1.69,15.01,1.31,1.0,2.47,0.0,141.81,1.07,0.0,3.69,2.69,1
0.84,1.0,1.68,-0.84,-2.53,2.54,-1.68,21.06,2.0,0.0,-10.11,3.53,0.69,1.16,-3.18,0.16,0.16,0.12,0.0,79.19,0.75,0.0,4.53,-0.84,0
0.0,1.0,-2.04,3.51,0.0,2.58,0.0,74.53,1.49,0.0,-6.62,2.02,1.65,0.0,-1.31,1.0,1.51,-0.45,0.0,-10.19,1.17,0.0,1.51,1.0,0
2.0,1.0,1.08,-0.94,0.0,4.72,-3.24,-22.67,-0.54,1.0,4.78,0.0,0.31,-2.24,-3.17,-9.18,1.0,0.0,0.0,18.35,1.04,0.0,2.0,1.54,0
0.0,0.0,-0.71,2.12,-2.12,5.19,2.83,-36.83,2.71,7.0,-2.83,2.0,7.37,4.96,4.25,7.08,0.0,2.14,0.0,8.63,0.28,0.0,2.42,1.42,0
0.0,1.0,0.0,4.94,0.0,1.63,0.0,50.0,2.98,0.0,5.98,0.01,5.71,4.97,8.73,8.98,1.0,0.66,0.0,-0.99,1.0,0.0,2.0,-0.99,0
-26.25,0.09,-4.53,2.47,-4.53,5.16,0.0,69.23,0.0,1.0,-38.92,0.0,-2.67,1.0,-1.6,0.91,1.0,0.72,0.0,-339.38,1.49,-4.53,-4.43,-5.43,0
2.0,2.0,0.0,3.76,1.0,0.25,4.59,7.39,3.84,5.0,13.16,1.0,17.77,6.51,12.09,9.19,1.0,3.05,0.0,185.29,-0.29,0.0,2.92,2.84,0
1.29,1.64,1.29,1.29,0.0,0.01,2.58,51.56,2.0,0.0,16.08,0.71,3.4,0.64,13.5,2.0,1.0,3.27,0.0,112.51,1.32,0.0,1.64,0.0,0
0.0,1.0,0.0,0.85,0.0,1.51,-1.7,134.9,0.15,0.0,1.45,1.0,3.13,3.7,3.46,3.6,1.0,-0.07,0.0,0.0,1.85,0.0,1.15,0.0,0
0.0,0.1,1.0,3.8,-0.9,0.29,0.9,74.6,1.2,0.0,14.1,1.0,3.53,0.0,7.34,1.9,1.0,0.21,0.0,0.9,0.22,0.0,5.0,0.9,0
0.0,1.0,1.05,-1.57,0.0,1.87,0.52,-0.52,1.0,0.0,3.67,1.48,3.52,1.0,3.06,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.02,-2.7,0.0,0.29,-1.35,37.89,1.33,0.0,0.63,1.0,-0.67,0.0,0.37,-0.35,0.33,0.33,-0.67,-2.37,0.94,0.0,2.67,1.67,0
1.0,1.0,0.91,10.66,4.09,0.86,0.0,135.73,-0.83,0.0,1.17,3.91,2.8,-2.74,2.11,-3.66,1.0,0.49,0.0,-6.4,1.46,0.0,3.83,1.0,0
-0.8,1.8,0.0,10.39,0.0,1.73,3.2,-20.74,0.2,0.0,-0.6,1.2,4.4,1.8,8.33,5.8,1.0,3.04,0.0,3.0,1.3,0.0,1.2,1.0,0
22.5,1.0,5.31,0.0,11.91,-1.41,1.0,66.18,1.66,5.29,26.21,1.66,2.55,-0.32,12.18,0.34,0.34,1.36,0.0,3.0,0.34,0.0,0.34,0.0,0
25.85,1.0,3.45,-2.58,4.31,0.61,-5.17,83.85,1.14,1.72,7.28,2.86,3.25,-1.72,-6.94,-3.17,0.14,1.7,0.0,1131.47,0.92,0.0,1.86,0.86,0
0.0,1.51,0.0,5.05,0.0,-0.45,0.51,37.97,2.51,5.0,6.67,1.51,9.64,8.51,6.44,2.54,1.51,1.25,0.0,37.97,1.43,0.0,2.0,1.03,0
-0.93,1.0,0.93,5.93,-0.93,7.67,0.0,-63.0,2.93,1.07,0.93,1.07,-0.12,1.0,0.54,1.0,1.0,-0.17,0.0,-12.53,1.0,0.0,2.0,0.0,0
-11.16,1.0,-2.29,-2.58,0.0,0.31,0.0,49.68,1.0,-1.72,10.01,1.0,5.92,3.0,1.75,2.86,1.0,1.06,0.0,1044.18,1.3,0.0,1.86,-3.44,0
14.0,2.0,7.0,2.25,21.0,1.26,0.0,20.7,2.25,3.0,132.0,5.0,6.58,1.51,5.93,0.25,1.0,1.08,0.0,2185.0,0.42,3.0,2.49,8.25,1
14.0,2.83,4.52,-3.62,21.83,-1.02,0.0,96.0,4.66,3.0,134.48,5.0,1.93,-4.14,7.3,0.17,1.0,0.97,0.0,2184.17,0.42,3.0,4.0,8.17,1
-7.11,1.0,-11.19,2.63,-2.96,0.96,0.0,14.5,3.0,-1.19,5.66,-0.19,0.62,2.78,5.92,2.59,1.59,1.63,0.0,-126.59,0.86,0.0,1.41,-3.15,0
4.0,1.0,6.72,7.72,2.0,-0.85,0.0,4.21,2.0,0.0,29.45,3.0,8.74,1.95,13.06,1.95,1.95,1.9,0.0,116.71,0.22,0.0,3.91,7.91,1
10.95,2.0,2.43,1.48,17.95,0.34,-0.76,76.97,3.76,3.0,125.15,5.0,4.19,-0.76,5.54,1.76,1.0,1.62,0.0,2248.19,0.64,3.0,3.24,9.0,1
0.58,1.0,1.0,-0.91,0.0,-0.84,1.0,67.0,0.42,-1.74,8.58,1.0,-18.04,-0.16,8.74,1.58,1.0,1.62,0.0,389.0,0.91,0.0,-1.91,0.58,0
0.0,1.0,21.93,0.01,0.0,0.09,-0.99,62.03,1.0,0.0,4.03,1.0,4.46,-0.99,1.79,0.01,1.0,1.0,0.0,20.94,0.5,0.0,1.0,-0.99,0
-2.22,1.0,0.0,0.0,-0.11,1.31,0.0,-18.28,1.45,0.0,-7.42,0.45,2.84,4.0,4.27,5.55,6.0,2.3,2.0,-49.86,1.33,0.0,0.45,-3.32,0
3.46,1.73,0.0,0.0,-2.19,-0.27,0.0,43.78,1.0,3.65,12.22,2.0,5.14,0.0,5.05,-0.46,1.0,1.05,0.0,121.19,0.56,0.0,1.73,2.73,0
0.0,1.0,0.0,-0.92,0.0,0.98,0.0,-65.51,2.0,0.0,-4.61,1.0,-0.64,0.0,-1.9,0.0,1.0,-0.58,0.0,0.0,1.0,0.0,1.0,-0.92,0
0.0,1.0,0.0,3.45,0.0,2.17,0.0,71.47,1.0,1.15,0.0,1.0,1.54,0.0,1.8,1.0,0.57,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,2.0,-2.41,6.36,0.0,0.41,0.0,56.77,2.0,1.0,19.0,2.0,6.11,2.28,8.17,1.0,1.0,1.46,0.0,55.0,0.5,0.0,2.36,0.72,1
2.0,1.64,0.0,3.09,0.0,1.81,0.0,25.41,1.27,0.36,3.54,0.64,5.15,1.64,3.91,0.64,1.0,1.27,0.0,1.91,1.0,0.0,2.0,1.64,0
0.0,1.0,-0.85,2.85,0.0,1.73,3.0,168.85,1.85,0.0,-1.4,1.0,-1.02,0.0,8.57,6.85,1.0,0.25,0.0,-0.85,1.28,0.0,1.85,2.0,0
