CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
37.89,2.0,32.13,5.88,8.76,-2.33,0.0,184.25,1.96,12.0,68.09,3.96,10.13,-1.92,8.34,0.04,1.0,1.78,0.0,1051.92,-0.24,1.96,6.88,13.76,1
-3.22,0.46,-2.68,19.39,-6.44,0.31,3.0,96.76,0.46,-0.54,28.71,1.0,4.82,7.0,12.88,15.0,1.0,-0.63,0.0,-83.71,0.95,0.0,0.93,-1.15,0
0.0,1.0,9.94,14.85,0.0,1.29,0.0,67.07,3.0,0.0,5.09,1.0,5.31,2.97,2.19,3.97,1.99,2.42,0.99,54.03,1.13,0.0,1.01,-1.96,0
0.0,-0.92,-2.88,3.04,0.0,5.39,0.96,-3.84,3.92,2.0,0.04,1.04,45.64,16.92,0.99,4.8,2.92,0.26,0.96,-245.87,1.0,0.0,3.92,2.88,0
0.0,1.0,12.0,9.15,-0.58,0.75,0.0,5.18,0.42,0.0,14.18,1.0,5.15,2.0,8.97,2.15,1.0,2.26,0.0,42.6,0.9,0.0,3.0,1.0,0
1.0,1.0,0.0,-0.72,0.0,1.15,0.0,-14.74,2.44,0.0,-2.32,0.56,4.85,3.16,0.94,1.72,1.0,0.23,0.0,98.15,1.0,0.0,1.0,-1.44,0
0.0,1.0,2.0,1.37,1.0,2.68,0.0,38.08,2.0,0.68,5.32,0.32,-0.33,0.0,2.08,-0.68,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
-18.93,1.0,-6.97,3.0,1.0,-0.01,2.99,53.08,2.0,-1.99,29.97,2.0,2.65,0.0,15.25,0.0,2.0,1.03,0.0,-438.39,0.47,-1.99,2.01,7.99,0
-0.96,1.0,-1.91,0.96,0.0,0.77,0.0,-25.82,2.96,0.0,-3.82,1.0,3.71,2.96,23.12,2.91,1.0,1.4,0.0,0.96,1.0,0.0,2.91,-0.96,0
-2.87,1.0,-0.91,6.87,0.0,0.43,3.0,-15.32,0.04,0.0,17.73,1.0,9.8,5.0,16.1,9.96,4.96,2.59,1.96,6.27,1.03,0.0,0.09,-0.91,0
0.52,1.0,0.0,2.0,2.59,-2.06,2.07,48.67,1.0,-1.03,6.1,2.0,-17.62,-6.76,6.95,1.52,1.0,1.59,0.0,277.84,0.81,0.0,1.48,1.0,0
7.0,0.27,9.54,-0.66,2.0,0.97,0.0,57.72,1.0,-13.91,3.27,3.0,3.61,-0.73,1.48,0.73,1.0,0.1,0.0,2.0,0.5,0.0,2.0,1.0,0
82.0,1.0,247.0,1.36,83.0,0.16,0.68,109.5,2.0,45.0,90.39,4.68,7.06,0.68,3.87,-1.36,0.0,0.44,0.0,20161.6,0.44,0.0,7.39,3.03,1
-3.58,1.0,-5.73,0.42,6.45,0.01,1.28,48.59,2.72,2.86,11.7,1.0,9.47,2.0,10.59,3.28,2.0,2.32,1.0,217.71,0.33,0.0,1.0,-0.72,0
1.0,2.0,4.0,12.99,4.99,-1.72,2.0,136.77,2.0,1.0,24.95,1.0,7.24,1.01,10.92,2.0,2.0,2.89,1.0,609.37,0.43,0.0,1.0,4.99,1
1.0,1.7,-0.7,2.61,5.0,-1.05,4.0,109.5,2.7,0.0,14.66,2.0,7.77,-0.7,8.79,-1.09,1.0,2.17,0.0,537.7,0.28,0.0,1.0,0.7,0
6.0,2.0,1.0,6.69,0.0,1.31,2.0,100.0,1.46,0.54,19.54,4.0,6.55,-0.54,5.77,0.46,0.0,1.08,0.0,135.0,0.4,0.0,7.46,2.0,1
0.0,1.0,-1.53,0.0,-1.53,0.68,-0.76,91.16,4.29,-0.76,-11.5,1.76,13.29,0.76,-1.0,2.0,1.0,0.23,0.0,94.62,1.13,0.0,1.76,-0.29,0
0.0,1.59,0.59,1.19,0.0,0.74,-1.78,61.86,2.0,0.0,-0.96,1.0,2.93,-0.59,-6.83,-0.19,-1.37,-2.49,-1.19,-52.77,0.37,0.0,1.41,2.41,0
-1.14,1.0,-7.61,0.53,-2.14,1.63,0.0,92.52,0.47,-1.07,3.74,1.0,1.04,0.53,3.54,1.53,0.0,0.0,0.0,2.14,0.9,0.0,0.47,1.07,0
5.0,1.9,6.0,3.0,5.71,0.94,-0.9,88.24,2.9,7.43,68.05,5.0,5.21,0.0,-1.44,-1.71,0.0,-0.02,0.0,583.8,-0.01,4.0,4.9,10.1,1
0.0,1.98,0.0,12.8,0.0,1.18,-6.84,68.35,1.98,0.0,10.02,2.98,13.07,1.0,-14.74,-24.47,-5.86,1.09,-0.98,21.1,0.83,0.0,5.02,1.04,0
0.0,1.0,2.91,-2.91,0.0,-0.04,0.0,35.47,-0.91,0.0,11.68,-0.94,-11.32,0.0,3.22,1.0,1.0,-0.14,0.0,-130.74,0.67,0.0,0.06,2.03,0
1.0,1.0,-0.88,1.37,1.0,-0.05,0.0,154.67,3.0,0.0,20.88,1.0,-0.37,-7.51,6.92,0.94,0.06,0.61,-0.94,370.32,0.54,0.0,1.0,4.0,1
0.0,0.32,-4.75,-4.07,0.0,0.31,0.0,48.4,2.68,0.0,-6.78,1.0,6.18,-0.68,1.68,1.0,1.0,0.14,0.0,-45.45,1.34,0.0,0.64,-1.36,0
0.0,2.0,0.0,13.91,0.0,8.03,-6.26,-10.06,1.22,1.57,-2.18,1.22,4.22,1.0,-13.91,-1.35,-2.13,-3.58,-1.57,-64.68,1.39,0.0,2.0,0.0,0
27.49,4.0,-3.52,-3.01,1.0,0.03,-0.5,78.42,2.5,0.0,6.98,1.5,3.92,1.0,3.18,1.0,1.0,2.39,0.0,19.0,0.33,0.0,3.0,2.0,0
0.0,1.0,0.0,0.81,0.0,1.12,0.0,25.78,3.61,0.81,4.03,1.0,15.89,0.0,3.02,1.0,1.0,0.49,0.0,14.5,0.46,0.0,5.22,1.61,0
0.0,1.0,0.13,3.61,0.0,0.61,0.0,71.3,3.0,0.87,3.61,1.87,19.39,0.87,3.82,0.0,1.0,1.35,0.0,21.67,0.09,0.0,4.61,0.87,0
2.19,6.64,2.81,6.64,0.0,-0.75,2.0,100.0,3.0,-0.81,9.19,1.0,1.89,0.39,9.0,3.0,5.83,3.86,4.83,11.0,0.57,0.0,3.0,0.39,0
0.0,1.0,5.0,4.61,0.0,0.65,0.0,59.38,1.0,-1.08,4.08,2.0,2.65,1.0,6.52,5.77,1.0,0.12,0.0,183.0,1.0,0.0,2.08,0.54,0
1.0,1.0,3.6,1.21,0.0,0.08,0.0,72.52,3.21,0.0,4.6,4.0,4.35,0.0,0.27,-2.62,0.0,0.94,0.0,83.0,0.8,0.0,2.81,-0.6,0
-20.96,-0.4,0.0,7.99,-0.7,0.87,0.0,36.69,1.0,0.0,7.9,2.0,2.45,1.0,7.0,1.0,1.0,-0.38,0.0,-5.08,1.1,0.0,1.0,0.6,0
0.0,-0.57,2.21,2.21,2.36,0.23,0.21,71.85,3.57,1.57,22.57,2.0,2.34,0.0,9.97,0.0,1.0,0.34,0.0,-178.71,0.84,0.0,4.79,6.0,1
3.91,1.78,0.0,5.12,0.0,0.14,0.0,38.99,1.0,0.0,13.15,2.0,2.92,0.22,5.17,0.22,1.0,1.79,0.0,32.02,0.72,0.0,2.78,2.56,0
1.72,1.0,5.15,7.13,0.0,0.86,2.15,61.47,2.15,0.0,5.0,1.0,3.4,3.57,7.86,4.15,2.0,1.39,1.0,-9.17,1.14,0.0,1.57,0.0,0
-3.63,0.39,1.0,-1.42,0.0,1.51,-1.21,-18.51,3.0,0.0,-6.29,-0.82,0.06,1.21,0.0,2.21,1.61,-0.21,0.0,-81.69,1.36,0.0,-2.24,-0.21,0
3.62,1.0,0.0,4.17,0.0,1.53,0.0,172.49,3.0,0.0,13.77,2.45,1.65,-0.72,2.51,2.0,1.0,0.0,0.0,458.14,0.6,0.0,5.62,4.35,0
0.0,1.0,0.0,1.81,0.0,-1.87,0.0,102.34,2.0,0.0,6.61,1.0,5.19,2.19,6.29,2.0,1.0,1.99,0.0,98.21,1.0,0.0,0.19,0.0,0
-1.76,1.0,0.0,25.12,0.0,-0.34,14.0,-12.87,2.0,0.0,14.64,1.0,15.95,11.64,7.5,2.0,512.0,1.53,1.0,19.51,-0.11,0.0,3.0,2.12,0
4.03,1.0,0.0,5.81,0.0,6.45,-3.22,-40.26,-1.42,0.0,-5.64,1.19,-1.42,-0.61,-3.1,-2.03,-0.61,-1.29,-0.81,-2.42,1.4,0.0,-0.61,-3.22,0
0.75,1.0,2.5,1.5,0.0,-0.29,0.0,130.2,2.0,0.0,5.76,1.75,3.14,1.0,3.17,0.25,0.25,0.95,0.0,2.0,-0.09,0.0,3.25,1.75,0
0.99,1.01,0.99,3.01,3.0,-0.19,0.0,137.12,0.02,6.0,10.9,1.0,3.18,1.0,3.54,-0.99,1.0,1.67,0.0,13.0,0.17,0.0,2.0,1.99,0
-7.36,0.18,-4.09,0.55,-9.82,1.87,0.0,-22.1,0.18,-1.64,-7.82,1.18,0.58,2.64,0.75,3.45,3.45,1.16,1.64,-127.66,1.31,0.0,-0.64,-3.27,0
0.0,1.0,0.0,0.53,0.0,3.25,1.59,0.0,2.0,1.0,1.59,1.0,0.82,1.0,3.78,0.53,1.0,0.91,0.0,0.0,0.5,0.0,1.53,0.0,0
-0.65,1.0,-0.65,4.04,-0.65,5.17,1.31,-31.32,-0.65,2.0,0.04,0.0,2.59,2.31,4.72,2.61,1.65,0.62,0.65,-211.42,1.04,0.0,2.0,-0.61,0
1.37,1.0,5.26,7.14,0.0,2.11,0.63,69.42,1.0,0.0,4.51,0.37,12.83,0.63,5.19,1.0,1.63,1.3,0.63,-70.3,0.79,0.0,1.0,0.63,0
15.52,1.0,4.28,2.28,4.0,1.45,-2.28,95.22,3.0,4.0,2.96,2.0,12.07,-1.52,-1.63,-4.57,1.0,0.14,0.0,-5.33,0.25,0.0,0.24,1.24,0
24.38,1.0,74.08,0.0,25.32,-2.41,0.0,157.77,2.0,15.94,31.88,3.81,7.54,-1.88,4.69,0.06,0.06,0.96,0.0,1397.22,1.0,0.0,1.06,0.0,0
-0.65,1.0,-1.29,2.06,-0.65,0.99,1.35,35.14,1.35,0.0,-8.98,0.35,0.65,3.65,8.45,8.0,4.0,1.44,1.0,-14.21,1.16,0.0,0.71,-0.94,0
1.69,1.0,8.85,4.39,0.0,0.31,1.0,130.9,1.85,0.0,23.31,2.85,5.94,-0.85,6.69,0.15,1.0,2.13,0.0,20.25,0.24,0.0,4.0,0.0,1
0.0,1.0,-0.72,-0.43,0.0,0.55,1.0,10.67,2.0,0.0,5.87,2.0,5.85,3.72,9.11,4.28,4.0,0.1,1.0,15.77,0.0,0.0,1.72,1.0,0
4.0,1.21,13.07,5.37,0.0,-0.38,0.79,147.44,0.42,2.0,21.91,2.0,6.43,0.0,8.5,1.0,1.0,0.63,0.0,281.27,0.07,0.0,4.58,5.58,1
1.0,1.0,2.38,2.47,0.0,0.36,-0.62,85.67,1.38,0.0,-3.42,3.38,2.83,0.0,0.37,1.62,0.0,0.78,0.0,79.91,1.14,0.0,-0.85,-3.09,0
2.0,2.0,0.0,7.59,1.0,4.61,0.0,-3.04,2.0,5.73,12.8,1.0,5.7,2.46,5.74,-0.73,1.0,1.78,0.0,166.0,-0.33,0.0,2.0,-0.46,0
0.0,1.0,-0.73,-1.73,-1.15,1.73,-0.58,-19.57,0.42,0.0,-10.94,1.0,0.14,2.0,1.75,4.0,4.0,1.62,2.0,-118.59,1.0,0.0,1.0,-0.58,0
0.0,2.94,6.68,10.68,0.0,1.4,1.0,92.75,1.0,0.0,5.61,0.06,7.17,3.74,4.93,2.87,1.0,1.57,0.0,65.49,-0.47,0.0,1.0,0.94,0
0.0,1.0,0.75,2.26,0.0,0.15,0.75,62.41,2.0,0.0,6.26,0.25,1.64,1.51,7.14,2.75,1.75,0.92,0.75,-289.27,1.03,0.0,1.0,2.75,0
0.0,1.0,2.77,5.77,2.0,0.83,1.0,59.35,1.77,1.0,27.08,2.0,5.69,0.0,10.84,1.0,1.0,0.27,0.0,11.0,0.5,0.0,2.77,5.77,1
-0.93,0.07,2.93,-1.86,0.0,0.38,-4.64,3.36,3.0,0.0,15.14,2.0,1.53,1.0,4.01,1.0,1.0,-0.9,0.0,9.0,1.53,0.0,1.0,2.07,0
20.11,1.0,14.47,-21.98,0.0,0.21,-13.38,113.89,2.0,1.91,10.69,4.96,-2.02,-8.6,-0.18,0.04,-489.28,0.28,-0.96,535.01,1.06,1.91,3.87,0.96,0
0.0,1.67,0.0,-0.66,0.0,-0.55,0.0,140.61,2.67,-1.33,8.32,0.33,2.67,-0.67,4.77,0.33,1.0,1.17,0.0,0.67,0.67,0.0,2.0,0.67,0
1.0,1.0,1.0,7.0,1.0,0.9,-6.93,49.5,2.23,0.0,15.92,1.0,4.46,-2.31,-6.21,-13.09,1.0,0.71,0.0,329.0,0.54,0.0,1.0,4.0,0
4.61,1.0,7.24,-11.13,1.32,5.52,-9.21,7.9,1.34,2.0,-4.26,3.32,39.87,9.08,-2.43,-1.32,-335.25,-0.31,-0.66,-9.21,1.11,0.0,1.34,-1.32,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,86.97,2.0,0.0,6.02,2.0,6.18,2.0,5.13,1.0,1.0,1.15,0.0,3.01,0.67,0.0,1.01,1.0,0
3.2,1.0,0.64,2.56,1.28,0.91,0.0,103.2,1.64,1.0,11.41,3.64,5.11,0.64,2.04,1.64,0.0,-0.13,0.0,24.56,0.4,0.0,2.0,3.28,0
28.1,1.79,34.79,0.0,17.46,-0.32,0.0,98.15,2.79,3.58,9.73,2.79,2.91,-1.58,5.92,0.0,1.79,1.06,0.0,108.02,-0.1,0.0,3.58,3.15,0
1.36,1.0,0.32,-0.36,0.0,0.47,3.0,108.2,2.36,0.0,6.0,1.0,2.5,1.32,6.82,6.32,1.0,0.75,0.0,7.0,0.67,0.0,2.68,1.68,0
3.52,-0.71,13.14,4.14,-0.57,0.81,0.0,102.84,2.0,2.0,15.59,2.0,5.13,-0.57,2.52,0.43,-0.57,-0.54,0.0,478.77,0.11,2.0,5.43,3.43,1
0.0,1.0,0.52,7.48,-0.52,1.86,1.0,53.2,1.48,0.0,-4.72,2.0,1.35,3.0,2.51,4.56,3.56,1.49,2.04,-0.52,0.17,0.0,1.0,-0.52,0
0.0,1.0,0.0,-1.54,0.0,1.84,0.0,112.4,0.23,-0.89,-0.77,1.0,-18.12,-0.89,-0.78,0.11,1.0,-0.3,0.0,49.62,1.21,0.0,-2.54,-0.89,0
0.0,1.0,3.15,5.89,0.0,-2.31,3.89,82.19,2.0,-1.26,39.3,0.37,12.79,2.63,19.3,4.63,2.0,2.19,1.0,6.26,0.35,0.0,1.0,1.26,0
2.0,1.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-5.01,0.17,3.34,9.34,0.0,1.55,0.83,-27.55,1.17,0.0,20.03,-1.5,3.04,2.67,6.37,1.83,1.83,-0.21,0.0,-111.05,1.17,0.0,-4.84,1.0,0
0.0,1.0,8.0,5.58,0.0,4.36,1.0,-0.08,0.08,0.92,23.17,2.0,2.78,0.92,5.0,-0.83,1.0,1.17,0.0,5.0,0.75,0.0,4.0,-1.83,1
2.15,1.0,0.72,-2.59,0.0,0.35,-0.72,78.51,2.72,0.0,22.23,2.44,4.71,2.28,1.23,1.28,1.0,1.12,0.0,794.22,1.08,0.0,1.0,-0.72,0
-4.05,1.0,0.0,4.95,0.0,3.58,0.0,-8.1,2.58,1.0,2.31,1.58,14.58,2.0,2.79,1.0,1.0,0.36,0.0,9.84,-0.1,0.0,2.74,1.16,0
-0.53,0.24,0.0,-1.53,0.0,0.56,-0.76,32.37,1.0,0.0,-21.65,2.0,1.02,1.0,-3.59,1.0,1.0,-0.35,0.0,-40.09,1.4,0.0,1.76,-1.53,0
1.0,1.0,1.62,3.19,5.0,-0.53,4.81,79.99,2.0,0.0,15.12,1.19,6.36,0.0,14.4,1.81,1.0,0.95,0.0,554.05,1.44,0.0,1.0,0.0,0
1.0,1.0,0.86,1.0,0.0,3.35,0.86,0.86,-0.72,1.0,1.0,1.0,2.39,2.0,1.42,1.0,1.0,-0.32,0.0,-0.86,0.91,0.0,3.58,-1.58,0
0.0,0.36,2.0,0.09,0.0,-1.02,0.0,50.0,-0.28,0.0,9.0,1.36,0.09,0.0,2.73,-0.64,1.64,1.63,0.64,0.0,0.36,0.0,3.64,1.0,0
0.0,1.0,2.0,7.0,0.0,2.77,0.0,13.1,1.0,0.0,3.45,1.0,11.25,10.73,3.14,2.55,2.0,0.52,1.0,74.0,1.0,0.0,1.55,0.0,0
0.0,1.0,2.0,-14.44,0.0,0.79,-8.09,-43.32,0.42,0.0,1.22,1.0,-4.44,-3.04,4.64,2.16,-293.01,0.58,0.58,15.6,1.1,0.0,-0.16,-1.73,0
-1.51,1.0,-2.26,3.75,0.0,5.34,0.0,-49.79,1.25,1.51,-3.77,1.0,-0.76,0.75,-1.93,1.75,1.0,-0.86,0.0,-13.58,1.45,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.99,0.0,-1.73,0.0,37.96,2.0,-1.0,4.0,2.0,5.24,1.0,6.24,2.0,1.0,0.0,0.0,21.97,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-13.0,0.67,3.22,-9.33,-16.67,0.0,2.0,-4.33,0.0,-6.33,-4.33,2.2,0.0,-339.65,0.1,-0.67,-10.67,1.44,0.0,-0.33,-1.33,0
-2.03,1.0,1.0,3.97,0.0,1.58,-1.35,-18.24,2.32,0.0,6.35,1.0,2.99,0.0,6.42,2.0,1.0,0.79,0.0,53.51,1.0,0.0,2.68,0.0,0
0.0,1.0,2.43,-1.25,0.0,0.55,0.81,78.9,-0.62,0.0,12.74,1.81,1.0,-1.43,6.91,1.94,1.0,0.34,0.0,6.49,0.59,0.0,4.43,-0.81,0
0.0,1.0,0.0,4.94,0.0,8.52,0.0,-15.81,2.0,1.99,-11.86,0.01,0.01,1.0,-3.95,-1.98,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.82,1.0,1.63,-0.82,0.82,0.06,1.63,9.46,0.18,-0.82,30.17,2.0,-11.44,0.18,7.98,2.0,1.0,-0.08,0.0,4.9,1.07,0.0,0.18,3.27,0
1.0,1.0,0.75,4.47,0.0,1.23,0.0,1.24,2.49,0.0,4.98,2.0,1.41,-1.24,1.26,1.75,0.25,-0.02,-0.75,162.45,1.75,0.0,1.75,0.0,0
62.0,1.0,186.77,2.24,62.76,2.27,-0.76,40.83,2.76,34.03,64.27,3.27,1.27,-0.76,0.99,0.24,0.24,-0.01,0.0,15292.44,0.81,0.0,2.51,0.76,0
-0.72,1.0,0.57,12.73,0.0,4.93,0.0,12.88,1.72,0.72,-0.31,1.0,2.76,1.43,3.77,1.72,1.0,0.41,0.0,20.0,0.19,0.0,1.0,0.28,0
2.39,1.0,5.02,1.61,0.0,-0.91,1.0,61.15,0.39,0.0,22.83,2.0,6.98,2.61,7.55,0.2,0.2,1.18,0.0,21.29,0.47,0.0,2.2,-0.8,1
0.87,1.0,0.0,21.0,4.35,0.15,3.0,73.88,1.0,2.61,44.3,1.0,10.66,7.87,17.56,11.52,1.0,0.87,0.0,1.74,0.46,0.0,2.0,1.0,0
0.0,1.8,0.0,-0.8,1.59,-1.86,0.8,112.4,2.59,-0.8,10.37,1.8,5.28,1.0,6.56,1.8,1.0,1.25,0.0,29.48,1.0,0.0,2.0,0.0,0
21.0,0.45,34.0,-0.55,8.0,0.72,0.0,61.57,2.55,2.0,0.62,2.0,4.04,1.64,1.24,1.1,1.0,-0.48,0.0,1.64,0.0,0.0,2.55,-0.55,0
4.0,1.0,1.0,-6.0,0.0,-2.49,9.0,119.95,0.0,0.0,23.99,2.0,2.29,1.0,31.63,26.0,8.0,1.67,1.0,-64.95,0.38,0.0,5.0,1.0,0
0.98,1.0,1.97,0.0,0.0,0.81,0.0,75.83,1.0,0.0,12.83,2.0,2.42,-0.97,1.22,-2.94,-0.97,-0.06,-1.97,-42.34,1.16,0.0,2.0,1.98,0
0.0,1.0,1.15,6.15,0.0,0.78,1.15,111.9,2.0,0.0,8.88,2.0,3.85,0.58,3.96,0.58,1.0,0.62,0.0,1.0,1.0,0.0,4.58,0.58,0
4.0,1.0,1.0,0.0,0.0,-0.8,1.0,151.23,1.02,0.0,23.87,2.0,0.22,-1.94,9.49,1.0,1.0,0.57,0.0,13.83,0.67,0.0,2.02,0.98,0
0.0,6.18,-6.67,3.48,0.0,0.77,0.0,33.34,1.0,0.0,2.26,0.26,-3.58,2.48,5.46,6.74,6.18,3.81,4.44,-10.37,1.42,0.0,0.52,-1.48,0
0.0,1.0,0.94,5.82,0.0,4.77,0.0,-94.0,0.0,2.0,-3.7,0.0,1.47,1.94,-4.7,-3.76,1.0,0.0,0.0,0.0,1.0,0.0,0.06,-0.94,0
-1.87,3.62,1.25,15.0,0.0,0.57,8.38,113.11,1.0,0.0,-2.36,2.25,-0.59,-0.62,16.61,18.38,11.38,1.91,2.0,133.55,0.9,0.0,1.62,0.0,0
-0.57,1.0,0.0,0.43,-0.57,1.17,1.0,-13.5,2.57,-0.57,3.57,1.43,4.44,5.26,6.65,5.57,4.0,0.61,1.0,-11.32,0.0,0.0,1.0,1.0,0
3.44,1.0,0.0,-1.38,0.0,0.13,0.0,0.0,1.31,-1.38,0.0,-0.38,3.17,2.0,1.33,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
3.65,0.09,-5.47,-2.56,1.82,0.32,0.0,19.47,1.91,0.0,5.73,3.82,1.14,-1.73,1.92,0.09,1.0,0.43,0.0,18.23,0.92,0.0,1.09,4.65,0
0.9,1.0,-1.79,1.9,-1.79,0.62,2.21,56.1,0.1,0.0,-12.2,0.1,4.17,1.0,1.24,1.0,1.0,0.75,0.0,-50.19,1.07,0.0,-0.69,1.0,0
-1.25,1.0,0.0,-4.79,0.0,-3.24,3.0,39.52,1.29,-0.71,8.29,1.71,5.55,1.0,7.13,1.0,1.0,1.32,0.0,99.0,1.02,0.0,0.29,3.0,0
14.0,1.0,6.54,3.78,4.0,0.38,0.0,17.18,2.24,4.0,2.97,1.24,5.36,0.76,8.47,1.51,1.0,0.52,0.0,5.3,0.35,0.0,1.0,-1.03,0
0.0,1.0,-3.14,3.03,0.0,0.81,-0.52,70.14,1.0,0.0,-8.9,2.0,2.52,0.52,0.75,0.0,1.0,0.51,0.0,383.41,0.75,0.0,-0.55,0.0,0
4.74,1.0,18.53,-3.15,0.0,-0.21,0.0,124.45,1.0,2.0,5.53,1.74,1.36,-5.15,2.7,0.26,-0.74,0.66,-0.74,90.45,0.36,0.0,1.0,3.0,0
-0.6,1.0,12.78,-0.4,5.4,-2.58,2.0,106.3,3.6,2.0,11.8,2.6,2.44,0.4,8.1,1.0,1.0,0.58,0.0,0.0,0.4,0.0,2.6,1.0,0
0.0,0.08,0.0,1.83,0.17,0.44,-0.92,110.86,3.92,9.08,-1.67,1.0,3.59,2.75,1.5,4.59,1.0,-0.51,0.0,-33.94,0.0,0.0,1.0,1.92,0
-1.27,1.0,5.27,3.27,1.9,-2.33,3.27,95.65,2.9,-1.9,18.33,2.27,3.82,2.0,11.89,2.0,1.0,0.23,0.0,0.0,1.0,0.0,2.63,1.63,0
0.0,1.0,3.07,0.0,0.51,0.81,0.0,6.66,1.49,0.0,-0.51,1.51,1.77,0.49,1.57,1.0,1.0,-0.46,0.0,-59.95,1.0,0.0,1.0,0.51,0
0.0,1.0,-0.97,-1.96,0.0,1.29,1.97,24.25,3.99,0.0,-2.9,1.0,3.07,2.96,4.25,7.9,3.96,0.2,0.99,-19.72,1.33,0.0,2.99,1.0,0
0.0,2.0,0.0,2.0,1.13,0.94,1.0,105.42,1.13,1.0,8.13,1.0,4.14,1.0,1.83,4.47,1.0,0.23,0.0,37.0,1.0,0.0,1.87,-0.87,0
5.0,1.0,1.0,1.71,-0.71,1.18,0.0,-5.73,0.29,-0.86,-42.72,2.0,5.1,0.86,3.88,1.0,1.0,0.87,0.0,317.14,0.07,0.0,-2.43,0.0,0
-1.29,1.0,0.0,4.36,0.0,4.43,0.0,-64.5,-0.64,1.0,0.0,0.0,2.06,1.29,-0.1,-0.64,1.0,0.24,0.0,0.0,1.0,0.0,1.36,-0.64,0
0.0,1.0,4.61,3.77,0.0,-3.07,0.0,86.88,1.08,-0.92,4.77,1.92,5.62,1.0,7.58,2.84,1.0,1.65,0.0,286.72,1.46,0.0,1.0,0.0,0
0.62,1.0,0.77,-1.23,-1.23,1.19,-1.23,21.2,2.38,0.62,-5.2,1.38,3.95,3.47,1.45,1.62,1.62,0.91,0.0,-43.42,0.96,0.0,-0.85,3.0,0
0.0,2.8,16.21,9.6,0.0,3.03,0.0,6.3,3.0,0.0,5.7,0.1,1.42,1.0,-0.19,2.0,1.0,1.07,0.0,72.89,1.11,0.0,-3.5,-1.7,0
0.0,1.0,-0.95,2.05,-0.95,-0.15,0.95,122.86,0.1,0.0,34.48,1.95,1.81,0.0,10.58,6.05,1.0,-0.29,0.0,-0.95,1.0,0.0,3.0,2.95,0
1.0,1.0,0.0,3.94,1.0,-0.88,0.59,126.72,3.17,-0.17,3.0,3.17,5.39,1.17,5.26,2.76,1.59,1.27,0.59,20.0,0.41,0.0,2.0,1.0,0
0.0,1.0,-2.96,-7.9,0.0,0.03,-0.99,71.67,3.0,0.0,8.95,1.99,1.16,-1.98,3.27,-0.98,0.01,-1.0,-0.99,3.96,0.75,0.0,2.0,2.98,0
0.0,1.0,8.12,7.12,1.41,-0.41,0.71,134.8,4.41,0.0,26.52,1.0,5.93,-0.41,8.03,-0.12,-1.12,0.86,-1.41,202.78,0.56,0.0,3.41,2.41,1
-1.7,1.57,2.0,6.57,0.0,0.53,1.57,71.84,1.57,0.0,16.87,1.0,3.47,0.43,9.18,1.0,1.0,0.8,0.0,30.28,0.63,0.0,0.3,0.3,1
0.97,2.0,0.0,2.0,2.97,-0.26,1.0,42.64,2.97,0.03,10.94,1.0,5.12,0.03,7.84,1.0,1.0,1.47,0.0,56.36,1.0,0.0,1.97,0.0,0
0.0,1.0,1.41,5.0,2.0,0.27,1.0,78.71,0.41,1.0,24.59,2.0,5.34,0.59,11.25,1.0,1.0,0.63,0.0,9.82,0.7,0.0,1.41,4.41,1
3.0,1.0,-5.86,-4.86,0.0,-0.13,0.0,155.07,1.98,0.0,-0.79,2.0,2.91,0.02,-2.72,1.0,1.0,-0.31,0.0,76.66,0.57,0.0,2.05,3.0,0
0.0,0.3,0.3,20.88,0.0,0.29,9.85,52.74,0.3,0.0,13.63,1.0,17.86,17.33,6.16,3.7,360.35,0.0,0.7,11.25,0.03,0.0,5.41,2.11,0
4.0,2.0,0.52,2.26,-1.48,0.57,-0.74,100.26,3.48,1.26,-0.07,1.26,4.16,2.96,1.77,4.7,1.0,0.99,0.0,16.85,0.77,0.0,2.26,1.04,0
-0.42,1.0,2.71,3.29,3.0,-2.12,1.0,70.0,2.71,0.29,9.97,1.71,11.55,8.11,5.98,3.13,1.0,1.0,0.0,6.0,0.31,0.0,3.42,0.29,0
0.0,1.0,0.47,-2.1,0.0,0.85,-0.53,52.37,2.53,0.0,0.37,1.0,1.89,-0.53,-1.17,1.0,0.47,-1.05,-0.53,2.0,0.67,0.0,4.05,1.53,0
