CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,4.0,-4.32,7.54,0.0,1.21,9.46,-40.45,1.08,0.0,-13.48,-0.54,6.58,6.0,12.6,2.46,2.0,1.62,1.0,-2.7,0.13,0.0,0.38,1.08,0
0.0,1.0,1.9,2.05,0.0,-1.64,3.0,59.19,1.05,0.0,14.44,1.0,2.9,0.95,11.81,1.05,1.0,2.03,0.0,0.0,0.53,0.0,2.0,2.85,0
1.0,1.0,0.0,2.35,0.0,0.8,0.0,79.18,2.78,0.0,7.65,0.44,-1.79,-1.56,4.79,1.0,0.0,0.57,0.0,14.65,0.28,0.0,1.22,5.35,0
-3.97,1.0,-0.66,1.98,0.0,2.49,0.0,41.8,0.34,3.31,2.34,-0.32,-2.48,0.0,1.85,0.34,1.66,-0.32,0.0,-7.94,1.22,0.0,-0.98,1.0,0
0.0,0.16,6.06,-1.53,0.0,0.67,4.0,49.16,1.16,-1.69,-6.75,1.84,-0.43,3.16,-1.74,1.0,1.0,0.62,0.0,-27.85,1.28,0.0,-0.69,1.0,0
0.0,1.0,4.23,0.85,0.0,-1.15,0.0,-50.8,0.31,0.0,2.54,1.85,4.12,1.85,4.12,1.0,1.0,0.39,0.0,154.96,1.0,0.0,0.15,0.0,0
0.0,1.0,-1.08,0.54,-0.24,0.41,0.54,83.54,2.54,0.92,11.11,1.0,2.52,2.46,6.94,3.54,1.0,0.79,0.0,31.91,1.03,0.0,2.62,1.08,0
2.23,1.0,3.0,-0.47,0.0,0.6,1.0,111.85,1.0,3.09,3.15,1.0,6.12,1.38,3.43,0.38,0.38,0.89,0.0,2409.76,0.5,0.0,2.62,0.62,0
0.64,1.0,1.09,2.0,0.0,1.03,0.0,77.38,0.36,3.19,13.72,-0.91,2.06,1.0,5.37,1.0,1.0,-0.07,0.0,-81.0,0.99,0.0,-0.28,1.64,0
37.59,1.59,27.34,-1.93,1.0,-2.37,1.17,96.0,2.59,0.83,22.59,3.59,6.32,0.0,7.47,1.17,1.0,1.32,0.0,236.17,0.35,0.0,6.17,3.83,1
0.0,0.08,2.84,-2.68,3.68,0.47,1.84,78.1,3.92,0.0,18.49,1.92,4.71,-1.84,4.87,-1.84,0.08,0.57,0.0,12.44,0.21,0.0,2.92,2.76,1
1.0,2.0,3.0,1.18,0.0,1.32,0.0,114.64,3.18,0.0,0.04,2.82,-2.22,-1.18,2.44,1.59,0.0,-0.0,0.0,72.04,1.0,0.0,0.41,0.0,0
1.3,2.74,0.82,12.0,1.48,1.28,0.26,36.54,3.96,0.0,-10.79,0.26,4.68,3.48,1.68,3.22,1.74,1.37,0.74,-230.79,0.94,0.0,-0.48,-0.74,0
1.0,1.0,3.0,2.0,0.0,-0.31,1.0,100.11,1.83,-4.99,10.82,-1.49,5.21,2.0,8.33,2.66,1.0,1.3,0.0,2478.97,0.08,0.0,1.17,-0.83,0
0.0,1.0,0.94,-0.87,0.0,0.2,0.94,100.0,2.06,0.0,14.97,1.0,4.93,0.0,7.33,2.0,1.0,0.81,0.0,99.18,0.69,0.0,2.87,0.06,0
0.0,1.0,0.66,2.65,0.0,-0.08,0.0,59.7,1.34,0.0,19.9,2.33,7.87,3.0,5.38,3.0,1.0,0.57,0.0,189.05,0.63,0.0,2.33,5.97,1
0.0,1.0,-0.68,3.68,0.0,2.82,-0.68,97.47,1.68,1.0,-3.45,2.0,-0.3,-0.68,-4.89,0.0,1.0,-1.1,0.0,-234.89,0.85,0.0,1.68,0.68,0
0.0,1.0,0.0,4.0,0.0,1.05,0.0,86.03,0.46,-0.54,-1.92,0.46,1.58,-0.61,2.37,1.0,1.0,-0.59,0.0,96.54,0.73,0.0,1.54,-0.54,0
4.34,1.0,0.0,4.99,0.0,2.32,0.0,-1.34,2.67,0.33,9.66,1.33,3.7,0.67,2.1,0.67,1.0,0.16,0.0,150.34,0.5,0.0,5.0,2.0,0
-2.77,1.0,2.08,1.08,0.0,0.2,9.23,49.21,1.0,0.0,23.46,2.08,3.77,0.0,22.0,20.39,2.77,2.18,0.92,-27.7,0.08,0.0,0.08,-1.85,0
0.0,1.91,2.91,3.83,0.0,0.29,-0.91,54.26,3.83,0.0,17.4,1.0,5.39,1.0,6.83,1.91,1.0,0.41,0.0,-355.74,0.76,0.0,1.0,3.91,1
-3.79,1.0,-4.31,6.31,0.0,9.46,3.24,-14.44,2.76,0.76,-16.68,0.24,0.24,4.0,-5.99,1.0,1.0,0.04,0.0,-238.8,0.43,0.0,0.24,-0.52,0
0.0,1.0,0.0,4.0,0.0,1.3,0.0,5.32,2.45,0.0,0.0,1.0,9.28,3.18,3.16,1.73,1.73,0.0,0.0,-23.98,1.04,-2.91,-1.18,-5.54,0
1.0,1.0,0.0,5.0,0.0,7.23,0.0,-16.42,0.0,0.35,-1.22,-1.22,5.31,6.0,2.01,1.61,1.0,0.1,0.0,0.0,1.0,0.0,0.39,-1.22,0
0.0,1.0,-2.44,-4.89,0.0,0.63,-1.63,19.96,-0.63,0.0,-1.63,2.81,-1.08,0.0,0.02,1.0,1.0,-0.82,0.0,-1.63,1.27,0.0,-0.63,-0.81,0
4.85,1.0,2.0,-4.04,0.0,-1.6,0.0,137.09,1.0,0.0,10.23,2.81,-1.32,-6.46,5.81,1.0,-0.62,-0.42,-0.81,25.69,0.48,0.0,5.23,0.81,0
1.0,2.0,1.71,-1.55,0.0,-2.9,5.0,104.79,3.13,-1.42,10.42,1.71,4.82,0.29,10.41,1.71,1.0,2.13,0.0,0.0,0.0,0.0,1.0,0.29,0
0.14,2.0,8.7,14.16,-2.16,1.15,1.0,72.84,-0.08,-2.16,1.84,1.0,6.43,2.0,5.35,1.54,1.0,1.66,0.0,0.0,1.54,0.0,1.0,-1.08,0
-0.84,1.0,-2.53,1.31,0.0,2.97,0.0,85.67,3.0,0.0,-14.33,2.69,0.51,2.69,-0.96,2.84,1.0,-0.93,0.0,-34.57,1.51,0.0,0.31,-2.37,0
5.0,0.42,7.0,2.27,0.0,0.76,0.0,61.03,1.58,0.0,-0.88,2.0,1.77,0.0,2.46,1.58,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.31,0.0,4.63,1.0,-1.38,8.71,100.0,-0.31,0.0,0.23,0.23,9.43,7.63,20.86,10.31,4.77,2.74,1.77,1.0,0.23,0.0,2.77,0.0,0
0.0,1.0,0.0,2.88,-0.63,0.56,4.0,103.92,-0.25,0.63,8.87,1.63,3.15,-0.88,5.15,-1.5,1.0,0.82,0.0,-4.38,1.31,0.0,2.0,1.0,0
0.0,1.0,-2.87,1.0,0.0,3.3,7.66,-35.43,0.04,1.0,11.53,-1.87,0.52,1.92,22.77,3.87,5.79,5.39,1.92,46.92,0.52,0.0,1.96,2.92,0
0.0,1.0,0.0,-6.67,0.0,-0.28,4.0,86.74,1.96,1.92,16.8,1.0,-0.67,-2.84,0.87,-1.88,1.0,-0.58,0.0,-76.74,1.48,0.0,2.0,2.92,0
1.0,1.0,1.0,12.31,0.0,10.72,2.0,8.51,3.0,0.91,25.35,1.0,5.37,1.91,11.41,1.09,1.0,1.64,0.0,361.0,-0.38,0.0,6.0,1.09,1
0.0,1.0,0.0,-1.56,0.0,-0.68,0.0,100.0,1.0,-0.52,6.48,1.0,1.59,0.96,6.63,4.52,1.0,0.0,0.0,-10.43,1.26,0.0,1.48,0.0,0
0.0,1.0,0.98,-0.98,0.0,-0.79,0.0,145.41,0.02,6.0,13.78,4.98,1.57,0.0,1.82,-0.98,1.0,0.39,0.0,0.0,1.0,0.0,2.0,1.02,0
1.81,2.0,1.0,2.81,0.81,-1.52,5.81,143.74,1.0,-1.62,21.13,1.81,7.07,1.81,14.21,1.81,1.0,2.43,0.0,309.74,-0.06,0.0,1.0,1.0,0
0.0,1.0,9.37,6.24,0.0,0.96,0.0,3.17,2.0,0.0,5.12,-0.56,-2.57,0.0,4.05,1.0,1.0,0.18,0.0,-3.9,0.67,0.0,2.0,3.78,0
0.83,1.83,0.0,2.17,0.83,1.09,0.83,132.73,3.65,1.65,9.45,2.65,6.74,0.0,7.47,1.0,1.0,0.18,0.0,9.45,0.71,0.0,2.0,3.83,0
-31.6,1.85,-21.35,10.83,0.85,2.9,3.42,-20.5,2.85,-0.71,11.1,-0.71,2.16,0.85,8.03,3.56,1.0,0.65,0.0,-152.58,1.13,0.0,-0.71,-0.85,0
0.0,1.0,0.6,-0.99,0.0,-1.72,0.0,86.11,1.6,-0.6,3.79,2.0,3.57,1.8,5.41,2.6,1.0,0.27,0.0,-10.96,0.8,0.0,1.0,0.6,0
0.0,1.0,-0.69,0.69,0.0,2.42,0.0,-0.58,2.37,0.31,-5.18,4.31,0.13,-0.69,-0.84,0.0,1.0,-0.69,0.0,0.0,1.0,0.0,1.0,1.0,0
0.6,1.6,1.2,-1.8,0.0,0.37,0.0,55.06,1.6,0.0,4.99,3.8,4.19,1.4,2.86,0.8,0.4,0.39,0.0,69.43,1.0,0.0,1.0,0.0,0
0.0,1.0,5.93,5.0,0.99,2.04,0.0,62.24,0.0,4.01,3.0,0.99,5.62,1.0,2.33,0.0,1.0,0.33,0.0,31.99,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.53,0.0,-0.73,0.0,83.0,2.0,0.0,10.02,1.0,1.49,0.0,4.97,2.0,1.0,0.61,0.0,12.0,0.33,0.0,0.49,1.0,0
1.0,1.0,0.54,5.54,0.0,6.04,0.0,27.11,0.0,4.0,0.54,0.0,6.0,4.92,1.66,1.0,1.0,0.0,0.0,-1.08,0.82,0.0,1.54,1.08,0
0.0,0.0,1.19,-0.78,0.0,-2.24,1.19,43.33,0.59,-2.97,5.94,0.59,1.05,0.0,3.7,0.59,1.0,1.89,0.0,89.63,0.6,0.0,0.22,0.0,0
1.61,1.81,2.0,1.61,0.0,0.83,-1.61,42.64,1.0,0.0,2.19,2.0,7.97,2.61,-0.58,-4.44,1.0,1.12,0.0,4.61,0.23,0.0,-1.42,1.61,0
0.0,1.0,-0.31,1.0,0.0,1.04,0.0,33.47,3.0,0.66,2.69,2.97,1.69,-0.66,0.38,-0.31,1.0,0.12,0.0,-1.97,1.33,0.0,2.0,1.66,0
0.0,2.0,4.79,6.26,0.0,2.26,0.0,11.18,1.74,0.0,-5.67,-0.48,9.76,4.0,2.79,2.0,1.74,1.79,0.0,70.0,0.5,0.0,5.21,2.74,0
0.0,1.0,-1.51,7.27,0.0,2.09,2.0,91.3,2.76,0.0,-2.62,1.24,1.36,0.0,3.59,0.0,1.0,0.06,0.0,-12.11,1.38,0.0,1.24,1.76,0
0.13,1.0,7.36,2.62,0.0,0.27,0.0,49.02,1.13,0.0,-3.1,4.0,2.66,0.87,2.43,0.87,0.87,0.56,0.0,271.72,0.79,0.0,3.13,-2.62,0
3.0,-0.88,2.63,-1.39,0.0,1.11,-5.27,96.4,2.25,0.0,16.51,2.63,-2.08,-3.14,-4.09,0.37,0.37,-0.82,-0.63,32.51,1.63,0.0,2.0,3.88,0
-0.96,2.98,4.98,1.0,0.98,0.63,2.0,0.0,1.98,4.9,-11.69,0.02,6.72,1.0,9.41,2.98,0.02,2.11,0.0,-33.25,0.87,0.0,6.94,-1.96,0
0.66,1.0,0.0,4.64,-0.66,1.75,0.34,-32.34,3.0,0.66,12.63,1.66,5.15,-1.99,1.44,-2.31,-0.99,-0.66,-0.66,29.85,0.0,0.0,5.99,2.33,0
12.0,1.0,23.19,3.38,8.0,2.49,0.0,38.23,1.32,5.38,-0.43,1.32,-1.52,-1.35,-2.1,-1.35,1.0,0.34,0.0,-102.72,0.23,0.0,2.0,-0.68,0
18.53,-0.58,18.0,0.0,4.0,1.49,-5.26,95.0,3.05,2.53,8.78,3.05,-0.95,-3.15,-5.4,-1.58,0.47,-0.92,-0.53,24.19,0.26,0.0,3.58,1.05,0
0.0,1.0,0.0,0.46,0.0,2.1,0.0,27.17,1.0,-0.09,0.46,1.0,-0.82,0.54,5.48,2.09,1.0,0.41,0.0,-15.76,0.86,0.0,0.46,1.0,0
0.0,1.0,-0.79,-3.17,0.79,3.16,-3.96,-22.17,2.0,0.0,-34.84,1.0,-0.79,2.0,-5.03,2.58,1.0,-0.13,0.0,-87.1,1.57,-0.79,-0.38,-3.17,0
0.0,1.0,4.96,0.48,-2.11,0.69,0.0,31.93,1.0,-1.04,-4.7,1.48,0.16,0.52,2.68,2.55,1.0,0.71,0.0,-31.1,1.38,0.0,1.0,-1.59,0
-1.15,1.0,-0.87,-0.3,0.57,1.19,0.0,51.19,1.0,0.0,-9.76,2.57,14.59,0.57,-1.83,2.15,1.0,-0.12,0.0,-1.72,1.14,0.0,4.0,-0.57,0
0.94,1.0,0.0,-5.66,0.0,-4.12,0.94,147.41,2.89,-0.89,3.83,5.94,3.17,0.0,6.54,0.94,0.06,0.81,0.0,0.0,0.06,0.0,0.06,-0.89,0
0.0,4.0,3.63,7.52,0.0,0.05,10.52,11.41,-0.52,0.0,11.41,0.52,9.29,6.0,19.67,3.0,2.0,2.73,1.0,1.56,0.04,0.0,2.52,-0.52,0
1.32,1.0,-0.66,1.37,0.0,1.03,2.0,32.91,3.0,3.29,8.37,0.34,-0.79,0.0,5.22,0.0,0.34,0.42,0.0,2.0,0.5,0.0,0.34,1.66,0
0.0,1.0,5.75,2.62,0.62,1.17,-0.62,87.12,-0.25,0.0,-3.12,2.62,14.23,0.0,-0.56,-0.25,1.0,0.38,0.0,0.62,1.42,0.0,2.13,0.0,0
37.0,1.0,25.0,-0.94,1.0,1.84,-1.94,110.56,3.94,2.0,0.65,3.0,0.6,0.0,-4.71,-0.97,1.0,-1.13,0.0,203.94,0.28,0.0,5.0,0.15,0
0.0,0.01,0.0,3.99,-7.93,0.45,3.99,10.77,2.0,-1.98,-12.86,1.0,-3.54,0.0,9.94,1.01,1.0,1.42,0.0,-925.06,1.0,0.0,0.02,-2.97,0
2.0,1.0,0.59,10.0,2.34,4.16,0.59,0.0,1.59,1.0,9.27,1.59,3.83,1.0,1.5,-0.59,0.41,0.07,0.0,-58.01,0.9,0.0,1.41,2.76,0
-0.81,2.19,0.0,15.0,0.0,0.93,9.0,26.1,0.19,0.0,4.56,-1.44,-0.01,0.81,21.93,23.06,13.62,3.34,3.62,-178.66,1.41,0.0,-1.44,0.0,0
-0.61,1.0,0.0,-0.61,0.0,3.39,1.21,16.38,2.0,0.0,2.43,0.39,3.32,1.79,3.6,2.21,1.0,0.68,0.0,20.98,0.98,0.0,1.39,3.03,0
0.0,0.48,-3.63,-1.63,0.0,1.29,0.0,38.91,1.0,0.0,-4.74,2.52,2.33,0.96,0.56,1.0,1.0,-0.62,0.0,-36.31,1.26,0.0,-0.04,-0.04,0
0.68,1.68,0.68,0.63,0.0,0.51,0.0,89.26,1.0,0.0,-1.47,5.05,2.33,1.32,1.73,0.32,0.32,0.3,0.0,150.5,1.0,0.0,3.05,-2.05,0
1.12,1.0,2.0,-5.48,0.0,-3.11,1.0,133.19,1.0,-0.94,13.06,2.94,1.26,-0.94,8.72,3.83,1.0,0.47,0.0,30.0,1.0,0.0,2.0,2.0,0
3.89,1.0,1.11,0.11,0.89,0.3,2.0,100.0,3.89,1.78,3.79,1.89,3.36,2.0,7.14,2.11,1.0,-0.23,0.0,-75.09,0.65,0.0,2.11,2.89,0
0.61,1.0,16.0,-0.61,0.0,-1.15,0.0,76.02,0.39,0.0,21.14,1.61,6.04,2.0,9.43,1.39,0.39,0.75,0.0,162.43,0.46,0.0,2.61,3.23,1
1.0,2.0,7.42,-0.74,0.0,-2.14,0.0,144.1,3.47,0.0,11.11,3.26,4.83,-0.74,6.4,0.0,0.0,1.84,0.0,261.3,0.35,0.0,4.74,0.74,0
0.0,1.0,6.0,5.95,0.0,0.78,0.0,91.03,2.05,0.0,10.05,2.9,1.38,0.05,4.07,-0.85,1.0,0.16,0.0,-100.05,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,5.98,0.0,-0.51,2.98,199.17,3.0,0.0,3.97,1.0,1.34,-1.98,10.07,2.99,1.0,1.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.71,0.86,0.46,0.0,16.99,2.72,0.0,36.01,3.0,8.37,1.72,7.22,3.58,1.0,1.11,0.0,291.01,0.01,0.0,3.0,9.0,1
0.0,1.0,2.06,0.0,0.0,0.7,0.0,101.03,2.0,0.0,4.53,1.0,2.8,0.47,2.93,2.0,1.0,0.87,0.0,5.59,0.73,0.0,2.0,3.0,0
6.0,1.0,-2.56,4.67,0.0,2.61,0.0,110.26,2.78,0.0,4.11,2.0,2.2,-3.56,1.61,2.78,0.0,-0.71,0.0,12.0,1.56,0.0,5.89,1.89,0
0.0,1.0,0.0,1.0,0.56,0.06,2.0,79.41,1.0,-0.56,16.33,1.0,2.67,0.44,7.74,2.11,1.0,1.18,0.0,11.45,0.75,0.0,1.0,4.0,1
0.0,1.0,0.0,2.14,0.0,-0.83,4.73,13.73,1.14,0.86,7.45,1.0,2.73,2.59,12.68,2.0,1.0,1.71,0.0,5.18,0.71,0.0,1.14,-0.86,0
0.0,1.0,5.51,2.0,0.58,0.15,0.0,47.37,-0.17,0.0,0.58,2.58,16.54,0.0,2.07,0.42,1.0,0.37,0.0,0.58,1.0,0.0,2.83,0.0,0
-0.82,1.82,-2.45,8.08,0.0,0.6,1.0,54.21,2.18,0.0,29.45,-0.45,4.95,1.63,11.13,2.63,1.82,1.53,0.0,17.47,0.74,0.0,1.55,7.0,1
0.0,1.0,2.0,2.0,0.0,0.22,2.0,130.11,0.24,0.0,15.28,1.0,4.49,0.24,9.54,3.28,1.0,-0.14,0.0,182.0,0.67,0.0,1.0,0.76,1
0.0,2.0,1.28,9.0,2.0,0.09,4.0,93.12,3.0,0.0,36.92,1.0,9.33,1.64,11.13,3.64,1.0,1.21,0.0,7.92,0.18,0.0,3.0,4.0,0
0.0,1.0,0.0,0.07,0.0,4.42,0.0,76.63,3.93,0.0,0.0,1.0,2.63,-1.87,-1.74,-0.8,1.0,-1.4,0.0,0.0,1.0,0.0,1.0,1.0,0
1.66,1.0,14.0,6.65,1.0,1.1,0.0,68.1,3.0,0.0,4.35,0.67,-0.3,0.0,2.57,1.0,1.0,0.91,0.0,44.69,0.4,0.0,3.67,2.0,0
0.0,3.0,0.0,11.57,0.0,-0.19,9.0,136.06,2.72,-18.03,8.72,0.14,2.54,0.0,19.86,19.86,12.0,2.38,2.0,0.0,1.29,0.0,0.14,0.86,0
3.0,1.0,2.62,6.11,0.0,1.46,1.0,-7.18,0.38,13.06,14.0,2.62,1.19,0.0,4.74,0.38,1.0,0.08,0.0,30.0,1.0,0.0,3.24,2.0,0
0.0,-1.49,0.0,-4.99,0.0,1.24,-8.31,129.0,1.83,6.0,4.49,5.66,-3.85,-4.99,-9.25,0.0,0.17,-1.64,-0.83,0.0,1.83,0.0,2.0,2.83,0
0.0,1.92,1.0,6.75,0.0,0.36,0.0,73.85,0.08,0.0,9.59,2.0,5.49,0.0,5.68,-0.92,1.0,0.58,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.54,-0.54,11.54,1.09,0.89,9.0,71.16,2.54,0.0,4.65,0.46,6.73,8.63,18.98,20.63,1.54,0.24,0.54,-6.62,0.37,0.0,2.0,-0.63,0
-0.87,1.0,0.0,0.53,0.0,-3.56,0.0,50.0,2.74,-3.47,4.87,1.87,5.34,-4.21,4.08,1.0,1.0,0.87,0.0,96.0,1.0,0.0,3.6,0.87,0
0.74,0.0,0.0,0.0,0.0,1.98,5.94,1.49,1.0,-0.74,9.66,-1.97,0.9,1.49,17.24,2.23,2.97,4.75,1.49,71.11,0.63,0.0,1.74,0.74,0
-0.82,0.18,0.0,0.0,-0.82,1.96,-0.82,-81.63,1.37,-1.63,-3.35,-0.63,3.12,4.0,-1.75,2.0,1.82,0.32,0.82,-7.35,0.39,0.0,1.18,0.18,0
1.0,1.0,0.96,9.74,0.0,2.14,0.0,58.0,0.04,0.0,18.96,2.0,11.08,6.81,2.59,-0.92,1.96,1.26,0.96,4.0,0.6,0.0,2.0,0.0,0
6.01,1.72,10.15,1.43,0.0,0.31,-0.72,81.42,2.0,0.0,10.44,4.72,2.39,0.0,2.74,1.72,0.0,0.55,0.0,-1693.92,1.36,0.0,0.28,0.0,0
-4.23,2.0,3.79,5.4,0.6,0.26,4.0,74.15,1.0,-2.41,17.41,1.6,7.33,3.21,12.01,2.0,1.6,2.34,0.0,913.93,0.67,0.0,0.4,-0.6,0
-0.56,0.44,1.31,5.95,0.0,0.77,0.0,66.49,0.44,0.0,14.44,-0.69,6.4,1.0,6.91,1.56,1.56,0.46,0.0,-124.14,0.95,0.0,-0.69,1.56,0
0.64,1.0,1.36,4.47,0.0,4.46,0.0,-54.96,-0.28,0.64,2.64,1.0,7.26,7.0,-2.05,0.36,1.0,-0.83,0.0,18.53,-0.06,0.0,3.56,-1.28,0
0.6,1.0,0.0,-0.8,0.6,1.31,0.6,60.0,2.2,1.6,5.8,2.2,1.38,0.0,3.16,0.4,1.0,0.36,0.0,4.2,0.85,0.0,1.6,1.6,0
-1.86,1.0,2.79,-4.51,0.0,-8.39,0.0,62.0,1.0,-1.86,3.0,3.0,3.87,0.07,8.02,4.72,1.93,2.52,1.86,0.0,1.0,0.0,-0.86,0.0,0
0.0,0.15,0.0,0.44,-6.83,2.68,-0.85,92.32,2.15,-1.71,-20.49,1.0,0.92,1.0,-0.4,2.85,1.0,-0.43,0.0,-798.38,1.43,0.0,0.29,-0.71,0
0.5,1.0,0.5,1.5,0.0,0.23,0.5,102.52,1.5,0.0,13.99,2.5,3.81,-1.5,3.57,1.5,0.5,1.41,0.0,50.02,0.57,0.0,1.0,4.0,0
0.0,1.62,16.0,3.69,0.0,-2.94,1.85,111.68,0.38,-4.31,24.23,0.38,9.9,3.85,15.86,3.85,1.62,-0.51,0.0,162.46,0.5,0.0,3.85,2.62,1
0.0,1.0,1.67,7.02,2.51,0.55,0.0,137.65,1.0,0.84,6.51,1.0,11.01,1.0,8.91,5.16,1.0,0.22,0.0,132.2,0.48,0.0,2.67,7.69,1
2.98,0.01,14.0,7.96,-6.91,10.56,-0.99,-3.04,1.02,0.0,-20.7,2.0,1.36,1.98,-2.81,1.0,1.0,-0.54,0.0,-877.0,0.89,0.0,5.0,-1.96,0
1.0,2.0,-2.62,-5.24,0.0,-0.61,5.0,33.65,1.52,0.0,3.31,1.0,3.75,1.0,8.06,1.52,1.0,1.54,0.0,-6.72,0.34,0.0,2.03,-0.03,0
0.0,1.0,10.39,9.93,0.0,1.66,0.0,100.0,2.0,0.0,6.06,0.13,3.61,0.0,3.31,0.13,1.0,0.74,0.0,0.0,1.0,0.0,2.73,2.87,0
-4.93,2.0,0.78,2.96,0.0,3.42,0.0,17.89,0.52,0.74,5.74,3.26,3.52,0.74,2.14,0.26,0.74,-0.13,0.0,111.93,0.78,0.0,2.48,-1.48,0
1.0,2.0,3.0,0.58,0.58,0.15,0.0,72.0,3.15,0.0,2.42,4.0,3.93,1.15,4.06,1.73,0.58,1.14,0.58,221.73,0.31,0.0,4.0,0.58,0
0.0,1.2,0.0,3.8,0.0,0.87,0.0,5.07,-0.6,-1.6,-9.23,1.2,2.49,0.0,0.58,-0.8,1.0,1.26,0.0,4.6,-0.07,0.0,4.0,-0.21,0
0.0,1.0,3.22,2.61,0.0,0.16,1.61,83.0,1.0,0.0,33.6,2.0,7.4,1.61,10.24,-0.22,1.0,1.21,0.0,12.88,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.37,0.63,0.0,0.52,2.0,104.78,1.0,0.68,-0.41,1.68,-1.21,0.0,7.19,8.32,1.0,0.42,0.0,3.0,1.23,0.0,4.0,-0.68,0
0.0,1.59,0.0,-0.59,2.18,0.7,0.0,-19.5,5.36,0.0,5.82,-0.18,3.96,3.59,6.57,5.77,1.59,1.53,0.59,8.77,0.3,0.0,1.0,0.59,0
0.0,1.0,0.88,0.37,0.88,0.75,0.37,75.41,2.0,0.0,-2.15,1.88,2.48,1.76,1.8,-1.51,1.0,1.6,0.0,-8.78,1.29,0.0,2.0,-0.88,0
3.34,1.67,0.0,8.34,0.0,9.6,0.0,14.06,1.0,2.0,1.34,0.33,3.73,2.67,2.34,1.0,1.0,0.51,0.0,3.35,0.78,0.0,3.0,1.34,0
0.0,1.0,0.62,-0.62,0.0,-0.04,0.62,111.09,1.0,6.0,15.54,4.62,5.09,0.0,4.08,-1.23,1.0,0.53,0.0,4.92,1.0,0.0,2.62,2.62,0
0.0,1.0,0.78,-0.14,0.0,1.14,3.0,34.95,2.0,0.0,2.43,1.0,-3.91,0.78,8.17,3.57,1.0,1.2,0.0,0.0,1.0,0.0,2.0,-0.78,0
1.0,1.0,-1.25,0.0,-2.5,1.74,-0.25,37.4,2.0,0.0,-10.02,0.37,-0.15,1.0,1.53,1.63,0.63,0.24,0.0,-4.38,0.31,0.0,1.63,-1.25,0
0.03,1.97,4.93,2.97,0.0,0.31,0.03,75.2,1.97,0.0,0.17,1.0,6.28,2.97,3.6,1.97,1.0,1.57,0.0,2466.1,0.69,0.0,2.0,-1.93,0
1.0,1.0,3.0,-1.93,0.0,0.1,0.0,74.56,2.97,0.0,2.07,2.07,3.07,-1.93,1.9,1.0,0.0,0.8,0.0,72.0,0.68,0.0,1.97,2.9,0
0.54,1.0,-0.54,2.0,0.0,0.19,0.0,73.39,1.0,0.0,6.25,3.54,3.36,0.46,3.98,0.46,0.46,0.56,0.0,7.05,0.82,0.0,1.0,0.0,0
0.65,0.35,0.0,4.26,-0.65,4.82,4.0,14.0,-0.95,2.61,10.05,0.35,6.95,4.26,6.54,1.0,1.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,0
8.0,2.0,13.0,1.29,0.0,-1.43,0.0,143.92,0.1,-1.81,15.81,2.0,4.6,2.0,8.48,3.81,1.0,1.06,0.0,9.93,0.85,0.0,-0.81,-1.81,1
0.0,1.0,1.0,-3.56,1.0,0.38,0.0,49.49,1.51,0.0,4.02,2.0,-0.18,2.0,2.39,2.51,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,3.43,1.29,0.0,1.4,0.0,32.43,1.57,0.0,11.29,1.43,3.59,-1.14,3.31,1.0,1.0,-0.05,0.0,9.02,0.45,0.0,2.0,2.86,0
0.92,1.92,2.75,-1.83,0.0,-0.52,0.0,88.43,1.92,6.0,4.75,5.83,4.12,0.0,2.68,0.0,0.08,0.5,0.0,68.78,1.0,0.0,2.0,2.0,0
0.0,2.0,9.07,4.87,0.0,0.45,0.53,88.6,-0.07,9.0,21.47,2.53,6.22,0.47,5.88,0.47,1.0,0.83,0.0,-2.2,0.64,0.0,5.07,2.47,1
-0.58,1.58,-9.83,3.69,0.0,4.91,0.0,-4.63,2.0,1.0,6.21,0.42,3.32,4.31,1.92,0.58,1.0,0.4,0.0,53.55,0.5,0.0,3.16,0.58,0
-1.99,1.99,0.0,4.99,0.0,2.76,0.0,82.13,2.0,0.0,-15.88,1.0,3.18,0.0,-0.58,1.0,1.0,0.21,0.0,-31.77,0.54,0.0,4.98,0.0,0
0.0,1.0,0.0,7.47,0.0,5.4,-0.82,33.72,-1.64,5.82,-0.29,0.82,-0.06,1.0,-4.17,-2.47,1.0,0.0,0.0,31.0,1.05,0.0,1.53,-0.82,0
