CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.74,-1.74,0.0,1.36,-2.61,55.62,1.26,0.0,4.87,1.0,-4.7,-2.95,-4.02,-7.56,1.0,-1.06,0.0,-4.35,1.36,0.0,2.0,-0.74,0
2.0,1.0,0.0,-1.01,0.0,-0.35,0.0,25.89,1.33,0.0,8.67,1.0,1.87,0.0,3.14,1.0,1.0,0.56,0.0,192.0,0.5,0.0,1.33,0.0,0
1.0,1.0,-0.92,5.83,0.0,6.28,1.83,91.75,0.0,-2.67,0.92,-0.92,-0.07,1.0,7.03,8.26,1.0,2.0,0.0,2.75,1.61,0.0,4.83,1.0,0
1.46,1.0,5.84,6.73,0.0,5.77,0.0,112.4,2.0,4.46,23.15,1.0,13.13,0.0,1.7,0.0,0.0,0.11,0.0,447.86,0.58,0.73,4.19,4.65,1
0.73,1.73,1.0,-2.9,0.0,-1.5,0.0,51.15,2.73,-3.63,3.18,2.45,4.33,2.45,9.67,3.18,1.0,1.74,0.0,2.18,0.56,0.0,3.0,1.0,0
-0.54,1.0,10.61,-2.72,0.0,-4.67,0.0,124.36,1.54,-1.09,11.09,2.54,6.84,-0.09,7.62,1.54,0.46,1.83,0.0,121.91,0.51,0.0,0.46,0.46,0
0.0,1.0,-3.05,0.0,0.0,1.25,0.0,-46.61,1.0,9.0,-3.05,2.0,4.5,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.64,1.92,-1.92,0.0,-2.72,1.92,60.0,1.64,-0.64,8.85,3.64,12.27,2.64,8.56,2.28,1.0,2.21,0.0,5.64,1.0,0.0,3.0,1.92,0
0.0,1.0,1.34,4.34,0.0,1.17,2.0,-18.57,3.0,0.0,7.05,0.34,4.18,1.32,9.77,2.98,1.0,0.43,0.0,-7.49,1.0,0.0,0.34,0.34,0
0.0,0.4,-1.21,-1.81,0.6,0.53,-0.6,64.48,0.4,1.0,-5.04,5.0,-0.24,-0.6,-0.75,0.0,1.0,-0.79,0.0,0.0,0.9,0.0,0.4,1.6,0
0.0,1.65,7.52,2.59,0.0,-0.21,0.0,92.62,0.35,0.0,18.4,2.0,5.68,3.59,7.8,1.65,1.0,1.95,0.0,85.95,0.83,0.0,1.65,0.35,0
-0.74,1.0,-0.74,6.47,0.74,0.75,2.74,89.68,2.74,0.0,9.53,2.0,-0.77,-2.21,5.71,-1.47,1.0,0.28,0.0,-5.88,1.37,0.0,2.0,1.74,0
0.0,1.0,0.09,6.72,7.25,0.4,1.19,139.53,2.81,1.81,40.55,1.0,6.21,1.0,11.19,1.0,0.09,0.5,-0.91,851.02,0.05,0.0,3.81,4.62,1
1.0,1.0,0.0,2.98,0.0,0.05,1.99,146.59,2.0,0.0,12.98,2.99,-0.03,-0.99,7.67,3.98,0.0,1.14,0.0,17.0,1.66,0.0,2.99,3.99,0
0.0,1.0,2.0,2.61,0.0,0.21,2.61,15.64,1.87,0.0,20.04,1.87,3.96,2.74,13.64,1.87,1.0,1.2,0.0,-150.36,1.0,0.0,2.74,5.21,0
0.0,0.44,6.69,-3.9,0.0,-0.11,0.44,111.75,1.0,0.0,20.17,2.0,2.71,-0.56,0.61,0.0,0.44,-0.12,0.0,69.16,0.94,0.0,1.0,0.44,0
-1.13,1.0,2.56,1.31,0.0,0.27,-1.69,79.03,0.44,0.0,6.15,0.44,0.93,-1.13,2.63,1.0,1.0,-0.19,0.0,57.41,0.62,0.0,3.0,0.74,0
0.0,4.35,1.34,37.43,0.0,-0.51,0.0,144.15,2.67,-18.4,2.0,1.0,5.7,2.34,2.03,0.67,1.67,0.54,0.0,89.0,0.67,0.0,2.67,0.0,0
2.0,1.0,4.0,-0.92,4.92,-1.77,0.92,157.97,0.08,-1.83,13.0,3.83,6.21,1.0,7.7,1.0,1.0,1.39,0.0,0.0,0.85,0.0,0.17,-0.75,0
0.18,1.0,1.0,2.63,0.82,0.61,3.82,55.24,2.0,0.0,7.45,0.18,4.68,4.82,11.85,4.82,2.0,0.84,1.0,-64.0,0.99,0.0,-0.45,2.0,0
0.0,0.0,0.0,1.32,0.0,1.63,0.0,-65.96,-1.32,3.3,1.98,-0.66,0.37,0.0,-0.15,-0.66,0.0,0.0,0.0,189.45,0.17,0.0,1.32,0.0,0
0.0,1.17,14.43,10.3,0.0,0.82,-1.65,85.0,1.0,0.0,26.56,1.0,6.9,3.17,7.9,0.35,1.0,1.61,0.0,70.0,0.09,0.0,3.0,-0.48,1
0.0,0.22,12.78,4.22,-1.55,0.6,0.22,-48.9,0.22,-4.66,20.78,1.0,17.39,13.97,8.38,1.78,1.0,0.84,0.0,1.0,-0.28,0.0,1.0,0.0,0
1.04,2.0,5.16,10.08,2.0,0.95,0.0,81.1,3.0,1.04,23.66,2.52,7.98,-0.04,5.06,1.0,1.0,2.18,0.0,318.06,0.96,0.52,2.56,3.08,1
0.0,1.0,-0.7,8.74,-2.11,2.91,4.93,16.19,1.0,1.0,-1.52,1.0,12.42,6.93,9.71,15.78,1.0,-0.77,0.0,-60.52,0.95,0.0,0.3,2.41,0
0.0,0.16,2.0,1.32,1.68,0.26,0.84,85.09,1.0,0.0,36.45,1.0,2.21,-0.84,7.06,0.16,1.0,-0.31,0.0,129.06,0.55,0.0,3.84,4.68,1
29.04,1.0,2.08,3.08,4.04,1.76,-0.92,101.92,1.04,2.0,-13.87,1.04,4.64,0.96,-2.98,0.0,0.0,0.1,0.0,1177.92,0.65,0.0,0.13,-3.75,0
-1.18,1.0,-1.77,0.0,2.0,0.33,0.0,76.59,4.77,10.0,-0.36,1.0,2.86,-0.59,-0.57,0.59,1.0,0.01,0.0,-176.9,-0.07,0.0,-0.18,1.0,0
0.0,1.72,0.0,-0.17,3.17,0.14,-0.45,73.58,2.0,0.0,23.67,3.0,4.17,-0.72,1.44,-2.9,1.0,0.7,0.0,62.61,-0.02,0.0,0.28,2.17,0
0.0,1.0,1.47,7.68,0.0,0.64,1.47,67.6,4.47,1.0,16.57,2.0,21.92,-0.47,10.1,1.0,1.0,1.04,0.0,26.83,0.58,0.0,4.26,2.0,0
0.0,1.0,-0.96,-1.79,0.0,-0.71,2.09,184.23,1.0,1.91,0.09,1.96,-4.59,-6.7,4.16,2.09,1.0,0.91,0.0,-0.96,0.98,0.0,0.04,1.96,0
0.0,1.17,17.17,10.0,5.0,2.09,3.0,102.49,3.67,0.0,-10.49,1.0,3.27,-3.33,0.51,1.0,1.0,0.45,0.0,-58.3,1.42,0.0,1.0,1.17,0
29.49,0.49,4.0,3.46,6.54,0.54,2.54,98.46,2.0,2.0,13.54,1.49,11.41,0.0,5.02,0.0,0.0,-0.05,0.0,1244.13,0.26,0.0,3.51,2.0,1
1.78,1.89,-8.32,8.55,0.0,1.25,0.0,136.05,3.0,0.0,0.57,1.0,0.22,0.22,1.84,-0.66,1.0,-0.05,0.0,6.44,0.37,0.0,1.11,2.78,0
6.64,1.0,10.29,2.29,0.64,-0.39,1.29,87.71,1.64,0.0,23.37,1.64,6.98,1.36,7.21,0.0,1.0,0.77,0.0,56.15,0.45,0.0,3.93,3.86,1
3.93,2.96,3.85,8.0,3.85,-7.33,0.0,128.94,2.0,-27.92,20.52,1.96,11.56,4.96,10.9,3.96,1.96,3.31,0.0,123.0,0.5,0.0,1.96,3.96,0
-0.7,1.7,1.0,4.91,0.0,1.31,-0.7,30.9,2.0,0.0,0.3,1.0,2.5,3.1,1.31,1.7,1.0,-0.1,0.0,-19.64,0.91,0.0,3.0,0.3,0
0.0,1.0,2.0,0.0,7.0,-0.63,0.0,83.0,2.88,-9.3,3.82,1.06,-1.58,-5.59,1.26,-0.94,1.0,0.89,0.0,0.0,0.33,0.0,1.94,0.94,0
0.0,1.0,2.0,5.11,-0.78,0.04,5.33,154.71,-0.55,0.0,10.45,1.0,3.34,-2.33,10.05,-0.78,1.0,0.88,0.0,17.45,0.8,0.0,3.78,1.0,1
0.0,1.0,5.63,0.0,0.54,-0.0,0.0,106.72,2.54,1.63,7.71,1.54,1.03,-1.09,3.99,0.46,0.46,0.38,0.0,1.63,1.09,0.0,0.46,2.0,0
29.0,1.0,12.24,7.25,6.0,3.55,0.0,95.0,1.35,4.25,15.54,1.35,3.25,-1.95,-1.06,-2.6,1.0,-0.4,0.0,351.17,0.04,1.0,5.3,7.0,1
0.0,5.0,0.11,43.84,0.0,3.36,0.0,160.73,2.95,0.0,-6.63,1.0,4.93,2.0,-2.7,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.95,1.0,0
-1.62,1.0,0.0,1.62,0.0,2.16,0.0,90.29,2.19,0.0,-4.85,1.81,4.46,0.81,2.06,2.0,1.0,0.45,0.0,-116.33,1.4,0.0,0.19,0.0,0
0.0,1.0,0.0,-2.13,0.0,3.39,-2.85,-28.45,2.0,0.0,2.13,2.42,10.12,3.42,-0.78,-1.13,1.0,0.3,0.0,3.56,1.36,0.0,3.42,-0.71,0
0.0,1.0,1.07,1.0,1.0,0.18,-1.6,87.67,2.07,0.0,6.07,2.53,-0.18,-0.53,2.54,1.47,1.0,-0.03,0.0,15.27,0.16,0.0,2.0,1.0,0
1.0,2.0,0.1,4.8,0.0,0.15,2.7,60.2,3.8,0.0,17.3,1.1,4.63,3.7,19.65,9.1,3.7,5.04,2.7,23.41,1.0,0.0,0.1,2.7,0
0.0,0.0,-1.73,2.59,0.0,15.06,0.0,-69.98,-1.73,0.86,-9.5,-1.73,-2.22,0.0,-2.47,0.86,0.0,-0.2,0.0,-29.38,0.22,0.0,0.14,-0.86,0
0.0,1.97,0.0,-0.97,1.0,0.1,0.0,162.81,3.95,0.0,11.85,1.97,3.99,1.0,9.27,2.95,1.0,-0.93,0.0,8.77,1.0,0.0,1.0,2.95,0
0.0,-0.95,-2.95,3.26,3.0,6.23,-1.47,22.65,1.26,12.64,-3.16,0.26,14.62,10.59,-5.09,-1.47,0.26,-0.22,-0.74,11.53,0.5,0.0,1.26,0.26,0
0.0,1.0,0.0,1.29,0.0,0.7,1.0,24.34,3.0,1.29,6.0,1.0,4.81,-0.64,6.41,3.0,1.0,0.21,0.0,0.0,0.33,0.0,2.71,1.0,0
-0.7,1.0,1.6,-1.4,-0.7,0.13,1.4,55.34,0.3,0.0,-1.17,1.3,3.97,1.7,5.67,1.0,1.0,1.98,0.0,25.25,1.24,0.0,-0.4,-2.49,0
0.71,2.0,2.58,4.44,0.0,0.9,0.0,69.84,1.0,0.0,-3.56,3.14,-0.07,1.58,3.99,3.0,1.29,0.97,1.0,21.66,0.78,0.0,0.29,1.58,0
0.0,0.22,10.88,-0.1,0.0,0.41,0.0,80.24,1.22,0.0,-4.98,0.22,17.66,0.0,1.96,1.0,1.0,0.12,0.0,6.0,0.5,0.0,6.0,2.22,0
1.0,1.27,12.54,-1.47,0.0,-0.01,0.0,101.07,2.0,0.0,-1.4,4.0,3.86,-2.2,2.48,0.0,-0.73,-0.55,0.0,185.19,0.06,0.0,4.0,0.73,0
0.0,1.89,0.0,5.0,0.0,-1.02,0.89,57.22,2.0,0.0,11.33,2.89,6.35,0.0,6.95,0.0,1.0,1.63,0.0,64.12,0.49,0.0,4.0,-0.89,0
1.3,0.3,7.3,2.6,0.0,0.58,1.4,83.4,1.0,2.0,38.3,1.3,15.52,-0.7,4.11,1.0,1.0,-0.76,0.0,614.0,0.43,1.0,5.0,6.4,1
0.0,1.0,0.0,4.99,0.0,2.71,0.0,6.59,1.5,2.0,-1.51,1.0,2.43,-0.5,-0.21,-1.52,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.57,1.0,1.71,4.71,-0.9,3.0,111.69,0.86,2.84,14.57,1.0,14.08,1.57,11.24,1.0,1.0,1.95,0.0,95.39,0.12,0.0,2.57,0.57,0
0.0,1.75,0.75,4.0,0.0,1.35,2.24,37.0,1.0,0.0,0.0,0.25,3.5,1.25,4.87,1.0,1.75,0.19,0.75,0.0,1.0,0.0,1.25,0.25,0
0.0,2.0,6.25,4.37,0.0,-3.49,0.0,80.0,2.63,-1.25,9.88,1.63,22.08,13.9,7.07,2.25,1.0,1.29,0.0,46.0,-0.03,0.0,1.37,2.0,0
-1.99,1.66,-0.65,4.34,0.66,0.65,1.34,21.76,2.34,0.0,3.07,0.34,3.23,0.66,8.37,0.34,1.0,0.43,0.0,5.07,1.08,0.0,1.0,-0.32,0
0.0,1.0,0.0,0.53,0.0,0.21,3.74,66.06,3.74,0.0,12.53,1.0,4.53,7.21,23.11,14.42,5.47,5.29,4.47,48.43,0.72,0.0,1.0,5.21,0
0.0,1.35,23.0,8.48,5.0,0.9,-3.52,24.8,0.7,0.0,-3.87,0.35,1.56,-5.22,-10.26,-13.34,1.0,2.5,0.0,-1.3,1.11,0.0,1.65,0.7,0
-0.74,1.0,1.47,1.47,0.0,0.66,2.21,58.42,1.0,0.0,18.69,1.74,2.1,-1.21,7.62,-0.47,1.0,1.24,0.0,36.85,1.07,0.0,1.0,2.21,0
5.76,2.0,1.76,8.04,2.0,2.04,0.0,42.44,2.24,0.0,20.24,-0.28,12.06,1.0,4.73,1.0,1.76,0.82,0.0,-42.88,0.6,0.0,1.0,3.0,1
1.42,1.0,1.0,2.84,-0.58,0.77,1.42,92.32,-0.16,0.0,8.62,1.58,2.34,2.0,6.45,2.0,1.0,-0.22,0.0,30.84,0.79,0.0,5.58,0.0,0
-11.62,1.0,-5.5,0.17,0.0,0.67,0.0,94.5,1.0,-1.22,-6.78,2.22,-1.07,1.0,5.38,6.0,1.0,0.05,0.0,-258.68,1.37,-1.22,-1.06,-2.45,0
57.0,1.0,47.82,-2.18,12.0,-0.2,0.0,89.47,2.54,2.0,11.89,2.54,2.74,-1.09,1.66,-1.09,0.46,0.22,-0.54,8.46,1.27,0.0,3.54,-1.09,0
1.0,1.0,1.0,4.86,0.0,2.34,2.04,-8.1,2.0,0.0,-26.82,0.04,6.38,5.93,7.14,4.96,2.0,0.71,1.0,7.0,0.5,0.0,2.96,2.0,0
0.0,1.0,0.0,0.11,0.0,6.89,8.01,-12.47,0.0,2.0,2.67,0.0,-0.78,1.0,16.54,18.7,3.67,1.39,0.89,0.0,0.11,0.0,3.0,0.0,0
24.02,2.0,3.54,8.17,5.17,0.02,0.63,129.39,2.37,1.27,26.07,2.63,4.89,-1.54,6.96,-0.27,0.37,1.32,0.0,765.06,0.33,0.0,1.63,3.63,1
0.0,1.0,-0.63,6.9,0.0,2.39,1.27,-3.8,3.63,0.0,-5.07,1.0,3.21,5.9,1.04,5.27,1.0,-0.67,0.0,-23.43,0.94,0.0,1.63,0.63,0
0.55,0.45,-12.55,-0.46,-2.18,0.54,-1.09,62.99,2.55,0.0,12.55,2.0,1.53,0.0,5.22,0.0,1.0,0.7,0.0,2.09,0.73,0.0,4.0,-1.09,0
0.0,2.0,5.9,8.0,0.0,0.63,2.85,56.29,1.0,0.0,9.51,0.05,3.86,1.1,9.32,2.05,2.0,1.85,1.0,19.08,0.18,0.0,2.9,3.0,0
0.0,1.0,-1.99,4.98,-2.98,0.9,1.01,79.85,2.01,-1.99,10.02,1.0,6.25,4.01,14.9,9.01,4.0,4.0,3.0,30.99,0.67,0.0,2.99,2.01,0
-0.66,1.66,1.66,1.66,0.0,-1.86,0.0,158.91,2.0,-0.66,7.3,1.0,4.15,0.66,6.81,2.0,1.0,2.08,0.0,321.04,0.5,0.0,4.0,1.34,0
0.53,1.53,0.0,1.53,1.0,0.26,0.0,44.91,1.0,0.0,6.6,2.53,2.58,1.07,6.72,0.93,1.0,1.67,0.0,12.6,0.01,0.0,2.53,1.0,0
0.0,1.0,2.95,1.95,0.0,0.14,0.98,114.33,4.0,0.0,22.7,2.98,3.84,0.98,1.46,0.02,1.0,0.23,0.0,36.54,0.6,0.0,0.02,7.91,1
0.0,1.0,0.0,0.1,0.0,0.17,0.0,3.05,0.05,0.0,0.95,2.0,2.96,0.95,2.34,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.91,1.0,1.82,3.0,0.0,1.08,0.0,182.78,2.0,0.0,0.91,3.73,4.0,-0.82,0.97,-0.82,0.09,0.61,0.0,60.04,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.83,-0.58,1.15,-0.58,57.04,1.58,1.0,9.0,2.0,12.67,1.75,3.2,1.58,1.0,0.68,0.0,253.0,0.45,0.0,3.58,5.42,1
0.0,0.25,-1.5,2.25,2.25,2.31,0.75,108.26,2.0,0.0,-8.01,0.25,8.43,0.75,1.71,1.0,1.0,-0.11,0.0,55.54,0.87,0.0,1.25,-1.5,0
58.92,2.0,48.93,7.0,11.98,-0.16,0.0,126.9,2.0,2.0,14.99,2.0,6.38,2.0,7.94,2.0,1.0,2.18,0.0,128.99,0.5,0.0,3.0,3.0,1
-2.46,1.0,8.19,5.18,0.0,2.26,-0.82,68.46,-1.46,2.0,-12.28,0.18,2.99,0.0,-1.08,0.18,0.18,0.1,0.0,108.06,0.82,0.0,1.0,-0.82,0
0.0,1.78,0.78,-1.57,0.78,-3.08,0.0,107.59,4.35,-3.92,9.35,2.78,3.71,1.57,7.21,3.35,1.0,3.02,0.0,-22.76,1.39,0.0,-0.57,1.57,0
-1.96,2.0,-3.94,3.99,0.0,0.95,1.01,97.04,-0.96,0.0,-12.76,2.0,1.76,1.97,2.37,3.01,1.0,1.12,0.0,-5.78,0.87,0.0,3.0,1.01,0
0.0,0.0,0.0,-0.85,0.0,0.03,-1.85,79.71,0.93,0.0,-2.78,0.0,-0.19,0.0,1.09,0.93,1.0,1.65,0.0,1.85,0.04,0.0,4.78,1.85,0
0.0,1.0,0.0,-2.58,0.0,0.86,-1.08,100.0,0.49,0.0,-1.55,1.0,-4.06,-4.06,-4.65,-6.15,1.0,0.5,0.0,-0.51,0.84,0.0,1.51,0.49,0
-1.67,2.0,5.12,6.88,0.0,1.17,-1.67,61.44,1.0,0.0,1.12,1.56,2.69,2.44,4.67,2.44,2.0,1.14,1.0,9.37,0.55,0.0,1.56,1.88,0
0.0,1.76,0.76,1.76,1.0,0.23,8.36,85.0,1.76,0.0,11.08,2.76,0.93,0.0,21.52,18.72,3.28,0.92,0.76,11.0,-0.05,0.0,1.24,1.0,0
1.0,2.96,3.93,2.95,0.0,-6.63,2.95,112.84,2.98,-8.84,29.48,3.96,-11.16,-12.76,16.04,0.98,1.0,2.16,0.0,90.93,0.3,0.0,4.0,3.96,0
0.0,1.0,2.07,4.0,0.0,-0.68,3.0,41.97,0.47,0.0,26.08,1.0,3.03,1.0,12.68,1.0,1.0,0.65,0.0,39.8,0.29,0.0,2.53,2.6,0
0.0,1.0,0.0,5.0,0.0,-0.06,0.0,123.23,1.11,0.0,7.79,2.89,5.4,0.89,3.89,0.0,1.0,0.62,0.0,1.0,1.0,0.0,4.0,0.0,0
-0.58,1.42,-0.75,3.0,1.58,0.62,0.0,46.58,3.0,0.0,7.75,-0.75,3.96,3.58,5.56,3.0,1.58,2.5,0.0,-41.78,1.0,0.0,2.0,2.58,0
0.0,1.69,-2.07,5.83,0.0,2.12,0.69,89.65,0.62,0.0,14.49,1.0,2.97,0.0,7.1,1.0,1.0,0.49,0.0,11.04,0.89,0.0,0.31,1.69,0
0.0,0.25,3.24,-0.75,-5.98,1.62,2.5,-3.74,-0.5,-1.5,2.5,1.75,2.3,2.75,6.84,4.0,2.0,1.07,1.0,-655.92,1.07,0.0,0.5,0.0,0
5.28,2.44,11.87,5.31,0.0,0.31,2.16,106.25,1.0,0.0,25.4,1.0,7.98,2.0,10.41,0.0,1.0,1.43,0.0,-37.05,0.07,0.0,2.72,1.44,0
1.11,1.0,1.0,2.22,0.0,0.77,1.67,-0.56,1.56,4.0,11.45,2.56,3.32,1.11,3.75,0.0,1.0,0.92,0.0,5.56,0.33,0.0,3.11,2.22,0
0.0,1.0,4.7,-1.08,0.0,-0.45,0.0,-32.36,0.46,0.0,7.0,1.0,1.98,1.54,7.42,1.0,1.0,0.23,0.0,0.0,1.27,0.0,1.54,0.0,0
0.84,1.0,0.0,-2.51,0.0,-2.14,0.0,172.73,4.67,-2.51,7.52,2.67,4.14,-1.67,5.07,2.0,0.16,1.26,0.0,53.21,0.72,0.0,1.0,2.51,0
0.0,1.0,2.98,0.02,0.0,0.07,10.01,-36.67,1.0,0.0,25.84,1.99,3.2,0.0,18.19,13.08,4.0,2.37,1.0,0.99,-0.66,0.0,1.0,0.0,0
0.0,1.0,8.97,-1.07,0.76,-0.09,1.0,3.03,2.52,0.0,22.28,1.0,2.2,-1.52,10.1,-0.52,0.24,1.57,-0.76,0.24,0.88,0.0,1.0,-2.28,0
0.0,1.0,1.0,0.28,0.72,-4.62,0.72,147.09,3.45,-6.52,4.9,1.72,-12.33,-9.42,7.14,2.72,1.0,0.82,0.0,2.0,0.86,0.0,3.28,3.45,0
0.0,1.0,0.7,2.9,0.0,3.31,0.0,54.01,0.3,1.0,5.91,1.7,4.33,2.4,2.81,0.0,1.0,0.54,0.0,2.81,0.77,0.0,1.7,0.0,0
0.0,1.0,-9.61,-1.2,0.0,0.68,0.0,136.67,1.0,0.0,-3.61,2.0,4.3,3.6,-0.14,1.0,1.0,-1.36,0.0,1.6,1.4,0.0,1.8,1.8,0
0.0,1.0,1.0,5.0,0.89,1.17,-1.77,60.44,1.89,1.0,-4.29,2.0,7.3,1.77,0.59,1.89,1.0,0.51,0.0,260.09,0.01,0.0,3.89,5.11,0
0.0,0.24,2.0,-3.8,7.0,-0.03,0.0,83.0,-1.28,4.28,1.0,1.24,0.56,-2.04,-0.84,-3.04,0.24,2.16,0.0,0.0,0.33,0.0,1.76,0.0,0
-0.95,1.0,-2.86,5.77,0.0,1.65,0.0,54.59,0.05,2.0,-0.91,-0.86,4.74,4.82,1.0,2.91,1.95,1.49,0.0,-402.84,1.0,0.0,-0.91,2.91,0
-4.61,2.0,-6.46,5.85,3.0,7.67,-0.92,-17.44,1.08,14.31,-18.3,-0.85,17.8,13.0,-6.13,-0.92,1.0,-0.27,0.0,-277.68,0.27,0.0,1.08,-0.85,0
0.0,0.0,-2.73,-6.38,0.0,1.12,-1.82,20.04,-0.91,0.0,-4.55,-0.91,-4.55,-0.91,-4.55,0.0,0.0,-1.56,0.0,167.18,0.8,0.0,-1.82,0.0,0
-1.45,1.0,-0.73,0.1,0.73,-0.8,2.0,129.03,1.73,2.18,6.18,2.73,-6.96,1.0,8.49,3.27,0.27,0.63,0.0,4.35,0.76,0.0,2.0,1.73,0
1.0,2.0,3.85,4.25,0.0,-0.69,0.0,156.48,0.3,2.55,14.05,4.85,2.67,-3.4,6.64,0.15,0.0,1.52,0.0,75.0,1.0,0.0,1.85,0.85,0
0.0,1.0,1.0,0.82,0.0,0.78,0.0,118.93,4.0,0.0,10.0,2.0,3.04,-0.82,3.4,1.0,1.0,1.3,0.0,18.65,1.01,0.0,1.0,4.0,0
0.71,2.0,0.29,10.14,2.0,0.74,1.43,99.6,3.71,0.0,21.3,2.0,4.73,0.29,8.65,1.71,1.0,2.28,0.0,37.17,0.49,0.0,1.71,4.57,1
0.54,1.0,2.07,1.0,0.0,0.11,-0.07,118.74,1.54,0.0,8.5,2.61,1.1,0.0,0.43,0.46,0.46,0.05,0.0,120.99,0.88,0.0,2.46,0.0,0
0.0,1.0,0.7,3.06,0.0,1.54,0.0,1.53,1.0,0.0,-7.65,0.23,1.8,1.0,3.44,5.0,2.0,1.02,2.0,-32.13,1.13,0.0,2.53,-0.77,0
0.0,0.17,-0.83,1.0,0.0,6.53,0.0,83.04,-1.66,2.0,-0.83,0.0,-0.04,1.83,2.49,4.15,1.0,-0.83,0.0,0.0,1.0,0.0,3.83,0.0,0
-3.6,1.0,-12.48,-1.8,3.0,0.18,3.0,27.56,2.0,-1.8,7.71,1.0,9.36,1.9,8.63,1.0,1.9,0.64,0.0,33.16,0.98,0.0,2.9,-2.7,0
1.0,1.0,0.0,0.0,0.0,-5.68,3.42,92.78,3.71,-7.7,8.7,2.86,-11.87,-9.41,11.09,3.42,1.0,1.18,0.0,87.86,0.4,0.0,4.86,2.86,0
-1.75,2.0,1.0,0.83,0.0,0.95,-1.75,87.83,0.42,0.0,4.33,1.0,5.51,3.0,1.98,1.0,1.0,1.38,0.0,472.08,0.9,0.0,1.0,-1.75,0
-2.08,1.0,0.0,2.92,0.0,1.25,-0.08,29.02,2.69,0.0,7.53,2.0,2.72,2.08,2.45,0.69,1.0,-0.34,0.0,-13.2,1.23,0.0,2.69,-0.39,0
0.0,1.0,0.0,0.0,0.0,0.8,1.0,59.74,2.91,0.0,0.34,-0.83,-5.71,-1.83,4.0,1.0,1.0,-0.52,0.0,-4.57,1.0,0.0,0.17,4.66,0
0.0,1.0,1.0,4.24,0.62,0.05,2.62,54.36,1.62,0.0,6.24,0.38,2.31,0.0,4.98,1.0,1.0,-0.02,0.0,0.0,1.0,0.0,0.38,0.62,0
0.0,0.15,-4.24,-3.94,5.94,1.9,0.0,98.3,2.0,1.7,-11.88,1.85,-0.79,-2.55,-2.47,-0.7,1.0,-0.47,0.0,-59.4,0.36,0.0,-0.7,-1.7,0
0.0,1.0,0.0,1.79,0.0,2.22,0.0,15.03,1.0,1.0,0.42,1.0,15.82,2.0,-0.27,-0.58,1.0,0.34,0.0,2.37,1.0,0.0,1.0,1.0,0
6.0,1.0,7.84,1.58,0.0,0.66,0.0,108.72,1.58,0.0,2.52,0.42,5.94,2.0,0.99,0.0,0.42,0.75,0.0,32.72,0.65,0.0,2.58,0.0,0
1.0,1.0,1.59,3.17,0.0,-4.9,1.59,77.75,4.38,-1.59,11.31,2.79,5.71,-0.79,11.16,0.79,1.0,0.66,0.0,98.89,0.27,0.0,2.41,2.79,0
0.0,1.0,0.0,-1.69,0.0,-0.81,0.85,91.54,2.15,0.0,27.9,1.85,3.48,0.0,6.36,1.15,1.0,0.92,0.0,39.0,1.0,0.0,1.0,0.0,0
0.0,1.82,14.82,-2.45,1.64,0.27,-1.64,69.73,1.82,4.91,-0.27,1.0,6.95,1.64,-0.94,-0.64,0.0,1.0,0.0,142.91,0.67,0.0,1.0,0.18,0
6.0,1.0,-3.37,3.65,0.0,2.23,0.0,89.0,1.88,0.0,4.23,1.0,2.37,2.0,1.3,0.0,1.88,-0.11,0.0,-87.83,1.03,0.0,2.88,-0.88,0
2.0,0.42,0.0,2.32,-1.74,2.12,1.74,7.54,0.0,0.0,-12.18,-0.58,0.06,0.0,5.1,2.74,1.0,0.23,0.0,-46.42,1.22,0.0,1.58,-1.74,0
0.0,1.65,0.0,1.29,-1.29,0.78,0.0,91.77,1.0,0.0,1.65,1.0,5.89,2.0,3.83,1.0,1.0,0.25,0.0,-85.42,-0.13,0.0,1.0,0.0,0
0.0,0.03,-19.26,-7.66,-1.83,-0.22,-0.9,37.44,2.03,4.9,24.49,2.97,-0.09,1.0,8.7,1.0,1.0,-0.13,0.0,0.0,1.0,0.0,3.93,1.0,0
4.31,1.0,3.98,5.66,1.0,0.09,1.66,73.3,3.0,0.0,23.94,1.0,5.14,-0.66,11.6,1.0,1.0,2.57,0.0,208.15,0.56,0.0,1.66,1.33,1
1.56,0.22,3.91,1.09,0.0,4.88,-3.91,2.35,1.78,1.0,-10.73,1.78,1.98,1.0,-14.47,-8.6,0.22,-1.0,-1.56,0.0,1.0,0.0,1.78,0.0,0
