CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,6.69,-2.07,0.66,0.0,93.68,1.0,-2.07,16.07,0.31,0.41,-0.38,8.63,1.0,0.31,0.82,-0.69,1.38,0.73,0.0,4.0,0.0,0
0.0,1.0,0.0,1.07,0.0,3.02,0.0,110.73,2.46,0.54,-1.61,1.0,0.94,-0.54,0.7,1.46,0.46,0.27,0.0,39.0,1.0,0.0,2.07,0.0,0
0.0,1.0,2.99,2.01,0.0,-2.2,1.99,60.05,3.0,0.0,18.96,4.0,21.57,2.0,9.77,1.0,1.0,2.1,0.0,20.96,0.33,0.0,3.0,4.99,0
-0.65,0.0,10.4,-1.95,-0.65,10.62,0.0,5.2,-0.65,0.0,0.0,-0.65,-0.37,1.3,2.91,0.65,0.0,-0.2,0.0,93.6,0.06,0.0,0.35,-3.25,0
0.0,2.15,0.85,3.15,0.0,0.55,3.0,67.81,1.0,0.0,3.96,1.57,7.22,0.0,4.81,0.0,1.0,1.2,0.0,-13.18,0.5,0.0,2.43,0.43,0
0.0,1.0,-0.7,1.7,0.0,0.24,1.7,19.3,1.0,0.0,13.11,2.7,7.99,2.41,18.14,9.44,1.0,2.91,1.41,79.59,0.53,0.0,-0.41,1.7,0
3.0,2.0,0.0,0.55,5.72,-1.12,0.72,90.0,2.0,1.0,15.72,2.0,8.16,2.17,12.38,6.06,3.17,2.06,0.72,766.72,0.8,0.0,1.72,1.28,0
-4.38,1.0,-0.88,3.5,-0.88,1.13,0.0,52.62,1.0,0.0,0.37,0.12,0.25,1.0,0.14,1.0,1.0,-0.44,0.0,-289.1,1.0,0.0,2.0,0.88,0
-1.55,0.23,-3.87,23.68,-3.09,0.99,12.45,7.75,2.0,-3.09,-11.19,0.23,10.39,10.55,2.83,3.55,512.0,0.09,1.0,-35.02,0.72,0.0,1.45,-0.87,0
18.09,1.62,4.25,3.12,4.12,0.33,0.0,157.39,2.62,3.0,37.44,2.62,4.22,-0.62,3.04,-2.5,-0.62,0.0,-1.25,307.31,0.33,3.12,4.74,4.74,1
0.0,1.0,29.7,18.84,2.0,1.44,-1.97,146.33,3.0,2.0,22.96,2.0,13.1,1.98,7.2,1.0,0.01,1.02,-0.99,192.92,0.42,0.0,3.98,2.98,1
0.0,1.0,0.0,8.31,0.0,4.88,0.0,-24.85,0.0,1.0,2.0,0.0,0.66,1.66,0.7,0.0,1.0,0.47,0.0,-0.83,1.0,0.0,3.83,0.0,0
0.0,1.0,0.78,-3.66,0.0,0.03,0.0,62.46,2.0,0.0,7.33,1.78,4.57,2.78,5.71,1.0,1.0,0.87,0.0,0.0,0.74,0.0,1.78,1.0,0
0.0,1.0,1.0,5.18,0.0,2.63,-1.82,60.84,-0.21,0.61,25.75,3.0,3.12,-1.82,2.4,-0.21,1.0,0.08,0.0,283.79,0.75,0.0,0.57,7.79,1
2.0,1.94,6.0,7.0,0.0,-3.9,3.88,85.0,2.0,-5.65,19.77,1.06,9.46,3.83,15.37,3.88,1.94,-0.01,0.0,24.52,0.38,0.0,3.94,3.0,1
-0.97,1.0,-0.9,5.0,2.0,0.71,1.0,3.45,0.03,1.0,33.66,0.07,3.53,0.97,12.89,2.93,1.97,-0.04,0.0,-40.22,0.5,0.0,2.0,5.0,0
0.9,1.0,0.0,0.1,0.0,0.7,4.48,-22.38,1.0,0.0,1.1,1.0,1.78,2.0,14.74,5.79,6.58,4.69,3.79,35.84,0.88,0.0,0.1,0.9,0
0.0,1.0,0.0,-2.34,0.0,0.03,0.0,78.78,1.22,0.0,3.56,0.22,0.56,0.0,4.39,2.78,1.0,-0.06,0.0,7.79,0.87,0.0,1.22,1.0,0
0.98,1.0,0.98,0.05,0.0,0.87,-1.97,38.69,1.0,0.0,5.97,2.02,9.71,3.95,-1.19,0.02,1.0,0.02,0.0,7.86,0.51,0.0,0.02,1.0,0
12.0,0.1,27.72,-1.79,8.0,0.67,0.0,63.6,2.0,2.0,-5.56,2.0,0.73,-0.9,0.02,-0.9,1.0,-0.24,0.0,-61.91,0.0,0.0,1.1,-1.79,0
-7.82,1.0,-24.98,4.47,-4.88,2.54,0.0,79.67,2.73,-1.47,9.86,1.27,6.75,0.0,2.58,2.47,1.0,0.22,0.0,8.0,1.31,0.0,3.0,7.73,0
6.43,1.0,7.57,-0.57,11.0,0.42,-1.72,62.3,0.43,2.15,36.57,2.57,4.78,-1.72,1.46,-1.3,-0.57,1.04,-0.57,141.98,0.95,0.0,0.43,-0.15,0
4.0,3.0,4.98,5.99,0.0,-1.7,0.0,89.04,1.0,2.0,14.98,2.0,8.78,0.0,7.19,1.0,-1.0,2.05,0.0,113.03,0.75,0.0,1.0,3.0,0
0.0,1.0,2.0,4.27,0.0,4.02,0.0,5.01,1.29,4.27,12.0,1.15,1.95,0.85,0.49,-1.71,1.0,0.42,0.0,28.46,0.24,0.0,3.56,-0.71,0
0.0,1.0,1.52,2.0,0.0,0.76,-1.02,85.88,1.0,0.0,6.57,1.49,3.33,3.0,5.53,0.48,1.0,0.65,0.0,0.49,0.75,0.0,1.0,0.51,0
0.0,1.0,2.62,-1.62,0.0,0.2,-4.23,-29.22,1.0,0.0,1.41,2.0,9.67,1.0,-10.68,-21.68,-499.66,0.77,-0.87,61.81,1.0,0.0,0.13,0.13,0
1.0,1.0,0.33,4.67,2.0,2.19,0.0,101.36,2.67,8.0,2.33,3.0,7.89,0.17,2.28,0.83,1.0,0.65,0.0,24.0,0.38,0.0,3.0,0.17,0
0.0,1.0,-4.77,7.0,0.0,0.74,-3.82,66.95,1.0,0.0,12.32,3.91,1.48,0.05,7.53,0.05,1.0,-0.26,0.0,-25.43,1.35,0.0,-0.91,0.05,0
1.04,1.0,2.0,8.04,1.52,-0.47,1.0,91.44,0.48,0.0,8.7,1.52,5.64,1.0,9.14,3.52,1.0,1.72,0.0,5.07,0.54,0.0,2.52,2.59,0
4.28,1.0,6.42,-0.71,0.0,1.17,0.0,19.97,1.0,0.0,4.85,1.29,3.82,1.29,1.0,0.57,1.0,0.31,0.0,30.24,0.5,0.0,1.71,1.0,0
-1.78,2.0,-2.44,8.89,0.0,0.71,4.0,1.78,1.0,0.0,0.89,0.11,1.1,1.0,7.24,6.0,1.0,2.26,0.0,0.0,1.0,0.0,0.11,0.0,0
0.0,1.0,-1.48,1.48,0.0,1.36,0.0,62.93,1.0,-1.48,-0.96,2.0,4.47,1.26,2.83,2.0,1.0,-0.23,0.0,1.0,0.13,0.0,1.74,1.0,0
-6.95,1.0,0.0,1.0,0.0,-0.06,1.0,87.0,-0.74,0.0,17.87,0.13,-0.08,1.0,10.38,0.13,1.0,1.17,0.0,8.0,0.57,0.0,3.74,0.0,1
6.89,1.0,1.67,3.33,-0.56,4.88,0.0,-6.67,1.44,1.0,0.44,0.44,2.59,1.11,4.34,1.56,1.0,0.58,0.0,-2.22,1.14,0.0,1.0,-2.22,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,63.0,1.0,0.0,2.0,3.0,1.16,0.0,1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.8,1.8,1.61,5.0,0.0,1.71,0.0,80.42,-0.8,-0.63,3.0,-0.8,4.03,1.0,2.03,0.8,1.0,-1.07,0.0,18.94,0.37,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.52,-0.09,0.0,83.0,3.03,0.0,12.62,1.0,-0.91,0.0,6.65,3.03,1.0,0.91,0.0,15.62,0.24,0.0,1.0,1.52,0
-1.43,1.0,-3.28,13.85,0.0,2.06,1.43,-61.35,2.0,0.0,-1.99,2.0,6.16,5.71,2.58,5.28,1.0,-0.56,0.0,-62.07,0.36,0.0,-0.43,0.0,0
0.7,1.0,1.0,0.0,0.0,1.7,0.0,55.0,1.3,0.0,1.6,0.3,0.8,-0.7,0.1,-1.1,-0.4,-1.4,-1.4,-28.11,1.02,0.0,3.0,1.0,0
0.0,1.0,0.0,6.15,1.0,0.68,1.0,23.48,0.34,0.0,4.83,1.0,3.33,3.49,4.22,0.17,1.0,-0.08,0.0,-31.55,0.58,0.0,1.83,2.0,0
0.0,3.0,0.0,1.78,-0.8,0.74,0.0,49.98,0.2,0.0,4.0,2.0,8.79,0.8,0.83,-0.61,1.0,0.7,0.0,11.0,0.33,0.0,2.0,1.2,0
1.0,1.0,13.77,-4.04,0.0,-0.59,0.0,87.31,2.0,0.0,10.41,4.0,4.46,0.67,6.63,0.67,0.0,0.2,0.0,267.66,0.28,0.0,4.67,1.35,0
0.82,1.0,17.47,-4.11,0.0,-0.98,0.0,32.09,1.82,0.0,17.65,3.47,9.19,1.53,8.97,3.18,0.18,1.78,0.0,42.78,1.41,0.0,1.18,0.0,0
0.0,1.0,0.0,11.31,0.0,4.39,-0.65,86.25,2.0,1.0,-7.82,1.65,4.56,1.65,-4.33,0.0,1.0,-0.44,0.0,83.76,0.95,0.0,1.35,0.0,0
0.0,0.24,-0.76,-0.76,0.0,1.53,-0.76,-8.32,1.0,0.0,1.76,1.0,5.79,3.0,1.33,2.0,1.0,-1.0,0.0,-7.57,1.38,0.0,-0.51,-0.76,0
0.0,1.0,0.0,4.18,0.0,4.25,0.0,-65.33,3.82,2.0,0.18,1.0,2.39,1.82,0.66,1.0,1.0,0.31,0.0,-1.63,0.74,0.0,2.0,0.0,0
-6.4,2.83,-1.74,-1.83,3.0,0.16,2.09,51.4,1.09,0.0,10.34,1.0,13.61,1.0,9.09,1.91,1.0,1.73,0.0,42.29,0.36,0.0,2.91,-1.83,0
5.21,2.0,-0.95,2.6,0.0,2.45,3.0,0.0,0.35,0.65,3.3,0.35,-0.35,-0.65,1.41,-2.26,1.35,-0.41,-0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.52,0.0,0.0,0.68,0.84,58.41,2.0,0.0,3.68,-1.52,3.18,0.84,5.0,1.84,1.0,0.4,0.0,-141.26,0.25,0.0,0.48,1.0,0
13.85,1.15,3.55,1.6,2.0,0.32,0.85,75.81,0.3,0.0,22.79,2.0,8.01,0.85,8.05,1.0,1.85,1.71,0.0,93.02,0.62,0.0,5.0,5.85,1
0.0,1.0,3.22,5.22,0.0,1.08,3.0,67.83,2.0,-4.02,7.8,1.0,12.7,2.0,9.88,9.8,1.8,0.34,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,1.72,5.72,0.0,0.59,3.0,36.82,1.28,0.0,-2.32,0.14,10.61,5.58,7.12,4.72,1.0,1.5,0.0,0.28,0.79,0.0,5.0,3.0,0
2.41,2.71,6.53,0.0,0.0,-7.4,0.0,146.04,3.41,0.0,5.12,5.41,6.7,0.71,5.88,0.71,0.71,1.03,0.0,220.0,1.21,0.0,4.71,0.0,0
3.0,1.0,4.41,1.0,0.0,-0.57,0.0,138.54,0.59,0.0,44.12,3.71,0.75,-2.82,5.94,-0.71,1.0,0.84,0.0,1162.28,0.54,0.0,2.0,0.29,1
0.0,0.15,-0.54,0.15,0.0,0.52,0.0,108.45,2.0,1.0,14.53,1.0,1.23,2.0,7.76,1.0,1.0,0.24,0.0,-1.69,1.06,0.0,2.15,-0.69,0
0.0,3.0,0.0,5.54,0.0,-0.42,2.7,54.0,0.46,0.0,6.16,2.0,6.42,0.0,9.82,6.94,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.0,0
0.87,1.0,1.74,0.26,1.74,-2.81,0.0,124.59,1.87,6.1,3.74,4.61,9.5,3.87,7.38,2.0,1.0,0.57,0.0,21.91,-0.04,0.0,1.0,0.87,0
0.0,1.0,0.0,2.21,0.0,3.56,1.48,-7.38,3.48,0.0,-2.21,0.26,2.71,3.48,-3.39,2.48,1.0,-0.16,0.0,-58.29,0.63,0.0,4.95,1.48,0
0.0,1.0,-0.87,6.0,-2.61,2.21,-2.61,21.0,1.87,0.0,-8.18,1.0,-4.19,1.87,-3.95,1.0,1.0,0.63,0.0,-72.57,1.52,0.0,1.0,0.0,0
6.0,1.0,10.27,1.0,0.0,0.28,0.63,86.47,1.0,-0.63,10.43,1.0,6.19,2.0,4.66,0.63,1.0,0.07,0.0,47.06,0.18,0.0,3.9,0.0,0
1.0,1.0,-1.93,3.0,0.0,2.09,0.0,22.57,1.64,-0.64,9.36,1.0,0.55,0.0,1.18,1.0,1.64,0.22,0.0,16.79,0.89,0.0,-0.29,2.0,0
10.0,1.0,18.0,4.0,0.0,0.9,0.0,138.46,1.0,-0.77,3.34,1.11,8.03,2.89,5.75,1.89,1.0,0.86,0.0,5.11,0.78,0.0,1.0,1.11,0
0.0,1.0,3.0,1.21,0.0,-0.2,3.0,28.9,0.21,8.69,41.06,2.79,3.07,-0.58,8.0,0.21,1.0,0.31,0.0,62.74,0.2,0.0,2.58,5.58,1
-2.94,1.0,-0.98,4.98,0.0,0.65,2.94,41.32,1.02,10.0,-26.36,-0.96,9.63,2.0,6.03,1.0,1.0,1.29,0.0,-1077.68,0.45,0.0,2.98,0.0,0
0.0,1.0,1.0,-4.77,3.0,-1.24,3.0,77.0,1.05,-1.91,13.05,1.0,11.74,1.95,9.62,1.0,1.0,1.1,0.0,88.0,1.04,0.0,2.0,0.0,0
1.46,1.0,-0.92,0.17,0.0,-0.11,0.0,112.97,1.0,0.0,19.1,1.0,4.19,0.27,8.35,1.0,1.0,1.3,0.0,0.73,0.26,0.0,2.54,0.0,0
2.0,1.0,5.54,2.69,-0.54,1.37,-0.54,75.85,0.92,0.0,-7.22,2.0,7.5,3.69,1.31,1.54,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.54,0
0.0,-0.79,1.0,0.62,0.0,2.6,1.1,59.17,0.1,0.0,3.9,1.9,3.07,0.83,-7.53,-10.45,-15.14,-3.14,-3.59,-5.28,0.95,0.0,2.0,0.0,0
0.0,1.0,-0.85,4.0,0.0,2.6,6.0,100.0,1.85,-3.39,3.31,0.15,0.71,1.69,12.38,12.85,1.0,0.0,0.0,0.0,1.56,0.0,1.0,1.0,0
0.0,1.0,2.95,0.83,0.0,0.96,0.0,-10.34,0.26,-0.74,8.12,2.74,2.85,1.26,4.82,2.74,1.0,0.61,0.0,-53.17,0.75,0.0,1.0,2.95,0
13.0,2.0,1.53,6.59,2.0,1.76,-2.12,33.12,2.0,0.0,11.77,2.0,9.17,3.7,-8.64,-13.81,-303.08,-0.45,-1.59,8.89,0.11,0.0,5.0,4.47,0
4.39,1.0,4.39,-3.14,6.91,-2.85,0.0,135.62,2.63,0.0,27.34,2.26,7.54,0.0,8.64,2.63,0.37,0.83,0.0,91.66,0.79,0.0,-0.26,2.63,1
-3.56,1.0,-3.56,1.0,-10.3,1.21,0.0,104.18,2.0,-0.94,10.15,2.06,-2.39,0.0,-0.5,0.94,1.94,-0.41,0.0,1015.17,1.03,0.0,2.94,1.0,0
0.54,2.0,-0.54,-0.07,0.0,1.06,-1.61,48.03,2.0,0.0,-12.06,0.46,3.16,0.46,1.6,2.0,0.46,1.41,0.0,-28.05,0.95,0.0,1.0,-1.14,0
2.26,1.0,2.52,1.63,0.63,2.19,0.0,19.51,0.63,0.0,7.55,0.63,1.88,1.0,4.25,1.63,1.0,0.91,0.0,8.18,1.0,0.0,0.37,0.63,0
16.05,0.57,1.72,1.15,1.72,5.11,0.0,10.89,2.57,2.41,27.51,1.43,-0.7,-0.57,2.43,0.57,0.0,1.56,0.0,278.1,0.71,2.87,3.29,2.87,1
0.0,1.0,-1.0,8.99,1.0,4.93,0.0,-14.98,1.0,5.0,-0.99,-1.0,-1.26,-1.0,0.02,2.0,1.0,0.23,0.0,27.01,0.83,0.0,4.0,1.0,0
0.0,1.0,0.0,6.97,0.0,4.06,-1.93,155.14,1.97,1.0,7.9,1.0,1.75,-1.93,-2.39,-3.87,1.0,0.53,0.0,72.03,-0.06,0.0,6.03,6.93,0
1.0,1.0,3.0,1.0,0.0,-0.35,0.0,-21.97,2.0,0.0,5.0,2.0,5.75,3.0,6.43,4.0,4.0,2.73,2.0,42.99,1.0,0.0,2.0,0.0,0
9.64,1.0,2.74,6.97,1.48,0.86,0.0,134.13,3.0,0.0,20.9,1.74,5.33,-0.74,4.59,0.26,0.0,0.28,0.0,24.61,-0.13,0.0,5.97,3.97,1
0.0,1.0,0.0,1.38,1.0,0.18,0.0,7.9,2.0,0.0,10.85,0.13,-1.89,0.0,4.83,3.87,1.0,0.61,0.0,0.0,1.0,0.0,2.0,0.13,0
0.0,1.0,0.0,5.66,0.0,1.94,1.0,146.64,1.0,0.57,34.13,2.0,2.61,-0.57,5.14,-0.57,1.0,0.09,0.0,50.41,0.81,0.0,1.57,1.0,1
0.0,1.0,0.0,6.53,4.0,0.36,1.0,95.58,3.63,6.32,14.63,0.74,10.72,1.26,10.71,1.63,1.0,2.64,0.0,540.95,0.68,0.0,0.37,0.0,0
6.0,1.0,-0.99,-0.96,1.0,0.53,0.0,98.76,2.99,5.0,13.99,2.0,4.86,-0.99,5.24,-0.99,-1.98,-1.39,-0.99,12.0,0.5,0.0,5.99,1.99,0
0.0,1.0,-4.76,-0.95,1.0,0.43,1.0,43.09,3.0,0.0,6.86,2.91,7.59,-0.95,8.83,0.0,1.95,1.15,0.0,-18.1,1.24,0.0,1.0,1.0,0
0.0,0.54,-0.54,0.0,0.0,0.55,0.0,-10.29,0.0,-1.62,-8.66,-0.54,0.76,2.17,-1.75,0.54,2.0,1.86,1.0,4.87,-0.27,0.0,1.46,0.0,0
1.65,1.0,0.82,6.47,0.0,0.87,1.65,86.53,1.18,0.0,12.24,0.18,1.04,1.65,9.05,1.82,1.0,0.64,0.0,26.35,0.91,0.0,4.29,-0.65,0
19.17,1.0,4.31,0.0,3.31,-0.02,0.0,108.48,4.66,0.0,43.72,2.66,4.24,-2.64,8.4,0.34,1.0,1.0,0.0,330.36,0.57,3.31,4.31,6.64,1
0.0,1.0,1.0,2.94,0.53,-0.93,5.53,69.0,1.0,0.0,2.53,1.0,14.72,9.59,13.5,5.7,2.59,2.24,0.53,290.53,0.5,0.0,1.0,-0.53,0
8.5,1.65,0.0,1.35,1.31,0.39,0.0,122.2,1.0,0.0,17.5,3.0,11.33,1.0,9.88,1.0,1.0,2.24,0.0,13.07,1.25,0.0,3.61,3.27,0
7.0,1.0,3.0,10.81,0.0,1.54,1.0,24.82,2.0,-1.52,8.76,2.76,6.09,-0.76,2.78,0.0,1.0,0.33,0.0,37.37,0.07,0.0,1.0,4.0,1
0.0,1.0,0.0,6.22,0.0,0.43,1.55,137.07,1.0,0.0,1.29,1.74,0.19,0.0,-1.61,-5.05,-4.19,-0.42,-0.74,-7.41,1.21,0.0,0.26,0.26,0
1.0,1.66,1.97,1.0,0.0,1.29,1.31,-12.48,1.66,1.0,10.85,1.0,5.01,2.66,5.01,1.0,1.66,0.86,0.0,8.54,0.78,0.0,1.66,2.97,0
0.81,0.0,-2.42,-0.81,0.0,10.48,0.0,13.74,0.0,0.0,6.47,0.0,-2.92,-2.42,-0.89,-1.62,0.0,0.06,0.0,22.63,-0.13,0.0,1.0,0.81,0
0.55,1.0,0.9,0.0,-0.55,0.78,-0.55,73.15,-0.1,0.0,-0.95,1.0,4.93,2.45,-0.03,2.0,1.0,1.3,0.0,20.41,0.72,0.0,1.0,1.1,0
-11.12,4.42,0.0,-3.42,-0.71,0.6,1.0,26.43,1.14,0.0,-11.83,0.14,11.16,15.83,8.71,13.13,10.84,1.96,1.0,-16.11,1.53,0.0,-1.42,-4.28,0
6.58,1.58,10.16,0.42,-0.58,0.14,0.0,92.48,0.42,0.0,6.0,2.74,5.82,1.42,1.87,-0.58,0.42,0.32,0.0,154.97,0.4,0.0,3.74,0.0,0
0.0,0.0,-1.7,-3.4,0.0,5.72,0.0,15.12,0.15,0.0,-10.19,1.0,-2.16,2.55,-2.17,1.0,0.85,-0.78,0.0,-6.79,1.57,0.0,0.15,-0.85,0
1.0,1.0,0.19,1.81,5.0,0.02,0.81,90.43,0.19,3.0,21.48,2.81,10.78,0.81,9.96,0.0,1.0,1.63,0.0,72.95,0.94,0.0,1.38,2.0,0
-0.6,2.0,1.0,0.0,0.0,0.51,0.0,44.61,2.0,0.0,8.27,1.0,3.4,1.13,7.03,3.0,1.0,0.9,0.0,-89.0,0.75,0.0,-0.6,-1.6,0
5.13,1.56,7.56,3.31,0.0,0.22,1.0,-15.25,0.44,0.0,9.69,0.44,6.23,2.13,8.77,2.13,1.0,1.71,0.0,-0.56,0.91,0.0,1.0,0.0,0
0.9,1.0,-0.9,3.69,0.9,0.77,0.0,62.1,1.9,0.0,13.19,2.0,4.71,-1.8,1.71,1.0,1.0,0.37,0.0,3.59,0.58,0.0,1.9,6.29,0
6.46,1.0,11.63,2.94,0.0,0.45,0.0,73.14,1.35,0.65,5.65,1.65,5.61,2.35,5.2,2.06,1.0,1.23,0.0,61.92,0.57,0.0,1.0,1.29,1
8.74,0.21,-0.79,2.62,16.68,3.69,0.0,6.35,1.79,0.79,-3.18,2.0,0.32,-1.38,0.72,1.21,1.0,-0.48,0.0,105.65,1.26,0.0,2.59,0.0,0
0.0,-0.58,1.0,-0.74,0.0,0.7,4.21,130.59,0.21,0.0,4.37,2.58,9.93,0.89,-0.2,-9.84,-13.21,-1.09,-3.16,284.47,0.89,0.0,1.0,0.79,0
0.0,2.0,7.0,8.39,0.0,-0.07,0.0,50.22,0.3,0.0,21.26,1.0,5.71,4.7,23.09,2.0,1.0,2.55,0.0,43.57,0.27,0.0,4.39,2.0,0
1.26,2.26,0.0,4.39,0.0,2.01,0.0,6.28,3.0,0.0,-7.53,0.37,4.69,2.0,3.33,1.63,0.37,1.04,0.0,19.46,0.69,0.0,4.51,1.26,0
0.0,1.0,1.0,1.57,-0.81,0.17,5.0,69.81,0.19,0.0,4.43,1.81,15.06,8.0,8.79,0.38,1.0,1.31,0.0,290.0,0.23,0.0,0.19,-0.81,0
0.0,1.0,2.0,7.08,0.0,0.22,3.12,52.03,-0.04,-0.52,2.6,1.0,2.31,2.0,10.21,9.24,4.0,2.5,1.0,-0.52,1.26,0.0,1.0,0.52,0
0.0,1.0,-0.07,0.0,0.0,1.84,-0.54,103.32,1.54,-1.07,-0.52,1.46,3.37,3.07,1.09,1.54,1.0,0.5,0.0,-74.42,0.63,0.0,1.46,-0.54,0
0.0,1.78,0.0,0.78,1.0,-1.15,0.0,31.33,2.22,0.0,9.57,1.0,8.17,3.78,10.54,4.78,1.0,2.37,0.0,9.35,0.5,0.0,1.0,1.78,0
0.0,1.0,4.0,2.0,0.0,0.56,0.0,62.0,1.0,0.0,0.0,1.0,3.75,3.0,5.75,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
7.79,1.0,9.36,-3.14,11.0,-0.34,0.0,112.91,1.0,-6.85,36.79,4.36,1.59,-1.57,6.09,0.21,-0.79,0.66,0.0,285.74,0.8,0.0,2.57,1.0,1
0.0,1.0,0.0,4.0,0.0,-1.15,0.0,123.14,0.34,0.0,4.83,2.66,3.23,0.0,5.8,1.83,1.0,0.5,0.0,0.0,-0.33,0.0,1.0,1.0,0
0.0,0.0,1.91,1.91,0.0,3.11,-1.91,142.1,1.0,0.0,14.35,1.0,2.7,-0.96,0.09,-1.87,0.0,0.55,0.0,-0.96,1.48,0.0,1.0,0.96,0
0.0,1.0,2.0,-1.74,0.0,0.62,0.0,8.51,1.0,0.0,4.0,0.13,2.62,3.0,2.78,4.61,2.74,2.93,1.74,42.46,0.56,0.0,1.0,0.0,0
-0.64,1.0,2.64,3.0,1.0,-1.47,1.0,117.83,3.64,0.64,19.64,1.0,3.03,0.36,8.96,1.0,1.0,1.48,0.0,20.77,0.62,0.0,1.0,-0.64,1
-2.85,0.05,1.9,-0.9,-4.74,0.98,0.0,35.23,0.05,-0.95,-8.44,2.05,0.27,2.85,-1.93,1.95,1.0,0.28,0.0,-722.1,0.19,0.0,1.0,-1.9,0
0.0,1.7,2.0,2.0,0.0,-1.89,3.0,7.39,1.0,7.66,25.23,1.7,4.88,0.0,5.86,-0.7,1.7,0.5,0.0,23.18,0.32,0.0,4.39,3.09,1
0.0,1.0,2.6,8.6,1.6,-1.3,0.0,148.34,1.0,5.59,32.4,4.6,12.6,-0.8,6.28,0.2,1.0,1.38,0.0,304.18,-0.06,0.0,4.6,9.0,1
4.36,1.73,2.91,10.09,0.0,9.98,0.0,9.45,0.73,4.73,12.36,-0.73,5.17,3.73,5.16,1.73,1.0,1.03,0.0,39.98,0.64,0.0,1.0,1.45,0
0.0,1.74,2.94,3.74,0.0,2.4,0.0,111.04,4.47,0.0,-3.68,-0.47,0.9,-0.74,1.7,2.0,0.26,0.22,0.0,8.83,0.51,0.0,2.47,0.74,0
-0.94,1.0,0.0,2.0,5.83,0.7,2.83,75.45,2.94,0.0,15.33,1.06,11.45,0.94,10.36,1.0,1.0,0.88,0.0,85.12,1.06,0.0,2.94,1.0,0
0.0,-2.41,1.36,0.0,0.0,0.68,0.0,121.03,1.68,0.68,3.68,1.0,-4.99,-9.22,-2.23,-3.77,-5.13,-1.24,0.0,12.94,0.59,0.0,3.36,0.0,0
1.0,1.0,0.0,2.68,3.52,0.7,0.0,54.58,2.0,1.0,3.84,2.84,3.57,0.0,3.5,0.16,1.0,0.69,0.0,21.68,1.0,0.0,2.84,0.16,0
1.57,1.0,17.57,-2.09,0.0,-2.38,0.0,132.07,0.48,-1.05,36.42,2.05,7.14,1.48,9.66,1.48,1.0,0.75,0.0,753.44,0.87,0.0,2.0,2.52,1
10.06,1.0,33.03,-0.97,8.0,2.8,-1.94,104.7,2.0,2.97,-6.58,2.0,-0.21,-1.94,-5.53,-1.94,0.03,-0.15,0.0,-31.03,0.48,0.0,0.06,0.0,0
-7.35,1.0,-2.0,2.67,-14.03,2.67,0.0,81.96,0.33,-0.67,-4.35,1.0,1.87,3.34,-0.12,1.67,0.0,-0.02,0.0,-97.98,0.55,4.0,2.33,8.33,0
0.0,1.0,5.0,-0.82,2.46,0.46,0.0,60.43,3.82,0.0,-2.37,0.18,0.34,0.18,0.99,1.0,1.0,0.17,0.0,8.64,0.67,0.0,2.82,1.0,0
2.07,1.0,-4.14,7.07,0.52,5.03,0.0,-9.84,0.52,3.59,0.45,0.52,0.73,-0.52,1.34,0.0,1.0,0.15,0.0,5.7,0.91,0.0,4.55,0.0,0
0.0,0.18,-2.46,-1.46,0.0,0.51,3.28,-15.99,1.18,0.0,-5.56,1.0,4.22,3.28,-0.68,0.0,1.82,0.77,0.0,-9.84,1.55,0.0,-0.64,0.18,0
-0.61,1.0,-1.23,0.0,0.0,0.77,0.0,38.55,2.0,0.0,2.0,0.16,2.1,1.0,2.67,1.61,1.61,-0.15,0.0,-101.72,0.1,0.0,2.39,1.61,0
0.0,1.0,0.0,3.0,0.0,0.93,-1.67,55.13,0.16,0.0,-1.35,2.0,3.18,2.84,5.17,1.84,1.0,0.48,0.0,-10.87,1.28,0.0,1.0,-1.67,0
-1.28,1.0,-1.92,4.28,0.64,0.79,2.0,89.77,1.0,0.0,-13.26,1.36,3.73,1.0,7.4,4.64,1.0,0.29,0.0,-730.72,0.91,0.0,2.64,4.84,0
0.0,1.0,1.0,4.59,-0.71,1.99,-0.71,-45.98,2.71,0.0,3.0,2.0,4.44,2.12,-0.41,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.71,-0.71,0
