CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.1,5.65,0.0,-0.07,6.1,92.88,1.0,0.0,57.61,1.45,5.22,-1.65,11.74,-1.1,1.0,0.89,0.0,124.06,0.37,1.0,4.55,4.55,1
0.0,1.0,-2.55,2.7,0.0,2.69,0.0,125.5,3.7,0.0,-8.35,1.0,0.89,-1.7,-2.2,1.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,-0.85,0
29.0,1.0,0.79,4.21,0.0,2.94,0.0,-1.58,1.0,3.0,1.84,1.0,-0.17,0.21,-2.18,0.79,0.21,-0.45,0.0,18.0,1.03,0.0,1.0,1.21,0
29.0,1.0,-1.9,5.63,3.17,3.03,0.0,10.76,1.63,4.27,0.57,1.63,0.47,-0.27,-4.13,-0.63,1.0,-0.4,0.0,59.16,0.55,0.0,1.63,2.63,0
0.97,1.0,2.91,1.94,0.0,0.35,0.0,178.69,0.03,0.0,6.86,1.0,3.82,0.0,4.71,2.0,1.0,0.13,0.0,2398.65,0.51,0.0,2.0,1.0,1
0.0,1.71,2.42,2.71,0.0,-103.92,0.0,104.11,1.71,0.0,1.0,3.42,5.91,1.71,5.28,2.71,1.71,1.52,0.0,2.84,1.0,0.0,2.42,2.13,0
0.0,1.91,2.0,0.09,0.0,0.87,0.91,111.43,2.82,0.0,2.0,1.91,6.66,3.73,11.51,2.82,1.0,-1.18,0.0,0.0,0.85,0.0,0.09,1.0,0
0.0,1.0,0.72,9.61,0.0,1.95,1.45,61.93,0.28,0.0,10.0,0.28,8.74,6.06,4.74,2.45,1.0,0.41,0.0,27.72,0.69,0.0,2.72,1.28,0
0.0,2.0,1.0,5.87,2.58,1.69,0.0,31.61,3.0,0.65,6.58,0.35,2.48,0.0,4.41,1.0,1.0,1.38,0.0,8.39,1.16,0.0,2.29,1.29,0
0.0,1.0,0.0,2.49,0.0,1.06,4.15,133.19,2.0,2.0,4.32,1.0,-1.6,-1.66,9.59,9.13,0.0,0.0,0.0,-2.49,0.91,0.0,1.17,0.83,0
-28.94,1.0,-3.86,2.96,-4.82,0.51,1.04,80.71,0.04,-1.93,1.07,0.04,-2.67,0.96,9.5,9.96,1.96,0.17,0.0,-1127.44,0.77,0.0,3.04,0.0,0
0.0,1.0,2.82,-0.82,0.0,0.14,1.36,59.64,1.0,0.0,11.9,1.82,1.68,1.0,4.77,0.36,1.0,-2.3,0.0,40.74,0.2,0.0,2.82,2.0,0
0.0,1.0,2.22,-1.26,0.0,-0.35,3.0,135.52,1.93,0.93,37.93,1.0,9.67,0.15,8.06,1.07,1.0,0.45,0.0,-16.52,0.29,0.0,2.85,3.85,0
2.0,1.0,0.0,6.08,0.0,1.32,3.0,84.0,1.62,1.38,23.69,1.31,5.47,2.69,9.43,1.31,1.0,1.65,0.0,19.0,0.5,0.0,3.31,6.0,1
-2.99,1.0,1.19,0.6,3.58,-1.37,0.0,147.78,2.19,-1.79,10.96,2.19,2.78,-0.6,10.92,7.0,1.0,0.77,0.0,41.21,0.83,0.0,2.6,1.19,0
0.0,0.44,-1.12,3.68,1.0,2.77,0.44,41.07,1.44,2.24,-0.27,2.44,4.11,0.0,0.12,-0.56,1.0,-0.81,0.0,-3.47,0.41,0.0,1.56,-0.56,0
1.0,1.0,1.0,3.0,0.0,4.39,0.0,78.0,1.0,36.41,11.0,2.0,5.31,1.0,4.54,1.0,1.0,1.19,0.0,5.83,0.83,0.0,2.0,2.63,0
-1.58,1.0,-2.16,-5.52,0.0,0.54,-1.58,-19.72,0.21,4.0,2.0,2.0,-0.94,-0.79,-0.44,-1.58,1.0,-0.55,0.0,-14.99,0.56,0.0,2.0,-1.58,0
-16.19,1.0,-27.52,2.0,-6.47,3.07,0.0,55.49,2.19,-1.62,-3.24,0.19,0.77,0.81,1.17,2.81,1.0,-0.03,0.0,0.0,1.81,0.0,0.19,1.0,0
-0.68,1.0,-1.36,0.64,-0.68,0.77,-0.36,56.81,1.32,1.36,3.62,1.0,1.29,0.68,3.69,0.0,1.0,0.94,0.0,32.66,1.2,0.0,1.96,1.6,0
0.0,1.0,0.0,-0.73,0.0,3.22,-0.73,-23.43,2.0,0.0,-10.98,1.73,3.83,2.0,-4.8,1.0,1.0,-0.35,0.0,-5.86,1.31,0.0,1.27,0.0,0
1.0,1.0,1.0,-0.52,0.0,0.33,0.0,84.95,1.0,0.0,7.47,1.75,2.73,-0.75,3.87,0.0,0.0,0.64,0.0,90.68,1.5,0.0,1.75,-1.51,0
-0.96,1.0,0.0,6.96,6.7,0.16,2.04,21.06,1.96,2.87,12.13,1.96,4.93,3.0,10.93,3.0,1.96,-0.3,0.0,32.0,1.36,0.0,4.0,2.92,0
1.91,1.0,-3.83,1.04,1.91,2.55,0.0,87.56,2.96,0.96,-5.74,1.0,1.32,0.96,1.62,1.0,1.0,0.38,0.0,43.06,1.45,0.0,2.0,-2.87,0
0.0,2.0,1.72,2.44,2.0,-0.08,1.0,49.34,2.0,6.0,2.72,1.72,6.32,2.0,7.87,-0.44,1.0,2.31,0.0,276.85,0.73,0.0,1.28,-0.72,0
0.0,1.0,1.74,6.0,2.95,2.29,0.52,19.92,1.0,1.48,9.64,1.0,9.09,8.74,-1.57,-0.69,1.0,-0.27,0.0,7.64,0.25,0.0,2.0,-2.21,0
0.57,1.0,-2.85,-2.28,2.0,0.59,-1.43,58.73,1.29,1.0,-4.42,2.0,3.08,1.0,0.4,0.29,1.0,0.6,0.0,42.02,1.25,0.0,2.71,1.0,0
-1.5,1.0,2.0,4.0,0.0,0.91,5.0,100.56,0.25,4.51,40.47,4.26,2.39,-2.26,0.06,-3.76,0.25,-1.37,-0.75,99.2,0.78,1.0,4.75,2.5,1
10.37,1.94,7.66,7.77,19.8,-5.74,1.0,162.68,1.0,0.0,17.37,1.0,5.58,0.94,7.4,0.94,1.94,1.22,0.0,193.38,0.34,0.0,5.77,3.89,1
1.0,1.95,1.05,5.86,4.86,1.02,0.0,61.57,1.95,13.71,5.9,2.05,8.48,1.95,4.67,-0.95,1.95,1.67,0.0,35.43,-0.1,0.0,3.95,1.95,1
0.85,1.0,0.0,3.44,-1.15,0.02,4.01,28.28,2.57,-0.57,20.01,0.43,7.11,3.57,22.83,7.87,2.0,2.23,1.0,-4.24,0.26,0.0,1.0,4.0,0
0.68,1.0,2.0,1.96,0.68,-0.19,5.68,116.1,1.0,1.36,51.0,2.68,5.15,0.0,11.14,-0.68,1.0,0.38,0.0,124.12,0.45,1.0,4.68,4.68,1
0.0,1.0,0.0,0.0,0.0,2.79,0.0,139.13,1.0,0.0,-10.25,2.0,-0.08,-0.94,-0.5,-0.88,1.0,0.57,0.0,32.97,-0.47,0.0,1.94,1.0,0
0.84,1.0,-0.84,7.35,-3.35,0.94,3.0,11.2,3.0,-1.67,-3.71,1.0,8.25,3.84,2.96,3.0,1.0,2.11,0.0,-5.53,0.78,0.0,4.16,3.0,0
-0.3,1.0,-1.26,1.0,0.0,0.52,0.0,83.26,1.35,3.0,-0.96,0.35,2.71,0.65,0.8,0.0,0.0,0.22,0.0,7.96,0.17,0.0,1.0,0.65,0
0.0,1.0,1.4,7.4,6.2,0.03,2.0,82.3,2.7,0.0,26.1,1.0,7.32,-1.1,9.31,2.3,1.0,1.79,0.0,47.59,1.15,0.0,1.7,3.4,0
5.0,1.0,7.0,-2.52,1.63,0.25,-1.09,68.39,1.0,1.63,-0.72,2.54,3.51,-2.72,1.93,-1.72,1.54,1.64,0.54,0.54,0.82,0.0,1.0,-0.54,0
5.0,1.0,4.0,-1.71,-0.68,0.09,0.0,64.65,1.32,2.0,11.97,2.68,3.35,1.0,4.46,-1.35,1.0,0.24,0.0,59.0,0.6,0.0,3.68,-0.68,0
5.0,1.91,7.0,4.0,0.0,0.64,0.0,78.72,1.0,0.0,2.91,2.0,4.05,0.0,3.61,0.09,1.0,0.61,0.0,46.23,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.85,0.0,0.66,-0.71,54.51,0.15,0.0,10.41,1.85,3.6,0.0,4.56,0.85,1.0,0.63,0.0,-1.41,0.64,0.0,1.15,2.0,0
5.12,0.0,0.0,3.2,0.0,9.82,0.0,-38.39,2.64,-2.2,-0.64,-0.92,0.27,0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0.36,-1.28,0
0.0,2.59,0.0,1.0,0.0,-0.62,0.59,73.38,2.59,0.0,11.0,1.0,6.9,3.76,16.96,4.18,1.59,1.4,0.0,-2.94,0.11,0.0,1.0,1.0,0
-2.99,1.0,0.6,-1.79,0.0,1.17,0.0,132.87,3.2,-1.79,1.2,1.6,5.29,5.0,1.8,1.0,1.0,0.33,0.0,1.2,0.8,0.0,3.79,0.6,0
0.0,1.71,0.0,1.42,0.0,-100.38,0.0,170.85,3.13,0.0,0.0,2.71,0.71,0.0,1.92,1.42,1.71,0.0,0.0,34.29,0.5,0.0,1.29,0.71,0
3.31,2.0,2.0,-0.44,-0.69,0.38,-0.69,72.07,0.63,2.0,5.76,2.69,4.6,0.69,2.54,1.0,1.0,0.57,0.0,23.63,0.74,0.0,3.0,4.0,0
30.0,1.0,4.0,5.89,5.0,0.69,1.0,112.49,2.0,2.0,15.57,2.89,16.29,0.89,4.11,0.0,0.0,0.32,0.0,1225.77,0.61,0.0,4.78,2.0,1
0.54,1.54,4.62,-3.78,-2.16,-0.25,0.0,85.72,2.0,-0.54,7.92,3.62,3.36,0.46,3.17,1.0,0.46,0.77,0.0,58.2,1.4,0.0,-0.08,-0.62,0
0.0,1.0,0.79,0.79,0.0,-0.2,1.57,124.2,1.0,0.0,6.72,2.0,-0.95,-7.65,5.75,-1.36,1.0,1.22,0.0,9.44,1.13,0.0,-0.57,0.79,0
4.17,2.0,20.0,5.83,0.0,0.58,0.0,74.98,0.17,0.0,2.0,1.83,-6.88,0.0,3.35,1.0,1.0,1.37,0.0,488.99,0.82,0.0,-3.17,-2.5,0
0.76,0.24,0.0,2.53,0.76,0.25,0.0,76.94,1.76,0.0,20.71,2.76,1.29,-0.53,7.02,0.24,1.0,-0.14,0.0,8.59,0.61,0.0,3.29,4.29,1
-0.86,1.0,0.0,3.44,-0.86,3.48,-0.86,100.0,2.86,-1.72,-3.44,0.14,6.46,8.44,2.2,6.16,1.0,-0.52,0.0,-7.73,1.21,0.0,1.14,0.0,0
29.0,2.0,5.0,1.77,5.0,-2.51,0.0,141.32,2.81,-3.23,52.0,3.62,5.27,1.62,10.46,2.62,1.0,1.04,0.0,483.0,0.59,5.0,4.57,5.19,1
-15.98,0.45,-1.76,3.8,1.1,2.19,2.0,-9.37,1.55,1.65,-24.56,1.0,6.03,8.55,1.09,3.0,1.0,-0.27,0.0,-265.23,0.8,-2.76,-1.31,-2.2,0
0.0,1.0,0.0,12.0,0.0,0.51,2.0,14.0,2.0,0.0,7.0,1.0,11.73,12.59,8.44,8.73,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.0,0
2.55,2.0,-3.1,4.7,0.0,3.33,1.0,-10.07,-0.7,2.55,3.09,0.15,0.2,0.15,4.65,1.0,1.0,1.43,0.0,-65.01,0.93,0.0,1.3,1.15,0
0.0,1.0,6.08,2.61,-2.61,1.47,1.0,76.43,2.0,-2.61,0.0,0.13,10.41,-2.34,0.67,0.13,0.13,-0.06,-0.87,5.34,0.86,0.0,6.34,2.61,0
1.0,1.0,0.0,-1.03,0.0,0.07,1.0,113.91,2.0,0.52,7.58,1.0,5.17,0.48,6.42,1.0,0.0,1.01,0.0,-1.03,-0.11,0.0,2.03,2.58,0
-0.84,1.0,-10.55,0.84,-3.35,0.35,0.0,58.33,1.0,-1.67,48.64,2.84,4.77,0.0,8.05,0.0,1.0,0.95,0.0,977.26,1.26,0.0,3.0,1.84,1
0.0,1.0,0.0,4.0,1.0,2.54,0.0,86.79,1.27,0.0,-2.1,1.0,-0.63,0.0,1.97,2.27,1.0,0.3,0.0,25.52,0.64,0.0,2.73,1.0,0
0.7,1.0,2.39,3.09,0.0,-1.14,4.0,108.55,-0.09,0.0,3.49,1.7,7.27,4.7,4.38,1.7,1.0,2.52,0.0,58.55,0.65,0.0,2.39,1.7,0
-2.51,0.21,4.57,2.57,0.0,-0.06,1.57,100.65,2.0,0.0,47.51,3.0,2.65,-1.57,5.73,-0.79,1.0,0.59,0.0,1160.44,0.45,0.0,2.79,1.0,1
0.84,1.0,1.68,5.52,1.68,0.24,5.16,119.35,0.16,6.73,14.36,2.68,2.54,-0.68,26.05,29.32,576.0,3.55,3.0,42.19,1.04,0.0,3.68,1.84,0
3.0,1.0,3.19,9.56,0.0,1.85,0.0,-38.74,1.0,0.0,0.2,1.2,7.39,4.59,3.16,1.8,1.0,0.37,0.0,12.75,1.2,0.0,1.0,-0.8,0
0.0,1.0,2.99,6.0,0.0,0.03,4.0,45.0,1.0,0.0,15.0,-0.99,5.02,3.0,14.6,3.0,1.0,0.57,0.0,27.02,0.9,0.0,3.0,2.0,0
-1.55,1.0,-3.61,0.52,0.52,1.55,0.0,-14.95,1.0,0.0,1.52,0.48,8.04,3.0,2.71,2.0,1.52,0.19,0.0,-144.3,0.83,0.0,2.03,0.52,0
5.0,1.0,0.66,4.31,0.0,2.96,0.0,-17.03,-0.66,3.66,6.55,0.0,5.45,1.66,2.0,0.34,1.0,0.28,0.0,0.0,0.78,0.0,1.0,1.31,0
1.0,1.84,0.0,-2.71,0.0,0.85,-2.52,19.58,0.16,0.0,-4.87,1.0,-0.84,0.32,-2.21,-0.68,1.0,0.88,0.0,-1.68,0.58,0.0,-0.68,-2.52,0
3.83,1.0,4.06,6.53,0.0,2.31,0.0,3.83,1.0,21.0,-7.96,2.77,-0.47,-0.77,-1.51,0.0,1.0,0.23,0.0,0.0,0.92,0.0,3.0,-0.77,0
6.28,2.0,-0.72,0.84,0.0,0.7,0.0,40.96,1.72,0.0,-3.09,1.72,3.39,2.0,4.19,1.72,1.72,1.02,0.0,-80.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.22,0.0,106.78,1.48,0.0,3.04,1.0,2.37,1.0,2.68,1.52,1.0,0.55,0.0,2.52,0.67,0.0,4.0,1.52,0
-3.79,2.0,-7.38,-1.6,0.0,-0.03,3.19,85.81,1.2,0.0,-26.55,1.6,3.86,0.8,8.47,0.8,0.0,0.36,0.0,411.04,0.62,0.0,2.4,-5.59,0
2.58,1.0,0.71,4.0,4.71,2.32,0.0,32.91,1.35,-3.23,12.42,0.06,3.88,0.0,6.2,1.65,1.0,0.87,0.0,53.52,1.12,0.0,0.71,1.35,0
-0.85,1.0,-1.7,0.85,1.7,3.41,0.85,76.22,2.0,5.1,-1.7,-1.55,5.23,6.7,3.78,1.0,1.85,0.95,0.0,-82.4,1.0,0.0,2.85,0.0,0
29.0,2.0,0.45,8.25,5.65,0.55,0.0,79.0,3.3,0.0,50.7,2.0,6.11,-0.65,7.76,1.0,1.0,1.18,0.0,420.59,0.37,5.0,5.7,4.05,1
-0.47,1.0,6.0,2.65,0.0,0.37,0.82,97.53,1.18,0.0,-13.2,-0.65,4.75,2.0,5.09,1.82,1.0,0.73,0.0,-861.87,0.74,0.0,2.18,1.82,0
0.0,1.0,0.0,-0.6,0.0,-0.79,0.0,42.63,-0.2,0.0,8.39,2.2,4.38,1.0,2.77,0.4,1.0,0.32,0.0,15.57,0.7,0.0,2.0,1.2,0
2.19,1.0,0.0,-5.66,-4.04,0.51,0.0,12.88,1.0,0.0,0.19,1.19,2.85,3.0,0.29,1.0,1.0,-0.52,0.0,7.27,1.0,0.0,0.19,0.81,0
0.0,6.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
2.28,1.0,3.42,-0.57,2.28,-1.17,0.57,90.08,1.0,0.0,13.27,1.57,4.08,0.43,3.85,1.0,1.0,0.29,0.0,13.12,1.03,0.0,2.57,0.0,0
0.0,1.0,-0.72,7.43,0.0,1.1,0.0,94.46,1.72,0.72,11.17,0.28,5.97,1.0,2.48,1.0,1.0,0.97,0.0,0.41,0.76,0.0,0.28,0.0,0
0.0,2.0,1.31,10.06,0.0,1.38,3.31,-42.61,-0.37,0.0,-4.12,0.31,7.29,8.56,6.74,8.06,1.0,1.97,0.0,-5.5,0.89,0.0,2.37,-0.69,0
0.0,1.0,7.05,-0.7,-1.41,0.33,-0.7,52.89,0.3,-4.23,1.3,2.0,4.69,1.0,0.36,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0.3,0.0,0
-4.14,1.0,-5.79,2.65,0.0,0.68,2.48,2.36,1.0,1.0,11.75,1.17,4.07,2.48,9.3,2.65,1.0,-0.23,0.0,103.47,0.17,0.0,4.48,1.83,0
0.0,1.0,-0.71,-0.41,0.0,0.33,0.0,68.23,1.0,0.0,9.71,3.71,3.56,-0.71,5.08,0.29,1.0,0.66,0.0,35.89,0.5,0.0,3.41,2.0,0
-0.74,1.74,0.26,0.74,0.0,0.61,1.48,49.06,1.26,0.0,10.42,-1.23,4.7,1.48,6.02,1.74,1.74,0.37,0.0,-46.25,0.37,0.0,3.0,3.23,0
-1.39,1.0,-0.08,2.92,0.0,-0.25,2.78,-6.94,1.69,0.0,-1.39,1.0,-4.3,4.78,3.58,3.0,4.0,3.24,1.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.76,0.0,1.95,0.0,94.28,2.52,0.0,2.15,1.48,1.73,0.0,2.65,1.76,1.0,0.13,0.0,6.2,0.88,0.0,1.24,1.24,0
-11.93,1.0,2.0,1.0,-3.41,0.16,2.56,31.26,-0.7,-3.41,18.52,1.15,5.85,1.85,18.53,2.7,1.0,0.21,0.0,206.81,0.84,0.0,1.85,1.0,0
2.0,2.0,0.92,7.08,5.53,0.26,0.0,36.18,2.92,-0.92,13.53,1.0,3.16,4.0,9.22,3.0,1.0,2.86,0.0,-46.52,0.74,0.0,0.08,-0.69,0
3.26,1.0,5.9,6.53,0.0,2.39,-2.53,49.25,0.37,0.0,0.1,1.63,13.8,-1.9,-2.69,-2.79,1.0,0.65,0.0,9.48,0.62,0.0,1.0,0.0,0
-3.8,2.0,0.0,0.4,2.0,3.32,0.0,50.0,0.8,14.4,10.4,1.4,5.77,4.0,5.9,1.0,1.0,1.36,0.0,1.0,0.67,0.0,3.6,0.6,0
0.0,1.0,-6.08,0.0,0.0,3.84,0.0,-16.37,-0.74,2.6,-0.87,1.13,-13.54,1.74,1.45,1.0,1.0,-0.28,0.0,-5.21,1.43,0.0,-0.47,-2.6,0
0.51,1.51,1.03,-1.54,0.0,0.39,0.0,108.73,1.0,-0.51,-1.08,2.54,-1.16,-0.51,6.93,7.0,0.49,0.1,0.0,49.83,1.17,0.0,0.97,-1.54,0
4.47,1.0,16.08,2.0,0.0,0.54,2.0,66.06,1.0,-0.89,6.57,0.11,-5.15,2.68,9.0,9.0,1.0,-0.27,0.0,-220.3,1.49,0.0,3.11,-5.36,0
1.0,1.0,0.0,-3.96,0.0,0.89,-0.98,101.98,1.01,0.0,-2.92,1.0,-0.32,1.0,10.11,0.01,0.0,-0.42,0.0,-1.98,-0.16,0.0,-2.96,-2.97,0
0.0,0.19,0.19,-4.06,0.0,120.14,0.0,-22.17,1.19,-0.81,-5.31,-0.62,-5.98,1.0,-1.22,0.19,0.19,-0.01,0.0,-202.69,1.11,0.0,3.19,-3.87,0
14.62,2.57,9.81,-1.13,1.7,0.04,-1.7,124.21,2.57,1.7,6.4,4.57,4.93,-0.57,0.02,-1.13,0.0,1.16,0.0,480.94,0.58,0.0,2.87,1.7,0
9.79,1.0,1.4,-2.8,2.8,-0.53,1.0,82.98,2.4,2.8,14.5,1.0,2.3,0.3,9.29,0.3,1.0,0.47,0.0,-0.1,0.32,0.0,1.3,3.7,0
2.35,1.0,3.36,4.0,0.0,0.68,-0.67,51.84,1.0,0.0,3.02,1.67,3.3,0.65,-0.76,0.33,1.0,2.11,0.0,0.0,1.45,0.0,1.67,0.0,0
2.0,2.0,-0.75,10.26,0.75,0.76,1.51,40.97,2.0,0.0,26.06,-0.51,9.27,4.0,10.63,3.0,1.75,2.17,0.0,78.59,0.06,0.0,3.26,7.52,1
-0.88,1.0,-2.65,3.12,0.0,12.51,-0.88,-71.47,2.65,25.88,-3.53,0.0,-0.67,3.24,-3.66,0.12,1.0,-0.78,0.0,-2178.39,1.44,0.0,1.12,1.0,0
-1.93,1.0,-2.89,9.74,0.0,0.85,6.93,78.82,1.96,0.0,-4.66,1.96,0.86,-0.96,14.17,12.0,1.0,0.89,0.0,-81.82,1.16,0.0,1.0,2.0,0
0.0,1.0,0.0,1.11,0.0,0.29,2.0,86.7,1.89,-0.89,-0.55,0.11,-15.98,-0.89,10.94,9.0,1.0,0.34,0.0,-10.3,1.3,0.0,0.45,-0.89,0
1.0,1.0,-6.66,7.85,1.0,0.47,1.0,71.81,4.9,0.0,17.81,3.85,17.8,1.9,10.9,1.0,1.0,1.93,0.0,156.13,0.34,0.0,-2.81,0.0,1
23.0,0.29,33.29,-1.41,8.71,0.1,-2.12,90.76,3.41,2.0,-2.3,2.71,-2.12,-2.83,-3.28,-2.12,1.0,0.01,0.0,14.13,-0.4,0.0,2.71,1.41,0
2.0,1.0,0.0,0.0,0.0,0.09,0.0,30.0,2.0,0.0,16.0,1.0,6.5,3.0,15.5,5.0,2.0,2.5,1.0,25.0,0.33,0.0,1.0,4.0,1
-0.8,4.0,-0.8,0.0,0.0,7.31,0.0,-75.91,1.2,-1.4,0.0,1.0,10.3,11.99,4.0,5.59,7.19,1.24,0.0,-4.79,1.4,0.0,1.0,0.0,0
1.0,1.0,-0.81,0.81,0.0,2.45,1.0,55.34,2.81,0.0,4.19,1.0,0.4,0.19,3.86,0.19,0.0,0.41,0.0,-1.62,0.27,0.0,-1.44,-0.81,0
0.0,1.0,0.0,4.0,0.0,10.53,0.0,-65.47,0.0,23.69,-0.65,0.0,3.63,5.0,1.48,1.65,1.65,0.0,0.0,0.0,1.33,0.0,2.0,1.0,0
-0.61,0.39,-1.83,1.0,0.0,2.23,0.0,90.23,2.39,0.0,-1.22,-0.22,-0.42,0.0,0.38,1.39,1.61,-0.39,0.0,-53.75,1.0,0.0,3.0,2.22,0
0.0,1.0,0.0,3.63,0.0,2.5,0.0,139.09,2.0,0.0,2.44,0.19,2.18,0.0,0.06,1.0,1.0,-0.4,0.0,0.81,1.41,0.0,1.19,-0.81,0
-9.68,0.42,-0.5,2.83,0.58,0.65,0.58,56.07,1.42,-1.75,3.25,2.0,1.94,-0.58,4.82,0.0,1.0,1.0,0.0,-37.46,0.51,0.0,1.0,-2.34,0
4.31,0.15,13.0,-3.76,0.0,0.37,0.0,128.26,1.15,0.0,49.93,4.0,-0.47,-3.38,5.53,4.38,1.0,-1.13,0.0,-63.96,0.88,0.0,4.85,4.46,1
-1.56,1.36,0.0,-0.28,2.64,0.31,0.64,24.43,2.64,-1.28,8.44,2.0,2.81,1.0,4.8,1.0,1.64,1.2,0.0,-64.21,0.68,0.0,3.64,0.0,0
-0.54,1.0,0.0,-2.16,0.0,-1.93,0.0,121.6,1.54,-0.54,2.54,1.54,0.43,0.0,3.19,2.54,1.0,-0.85,0.0,1.0,1.0,0.0,0.92,0.46,0
-2.49,1.0,0.02,6.34,-3.32,0.16,2.17,68.66,2.66,0.0,33.68,1.0,7.81,1.17,11.86,1.17,1.0,0.24,0.0,33.55,0.63,0.0,1.0,4.49,1
8.14,-0.26,7.77,1.63,0.0,0.52,-2.52,72.29,2.0,2.0,2.05,2.63,-0.83,-1.52,-0.72,-1.89,1.0,-0.11,0.0,59.0,0.6,0.0,3.0,-0.63,0
0.0,1.86,1.0,9.45,0.0,-3.33,2.0,64.66,0.14,-0.86,5.59,1.86,10.8,8.0,5.97,3.86,1.86,0.82,0.0,1.86,0.07,0.0,2.0,2.59,0
1.0,1.0,0.0,4.53,-0.53,6.54,0.0,-4.25,-0.53,1.0,-1.06,0.53,1.16,1.53,-0.24,0.53,1.0,2.17,0.0,0.0,1.18,0.0,1.94,0.47,0
0.35,0.35,-0.65,0.65,0.0,0.83,1.0,81.82,1.35,0.0,3.05,-0.3,3.04,1.65,5.48,1.65,0.65,0.85,0.0,-276.66,0.32,0.0,1.0,1.95,0
1.27,1.0,0.37,2.0,0.63,0.78,-0.63,40.27,1.0,1.27,-7.23,2.0,5.71,1.63,-0.42,1.37,1.0,1.07,0.0,50.65,0.94,0.0,-1.53,0.0,0
0.0,1.0,1.9,0.0,2.71,-2.2,2.71,34.22,2.0,0.0,14.65,1.0,9.55,-2.61,10.13,1.0,1.0,1.54,0.0,81.5,0.12,0.0,4.0,1.0,0
0.0,1.0,1.41,3.51,-2.11,2.08,0.0,0.0,1.3,-2.11,-1.41,0.3,-4.5,-2.11,0.86,1.7,2.41,0.53,0.0,-0.7,1.23,0.0,2.0,0.0,0
-10.29,0.06,-10.29,8.94,-2.81,7.5,2.81,-42.1,1.87,-9.23,-35.55,-1.87,6.61,5.81,0.46,2.87,1.0,0.25,0.0,-684.77,1.13,-0.94,1.94,-4.68,0
-0.71,2.0,-3.41,4.41,2.0,0.73,0.0,-35.33,1.15,0.0,-0.95,2.0,2.48,1.0,5.23,2.71,3.56,2.81,0.85,-73.24,1.09,0.0,1.29,-0.85,0
3.15,1.63,4.41,1.89,0.0,1.3,0.0,47.89,2.63,0.0,1.26,2.26,5.1,3.0,5.02,3.63,1.0,-0.39,0.0,0.0,1.32,0.0,0.37,0.0,0
0.0,-0.87,-0.87,0.0,-0.87,7.35,0.0,-46.13,-0.61,15.61,-4.35,0.13,-2.32,-0.87,-3.77,-1.74,0.0,-2.28,0.0,-1.74,1.0,0.0,1.0,-1.74,0
0.0,1.0,1.99,-0.96,-0.99,0.11,1.97,59.97,0.01,0.0,9.87,2.0,6.36,1.0,12.28,2.0,1.0,3.02,0.0,8.87,1.0,0.0,0.01,-0.99,0
5.0,1.0,-1.35,3.0,0.0,5.29,0.0,-43.9,2.03,3.68,0.68,-0.68,-0.69,0.32,-1.17,0.32,1.0,-0.26,0.0,-3.38,1.0,0.0,-1.03,-2.03,0
0.77,1.0,1.0,10.06,0.0,5.08,0.0,68.0,-0.53,0.77,4.0,1.23,6.21,1.77,2.05,0.23,1.0,1.91,0.0,255.0,0.67,0.0,1.77,1.77,0
4.0,1.0,16.41,3.99,4.0,2.12,0.0,46.15,1.2,3.59,-8.16,0.41,0.52,0.0,-2.43,0.0,1.0,-0.08,0.0,-7.18,-0.13,0.0,1.2,-0.8,0
0.0,1.0,0.0,3.1,0.0,0.4,2.0,89.3,2.55,0.0,2.38,2.03,18.73,0.52,11.5,5.48,1.0,1.49,0.0,86.88,0.66,0.0,2.52,4.55,0
0.8,1.8,2.39,-2.98,0.0,-1.46,0.0,173.98,3.59,-1.59,3.39,4.18,4.05,0.0,4.47,1.0,-0.8,1.03,0.0,102.61,1.4,0.0,2.2,0.0,0
2.0,-0.99,17.93,1.01,3.98,-0.01,3.0,78.02,3.0,0.0,17.02,2.0,0.95,2.0,7.85,1.0,2.0,0.61,0.0,-102.49,0.1,0.0,5.0,3.01,0
-22.69,1.0,-15.33,0.39,-0.61,0.83,0.61,71.79,2.0,-1.23,-12.49,-0.23,2.25,1.84,6.24,2.23,0.0,0.4,0.0,-144.13,0.99,0.0,0.55,-3.07,0
