CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.52,1.5,-1.01,2.5,-3.02,0.49,4.0,48.49,1.5,0.0,4.98,0.5,3.43,4.01,8.21,4.0,1.0,1.0,0.0,-33.7,0.64,0.0,2.5,0.5,0
1.0,1.73,4.65,2.54,-0.73,0.57,-0.73,113.88,1.73,0.0,9.16,1.0,5.41,-1.46,-3.29,-3.65,-0.73,0.52,-0.73,142.41,0.95,0.0,1.0,0.0,0
0.0,1.0,6.2,1.2,0.0,0.48,2.0,23.03,0.2,0.0,15.4,1.0,5.46,1.8,7.33,0.2,1.0,0.43,0.0,2.4,0.9,0.0,1.4,1.4,0
0.0,1.0,1.31,5.0,1.31,5.9,0.0,48.43,-0.65,1.0,-0.65,0.0,2.11,1.04,2.96,1.0,1.0,0.0,0.0,-2.62,1.33,0.0,1.35,1.31,0
2.5,1.0,0.5,1.5,-1.01,0.76,0.0,67.74,1.0,8.75,-2.01,3.0,5.19,1.75,0.97,0.0,1.0,0.6,0.0,18.74,0.44,0.0,3.0,0.25,0
0.0,1.0,-1.97,2.01,0.0,2.74,-4.93,121.69,2.99,0.0,-46.28,0.01,-3.45,0.0,-2.82,7.99,1.0,-0.51,0.0,-116.33,1.71,-0.99,0.04,0.03,0
0.0,1.0,0.0,-0.96,0.0,0.55,-1.96,108.8,2.0,0.0,-7.8,1.0,3.26,0.0,0.21,1.0,0.0,1.64,0.0,376.54,1.21,0.0,2.02,-0.98,0
2.39,1.0,-1.79,5.4,0.0,7.97,0.0,-49.49,-0.6,2.0,-10.52,-0.6,5.38,1.6,-2.53,1.6,1.0,-0.76,0.0,-24.45,1.36,0.0,0.81,-2.39,0
8.0,1.0,16.66,-1.34,4.67,0.16,-0.67,78.63,2.67,2.0,-1.01,2.0,1.61,0.0,2.1,0.0,1.0,0.42,0.0,0.0,-0.22,0.0,3.34,-0.67,0
-0.78,0.22,-0.78,4.56,0.0,1.03,1.0,32.53,0.22,0.0,9.67,0.44,-1.3,0.0,5.28,1.0,1.78,0.12,0.0,-284.99,1.39,0.0,-0.56,1.78,0
0.0,0.5,0.0,0.0,0.0,0.03,0.0,-10.39,-0.51,0.0,1.0,0.5,1.13,1.0,1.19,-0.01,0.5,0.43,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.78,1.0,2.12,6.21,1.25,0.78,19.39,4.55,1.55,14.86,1.0,1.78,-3.1,1.64,-0.33,1.0,0.13,0.0,660.98,1.0,0.0,1.78,2.55,0
-0.93,1.0,-1.79,1.86,0.0,3.22,0.0,65.23,2.93,0.0,-1.72,-1.79,0.7,1.0,1.34,2.86,1.93,-0.18,0.0,-195.09,0.98,0.0,1.21,1.93,0
2.0,1.0,0.52,-0.52,0.0,0.15,0.0,33.61,2.0,0.0,13.94,0.48,5.88,1.97,14.36,5.0,1.48,2.63,1.0,25.52,0.33,0.0,1.0,4.0,1
-2.59,1.86,1.0,1.27,2.59,1.29,0.0,106.99,0.14,0.0,17.29,2.86,27.9,-1.73,-0.64,0.14,1.0,-0.38,0.0,73.48,0.38,0.0,1.0,4.46,0
5.58,1.0,0.0,4.83,0.0,4.01,0.0,34.86,0.17,2.75,1.42,0.08,-0.78,-1.83,-0.58,-2.75,1.0,-1.24,0.0,-150.23,1.0,0.0,2.0,0.0,0
-0.97,2.0,-2.92,-0.89,8.0,1.46,1.0,9.2,4.95,2.0,10.48,1.0,4.99,2.92,1.92,2.95,1.0,-0.25,0.0,898.98,0.6,0.0,2.03,0.11,0
0.0,1.0,1.73,1.13,0.0,1.54,0.0,-3.22,1.0,0.0,0.0,1.13,3.53,0.87,5.93,4.46,2.73,1.51,1.73,-0.87,1.0,0.0,1.0,0.0,0
0.0,0.18,-3.27,2.82,1.0,0.02,2.45,78.36,3.64,0.0,20.72,1.0,7.07,0.82,12.73,3.64,0.18,0.64,-0.82,0.82,1.41,0.0,2.64,1.82,0
1.8,2.8,3.8,-3.22,-4.83,-0.13,0.0,103.46,2.0,0.0,-5.04,5.61,0.98,0.0,0.28,-0.8,-0.8,-0.13,0.0,422.28,0.73,0.0,4.2,-1.61,0
1.46,0.46,-1.61,4.22,0.0,3.76,0.0,10.1,2.0,0.54,4.93,-0.61,1.5,1.07,-0.04,0.0,1.54,0.9,0.0,-103.78,1.0,0.0,-0.61,0.0,0
2.69,2.0,0.46,4.61,0.0,2.34,0.0,0.0,-0.61,0.0,0.93,0.46,-4.14,-2.69,6.19,3.46,1.0,1.1,0.0,0.0,0.54,0.0,0.46,0.0,0
0.0,1.0,-1.56,4.22,0.0,0.8,0.0,91.34,1.0,0.0,7.0,3.78,13.95,-0.56,1.67,0.22,1.0,0.43,0.0,34.91,0.54,0.0,5.34,4.56,0
0.0,1.0,0.77,2.0,0.0,3.35,-0.77,124.49,2.23,0.77,-9.18,0.23,2.18,0.0,0.43,2.0,0.23,0.02,0.0,8.42,0.8,0.0,1.77,0.23,0
-2.34,1.0,-10.54,1.76,-2.34,4.64,0.0,22.98,0.83,4.1,0.24,-0.17,13.61,8.2,1.19,2.0,1.0,-0.22,0.0,0.0,1.29,0.0,2.0,1.0,0
-2.37,1.0,3.37,3.0,0.0,1.36,1.58,63.92,0.21,0.0,7.91,-0.37,29.96,0.79,6.13,1.0,1.0,0.27,0.0,-13.45,1.0,0.0,1.79,1.79,0
-0.91,1.0,0.0,-1.73,0.0,-0.44,0.0,46.51,2.91,-10.03,4.09,-0.82,2.71,3.0,5.02,3.82,1.91,0.63,0.0,-9.76,1.36,0.0,1.0,-1.82,0
1.49,0.49,-1.54,2.06,0.0,1.67,0.0,23.2,0.49,0.0,-1.57,0.46,2.32,1.03,1.03,0.51,1.51,-0.2,0.0,-68.92,1.0,0.0,3.51,0.51,0
0.0,1.0,5.69,2.07,0.0,0.75,0.0,11.69,1.0,0.0,2.76,0.31,4.96,7.21,2.92,2.38,1.0,0.22,0.0,-12.43,0.93,0.0,3.38,0.0,0
1.33,1.0,0.67,1.99,0.66,0.59,0.0,68.58,1.66,0.0,9.65,2.0,2.99,0.0,2.16,0.66,1.0,0.16,0.0,2.66,0.83,0.0,1.66,3.32,0
0.0,1.0,3.0,5.82,0.0,0.85,1.91,66.22,1.96,0.0,15.0,0.04,2.28,2.91,10.94,7.69,3.87,0.68,0.96,0.0,0.67,0.0,1.96,1.96,0
1.94,0.06,0.0,3.0,2.81,0.45,-0.94,73.01,0.06,1.88,25.5,2.0,7.59,2.94,8.52,1.94,1.0,0.09,0.0,-28.83,0.29,0.0,2.0,0.94,0
-5.93,1.01,4.97,2.03,0.0,0.09,1.0,80.86,1.99,0.0,-0.97,4.97,10.05,0.02,3.7,0.01,0.01,0.92,0.0,210.59,0.17,0.0,4.97,-0.99,0
0.0,1.0,2.96,8.88,0.0,0.65,0.0,137.68,2.0,1.0,8.04,1.0,8.12,0.02,3.33,-0.96,1.0,0.88,0.0,3.92,0.01,0.0,3.0,3.98,0
0.23,0.23,-0.53,12.37,1.0,2.74,0.0,16.7,2.23,0.0,15.93,-1.3,9.3,6.13,4.09,0.77,2.53,1.02,0.77,226.27,0.54,0.0,1.0,4.0,0
1.0,1.0,1.47,-2.6,1.47,0.83,-2.2,43.27,0.27,0.0,-10.74,1.0,0.09,-0.94,-6.5,-1.2,1.0,-0.05,0.0,-1.47,1.0,0.0,-0.47,-1.47,0
1.0,3.0,-1.87,34.88,0.0,0.09,15.0,63.51,1.0,0.0,28.0,2.0,2.81,-0.62,24.56,1.0,1.0,1.17,0.0,334.51,0.88,0.0,2.0,1.38,1
1.99,2.0,2.01,0.0,0.0,0.09,2.96,61.39,1.01,0.0,-3.89,3.01,7.05,3.95,11.93,3.95,0.99,1.22,0.99,138.94,0.84,0.0,1.99,0.99,0
0.0,1.0,-0.84,3.67,7.02,0.97,0.0,83.28,2.84,0.0,-9.71,0.16,1.8,0.0,2.72,1.0,1.84,0.63,0.0,57.7,0.76,0.0,3.84,1.67,0
0.0,1.0,1.07,-4.63,0.0,0.73,-0.93,-1.85,1.93,0.0,-9.65,0.07,1.95,1.0,0.29,1.0,1.0,-0.14,0.0,1.85,1.15,0.0,3.78,0.0,0
0.0,1.0,3.88,2.0,0.0,1.12,0.0,11.85,1.0,0.0,29.0,3.0,6.13,1.76,7.64,2.76,0.0,0.35,0.0,0.0,1.29,0.0,1.0,0.0,0
0.8,3.41,0.0,34.58,0.0,-1.66,14.07,103.12,1.2,-10.46,24.53,1.8,5.92,3.0,27.82,8.8,4.8,1.88,1.0,271.21,0.57,0.0,2.8,2.61,0
0.0,1.52,-1.55,10.55,0.0,0.46,4.55,62.07,3.0,0.0,18.52,1.0,8.35,4.0,24.33,10.69,1.52,2.93,1.03,-0.07,1.26,0.0,1.97,2.45,0
0.6,1.0,-0.6,3.4,0.0,0.29,0.0,74.56,1.0,0.0,11.13,2.6,5.35,-0.19,4.3,-0.19,1.0,1.01,0.0,5.38,0.86,0.0,2.0,1.0,0
0.0,1.0,2.4,-2.79,0.0,-2.51,0.7,93.29,1.3,-0.7,8.59,1.0,2.81,0.3,5.8,1.7,1.0,1.15,0.0,45.74,1.12,0.0,0.3,0.7,0
0.0,2.0,5.23,2.04,-0.65,1.11,0.35,51.29,1.65,2.31,-0.27,2.65,8.87,-1.31,-6.59,-3.27,0.35,0.94,-0.65,3.27,0.53,0.0,1.65,1.96,0
0.86,1.0,1.86,1.28,0.0,-2.55,0.0,161.03,0.14,-0.86,12.04,2.0,30.51,-1.72,5.25,1.0,0.14,1.02,0.0,78.28,1.43,0.0,0.14,1.0,0
15.0,1.0,17.25,-2.26,4.0,0.66,0.0,39.33,2.75,1.25,-2.27,2.0,1.36,1.5,2.01,0.75,1.0,0.13,0.0,3.01,-0.13,0.0,1.25,-2.26,0
0.0,-0.7,0.0,-2.1,0.0,1.66,-3.51,17.53,0.7,0.0,-12.62,0.0,-1.05,-0.7,-15.08,-7.71,-0.7,-1.4,-1.4,169.0,0.5,0.0,0.0,0.7,0
0.0,1.0,2.37,7.69,0.0,1.07,0.0,-34.35,0.31,0.0,7.87,1.69,9.86,7.31,7.58,1.0,2.0,1.37,1.0,102.37,1.07,0.0,1.0,0.69,0
0.0,1.0,3.06,3.37,0.0,-1.51,1.0,47.1,0.31,0.0,18.29,1.0,4.77,0.31,12.31,1.0,1.0,1.88,0.0,369.79,0.9,0.0,1.0,0.69,0
4.19,1.6,0.0,2.0,0.0,-1.5,0.0,116.06,1.4,-7.76,7.6,4.6,4.74,0.0,4.44,1.0,1.6,0.79,0.0,21.0,0.5,0.0,3.19,2.0,0
6.26,1.89,-0.89,4.68,0.0,2.54,0.0,101.79,2.0,0.0,6.37,1.0,2.79,1.79,1.83,0.11,1.0,0.26,0.0,-0.89,1.3,0.0,1.11,0.89,0
4.43,1.0,2.89,3.89,6.0,0.85,0.0,93.85,2.0,2.0,13.77,2.0,8.95,1.89,2.64,0.0,1.0,0.79,0.0,57.57,0.27,0.0,0.11,2.34,0
-0.65,1.0,-1.96,4.96,0.0,0.68,4.0,57.18,2.0,0.0,9.0,-0.96,2.23,3.0,12.57,8.57,1.65,0.63,0.0,-137.46,0.72,0.0,2.35,2.31,0
0.0,0.0,2.37,4.74,0.0,0.75,0.0,5.53,0.0,0.0,-7.1,-0.79,1.97,0.79,-1.54,-0.79,0.0,-1.08,0.0,-82.1,-0.53,0.0,1.0,0.79,0
0.0,1.0,-1.83,-2.66,0.0,3.46,0.0,83.0,0.08,2.75,0.25,1.08,-6.53,-5.49,1.59,2.08,0.08,-0.64,-0.92,-67.74,1.0,0.0,2.92,1.0,0
0.0,1.0,3.92,4.33,0.0,-2.39,4.0,0.0,1.92,-0.92,4.92,1.92,12.27,8.5,11.67,3.67,1.0,0.6,0.0,37.59,1.0,0.0,-0.83,0.0,0
0.0,1.0,1.0,-2.79,0.97,1.58,0.97,75.0,1.97,0.0,-9.65,2.0,24.28,-2.9,-4.29,-1.9,1.0,-1.8,0.0,-80.11,1.48,0.0,0.03,1.0,0
-0.73,2.0,0.0,3.46,1.27,1.27,1.0,10.14,2.0,1.0,3.16,1.0,4.98,0.27,3.59,1.0,1.0,0.89,0.0,34.81,1.0,0.0,1.0,-0.73,0
0.64,0.36,0.0,-1.29,3.22,0.25,1.36,29.02,2.0,2.29,13.03,0.36,6.43,4.29,12.0,3.29,1.0,-0.48,0.0,7.29,0.77,0.0,2.0,0.64,0
1.0,1.0,-2.15,8.26,1.63,0.77,0.0,113.24,3.63,0.0,22.79,1.0,6.0,-0.63,6.62,0.63,1.0,0.44,0.0,329.0,0.54,0.0,0.37,4.63,0
1.67,1.0,-0.67,1.16,0.0,3.96,1.0,67.0,0.16,0.84,6.33,0.16,-3.83,-4.85,5.2,-0.67,0.16,0.78,-0.84,328.85,0.3,0.0,1.84,0.0,0
0.0,1.0,0.0,-0.35,0.0,1.07,0.0,41.0,1.0,0.0,3.33,2.0,7.0,3.35,1.8,1.0,1.0,0.3,0.0,36.89,0.2,0.0,1.33,0.0,0
0.0,0.08,-0.92,2.08,0.0,2.77,0.0,153.64,0.15,0.0,0.3,1.0,-2.91,0.0,6.08,7.0,0.08,-0.41,0.0,0.0,1.0,0.0,2.08,1.08,0
-2.77,1.0,1.0,5.61,0.0,0.51,-2.77,60.32,0.08,0.0,18.61,1.0,9.16,2.77,11.49,4.77,1.0,2.57,0.0,71.02,0.85,0.0,1.92,-0.92,0
0.0,1.77,9.67,4.0,0.0,0.12,5.0,81.83,0.23,0.0,50.23,2.0,4.28,0.77,11.06,0.0,1.0,1.07,0.0,116.47,0.53,1.0,1.7,3.23,1
0.0,1.0,-0.5,0.0,0.0,2.75,0.0,66.0,1.83,0.0,3.0,2.0,2.89,1.83,-0.47,-1.33,0.17,-1.3,-1.67,3.0,0.5,0.0,1.83,0.0,0
0.56,1.0,4.68,1.44,0.0,-0.09,0.0,127.51,1.56,0.0,29.0,4.12,3.21,-1.12,6.93,1.0,-0.56,0.75,0.0,36.5,1.22,0.0,0.44,0.0,0
-2.81,1.0,3.87,2.87,0.0,0.64,1.87,37.85,1.0,-0.94,12.17,1.06,8.2,1.94,9.59,1.0,1.0,0.9,0.0,8.74,0.53,0.0,5.87,5.81,0
-1.32,2.0,0.0,6.63,0.0,0.77,1.0,52.08,0.34,1.0,3.66,3.32,8.43,0.66,3.23,0.66,1.0,1.44,0.0,-34.87,0.2,0.0,2.32,1.97,0
0.0,1.0,0.0,11.26,0.0,5.59,0.0,-78.3,-2.35,11.26,4.78,-0.78,2.04,0.78,-0.78,-0.78,1.0,0.0,0.0,0.0,1.39,0.0,2.78,1.0,0
0.0,2.0,7.0,8.94,0.0,4.49,-2.59,52.65,-0.29,1.29,10.47,0.35,8.03,2.71,0.46,0.06,1.0,0.71,0.0,69.35,0.82,0.0,2.35,1.35,0
0.0,1.0,-0.84,3.52,0.0,0.31,3.52,39.23,-0.68,0.0,11.32,0.16,6.42,6.21,17.04,8.57,3.52,0.85,0.84,11.42,1.28,0.0,2.84,1.0,0
20.0,1.0,34.0,5.16,7.14,2.73,0.0,95.0,-0.58,2.86,-0.16,1.14,1.05,-1.72,-0.7,-3.44,1.0,-0.05,0.0,139.37,0.11,0.0,2.0,0.0,0
0.0,1.0,3.0,0.28,0.0,-2.7,2.0,133.99,4.93,-7.72,12.72,3.93,5.03,0.03,9.62,1.97,1.0,3.48,0.0,106.25,0.67,0.0,2.03,1.0,0
3.0,1.0,0.0,-1.0,0.0,0.41,3.0,141.95,4.0,0.0,8.0,0.0,2.57,0.0,4.72,2.0,1.0,0.12,0.0,54.97,1.17,0.0,0.0,2.0,0
1.0,3.0,0.0,1.46,1.0,1.53,-4.05,43.42,3.01,0.51,24.45,2.0,2.84,-3.03,-4.24,-9.12,1.0,2.73,0.0,5.99,0.84,0.0,2.49,2.49,0
3.66,1.0,0.0,-5.33,0.0,0.09,-7.1,42.61,2.0,0.0,7.34,2.0,1.23,-3.55,-7.62,-15.87,0.0,2.16,0.0,15.22,1.26,0.0,1.11,2.11,0
0.0,1.0,1.61,9.21,4.82,5.22,0.0,20.08,2.8,1.0,11.44,1.0,4.41,1.2,4.15,0.0,1.0,0.48,0.0,75.43,0.27,0.0,2.8,1.61,0
10.4,1.0,22.88,-2.08,0.0,-1.97,0.0,149.94,3.39,-0.69,15.48,2.39,4.35,0.0,5.52,1.31,1.0,0.45,0.0,61.7,0.83,0.0,0.31,4.08,0
1.56,1.0,0.22,-4.68,0.0,0.55,0.0,51.53,3.78,0.0,6.68,1.0,13.41,6.0,-3.49,-5.03,-0.56,-0.6,-1.56,149.91,-0.39,0.0,1.22,-0.78,0
3.62,1.0,2.45,8.17,0.0,2.95,0.0,89.1,1.0,0.0,13.52,2.0,3.12,0.52,3.52,1.52,1.52,0.6,0.0,7.7,0.38,0.0,1.48,4.0,0
1.01,1.0,4.53,3.01,-2.02,0.86,3.0,99.5,2.0,-1.01,-0.05,1.0,1.08,1.5,7.81,9.0,1.0,-0.15,0.0,-4.53,1.17,0.0,2.0,2.01,0
0.0,1.0,-0.86,-0.72,0.0,0.33,0.0,29.46,1.0,0.0,-11.69,2.14,-0.08,0.0,1.0,0.14,1.86,0.08,0.0,26.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.95,1.0,0.0,-0.72,2.85,131.04,1.05,0.0,18.28,2.0,6.21,-0.95,12.4,0.05,1.0,0.55,0.0,33.21,-0.57,0.0,1.95,3.9,0
0.0,1.0,2.17,4.17,0.0,1.65,0.59,68.54,0.41,0.0,4.11,2.0,29.33,0.0,1.42,0.41,1.0,0.22,0.0,-1.17,1.29,0.0,-0.76,1.0,0
0.0,1.0,-0.7,-5.56,0.0,0.41,-1.39,51.66,-0.39,0.0,-1.39,1.0,4.28,2.0,0.95,1.7,1.0,-0.84,0.0,3.7,0.38,0.0,0.61,0.3,0
0.0,1.06,5.89,2.11,-1.89,1.1,-0.94,41.49,2.06,0.94,5.17,1.94,0.45,0.0,1.04,0.06,0.0,0.23,0.0,-22.92,0.33,0.0,3.0,2.0,0
1.0,1.71,3.55,2.29,0.0,-3.17,0.0,133.85,3.42,-1.42,10.26,1.71,2.26,0.71,7.2,0.0,1.0,1.41,0.0,32.69,0.72,0.0,2.0,1.42,0
0.0,1.51,1.02,2.02,0.0,-1.8,0.51,92.24,0.98,-1.02,12.8,1.0,3.86,0.0,8.33,1.0,1.0,1.29,0.0,11.78,1.09,0.0,0.49,1.02,0
-0.95,1.0,1.0,6.84,0.0,0.58,3.0,81.67,1.95,0.0,21.73,0.05,2.61,1.0,12.14,1.0,1.0,0.87,0.0,4.0,0.5,0.0,1.05,1.0,1
1.0,1.0,0.64,-1.28,0.0,0.76,-1.28,49.86,3.28,0.0,6.0,1.36,3.32,-0.64,-0.35,-0.92,0.0,0.78,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,5.17,0.0,1.33,0.0,-11.0,1.0,0.0,2.83,1.0,8.98,8.0,2.53,1.61,2.0,1.0,1.0,-26.9,1.31,0.0,0.39,0.61,0
0.0,1.0,-1.76,0.35,0.0,5.25,-0.88,-48.51,1.76,3.0,-2.53,0.0,4.35,4.65,-3.12,1.88,1.0,0.0,0.0,-0.88,1.44,0.0,2.88,-0.88,0
0.0,1.0,1.91,7.0,5.77,0.04,0.05,137.38,1.0,0.0,26.5,1.95,10.59,0.18,10.85,-6.41,-20.91,-0.79,-2.82,66.97,1.03,0.0,2.0,2.95,1
8.0,1.0,16.74,6.87,0.0,0.57,1.0,115.02,3.0,0.87,27.0,1.0,6.58,2.13,8.29,1.13,0.13,1.63,0.0,528.83,0.77,0.0,0.13,-0.87,1
0.0,1.0,-2.34,-0.54,0.0,-0.04,5.17,36.82,1.0,-1.09,14.91,0.46,-3.33,1.54,15.33,3.63,1.0,0.32,0.0,31.2,0.28,0.0,2.0,-0.17,0
-1.68,1.84,0.0,-0.84,0.0,-2.19,0.0,104.1,3.68,0.0,18.22,2.84,3.6,0.0,7.96,2.0,1.0,2.67,0.0,373.68,0.55,0.0,1.84,0.84,0
1.0,3.0,0.0,5.0,1.0,3.44,0.0,94.0,3.6,10.42,29.0,2.8,5.88,0.0,5.88,1.0,1.0,2.73,0.0,7.0,1.3,0.0,3.0,3.0,0
0.84,1.0,1.0,-0.84,0.0,-0.0,0.0,53.32,2.0,-0.84,2.84,3.52,4.04,1.0,2.52,1.0,1.0,0.56,0.0,19.65,1.17,0.0,2.32,1.0,0
3.65,1.0,-2.7,0.98,0.0,3.35,0.0,6.07,0.0,0.0,3.37,0.0,2.35,1.67,1.51,1.67,1.0,-0.07,0.0,-20.9,1.2,0.0,-2.37,-1.35,0
0.9,1.9,0.9,5.1,-0.9,3.53,-0.9,72.08,0.0,1.0,7.31,0.9,2.82,-1.7,-5.09,-11.71,-20.62,-1.48,-3.6,167.2,1.23,0.0,0.1,-0.9,0
0.0,1.0,1.59,0.59,0.0,1.07,0.0,34.12,2.0,0.0,0.65,1.59,2.82,1.0,-1.26,-1.35,0.41,1.0,0.0,59.59,1.0,0.0,1.0,-0.59,0
20.0,1.0,34.0,-0.82,8.0,-0.18,0.0,103.24,2.0,2.0,9.12,2.0,2.95,-1.65,4.31,0.0,1.0,0.76,0.0,21.43,-0.41,0.0,2.82,1.65,0
1.0,2.0,3.0,0.0,0.0,0.52,0.0,49.85,2.0,0.0,2.14,4.0,3.25,0.86,4.3,1.73,0.0,-0.23,0.0,319.08,0.5,0.0,5.0,0.0,0
1.93,1.0,-0.96,4.14,0.96,1.94,0.0,77.17,0.96,8.0,11.61,0.96,-1.24,-6.72,2.15,1.0,0.04,-0.74,-0.96,3.86,0.76,0.0,2.96,4.82,0
0.0,1.0,8.0,4.0,0.0,0.57,0.0,89.0,2.0,2.0,11.0,2.0,19.72,2.0,4.24,1.0,1.0,0.56,0.0,8.0,0.71,0.0,3.0,5.0,1
0.0,1.0,-1.57,7.57,0.0,3.3,5.0,49.46,2.43,1.43,51.71,2.0,5.5,0.0,9.96,0.0,1.0,0.21,0.0,118.0,-0.2,1.0,4.0,4.0,1
0.0,0.06,-0.68,1.06,0.0,1.34,0.0,24.57,0.06,0.0,-6.55,1.94,-0.27,2.06,3.78,2.0,1.0,0.8,0.0,-40.24,0.91,0.0,1.0,0.06,0
-1.67,1.0,2.0,7.53,0.0,-0.45,10.53,46.29,1.84,0.0,20.18,1.0,8.03,4.35,24.54,7.02,1.0,-0.1,0.84,216.56,0.12,0.0,2.0,3.67,0
5.51,1.0,0.0,3.0,1.0,3.43,0.0,29.17,1.12,0.0,-3.77,0.25,-0.49,-0.88,-0.89,1.0,1.0,-0.03,0.0,0.49,1.1,0.0,1.12,5.0,0
0.25,1.75,0.75,6.26,0.0,0.92,0.75,3.6,1.0,0.0,9.29,1.0,3.79,2.75,7.79,1.75,1.75,1.98,0.0,-66.33,0.62,0.0,1.0,1.51,0
0.0,1.0,0.84,-5.06,-0.84,0.97,-0.84,58.96,2.69,0.0,-8.13,2.0,-3.07,-3.38,-11.91,-4.22,0.16,-1.14,-0.84,6.47,1.28,0.0,1.0,1.16,0
1.0,1.0,0.11,-2.56,0.0,0.35,0.33,48.34,2.89,0.0,-10.13,1.0,9.01,3.11,4.55,4.0,2.0,0.95,1.0,3.44,0.95,0.0,2.0,1.11,0
0.0,1.0,0.89,6.78,0.0,4.62,0.0,63.03,0.0,1.0,9.1,0.0,2.78,0.0,-0.17,0.0,1.0,0.34,0.0,0.0,0.7,0.0,3.0,0.89,0
0.0,2.0,3.55,2.45,0.0,-1.63,0.0,25.14,2.22,0.0,22.77,1.78,7.32,1.78,17.44,2.0,1.0,2.12,0.0,103.37,1.0,0.0,0.22,1.0,0
20.0,1.0,34.0,0.97,8.0,-6.04,1.93,143.33,3.93,-6.7,6.93,2.97,-16.28,-10.63,10.47,7.73,3.9,1.43,0.97,0.0,0.48,0.0,2.0,0.97,0
3.0,1.0,0.0,0.17,0.0,0.2,2.75,59.16,2.0,0.0,11.58,0.08,9.9,3.83,11.95,2.83,1.0,1.49,0.0,0.0,1.0,0.0,-0.83,0.92,0
0.0,1.0,-1.33,1.33,0.0,3.2,3.33,16.64,0.67,0.0,-6.66,0.33,0.94,2.0,7.92,8.99,1.0,-0.25,0.0,-1.33,1.22,0.0,2.0,0.67,0
0.0,2.71,4.0,9.43,0.0,0.56,3.57,66.29,1.0,0.0,12.86,1.0,-1.39,3.0,20.57,10.86,2.71,2.62,2.43,1.0,0.5,0.0,1.0,3.0,0
0.34,2.0,-0.98,1.98,1.0,2.66,0.0,10.23,2.34,6.61,12.0,-0.32,23.93,12.23,5.46,1.66,1.66,0.95,0.0,-23.42,1.0,0.0,2.0,3.0,0
0.63,1.0,0.0,11.88,0.0,0.41,7.75,94.32,3.0,-0.63,12.25,1.0,5.1,2.12,14.57,4.75,1.0,1.31,1.0,297.24,0.88,0.0,1.0,2.0,0
-6.15,0.88,-13.17,0.0,-3.51,3.2,0.0,99.12,1.0,-1.76,0.0,2.76,1.45,0.0,1.58,1.0,-0.88,0.09,0.0,324.98,1.44,0.0,3.63,0.0,0
0.0,1.0,-1.12,1.12,0.0,0.06,0.56,106.08,2.56,-1.12,10.99,0.44,2.36,-0.56,6.62,2.0,1.0,0.28,0.0,27.52,0.89,0.0,3.69,3.81,0
0.0,1.0,10.0,2.75,17.0,0.34,2.25,89.75,2.0,23.0,16.5,0.75,8.01,0.75,5.03,0.0,1.0,0.98,0.0,168.5,0.66,0.0,3.25,5.75,1
3.69,1.0,0.0,8.74,0.0,2.97,7.26,63.08,0.52,0.0,-6.25,0.26,4.23,6.74,14.31,20.74,1.0,-0.74,0.0,-34.18,0.48,0.0,-0.22,-2.69,0
-0.68,1.32,4.97,11.73,0.0,1.03,0.0,66.75,0.32,0.0,24.46,-0.35,5.11,4.68,11.26,2.68,1.68,1.29,0.0,-1.65,0.5,0.0,3.0,2.68,0
-0.56,1.0,0.0,-1.69,5.07,-0.0,0.0,115.77,2.56,2.25,4.25,1.56,2.2,-1.13,3.08,1.44,1.0,-0.27,0.0,167.41,0.79,0.0,2.0,1.0,0
5.32,1.67,11.97,1.0,2.66,-4.18,0.0,62.52,5.33,2.33,3.0,2.33,1.36,0.0,1.84,0.0,1.67,0.21,0.0,0.0,1.0,0.0,1.67,0.0,0
1.0,1.5,0.0,0.5,0.0,-1.49,0.0,33.03,1.0,-4.51,10.0,2.0,1.26,0.0,1.2,0.5,1.5,0.14,0.0,97.08,0.25,0.0,2.5,1.0,0
0.0,1.0,0.54,0.46,-4.83,0.79,0.0,86.57,1.46,-2.15,-1.15,0.46,2.04,0.0,2.05,2.07,0.0,0.31,0.0,-158.98,1.02,0.0,3.54,0.0,0
8.0,0.24,19.51,-1.51,4.0,-0.88,0.76,149.88,0.49,2.0,12.82,2.76,2.23,0.76,5.89,0.0,1.0,-0.13,0.0,6.04,-0.38,0.0,3.51,-1.51,0
0.0,1.0,0.0,3.42,0.0,0.27,1.81,72.14,1.4,0.0,10.05,1.0,4.66,3.42,10.16,5.84,2.81,1.18,0.6,6.05,1.2,0.0,-0.21,0.0,0
0.51,-0.51,-0.51,-2.05,0.0,2.9,0.0,94.88,0.49,0.0,-2.05,2.54,0.46,0.0,-0.07,1.0,0.0,-0.12,0.0,36.38,1.34,0.0,-0.02,-1.02,0
