CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.53,0.0,0.81,0.35,96.36,1.0,0.0,11.06,1.0,5.53,0.35,6.13,-1.59,0.35,-0.22,-0.65,25.0,0.8,0.0,2.0,1.65,0
0.0,1.0,0.0,2.31,0.0,3.18,-1.79,36.77,0.9,2.0,1.31,0.0,4.73,1.9,-0.13,0.0,1.0,-0.15,0.0,122.79,0.27,0.0,3.69,1.9,0
12.47,2.0,-5.56,5.1,-1.39,0.82,0.0,85.73,1.45,1.9,18.26,2.0,14.15,2.0,5.53,1.55,1.0,1.19,0.0,120.0,1.08,0.0,3.1,4.0,0
0.0,1.63,0.63,0.74,0.0,0.27,1.11,79.87,2.0,0.0,10.77,1.0,2.79,0.74,7.9,3.34,1.0,1.13,0.0,0.0,1.0,0.0,1.37,0.37,0
0.63,2.63,2.89,1.0,2.0,0.32,1.0,73.71,2.0,6.0,2.63,2.89,4.78,2.0,6.43,0.37,0.37,2.16,0.0,66.8,1.0,0.0,1.37,-0.63,0
4.18,1.7,10.0,4.3,0.7,-0.63,0.0,90.0,1.7,0.7,17.73,2.7,11.55,0.0,5.49,1.0,0.3,1.58,0.0,446.99,-0.0,2.79,3.0,3.39,1
0.0,1.0,-1.39,1.7,0.0,0.42,0.7,87.02,-0.39,0.0,11.57,0.3,5.65,0.0,8.13,5.09,1.0,1.59,0.0,134.71,0.93,0.0,0.3,2.79,0
0.0,0.0,0.0,0.0,0.0,30.7,0.0,-99.52,1.99,0.0,0.0,-1.0,1.99,1.99,1.99,1.0,0.0,0.75,0.0,-34.83,0.5,0.0,2.0,0.0,0
10.0,1.0,18.0,2.29,0.0,0.68,0.0,52.14,1.0,-4.12,6.85,1.15,3.09,2.0,4.83,1.0,1.0,1.5,0.0,6.0,0.33,0.0,-0.71,2.85,1
0.0,1.0,0.0,0.0,0.0,4.71,0.0,-65.84,3.0,0.0,-4.98,0.0,-2.57,0.0,-2.63,0.0,1.0,-0.95,0.0,0.0,0.5,0.0,2.0,0.0,0
3.7,1.0,1.0,2.48,0.0,2.12,3.0,-19.13,0.26,-9.61,6.0,0.26,0.28,2.0,7.65,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
9.49,1.0,15.96,5.53,0.0,5.62,0.0,50.71,-0.53,13.77,3.96,0.98,6.89,4.55,3.72,1.51,1.0,0.67,0.0,-0.13,0.72,0.0,1.0,2.0,0
0.0,1.0,2.93,9.42,0.0,2.03,0.0,21.17,1.93,0.0,13.07,4.0,2.4,0.93,-0.38,0.0,1.0,-0.11,0.0,0.0,1.0,0.0,3.0,0.07,0
0.0,1.0,0.0,4.37,0.0,7.96,0.0,-16.43,-0.68,13.11,-4.11,0.68,23.56,14.68,-1.01,0.0,1.0,-0.65,0.0,0.0,0.5,0.0,4.05,0.0,0
21.87,1.0,34.0,0.87,8.87,-8.62,0.87,154.18,4.61,-19.76,17.19,2.87,2.12,-4.35,9.47,0.0,1.0,2.04,0.0,1.74,-0.44,0.0,1.13,-0.87,1
0.0,1.73,3.63,2.9,0.0,1.0,2.9,14.51,3.0,0.0,8.71,0.27,-1.33,2.0,8.51,1.73,1.0,2.05,0.0,671.85,0.82,0.0,1.27,0.0,0
7.0,1.0,0.74,9.52,0.0,3.6,0.0,81.56,0.52,1.0,3.74,1.0,2.51,1.0,2.34,1.0,1.0,0.53,0.0,1.74,0.25,0.0,2.0,0.0,0
0.6,2.0,6.0,7.01,0.0,-1.23,0.0,129.71,1.6,-4.79,11.17,2.2,11.26,1.6,6.44,1.0,1.0,2.3,0.0,2.39,0.76,0.0,3.0,1.0,0
0.0,1.0,3.57,-4.02,0.0,0.03,-4.02,119.67,2.57,0.0,10.15,2.0,2.08,-0.15,-5.51,0.43,1.0,1.14,0.0,11.45,1.0,0.0,0.43,1.57,0
0.0,1.0,0.0,7.25,0.0,3.85,0.0,18.72,3.0,0.0,-2.99,1.0,3.25,4.0,1.75,3.25,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0
12.08,2.0,1.35,0.65,1.0,-1.42,0.0,156.03,4.35,2.35,26.7,3.35,6.71,-0.68,6.66,1.68,0.0,1.33,0.0,539.31,-0.01,4.0,2.0,1.32,1
5.58,1.0,7.44,2.79,1.86,1.96,0.0,-1.86,2.07,0.0,4.93,0.07,6.53,4.0,2.23,2.0,1.93,0.01,0.0,-47.46,0.53,0.0,2.93,1.93,0
34.0,1.0,5.0,1.31,18.0,-1.84,0.0,149.88,2.34,8.0,27.31,2.0,4.25,-1.97,5.19,0.0,0.0,1.25,0.0,4.59,-0.39,0.0,1.0,0.0,1
0.0,1.0,-0.67,5.0,0.0,5.55,-1.34,-9.4,0.0,1.0,0.0,0.67,0.36,0.67,-0.65,0.0,1.0,-0.3,0.0,0.0,-0.17,0.0,1.0,1.0,0
0.0,1.58,0.58,-1.17,1.17,1.41,0.58,95.33,1.83,3.5,-0.58,1.0,1.01,1.17,2.22,2.0,1.0,0.44,0.0,-1.75,0.69,0.0,1.58,-0.58,0
0.0,1.0,1.77,3.77,0.0,-0.12,2.0,14.0,0.23,0.0,7.32,1.77,0.97,-3.09,1.11,-1.32,1.0,0.44,0.0,0.0,0.23,0.0,1.0,0.0,0
3.0,1.99,4.93,6.92,0.0,-2.21,3.95,57.24,1.0,0.0,22.8,1.01,10.6,2.97,14.07,2.97,1.0,3.16,0.0,983.15,0.62,0.0,3.01,3.0,1
0.0,1.0,-1.73,3.0,0.0,3.1,5.0,20.35,1.87,0.0,4.0,1.0,-1.41,2.6,11.45,12.0,1.0,-0.2,0.0,2.6,1.43,0.0,1.0,2.0,0
0.86,1.86,-1.73,-0.86,1.73,3.22,-1.73,-66.47,3.73,0.86,-6.91,1.0,-0.84,2.59,-0.67,1.86,1.0,0.78,0.0,-11.22,0.71,0.0,0.14,0.0,0
-0.57,1.0,2.0,0.28,0.0,0.28,1.72,60.0,1.0,0.0,12.28,4.0,-2.65,0.0,4.33,3.45,1.0,1.13,0.0,-1.72,1.15,0.0,3.0,1.0,0
0.59,1.0,11.78,0.81,17.0,0.21,-1.78,86.07,2.0,23.0,12.63,4.78,8.62,-1.19,-0.6,-5.34,0.41,1.23,0.0,269.64,0.24,0.0,5.19,4.41,0
0.0,1.92,18.4,5.16,0.08,0.54,0.08,83.09,1.0,0.0,3.12,1.0,6.66,0.32,3.94,1.4,1.08,1.5,0.08,454.82,0.42,0.0,1.08,0.16,0
6.0,1.0,8.02,1.0,0.0,0.41,0.0,89.0,-0.95,0.0,5.02,1.0,1.77,-0.93,2.57,0.0,1.0,-0.3,0.0,42.0,1.48,0.0,1.02,0.0,0
0.0,1.0,0.64,-2.56,-0.64,3.67,0.64,-30.08,2.0,0.0,-7.04,1.0,-0.63,0.44,-7.69,-2.2,0.36,-0.87,-0.64,2.08,1.21,0.0,1.36,-1.28,0
0.0,-2.0,-0.25,-0.0,0.0,0.55,0.0,69.0,1.0,0.0,12.5,1.0,1.61,0.25,10.16,1.0,0.25,0.33,-0.75,36.01,0.58,0.0,1.25,2.25,0
0.0,1.0,0.0,4.73,0.0,1.01,-1.78,50.21,-0.89,0.0,-2.73,2.0,6.09,-0.84,3.17,0.27,-0.89,-0.89,-0.95,-1.84,0.97,0.0,0.11,-2.84,0
2.43,2.0,1.82,4.0,1.0,0.97,0.0,60.96,1.39,2.0,7.79,1.0,6.03,0.39,5.02,1.0,1.0,1.21,0.0,32.79,0.87,0.0,1.18,0.39,0
2.65,1.0,6.0,-0.95,0.0,-1.59,0.0,100.0,0.7,-1.3,13.35,-0.3,-23.54,-7.11,5.01,1.65,1.0,0.79,0.0,87.0,0.5,0.0,2.35,1.0,0
17.67,1.0,34.36,4.0,0.0,0.52,0.0,89.53,1.51,4.07,11.11,2.0,2.52,2.51,4.53,0.49,1.0,0.84,0.0,-77.82,0.48,0.0,-0.02,0.47,0
0.0,1.0,11.71,-0.57,22.99,0.43,-5.14,77.44,2.0,24.71,6.44,3.86,10.15,0.0,-21.55,-26.55,-491.44,-0.94,-2.57,151.16,-0.03,0.0,3.14,4.14,0
20.7,1.0,35.4,0.0,8.0,-0.25,0.0,100.59,3.4,2.0,7.79,2.0,0.53,-0.7,3.11,-0.7,1.0,0.46,0.0,4.89,-0.52,0.0,0.6,-1.4,0
-7.99,0.11,-2.44,7.0,-10.66,0.64,8.78,-70.18,0.11,-1.78,0.78,1.11,0.53,3.0,17.52,2.0,1.0,-0.08,0.0,-136.58,1.33,0.0,0.22,-3.55,0
-14.64,0.0,-32.21,-3.88,0.0,-0.1,1.95,1.95,0.0,-6.83,-13.67,0.0,-3.93,-0.98,-1.0,0.0,1.0,0.97,0.0,-57.59,0.09,0.0,3.95,-0.98,0
-2.46,1.0,-6.19,0.45,0.0,0.12,3.09,86.89,3.0,-0.55,13.82,0.45,3.52,0.91,11.7,3.0,1.0,-0.23,0.0,13.18,0.66,0.0,3.0,1.45,0
0.97,1.0,2.0,0.05,0.0,0.51,0.0,-34.31,-0.95,0.0,17.0,1.03,5.17,1.97,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,-0.95,0
0.0,1.0,3.77,4.53,0.0,0.18,2.0,31.82,0.23,0.0,20.66,1.0,5.95,-0.77,10.67,-5.13,1.0,0.83,0.0,13.06,0.12,0.0,1.0,1.0,1
0.0,1.0,2.0,2.64,0.0,-7.88,1.0,112.68,1.84,-21.0,18.84,1.84,4.65,-0.68,12.63,1.0,1.84,1.87,0.84,49.0,-0.24,0.0,1.16,1.16,1
-10.15,1.0,-15.96,1.67,-4.46,1.41,0.0,92.79,2.0,-1.12,1.21,3.44,2.3,0.0,1.95,1.56,0.0,0.42,0.0,83.0,1.56,0.0,1.0,0.0,0
-0.75,-1.49,0.0,-26.82,0.0,31.93,-8.94,25.33,0.75,0.0,-15.65,-0.75,-1.21,1.49,-11.64,5.96,0.0,-0.81,0.0,-251.08,0.4,0.0,2.0,-0.75,0
0.0,1.0,0.0,4.03,0.68,1.13,1.35,5.92,1.68,0.0,-4.43,1.32,10.84,2.68,5.28,1.68,1.0,0.28,0.0,-14.19,0.77,0.0,0.65,-4.05,0
0.0,0.33,-0.67,-2.67,-1.34,-0.25,4.34,59.01,2.33,0.0,22.68,0.33,8.17,4.33,21.13,10.0,4.0,2.94,3.0,30.0,0.67,0.0,1.0,3.67,0
0.0,0.0,1.99,1.99,0.0,-0.05,1.0,-1.99,0.0,0.0,0.0,0.0,2.65,0.0,-0.33,0.0,0.0,1.0,0.0,325.29,0.37,0.0,-1.0,-1.0,0
0.0,1.0,0.0,3.11,0.0,4.0,0.0,-62.96,0.0,1.0,0.0,0.0,0.0,0.63,1.3,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.37,0
1.04,2.0,0.0,7.12,1.0,2.76,0.0,64.0,0.44,2.0,10.04,0.48,8.0,1.52,5.46,1.0,1.0,1.38,0.0,34.52,0.67,0.0,3.52,1.0,0
0.0,1.0,1.0,3.87,-0.87,2.32,1.13,-42.69,1.0,1.74,6.74,1.0,3.74,-0.87,0.59,0.13,1.0,0.44,0.0,25.29,0.78,0.0,1.87,-0.87,0
15.86,0.01,4.98,2.01,2.97,-0.17,2.0,54.09,1.99,-0.99,11.02,1.99,2.33,0.0,9.87,0.01,1.99,0.48,0.0,28.83,0.46,0.0,-1.97,2.98,1
-0.74,1.26,2.47,4.42,0.0,0.36,0.74,51.8,1.26,-1.47,24.78,1.0,3.26,0.74,11.84,0.0,1.74,1.15,0.0,-110.45,0.71,0.0,1.74,1.47,1
0.0,1.0,0.0,5.0,0.0,1.91,0.93,-5.57,1.93,0.0,1.0,1.0,1.07,3.0,2.91,1.0,1.0,1.27,0.0,-0.85,0.96,0.0,2.0,-0.93,0
0.0,0.31,1.69,7.69,-0.69,1.7,0.0,21.33,0.31,-0.69,2.0,1.69,2.24,-0.69,8.99,10.0,3.0,1.52,2.0,150.69,0.85,0.0,3.0,4.44,0
7.0,1.0,0.0,10.43,0.0,5.19,0.0,73.81,1.43,2.14,3.57,1.57,-2.26,-0.71,-2.4,-1.28,1.0,-1.08,0.0,-91.81,0.22,0.0,2.57,0.57,0
0.0,1.0,0.0,-0.24,2.0,-2.09,6.73,158.09,1.0,0.0,32.83,0.38,1.0,0.0,28.46,20.01,358.04,2.57,1.86,30.66,0.4,0.0,3.62,3.62,0
9.0,2.0,7.49,3.75,12.0,-0.17,1.49,126.61,2.0,1.25,20.96,1.25,7.16,0.75,10.38,1.0,1.0,1.88,0.0,234.42,0.62,0.0,2.25,3.25,1
0.87,1.0,0.87,4.6,0.0,1.1,0.0,75.85,0.13,0.0,6.46,2.0,16.73,2.0,2.19,1.0,1.0,-0.19,0.0,8.65,0.48,0.0,2.87,0.0,0
-1.48,1.0,1.0,-4.44,0.0,-3.65,0.74,112.0,1.74,-0.74,3.22,1.74,4.53,0.0,8.01,5.7,1.74,1.45,0.74,-0.48,1.04,0.0,1.26,0.0,0
67.59,0.29,-2.12,18.78,0.0,5.7,0.0,-65.79,0.29,1.71,28.61,-1.12,-0.84,1.71,-1.73,0.0,1.71,-0.42,0.0,-252.95,0.38,0.0,3.71,5.12,0
4.91,1.0,6.72,-2.72,0.0,0.97,-5.44,41.84,1.91,0.0,-7.25,3.72,4.43,-0.91,-24.41,-26.19,-521.06,-2.11,-2.72,39.88,1.0,0.0,0.09,-0.91,0
1.0,1.0,0.0,1.68,1.0,0.9,0.66,90.53,2.66,0.0,13.02,1.34,9.16,1.32,6.11,1.66,1.0,-1.0,0.0,8.0,0.13,0.0,2.34,6.34,0
0.0,1.48,6.0,10.52,0.0,0.88,0.0,60.83,-0.04,0.0,-2.62,-0.04,7.66,1.0,2.45,0.48,1.0,2.3,0.0,0.0,0.74,0.0,3.52,1.0,0
0.0,1.0,0.0,0.0,0.0,-1.19,0.0,-8.44,2.0,0.0,1.0,1.0,-0.75,-2.53,3.42,0.0,1.0,1.51,0.0,2.53,1.0,0.0,0.16,0.84,0
5.04,1.0,0.0,2.52,2.0,2.05,0.37,-31.49,0.74,0.63,6.26,1.37,0.45,-1.89,0.63,-0.26,1.0,0.75,0.0,203.0,1.04,0.0,1.0,0.0,0
15.0,0.23,24.52,10.39,0.77,0.66,0.77,98.77,2.0,7.0,30.56,2.0,8.06,2.54,15.12,3.85,1.77,1.26,0.77,91.31,0.49,0.0,1.77,4.54,1
1.0,2.0,1.41,0.79,0.0,-0.32,3.97,116.62,2.0,0.0,8.18,3.21,-8.74,0.0,12.57,9.74,0.0,0.52,0.0,106.0,1.0,0.0,-1.38,1.59,0
0.96,1.0,0.0,5.76,4.8,1.89,-0.96,62.39,1.04,0.0,0.0,1.96,1.43,-0.88,-2.45,-3.8,-1.88,0.41,-0.96,3.0,1.96,0.0,1.96,1.0,0
0.0,1.0,-1.05,1.48,0.0,0.74,3.52,65.88,2.52,0.0,7.0,0.48,0.91,2.52,8.63,9.0,1.0,0.19,0.0,-2.1,1.0,0.0,0.95,-0.57,0
6.85,1.0,-0.98,5.98,0.0,8.48,0.0,-97.92,1.98,0.98,-13.71,2.0,-0.69,1.0,-2.03,2.98,1.98,-0.88,0.0,-108.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,0.0,-0.6,9.96,107.59,3.0,-5.96,16.93,-0.99,0.17,3.0,36.7,35.79,573.94,4.58,3.98,24.84,0.5,0.0,1.01,4.99,0
-0.65,1.0,0.0,-0.65,0.0,2.07,0.0,0.0,2.65,1.31,3.92,2.31,2.37,2.35,0.37,0.35,1.0,0.0,0.0,4.65,0.67,0.0,2.65,0.65,0
21.02,-2.0,10.26,3.25,2.25,0.12,2.0,175.09,3.75,2.25,25.02,1.75,-2.86,-7.76,8.53,-1.51,-5.01,-0.67,0.0,101.11,0.22,0.0,3.75,5.0,1
0.0,1.55,0.0,4.55,0.0,3.41,0.0,80.55,1.0,15.0,2.1,1.0,6.05,1.55,1.39,0.55,1.0,0.92,0.0,-52.96,1.0,0.0,1.0,1.0,0
-3.85,1.0,0.0,5.2,0.55,1.5,1.1,-36.34,2.1,0.0,6.65,1.45,1.83,1.0,3.57,1.0,1.0,0.01,0.0,0.0,-0.55,0.0,0.45,0.0,0
0.0,1.0,1.81,0.9,0.0,0.28,2.0,54.52,1.0,0.0,6.0,1.9,1.77,-0.9,11.69,6.0,1.0,1.34,0.0,1.81,1.45,0.0,3.81,4.81,0
0.85,0.15,1.15,-4.82,-1.71,0.24,5.12,69.0,-0.71,0.0,8.53,1.15,15.01,0.0,17.07,2.71,4.41,2.9,1.71,75.88,0.66,0.0,5.71,0.0,0
5.55,1.0,8.72,2.38,1.59,-0.53,0.0,-10.31,0.21,0.0,5.17,3.59,1.37,-2.96,2.93,0.21,1.0,1.17,0.0,1.59,0.6,0.0,2.0,1.79,0
2.29,1.76,1.0,5.29,0.0,2.04,0.0,128.52,2.53,0.0,3.06,3.53,31.26,0.76,3.91,1.76,1.76,0.6,0.0,-128.45,1.38,0.0,3.29,1.76,0
0.0,1.0,7.73,-2.44,9.74,-1.73,0.0,133.7,3.15,8.59,19.02,3.72,5.68,-0.57,5.07,-0.57,1.0,0.73,0.0,131.37,0.49,0.0,3.15,3.86,0
0.0,1.0,0.0,3.0,0.0,2.44,0.6,69.84,2.6,10.0,0.0,1.0,12.87,5.6,-0.01,-0.81,2.21,0.97,0.6,1.81,0.7,0.0,2.6,1.81,0
-10.81,1.0,6.07,2.05,-20.64,0.54,0.98,59.53,1.98,-0.98,3.95,2.98,5.94,-0.98,2.17,0.02,1.0,0.44,0.0,-177.65,0.26,0.0,0.05,1.02,0
2.06,1.0,1.89,2.06,1.89,0.54,0.94,74.72,3.89,-0.94,19.09,1.06,3.49,0.06,4.34,1.0,1.0,-0.3,0.0,117.94,1.16,0.0,3.0,1.94,0
-6.7,1.67,-11.06,3.32,2.01,1.23,0.0,-0.67,2.0,-0.67,17.07,2.0,0.81,-1.34,0.57,0.33,1.0,0.02,0.0,52.94,-0.03,0.0,1.0,1.34,0
0.65,1.65,-1.3,24.55,0.0,2.21,7.17,43.01,3.0,0.0,18.25,1.65,5.38,3.35,15.16,0.74,1.0,-0.76,0.0,219.62,0.65,0.0,1.65,1.3,1
0.0,1.0,-1.02,2.54,0.0,0.36,2.0,46.38,1.49,-0.51,21.54,1.0,6.07,-0.51,8.85,1.0,1.0,0.6,0.0,49.18,1.0,0.0,-0.02,1.49,0
4.13,1.0,3.07,0.0,-0.69,1.12,0.0,17.9,3.0,0.0,5.44,0.31,13.4,7.38,2.49,1.31,1.0,0.82,0.0,28.23,-0.34,0.0,2.69,-0.69,0
0.0,1.0,0.0,-3.97,2.0,-1.13,0.0,-8.51,2.57,-0.57,6.84,2.0,2.63,-0.57,8.07,2.13,1.0,0.3,0.0,59.86,0.34,0.0,-1.27,0.0,0
1.46,1.0,0.0,5.73,0.0,1.46,2.0,27.68,1.27,-10.21,11.0,1.27,-0.44,0.0,5.15,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.73,1.0,0
0.0,0.07,0.0,-3.54,0.0,29.3,5.0,22.48,0.07,0.0,2.13,0.07,-6.79,0.0,9.44,11.07,0.07,-0.61,0.0,0.0,0.07,0.0,1.93,1.07,0
0.0,1.0,1.93,-0.93,0.0,-2.4,0.0,94.6,1.0,-3.83,-1.9,2.97,16.86,-0.97,2.32,1.97,1.0,0.5,0.0,77.0,0.67,0.0,3.93,1.0,0
13.17,0.12,24.58,-0.88,0.0,3.69,-3.51,14.04,2.88,6.14,3.51,1.88,1.21,1.12,-4.86,-0.76,1.0,-1.44,0.0,-734.63,1.0,0.0,1.0,2.63,0
0.0,1.0,-0.51,5.53,0.0,10.84,0.0,-43.98,-1.53,25.0,-2.56,0.0,4.25,5.51,-1.08,1.0,1.0,-0.67,0.0,-8.69,0.69,0.0,2.0,-1.05,0
-14.61,1.0,-33.12,7.79,-5.79,3.48,1.0,4.87,1.03,-0.97,19.61,2.97,2.59,0.0,3.77,1.0,1.0,0.3,0.0,818.63,1.06,0.0,4.9,5.84,0
-7.46,1.0,0.0,-3.73,0.0,-1.7,0.0,48.47,1.93,-0.93,1.07,2.93,7.64,3.8,6.98,1.93,1.93,2.08,0.93,0.0,0.07,0.0,2.0,1.0,0
9.27,1.0,2.74,-3.06,2.32,-0.12,3.0,44.06,2.16,2.32,7.74,1.58,0.03,2.0,7.17,6.42,1.0,0.68,0.0,19.75,0.45,0.0,2.0,2.16,0
0.0,1.0,0.7,1.3,0.0,-1.71,1.41,53.51,1.0,-10.56,6.82,1.0,-0.08,0.3,9.47,6.7,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.3,0
21.0,1.0,34.0,1.44,8.0,-1.88,0.0,166.89,2.72,1.28,18.66,4.16,2.27,-0.72,3.33,0.0,1.0,0.48,0.0,454.33,-0.4,0.0,5.59,3.59,0
-7.23,1.0,-1.61,5.2,0.0,1.39,2.41,-22.51,2.8,-3.22,9.82,0.2,3.82,5.02,13.6,8.23,3.41,2.67,2.41,24.12,1.54,0.0,1.0,3.41,0
8.0,0.04,0.96,8.79,0.0,4.78,0.0,-63.19,0.0,1.0,0.09,-1.91,-2.23,0.0,5.87,8.62,2.91,0.64,1.91,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,-1.38,3.69,0.0,2.46,0.0,68.23,2.69,10.0,3.45,1.0,12.44,7.07,3.22,3.07,1.0,1.15,0.0,112.59,1.35,0.0,1.31,0.0,0
-8.03,1.0,-26.5,1.8,0.0,4.78,0.0,-7.68,0.39,-4.01,-9.45,-0.61,0.63,2.0,0.91,1.0,1.0,0.48,0.0,-71.46,1.2,0.0,1.0,-0.61,0
1.85,0.15,3.54,3.15,0.0,0.3,0.0,124.57,1.0,0.0,9.07,3.54,5.71,0.0,3.01,0.85,-0.85,-0.0,0.0,180.46,1.42,0.0,1.0,-0.85,0
0.0,1.77,1.54,2.31,0.0,-1.68,0.0,107.73,0.23,-10.01,0.0,2.54,8.01,2.77,3.86,1.77,1.77,0.28,0.0,3.0,0.12,0.0,2.0,1.0,0
5.16,1.0,-10.32,1.0,0.0,3.1,0.0,-25.06,4.0,1.0,0.26,1.74,-1.03,0.74,0.66,0.0,1.74,0.08,0.0,-108.34,1.44,0.0,1.74,-0.74,0
1.16,1.0,3.47,4.58,0.0,0.25,6.0,32.66,3.0,0.0,15.05,0.42,17.26,9.16,13.87,11.0,1.0,1.62,0.0,74.32,-0.04,0.0,4.16,3.58,0
0.0,1.0,-1.86,0.0,-1.86,6.65,0.0,-80.85,0.14,0.93,-9.29,1.0,-1.81,0.93,-2.57,0.07,1.0,-0.48,0.0,-0.93,1.46,0.0,0.07,-0.93,0
0.0,0.5,0.5,10.01,0.0,1.2,0.5,83.5,0.5,0.0,4.51,1.0,7.22,0.5,4.4,1.5,1.0,0.09,0.0,24.61,0.8,0.0,1.5,2.0,0
3.0,1.0,6.0,2.24,1.0,-0.16,0.0,84.0,1.76,0.76,9.24,2.0,2.21,0.0,3.74,0.24,1.0,0.88,0.0,41.76,-0.0,0.0,4.48,1.24,0
0.0,1.0,-0.94,5.94,0.0,5.11,-2.81,56.29,0.0,1.0,-1.88,0.0,-1.09,-0.94,0.51,-0.94,1.0,-0.7,0.0,-6.57,0.81,0.0,0.06,1.0,0
3.66,0.09,16.45,2.83,-0.91,3.1,0.0,-10.97,2.17,1.0,-15.45,1.0,-0.27,1.83,-0.18,0.0,1.91,-0.17,0.0,-562.09,0.96,-3.66,0.09,0.0,0
10.0,1.0,18.0,4.97,0.0,-2.64,0.0,136.44,1.97,-7.72,6.97,2.97,8.44,3.94,6.32,1.0,1.0,1.41,0.0,6.97,-0.15,0.0,1.97,2.0,0
0.0,1.0,0.0,6.52,0.0,2.65,0.0,150.26,2.0,0.5,0.5,0.5,0.25,0.0,0.66,0.5,1.0,0.0,0.0,39.2,1.0,0.0,4.51,1.01,0
0.0,1.0,0.0,-0.46,0.0,-0.04,3.0,55.0,3.61,-0.61,13.39,1.0,6.41,4.39,18.91,10.61,4.0,3.75,3.0,-17.93,0.67,0.0,-2.07,3.0,0
0.54,1.0,0.0,2.68,0.0,4.05,-3.21,-35.35,2.46,0.54,-8.57,0.46,1.38,2.0,-9.19,-0.61,-1.14,-2.04,-1.07,-47.67,1.21,0.0,1.46,0.0,0
0.0,1.53,3.19,6.32,0.0,0.08,0.0,100.58,2.0,0.0,9.0,2.0,5.28,-0.06,7.48,0.47,1.0,2.3,0.0,1.0,1.0,0.0,4.06,0.53,0
0.8,2.0,1.8,4.19,2.0,-0.13,0.2,142.82,1.2,6.0,13.97,1.0,6.12,0.4,8.75,0.2,0.2,1.87,0.0,87.8,1.0,0.0,1.2,0.0,0
0.0,2.0,1.81,1.0,-0.62,0.84,-2.43,86.25,2.0,5.0,-13.22,1.81,8.59,0.0,-2.4,0.19,0.0,0.94,0.0,-6.71,0.88,0.0,2.38,-0.62,0
0.0,1.0,1.48,0.0,0.0,1.47,0.0,5.19,1.0,0.0,-0.22,2.0,6.08,-0.48,1.08,1.0,1.0,0.51,0.0,0.0,1.0,0.0,3.48,1.0,0
0.0,1.97,1.97,4.0,2.9,0.1,5.9,132.45,2.93,0.0,30.54,1.97,14.47,1.97,19.56,1.97,0.03,-0.05,-0.97,89.09,0.89,0.0,2.0,1.0,0
0.7,2.0,3.09,1.6,1.0,0.21,0.0,62.07,3.7,0.0,6.7,3.09,3.63,3.0,4.68,2.3,0.3,2.24,0.0,31.31,1.42,0.0,1.3,2.0,0
1.0,1.0,-4.1,2.03,0.0,0.12,3.04,45.88,3.01,0.0,7.06,4.0,8.56,4.06,8.02,5.07,0.51,1.17,0.0,105.63,0.42,0.0,5.01,1.01,0
-4.38,0.4,-3.59,5.21,-2.17,0.97,0.0,73.87,1.0,-1.2,0.01,3.0,1.76,0.0,1.32,0.0,1.0,0.39,0.0,-93.22,1.22,0.0,0.8,-1.39,0
0.0,1.0,-3.98,3.98,0.8,3.74,0.0,-11.14,2.0,0.0,-2.39,1.0,4.96,4.59,4.18,4.18,1.8,0.04,0.8,6.39,0.73,0.0,2.0,0.8,0
0.0,1.0,9.58,3.83,0.0,-1.74,1.92,143.65,-0.83,0.0,34.56,1.0,9.96,3.83,24.9,3.83,1.0,3.35,0.0,0.0,1.46,0.0,2.0,1.92,0
0.0,2.0,1.0,-0.45,6.06,0.58,0.0,114.46,2.0,6.45,-4.57,1.0,4.67,0.0,0.67,-0.45,0.0,0.73,0.0,3.0,0.18,0.0,3.28,0.28,0
3.0,1.87,4.87,1.0,0.87,-1.55,1.0,45.23,4.87,-8.68,23.21,2.0,-1.57,-1.74,10.47,3.74,1.0,3.18,0.0,16.74,0.62,0.0,1.0,3.74,0
0.0,1.0,-1.45,7.63,0.73,0.1,6.73,-5.88,3.0,0.0,12.45,-1.18,19.72,10.9,24.09,15.36,1.73,2.43,0.73,26.18,0.01,0.0,2.27,3.73,0
0.0,0.04,1.91,0.0,0.0,0.12,2.0,98.09,2.0,0.0,22.23,2.0,1.59,0.96,10.66,0.96,1.0,0.72,0.0,20.43,0.81,0.0,2.04,1.04,0
-1.72,1.0,6.0,0.43,1.0,0.71,1.15,30.92,1.0,0.0,-2.44,2.0,1.41,0.57,3.95,3.29,1.0,-0.19,0.0,-58.0,1.07,0.0,-0.15,-0.72,0
