CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,0.69,0.0,0.99,0.0,65.35,1.0,0.0,2.38,1.0,6.37,5.0,1.45,0.0,1.0,0.58,0.0,0.0,-0.69,0.0,0.31,-0.69,0
0.78,1.0,10.94,2.0,0.78,2.09,0.0,108.6,2.78,0.0,3.35,1.78,3.87,0.0,0.75,1.0,1.0,-0.04,0.0,37.52,0.92,0.0,4.13,0.78,0
0.0,1.0,3.0,1.99,1.34,0.38,0.0,118.35,1.0,0.0,6.7,1.0,8.1,3.0,4.8,3.0,1.0,1.32,0.0,29.19,0.5,0.0,3.01,1.0,0
-15.82,1.0,-10.91,2.82,-3.27,0.49,0.0,50.83,1.0,0.0,-0.09,3.0,11.09,2.64,3.97,1.55,1.0,0.95,0.0,-149.51,0.88,-0.55,1.36,-0.27,0
-3.51,1.0,-0.88,-5.27,0.0,3.06,0.0,0.0,2.0,0.0,4.39,0.12,4.32,2.88,2.47,1.0,1.0,1.18,0.0,86.05,0.67,0.0,3.76,1.76,0
-0.53,3.11,2.05,22.62,0.0,0.87,0.0,76.8,3.53,-0.53,3.47,1.0,2.97,-1.05,2.35,0.47,0.47,0.23,0.0,0.0,1.0,0.0,2.53,0.47,0
1.72,1.0,-0.57,6.72,0.0,6.61,1.14,-11.44,1.43,2.0,12.58,0.86,1.41,1.0,4.46,1.0,1.57,0.16,0.0,-78.07,0.78,0.0,2.0,4.0,0
1.0,1.0,0.0,-1.8,0.0,0.67,0.0,-59.97,0.4,5.2,1.6,1.6,21.24,14.19,2.11,2.6,2.6,1.2,0.0,0.0,1.0,0.0,0.4,1.4,0
27.34,1.0,-0.95,10.74,0.0,7.94,0.0,66.0,2.98,2.93,13.77,1.98,-18.26,-18.53,0.22,0.05,1.0,0.6,0.0,7.91,1.42,0.0,2.98,6.91,1
30.0,4.0,0.0,1.83,1.0,2.22,0.0,64.83,2.91,0.91,7.34,1.09,1.38,0.09,3.86,1.0,1.0,2.19,0.0,53.65,1.11,0.0,2.0,1.09,0
4.33,8.0,-1.16,8.62,0.0,3.15,0.0,-33.54,1.54,0.54,0.54,1.0,1.71,0.38,-0.57,1.46,8.0,5.64,6.0,0.0,1.0,0.0,1.0,-0.54,0
2.4,1.7,4.9,0.7,0.0,0.01,1.0,89.4,1.0,0.0,19.51,0.3,2.85,1.0,8.99,1.0,1.0,2.0,0.0,98.0,0.62,0.0,1.6,3.7,1
3.98,0.02,6.95,-0.96,-1.96,-0.05,0.02,113.49,4.0,-0.98,13.09,4.95,3.29,-0.98,3.95,2.0,0.02,0.37,0.0,60.17,0.62,0.0,1.0,2.0,0
0.75,1.0,5.76,5.5,1.0,0.55,0.25,62.02,1.0,0.0,-0.01,1.0,5.51,1.75,8.99,3.75,1.0,2.26,0.0,193.84,1.02,0.0,1.25,-3.76,0
0.0,1.0,1.92,2.08,0.0,0.92,2.0,-17.23,2.84,0.0,6.84,1.0,0.68,0.0,2.05,1.0,1.0,-0.13,0.0,-10.1,1.55,0.0,1.0,0.92,0
0.55,1.0,-1.64,-2.74,0.0,0.31,-0.55,49.62,2.45,0.0,11.21,1.45,2.6,0.45,7.02,1.0,1.0,0.31,0.0,8.55,0.74,0.0,1.9,1.1,0
12.71,1.0,13.0,5.29,0.0,0.4,0.71,96.44,2.71,0.0,42.11,1.29,6.95,0.0,12.16,1.0,0.0,0.89,0.0,32.42,0.88,0.0,3.0,3.0,1
2.0,1.0,4.0,1.51,4.0,-0.52,0.0,139.2,1.0,0.0,13.0,1.25,6.6,-0.51,5.55,0.25,1.0,1.86,0.0,7.53,0.92,0.0,2.75,1.25,0
0.0,1.0,4.0,3.0,-0.97,1.55,0.0,17.73,4.94,-0.97,17.9,0.03,5.65,3.87,6.43,1.97,0.0,0.86,0.0,20.0,1.15,0.0,1.0,0.97,0
0.0,1.0,0.0,2.84,1.0,1.55,-7.57,36.93,2.0,0.0,2.0,2.89,6.01,3.05,-18.13,-19.62,-0.63,1.24,1.05,-4.73,0.8,0.0,0.05,-0.95,0
0.0,1.0,0.0,3.77,-3.84,0.36,0.0,54.77,1.0,-0.77,11.99,2.0,3.38,1.0,8.71,1.0,1.0,0.6,0.0,21.51,1.77,0.0,1.0,0.0,0
0.64,1.0,1.0,-1.29,3.22,1.35,-1.93,61.49,2.0,1.29,9.79,1.64,3.07,1.0,-2.05,1.36,1.0,-0.27,0.0,46.48,0.72,0.0,2.64,4.93,0
2.57,2.72,0.0,7.72,0.0,1.16,0.0,127.19,2.72,0.0,19.44,1.86,7.55,1.86,8.6,1.86,1.86,1.63,0.0,298.98,0.73,0.0,2.86,2.86,1
0.0,1.0,-0.97,-3.78,0.0,-0.24,0.0,115.97,1.0,0.0,15.9,2.03,0.36,1.97,9.46,3.9,1.0,0.25,0.0,-246.83,1.32,0.0,1.97,0.03,0
0.0,1.77,3.09,-0.77,0.0,0.2,0.0,99.69,2.0,0.0,6.77,1.0,2.01,0.77,4.96,2.77,1.0,-0.25,0.0,-282.42,0.33,0.0,3.55,4.32,0
0.0,0.31,2.0,1.69,2.0,1.17,0.0,52.98,1.31,0.0,3.23,1.0,1.96,2.0,7.1,8.07,3.38,2.12,2.38,-116.86,-0.35,0.0,1.0,1.0,0
0.0,1.0,6.81,1.05,0.0,0.35,0.0,78.08,1.0,0.0,16.61,1.09,5.32,1.91,6.03,1.95,0.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.08,1.0,0.0,4.64,0.0,0.97,0.0,33.0,1.0,2.54,2.27,1.0,4.04,2.0,2.52,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,0.45,1.64,8.48,-0.55,0.9,0.0,55.97,-0.1,0.0,14.64,3.0,4.13,1.0,7.6,0.45,1.0,-0.37,0.0,9.86,1.0,0.0,0.45,0.45,0
-1.65,0.45,0.0,-1.1,0.0,0.49,0.55,19.82,0.45,0.0,-3.94,2.0,1.58,0.45,6.64,4.74,3.74,2.95,1.1,-173.96,1.3,0.0,0.45,-0.55,0
0.0,1.0,0.89,3.0,0.0,3.34,0.0,24.37,2.89,0.0,-3.56,1.0,10.81,5.34,-2.11,1.0,1.0,0.67,0.0,-8.01,0.56,0.0,1.0,-0.78,0
9.0,0.25,2.0,7.48,0.0,1.89,0.0,23.27,2.75,4.0,9.49,2.0,1.89,0.0,1.96,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,1.16,0.63,8.84,-0.84,1.33,0.0,60.31,1.0,0.0,5.06,-0.69,-7.33,3.0,5.61,3.0,2.0,1.23,1.0,11.95,0.44,0.0,0.16,1.31,0
0.0,-0.58,1.58,-8.81,0.0,1.3,-7.09,27.22,1.0,0.0,-1.15,2.79,7.4,1.79,-9.62,-12.39,-7.66,-1.18,-1.58,2.36,0.61,0.0,1.0,0.0,0
15.89,1.0,33.0,6.79,-5.36,0.71,0.0,78.35,2.0,3.43,18.11,1.11,6.09,1.89,3.38,0.89,1.0,1.68,0.0,89.0,0.75,0.0,0.11,3.0,1
2.27,1.73,84.0,4.27,5.85,-3.81,0.73,165.81,3.19,2.73,25.47,2.73,26.64,-0.73,7.33,0.73,0.0,-0.09,0.0,700.67,-0.03,0.0,3.0,8.19,1
0.0,1.0,-1.54,-3.08,-1.54,0.52,0.0,54.64,-0.54,0.77,-3.69,1.77,0.96,0.0,4.89,5.0,1.0,-0.14,0.0,58.43,1.13,0.0,1.0,1.0,0
2.0,1.96,0.0,-0.92,0.0,0.43,-1.92,9.58,1.96,0.0,10.58,1.0,9.43,3.92,6.23,-4.75,1.0,2.49,0.0,-2.88,0.52,0.0,-1.88,1.92,0
1.0,1.0,3.62,2.81,5.0,0.08,0.0,183.43,3.81,2.0,24.76,2.0,3.79,-1.81,4.99,-1.71,-1.71,-0.47,-1.81,45.2,0.72,0.0,3.0,3.0,1
-42.35,1.0,-38.71,2.32,-9.29,2.28,0.0,-29.42,0.23,-0.55,9.52,1.0,7.26,5.55,3.13,2.77,2.0,1.19,0.0,-3.87,0.69,0.0,0.23,2.0,0
0.0,2.0,0.53,3.93,0.0,0.07,10.88,34.93,0.47,0.0,20.14,1.0,2.7,1.0,32.12,23.22,3.6,2.8,2.53,0.0,0.73,0.0,1.0,-0.53,0
0.0,1.0,1.0,-1.7,0.0,0.49,-2.03,76.0,1.0,0.0,11.3,1.0,4.65,0.0,4.76,4.7,1.0,0.56,0.0,8.62,1.23,0.0,1.0,-0.68,0
0.0,0.1,-0.79,-0.48,0.0,0.26,5.9,103.91,1.0,0.0,-18.59,1.0,8.99,7.1,7.11,9.16,1.0,0.48,0.0,272.1,0.95,0.0,3.69,-1.79,0
-0.91,2.0,1.17,1.0,0.0,1.44,3.0,-10.98,1.0,-0.91,0.51,0.09,-0.11,1.0,6.96,3.0,1.0,0.66,0.0,-75.83,1.46,0.0,1.0,2.09,0
-1.14,1.0,1.14,1.0,1.14,1.32,0.0,0.0,-0.57,7.0,5.42,0.0,4.42,1.14,4.56,3.28,1.57,1.07,0.57,0.0,0.43,0.0,1.43,1.0,0
0.0,1.0,1.0,3.88,1.0,-1.38,2.88,69.65,3.0,0.0,25.07,1.96,6.54,2.92,12.27,1.0,1.0,2.3,0.0,43.23,0.19,0.0,2.92,4.8,0
0.0,1.41,0.0,2.83,0.0,344.25,0.0,35.32,1.41,0.0,6.36,1.41,3.18,0.71,2.24,0.71,-0.71,-0.24,-0.71,0.0,0.71,0.0,1.0,2.71,0
0.0,1.0,-2.93,-2.19,0.0,3.38,0.0,-33.65,2.0,0.0,-8.78,1.73,2.09,2.73,-1.1,1.0,1.73,-0.27,0.0,-8.78,1.0,0.0,2.46,0.0,0
11.7,1.0,10.73,0.0,0.0,0.38,0.02,130.24,2.98,0.0,15.7,1.98,4.93,-0.98,1.88,1.0,0.02,0.52,0.0,-17.56,1.07,0.0,2.98,1.98,0
0.0,1.0,1.0,-3.84,-3.2,0.74,1.28,-9.6,3.0,-0.64,2.0,0.36,11.52,5.36,7.46,5.2,1.0,1.11,0.0,0.0,0.64,0.0,2.64,1.28,0
0.0,1.0,0.0,8.42,2.0,3.54,0.0,78.0,2.0,-9.94,-5.17,1.0,5.79,2.81,4.67,2.81,1.0,1.33,0.0,36.58,1.2,0.0,2.19,-1.71,0
0.0,-0.84,2.92,-6.02,0.0,1.7,-6.26,-3.82,1.0,0.0,7.57,1.0,4.35,0.92,-8.62,-14.69,-9.1,-1.15,-1.84,12.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-2.07,-2.3,0.0,1.24,0.0,-51.42,1.47,0.0,-7.21,1.77,10.54,6.0,0.65,1.23,1.77,1.21,0.0,-15.35,0.26,0.0,2.0,0.0,0
-0.54,1.0,1.0,-1.61,0.0,1.39,0.0,88.49,2.0,0.0,-1.89,0.46,-0.02,1.0,3.06,3.61,1.0,0.44,0.0,1.86,1.21,0.0,2.0,3.0,0
0.0,1.0,0.0,1.02,0.0,5.36,0.0,-27.47,1.49,0.51,0.0,-0.02,0.44,1.49,-0.3,0.49,1.0,-0.33,0.0,0.0,1.0,0.0,2.02,0.0,0
15.34,1.0,-2.19,6.03,0.0,4.56,1.0,-41.08,1.55,1.64,8.57,1.55,-2.05,-2.74,4.73,6.0,6.0,1.27,2.0,2.19,1.23,0.0,2.1,2.19,0
2.0,1.0,0.0,2.75,0.0,2.22,0.0,104.38,3.0,0.0,6.13,0.12,2.13,0.88,2.88,2.0,1.0,-0.16,0.0,22.76,0.85,0.0,2.88,0.12,0
-2.28,1.0,1.52,0.0,0.0,0.22,0.24,134.15,3.52,0.0,4.76,0.24,3.18,0.0,5.24,1.0,0.24,0.98,0.0,-7.59,0.75,0.0,1.24,-0.52,0
0.0,1.0,4.48,-0.62,-0.62,0.43,1.0,-6.21,1.0,0.0,6.52,0.38,4.9,4.1,9.38,-0.24,1.0,1.59,0.0,-3.83,0.79,0.0,0.38,-0.62,0
0.0,2.0,1.98,5.99,1.98,-2.35,5.0,173.88,1.0,0.0,23.93,1.0,5.97,1.0,29.67,16.94,2.99,3.85,2.99,0.0,0.01,0.0,0.01,0.99,0
0.0,1.0,0.7,-0.7,1.0,0.18,0.0,103.3,1.7,1.0,0.3,2.0,1.04,0.0,-2.43,1.0,1.0,0.54,0.0,-118.95,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.64,0.0,2.03,-2.73,-6.03,2.0,10.92,1.45,1.91,9.79,10.01,-1.46,2.0,1.0,-1.17,0.0,4.45,0.8,0.0,1.09,1.09,0
-26.81,1.0,2.98,-6.95,0.0,-6.7,0.0,146.41,1.01,-0.98,9.94,0.01,6.17,0.0,9.44,0.0,1.0,1.91,0.0,36.74,0.97,0.0,1.0,1.0,0
2.0,1.0,0.0,-1.64,0.0,0.41,0.88,41.94,3.88,0.0,5.28,1.0,3.86,0.0,6.62,3.76,1.0,0.0,0.0,0.0,0.41,0.0,4.64,1.0,0
0.0,1.94,-6.59,0.17,0.0,0.67,0.0,50.16,1.0,0.0,-0.94,1.0,8.23,1.94,2.04,1.0,1.94,0.7,0.0,-101.71,1.47,0.0,-0.88,0.0,0
0.0,1.0,0.26,-3.48,-2.32,2.61,0.0,2.9,1.0,-0.58,-0.32,0.42,-0.11,5.84,2.46,4.48,1.0,-0.4,0.0,-91.73,0.36,0.0,0.42,-4.64,0
0.0,6.88,0.84,9.88,0.0,2.65,0.0,0.0,0.32,1.0,-3.36,1.0,-2.02,-1.68,1.0,1.0,6.88,5.04,5.04,43.0,1.0,0.0,0.16,-0.84,0
0.0,0.09,2.91,-2.72,0.0,-0.02,0.0,66.0,1.0,0.0,3.91,2.0,23.51,19.15,0.17,0.18,1.0,-0.86,0.0,3.0,0.5,0.0,1.91,0.0,0
0.0,1.0,2.69,9.92,2.85,1.42,0.85,32.68,2.0,2.0,0.15,2.0,4.4,1.85,4.06,-0.69,1.0,2.19,0.0,2.54,0.72,0.0,1.85,-0.85,0
0.0,2.0,2.0,9.78,0.0,1.17,4.0,8.9,-0.19,0.0,-1.78,0.41,5.43,1.0,6.24,6.0,1.0,2.09,0.0,-4.75,1.2,0.0,-0.19,0.0,0
0.0,1.0,10.2,3.93,0.0,0.37,3.0,74.96,2.93,-0.93,13.28,1.0,3.14,0.0,10.59,2.0,1.0,1.62,0.0,0.0,0.07,0.0,2.93,-0.93,0
3.0,2.0,1.09,-0.17,0.0,-1.08,0.0,68.59,2.0,0.0,16.98,1.54,5.16,2.63,6.95,1.0,1.0,1.72,0.0,293.63,0.46,0.0,2.0,1.54,0
0.85,2.0,1.7,-3.39,0.0,-0.44,0.0,148.6,2.85,2.55,5.15,1.0,7.46,2.0,2.27,-3.24,0.15,2.23,0.0,217.09,1.0,0.0,0.15,0.0,0
0.67,1.67,-0.67,0.32,1.34,1.37,0.0,24.55,1.67,-2.01,-2.02,2.0,4.43,1.67,1.51,1.0,1.0,0.24,0.0,0.0,0.67,0.0,0.33,-0.67,0
0.0,5.0,2.0,39.32,0.0,1.41,0.84,75.23,2.0,0.0,-1.68,0.16,2.6,2.0,6.02,1.84,1.0,1.4,0.0,-4.2,1.42,0.0,1.16,1.84,0
0.0,1.0,1.0,-0.97,0.0,-0.6,11.0,-12.64,1.0,0.0,9.49,1.74,1.4,0.0,23.07,22.0,4.0,2.51,1.0,0.0,0.0,0.0,-0.49,0.0,0
-0.62,0.38,-1.85,3.0,0.0,2.5,0.0,45.07,0.77,0.0,-2.47,-1.47,0.42,0.0,-0.76,1.0,2.23,0.56,0.62,-128.38,0.59,0.0,-0.23,1.0,0
0.0,1.0,-2.15,3.0,0.0,0.21,3.0,113.42,2.0,0.0,5.61,1.0,-1.55,-2.68,10.81,4.68,1.0,1.0,0.0,0.0,1.54,0.0,2.0,0.54,0
0.74,2.0,6.23,7.23,-2.72,0.73,0.0,61.92,1.0,-1.49,-1.95,3.0,17.61,1.0,6.4,0.26,1.0,1.67,0.0,-21.7,0.27,0.0,1.51,1.77,0
4.1,1.7,3.0,5.4,0.0,-1.3,0.0,104.5,2.0,0.0,12.7,2.0,4.38,-0.7,7.57,0.0,1.0,1.84,0.0,239.92,0.02,0.0,1.0,0.7,0
0.0,1.0,1.0,4.29,-0.65,1.06,0.0,72.06,2.0,1.0,2.25,1.0,5.59,1.65,3.47,1.0,1.0,0.07,0.0,-27.13,0.83,0.0,1.06,3.0,0
0.0,1.1,0.2,6.1,4.5,2.06,-0.9,103.6,1.0,19.9,-16.99,2.9,1.01,1.0,-5.1,0.0,1.0,-0.25,0.0,-20.69,0.55,0.0,1.0,-0.9,0
-0.54,1.0,0.0,6.08,0.0,0.92,-3.24,96.55,1.0,0.0,-0.55,3.0,14.56,0.46,-7.0,-0.08,-1.16,-1.02,-1.08,36.93,0.21,0.0,3.54,2.46,0
0.0,1.0,0.0,0.0,1.0,1.9,-1.79,116.76,2.0,0.0,0.62,1.0,0.26,1.0,-5.01,-3.48,0.1,-0.56,0.0,0.0,1.0,0.0,0.1,-1.69,0
0.0,0.0,2.37,-0.59,2.37,0.1,0.0,21.34,0.0,0.0,7.11,0.59,0.36,-0.59,0.98,0.0,2.0,2.05,1.0,0.0,0.0,0.0,2.59,1.19,0
-24.67,1.0,1.76,-5.81,0.0,-2.58,2.64,50.23,0.12,7.36,8.29,1.12,40.19,19.64,11.61,3.64,1.0,0.69,0.0,0.0,1.5,0.0,-0.76,-1.76,0
0.0,-0.82,-0.91,-1.82,0.0,0.77,-0.91,-16.78,1.0,0.0,1.09,2.0,-1.0,1.91,1.99,3.73,2.82,0.5,1.82,-77.23,1.0,0.0,0.09,-1.82,0
7.24,1.95,10.14,6.0,0.0,0.31,2.86,94.29,2.0,0.0,33.81,1.05,9.39,1.9,10.78,1.95,0.0,2.81,0.0,912.45,0.43,0.0,3.0,2.05,1
1.76,2.0,10.28,9.52,0.0,0.41,4.0,78.48,0.12,0.0,27.33,1.0,8.79,2.88,13.04,0.24,1.0,3.11,0.0,920.72,0.97,0.0,0.12,-0.88,0
0.0,1.0,0.0,3.07,0.0,0.13,0.0,48.92,2.0,9.31,20.77,1.0,-0.56,0.0,3.05,0.07,1.0,0.19,0.0,-66.13,0.34,0.0,1.93,2.86,0
0.0,1.56,4.78,2.78,-0.56,2.69,2.22,-1.67,1.0,0.0,7.56,0.44,10.77,8.11,4.21,1.0,1.0,1.05,0.0,508.59,0.23,0.0,0.44,-0.56,0
0.0,1.0,0.0,6.09,0.0,6.51,0.0,-7.6,2.0,0.91,3.8,2.0,1.27,1.54,13.62,2.09,1.0,0.87,0.0,6.54,0.82,0.0,3.09,-0.54,0
0.0,1.0,3.89,4.86,-0.97,3.1,3.89,-17.49,1.03,-4.86,7.77,1.0,1.65,3.94,8.28,1.97,1.97,1.74,0.0,896.93,1.08,0.0,-0.92,-0.97,0
0.0,1.0,-1.73,-0.86,0.0,3.23,-2.59,-16.24,1.86,0.0,-13.41,2.0,-3.55,-0.86,-5.79,-1.73,1.0,0.99,0.0,-3.46,1.0,0.0,1.86,-1.73,0
0.0,2.77,14.0,2.65,-3.53,0.29,0.88,101.77,1.0,-1.77,-7.6,1.0,9.06,0.0,3.59,1.0,0.0,2.0,0.0,252.09,0.25,0.0,1.0,2.77,0
1.89,1.0,2.83,7.78,0.0,3.62,0.0,1.89,2.0,-0.89,2.83,1.94,1.29,0.0,2.55,1.0,1.0,0.47,0.0,60.0,0.43,0.0,1.0,-0.94,0
1.52,0.24,1.48,-1.34,0.0,1.22,-3.05,101.07,1.0,0.0,2.76,1.0,8.63,3.76,0.28,-0.81,1.0,-0.98,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,3.7,4.3,22.76,0.0,1.01,7.66,123.93,1.0,0.0,4.4,0.15,5.6,0.15,16.88,15.46,10.36,3.4,1.7,-2.55,1.43,0.0,3.0,1.0,0
-0.63,0.37,5.67,0.63,-1.89,1.65,-1.26,-0.63,3.63,-2.52,-14.49,1.0,1.79,1.37,-1.41,1.0,1.0,0.29,0.0,-11.34,0.94,0.0,2.26,-1.89,0
0.0,1.0,1.0,1.55,4.0,0.28,0.0,104.85,-0.03,2.0,16.03,1.52,5.38,0.48,4.3,1.0,1.0,0.25,0.0,9.0,0.67,0.0,2.0,0.0,1
0.0,1.0,6.68,1.0,0.0,-2.03,2.34,151.47,1.22,1.0,18.94,1.78,5.48,0.44,10.67,0.22,1.0,0.74,0.0,3.9,0.48,0.0,2.22,2.56,1
0.0,1.0,0.71,-1.28,0.0,2.27,-4.99,-49.94,1.0,0.0,-2.13,2.0,0.91,-0.43,-8.88,-2.57,1.0,-0.18,0.0,-7.85,0.24,0.0,1.0,0.0,0
1.9,1.0,-0.9,1.21,0.0,1.06,0.0,120.99,1.9,11.0,5.69,5.69,3.57,-2.69,-0.68,-0.9,-0.9,0.41,0.0,73.15,0.6,0.0,2.0,2.1,0
-43.1,2.8,-36.31,7.8,-3.19,0.59,1.0,64.19,1.0,0.0,29.99,1.0,7.93,1.0,15.28,1.0,1.0,2.38,0.0,17.41,0.1,0.0,1.0,4.39,1
-0.57,1.0,0.0,4.41,0.0,4.94,0.0,0.0,2.57,0.0,5.55,1.57,11.71,-0.57,2.03,1.0,1.0,1.0,0.0,-7.96,0.96,0.0,5.14,2.14,0
-1.0,1.67,1.66,-0.67,1.34,0.05,0.0,95.68,2.67,0.67,-0.34,3.33,4.97,0.67,3.56,1.0,0.0,1.34,0.0,70.68,1.0,0.0,0.33,-1.34,0
0.0,1.0,-0.67,4.04,0.0,1.16,-0.67,37.04,-0.35,0.0,-3.73,2.0,4.45,0.67,3.64,0.67,1.0,1.64,0.0,166.2,1.0,0.0,0.33,0.0,0
0.0,1.0,-0.64,1.88,0.0,0.95,-0.76,15.29,2.12,0.88,1.66,2.88,0.81,-0.88,-0.9,0.0,1.0,-0.45,0.0,64.41,0.67,0.0,2.0,-0.76,0
1.57,2.0,0.0,6.05,0.0,0.46,4.48,67.15,1.0,0.0,19.57,2.57,4.18,1.0,22.1,12.0,2.0,2.21,2.0,11.0,0.74,0.0,1.0,0.52,1
0.0,2.0,1.0,5.05,1.0,0.83,0.0,114.87,1.32,5.0,7.68,0.32,8.33,0.68,2.89,0.32,0.0,-0.22,0.0,-51.73,0.22,0.0,4.68,2.35,0
-0.58,0.0,-1.73,1.73,0.0,346.19,0.0,-52.45,-0.58,5.76,0.0,-1.15,18.03,9.8,-1.13,0.0,0.58,-0.38,0.0,-38.04,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.04,1.0,0.9,-0.96,6.18,0.35,0.0,0.38,1.65,3.94,1.0,3.99,2.35,1.0,0.59,0.0,3.0,0.67,0.0,1.35,0.0,0
0.0,2.0,4.62,11.38,0.0,0.88,0.0,112.25,1.0,-0.69,-0.38,0.31,8.62,-0.38,19.24,1.69,1.0,2.76,0.0,0.69,0.77,0.0,4.38,0.31,0
2.59,1.0,1.76,-0.76,0.0,1.45,0.0,153.29,3.59,0.0,-1.17,2.17,1.54,-0.59,2.88,2.0,0.41,0.39,0.0,38.65,1.59,0.0,2.0,1.0,0
0.0,1.0,2.0,6.42,2.0,-0.16,2.13,126.11,3.0,0.0,20.95,1.0,5.79,2.13,15.22,7.4,3.13,2.65,2.13,22.33,0.26,0.0,2.0,3.13,0
-4.48,1.9,-0.9,8.06,0.0,1.28,-0.9,41.96,1.0,0.0,-18.81,1.1,4.39,0.0,-2.6,1.0,1.0,0.35,0.0,-282.15,1.22,0.0,1.0,-0.9,0
-0.75,1.0,12.0,2.75,0.0,0.34,1.0,-24.76,1.0,0.0,20.75,1.0,1.42,0.0,12.67,3.25,2.5,2.48,1.5,33.27,0.12,0.0,1.0,0.0,0
-1.77,1.0,0.0,2.11,0.0,-0.23,0.89,0.5,0.11,0.0,9.0,3.0,4.45,1.77,3.01,0.11,1.0,0.86,0.0,5.89,0.5,0.0,2.0,0.11,0
0.0,2.0,1.53,2.47,1.0,0.32,0.0,40.22,3.0,0.0,11.33,1.0,7.15,2.47,5.48,0.87,1.0,3.39,0.0,8.39,1.0,0.0,2.0,1.47,0
0.0,3.0,0.82,0.18,0.0,0.45,0.0,-11.12,1.18,0.0,4.24,0.18,3.53,3.18,20.65,6.47,1.0,2.64,0.0,3.0,-0.32,0.0,1.18,0.18,0
0.66,1.0,1.98,3.66,0.0,0.8,0.0,9.23,1.0,0.0,18.85,2.0,-0.13,0.34,4.87,0.34,1.0,0.56,0.0,27.03,-0.4,0.0,2.32,2.64,1
1.0,1.99,7.0,0.99,0.0,2.07,1.0,88.0,2.98,0.0,16.99,1.99,15.86,1.0,9.15,1.99,0.01,0.92,-0.99,98.0,1.61,0.0,4.98,3.99,0
0.0,2.0,2.0,1.0,0.0,0.36,1.0,109.98,0.0,0.0,4.0,0.0,2.45,1.0,10.14,6.0,1.0,0.29,0.0,3.99,0.5,0.0,3.0,3.0,0
-6.67,1.0,24.96,6.21,0.0,-2.95,0.0,156.24,1.0,-0.96,6.96,2.0,2.92,0.0,4.59,0.04,1.0,1.12,0.0,12.0,0.5,0.0,1.96,1.96,0
0.0,2.0,2.0,9.38,0.0,0.37,1.0,47.34,1.0,0.0,31.94,0.41,4.73,1.59,17.01,1.0,1.0,1.48,0.0,36.66,0.8,0.0,0.41,2.0,1
0.0,-0.5,0.75,1.5,0.0,1.85,0.0,27.45,0.25,0.0,-6.52,2.0,-0.26,-1.25,-4.9,1.25,1.0,0.52,0.0,-2.25,1.38,0.0,0.25,-0.75,0
-3.84,1.0,0.0,3.0,0.0,2.21,0.0,-56.05,1.77,0.0,8.07,2.0,4.44,3.3,1.26,1.77,1.0,-0.18,0.0,-119.77,0.0,0.0,1.77,0.77,0
0.0,1.0,2.78,1.56,0.0,-1.35,0.0,118.92,1.78,-3.89,3.0,3.56,7.96,1.78,6.64,2.78,1.0,0.79,0.0,201.44,0.24,0.0,0.22,0.0,0
-5.63,1.0,3.0,-0.77,0.0,-3.87,0.0,113.71,1.05,-0.95,5.0,2.95,3.6,0.95,9.66,0.95,1.0,3.43,0.0,18.0,0.4,0.0,1.0,0.0,0
57.0,1.0,50.7,-2.79,12.0,-0.06,-3.49,88.32,2.0,2.0,10.49,2.0,2.36,-0.7,0.05,-2.1,0.3,-1.02,-0.7,9.0,1.0,0.0,2.3,0.7,0
0.0,1.0,3.0,4.0,0.0,0.91,0.0,108.53,1.0,0.0,2.0,1.0,8.95,3.85,9.13,3.85,1.0,-0.21,0.0,0.15,0.1,0.0,0.15,1.0,0
0.0,1.0,0.0,7.0,0.0,0.42,0.0,44.19,0.19,0.0,19.81,2.0,1.89,0.19,12.08,0.19,1.0,1.54,0.0,28.0,1.81,0.0,-0.62,0.19,0
-0.52,0.52,1.03,3.61,0.0,344.71,-3.09,19.58,0.0,9.79,-7.73,0.52,0.39,0.0,-10.44,-1.55,-2.06,-1.84,-1.03,0.0,0.0,0.0,1.0,1.48,0
-1.16,2.42,-0.58,12.09,0.0,0.53,9.0,95.93,1.0,-1.75,9.33,1.0,-0.41,0.0,16.78,19.0,12.0,1.87,2.0,4.65,1.58,0.0,0.42,0.58,0
0.0,1.0,2.55,-0.87,-0.77,1.65,0.0,-6.96,0.23,0.0,2.32,1.77,1.44,0.23,3.86,3.77,1.0,-0.21,0.0,2.32,0.61,0.0,1.0,-0.77,0
