CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,4.03,-0.58,0.4,0.0,130.04,-0.15,0.0,6.34,1.58,4.13,-1.15,5.48,-0.73,1.0,-0.01,0.0,13.1,0.79,0.0,2.0,0.0,0
0.0,1.0,9.9,2.1,-0.95,-0.02,0.0,83.25,1.05,0.0,25.09,2.0,3.45,-0.9,6.33,1.0,1.0,0.06,0.0,63.6,0.63,0.0,2.9,1.9,1
-0.75,1.0,2.75,7.49,0.0,0.59,1.0,48.27,1.0,0.0,13.98,1.0,1.59,-1.24,10.94,-0.5,1.0,1.0,0.0,-4.98,0.5,0.0,3.24,1.25,0
0.0,1.0,5.23,7.51,0.0,-3.52,1.74,66.15,1.74,-0.74,6.69,1.74,7.75,-2.23,5.58,1.0,1.0,1.9,0.0,0.0,1.0,0.0,1.26,1.49,0
1.0,2.0,3.0,-2.7,-0.9,1.6,0.0,115.51,2.0,0.0,3.0,4.0,2.4,-1.8,1.5,0.0,0.0,-0.28,0.0,370.0,0.5,0.0,5.0,0.0,0
0.0,1.0,1.46,1.0,0.0,0.78,1.0,31.7,1.0,3.25,7.46,3.08,4.29,1.54,2.44,1.0,1.0,-0.51,0.0,-31.91,0.77,0.0,3.63,0.0,0
0.0,1.0,-2.04,3.4,0.0,3.97,-1.36,-15.01,1.68,1.36,-8.51,1.0,3.37,2.0,0.19,1.0,1.0,-0.89,0.0,-8.83,-0.23,0.0,1.0,-2.04,0
-31.59,0.19,-1.62,1.57,3.19,0.32,1.0,89.47,1.38,-0.81,-15.97,2.0,3.78,0.0,6.89,1.0,1.81,1.16,0.0,175.34,1.45,0.0,1.0,-3.24,0
-3.51,0.3,-0.7,1.49,-1.41,8.6,0.0,-46.37,-0.7,1.0,-14.76,-0.7,1.78,3.7,-2.33,1.0,1.0,-0.67,0.0,-3.51,1.28,0.0,2.7,-2.11,0
-0.54,1.0,0.0,-1.39,1.0,-7.22,1.77,111.2,4.54,-1.54,26.62,2.0,8.7,-0.54,10.76,2.54,1.0,0.76,0.0,384.0,0.07,0.0,3.77,3.77,0
0.0,0.32,-2.04,5.32,0.0,6.38,-0.68,66.64,2.0,3.68,2.0,1.68,4.63,-0.68,-1.53,0.0,0.0,-0.67,0.0,45.62,1.11,0.0,1.32,0.32,0
0.0,1.0,1.85,2.15,0.0,-8.98,6.0,71.17,3.92,-23.08,26.7,2.85,16.56,4.31,17.4,11.92,1.0,2.24,0.0,24.0,0.25,0.0,3.0,3.0,0
1.23,1.0,0.0,2.0,-1.23,2.58,0.0,100.0,0.77,2.39,-25.19,1.0,3.78,3.0,1.62,0.39,1.0,0.04,0.0,14.75,1.18,0.0,-1.46,1.84,0
5.68,1.32,0.0,13.15,0.0,3.55,0.0,68.91,1.0,0.68,12.95,1.32,3.16,-0.68,-2.85,-2.05,1.0,-0.75,0.0,38.95,1.05,0.0,2.0,2.0,0
0.0,0.43,0.0,0.0,-0.57,0.3,0.0,32.0,2.0,0.0,2.29,1.0,1.88,0.57,4.57,2.0,1.57,0.51,0.0,-2.28,1.34,0.0,0.43,1.43,0
24.14,1.0,-1.66,5.66,4.0,2.41,1.0,41.74,3.0,2.5,3.18,2.0,4.87,0.83,4.54,0.17,1.0,1.39,0.0,481.22,0.9,0.0,-0.66,-0.83,0
0.0,2.0,2.2,4.4,1.2,-0.62,0.0,41.0,1.0,0.0,7.61,2.0,6.85,3.2,9.86,4.01,1.6,3.04,0.6,280.0,0.7,0.0,1.0,0.6,0
-0.95,1.0,-1.9,4.9,0.0,0.34,7.8,-26.7,2.0,-2.85,16.59,1.0,7.0,5.85,22.09,8.8,2.95,2.92,1.0,5.26,0.33,0.0,2.9,2.95,0
28.04,2.59,1.77,7.0,0.59,0.96,-1.77,99.0,2.18,0.59,38.63,2.59,7.85,0.0,0.93,-3.54,0.41,1.13,0.0,287.95,0.51,0.0,3.18,3.77,1
0.25,1.0,2.49,1.75,0.0,0.25,0.76,63.88,1.25,0.0,12.46,1.0,4.39,1.76,7.63,1.76,1.25,0.54,0.25,1.78,0.62,0.0,1.25,1.25,0
1.0,2.0,3.0,-3.17,0.0,0.91,-0.79,32.34,2.0,0.0,-4.72,4.79,2.95,0.0,-3.82,-0.59,0.0,-0.7,0.0,38.34,1.13,0.0,1.79,-0.79,0
0.0,1.0,-13.81,-6.28,0.0,-0.04,0.0,61.3,1.0,0.0,6.02,2.0,1.23,-0.26,5.71,2.0,1.0,2.42,0.0,-55.23,1.0,0.0,0.37,0.0,0
0.0,1.0,7.74,3.0,0.0,-0.81,0.64,25.0,1.64,-0.64,12.9,1.64,1.85,0.07,8.35,1.0,1.0,2.02,0.0,2.64,0.34,0.0,0.36,0.0,0
7.3,2.0,10.9,4.0,0.0,1.08,0.0,33.22,0.3,0.0,12.6,-0.1,5.85,3.4,6.03,2.0,1.7,0.14,0.0,-46.31,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.85,0.0,-8.59,1.0,97.49,2.0,-0.97,6.0,2.0,2.0,1.03,13.0,13.0,1.0,2.0,2.0,0.0,0.49,0.0,0.03,2.0,0
13.0,2.0,1.0,5.0,1.5,0.6,0.0,111.15,0.99,0.0,12.48,2.5,5.38,-1.01,6.0,-0.01,1.0,1.94,0.0,16.48,0.63,0.0,5.0,4.5,0
8.81,1.68,-0.68,2.32,3.36,0.37,1.0,103.73,3.68,2.0,20.36,2.68,6.5,-0.68,5.98,1.0,1.0,1.25,0.0,99.56,0.67,0.0,2.68,4.39,1
0.82,1.0,0.82,-1.45,0.0,-3.76,1.0,0.0,3.63,-0.82,6.82,2.82,-0.04,-0.45,13.08,12.18,1.0,2.2,2.0,0.0,0.0,0.0,1.82,2.82,0
0.0,1.0,-2.96,-5.91,0.0,2.29,-3.95,50.0,2.99,0.0,1.05,1.0,-1.94,0.01,2.08,2.99,1.0,0.16,0.0,0.0,0.5,0.0,1.99,1.0,0
0.0,1.0,2.0,-0.82,0.0,0.69,2.0,-20.93,1.0,0.0,13.0,1.0,5.0,2.88,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.94,-0.94,0
1.0,1.0,-4.49,-1.24,5.56,0.38,0.0,43.65,2.56,2.0,13.0,1.44,2.55,1.12,3.96,2.68,1.0,0.52,0.0,69.93,0.29,0.0,3.0,3.56,0
0.0,1.0,0.88,6.88,0.0,0.16,3.0,89.07,1.88,0.0,15.88,0.12,3.64,2.12,11.48,3.0,1.0,-1.39,0.0,33.76,-0.04,0.0,6.64,2.76,0
1.63,1.63,4.88,-2.51,0.0,-0.72,0.0,99.42,2.63,0.0,5.88,5.88,2.7,-0.63,3.65,0.37,-0.63,0.99,0.0,342.62,0.69,0.0,2.88,-0.63,0
0.0,1.0,1.99,1.01,0.0,-0.69,4.0,-26.78,3.0,0.0,15.98,-0.99,5.36,4.0,13.35,3.0,1.0,2.28,0.0,4.99,0.5,0.0,5.0,3.0,0
1.0,1.0,2.54,3.31,5.0,-0.59,0.77,130.3,0.23,3.0,21.15,2.0,6.84,0.77,7.31,0.0,1.0,0.42,0.0,9.77,0.28,0.0,2.23,3.54,1
1.0,1.0,2.0,-4.16,1.0,-0.12,-3.85,75.4,2.0,1.3,34.5,2.0,2.68,-4.55,-1.95,-10.71,1.0,0.69,0.0,25.3,0.85,0.0,4.0,7.95,1
0.0,1.0,0.72,0.72,1.44,3.3,-2.17,20.95,3.44,0.0,-4.33,1.0,2.32,1.28,-3.63,1.0,1.0,0.02,0.0,-2.17,1.0,0.0,2.0,0.0,0
0.0,1.0,0.66,4.0,-1.97,1.02,0.66,78.66,0.34,0.0,2.63,0.34,6.23,1.66,5.75,1.0,1.0,1.06,0.0,254.69,0.81,0.0,0.34,0.34,0
0.82,1.16,6.0,7.82,0.0,0.4,1.0,26.5,1.0,0.0,-6.03,1.0,4.23,2.84,6.23,1.84,1.0,2.8,0.0,-34.28,1.3,0.0,1.0,-0.84,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.59,13.0,2.11,1.5,-0.7,58.46,1.7,1.41,4.77,1.0,6.35,4.41,3.66,3.41,1.0,0.69,0.0,17.89,1.0,0.0,1.0,1.0,0
-2.55,1.49,0.0,1.43,0.0,1.87,0.0,14.13,1.51,0.0,-6.65,0.49,4.0,5.02,1.54,2.51,1.0,1.05,0.0,-11.92,0.69,0.0,2.0,0.98,0
-0.91,0.09,-0.72,5.91,2.0,1.07,0.91,27.22,3.0,0.0,11.0,-0.81,3.27,2.72,7.89,4.62,4.62,0.93,0.91,-66.93,-0.41,0.0,2.0,1.91,0
0.0,1.0,8.0,2.1,0.0,0.9,0.0,74.72,2.95,0.0,5.15,1.05,1.96,0.05,0.37,0.05,1.0,-0.51,0.0,0.0,1.0,0.0,0.05,-0.95,0
0.0,1.0,2.91,1.97,0.0,1.02,0.0,63.86,1.97,1.97,0.03,2.0,3.17,-0.97,2.31,0.03,0.03,0.75,0.0,95.41,0.09,0.0,2.97,1.0,0
0.0,1.0,0.0,10.78,3.03,2.71,1.0,114.52,3.0,0.0,14.0,1.03,5.06,0.97,7.46,0.03,1.0,1.41,0.0,597.52,1.48,0.0,4.87,1.94,1
5.0,1.0,6.48,1.52,0.0,0.31,1.0,61.07,1.0,0.0,23.56,2.0,5.9,1.52,9.48,1.0,1.0,1.46,0.0,314.48,0.58,0.0,3.0,2.0,1
-1.16,2.0,-1.32,-2.9,0.0,0.24,3.0,-6.96,0.42,0.0,0.26,0.42,0.66,0.0,4.36,0.42,2.0,0.85,1.0,86.43,1.17,0.0,-0.16,-1.74,0
0.0,0.14,-2.43,1.71,0.0,0.74,5.14,89.3,2.86,0.0,8.0,1.0,-0.97,1.86,7.05,14.72,1.0,-1.6,0.0,-2.29,0.52,0.0,4.86,-0.71,0
4.24,1.76,10.05,7.86,0.0,0.15,3.29,92.63,0.24,0.0,22.76,1.24,12.52,5.58,18.25,3.29,1.0,3.68,0.0,253.22,0.83,0.0,0.71,2.76,0
8.0,1.0,0.95,5.0,0.95,4.56,0.0,68.17,2.0,1.0,4.79,1.95,5.7,0.0,4.7,1.95,1.0,1.18,0.0,0.0,0.68,0.0,1.95,0.0,0
3.0,0.38,2.0,0.38,0.0,-0.51,2.62,162.31,1.75,0.0,17.48,1.0,2.7,2.0,11.3,3.0,1.0,-0.08,0.0,77.05,0.36,0.0,3.62,0.75,1
0.0,0.38,-1.24,0.0,2.0,2.04,0.38,61.93,2.0,0.0,-0.57,2.0,2.36,-0.62,0.34,1.0,0.38,0.13,0.0,201.14,0.62,0.0,1.0,0.0,0
0.0,3.0,-0.93,1.87,2.8,1.18,-1.87,9.34,1.93,0.0,-11.15,2.93,-2.39,0.0,-7.93,0.07,1.0,0.19,0.0,13.36,1.37,0.0,1.0,0.93,0
4.6,1.0,4.0,1.87,0.13,0.05,1.73,109.68,2.87,0.0,18.47,2.0,5.65,2.73,11.13,4.6,1.0,1.08,0.0,22.54,0.63,0.0,2.73,1.0,1
1.06,1.0,1.0,1.6,0.0,1.1,0.0,33.76,1.0,0.0,14.6,2.0,1.42,0.0,2.59,0.0,1.0,0.4,0.0,-41.53,1.0,0.0,0.87,-0.53,0
0.0,1.0,-1.83,3.09,0.0,1.36,1.0,118.79,1.64,0.0,-1.65,1.0,0.66,1.36,2.57,0.36,2.0,1.2,1.0,-15.86,0.79,0.0,-0.28,0.36,0
-5.66,1.0,0.0,0.17,0.0,0.56,0.71,0.0,3.71,1.29,7.0,1.71,1.25,0.0,5.05,4.25,4.54,1.42,1.42,1.0,0.67,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,1.0,0.59,0.0,27.48,2.66,0.0,3.34,2.0,2.97,0.0,2.35,-0.33,1.0,1.5,0.0,2.66,0.78,0.0,0.67,-1.33,0
0.0,1.0,2.0,4.25,0.0,1.67,1.0,-19.51,0.25,2.24,6.75,0.25,4.76,2.0,8.99,1.0,2.0,2.0,1.0,-55.37,0.17,0.0,-0.49,0.25,0
-0.92,1.0,-0.92,5.84,0.0,1.23,0.08,43.67,0.08,5.51,8.4,2.84,4.45,-0.84,3.87,1.16,0.08,1.51,-0.92,73.08,0.83,0.0,2.84,2.0,0
-0.75,-0.51,0.0,3.23,-0.75,3.04,0.0,53.98,1.0,1.0,-20.12,0.25,-2.18,1.75,-2.59,0.0,1.0,-2.06,0.0,72.72,1.38,0.0,4.49,-0.26,0
0.0,2.0,2.02,-2.95,1.99,0.15,-0.99,129.73,3.0,0.99,5.05,2.99,4.27,-1.98,0.57,1.0,-0.99,-0.35,-0.99,7.02,0.83,0.0,2.99,-0.99,0
0.0,1.0,0.0,18.91,0.0,0.72,16.47,135.93,2.72,0.0,14.75,0.28,10.52,12.31,31.34,34.22,1.0,-1.72,0.0,2.72,-0.15,0.0,1.72,2.72,0
-1.57,0.29,-2.85,-2.57,0.71,0.13,0.0,82.17,1.0,0.0,21.29,2.0,-0.69,-0.71,5.97,1.43,1.0,0.29,0.0,41.14,0.56,0.0,1.71,3.0,0
0.0,1.0,2.27,10.2,0.0,1.01,6.2,5.88,1.0,0.0,9.14,0.27,5.37,3.0,7.76,0.0,1.0,0.57,0.0,-127.06,1.0,0.0,1.73,0.0,0
0.0,2.0,0.0,3.0,0.0,-0.6,0.0,82.0,1.0,0.0,6.0,2.0,2.32,-1.32,1.81,-0.66,1.0,0.44,0.0,7.0,0.33,0.0,3.34,3.0,0
0.0,1.81,1.81,0.19,1.0,0.17,2.43,51.75,3.0,0.0,1.38,0.19,-2.35,-0.62,7.02,1.0,1.81,1.28,0.81,10.4,0.99,0.0,0.19,0.0,0
6.02,1.51,7.0,4.0,0.51,0.62,0.0,64.23,1.0,2.56,7.63,2.0,4.28,0.0,5.18,0.49,1.0,1.22,0.0,84.95,0.69,0.0,1.51,0.51,0
0.0,2.74,3.23,10.71,2.0,0.76,0.0,61.48,2.0,0.0,-5.13,2.0,10.88,5.71,7.21,3.48,1.0,3.77,0.0,1.48,0.0,0.0,0.26,1.48,0
0.78,1.78,1.0,8.35,3.92,2.26,2.78,28.98,2.57,0.78,17.88,0.22,9.37,7.22,3.54,1.43,1.0,-1.05,0.0,479.62,0.05,0.0,2.78,3.92,0
0.0,2.0,0.86,-5.16,0.0,-0.09,-0.86,89.46,1.0,0.0,4.72,1.0,4.62,-1.58,5.03,0.14,1.0,2.82,0.0,5.16,1.17,0.0,-0.72,-0.86,0
0.0,1.0,-3.3,-5.89,1.65,1.28,0.0,119.46,2.65,0.82,44.53,1.82,1.37,-0.47,-2.42,0.18,1.0,-0.56,0.0,-4.12,0.59,0.0,5.3,0.18,0
4.0,1.72,1.83,0.72,0.72,0.96,0.0,54.34,0.28,-0.72,2.89,1.72,2.55,0.0,1.35,1.72,1.0,0.46,0.0,-10.85,1.0,0.0,1.0,1.45,0
0.0,0.0,0.0,0.71,0.0,2.86,2.14,110.01,2.43,0.0,7.15,0.29,-0.71,2.14,12.61,7.43,2.14,2.47,2.14,8.58,1.05,0.0,0.29,2.14,0
0.0,0.34,1.31,1.0,0.0,7.12,0.66,-52.45,0.0,2.0,3.93,0.0,-0.4,1.0,4.69,0.0,1.0,0.05,0.0,1.97,1.0,0.0,3.0,0.0,0
2.0,1.0,0.0,-1.92,0.0,5.11,0.0,-47.91,0.0,12.66,0.0,-0.64,5.83,8.03,1.81,2.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
18.05,1.06,14.16,1.0,4.78,0.21,0.0,60.78,2.0,6.89,15.0,-0.89,4.53,1.0,7.51,-0.94,1.94,1.51,0.0,95.18,-0.54,0.0,2.94,1.0,0
1.93,2.93,2.78,0.07,0.0,-0.2,0.0,71.32,1.93,0.0,7.0,3.85,1.46,0.15,11.4,3.0,0.07,2.71,0.0,76.19,0.77,0.0,1.07,1.0,0
0.0,1.0,-3.24,1.0,0.0,0.87,-1.3,38.41,1.0,0.0,-3.13,2.0,7.14,2.0,0.93,1.0,1.0,0.54,0.0,7.64,0.77,0.0,1.35,-1.3,0
-2.63,1.0,1.75,3.5,1.88,0.52,-1.75,56.98,0.12,1.0,-4.25,2.0,2.46,0.0,4.27,2.75,1.0,0.85,0.0,-14.01,0.5,0.0,2.88,-2.63,0
-8.09,1.38,0.38,-0.11,-1.24,1.07,0.0,-19.91,1.62,0.0,-6.09,1.0,0.2,0.62,5.57,4.0,1.0,1.23,0.0,-7.47,0.18,0.0,-0.24,-3.11,0
1.0,1.74,0.0,0.74,0.0,-120.98,0.0,114.12,3.48,0.0,5.48,2.74,3.68,0.74,4.11,0.74,1.74,1.12,0.0,114.59,1.24,0.0,4.26,0.26,0
5.0,1.0,17.05,4.03,0.0,1.1,0.0,33.64,0.03,0.0,5.21,0.03,5.44,3.97,1.73,1.97,1.0,0.16,0.0,-30.1,1.24,0.0,2.0,-0.97,0
0.0,1.0,1.0,1.47,-1.47,0.52,2.0,14.71,0.26,-0.74,-22.81,0.26,6.38,0.0,15.7,2.0,1.0,2.68,0.0,26.94,0.6,0.0,-0.95,0.0,0
0.0,1.0,0.5,2.01,0.0,6.87,0.0,-2.52,-0.5,0.99,8.07,0.0,1.13,0.5,1.7,0.0,1.0,-0.18,0.0,18.16,1.11,0.0,4.01,1.51,0
2.28,1.0,-2.28,-3.32,0.0,0.38,-3.04,90.02,1.0,0.0,7.04,2.76,2.05,-0.52,-0.7,1.76,1.0,0.59,0.0,83.06,-0.14,0.0,3.28,3.28,0
0.0,2.0,0.0,5.4,0.0,1.07,-2.3,36.83,2.0,0.0,-2.73,2.77,3.74,-0.53,0.52,0.23,1.0,3.27,0.0,-19.54,1.46,0.0,-0.3,-0.77,0
3.0,0.06,2.81,0.19,0.0,0.13,1.88,69.06,2.94,0.0,12.44,1.06,4.33,1.94,7.6,1.94,1.0,1.27,0.0,6.63,1.31,0.0,1.12,1.0,0
0.0,1.0,0.0,3.8,0.0,10.87,-0.95,-32.26,-1.85,23.72,-3.69,1.05,1.76,5.74,-3.48,-0.9,1.0,0.75,0.0,0.0,1.63,0.0,0.1,1.0,0
4.03,2.81,0.0,7.83,0.0,1.28,-0.81,104.56,1.0,0.0,9.22,2.0,1.87,-0.81,-3.02,-0.81,1.0,-0.06,0.0,-25.23,0.04,0.0,4.81,3.81,0
0.0,1.0,0.0,1.72,0.0,0.1,2.9,106.08,2.72,0.0,8.35,0.28,6.29,2.45,8.26,3.17,1.0,0.77,0.0,0.72,0.64,0.0,1.72,0.0,0
-3.05,1.0,-2.29,4.76,0.0,2.9,0.76,118.16,1.0,15.0,13.21,1.0,4.2,1.0,4.74,0.0,1.0,0.66,0.0,80.9,0.75,0.0,2.53,1.0,0
0.0,1.0,0.0,1.54,-2.19,0.16,4.46,102.83,0.27,0.0,12.19,0.27,3.03,3.65,18.24,15.49,2.46,1.29,0.73,8.54,0.67,0.0,1.73,1.73,0
3.0,1.0,0.0,1.54,1.08,0.3,0.0,85.83,1.0,-1.08,5.29,2.0,5.16,1.0,4.98,1.0,1.0,1.04,0.0,340.12,0.51,0.0,3.46,2.46,0
0.0,0.39,-1.42,-4.24,1.0,2.18,-1.82,74.23,1.61,0.0,1.79,2.0,-3.35,-1.63,-4.97,0.79,1.0,-1.09,0.0,-3.63,1.3,0.0,1.0,-1.21,0
-1.78,1.0,12.0,4.41,0.0,0.75,-0.78,-29.12,0.41,0.0,17.03,1.59,2.88,0.0,9.51,1.0,1.0,1.89,0.0,-7.91,0.3,0.0,1.0,-1.19,0
8.74,1.0,-0.74,4.0,0.0,3.73,2.22,-5.17,0.74,1.0,-1.7,-0.74,0.96,2.22,0.44,2.22,1.74,0.34,0.74,-125.68,1.0,0.0,1.74,0.74,0
-36.64,0.06,-2.82,8.0,-0.94,1.55,0.0,41.51,-0.88,-0.94,-32.04,1.94,7.18,4.0,6.36,4.94,1.94,1.21,0.0,-319.14,1.02,0.0,0.12,-1.76,0
2.81,2.0,2.44,-0.63,1.0,-0.39,0.0,48.86,2.81,5.0,15.0,3.44,7.04,0.19,4.51,-4.88,0.19,2.41,0.0,269.32,-0.01,0.0,3.63,1.0,0
-0.89,1.0,1.78,-4.44,1.0,-1.8,1.78,64.89,2.11,-0.89,9.78,0.11,5.58,3.89,11.89,4.89,1.0,1.69,0.0,127.89,0.65,0.0,-2.56,-0.78,0
0.0,2.0,0.0,14.9,-0.82,1.21,2.45,0.3,2.0,-0.82,19.44,1.18,7.14,3.45,14.15,2.63,1.0,1.25,0.0,31.16,0.92,0.0,3.63,0.82,0
-0.76,1.0,0.0,5.51,0.0,1.77,1.0,91.38,1.0,0.0,9.98,0.24,2.77,1.0,10.17,3.76,1.0,2.27,0.0,53.6,0.83,0.0,-2.02,1.24,0
0.0,1.0,0.0,-1.21,0.0,0.73,-1.11,22.37,1.45,0.0,2.0,1.55,2.58,0.45,0.39,-2.32,-0.66,0.67,-0.55,118.55,0.72,0.0,0.45,0.0,0
0.0,1.8,0.8,3.22,0.0,0.54,-0.8,36.33,1.0,0.0,-4.63,2.0,1.18,1.8,1.94,2.0,1.0,2.73,0.0,160.04,1.0,0.0,1.0,-0.8,0
9.92,1.0,20.5,5.98,0.0,2.36,-0.66,91.22,1.66,4.63,2.64,1.66,6.22,2.0,-2.72,-0.32,1.0,0.43,0.0,44.96,0.83,0.0,2.0,2.98,0
0.0,0.0,1.99,-3.99,0.0,157.96,0.0,64.79,1.0,-1.0,0.0,1.99,1.57,-1.99,2.2,0.0,0.0,0.38,0.0,4.98,0.0,0.0,3.99,3.99,0
3.0,1.0,0.0,4.81,0.0,1.82,0.0,45.83,3.21,1.21,7.63,2.0,1.7,-0.21,1.07,0.4,1.0,0.46,0.0,1.6,1.4,0.0,4.21,2.81,0
0.0,1.0,4.0,13.54,0.0,1.62,-2.17,18.48,1.0,0.0,5.19,2.09,3.95,1.37,1.32,-0.17,0.46,-0.42,-0.54,14.56,1.36,0.0,1.54,-0.09,0
0.0,1.72,0.0,5.89,0.0,-117.58,0.72,97.5,2.72,0.0,18.4,1.72,4.65,0.72,12.0,3.17,1.72,2.56,0.0,53.5,1.1,0.0,0.28,0.72,0
-11.5,1.0,-4.9,-1.72,0.0,0.35,1.15,45.44,0.43,-1.15,-9.77,1.0,2.41,1.15,4.24,3.3,1.57,-0.1,0.0,-279.51,0.56,-1.15,-0.3,-2.3,0
2.0,1.52,0.0,5.16,0.0,0.65,-0.52,65.16,1.52,0.0,22.0,2.52,3.62,0.52,3.43,-0.52,1.0,0.77,0.0,41.6,0.93,0.0,-0.04,3.0,0
0.68,1.0,0.68,6.73,1.0,0.89,2.0,18.42,3.0,0.0,11.14,1.0,6.18,1.0,8.37,1.0,1.0,0.89,0.0,4.78,-0.07,0.0,1.0,0.0,0
0.0,1.0,-1.2,5.6,0.0,5.1,-0.6,30.0,0.6,1.0,-4.2,0.0,0.66,0.0,-3.58,0.0,1.0,0.13,0.0,69.01,0.5,0.0,1.0,1.0,0
2.0,1.0,4.0,-4.17,1.0,-1.24,0.0,88.0,2.0,0.0,17.96,3.48,6.47,0.26,7.54,2.74,0.26,1.73,0.0,-28.37,0.51,0.0,-1.96,1.0,0
0.0,0.02,0.98,-8.78,0.0,2.24,0.0,40.98,2.0,1.95,-5.85,0.02,-0.2,2.0,-2.09,1.0,1.0,-0.78,0.0,25.37,0.41,0.0,1.02,0.0,0
4.63,1.0,8.48,6.93,0.0,-0.89,0.93,129.74,1.0,0.0,32.53,1.0,7.63,0.07,16.01,0.07,1.0,3.11,0.0,291.8,0.27,0.0,5.85,1.85,1
0.0,1.0,1.0,5.53,0.0,2.54,3.0,27.46,0.24,1.53,17.0,1.0,3.77,1.76,9.79,1.0,1.0,0.5,0.0,4.0,-0.01,0.0,2.76,1.0,0
0.67,2.0,2.33,-2.0,0.0,-0.13,3.0,29.97,1.0,2.0,1.33,-0.33,1.03,0.0,5.52,0.33,1.33,1.34,1.0,4.0,0.67,0.0,0.33,0.0,0
1.54,1.0,-0.54,-1.87,0.0,1.33,-1.62,111.77,1.54,11.0,4.08,4.62,-0.29,-3.25,-3.64,-1.08,-0.54,-0.6,0.0,63.23,0.87,0.0,2.0,1.38,0
0.0,0.46,1.07,0.46,0.0,0.52,2.07,-4.82,2.0,0.0,9.75,1.46,2.73,2.54,15.48,13.54,1.0,2.3,2.0,93.65,0.18,0.0,-0.61,0.39,0
-10.47,2.0,-24.72,-1.91,-4.78,1.91,0.0,95.87,1.04,-1.91,-6.47,2.09,-5.09,0.0,1.67,0.0,0.96,0.32,0.0,-164.25,1.57,0.0,-0.91,-5.74,0
0.0,1.0,0.0,11.05,0.0,11.5,0.0,38.07,2.76,1.0,0.0,1.76,1.44,0.24,1.54,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,2.0,-0.76,0
4.5,0.1,-19.59,-10.49,0.0,-0.82,1.9,71.19,1.0,0.0,22.39,1.9,-0.14,0.1,11.3,1.0,1.0,1.16,0.0,187.18,0.57,0.0,1.0,2.0,1
0.57,1.57,1.7,-4.54,0.0,0.53,0.0,15.9,2.57,0.0,-6.24,2.7,-1.88,-2.27,-3.56,-2.27,0.43,-0.97,0.0,162.93,1.0,0.0,2.7,-1.14,0
2.7,1.7,2.1,0.0,0.0,3.93,-0.7,65.06,0.7,5.0,0.7,2.1,4.52,1.0,-0.77,-3.2,-3.2,-0.99,-1.4,280.52,0.77,0.0,1.7,0.0,0
0.0,1.0,11.94,6.96,0.0,0.36,1.97,98.85,2.0,2.0,26.76,1.01,21.59,2.0,11.01,2.97,1.0,1.17,0.0,32.63,0.5,0.0,1.03,8.94,1
2.26,1.0,0.0,4.0,0.0,-0.51,2.0,102.84,1.25,-1.51,-0.26,1.75,4.26,3.75,9.71,8.75,4.0,1.35,1.0,0.0,1.25,0.0,2.0,-0.51,0
0.0,0.0,0.0,-1.71,0.0,3.2,-2.56,135.89,1.0,0.0,2.56,1.0,-8.37,-2.56,5.53,0.15,2.56,1.74,2.56,5.13,1.36,0.0,-0.71,0.0,0
1.0,0.45,-2.19,0.71,1.0,0.56,-0.64,96.51,3.55,0.0,22.55,2.55,1.37,-2.29,0.98,-0.1,1.0,-0.42,0.0,380.71,0.86,0.0,3.0,1.36,1
0.0,0.41,-0.59,-0.78,0.0,0.73,0.0,33.29,1.0,0.0,3.41,2.0,5.79,1.41,2.04,1.0,1.0,0.62,0.0,-148.08,0.6,0.0,2.59,0.59,0
0.0,1.0,-1.25,-4.05,0.0,-0.41,0.56,148.27,3.12,0.0,12.1,1.56,1.37,-1.68,4.96,1.44,1.0,0.78,0.0,58.69,0.13,0.0,5.68,5.37,0
1.63,1.0,11.0,-1.71,0.0,-2.1,0.0,106.68,1.54,-2.17,11.25,2.08,4.05,0.0,6.87,1.54,1.0,1.21,0.0,66.87,0.52,0.0,1.0,1.08,0
0.0,1.0,0.0,1.0,7.0,-0.4,0.0,103.58,3.53,3.0,3.59,2.53,3.79,1.53,5.23,1.0,1.0,0.91,0.0,4.23,0.82,0.0,1.53,2.0,0
23.31,1.61,13.84,6.84,0.61,0.43,1.0,30.67,1.61,0.61,50.05,1.0,3.95,0.0,13.23,1.0,0.39,2.67,0.0,210.15,0.53,0.0,0.39,1.23,1
