CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,3.9,0.9,1.73,2.69,26.92,-0.79,0.0,20.64,1.0,-0.35,0.1,9.02,3.9,1.0,0.04,0.0,15.25,0.46,0.0,2.79,2.69,0
7.0,1.0,5.67,3.55,0.0,0.98,-0.71,93.66,1.0,-1.42,-7.22,2.0,5.01,1.0,-0.27,1.71,1.0,0.98,0.0,-113.48,0.97,0.0,2.71,0.71,0
1.0,2.0,0.27,2.73,0.0,0.3,5.0,65.57,1.0,0.0,12.63,1.0,1.99,1.0,12.44,1.0,1.0,1.5,0.0,-10.15,0.31,0.0,1.0,-0.45,0
0.63,1.63,0.63,8.11,0.0,9.56,-0.63,-10.1,2.0,1.0,-1.15,0.37,1.14,2.26,-0.73,1.26,1.0,0.71,0.0,-45.74,0.8,0.0,-0.26,-1.26,0
1.0,3.0,0.0,40.61,-0.87,4.5,15.0,-7.9,0.13,7.82,23.65,0.26,3.68,0.87,21.32,0.13,1.0,0.75,0.0,327.44,1.05,0.0,1.13,1.13,1
0.0,0.36,0.0,2.09,0.0,0.36,2.0,55.94,2.0,0.0,16.64,1.64,6.88,0.73,11.95,3.36,2.0,0.79,1.0,-0.74,0.92,0.0,0.36,-0.64,0
2.76,1.0,0.0,0.0,0.0,3.64,0.0,10.28,2.12,0.88,14.88,1.12,1.32,0.0,4.28,-0.88,1.0,0.14,0.0,63.0,0.75,0.0,2.88,3.88,0
0.03,1.97,4.83,9.83,1.0,0.9,-5.8,95.4,2.97,0.0,-0.73,1.0,10.85,1.97,-11.49,-0.93,-2.87,-1.66,-1.93,49.47,0.11,0.0,2.97,2.97,0
1.0,1.94,-0.94,0.94,0.0,-0.51,0.0,61.51,3.94,0.0,22.46,2.0,-19.47,0.94,7.41,0.0,1.0,1.43,0.0,63.0,0.75,0.0,2.94,3.0,1
0.54,1.0,0.46,5.37,0.0,1.71,4.36,29.95,1.0,0.0,8.62,1.0,9.09,8.54,12.98,1.0,4.18,4.48,2.09,48.46,0.73,0.0,1.54,1.09,0
1.0,2.0,4.91,11.89,0.0,0.27,2.95,39.33,2.0,0.0,37.37,2.02,8.15,1.96,14.01,2.96,1.0,1.91,0.0,10.96,0.6,0.0,2.02,4.96,1
0.0,1.0,-0.91,7.66,0.0,6.75,0.0,22.63,-0.83,0.91,1.0,1.09,4.55,1.91,3.03,1.0,1.0,1.04,0.0,0.26,0.5,0.0,2.91,1.0,0
3.0,1.0,-1.96,-0.95,0.0,0.04,0.0,87.3,2.0,0.0,11.91,-0.96,1.1,1.02,12.29,6.89,1.0,1.27,0.0,0.0,1.49,0.0,1.98,0.98,0
7.99,1.0,1.0,-2.85,2.28,0.44,-0.57,68.12,3.14,2.28,-5.99,1.0,3.6,0.43,-1.3,0.43,1.0,0.37,0.0,2.0,0.38,0.0,4.0,1.57,0
-12.45,2.0,-10.95,14.81,0.0,1.11,3.0,42.56,1.0,-0.83,5.32,0.17,12.08,6.83,14.85,3.83,1.0,3.03,0.0,16.79,0.71,0.0,1.83,5.49,0
0.5,1.5,0.0,-1.0,0.0,0.23,0.0,63.0,1.5,1.0,5.0,2.5,10.4,2.0,3.13,1.5,0.5,1.61,0.0,104.65,1.25,0.0,2.5,0.0,0
0.0,1.0,0.02,-0.98,0.0,0.8,0.0,-11.33,2.98,0.0,-11.66,-1.93,3.02,2.95,1.75,1.98,1.0,0.17,0.0,4.93,0.67,0.0,2.05,0.02,0
0.86,1.86,0.0,0.86,4.31,0.29,0.86,95.93,2.86,2.86,11.49,1.0,4.44,-0.86,-13.85,-1.73,1.0,-0.39,0.0,526.4,0.79,0.0,0.14,5.31,0
-0.97,1.97,0.0,-0.9,-4.83,0.95,-3.87,60.76,1.0,0.0,5.87,1.03,0.71,3.93,7.11,2.93,1.0,0.57,0.0,-519.25,0.88,0.0,1.0,1.97,0
0.0,1.0,-1.74,7.48,0.0,1.54,0.0,-10.53,1.91,0.0,2.83,2.91,-0.38,-3.57,1.17,2.91,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,0.75,0.27,0.0,5.08,-1.49,0.0,0.75,9.0,-2.24,-0.75,2.31,-0.49,-4.97,-6.46,-1.24,-1.49,-2.24,0.0,1.37,0.0,1.75,1.49,0
3.98,1.0,17.92,6.99,0.0,0.84,0.0,96.74,0.0,0.0,12.95,2.0,8.64,3.99,6.65,2.0,1.0,1.56,0.0,5.99,0.5,0.0,1.0,0.0,0
0.0,0.2,0.0,0.8,0.0,0.29,1.0,73.27,1.0,0.0,7.21,2.0,-0.96,-1.6,1.06,0.0,1.0,-0.76,0.0,3.0,1.0,0.0,1.2,2.6,0
1.0,1.0,2.29,6.22,1.29,0.54,0.0,95.4,1.64,18.0,16.8,1.36,5.19,0.36,5.08,1.0,1.0,1.38,0.0,9.64,1.16,0.0,1.36,2.0,0
34.0,1.0,5.0,-0.66,18.0,0.29,-1.31,98.69,3.0,8.0,17.55,2.66,-1.03,0.0,0.82,0.0,0.0,-0.32,0.0,-15.97,0.78,0.0,2.66,2.38,0
-15.12,2.84,-13.44,2.52,-3.36,0.33,0.84,63.2,0.16,-1.68,13.08,0.16,4.35,1.84,7.47,1.84,1.0,2.47,0.0,7.56,1.42,0.0,1.84,1.68,0
6.05,1.0,-4.19,5.19,0.0,4.46,0.0,111.22,0.14,0.86,6.08,2.0,-1.18,0.0,-2.3,-0.86,1.0,-1.16,0.0,-47.57,0.74,0.0,3.0,-0.86,0
0.0,1.0,0.0,-0.66,0.0,-1.17,0.0,94.93,1.0,-0.53,1.41,3.0,3.19,0.47,3.3,1.0,1.0,0.5,0.0,-1.06,1.27,0.0,1.0,-1.06,0
0.0,0.1,0.0,5.1,0.0,2.61,0.0,17.05,2.1,0.0,-0.59,1.0,1.79,2.79,0.81,2.0,1.0,-0.51,0.0,83.69,1.0,0.0,0.1,-0.79,0
0.0,1.0,0.7,4.7,0.0,4.07,0.0,-17.46,-1.4,9.0,0.0,0.7,20.29,1.0,0.65,0.3,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.01,0.0,123.09,0.3,0.0,2.6,1.0,-1.35,-0.4,7.33,5.3,1.0,0.0,0.0,-2.8,1.35,0.0,0.3,1.0,0
0.0,1.0,11.99,4.01,0.0,0.51,-0.99,118.79,2.99,0.0,10.93,2.99,7.27,-0.99,2.55,0.01,1.0,0.68,0.0,15.99,0.1,0.0,2.01,2.99,0
0.55,1.0,-0.55,5.55,0.0,1.05,0.0,-4.97,1.0,9.94,0.34,-0.1,1.68,0.55,7.4,5.55,1.0,0.2,0.0,4.97,0.41,0.0,1.45,0.55,0
0.0,1.0,0.0,13.9,0.0,0.18,12.76,129.31,1.86,0.0,7.45,0.14,9.04,8.9,24.87,22.11,2.0,3.25,1.0,-0.86,0.43,0.0,3.0,1.86,0
0.0,1.0,-0.67,4.0,0.0,2.88,0.0,44.07,3.0,1.0,2.66,1.67,5.24,2.34,3.07,1.67,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
1.21,1.0,2.0,0.0,0.0,2.74,0.0,-29.11,1.0,0.0,-0.43,1.61,9.01,7.0,-2.64,-3.24,1.0,0.07,0.0,0.0,0.0,0.0,1.61,-0.61,0
-9.89,1.0,-10.71,-4.94,0.0,0.36,0.0,-45.41,1.18,0.0,-23.08,1.0,-1.4,1.0,-2.15,0.18,1.82,-0.09,0.0,-25.55,1.27,0.0,-0.65,-1.65,0
14.0,1.0,0.53,-1.47,4.0,0.05,0.0,96.13,3.73,4.0,-2.06,1.27,0.38,-0.73,3.19,0.0,1.0,-0.03,0.0,6.6,-0.37,0.0,1.0,2.73,0
-0.87,0.13,0.0,-2.62,0.0,1.2,-1.74,12.78,1.87,0.87,1.38,0.13,-0.4,0.0,1.71,1.51,1.0,-1.64,0.0,-6.98,1.0,0.0,-0.74,-0.74,0
0.0,0.03,-6.77,-6.77,0.0,-0.38,0.97,104.84,1.0,0.0,21.41,1.97,-1.79,-3.87,6.24,3.07,1.0,-1.11,0.0,-67.7,1.48,0.0,-0.93,0.03,0
0.0,1.0,2.31,3.93,0.0,-0.78,1.66,124.69,1.0,1.97,18.0,1.0,6.63,2.31,8.22,1.0,1.0,1.85,0.0,18.0,-0.08,0.0,1.0,4.0,1
0.0,1.0,0.0,7.37,0.0,1.73,0.0,24.71,0.13,0.0,5.75,3.0,4.1,1.0,6.08,4.49,1.0,-0.17,0.0,0.0,0.56,0.0,1.87,1.0,0
2.0,2.0,1.0,-1.02,0.0,0.05,0.0,66.2,2.51,0.0,8.47,-0.02,3.09,1.49,7.26,3.0,0.49,1.3,0.0,1.0,0.5,0.0,3.02,0.49,0
0.0,1.0,0.0,10.0,1.12,9.95,-1.68,18.53,2.56,2.12,-4.18,1.56,-0.68,-1.25,-5.61,-4.49,-0.68,-0.09,-0.56,-0.74,0.67,0.0,0.44,-0.56,0
1.0,1.0,4.19,3.0,0.0,0.21,0.0,74.9,2.0,0.0,10.89,1.0,1.94,-1.4,6.83,0.0,1.0,1.29,0.0,33.52,0.86,0.0,2.7,0.0,0
-11.18,1.0,-12.12,-4.59,0.0,0.31,1.0,-16.94,1.07,0.0,-23.1,2.0,3.07,3.93,4.78,5.0,4.93,0.84,1.0,-28.89,0.31,0.0,-0.86,-1.8,0
0.05,1.05,-2.79,1.05,0.0,0.26,3.1,153.7,1.95,0.0,14.69,1.0,2.87,0.05,4.21,1.0,1.0,0.55,0.0,9.48,-0.47,0.0,-1.84,1.95,0
0.0,1.0,1.59,-0.12,0.71,0.5,1.29,87.23,1.71,0.0,7.12,0.29,5.12,0.29,4.84,1.71,1.0,0.26,0.0,4.0,0.85,0.0,3.0,3.0,0
0.0,2.48,2.0,2.74,0.0,-1.6,0.0,45.59,1.74,0.0,22.13,4.0,4.97,1.48,9.89,1.48,1.74,1.85,0.0,0.0,0.63,0.0,3.0,1.74,1
-0.54,1.51,3.51,0.0,0.0,-0.31,0.0,112.02,2.51,0.0,9.15,3.49,2.28,-1.54,5.42,-0.51,0.0,1.54,0.0,168.0,0.5,0.0,4.0,0.0,0
-1.0,1.0,-1.0,7.51,-0.5,6.79,0.0,-44.06,1.0,0.5,-6.51,0.5,-0.63,1.0,-0.16,2.0,1.0,-0.73,0.0,-3.5,0.83,0.0,1.0,-0.5,0
1.0,1.0,0.65,5.0,1.0,-1.18,0.65,135.28,1.35,0.0,18.72,1.0,8.63,1.65,9.13,1.0,1.0,1.93,0.0,16.72,0.22,0.0,2.0,4.6,0
-0.84,1.0,6.53,2.47,-0.84,1.57,0.84,64.53,-0.69,0.0,2.53,1.0,6.87,3.84,3.55,1.0,1.0,-0.22,0.0,1.69,1.0,0.0,2.69,2.53,0
2.78,3.0,0.0,38.0,0.0,0.83,15.0,58.01,0.11,0.0,28.89,2.89,4.03,0.0,23.86,0.11,1.0,0.57,0.0,337.0,0.47,0.0,3.78,2.0,1
-6.09,1.0,0.87,-6.57,0.0,-3.65,0.0,53.83,2.74,-0.87,8.09,2.87,7.11,1.13,8.19,1.0,1.0,1.63,0.0,13.91,1.09,0.0,0.13,3.48,0
1.0,1.05,0.95,4.9,-0.95,0.41,2.0,92.38,0.1,0.0,1.1,2.95,2.41,0.0,5.79,4.95,1.0,2.43,0.0,9.0,0.5,0.0,3.0,2.0,0
-0.71,1.0,0.0,1.45,-0.71,0.83,0.0,89.97,1.0,0.0,-0.71,1.0,1.22,0.29,2.51,1.71,1.0,-0.49,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.37,-1.37,0.0,0.56,0.0,74.24,1.87,0.0,-0.87,3.87,3.05,0.13,1.31,0.13,1.0,-0.07,0.0,-34.09,0.33,0.0,0.13,2.62,0
-0.49,2.0,0.0,-4.47,0.0,-2.45,2.0,127.65,2.75,-0.75,0.01,2.0,3.37,0.0,7.53,4.75,1.0,2.1,0.0,9.0,0.5,0.0,2.25,1.25,0
0.0,1.0,1.0,1.86,0.0,-0.48,0.0,157.14,-0.86,1.0,9.07,2.93,2.1,-1.79,3.77,-1.86,1.0,1.18,0.0,-3.72,1.0,0.0,1.0,0.0,0
-1.72,1.0,-0.72,4.28,0.0,1.88,-0.86,-55.84,3.72,0.0,-22.77,1.14,3.32,2.58,-1.15,4.44,1.0,-0.2,0.0,-148.61,0.11,-1.72,-1.58,-2.58,0
0.0,1.0,-0.56,1.12,0.0,0.25,1.69,35.71,2.0,0.0,-1.12,-0.69,3.53,2.81,9.04,6.06,2.69,0.8,0.56,6.74,1.0,0.0,0.44,0.0,0
31.34,1.0,6.68,5.67,5.67,0.53,1.0,118.1,2.0,2.0,22.05,2.67,9.02,0.67,6.25,0.67,0.0,1.09,0.0,1207.71,0.57,0.0,3.0,2.67,1
0.0,1.0,0.0,-1.7,0.0,-0.38,4.0,62.39,0.46,0.0,13.08,1.0,3.1,-0.62,10.22,1.0,1.0,0.84,0.0,0.54,0.73,0.0,2.54,1.54,0
2.0,1.0,-3.17,9.37,0.0,4.3,1.27,20.89,1.0,1.0,-16.89,1.0,-2.55,1.0,-0.58,1.27,1.63,1.54,0.63,-1.27,1.25,0.0,3.27,0.37,0
0.0,1.68,2.68,0.65,1.35,-0.01,3.0,74.97,1.68,4.05,9.97,0.32,6.77,1.35,7.17,0.0,1.0,1.68,0.0,16.97,0.67,0.0,3.68,0.32,0
3.0,1.0,1.22,0.61,0.0,0.94,0.0,35.36,0.39,0.0,8.31,2.61,5.04,1.78,1.72,-0.22,1.0,-0.81,0.0,-99.95,1.0,0.0,1.61,0.61,0
10.23,1.0,1.46,3.0,2.92,1.81,0.0,158.44,2.46,3.92,5.38,1.0,1.15,-0.73,2.03,-0.73,0.0,0.28,0.0,0.0,0.27,0.0,3.0,1.46,0
1.37,1.0,3.74,-1.37,0.69,-0.45,0.0,92.86,4.69,0.0,17.55,1.31,3.07,0.0,7.57,1.69,1.0,1.99,0.0,25.92,0.6,0.0,1.0,4.0,0
3.08,1.0,14.61,5.84,1.0,1.13,0.0,58.47,0.46,0.0,5.23,0.23,3.71,2.31,2.07,2.77,1.0,-0.03,0.0,-46.13,1.19,0.0,1.0,-1.31,0
0.0,1.72,3.59,1.44,-1.44,1.21,0.0,48.56,0.56,0.0,5.87,1.0,3.49,3.87,6.75,2.72,1.0,1.41,0.0,49.56,0.0,0.0,1.72,0.72,0
7.26,1.0,0.0,-4.47,0.0,-0.13,1.0,83.0,2.0,0.0,6.79,1.89,2.88,1.0,7.0,1.0,0.0,1.23,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,1.78,2.0,0.0,-0.64,0.78,149.24,1.0,0.0,15.41,1.22,5.39,-0.78,6.63,-0.78,1.0,1.74,0.0,399.96,0.29,0.0,1.0,3.1,0
1.76,1.0,-1.17,5.35,0.0,3.27,0.0,100.0,1.59,1.59,16.83,1.59,-1.36,-2.93,2.75,0.59,0.0,-0.46,0.0,59.22,1.59,0.0,3.0,0.59,0
1.0,2.0,4.8,-1.39,0.0,-1.95,2.0,-18.35,1.0,-0.8,7.79,1.8,6.23,2.6,13.71,2.8,1.8,2.44,0.0,5.19,0.73,0.0,3.2,0.0,0
0.0,1.53,0.0,-2.14,0.0,-0.27,1.53,66.58,1.0,0.0,5.07,2.0,-0.13,0.53,3.77,0.53,1.0,0.64,0.0,1.4,1.27,0.0,2.0,0.47,0
-0.93,1.0,0.0,3.86,0.0,8.4,0.0,-10.19,0.03,25.1,1.03,0.07,26.32,1.97,1.45,1.0,1.0,2.05,0.0,114.0,1.0,0.0,0.03,0.0,0
1.0,0.34,1.0,2.0,0.0,1.66,-0.66,-24.96,2.66,0.0,-0.31,0.34,-0.59,-0.66,-2.4,-0.66,1.0,-1.17,0.0,0.0,1.0,0.0,2.34,1.0,0
0.0,1.0,2.96,4.95,0.0,-1.66,0.98,38.75,-0.96,0.0,22.65,2.98,4.2,0.98,10.76,-0.98,1.0,1.46,0.0,386.0,0.13,0.0,1.0,0.0,1
-2.6,1.0,0.0,0.0,1.73,0.8,0.0,44.18,4.73,9.66,0.87,0.13,-0.74,-2.6,0.29,-0.87,1.0,0.53,0.0,1.0,-0.37,0.0,1.0,0.87,0
0.0,2.0,2.75,13.24,0.0,2.65,3.25,-37.42,1.0,0.0,-2.24,0.25,7.32,6.99,7.0,6.75,1.75,2.81,0.75,-2.24,1.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,3.71,0.0,3.93,0.0,2.34,-0.48,1.48,-0.23,1.26,3.09,0.26,1.21,0.26,1.0,-0.06,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,4.0,0.0,7.0,-0.85,-0.16,11.7,4.24,-0.85,0.0,13.58,0.0,12.24,6.0,21.42,3.85,2.0,3.45,1.0,27.15,-0.36,0.0,2.0,3.39,0
-0.53,1.0,5.11,7.55,1.0,0.44,0.0,111.2,2.0,0.0,7.0,1.0,6.63,-0.53,6.04,1.0,1.0,1.56,0.0,12.15,0.21,0.0,3.02,3.02,0
3.96,2.0,0.0,5.96,5.0,3.13,1.0,13.1,2.26,2.48,18.52,0.26,5.8,0.0,6.32,-0.74,1.74,1.06,0.0,583.66,0.84,-2.96,-0.96,-1.65,1
0.0,1.93,1.93,-0.93,0.0,-0.21,0.0,92.17,2.93,-0.93,13.15,0.07,3.52,1.0,7.74,0.07,1.0,1.91,0.0,-69.55,0.98,0.0,3.07,0.07,0
1.0,2.0,0.0,6.93,5.0,0.99,1.0,88.96,3.0,1.0,17.06,0.02,8.49,0.98,4.66,-1.96,1.0,1.09,0.0,611.0,0.43,0.0,1.02,4.02,1
-3.09,1.0,-3.71,-0.48,0.0,0.3,0.0,101.24,1.0,0.62,8.95,1.0,0.76,1.62,7.72,5.38,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.91,-2.91,4.19,0.0,-34.5,-0.94,0.97,3.06,2.03,1.45,0.03,0.17,-0.94,1.0,-0.36,0.0,16.0,0.5,0.0,2.97,1.0,0
-0.88,2.0,2.0,4.76,0.0,0.58,0.12,61.83,0.12,0.0,12.37,1.88,4.62,0.12,4.53,0.12,1.88,1.51,0.0,9.0,0.94,0.0,3.88,2.0,0
4.83,1.0,3.83,-4.66,0.0,-1.81,0.0,124.85,2.96,-7.66,5.04,1.96,2.0,-0.96,4.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,0.05,5.05,5.95,-1.91,0.31,0.95,93.01,2.05,-5.73,30.1,1.0,6.51,-0.91,8.58,3.91,1.0,1.48,0.0,86.56,0.39,0.0,1.05,5.77,1
0.0,4.0,0.0,7.69,0.0,1.04,9.31,-60.88,0.0,0.0,-10.38,0.0,8.62,9.46,15.06,5.08,2.0,1.39,1.0,15.91,0.3,0.0,2.0,-2.77,0
19.05,2.0,0.64,3.64,8.22,0.26,1.64,108.92,3.0,2.29,24.51,1.0,7.82,0.0,6.07,0.0,0.36,0.7,0.0,1372.5,0.54,0.0,3.29,6.29,1
0.0,0.0,0.0,0.5,0.0,2.75,0.0,150.26,1.5,0.0,-0.5,0.5,0.0,-1.01,0.69,0.5,-0.5,0.27,0.0,0.0,1.0,0.0,2.01,0.0,0
-1.69,2.54,1.61,1.92,0.0,-1.54,3.61,100.0,2.54,-1.61,6.23,2.54,1.68,0.0,11.16,5.08,1.0,2.95,0.0,9.54,0.5,0.0,3.0,3.61,0
0.0,1.0,10.0,14.94,0.0,8.74,0.0,-9.37,1.99,0.99,0.01,2.0,9.18,0.99,1.73,0.01,1.99,0.86,0.0,-16.8,0.65,-3.97,-0.97,-6.94,0
1.55,1.0,4.0,12.97,0.0,4.32,0.0,57.33,1.0,2.0,4.32,0.23,3.16,1.77,1.53,0.23,1.0,0.14,0.0,-59.6,1.26,0.0,1.0,2.0,0
2.0,1.0,1.96,4.11,5.89,-4.91,0.0,78.56,1.0,0.02,16.77,1.98,6.95,0.02,7.93,0.98,1.0,1.26,0.0,61.87,1.05,0.0,2.98,2.96,0
0.0,1.0,1.43,0.0,0.0,0.46,0.71,67.92,0.29,0.0,1.44,2.71,4.35,0.0,5.65,-0.71,1.0,0.44,0.0,195.89,0.19,0.0,1.0,-1.14,0
1.0,1.72,0.72,-2.15,0.0,-0.76,6.72,115.76,0.28,0.0,24.6,0.28,2.13,1.72,28.18,3.0,5.0,5.67,2.0,6.45,1.36,0.0,2.43,2.43,0
0.72,1.0,3.45,1.1,6.0,0.85,0.0,61.89,1.28,-0.72,-5.28,1.28,6.54,0.0,3.54,1.0,1.0,0.89,0.0,-4.15,0.71,0.0,2.0,1.28,0
-0.67,1.0,0.0,2.99,-0.67,2.54,0.0,64.76,1.0,0.0,-3.02,1.0,1.99,2.33,-0.08,1.0,1.0,-0.18,0.0,-2.35,0.84,0.0,2.0,-1.34,0
14.0,2.0,6.42,3.0,21.0,0.45,0.0,84.48,2.42,3.0,126.24,4.42,7.06,0.58,6.4,1.58,1.0,1.15,0.0,2185.0,0.42,3.0,5.73,9.0,1
0.67,2.0,14.33,0.66,-4.03,1.05,0.0,36.29,2.0,2.0,-6.4,0.33,1.65,0.0,-2.13,-0.67,1.0,0.03,0.0,178.68,1.19,0.0,2.67,-0.67,0
0.0,1.0,0.0,0.15,0.0,0.35,1.0,102.47,1.57,1.14,5.0,2.0,2.42,0.0,3.77,-1.85,1.0,0.37,0.0,3.0,1.28,0.0,0.43,1.57,0
-7.8,1.0,0.0,-2.34,0.0,0.41,2.0,65.06,1.87,0.0,3.79,1.0,4.47,-0.87,6.17,2.13,1.0,0.63,0.0,-131.88,1.15,-1.73,0.13,-1.94,0
-0.54,1.54,2.92,0.0,0.0,0.49,0.0,63.13,1.0,0.0,6.39,-0.62,6.04,5.0,5.44,0.0,1.54,1.97,0.0,-90.61,0.27,0.0,-0.62,0.0,0
0.0,0.07,0.07,2.87,0.0,3.18,0.0,29.9,1.0,0.0,-8.21,1.0,4.83,6.0,-1.22,4.93,1.0,-1.68,0.0,41.0,1.0,0.0,1.93,0.0,0
0.79,0.21,-0.79,2.0,0.0,2.41,4.74,95.26,2.21,0.0,2.37,1.0,0.21,0.79,14.63,4.37,4.16,1.87,1.58,0.0,1.0,0.0,1.0,1.79,0
0.0,1.0,0.0,-0.57,0.0,-0.34,0.0,16.59,1.43,0.0,3.83,1.0,3.0,2.13,2.89,0.43,1.0,0.57,0.0,0.0,1.0,0.0,0.43,0.57,0
-3.73,1.62,3.48,6.62,0.0,1.43,1.24,-40.99,2.0,0.0,3.62,1.38,1.56,0.0,5.09,1.62,1.0,0.69,0.0,1.24,0.0,0.0,2.24,0.0,0
1.06,1.0,-1.88,0.94,-2.82,1.08,-0.94,64.12,2.06,-0.94,-0.71,1.0,1.4,1.0,1.19,1.0,1.0,-0.15,0.0,-5.65,1.31,0.0,1.06,-0.94,0
0.0,1.0,3.25,8.12,0.0,0.29,1.62,30.18,1.0,0.0,29.98,2.62,2.83,1.62,10.76,-1.49,1.0,1.12,0.0,0.0,0.19,0.0,1.0,1.0,1
1.0,1.0,-9.45,0.17,5.67,0.9,0.0,43.93,2.0,3.78,6.94,1.0,-2.99,0.94,4.45,-0.94,1.0,0.13,0.0,-13.23,1.54,0.0,1.06,-1.89,0
0.74,1.0,1.74,2.98,2.23,-0.54,1.74,140.06,1.74,0.74,21.72,1.0,7.66,0.26,6.46,-1.23,-1.23,0.49,-1.49,22.46,0.32,0.0,1.74,4.74,1
-0.87,0.13,1.0,-2.6,1.0,0.4,-0.74,61.99,1.13,0.0,8.4,1.0,4.64,2.6,2.21,-1.6,1.0,-0.55,0.0,10.68,0.5,0.0,-0.74,-1.74,0
1.0,1.0,1.72,3.86,0.0,0.18,1.0,75.3,2.0,0.0,18.44,2.0,6.49,0.86,10.98,1.86,1.0,-0.08,0.0,218.82,-0.14,0.0,4.0,2.14,1
0.0,1.0,1.06,2.0,1.89,0.36,2.06,65.66,2.89,9.45,-3.11,1.0,2.88,-0.94,1.72,-0.94,1.0,-0.09,0.0,2.0,0.13,0.0,3.0,-1.83,0
0.0,1.0,1.06,-0.53,0.0,1.1,-2.12,59.54,3.06,0.0,3.0,1.53,-0.23,0.47,2.08,1.47,1.0,0.33,0.0,1.06,-0.18,0.0,0.47,0.0,0
0.0,1.0,0.0,2.88,0.0,0.75,0.0,-9.6,2.88,0.0,-2.39,0.12,3.86,2.75,25.54,2.88,1.0,2.28,0.0,3.63,0.67,0.0,1.25,0.0,0
0.94,1.0,0.94,-3.77,-5.66,1.33,0.0,8.49,3.0,0.0,-7.37,2.89,1.26,3.0,-2.44,1.06,0.06,-0.49,0.0,135.08,0.46,0.0,3.89,-1.89,0
-1.8,1.0,0.9,6.32,-0.9,0.51,2.71,41.05,1.1,0.0,21.85,1.1,7.05,1.9,8.31,1.0,1.0,-0.34,0.0,-9.93,-0.36,0.0,3.0,1.9,0
1.0,1.0,0.0,-1.91,0.0,-0.16,1.0,115.93,2.0,0.0,6.27,1.0,1.4,1.0,6.33,1.64,0.0,0.38,0.0,-1.27,0.32,0.0,0.36,-0.64,0
0.0,1.0,-0.99,0.0,-2.97,1.98,-1.98,34.59,1.0,0.0,-11.84,2.0,-0.37,1.01,-2.76,2.0,0.01,-0.03,0.0,-32.62,1.2,0.0,2.98,-0.99,0
0.0,1.0,1.84,-3.2,0.0,-3.35,0.0,83.69,2.84,-0.84,5.88,2.68,6.67,3.68,5.32,1.84,1.0,1.07,0.0,6.36,0.72,0.0,1.0,0.0,0
0.0,1.15,1.15,5.0,0.0,2.23,0.15,5.48,1.0,0.0,-10.7,2.0,9.35,2.0,0.5,2.69,1.0,-0.64,0.0,-6.62,0.92,0.0,0.31,-1.69,0
1.85,1.0,0.0,4.62,0.0,3.73,0.0,38.78,0.15,0.92,4.15,0.08,1.6,0.0,1.84,0.15,1.0,-0.69,0.0,9.0,1.42,0.0,2.92,2.92,0
0.8,1.8,3.21,1.4,0.0,2.56,1.6,59.92,0.2,1.0,1.8,1.0,-1.83,0.8,5.94,0.8,0.0,0.87,0.0,0.0,1.4,0.0,4.6,-2.41,0
3.82,2.0,0.0,2.0,0.0,0.38,4.94,55.82,1.18,0.0,24.17,1.0,3.94,1.82,21.63,2.65,4.29,3.85,1.65,317.0,0.46,0.0,2.0,1.82,1
0.0,1.0,0.0,10.47,0.0,3.11,0.0,1.58,3.0,3.0,-7.09,1.08,18.02,8.4,1.43,1.92,1.92,1.22,0.92,1.0,0.33,0.0,0.15,2.0,0
1.0,2.0,0.0,6.0,-1.72,0.84,0.0,38.92,0.28,-8.61,3.0,3.86,5.88,0.86,5.52,1.86,1.0,1.35,0.0,9.0,1.36,0.0,3.0,2.14,0
-0.76,1.0,-2.29,9.62,0.0,7.51,0.0,-18.56,2.0,0.76,8.24,-1.29,1.34,1.76,24.42,2.0,1.76,1.78,0.0,-122.41,0.79,0.0,0.71,0.0,0
0.0,1.0,0.0,7.59,1.18,0.28,6.77,120.69,0.41,0.0,19.37,1.0,2.58,2.0,14.99,4.59,2.0,3.25,1.0,10.05,0.65,0.0,4.18,2.77,0
14.0,0.14,2.0,-1.73,8.32,0.22,-1.73,73.96,3.0,5.73,14.63,2.0,3.82,0.0,-0.59,-2.59,1.0,-0.91,0.0,49.21,0.06,0.0,1.0,2.86,0
