CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.95,-1.77,-0.95,0.95,-0.18,0.0,68.05,3.91,0.0,8.73,4.0,2.86,0.0,8.94,1.91,0.95,1.91,0.0,162.27,0.33,0.0,4.0,1.91,0
12.0,1.0,29.95,5.9,5.0,-0.8,0.0,174.0,2.05,2.0,14.85,3.0,13.1,-0.95,5.59,0.05,0.0,1.03,0.0,678.94,0.99,0.0,2.05,7.0,1
-3.85,1.0,-3.08,0.23,3.54,0.28,0.0,49.15,3.0,-0.54,55.3,2.0,1.18,-0.77,2.49,1.77,1.0,-0.1,0.0,45.82,0.52,0.0,3.46,0.0,0
0.0,1.0,0.0,4.31,6.0,2.51,0.0,69.63,1.0,4.0,-2.62,2.0,1.73,1.77,0.66,-0.77,1.0,0.46,0.0,0.0,1.0,0.0,2.77,-1.54,0
0.0,0.0,0.62,2.48,-0.62,5.33,0.62,-21.7,2.0,7.0,4.34,2.0,-0.31,0.0,1.4,0.0,0.0,1.6,0.0,2.6,0.72,0.0,1.0,1.24,0
-0.74,1.0,-4.46,-2.97,0.0,0.09,0.0,76.54,2.74,0.0,1.54,1.0,2.12,-0.74,2.68,4.23,1.0,-0.03,0.0,2.97,1.19,0.0,1.74,3.49,0
5.0,1.0,5.74,1.0,0.87,-0.73,0.0,131.29,2.87,2.0,17.48,1.13,2.58,-0.74,6.27,-1.74,1.0,1.0,0.0,58.13,1.04,0.0,3.0,0.87,0
0.0,1.0,2.0,0.0,1.0,0.41,0.0,8.66,3.0,0.0,12.33,1.0,3.7,3.67,9.1,4.67,1.0,0.6,0.0,7.0,0.5,0.0,0.33,1.33,0
-2.33,1.55,9.31,3.1,-0.78,1.87,0.78,6.21,0.0,3.0,3.1,-0.78,2.67,0.78,-0.79,0.0,0.0,2.42,0.0,-18.62,1.23,0.0,-1.88,-1.55,0
0.0,0.0,-0.77,2.31,0.0,1.9,3.08,-0.77,-0.77,0.69,6.93,0.77,0.62,0.0,2.22,0.0,0.77,1.52,0.0,96.18,0.92,0.0,4.31,0.77,0
0.0,1.0,0.56,8.0,-1.11,3.94,-0.56,43.42,-0.56,8.56,3.78,0.0,1.93,1.56,-0.34,0.44,1.0,0.14,0.0,-113.0,1.21,0.0,2.0,0.0,0
5.0,1.0,4.0,2.96,0.0,0.28,0.0,75.82,2.0,2.0,16.95,2.0,1.67,1.0,6.73,-1.96,1.0,1.21,0.0,60.96,-0.1,0.0,4.96,0.98,1
1.0,1.0,-1.83,-2.44,-2.44,1.38,0.0,78.05,2.61,-0.61,10.35,0.39,-4.99,-1.22,4.48,3.0,1.0,0.48,0.0,-89.24,1.38,0.0,1.39,-1.87,0
0.0,1.0,0.0,1.56,0.0,5.05,-4.31,87.49,0.28,0.0,-7.9,1.0,-8.27,-3.75,-7.26,-6.18,1.0,-0.63,0.0,-15.24,1.21,0.0,0.28,-2.15,0
0.75,0.75,-2.24,2.99,0.0,0.65,0.0,-13.45,-0.75,0.0,-1.49,-2.24,0.8,1.49,-0.05,0.75,0.75,-0.01,0.0,-154.63,0.0,0.0,-1.24,1.49,0
-71.49,1.0,-215.34,2.62,-72.36,1.15,0.0,82.56,1.0,-39.23,-71.23,-0.74,0.57,0.0,7.22,7.87,1.87,-0.22,0.0,-17586.05,0.69,0.0,2.0,0.87,0
0.64,0.36,1.64,-2.22,0.0,0.35,4.0,60.29,2.0,0.0,-2.57,1.64,2.38,2.71,-0.88,0.36,1.0,0.54,0.0,0.0,0.57,0.0,1.0,1.0,0
-0.55,1.0,-1.11,3.55,0.0,2.51,0.0,102.76,1.45,-1.66,1.11,1.0,2.05,1.55,3.21,4.32,1.55,-0.38,0.0,-3.32,1.28,0.0,2.55,0.0,0
0.0,1.0,0.0,0.51,-0.51,3.46,0.0,100.0,0.46,3.59,-2.57,0.49,1.36,0.46,-1.22,-0.54,1.0,-0.31,0.0,24.41,0.66,0.0,1.51,0.51,0
0.0,1.0,0.68,1.68,2.0,-0.21,0.0,92.49,3.0,1.0,67.1,2.0,3.47,0.0,3.07,-2.41,1.0,1.07,0.0,15.0,0.5,0.0,5.0,1.37,1
5.0,2.79,4.43,12.79,0.0,0.9,1.79,56.12,0.21,0.0,16.59,-1.36,9.57,3.57,10.64,1.79,1.79,2.31,0.0,-123.53,0.94,0.0,0.21,2.36,0
0.0,1.0,-0.7,4.41,1.3,1.42,1.0,103.91,3.0,2.0,16.89,2.0,6.01,0.7,6.07,1.0,1.0,0.73,0.0,86.0,0.98,0.0,1.3,0.3,0
0.0,1.0,0.0,6.6,3.6,1.22,0.0,87.05,3.0,0.72,9.88,1.28,3.45,0.72,2.93,1.0,1.0,0.9,0.0,2.0,0.67,0.0,2.0,1.72,0
0.0,1.0,13.98,4.0,0.0,-0.17,2.0,-15.86,1.0,0.0,24.97,-1.0,0.37,0.0,14.47,1.0,1.0,2.32,0.0,2.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,6.62,0.0,1.83,1.81,80.09,3.0,0.0,14.48,1.0,7.31,1.81,11.83,5.62,1.9,1.51,0.9,4.52,0.64,0.0,1.0,0.0,0
0.0,1.81,2.81,7.0,0.0,0.65,2.0,24.32,2.0,0.0,10.3,1.0,0.82,-2.67,12.33,5.19,1.0,2.29,0.0,0.0,0.0,0.0,2.0,-0.81,0
0.0,1.0,1.0,-1.28,0.0,0.68,0.0,-2.33,2.43,0.0,0.43,1.0,4.61,1.71,-0.56,-2.85,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,0.31,0.0,0.0,0.0,2.38,0.0,-16.57,1.31,0.0,-5.52,2.69,1.02,1.0,-3.81,-0.38,1.0,-1.51,0.0,15.19,0.35,0.0,2.69,-1.38,0
0.0,1.0,1.59,9.0,0.0,0.25,3.0,-19.39,3.0,0.0,21.97,1.0,10.26,4.79,17.14,0.24,1.0,2.29,0.0,2.0,1.0,0.0,2.21,4.0,0
0.0,1.0,13.08,0.0,1.07,-0.24,1.0,93.44,0.13,0.0,1.26,2.0,4.86,-2.8,3.83,-1.8,0.07,0.76,0.0,333.82,0.53,0.0,1.0,0.93,0
0.0,1.0,1.0,0.0,1.87,-1.15,0.0,50.0,1.0,0.0,11.35,2.0,4.84,2.61,7.99,5.48,1.0,0.87,0.0,14.09,1.0,0.0,0.13,0.0,0
0.0,2.0,19.07,5.0,-0.93,1.01,1.85,38.74,1.93,0.93,-0.78,0.07,8.29,2.78,5.72,1.0,1.0,1.15,0.0,492.15,0.09,0.0,1.93,0.0,0
0.0,2.0,2.95,1.18,0.0,-0.19,2.36,80.88,1.41,0.0,16.54,0.41,6.06,2.59,16.6,3.59,1.0,2.74,0.0,546.42,0.35,0.0,0.41,1.41,0
0.97,0.03,4.92,-0.92,3.0,0.14,2.97,79.2,3.0,2.0,9.03,2.0,3.92,1.0,6.62,0.03,1.0,-0.39,0.0,2403.27,0.51,0.0,2.97,1.0,0
0.0,1.0,0.0,-1.84,-0.61,1.17,-0.61,148.95,0.39,0.0,5.16,1.0,2.19,0.16,-1.0,-3.95,-13.69,-2.45,-2.45,0.0,1.1,0.0,1.39,-0.61,0
0.0,0.26,1.0,-3.22,-4.35,-0.12,0.0,19.36,-0.74,0.0,-5.8,0.13,1.14,2.13,-1.56,0.13,0.13,0.39,0.0,461.11,0.56,0.0,1.0,-0.87,0
-0.87,0.0,1.74,0.0,0.0,2.76,0.0,20.03,2.87,4.0,13.93,1.0,0.57,0.87,3.2,0.87,0.0,0.51,0.0,-67.92,0.17,0.0,-1.61,0.87,0
-0.8,2.0,-1.4,2.8,0.0,1.96,0.0,97.0,1.8,0.0,6.6,-1.4,7.47,3.0,4.14,2.6,1.8,1.27,0.0,380.37,1.4,0.0,-1.4,0.8,0
0.0,1.0,-0.61,0.57,0.0,0.68,0.0,108.37,2.21,0.0,10.07,3.0,1.96,1.61,5.46,1.0,1.0,0.33,0.0,3.04,0.85,0.0,0.39,2.21,0
0.0,1.78,1.57,1.57,0.0,-6.43,0.78,88.65,1.78,0.0,8.06,1.78,4.31,1.78,7.06,1.78,1.78,0.88,0.0,0.78,1.52,0.0,1.0,0.78,0
0.0,1.0,2.0,3.66,0.0,0.36,-7.32,118.73,4.83,0.0,13.34,2.0,6.29,3.74,-12.57,-18.21,-5.4,-0.13,-0.91,-0.15,0.86,0.0,-0.83,2.09,0
-7.29,1.0,-3.93,4.76,0.56,0.3,4.44,95.51,1.56,-1.12,-3.29,0.44,2.69,2.56,8.84,4.56,2.0,2.97,1.0,-2.8,1.34,0.0,3.0,-0.68,0
0.0,1.15,-16.97,0.3,2.0,3.72,1.0,-10.13,1.15,3.55,8.15,0.15,0.26,2.7,4.46,1.0,1.0,-0.03,0.0,-382.21,1.51,0.0,1.85,0.0,0
0.0,1.0,0.73,-2.91,0.0,1.14,0.0,-2.91,0.55,-1.45,4.36,1.0,-4.92,2.0,2.73,0.27,1.0,0.99,0.0,2.27,1.48,0.0,0.27,-0.45,0
0.0,1.0,3.0,6.0,5.25,-0.48,0.62,82.53,1.0,2.25,17.84,2.62,16.13,2.0,7.89,0.38,1.0,1.55,0.0,211.61,0.22,0.0,3.62,8.62,1
0.0,0.1,0.0,2.39,0.0,4.07,-1.8,-36.1,2.0,3.61,-9.44,1.0,-5.44,-0.8,-9.61,-2.61,-0.8,-1.5,-0.9,-4.51,0.46,0.0,1.0,1.0,0
1.53,1.76,-2.29,6.59,1.0,0.81,-1.29,56.23,2.76,0.0,-9.83,2.24,3.74,2.29,0.84,1.53,1.0,1.29,0.0,50.72,0.42,0.0,1.0,-0.76,0
2.0,1.0,1.82,4.91,0.0,-0.3,3.0,109.49,4.82,-3.64,32.11,2.0,7.86,1.09,12.75,2.91,1.0,2.22,0.0,436.02,0.5,0.0,3.09,6.0,1
-0.86,1.14,-0.86,7.58,0.0,1.52,-0.86,44.23,1.86,0.0,-13.63,2.72,1.87,2.28,-3.44,2.0,1.0,0.24,0.0,-0.47,0.99,0.0,1.14,-0.58,0
3.0,1.0,3.79,2.21,0.9,0.56,-2.69,92.93,1.1,1.0,20.83,2.0,-0.76,-4.48,-6.94,-7.97,-1.69,-2.44,-2.69,74.1,1.3,0.0,1.0,0.1,0
-1.85,1.0,1.0,0.0,0.0,1.48,0.0,79.61,2.0,0.0,-11.8,1.0,-1.2,-1.78,-10.72,-3.63,0.07,-1.56,-0.93,35.87,1.62,0.0,1.0,-3.7,0
-2.51,3.0,1.0,-3.69,0.84,-4.23,1.0,79.0,3.51,-0.84,8.02,1.84,10.0,1.84,9.66,4.35,1.0,2.7,0.0,133.86,0.08,0.0,2.0,0.33,0
0.0,3.63,0.0,6.15,0.0,2.01,1.76,-43.9,1.12,0.0,-7.9,1.12,7.44,5.39,-8.07,-20.07,-4.27,1.1,0.0,-8.78,-0.63,0.0,1.12,-1.76,0
0.0,1.0,-1.07,-0.53,1.47,1.24,-1.07,-41.69,2.53,0.0,-10.97,1.47,-0.55,0.0,0.42,0.47,1.0,0.03,0.0,86.17,0.94,0.0,-0.6,-2.14,0
0.82,1.0,2.45,2.82,0.0,0.54,-2.45,99.89,2.0,0.0,8.9,1.0,3.31,0.0,1.76,1.0,1.0,-0.06,0.0,28.26,0.48,0.0,2.82,2.82,0
0.0,0.01,2.01,7.02,0.0,1.34,1.0,-87.91,0.01,0.0,-8.89,0.01,4.36,-0.99,-3.11,0.01,1.0,1.29,0.0,0.0,0.51,0.0,2.0,-1.98,0
0.0,0.23,2.0,3.91,1.0,7.54,1.0,-13.43,-1.32,-2.32,-0.09,-0.55,-5.73,0.23,5.82,2.23,0.23,1.08,0.0,2.23,0.41,0.0,1.23,-1.55,0
-3.13,1.0,-0.52,9.0,1.57,0.74,1.96,39.64,3.0,3.13,9.13,-0.57,7.07,4.52,15.59,4.48,1.52,2.51,0.0,-61.68,1.05,0.0,-0.13,3.48,0
0.89,1.0,1.11,0.0,0.0,0.12,1.0,57.69,-0.77,0.0,7.72,2.0,2.03,-0.89,1.37,0.0,1.0,-0.17,0.0,-3.97,0.1,0.0,4.0,-2.66,0
0.0,1.0,0.0,-3.4,0.0,2.67,0.0,14.89,0.3,0.0,-4.26,1.0,-1.58,2.85,2.64,1.0,1.85,-0.78,0.0,17.79,0.97,0.0,-0.7,-0.85,0
3.46,1.0,5.77,2.69,-0.69,0.17,0.0,61.3,1.0,1.39,20.54,1.69,4.66,1.0,7.88,0.31,1.0,0.58,0.0,40.88,0.39,0.0,2.39,0.31,1
0.97,1.97,0.0,-2.91,0.0,0.79,0.0,75.75,2.03,0.0,4.85,0.03,4.71,1.94,10.21,3.94,1.0,2.81,0.0,41.91,0.42,0.0,1.0,0.97,0
0.0,1.0,0.0,2.0,0.0,3.37,-1.0,63.07,2.0,1.0,-7.98,1.0,1.8,3.0,-2.32,1.0,1.0,0.39,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.43,-2.86,0.0,2.41,0.71,102.14,2.0,0.0,8.57,1.71,2.13,2.0,3.53,1.0,1.0,0.06,0.0,14.44,0.88,0.0,1.0,-0.71,0
0.0,1.0,0.0,11.79,0.0,14.86,-5.68,-12.31,-0.95,8.95,-9.41,0.0,-11.51,-5.63,-10.55,-8.47,1.0,-1.62,0.0,-22.72,0.76,0.0,1.05,-2.84,0
43.79,2.0,131.91,5.0,44.33,-1.1,0.0,111.41,1.0,24.03,47.46,2.6,5.59,2.4,4.06,1.47,0.47,1.81,0.0,10807.64,0.37,0.0,3.07,2.53,1
6.15,1.57,-2.87,2.85,0.57,4.51,0.0,-18.38,1.57,4.87,5.17,1.0,2.64,0.43,3.12,-0.57,1.57,0.65,0.0,84.43,0.8,0.0,1.57,0.57,0
7.0,3.41,0.0,3.21,0.0,-3.38,8.03,66.0,-0.61,-4.02,2.0,1.2,4.05,-0.61,16.25,2.61,1.8,2.53,0.8,0.0,0.2,0.0,2.0,0.0,0
0.0,1.76,1.52,8.0,0.76,-111.95,7.0,127.03,4.52,0.0,18.56,1.76,6.72,2.0,20.12,6.0,1.76,1.08,0.0,10.24,0.67,0.0,1.24,2.52,0
0.0,1.78,1.55,4.78,0.0,0.07,6.78,55.64,3.78,0.0,17.2,2.55,17.82,8.78,16.15,11.78,0.22,0.42,-0.78,148.83,0.64,0.0,3.0,3.0,0
-3.03,1.0,3.27,-1.52,0.0,-3.25,1.76,150.39,1.0,-1.52,8.79,2.0,7.57,0.76,7.62,1.76,1.0,1.4,0.0,1994.22,0.37,0.0,1.76,0.0,0
0.0,1.86,8.9,8.04,0.0,3.06,-6.9,31.92,1.0,7.76,5.31,1.86,5.88,1.0,-16.98,-20.43,-5.04,0.14,-0.86,12.94,-0.04,0.0,2.86,0.86,0
1.0,1.0,-0.76,0.0,0.0,0.33,0.0,109.21,1.24,0.0,17.04,1.0,3.36,1.52,9.87,5.28,1.0,0.9,0.0,5.48,1.25,0.0,1.24,2.24,0
0.0,1.0,2.0,5.69,1.0,0.57,-0.96,-15.41,0.35,0.0,-1.58,1.65,3.47,0.35,3.57,-1.58,1.0,1.68,0.0,3.65,0.67,0.0,1.35,-0.65,0
3.0,1.68,1.32,2.65,-0.68,0.17,-0.68,68.9,2.0,1.0,28.68,2.68,3.77,0.68,4.86,-0.35,1.0,0.75,0.0,288.66,1.23,0.0,0.32,1.0,1
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
4.84,0.39,-11.1,-8.47,-2.03,-0.3,-1.82,56.05,1.0,2.42,7.0,2.0,-0.13,0.0,2.55,2.0,0.39,-0.01,0.0,21.92,0.88,0.0,1.61,0.0,0
0.0,1.0,-1.9,-0.95,-4.74,0.61,0.0,72.16,1.05,0.0,-1.69,0.05,-0.15,0.0,2.08,2.95,1.0,-1.03,0.0,-434.02,1.0,0.0,1.0,2.95,0
0.0,1.76,2.0,2.0,0.76,-4.05,0.0,0.0,3.29,0.0,6.35,1.76,4.3,3.29,6.08,5.06,1.76,0.46,0.0,5.35,0.38,0.0,2.0,0.0,0
11.18,1.0,37.15,5.93,4.66,0.7,0.07,39.13,2.86,1.86,23.73,2.86,11.03,-0.93,8.25,1.0,0.07,2.47,0.0,290.74,0.41,0.0,2.86,4.66,1
0.0,1.64,-0.64,3.22,0.0,0.26,0.0,77.31,1.0,0.0,1.64,1.0,4.21,2.29,1.56,-0.29,-0.93,0.11,-1.29,5.79,0.68,0.0,1.64,1.29,0
1.86,1.0,0.0,7.44,0.0,10.27,0.0,0.0,-1.72,1.86,0.0,-1.72,1.0,1.0,-0.86,-0.86,1.0,3.72,0.0,0.0,1.86,0.0,3.86,1.86,0
5.0,1.0,4.8,-0.6,0.0,-0.4,0.8,57.18,2.0,2.0,15.6,2.8,5.45,0.2,3.77,-4.01,1.0,1.21,0.0,157.66,0.4,0.0,2.2,0.0,0
0.0,1.0,2.0,2.61,0.0,2.24,2.0,61.09,1.6,0.6,13.4,0.4,1.04,0.0,4.75,-0.6,1.0,0.43,0.0,12.0,0.37,0.0,0.8,1.0,1
0.0,1.67,0.0,0.0,0.0,-6.57,5.34,94.39,2.67,0.0,6.01,1.67,2.38,0.67,20.89,19.03,6.34,1.37,0.67,6.68,1.48,0.0,2.34,1.34,0
0.0,0.0,0.94,3.77,0.0,2.02,3.77,17.9,-0.94,3.0,-3.77,0.94,0.3,0.0,-1.62,-2.83,0.0,1.29,0.0,116.81,0.43,0.0,3.88,-1.88,0
0.0,1.0,4.54,6.73,0.0,0.52,1.0,132.35,3.0,0.0,27.91,1.09,3.41,0.0,6.44,1.0,0.09,1.33,0.0,118.27,0.11,0.0,3.09,7.0,1
0.58,1.0,3.15,4.42,0.0,0.12,1.0,77.61,2.42,0.0,10.0,2.73,1.61,1.0,7.18,1.0,0.42,1.28,0.0,52.74,0.75,0.0,0.42,1.42,0
0.0,1.0,-1.77,-5.3,0.0,1.28,0.0,67.6,1.0,0.0,-4.07,1.0,3.24,1.88,-2.36,1.0,1.0,-1.1,0.0,-15.9,0.85,0.0,2.0,-0.88,0
0.0,1.0,-4.95,9.95,0.0,5.11,0.99,-88.07,1.01,-0.98,-7.88,0.01,-10.41,-0.98,-0.51,0.0,1.0,0.76,0.0,-5.92,0.78,0.0,0.01,-2.95,0
0.0,2.0,9.5,7.75,0.0,0.08,0.0,161.89,1.75,9.0,22.24,2.0,10.14,1.0,7.71,1.0,0.25,1.86,0.0,23.5,0.42,0.0,3.25,3.75,1
0.0,2.0,0.0,3.86,0.0,0.63,0.0,58.0,1.0,0.0,3.28,1.0,6.61,4.57,3.29,0.86,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,9.25,-3.24,1.83,-0.43,0.08,0.0,1.92,0.0,23.66,1.92,-2.23,0.0,13.32,1.0,1.0,1.25,0.0,91.61,0.16,0.0,0.08,0.0,0
1.0,1.18,-0.82,3.0,1.64,0.48,2.0,44.26,2.0,0.0,-4.38,2.82,1.46,0.0,4.54,4.82,1.0,0.65,0.0,90.16,0.19,0.0,3.0,2.0,0
0.0,1.0,0.0,-5.4,0.0,1.62,-3.86,22.89,1.0,1.0,3.46,3.77,3.61,0.0,-4.17,-0.54,-0.77,-2.12,-0.77,22.77,-0.05,0.0,0.46,2.0,0
-5.23,1.0,-2.62,8.62,0.0,1.74,2.62,-13.95,2.87,-3.49,23.31,1.87,3.2,2.74,8.07,1.87,1.87,0.51,0.0,-3.49,0.74,0.0,2.74,4.49,0
1.0,1.0,1.26,-0.61,0.0,0.03,1.0,124.18,1.87,0.0,14.52,1.0,3.33,0.13,3.43,1.0,1.0,0.93,0.0,14.13,1.1,0.0,3.87,1.13,0
3.77,1.0,3.0,5.02,0.0,2.53,3.0,9.57,1.0,1.51,27.74,2.0,7.04,1.75,10.05,0.25,1.75,1.1,0.0,30.09,1.02,-3.02,-2.02,-2.79,0
0.0,0.35,-0.96,0.0,0.0,0.03,1.0,43.23,0.35,0.0,-2.19,1.35,2.02,-1.31,-0.53,-0.31,0.35,0.73,0.0,123.0,0.1,0.0,1.0,-1.31,0
0.0,1.0,0.0,-1.06,1.0,0.6,0.53,-0.53,2.47,0.0,19.78,1.53,3.79,3.0,5.41,4.0,1.0,0.44,0.0,5.94,0.88,0.0,-0.06,-1.06,0
0.74,0.0,2.22,0.0,0.0,1.87,0.0,6.66,0.0,3.0,-1.48,2.22,-0.66,0.0,-0.82,-0.74,-0.74,2.17,0.0,61.39,1.0,0.0,2.0,-1.48,0
2.0,1.0,-1.24,3.1,-3.71,0.05,4.33,21.95,2.0,0.0,17.24,0.38,6.54,4.24,22.72,8.1,2.0,2.29,1.0,-251.74,0.13,0.0,1.62,4.62,0
-0.56,1.0,1.12,4.79,0.0,2.91,0.56,86.03,2.56,0.0,-2.23,1.0,1.03,0.56,0.94,-0.12,1.0,0.14,0.0,-1.12,0.86,0.0,1.44,-0.56,0
0.0,1.57,2.57,0.0,1.0,-5.49,0.0,119.35,2.57,0.57,11.69,2.14,3.26,0.57,5.62,0.0,1.57,1.0,0.0,0.0,1.57,0.0,1.0,2.0,0
5.0,1.0,3.25,0.25,-0.75,0.27,0.0,27.25,0.51,2.0,12.51,2.75,2.92,1.0,4.76,0.75,1.0,0.54,0.0,40.37,0.85,0.0,3.0,0.0,0
0.0,0.23,0.0,4.91,-0.77,11.63,-0.77,0.0,-1.54,8.0,-2.09,-0.77,-0.59,-2.09,-9.81,-9.81,-18.29,-3.09,-3.09,-1.54,0.74,0.0,1.23,-0.77,0
6.81,1.0,9.83,-1.51,0.0,-3.82,0.0,75.63,2.51,-0.76,21.93,3.51,4.98,-0.51,6.7,2.76,0.24,0.76,0.0,24.45,0.75,0.0,2.51,0.76,1
15.57,1.0,0.97,0.0,2.92,0.42,2.0,14.6,2.97,4.89,3.03,1.97,4.58,3.0,6.3,2.0,1.0,0.11,0.0,27.41,0.3,0.0,2.0,0.97,0
0.0,1.0,0.5,0.0,0.0,0.7,0.0,58.12,1.5,0.0,2.5,1.5,2.42,0.0,2.42,1.0,1.0,0.0,0.0,29.64,1.0,0.0,0.5,1.5,0
0.0,1.0,2.0,6.3,0.0,-0.01,7.7,38.93,-0.39,0.0,9.78,2.7,4.6,3.0,21.33,2.7,1.0,0.42,0.0,83.33,1.06,0.0,1.3,0.0,0
0.0,1.0,-1.14,2.29,0.0,0.31,2.29,82.72,1.43,0.0,10.01,-0.14,3.84,0.0,5.42,1.43,1.57,-0.05,0.0,38.91,0.66,0.0,2.72,2.57,0
0.0,1.0,0.0,-3.89,-3.89,1.78,0.0,-5.45,3.0,-0.78,-1.11,1.78,-0.49,-0.78,-0.65,0.0,1.0,-0.35,0.0,0.0,0.5,0.0,2.0,-0.78,0
-14.29,1.0,-24.29,4.0,-5.72,1.41,5.72,12.85,0.29,-1.43,3.86,1.29,4.22,1.71,19.2,20.29,6.0,0.82,0.71,7.14,1.51,0.0,3.71,1.43,0
82.0,1.0,247.0,5.48,83.0,-0.13,1.83,112.18,3.22,45.0,97.35,4.0,7.2,1.83,12.24,2.44,0.0,1.72,0.0,20225.22,0.75,0.0,5.22,3.44,0
6.65,1.0,2.22,9.22,0.0,0.73,0.55,64.89,0.45,1.11,27.86,0.89,2.32,1.0,13.3,1.0,1.55,0.44,0.0,-39.57,0.94,0.0,-0.66,3.22,0
0.0,1.0,1.65,6.65,0.0,1.78,4.6,-32.55,0.35,0.0,3.0,1.0,8.65,10.6,2.13,2.35,1.0,0.54,0.0,-24.39,0.5,0.0,2.0,0.65,0
91.6,1.0,247.93,-6.11,79.6,-0.48,-0.87,138.66,2.87,41.29,78.35,4.62,1.38,-0.87,-1.15,-2.62,0.13,-0.42,0.0,17656.44,0.07,0.0,3.75,0.87,0
-5.04,1.0,-1.89,12.04,0.0,0.51,6.89,74.82,1.63,-2.52,14.07,1.0,6.37,4.52,19.71,6.52,2.63,4.02,1.0,-13.22,1.13,0.0,3.63,2.26,0
0.0,2.0,-1.17,-1.76,-3.52,0.24,0.0,32.67,0.83,0.0,6.55,1.0,3.33,2.59,10.76,3.59,1.0,1.9,0.0,-268.66,0.5,0.0,1.0,2.0,0
1.81,1.0,1.09,9.25,0.0,5.92,1.0,1.29,0.09,0.91,8.09,-0.81,3.02,2.81,4.36,0.09,1.0,0.42,0.0,1.0,1.27,0.0,1.0,2.81,0
-4.94,1.0,6.59,1.65,0.0,3.99,0.0,26.77,1.82,4.11,-1.94,1.0,7.5,4.94,1.48,1.82,0.0,0.26,0.0,112.44,0.81,0.0,1.0,1.0,0
8.72,1.0,4.91,4.91,0.0,0.75,1.73,60.55,0.27,1.45,20.62,-0.45,3.05,1.0,8.86,1.0,1.73,0.73,0.0,-117.39,0.59,0.0,-1.18,3.91,1
0.0,1.0,4.89,-0.78,1.0,-0.03,0.0,63.99,2.55,0.0,9.33,0.45,1.64,0.78,4.12,2.0,1.0,0.87,0.0,13.44,1.52,0.0,1.78,0.78,0
0.0,0.0,1.3,1.0,-3.24,0.75,0.65,-12.98,-0.65,0.0,-11.03,0.0,-1.67,-0.65,-2.97,0.0,1.0,0.66,0.0,-15.57,0.18,0.0,2.0,-0.65,0
19.02,1.0,31.07,1.95,8.0,0.8,0.0,104.76,1.02,2.0,5.0,-0.93,-0.69,0.98,6.9,5.86,1.98,-0.23,0.0,-124.0,0.49,0.0,0.05,0.0,0
-4.28,1.0,2.0,5.29,0.0,-2.88,7.0,85.54,1.0,-1.71,9.57,2.0,2.99,3.0,24.79,7.13,1.0,0.75,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,1.59,0.0,4.59,0.0,0.16,0.0,97.18,1.41,-2.36,2.59,3.0,4.64,0.59,3.25,1.59,1.59,0.19,0.0,1.18,1.29,0.0,2.0,0.0,0
24.42,1.0,32.23,1.77,5.35,4.01,-1.77,50.85,0.23,2.0,-3.83,1.12,1.51,0.0,-2.27,-0.88,1.0,0.14,0.0,0.0,0.0,0.0,1.12,-0.88,0
6.76,1.24,1.0,0.95,-2.29,-0.23,2.0,110.69,2.0,-4.58,28.16,4.0,6.78,-0.76,9.18,3.29,0.0,0.62,0.0,130.42,0.78,0.0,8.0,3.53,1
0.0,1.0,0.0,-0.86,2.0,1.36,0.0,-9.41,1.14,0.0,-2.84,2.0,3.28,0.86,1.55,1.86,1.0,-0.21,0.0,99.0,0.81,0.0,-0.71,-2.57,0
-0.83,1.0,-0.83,-0.83,0.0,3.23,0.83,-5.0,1.17,-2.5,3.33,1.83,3.5,2.0,2.59,1.83,1.83,0.03,0.0,97.48,1.21,0.0,2.0,0.0,0
-0.55,0.45,2.0,-0.55,-2.76,0.28,0.45,57.48,0.45,-0.55,12.17,2.0,2.69,0.0,3.6,0.55,1.0,0.01,0.0,-324.22,0.51,0.0,4.0,-1.65,0
0.0,1.0,-0.53,5.0,0.0,4.84,0.0,23.65,0.0,5.0,2.42,0.0,1.39,1.05,-0.63,0.0,1.0,0.0,0.0,13.66,0.86,0.0,0.95,0.47,0
0.0,1.0,0.0,0.96,0.0,0.18,1.93,-11.57,-0.93,0.0,1.93,2.0,-0.08,1.0,3.51,1.04,1.96,-0.11,0.0,1.0,1.32,0.0,0.04,0.0,0
-0.81,1.0,2.19,-0.81,-4.03,0.3,0.0,45.0,1.0,-2.42,1.32,0.19,0.52,2.81,5.14,2.81,1.0,-0.34,0.0,-7.26,1.27,0.0,0.19,0.39,0
