CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.3,7.56,0.0,1.04,1.0,125.15,1.0,0.0,7.35,2.0,15.96,1.0,6.73,1.91,1.0,1.45,0.0,38.77,0.02,0.0,7.82,4.82,0
2.96,0.41,4.73,0.59,0.0,1.72,-2.37,7.69,3.0,0.0,-1.14,1.59,4.82,2.41,-7.86,-4.5,0.41,-1.04,-1.18,4.0,0.5,0.0,2.0,0.59,0
1.47,2.0,5.89,-1.95,0.26,-0.1,1.0,76.94,2.26,0.0,14.57,2.0,5.84,0.74,3.81,-0.47,1.0,1.03,0.0,20.74,0.18,0.0,1.26,3.0,0
8.0,2.09,-1.09,0.91,3.0,0.3,0.0,45.41,2.0,0.0,4.91,1.0,4.47,0.0,3.63,1.0,0.55,1.67,0.0,29.02,0.94,0.0,1.45,-0.09,0
-4.11,1.0,-0.68,-4.79,0.68,-0.12,-0.68,65.53,0.32,0.0,5.79,1.0,1.87,0.68,6.21,5.37,2.0,1.58,1.0,-33.92,0.87,0.0,1.0,-1.74,0
2.0,2.0,0.0,3.05,0.0,0.66,0.0,128.03,1.0,0.0,0.1,1.95,4.54,0.1,1.86,-1.85,-0.9,-0.73,-1.9,-35.87,1.14,0.0,2.9,2.0,0
8.83,1.0,0.0,7.33,0.83,3.17,0.83,43.32,1.67,1.0,18.66,0.0,4.1,0.83,3.91,0.0,1.0,0.63,0.0,319.93,0.66,0.0,2.67,0.83,1
0.52,2.0,0.0,3.43,0.0,0.28,3.43,61.91,1.0,0.0,23.24,1.0,4.34,1.0,21.35,12.52,2.0,1.57,2.0,3.67,1.0,0.0,1.0,1.57,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,78.75,3.0,0.0,29.0,1.0,7.51,1.0,14.18,2.0,1.0,1.63,0.0,285.06,0.97,0.0,3.38,2.0,1
0.0,1.38,0.0,3.24,0.76,0.5,1.0,77.49,1.38,1.0,13.34,1.0,5.16,1.62,5.39,1.0,1.0,0.48,0.0,39.48,1.06,0.0,1.0,-0.62,0
4.02,1.0,-0.98,4.98,0.0,4.88,0.98,-29.26,1.98,2.0,10.73,-0.95,1.72,1.0,2.19,0.0,1.98,-0.36,0.0,-31.21,0.67,0.0,1.98,0.98,0
10.46,3.0,4.3,39.72,-0.86,0.87,15.0,85.78,1.0,1.72,11.66,2.0,3.68,0.0,22.52,1.0,1.0,0.92,0.0,186.49,0.49,-1.72,-0.58,2.0,1
1.0,1.0,2.8,4.79,0.0,0.64,1.0,114.51,0.8,0.0,4.2,1.0,4.8,4.8,9.35,3.0,2.0,1.48,1.0,-0.8,1.3,0.0,1.4,0.6,0
0.0,1.0,-0.06,-1.06,0.0,0.71,-0.53,90.24,1.0,1.0,8.94,3.06,4.19,0.47,1.01,0.0,0.47,0.17,-0.53,-1.06,1.18,0.0,1.0,0.0,0
0.0,1.0,1.51,6.01,0.0,4.3,0.0,15.21,-0.51,0.0,-10.54,0.25,5.88,4.26,1.61,1.75,1.0,0.82,0.0,0.49,0.92,0.0,1.0,-0.75,0
1.94,1.0,1.88,3.0,1.94,-0.28,-0.94,163.3,1.06,0.0,29.08,2.94,10.56,-0.94,6.1,1.94,1.0,0.64,0.0,16.45,0.26,0.0,2.06,7.0,1
25.0,1.1,25.1,4.2,15.0,-0.4,1.0,186.07,-0.8,2.0,75.9,2.9,7.65,0.0,5.67,-0.9,1.0,0.48,0.0,1683.65,-0.09,4.0,8.1,7.1,1
2.58,1.0,0.0,2.92,0.0,0.7,1.17,145.01,1.58,5.0,16.78,1.0,3.54,-0.58,7.02,-0.58,0.0,0.96,0.0,211.03,0.73,0.0,4.92,2.17,1
8.0,1.78,0.0,3.56,3.0,-114.96,0.78,154.7,2.78,0.0,15.38,1.78,8.02,0.78,10.19,2.56,0.78,0.92,0.0,5.0,0.28,0.0,1.22,1.78,0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,71.78,0.16,1.67,0.0,1.0,1.95,1.84,-0.76,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.84,0
1.0,0.05,-16.16,0.25,0.0,7.1,0.0,-14.26,0.0,4.0,8.56,0.0,2.51,7.9,4.79,1.95,1.0,-1.41,0.0,-469.66,1.57,0.0,1.0,1.9,0
0.0,2.7,4.3,8.1,-0.7,0.35,4.0,72.91,1.7,0.0,12.2,1.0,4.83,2.0,12.19,1.3,1.0,3.39,0.0,919.01,0.98,0.0,1.0,0.0,0
0.0,0.02,-5.85,2.94,0.0,0.55,0.0,-58.38,2.0,1.0,18.87,2.0,-0.68,1.96,7.65,1.0,1.0,-0.39,0.0,-335.57,1.09,0.0,2.96,1.98,0
-3.94,0.21,-4.73,-3.51,0.0,0.34,0.21,78.66,3.36,0.0,12.79,2.58,12.73,0.21,8.74,2.0,1.0,-0.15,0.0,107.34,0.24,0.0,2.58,2.58,0
4.38,1.0,2.0,3.9,1.64,-1.94,3.0,129.81,2.1,-4.93,9.29,1.55,6.62,-0.55,7.73,0.0,0.45,0.66,0.0,2.74,0.82,0.0,2.55,1.55,0
1.0,1.0,7.24,8.16,0.0,1.04,0.0,55.79,0.48,0.0,12.64,0.48,11.9,2.52,4.57,1.0,1.0,0.53,0.0,10.0,0.92,0.0,2.0,1.0,0
0.89,1.0,6.25,0.0,0.0,0.14,-0.89,63.93,0.11,0.0,10.93,2.0,5.82,-0.79,-0.49,-0.79,0.11,0.51,-0.89,0.0,0.7,0.0,0.11,0.89,0
0.0,0.13,1.74,-0.61,0.0,1.29,-2.48,87.0,1.0,0.0,3.0,1.0,18.91,13.74,3.2,-3.35,1.0,0.02,0.0,0.0,0.0,0.0,2.0,2.0,0
9.44,2.0,2.86,6.29,0.0,1.13,0.57,107.06,0.43,0.57,6.58,1.0,4.59,0.28,3.86,0.43,1.0,0.48,0.0,7.86,0.32,0.0,1.0,3.72,1
0.0,1.0,2.0,1.52,0.0,0.18,-0.76,59.05,1.24,1.0,18.05,4.76,1.4,-1.52,-2.14,-0.76,1.0,0.38,0.0,4.05,1.0,0.0,3.0,2.76,0
5.12,1.0,0.0,1.07,0.0,0.42,0.27,71.36,1.54,0.0,8.7,2.0,3.9,0.73,5.0,1.0,1.0,0.73,0.0,32.42,0.82,0.0,2.54,1.88,1
10.07,2.0,15.67,4.0,3.26,-0.34,2.0,156.23,2.81,1.63,20.63,4.0,4.67,-2.44,6.93,0.19,0.0,1.33,0.0,135.0,-0.41,0.0,8.81,2.0,1
1.0,1.0,3.98,-1.92,0.98,-0.17,1.0,60.5,1.0,0.0,21.92,1.0,1.93,1.0,5.65,1.98,1.0,0.05,0.0,21.86,1.16,0.0,3.0,-0.94,0
-5.21,1.89,4.77,4.66,0.0,0.15,1.89,92.99,1.0,0.0,29.54,0.11,2.37,1.0,9.48,1.0,1.0,1.86,0.0,22.99,0.22,0.0,3.89,3.77,1
29.0,2.0,23.99,5.99,3.01,0.72,-1.99,95.0,1.0,1.0,11.05,2.0,-0.14,0.0,-0.43,0.0,1.0,1.0,0.0,253.28,0.47,1.0,5.0,8.99,1
0.0,0.2,0.0,1.6,0.0,4.49,1.6,33.61,0.0,9.0,1.6,0.0,-3.6,-2.2,5.8,6.6,1.0,-1.2,0.0,-4.8,1.4,0.0,2.6,-1.6,0
0.0,0.37,3.0,6.74,0.0,2.06,-0.63,66.0,2.26,0.0,-0.63,1.63,7.1,5.37,-0.33,1.37,1.0,-0.28,0.0,-3.42,1.11,0.0,-0.26,0.37,0
0.0,0.28,-1.44,-1.33,2.0,1.39,1.0,35.25,3.0,2.0,19.72,2.0,4.54,-1.44,5.09,0.28,0.28,0.3,-0.72,85.28,0.39,0.0,2.72,-1.17,0
0.0,1.0,-0.69,5.06,0.0,1.52,0.0,88.68,5.37,0.0,1.69,1.0,2.86,-1.37,3.85,-0.37,1.0,0.69,0.0,2.06,0.77,0.0,1.0,0.69,0
0.0,1.0,0.0,-1.34,0.0,0.28,0.67,69.38,1.67,0.0,-1.68,0.33,3.17,1.34,9.85,4.67,2.0,1.36,1.0,-1.68,0.67,0.0,1.0,0.33,0
7.0,1.0,-1.62,7.92,0.0,3.05,1.0,8.12,2.0,0.92,2.46,1.08,18.21,1.85,0.95,0.92,1.0,0.19,0.0,58.23,0.84,0.0,1.0,4.92,0
25.0,1.02,24.05,6.0,15.0,0.7,1.98,78.44,1.0,2.0,77.93,-0.93,9.7,2.93,12.17,2.93,2.95,1.73,0.98,1197.63,0.79,4.0,7.05,8.0,1
1.27,1.64,0.0,-1.27,0.0,1.52,-1.91,116.57,1.0,0.0,-6.28,1.0,-0.14,-0.64,-4.19,0.73,1.0,0.49,0.0,-16.21,1.17,0.0,0.09,1.64,0
0.0,2.0,-0.22,3.78,-1.83,0.35,-1.22,45.89,-0.22,-1.22,-1.5,1.39,4.6,1.39,4.71,2.83,1.61,2.66,0.61,280.61,0.8,0.0,0.39,0.0,0
0.0,1.0,0.0,0.59,0.0,-1.1,1.41,8.32,0.3,0.0,17.06,2.0,6.06,1.0,9.32,0.3,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.41,0
0.0,1.0,1.97,2.02,0.0,1.8,0.0,15.4,4.0,0.98,10.84,1.98,-0.72,-0.98,3.47,1.0,1.0,-0.99,0.0,30.5,0.51,0.0,1.0,0.98,0
-3.17,1.79,0.79,5.38,0.0,2.79,0.0,3.96,1.21,2.0,3.62,0.21,3.08,0.0,1.54,0.0,1.0,1.14,0.0,31.38,0.62,0.0,2.0,2.58,0
2.55,1.55,4.64,2.36,0.0,0.43,-2.19,62.17,2.55,0.0,5.55,3.64,5.6,0.0,3.86,-2.19,0.45,1.08,0.0,253.73,0.4,0.0,2.64,-0.55,0
0.0,1.0,-0.83,1.17,0.0,3.18,-1.65,104.05,2.65,0.0,-0.13,2.0,3.75,1.0,1.07,1.83,1.0,-0.01,0.0,4.0,0.33,0.0,1.83,1.0,0
0.55,1.0,2.91,2.81,0.0,1.44,-1.09,93.74,0.45,0.0,8.21,1.55,7.63,2.45,1.03,-1.74,1.0,0.37,0.0,2.19,1.33,0.0,1.0,0.0,0
11.33,1.0,8.2,6.13,0.0,0.57,0.13,158.2,1.13,0.0,14.93,2.87,4.15,-2.6,2.33,-4.33,1.0,0.29,0.0,61.0,1.24,0.0,0.13,4.87,0
0.07,0.07,4.85,3.07,-1.85,0.23,0.0,119.13,1.0,0.93,24.71,2.85,4.21,-0.93,4.6,-0.93,1.0,-0.01,0.0,41.93,0.86,0.0,3.93,4.93,1
0.0,0.39,0.0,5.39,0.0,5.17,0.61,9.78,0.0,2.0,9.33,0.0,-0.27,-0.83,5.36,0.61,1.0,0.57,0.0,39.73,1.2,0.0,1.39,2.0,0
6.04,1.75,13.59,3.0,3.02,-111.4,6.0,170.96,2.51,1.51,13.26,2.51,2.54,1.0,33.09,31.0,576.75,3.24,3.0,21.25,0.25,0.0,2.0,1.0,0
4.94,1.0,10.88,-4.32,5.47,-0.38,1.76,135.05,2.0,1.24,14.0,1.62,10.75,-0.85,6.6,-2.71,1.0,0.78,0.0,88.0,0.4,0.0,2.0,0.0,0
-1.17,0.0,-4.67,1.75,0.0,150.2,0.0,-49.64,0.0,5.84,-7.59,0.58,17.71,9.34,-2.03,0.0,0.0,-0.47,0.0,0.42,1.19,0.0,2.0,-0.58,0
7.9,2.0,1.0,4.0,0.0,0.37,2.0,52.4,3.9,0.0,20.9,4.0,9.47,0.95,2.5,-4.71,0.0,1.55,0.0,135.0,0.4,0.0,8.0,2.0,0
-2.21,2.0,-1.66,3.31,3.0,0.3,0.0,59.4,1.55,0.0,28.66,2.55,3.02,0.0,4.13,0.0,1.0,0.89,0.0,85.0,-0.27,0.0,1.0,4.0,1
0.0,1.65,12.98,4.6,0.0,3.17,0.0,155.16,3.0,0.0,0.0,1.0,4.97,-1.3,1.23,0.05,-0.3,-0.34,-1.3,292.69,0.94,0.0,2.0,0.0,0
1.0,0.37,0.37,1.27,0.0,0.24,3.53,75.63,2.0,0.0,37.65,1.63,3.87,2.37,12.6,2.37,2.0,0.49,1.0,69.37,0.86,0.63,2.63,1.27,1
0.0,1.56,0.0,2.68,0.0,0.73,1.0,100.99,1.0,0.0,17.0,1.0,3.62,2.12,12.09,1.56,1.56,1.5,0.0,6.32,0.38,0.0,2.0,0.0,1
0.0,2.0,-5.95,2.0,0.0,0.05,1.66,74.71,2.0,0.0,19.22,2.0,-2.15,-0.66,8.45,1.0,1.0,1.33,0.0,74.97,0.65,0.0,1.66,0.0,1
3.58,1.58,0.58,4.88,0.0,-0.8,1.15,129.42,3.15,0.0,23.73,4.0,7.6,0.58,11.4,2.15,1.58,1.67,0.0,226.39,0.23,0.0,4.88,3.15,1
2.81,2.0,-1.43,0.0,0.81,0.19,0.0,65.53,2.0,0.0,15.67,1.0,7.51,2.81,8.8,4.62,1.0,1.34,0.0,6.67,0.64,0.0,2.0,1.0,0
0.91,2.83,0.0,7.83,0.91,2.31,0.0,22.86,3.91,0.0,29.52,1.91,-0.77,0.09,6.02,2.0,1.0,2.11,0.0,87.4,0.54,0.0,2.83,3.74,1
0.91,1.91,0.91,-0.91,0.91,-1.51,1.0,64.96,2.83,-0.91,11.15,1.0,-11.8,-0.91,10.85,6.0,6.0,3.34,2.0,2.74,1.0,0.0,1.91,1.83,0
73.32,-0.9,59.61,-1.76,10.47,0.17,0.0,101.9,2.0,3.9,-1.95,2.0,3.21,0.0,1.29,0.05,0.0,-1.72,0.0,490.9,0.87,2.0,6.0,1.14,0
0.0,1.0,8.41,12.49,0.0,2.39,-0.9,3.59,1.0,1.8,-11.65,0.1,4.86,2.9,-0.18,1.0,1.0,0.17,0.0,-4.49,1.22,0.0,0.31,2.8,0
0.0,0.44,0.0,-0.56,0.0,1.05,2.12,-1.68,2.56,0.0,0.56,0.44,3.03,2.0,3.05,1.0,1.0,0.61,0.0,-38.74,1.32,0.0,3.68,0.56,0
-7.94,0.01,-12.9,3.98,0.0,5.77,0.0,31.54,4.98,0.0,-10.91,0.01,0.02,-0.99,-0.79,2.0,1.0,-0.61,0.0,80.37,1.0,0.0,2.0,0.99,0
13.0,1.93,7.93,4.0,0.0,1.47,0.07,23.14,2.85,2.0,11.59,2.0,3.49,-0.93,1.39,-0.93,1.0,1.36,0.0,4.07,0.86,0.0,1.93,4.93,0
0.0,0.18,-0.82,6.0,0.0,2.12,3.0,65.47,1.0,0.0,13.36,1.0,5.55,4.64,8.21,0.54,1.0,-0.74,0.0,33.64,0.95,0.0,4.0,1.0,0
4.0,3.0,0.98,4.95,-0.98,2.86,0.0,51.14,2.0,2.0,3.14,1.02,6.31,0.98,4.04,1.0,0.0,1.07,0.0,114.18,-0.58,0.0,1.98,3.0,0
3.98,1.98,0.0,-2.94,0.0,-1.13,0.0,16.17,0.02,1.96,2.96,2.0,5.79,3.0,1.87,0.02,0.02,1.53,0.0,195.31,1.0,0.0,1.0,0.0,0
2.37,2.18,0.0,6.0,5.0,1.01,-0.59,73.88,1.59,2.18,4.82,2.0,1.12,0.41,2.53,1.0,0.41,0.89,0.0,56.85,-0.09,0.0,-1.96,1.0,0
25.0,2.0,24.75,9.76,15.0,0.57,2.88,108.55,0.37,1.37,76.88,1.37,12.86,1.88,11.8,1.25,1.0,1.0,0.0,1543.6,0.24,4.0,10.88,8.0,1
0.53,1.0,0.0,2.53,1.05,0.24,2.05,71.58,2.05,0.0,37.81,1.53,3.59,0.47,12.31,2.0,1.0,0.97,0.0,1032.27,0.32,1.05,0.47,5.74,1
0.0,1.0,11.24,8.05,0.0,1.16,0.0,111.5,2.0,0.0,6.38,1.19,7.57,3.43,4.21,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.0,-1.62,0
-0.67,-0.33,2.0,-1.33,-0.67,2.81,0.0,-24.0,0.33,0.0,-17.66,0.33,-1.08,1.0,1.64,4.0,1.67,-0.75,0.67,-4.0,0.11,0.0,0.67,-1.33,0
1.0,1.0,-2.97,1.03,0.0,1.14,-1.98,29.05,1.0,0.0,-11.85,1.99,-0.13,2.0,-4.23,1.0,1.0,1.61,0.0,-9.89,1.49,0.0,2.98,-0.99,0
1.72,1.0,3.44,7.16,0.0,0.08,2.72,87.2,1.86,0.0,25.76,1.0,4.57,1.0,13.59,2.86,1.0,1.18,0.0,25.08,-0.04,0.0,0.14,1.0,1
18.74,1.0,3.95,6.0,10.92,1.18,0.0,71.9,1.99,1.0,23.75,2.0,4.77,-0.97,2.54,0.01,1.0,0.38,0.0,320.54,0.04,0.99,3.96,5.93,1
-23.66,1.0,0.0,-4.14,0.0,-0.8,1.0,96.73,3.18,-0.59,-8.28,2.77,15.26,3.0,10.92,2.59,1.0,0.47,0.0,-5.92,0.43,0.0,1.0,0.0,0
0.52,2.04,0.0,1.04,0.52,-0.31,0.0,13.05,1.52,2.0,21.14,2.52,-2.12,-0.52,2.19,0.0,1.0,1.2,0.0,4.65,0.24,0.0,3.04,2.57,0
28.65,1.0,21.73,5.95,5.93,0.62,2.0,95.06,1.99,0.99,21.77,1.0,6.75,0.0,11.93,9.0,1.0,0.51,0.0,256.86,0.8,0.99,6.96,5.93,1
22.17,1.0,17.4,3.77,0.0,0.29,1.0,67.32,1.0,1.23,10.31,1.62,1.38,2.0,7.59,0.38,2.0,1.77,1.0,141.82,0.53,0.0,2.23,-0.23,1
0.0,1.0,-4.28,-0.85,0.0,1.43,0.43,-12.39,2.71,0.86,-16.69,1.0,-1.91,1.29,2.89,1.29,1.0,-0.71,0.0,31.14,0.31,0.0,4.0,-0.71,0
1.02,1.0,5.12,1.02,0.0,1.73,0.0,-12.29,3.0,1.0,-1.54,1.0,0.95,0.0,-1.6,-2.05,1.0,0.17,0.0,1.0,0.5,0.0,1.51,0.51,0
-3.2,1.0,-0.8,-1.6,-1.6,0.57,0.0,107.19,0.2,0.0,-9.19,-0.6,-2.81,-0.8,8.94,10.2,1.0,-0.57,0.0,-71.91,1.47,0.0,1.2,-4.0,0
-0.93,1.0,0.0,1.86,1.0,3.66,0.0,-53.89,2.07,4.65,-6.01,-0.86,-1.12,1.14,1.14,3.07,1.0,0.32,0.0,3.28,0.87,0.0,1.0,0.93,0
1.0,1.0,0.0,1.64,5.0,0.98,-2.68,101.62,1.0,0.0,-9.51,3.0,0.6,-2.68,-3.73,0.89,1.89,2.08,0.89,-27.7,1.24,0.0,-0.68,1.0,0
0.0,1.89,15.64,3.55,0.0,0.83,-0.89,48.86,1.0,0.0,-20.39,0.11,4.26,1.0,-2.38,1.0,1.0,0.7,0.0,433.4,0.69,0.0,-0.66,0.0,0
0.0,1.8,8.0,4.8,0.0,-0.69,0.0,120.68,2.0,0.0,11.19,2.8,9.44,2.59,5.53,1.8,1.8,0.77,0.0,10.36,0.68,0.0,1.8,0.0,0
0.0,0.18,0.0,4.64,0.0,0.56,0.0,84.91,2.82,0.0,20.18,2.0,2.46,0.0,5.85,1.0,1.0,0.01,0.0,92.9,0.32,0.0,6.45,7.73,0
-6.6,0.4,-5.6,4.8,-1.8,1.7,2.0,-7.61,1.0,-6.0,-22.62,-0.2,0.61,0.0,1.61,1.0,1.0,0.03,0.0,-440.68,1.38,-0.6,-0.8,-4.8,0
-0.93,1.0,2.8,1.93,1.87,0.15,2.8,52.8,2.93,0.0,58.09,-0.87,3.6,1.0,12.72,1.0,1.0,2.1,0.0,1942.67,0.83,1.87,1.0,8.41,1
8.78,1.0,1.09,-1.07,2.53,0.09,2.69,78.71,1.84,2.0,21.53,1.16,11.44,0.84,9.6,0.0,1.0,1.56,0.0,79.35,-0.11,0.0,1.84,3.16,1
7.55,1.0,19.62,3.0,3.77,0.37,3.0,123.4,2.75,1.51,9.28,1.75,6.93,0.0,7.42,2.75,0.25,1.07,0.0,221.9,1.0,0.0,3.51,5.28,1
-5.31,1.76,-0.76,-2.03,0.0,0.01,0.0,44.69,1.24,0.0,6.31,1.24,0.73,0.76,8.37,1.76,1.0,1.9,0.0,-39.41,1.09,0.0,2.52,-1.52,0
0.52,1.0,3.0,6.52,3.48,0.92,0.0,67.06,1.52,1.0,-2.28,2.0,14.93,2.52,5.19,1.52,1.0,1.01,0.0,114.02,0.49,0.0,3.52,6.45,1
-10.69,2.41,-15.28,-0.53,-8.81,0.2,0.0,72.97,2.0,0.82,-32.14,1.41,1.76,0.59,4.48,3.94,0.59,1.34,0.59,-828.23,0.81,-2.35,-3.7,-1.7,0
0.0,1.0,1.61,5.22,4.83,0.17,1.0,86.1,1.0,0.0,22.47,1.0,6.37,0.19,12.07,2.0,1.0,1.28,0.0,56.56,1.08,0.0,0.19,1.81,0
4.91,0.22,9.26,4.69,-2.35,0.5,0.78,90.78,2.0,0.0,-9.51,4.0,1.78,0.0,3.56,0.78,0.0,0.27,0.0,60.52,1.06,0.0,4.0,-2.35,0
0.69,1.0,1.23,7.77,0.0,1.89,0.0,94.5,1.0,0.0,6.22,1.0,12.87,3.69,3.47,1.0,1.0,0.51,0.0,6.92,0.59,0.0,1.0,0.69,0
10.95,0.44,0.0,1.13,-1.13,3.32,-2.26,81.8,0.44,0.56,-16.06,2.0,-0.08,1.0,-1.48,-0.13,1.0,0.16,0.0,-2.82,1.0,0.0,1.44,-2.26,0
0.0,1.0,2.58,4.42,-3.17,1.15,0.79,-9.5,1.21,-0.79,10.13,2.0,2.42,0.0,4.54,1.0,1.0,-0.47,0.0,-3.17,0.4,0.0,0.21,-1.58,0
1.0,1.87,0.39,-3.21,1.74,-1.22,1.87,81.52,1.87,0.87,25.82,1.0,0.44,-3.34,8.36,0.13,1.0,1.01,0.0,46.28,0.67,0.0,3.0,1.13,1
11.21,1.0,29.0,2.43,4.21,3.05,-0.79,108.78,3.0,2.0,-5.27,2.21,7.91,-0.79,-0.65,1.79,0.0,-0.3,0.0,10.55,0.72,0.0,2.21,4.64,0
-2.26,0.25,0.0,0.25,-6.04,0.69,0.0,-15.61,1.0,-0.75,3.25,2.0,5.29,4.26,0.52,1.75,1.0,0.12,0.0,16.49,0.98,0.0,0.49,-1.51,0
-0.8,0.2,0.0,5.2,-1.61,3.66,0.0,0.0,2.2,0.0,-4.24,1.0,1.02,0.2,-0.43,2.0,1.0,-1.21,0.0,81.0,1.4,0.0,0.2,1.8,0
7.66,1.0,17.24,3.0,3.83,2.17,-1.92,90.05,2.96,1.92,0.96,1.96,2.95,0.0,-3.53,-5.71,-1.87,-0.66,-0.96,0.0,0.04,0.0,1.96,0.0,0
-53.62,1.0,-45.04,6.64,-11.29,0.54,3.82,14.02,2.06,-1.88,21.53,1.06,5.48,2.82,13.19,2.82,1.0,0.12,0.0,29.64,0.1,0.0,2.94,1.94,0
0.0,1.0,16.87,1.47,0.0,-0.61,0.0,126.23,1.0,0.0,3.07,2.53,23.54,2.0,4.5,1.0,1.0,0.56,0.0,2.0,0.67,0.0,1.0,1.53,0
16.98,1.0,10.19,-2.55,0.0,-3.45,1.0,84.9,2.7,0.0,16.43,2.7,4.72,-0.85,8.77,6.85,5.15,2.49,2.0,415.14,0.48,1.7,4.4,1.7,1
1.0,1.0,1.0,2.05,-3.24,0.29,1.95,109.71,1.65,-0.65,7.7,0.35,9.94,1.35,7.21,1.65,1.0,1.02,0.0,10.0,1.05,0.0,2.65,0.35,0
1.58,1.53,1.05,1.47,4.2,0.2,-0.53,63.19,1.53,1.05,7.73,2.53,-1.76,-5.3,5.06,0.47,1.0,2.53,0.0,1.05,1.26,0.0,2.53,1.53,0
-19.0,1.0,-12.0,0.0,1.0,0.91,1.0,-23.98,1.0,-2.0,-2.0,1.0,0.47,0.0,5.59,6.0,7.0,2.04,2.0,-480.89,1.18,-2.0,-2.0,3.0,0
12.9,0.14,27.53,3.72,0.0,0.1,2.0,184.31,1.86,6.02,17.62,1.86,3.03,0.86,6.34,5.56,1.0,-0.74,0.0,79.57,1.65,0.0,4.0,2.58,0
0.0,1.0,2.0,3.06,0.0,0.55,0.0,64.27,1.0,0.0,9.0,2.0,1.53,0.0,1.04,0.0,1.0,0.13,0.0,-29.07,0.76,0.0,5.64,2.06,0
2.0,1.0,0.0,-0.93,0.0,0.42,0.0,87.3,3.0,0.0,4.93,1.0,-1.99,-0.87,2.77,1.0,1.0,0.22,0.0,-16.79,0.44,0.0,1.07,0.93,0
0.0,1.0,2.88,5.88,0.88,0.53,1.0,25.01,2.76,0.0,5.12,1.0,2.84,2.0,4.21,-4.29,2.0,2.53,1.0,2.88,0.67,0.0,0.12,1.0,0
5.0,0.14,-2.59,3.86,0.0,3.8,-0.86,-5.19,2.59,0.0,1.73,0.0,1.11,0.14,2.21,1.0,1.0,-0.27,0.0,-6.05,1.14,0.0,-0.73,-0.86,0
0.0,0.04,0.0,-4.79,0.96,0.58,0.0,75.85,2.0,0.96,3.0,1.96,-1.59,-2.83,4.36,1.04,1.0,-0.48,0.0,-8.62,0.0,0.0,1.0,-1.91,0
0.76,1.0,4.29,2.0,0.0,0.89,0.76,143.48,1.0,0.0,14.44,1.24,4.02,0.0,2.96,1.0,0.0,-1.11,0.0,14.44,0.25,0.0,2.76,2.76,0
-3.6,1.0,-0.9,1.0,0.0,1.04,-0.9,79.9,1.0,2.0,-15.2,1.1,0.88,0.1,-2.02,1.0,1.0,0.46,0.0,-5.4,1.3,0.0,-0.8,1.0,0
7.0,1.0,-1.17,0.0,0.0,1.19,0.0,51.34,1.59,-0.59,-5.04,1.41,4.3,2.17,2.01,1.0,1.0,1.04,0.0,-87.36,1.29,0.0,2.59,-0.59,0
0.0,1.0,0.0,-0.51,0.0,0.36,2.0,-13.87,1.51,0.0,3.03,1.0,-0.32,-0.51,6.09,7.0,4.0,0.23,1.0,0.0,0.49,0.0,2.03,0.51,0
-1.69,0.15,-3.08,-5.92,0.0,125.12,-0.69,-18.94,-0.69,0.0,-4.54,-0.69,0.03,0.15,-1.33,-0.69,0.15,-0.39,0.0,-27.08,1.53,0.0,0.15,-2.54,0
2.0,0.04,6.96,8.91,0.0,0.78,2.0,85.96,2.0,0.0,16.0,2.96,5.32,0.04,9.56,1.04,1.0,1.11,0.0,402.05,0.02,0.0,3.0,3.0,1
2.59,1.8,-6.38,7.0,5.0,1.28,0.0,76.45,0.2,0.0,-1.78,2.2,4.26,0.8,2.28,0.0,1.0,0.83,0.0,3.99,0.73,0.0,2.0,2.59,0
5.0,1.0,5.62,5.02,-0.51,4.81,0.0,46.45,-0.02,2.0,-2.55,1.51,7.92,0.49,-0.56,-1.53,1.0,-0.01,0.0,-2.55,1.09,0.0,1.0,0.51,0
2.0,2.0,1.0,-2.0,0.0,1.61,0.0,74.99,2.0,0.0,7.0,0.0,2.32,2.0,5.76,3.0,1.0,0.92,0.0,-50.96,1.1,0.0,-1.0,0.0,0
0.0,-0.22,0.0,1.22,0.0,0.32,0.61,120.17,1.0,0.0,6.22,1.39,8.62,7.33,4.29,0.0,1.0,-0.25,0.0,45.28,-0.04,0.0,1.61,2.22,0
0.0,3.0,1.12,1.56,0.0,-1.22,2.8,73.7,1.44,0.0,38.57,1.56,8.34,4.0,23.08,3.44,1.0,2.79,0.0,69.11,0.09,0.56,3.68,3.24,1
-0.98,1.0,4.91,-2.94,0.0,1.12,0.0,-36.31,2.02,0.0,-5.89,1.0,1.92,2.98,0.93,1.98,1.0,0.68,0.0,0.0,1.0,0.0,2.0,0.0,0
