CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.92,1.0,3.08,0.0,0.59,4.08,89.18,1.0,0.0,-9.93,1.0,8.13,7.08,2.0,-0.75,0.08,1.1,-0.92,285.41,0.87,0.0,2.83,0.92,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.74,2.0,0.0,0.91,1.91,0.08,0.09,-0.69,1.0,1.0,0.98,0.0,0.0,1.91,0.0,1.91,0.91,0
-0.98,-0.96,2.0,-7.79,0.0,0.04,0.0,41.55,1.0,0.0,8.19,1.0,0.43,-0.98,1.47,0.02,1.0,-0.62,0.0,60.13,1.27,0.0,3.98,1.04,0
0.0,1.0,-0.88,4.38,0.0,2.39,-0.88,0.0,2.12,1.75,2.63,0.12,2.13,1.12,-0.25,-2.51,0.12,-0.13,-0.88,106.05,0.62,0.0,0.12,0.88,0
-0.67,1.0,0.67,2.66,0.0,0.17,4.66,89.35,3.67,0.0,25.68,1.67,7.5,4.0,12.6,4.0,1.0,1.86,0.0,727.69,1.29,0.0,-0.34,-3.01,0
-1.69,1.0,0.0,-0.84,0.0,0.3,0.0,55.38,1.0,0.0,3.53,1.0,4.75,3.0,9.25,6.06,2.0,1.09,1.0,0.0,0.0,0.0,1.84,0.0,0
12.0,1.0,15.15,5.46,-2.15,0.66,0.0,101.08,1.46,0.0,23.0,3.08,12.48,0.0,5.09,1.0,0.0,0.51,0.0,25.61,0.61,0.0,4.08,4.62,1
24.0,2.0,12.0,3.26,3.0,-1.16,0.74,60.13,1.26,3.0,22.48,2.0,7.52,2.74,7.85,1.0,1.0,1.8,0.0,120.0,0.53,0.0,2.74,3.26,1
0.0,1.0,0.66,-2.95,0.0,-1.16,0.66,107.18,2.0,0.0,9.6,1.66,0.3,-2.6,5.41,1.0,0.34,0.34,-0.66,105.91,0.67,0.0,1.66,1.0,0
12.13,0.51,6.07,-0.51,1.52,-2.28,0.0,50.55,0.51,1.01,10.11,0.51,2.8,0.51,3.22,0.51,0.0,0.68,0.0,60.66,-0.24,0.0,1.51,2.02,0
-5.77,1.0,-5.77,3.65,-9.07,2.95,0.82,-44.55,3.0,0.18,-23.22,0.18,9.2,10.9,2.84,1.0,1.82,0.06,0.0,-120.44,0.45,0.0,1.82,0.82,0
0.0,1.33,1.0,0.0,0.0,1.85,0.0,-16.63,3.67,8.65,4.0,1.0,0.92,-1.33,2.0,0.33,0.33,0.6,0.0,-1.33,1.22,0.0,1.0,0.0,0
-0.06,2.0,-1.25,0.0,0.0,-0.11,1.59,97.85,2.0,-1.06,-8.82,3.47,-2.36,0.0,7.66,2.06,0.0,1.16,0.0,-207.7,1.13,-0.53,-0.59,-2.13,0
0.0,1.0,-0.55,-2.73,0.0,-0.23,1.0,86.04,1.0,0.0,5.09,3.09,1.86,1.09,-1.94,-4.91,-0.09,-0.75,-1.09,3.0,1.0,0.0,0.91,0.45,0
3.43,1.0,18.8,2.94,0.0,0.42,-0.69,125.89,0.31,0.0,55.12,2.69,15.27,0.31,4.02,-2.06,0.31,0.98,-0.69,798.78,0.41,4.0,6.37,9.37,1
0.0,1.0,-1.03,3.97,0.0,4.94,-0.52,-19.1,3.0,2.0,-7.78,1.52,1.81,1.0,-1.37,1.0,1.0,-0.23,0.0,4.13,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.81,0.0,0.25,0.0,38.38,1.0,0.0,-4.8,2.46,5.24,2.09,0.68,1.0,1.54,0.99,0.54,0.76,-0.04,0.0,2.0,0.46,0
-2.72,0.09,-7.16,6.91,0.0,2.03,-0.91,-79.79,3.91,0.0,-20.48,1.0,0.14,1.81,9.26,12.88,1.91,1.4,1.81,-77.07,0.09,0.0,1.0,1.91,0
2.0,1.0,2.0,2.0,1.0,0.0,1.0,95.48,1.0,0.0,37.41,1.41,6.15,1.76,11.55,0.59,1.59,1.65,0.59,180.0,-0.21,2.0,4.0,3.41,1
0.0,1.0,0.81,8.05,0.0,1.23,5.19,3.57,4.62,0.0,4.48,1.0,7.8,3.19,10.09,4.81,1.0,1.87,0.0,-6.48,1.35,0.0,0.19,1.81,0
0.0,2.0,2.0,5.64,0.0,1.83,0.0,66.0,1.36,0.0,11.81,0.45,2.75,-0.55,8.31,1.45,1.0,1.55,0.0,14.0,0.33,0.0,1.55,4.0,1
-0.67,1.0,-2.01,2.68,-2.68,0.77,0.0,49.35,1.0,0.0,2.32,2.33,7.1,1.67,2.5,1.0,1.0,-0.16,0.0,22.7,0.1,0.0,2.0,0.33,0
0.0,1.0,0.64,1.0,0.0,0.39,1.0,42.73,1.0,0.68,0.5,2.0,4.73,1.68,-0.16,0.32,1.0,-0.37,0.0,352.5,0.95,0.0,2.0,-2.73,0
0.0,0.47,-1.07,1.07,0.0,2.66,0.0,-35.24,0.4,1.07,-6.94,0.47,3.35,3.53,-1.64,1.93,1.0,-0.83,0.0,-6.41,1.09,0.0,1.0,-1.6,0
-29.27,1.0,-18.19,2.0,-0.79,1.47,0.79,38.64,0.21,-1.58,3.16,1.21,0.91,0.0,3.61,1.79,1.0,-0.06,0.0,775.2,1.32,0.0,-1.37,-3.96,0
-0.61,2.0,9.0,2.17,0.0,2.51,2.0,35.29,-0.44,0.72,33.72,1.28,3.33,-0.72,6.51,1.0,0.0,1.39,0.0,-26.19,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.53,1.0,0.0,0.42,0.24,83.18,1.0,-1.53,10.13,1.76,-0.08,1.76,7.52,1.76,1.0,1.1,0.0,-112.67,0.6,0.0,2.0,0.0,0
0.0,1.0,1.61,1.19,0.0,2.79,0.81,-8.06,3.0,3.42,-11.32,1.0,3.55,2.61,-3.22,1.0,1.0,0.45,0.0,-22.58,0.19,0.0,1.0,-0.81,0
4.19,2.0,15.72,16.05,0.0,0.69,1.81,75.0,1.0,0.0,19.39,1.0,3.88,-1.24,10.93,1.0,1.0,2.47,0.0,0.81,0.59,0.0,1.0,0.0,0
0.92,0.0,-5.54,0.0,0.0,3.9,2.77,0.0,2.0,13.0,-5.54,0.08,-2.32,0.92,9.88,2.77,3.69,4.36,1.85,77.58,1.25,0.0,2.85,-0.92,0
1.1,0.1,3.3,5.5,0.0,4.19,0.0,18.09,2.0,0.9,14.0,-1.7,3.38,2.9,2.68,1.0,1.9,0.33,0.0,-109.22,0.5,0.0,0.3,2.8,0
0.0,0.0,0.0,1.19,0.0,106.89,0.6,5.96,-0.6,0.0,5.96,-0.6,0.04,0.0,3.22,0.6,0.0,0.12,0.0,0.6,0.3,0.0,0.81,0.0,0
0.0,0.43,-2.85,-4.56,1.0,3.33,-1.71,-38.17,2.57,7.41,-19.08,1.0,-0.9,2.86,-1.95,3.86,5.43,1.53,2.0,-1.14,1.23,0.0,1.0,-1.14,0
1.0,1.0,2.04,6.7,0.0,1.37,0.0,46.97,2.0,0.0,0.13,3.04,2.15,0.0,10.49,10.57,1.91,2.51,1.91,63.0,1.0,0.0,2.91,0.96,0
0.0,1.0,-0.63,1.12,0.0,0.52,-0.76,83.0,1.88,0.0,11.47,2.0,3.6,1.88,3.15,1.0,1.0,1.08,0.0,4.49,1.44,0.0,0.24,-0.76,0
8.0,1.0,21.49,0.87,4.0,-0.31,0.0,152.43,3.74,2.0,12.59,1.13,1.6,-0.87,6.7,0.0,0.13,0.94,0.0,13.95,0.29,0.0,2.0,-0.87,1
2.0,1.0,7.38,4.62,0.0,1.8,0.0,100.73,1.62,2.0,30.76,1.38,13.02,0.0,2.13,1.62,1.0,-0.14,0.0,375.6,0.66,1.0,5.62,5.0,1
0.0,1.0,-0.64,1.0,0.0,0.21,0.0,114.12,1.36,0.0,7.57,1.64,3.07,1.36,3.04,0.36,1.0,1.18,0.0,47.63,0.72,0.0,-0.29,1.0,0
0.0,-0.03,0.0,0.38,0.0,4.7,-0.51,3.08,-0.51,9.62,2.49,0.51,0.37,-4.14,-6.81,-8.22,-8.24,-2.05,-2.05,27.41,0.76,0.0,4.0,0.0,0
-0.89,0.11,-2.67,0.0,0.0,0.89,-1.78,66.69,2.89,1.78,-0.89,1.0,3.83,2.0,-5.56,0.11,1.0,-0.7,0.0,25.79,0.47,0.0,-1.67,0.0,0
1.82,1.0,1.64,3.29,2.47,0.63,0.82,104.12,2.0,0.82,8.11,2.0,3.45,0.0,3.47,0.0,1.0,0.79,0.0,31.93,0.23,0.0,5.82,1.82,1
3.67,2.0,7.65,2.7,0.0,1.87,2.0,40.78,1.67,0.67,28.28,2.67,5.05,0.0,3.97,0.33,0.0,1.38,0.0,70.84,0.92,0.0,2.35,0.33,0
-2.78,1.0,0.69,3.0,-0.69,0.22,4.31,91.67,1.0,-1.39,6.08,1.69,-3.33,-2.08,13.07,11.31,1.0,0.0,0.0,-77.73,1.42,0.0,2.39,2.0,0
-6.64,3.0,0.0,11.0,0.0,1.74,1.0,79.0,1.64,0.0,12.09,2.64,1.67,1.0,6.58,1.64,1.0,1.17,0.0,3.63,0.76,0.0,-0.27,3.0,0
0.0,1.0,1.94,2.03,0.0,1.18,1.94,164.87,2.0,0.0,35.82,1.0,3.49,2.94,9.91,1.97,1.0,-0.49,0.0,1.94,0.61,0.0,1.03,1.94,1
0.0,1.0,1.89,4.78,0.0,2.35,0.0,48.26,1.0,0.0,18.98,3.0,5.12,0.56,5.87,1.56,0.0,0.38,0.0,-8.9,1.28,0.0,0.44,-0.56,0
3.74,1.0,0.74,0.0,0.0,0.8,0.0,36.09,1.0,0.0,1.74,2.74,1.59,0.78,-0.69,1.0,0.26,-0.93,-0.74,0.0,1.25,0.0,1.0,0.0,0
0.0,1.0,0.0,8.17,1.0,0.46,1.0,39.31,1.4,0.0,15.32,1.6,5.67,4.6,20.45,14.6,25.0,4.22,4.0,18.67,0.33,0.0,2.0,1.6,0
0.0,1.0,0.65,6.29,0.0,3.36,-0.65,39.42,0.0,2.0,4.65,0.65,-4.48,-5.46,-1.94,0.0,1.0,0.09,0.0,130.05,1.09,0.0,1.65,1.65,0
0.0,1.0,4.0,6.0,0.0,1.87,0.0,79.0,1.61,2.0,1.39,1.0,5.07,2.22,1.46,-0.22,1.0,0.47,0.0,-72.23,1.0,0.0,1.0,2.61,0
0.0,1.66,15.07,9.86,3.28,1.58,1.97,93.45,2.0,0.0,1.31,1.0,4.79,0.0,3.02,1.0,1.0,1.08,0.0,-26.86,1.33,0.0,0.34,2.31,0
1.0,2.0,3.0,0.0,0.0,0.31,0.0,93.65,1.18,-0.82,9.94,4.82,1.87,0.0,3.17,1.0,0.0,0.93,0.0,-126.67,1.0,0.0,1.82,0.82,0
-0.59,1.0,-1.76,1.59,0.0,0.53,4.0,48.83,0.41,0.0,18.59,-0.17,7.15,2.17,10.82,2.59,1.59,0.65,0.0,-5.54,0.37,0.0,2.59,0.0,0
0.0,1.02,19.06,15.0,5.98,1.06,3.98,-8.44,1.02,0.0,-1.94,1.0,8.75,3.94,12.66,13.8,25.61,4.69,3.94,-9.84,1.0,0.0,0.02,1.02,0
0.0,1.0,0.0,3.24,0.0,0.42,3.74,109.93,1.25,-1.5,17.5,2.0,0.13,0.0,10.38,8.98,1.0,0.59,0.0,21.0,0.33,0.0,3.0,6.75,0
-6.21,1.0,-8.77,9.66,-1.78,5.02,0.0,-77.24,0.11,1.78,-1.66,-1.66,8.18,8.89,-0.78,1.0,2.0,0.53,1.0,0.0,1.0,0.0,0.11,0.0,0
0.0,0.49,-1.53,3.0,0.0,4.43,-0.51,36.71,1.51,0.0,-0.51,1.0,0.17,1.49,-0.48,1.0,1.0,-0.07,0.0,-3.09,0.92,0.0,-0.02,-0.51,0
1.0,2.0,4.0,2.55,0.0,-0.36,2.78,25.61,1.0,0.0,3.78,0.22,11.57,9.54,14.78,2.0,1.0,2.34,0.0,2.0,0.22,0.0,4.0,0.78,0
0.0,2.0,1.12,8.41,0.0,-0.81,0.0,66.0,3.0,0.0,14.88,1.0,2.43,-0.88,16.56,9.06,2.76,3.31,1.76,14.0,1.22,0.0,1.88,4.88,0
0.84,1.0,1.0,0.0,0.0,0.18,0.0,73.51,1.0,4.0,7.07,2.84,0.42,-2.53,1.61,-1.69,0.16,0.65,0.0,0.84,0.33,0.0,2.0,1.69,0
1.89,1.0,1.89,1.63,0.0,0.49,0.0,77.31,2.0,0.0,28.98,2.26,4.64,2.0,4.02,-0.26,1.0,1.53,0.0,726.4,0.82,0.0,1.63,0.37,1
0.0,1.0,6.94,7.41,0.0,1.4,-1.47,84.58,3.0,1.47,11.33,1.0,2.79,-2.94,-1.88,-8.55,-1.47,0.63,-0.73,20.0,0.67,0.0,-0.47,0.0,0
3.21,1.0,5.96,3.79,0.0,-1.93,4.38,122.07,0.21,-0.79,46.6,1.21,7.85,1.58,17.97,1.58,1.0,1.69,0.0,26.15,0.36,0.0,0.83,7.0,1
-1.77,2.0,-1.22,1.55,0.0,1.02,1.0,62.68,0.45,-1.11,11.24,1.0,6.57,1.45,7.34,1.55,1.0,1.3,0.0,-21.68,0.65,0.0,1.89,3.0,0
-4.8,1.96,-5.76,1.12,0.0,1.8,0.0,-35.05,1.96,0.0,-2.88,1.0,7.36,9.69,12.16,15.41,18.29,2.4,3.84,6.72,0.52,0.0,2.0,1.0,0
6.0,1.0,0.51,2.47,1.0,0.66,-0.51,31.86,1.49,5.0,-0.76,1.49,4.42,1.02,3.37,1.0,1.0,0.93,0.0,-48.13,0.84,0.0,2.47,-2.57,0
0.0,1.0,0.28,1.72,0.0,0.21,3.72,36.41,0.28,-1.44,13.18,1.0,2.82,2.0,11.74,7.72,1.0,0.61,0.0,-14.55,0.74,0.0,2.0,1.72,0
0.71,1.0,1.43,4.57,2.14,-1.47,0.71,35.59,1.0,0.57,2.14,1.0,1.57,0.71,4.56,1.71,1.71,1.05,0.0,4.28,0.76,0.0,1.0,0.0,0
5.0,1.0,5.3,5.26,0.0,-1.86,1.0,141.19,1.0,0.0,37.32,2.85,7.06,1.0,17.88,0.15,1.0,2.24,0.0,338.84,1.6,0.0,2.15,2.85,1
-1.62,2.54,4.0,3.62,3.71,0.36,-1.62,98.92,3.0,0.0,14.33,2.0,4.81,0.0,7.33,1.0,0.0,1.87,0.0,11.71,0.91,0.0,2.0,-1.08,0
0.0,1.0,3.85,-4.47,-0.92,-0.14,0.0,50.92,0.08,0.0,-5.79,4.77,-1.96,0.0,0.08,0.0,0.08,0.39,0.0,-255.18,1.43,0.0,3.0,-2.7,0
11.08,2.0,-0.35,6.81,-1.49,0.55,0.56,46.65,1.44,1.88,27.18,1.44,6.86,2.0,11.03,1.56,1.0,2.31,0.0,120.56,0.81,0.0,1.44,4.0,1
0.0,1.0,0.0,-0.93,1.0,1.74,-0.93,-15.89,2.0,0.0,-6.41,1.0,2.93,4.0,3.8,10.61,6.0,1.69,2.0,-2.8,1.0,0.0,1.0,-0.93,0
0.0,1.0,0.98,6.94,0.0,0.12,3.0,62.7,2.02,0.0,23.68,1.0,8.71,2.02,8.07,3.0,1.0,1.02,0.0,65.69,0.45,0.0,4.02,4.96,1
0.0,1.0,1.15,2.0,-0.57,0.01,0.57,14.0,0.43,0.0,7.02,2.0,0.71,-0.72,6.87,-1.3,-1.87,0.53,-1.15,1.72,1.0,0.0,2.0,1.0,0
0.0,3.0,0.55,6.81,0.0,-0.95,1.0,41.06,3.09,0.0,-0.09,1.55,10.33,10.0,16.9,16.55,19.0,4.34,4.0,-42.27,0.41,0.0,1.0,-0.55,0
9.99,1.99,18.0,5.96,4.0,2.52,0.0,-5.31,1.01,2.99,4.99,1.01,3.03,0.99,1.78,-0.99,1.99,0.31,0.0,1.99,-0.5,0.0,2.99,0.0,0
3.0,0.34,1.03,-0.97,0.0,70.36,-1.31,49.93,1.34,0.0,33.45,2.34,-0.23,0.0,-2.28,-0.66,0.34,0.54,0.0,1144.43,0.39,0.0,2.66,0.34,1
0.0,1.0,0.9,0.0,0.0,2.71,0.0,-6.28,3.9,0.0,2.0,1.0,-2.39,-0.9,-0.95,1.0,1.0,0.0,0.0,0.0,1.9,0.0,2.8,0.9,0
6.3,1.0,7.7,0.0,11.7,0.14,-4.2,78.6,1.0,1.0,29.7,2.7,5.79,-0.7,-7.01,0.3,-2.8,-1.35,-1.4,151.6,0.67,0.0,1.0,0.3,1
0.0,0.0,0.0,0.0,0.99,3.59,0.0,-5.93,2.99,-4.9,1.98,0.01,-0.43,3.95,3.71,4.94,4.94,1.98,1.98,0.0,0.0,0.0,1.0,0.0,0
1.0,0.21,-0.59,-2.38,0.0,-0.14,0.0,11.47,0.21,0.0,-12.28,1.21,-0.19,0.0,-2.3,0.21,0.21,-0.05,0.0,-53.15,-0.15,0.0,-0.59,-2.38,0
0.0,1.0,0.0,5.71,0.0,4.47,0.0,47.02,2.0,1.0,4.42,1.0,0.4,-0.42,0.74,0.0,1.0,-0.05,0.0,2.0,0.5,0.0,1.0,2.0,0
0.16,1.0,-3.68,1.0,-3.68,0.82,0.0,29.44,1.92,1.84,-9.12,0.08,2.1,1.08,1.72,0.08,1.0,0.02,0.0,0.0,1.0,0.0,0.08,-0.92,0
0.67,1.0,-2.36,-1.01,0.0,0.54,-2.69,75.67,3.34,2.0,-2.03,1.67,1.32,-0.34,-0.14,-0.34,1.0,0.05,0.0,35.7,0.48,0.0,0.33,0.67,0
-0.61,1.0,0.39,1.55,-1.84,0.42,-0.61,40.8,1.0,-0.61,3.16,2.0,1.83,0.0,3.36,0.0,1.0,0.15,0.0,-2.45,1.0,0.0,4.23,0.0,0
0.0,0.17,4.0,8.82,0.0,2.52,-2.49,100.0,3.0,0.0,14.17,1.0,8.79,6.65,2.87,1.0,0.0,1.07,0.0,20.0,0.67,0.0,1.0,0.0,0
0.0,-0.26,0.37,0.37,0.0,1.09,-2.51,-6.75,2.63,0.0,-12.56,1.0,-2.37,0.74,-4.25,0.37,1.0,0.2,0.0,3.0,1.0,0.0,1.0,-0.63,0
2.0,0.09,1.27,7.38,1.0,2.79,0.0,4.16,2.0,0.91,20.47,0.18,3.36,1.0,3.71,1.09,1.91,0.85,0.0,-50.79,0.54,0.0,4.65,2.82,1
0.0,1.0,-4.46,-3.35,0.0,3.31,-2.68,53.75,1.0,0.0,-33.02,2.89,-3.51,-1.78,-8.62,0.11,1.0,-0.73,0.0,-1.78,1.36,0.0,1.0,-1.78,0
-31.68,1.0,-16.41,8.0,-0.86,0.28,3.0,41.31,1.0,-1.71,19.88,-0.71,5.03,2.0,11.75,2.86,1.0,0.88,0.0,-199.21,1.16,0.0,-2.42,-2.28,0
0.07,1.0,2.78,4.22,-0.93,2.48,-0.93,27.79,2.93,-0.85,48.05,3.85,-1.2,-2.78,0.48,-0.93,1.0,0.38,0.0,1008.49,0.79,0.0,5.93,2.93,1
0.0,1.0,2.47,0.76,0.0,0.53,2.29,94.87,1.0,-1.53,4.06,0.24,4.79,5.76,5.08,1.53,1.0,1.55,0.0,-121.51,0.1,0.0,1.0,-0.76,0
-1.94,2.0,-0.94,0.65,0.0,0.57,3.0,-16.84,0.35,0.0,-22.61,1.0,1.05,1.3,5.21,1.65,2.0,0.57,1.0,-745.3,1.19,0.0,0.35,-0.65,0
-1.93,1.0,-19.33,-11.6,0.0,0.61,0.0,-33.83,2.0,0.0,-6.77,1.0,-4.25,0.0,1.71,5.8,1.0,-0.97,0.0,-1.93,1.64,0.0,-1.9,-1.93,0
0.0,1.0,0.56,-3.9,0.0,-0.29,0.56,0.0,3.0,0.0,4.46,1.0,-1.48,-1.9,7.8,1.0,0.44,0.75,-0.56,1.67,1.0,0.0,1.0,0.0,0
3.03,1.0,4.24,0.61,0.0,0.88,0.61,41.79,3.0,0.0,5.45,1.0,4.4,2.0,6.27,0.39,1.0,1.91,0.0,190.77,0.85,0.0,2.21,1.21,0
0.0,1.0,0.77,2.55,0.0,-0.52,0.0,117.06,2.0,0.0,2.77,1.0,5.52,1.55,2.6,1.77,1.0,0.64,0.0,0.77,1.52,0.0,0.23,0.77,0
17.93,1.0,2.64,2.0,9.49,1.56,0.0,91.64,2.05,4.22,15.29,2.53,1.43,-1.05,0.89,0.47,0.47,0.23,0.0,2.64,1.26,0.0,1.53,2.64,0
1.0,2.0,-2.99,1.0,0.0,1.13,0.0,-31.01,1.75,0.0,6.25,2.0,1.35,-0.24,9.59,3.75,1.0,1.96,0.0,5.24,1.15,0.0,2.0,1.75,0
0.0,1.0,-1.95,-0.74,0.0,0.89,-0.74,9.44,2.0,1.47,2.47,1.0,4.06,1.0,4.06,0.26,1.0,-0.28,0.0,112.66,1.05,0.0,3.0,-0.47,0
0.0,1.0,0.0,3.0,0.0,2.81,-1.0,25.21,3.99,0.0,-5.97,2.0,0.7,-1.0,-5.39,1.0,1.0,-0.86,0.0,50.01,0.73,0.0,3.0,-0.99,0
0.0,1.0,5.07,4.0,0.0,-0.39,0.0,64.59,2.07,0.0,25.47,1.53,4.64,1.53,12.13,1.0,1.53,1.72,0.0,22.05,0.59,-2.14,-1.14,-2.2,0
1.0,1.0,3.62,6.16,3.0,-0.01,1.0,105.56,0.92,1.0,5.0,1.0,8.25,2.62,5.6,2.08,1.0,1.23,0.0,6.54,0.49,0.0,2.0,1.54,0
0.0,1.0,1.0,-1.6,0.0,-0.75,0.0,27.82,2.0,0.0,3.6,1.0,2.67,1.0,2.62,1.0,1.0,0.79,0.0,2.0,0.67,0.0,4.0,0.2,0
5.0,2.0,7.52,12.0,0.0,0.83,1.0,77.54,0.49,0.0,-1.58,2.01,5.94,2.0,3.34,1.0,0.49,1.69,0.0,32.48,0.87,0.0,2.01,-1.52,0
0.0,0.4,-0.21,4.58,0.0,1.48,0.0,50.11,-0.21,0.0,22.75,3.6,7.28,0.6,-0.24,0.4,1.0,0.38,0.0,276.54,0.85,0.0,3.6,7.19,1
0.0,1.0,-1.88,-1.88,0.78,0.01,1.0,65.94,-0.55,0.0,18.9,2.78,2.9,0.22,5.53,1.0,1.0,-0.27,0.0,-29.21,1.16,0.0,1.22,0.22,0
0.0,1.0,5.0,3.26,0.0,-4.67,3.0,127.71,2.9,0.95,38.9,1.95,10.34,2.0,14.97,2.0,1.0,1.43,0.0,2.0,0.6,0.0,0.05,2.95,0
2.0,1.0,0.0,1.68,0.0,0.61,0.0,78.0,1.68,0.0,0.32,1.0,4.16,1.32,3.82,1.0,1.0,0.38,0.0,32.68,1.05,0.0,3.04,0.68,0
8.0,1.0,18.0,2.45,4.0,-1.2,0.0,94.0,0.36,1.18,1.36,2.0,-0.01,-0.82,5.64,3.27,1.0,0.31,0.0,0.0,-0.41,0.0,2.82,0.0,0
0.0,1.0,2.2,1.9,0.0,-0.29,0.0,95.07,5.65,-2.75,7.61,1.55,1.01,-0.55,4.89,1.55,0.45,0.59,0.0,-6.06,1.09,0.0,-0.65,0.0,0
0.0,1.78,2.33,3.11,0.78,0.85,-2.33,82.68,1.0,0.0,2.44,2.56,13.36,1.22,4.76,2.33,1.0,0.27,0.0,5.45,0.79,0.0,2.78,2.33,0
0.0,0.0,3.87,0.0,0.0,-0.09,0.0,72.54,0.0,0.0,-0.97,-0.97,4.57,4.84,1.58,0.0,0.0,0.92,0.0,0.0,-0.97,0.0,1.0,-0.97,0
0.0,1.0,0.0,4.57,4.0,0.26,1.0,94.86,3.0,0.0,14.0,2.57,9.39,0.0,6.69,-2.43,1.0,1.79,0.0,532.29,0.77,0.0,1.0,0.0,0
0.0,0.71,0.0,3.57,0.0,2.75,0.0,0.0,0.71,0.0,0.0,1.43,0.71,0.71,1.43,1.43,0.71,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.71,0.0,-0.79,0.0,0.0,1.26,-0.74,-1.48,1.0,6.88,3.48,3.33,2.48,1.0,0.75,0.0,1.52,1.37,0.0,1.0,-0.48,0
-4.47,0.0,-2.68,5.37,0.0,108.21,0.0,-59.07,-0.89,-1.79,-10.74,-0.89,-2.78,-0.89,4.08,8.95,1.79,1.23,1.79,-52.8,0.36,0.0,2.0,0.89,0
0.0,1.0,0.0,4.13,0.0,5.11,0.0,64.78,1.47,1.07,-1.07,-0.6,0.09,-0.53,-0.43,0.47,1.0,-0.09,0.0,0.0,1.0,0.0,1.53,2.07,0
0.0,0.4,-2.39,2.6,-0.6,3.64,0.0,0.91,1.0,0.0,-2.39,1.4,-6.71,1.6,-0.57,1.6,1.0,-0.65,0.0,-8.38,1.36,0.0,-0.2,-2.39,0
1.0,2.0,2.0,1.5,0.0,0.16,0.0,58.57,2.0,0.0,12.51,1.5,4.08,1.5,12.59,3.0,0.5,2.76,0.0,11.02,0.57,0.0,2.0,0.5,0
1.0,1.0,1.0,4.37,0.0,0.26,2.0,36.16,3.0,5.65,25.23,1.63,8.28,1.0,11.88,0.12,1.0,1.08,0.0,286.86,0.53,0.0,6.0,2.0,1
0.0,1.0,1.25,0.0,-0.75,0.6,0.0,8.53,1.75,0.0,-0.25,1.25,1.87,1.5,0.58,-0.75,1.0,0.02,0.0,-6.0,1.0,0.0,1.0,0.0,0
5.0,1.0,7.0,-4.23,0.0,-2.02,1.0,85.0,1.87,-0.87,22.87,3.74,5.55,1.0,10.85,1.87,1.0,2.58,0.0,167.62,1.08,0.0,3.87,2.87,0
4.0,1.0,0.55,6.22,1.0,0.99,0.45,86.38,1.0,2.0,2.0,1.0,9.94,4.11,5.14,1.55,1.0,1.14,0.0,118.1,0.29,0.0,1.55,1.11,0
0.0,1.0,2.12,-0.71,0.0,0.41,1.0,96.67,1.0,0.0,4.0,2.0,4.75,2.12,-0.03,-1.41,1.0,0.55,0.0,3.71,1.12,0.0,1.29,1.71,0
0.0,0.11,-1.78,6.78,0.0,8.0,0.0,-57.02,-2.67,2.78,-12.47,-0.89,0.64,0.0,-7.86,-1.78,1.0,-1.51,0.0,1.78,0.55,0.0,2.0,0.0,0
4.37,2.35,4.04,8.08,0.0,-1.06,0.67,70.16,2.0,0.0,8.69,2.0,6.49,1.35,6.14,1.0,0.67,1.78,0.0,1.0,1.0,0.0,1.0,2.0,0
-7.86,0.35,-8.51,-3.93,0.0,2.09,0.0,37.0,1.35,0.0,-19.64,0.35,-1.43,1.0,-1.56,1.0,1.0,-0.26,0.0,-20.3,1.22,0.0,-0.31,-1.96,0
-5.09,1.0,-9.83,4.0,-2.55,1.85,0.64,34.14,0.36,-1.27,2.73,1.36,4.07,3.27,3.78,3.55,1.64,1.98,0.64,14.0,1.44,0.0,3.0,3.0,0
1.34,2.0,-4.02,6.68,0.0,2.88,0.0,48.0,3.0,1.67,-2.37,1.0,4.53,1.0,-3.02,-0.34,1.0,0.16,0.0,276.22,1.13,0.0,0.33,-0.67,0
0.82,2.0,8.94,2.82,1.0,0.1,0.0,110.71,3.0,0.0,16.59,1.18,6.47,1.65,8.0,1.0,0.82,1.43,0.0,79.85,0.59,0.0,3.65,-0.82,1
7.0,1.0,0.0,0.0,0.0,0.23,1.82,20.43,1.91,0.0,6.56,1.09,6.97,2.82,5.72,1.0,1.0,1.38,0.0,0.91,0.54,0.0,2.91,0.0,0
4.87,1.0,3.89,-1.95,0.0,-1.71,2.0,66.92,1.0,1.95,20.62,1.97,7.05,5.97,18.32,13.03,3.0,1.61,1.0,17.51,1.1,0.0,3.97,2.0,0
0.0,1.0,0.0,4.29,0.0,3.67,0.0,99.35,4.94,0.0,-1.94,0.35,-0.88,-0.29,1.58,2.0,1.0,-0.19,0.0,-11.64,1.26,0.0,1.35,1.0,0
