CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.16,6.48,0.0,0.21,5.06,30.88,1.42,0.0,22.16,2.0,3.16,1.74,19.75,0.58,1.0,1.22,0.0,26.16,1.02,0.0,4.58,4.84,0
0.0,2.0,2.4,2.7,1.4,-0.25,0.7,85.24,1.0,0.7,19.05,2.0,4.86,0.3,13.48,1.0,1.0,1.91,0.0,10.68,0.65,0.0,1.3,3.49,1
1.0,2.0,1.48,6.7,2.0,0.56,0.74,18.16,4.0,1.0,19.11,1.0,4.82,3.74,12.84,3.74,1.0,1.48,0.0,-53.79,0.45,0.0,1.0,0.0,0
0.0,1.0,4.0,3.67,0.0,-0.09,0.92,152.92,1.08,0.0,16.93,1.0,3.85,0.0,11.64,2.84,1.0,2.23,0.0,67.92,0.85,0.0,1.0,3.84,0
0.0,0.47,0.53,5.42,-1.58,5.05,2.1,94.21,0.0,-2.16,-1.05,0.0,2.03,2.58,-0.21,0.53,1.0,0.0,0.0,-6.84,1.26,0.0,0.47,0.0,0
-0.76,1.0,1.0,6.76,-3.81,2.43,-2.29,-28.21,2.24,0.0,0.42,1.0,1.46,0.76,1.86,2.0,1.0,0.97,0.0,-319.33,0.9,0.0,2.76,0.76,0
-15.51,1.0,-30.27,14.83,-7.83,1.34,8.83,86.89,2.0,-1.96,8.98,1.02,9.88,5.87,20.24,19.57,1.0,0.32,0.0,62.96,0.7,0.0,1.0,4.98,0
-2.24,0.44,1.12,4.0,1.12,0.33,1.56,78.48,1.56,-1.12,17.48,0.44,3.28,1.0,10.75,3.0,1.0,2.06,0.0,176.42,0.98,0.0,1.0,0.88,0
0.57,1.57,2.7,3.43,0.0,0.41,-0.57,46.03,1.57,0.0,2.73,3.14,3.99,0.0,2.74,-1.14,0.43,0.25,0.0,227.65,0.81,0.0,3.57,-1.14,0
-0.77,1.0,0.0,2.45,0.0,-0.34,2.0,90.2,0.45,0.0,2.77,1.0,7.48,5.32,12.12,8.77,4.77,2.1,1.77,0.0,0.23,0.0,2.0,-0.55,0
1.58,1.0,1.58,-1.73,0.0,-0.25,1.58,118.21,2.0,0.0,8.88,1.0,5.44,4.73,13.14,4.15,2.58,1.58,1.58,-6.49,1.19,0.0,0.85,0.0,0
5.0,2.0,0.84,8.67,-0.84,1.05,1.67,105.24,1.0,0.0,20.02,1.16,8.24,0.84,6.92,-0.84,1.0,1.43,0.0,186.52,0.36,0.0,2.0,2.0,1
8.72,1.0,16.44,3.84,0.0,-0.62,1.0,91.07,3.72,0.0,29.88,2.44,-12.67,3.0,9.51,1.28,0.28,2.09,0.0,663.55,0.76,0.0,3.16,-0.72,1
0.0,1.0,1.0,1.24,0.0,0.66,1.86,66.0,3.24,0.0,5.09,1.0,2.88,1.24,0.92,0.0,2.24,0.9,0.62,1.86,0.69,0.0,2.62,2.86,0
0.0,1.0,0.0,1.38,0.0,2.98,0.0,-27.05,0.46,10.0,4.62,2.0,33.94,17.0,2.62,1.0,1.0,0.41,0.0,0.0,0.46,0.0,0.46,-0.54,0
0.0,0.49,0.0,6.0,0.0,4.21,0.0,0.0,-1.52,5.52,0.99,-0.51,4.36,1.0,0.31,-0.51,0.49,0.84,0.0,1.0,0.33,0.0,4.51,1.0,0
-8.12,1.3,10.01,-2.81,-1.4,-0.25,0.0,76.97,1.3,0.0,-1.61,3.3,2.75,0.0,2.63,1.0,0.0,0.34,0.0,90.69,1.09,0.0,-1.81,-3.51,0
0.0,1.0,10.0,5.0,0.0,-0.18,3.88,138.46,1.0,0.0,8.75,2.0,12.66,2.91,11.33,3.91,1.0,1.96,0.0,1.4,0.27,0.0,2.03,2.97,0
8.1,1.0,2.0,3.93,3.02,0.31,7.86,113.42,3.0,-0.91,3.05,1.02,4.11,5.9,15.58,18.67,1.0,-0.69,0.0,-9.83,-0.16,0.0,-0.97,2.0,0
0.32,2.0,2.36,2.36,-3.4,0.16,-0.36,52.41,0.32,0.0,27.83,1.0,3.96,2.68,11.92,1.0,1.0,1.5,0.0,-333.41,0.34,0.0,3.0,3.68,1
0.83,2.0,12.66,-1.66,0.0,-0.43,0.0,142.87,-0.66,-0.83,-2.31,1.0,2.48,1.17,1.69,1.0,0.17,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.69,5.55,2.08,0.0,0.46,0.0,74.28,0.31,0.0,10.02,1.31,2.31,0.31,7.64,2.0,1.0,2.52,0.0,13.88,0.77,0.0,0.31,0.0,0
6.7,1.0,1.0,0.65,0.0,3.12,-6.7,-33.81,-0.68,0.84,-1.7,1.16,-1.4,-5.03,-12.16,-16.76,1.0,0.43,0.0,-1.68,1.56,0.0,2.16,-0.84,0
0.0,1.0,8.94,2.12,0.0,-2.17,0.0,135.04,2.0,0.0,12.7,2.0,4.8,-0.88,6.09,-0.88,1.0,0.94,0.0,0.0,1.0,0.0,2.88,0.0,0
8.0,1.0,0.0,-0.99,3.0,0.39,0.0,100.0,0.01,0.0,6.0,2.0,2.53,-1.0,2.14,-0.99,0.0,0.59,0.0,39.85,0.17,0.0,2.0,0.0,0
0.0,1.0,1.7,-2.87,0.0,-0.76,1.15,94.18,2.0,-1.15,14.18,1.0,2.01,0.0,7.05,1.0,1.0,0.65,0.0,4.02,0.86,0.0,1.0,3.15,0
2.13,1.0,0.0,3.16,0.0,2.09,0.0,71.12,1.0,0.71,2.13,2.71,0.06,-0.84,1.48,0.58,1.0,-0.57,0.0,0.0,1.71,0.0,0.29,0.0,0
25.0,2.0,27.94,4.06,15.0,2.26,-0.94,47.39,0.03,2.0,74.03,2.0,8.87,-1.94,1.34,-5.83,-1.92,0.16,-0.97,1617.0,-0.67,4.0,9.0,7.03,1
0.0,1.9,8.11,9.01,4.51,1.12,2.7,95.49,1.9,0.0,-42.16,0.1,-8.92,-0.9,5.8,7.9,1.0,0.77,0.0,-528.13,1.62,-3.6,-1.6,-5.41,0
1.4,0.0,1.4,0.7,0.0,3.02,-4.21,31.61,3.4,4.0,-2.81,1.0,0.35,0.0,-11.24,0.0,-2.81,-4.5,-1.4,-54.79,0.05,0.0,1.7,0.0,0
0.0,1.0,8.05,5.42,0.0,2.83,0.0,54.65,2.58,1.7,28.19,2.15,45.75,4.0,3.31,0.0,1.0,0.46,0.0,336.51,0.65,2.3,6.58,4.03,1
0.61,1.0,4.0,5.0,0.0,1.63,0.0,54.72,1.0,0.0,0.61,1.61,4.93,1.79,0.87,1.0,0.39,0.17,-0.61,69.15,1.61,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.78,0.0,0.11,-2.33,115.38,1.22,2.0,11.25,1.0,0.11,-3.1,-9.25,-5.98,-1.33,-2.07,-2.33,-20.26,1.26,0.0,2.0,1.67,0
6.11,3.0,0.0,35.08,0.0,0.65,14.27,60.16,1.0,0.0,19.97,2.73,4.05,0.0,19.57,-0.46,1.0,-0.15,0.0,283.01,0.59,0.0,2.73,0.54,1
10.75,1.0,1.03,2.94,1.94,0.51,2.0,148.44,3.97,0.0,9.03,0.03,7.25,2.0,9.27,2.03,0.03,0.23,0.0,8.09,0.25,0.0,3.97,2.97,0
15.34,1.0,2.0,6.03,4.0,2.6,0.0,63.25,2.33,4.67,8.01,2.0,2.41,0.67,1.3,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.67,2.0,0
0.0,1.0,0.64,29.82,0.0,-0.07,14.0,11.39,2.0,0.0,14.54,1.0,12.64,10.27,6.86,1.36,512.0,1.0,1.0,16.0,0.33,0.0,2.36,2.36,0
0.0,1.0,0.0,13.9,0.0,5.06,-3.95,-49.34,1.99,0.0,3.95,2.0,2.0,1.01,2.0,2.0,1.0,-1.48,0.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,10.0,13.47,0.0,0.92,7.62,153.51,1.0,0.0,7.77,2.0,11.92,5.93,16.42,17.09,1.0,0.62,0.0,14.85,-0.14,0.0,3.85,2.0,0
-1.48,0.26,0.0,7.26,-0.74,0.88,8.0,57.73,2.0,-3.71,-1.12,1.0,2.93,6.0,15.87,20.74,1.0,-1.32,0.0,-121.11,0.78,0.0,1.26,0.26,0
1.0,1.0,3.28,0.85,0.0,0.71,2.0,33.37,3.43,0.0,21.43,0.28,-17.01,0.0,7.36,1.28,1.0,0.65,0.0,52.0,-0.07,0.0,3.72,4.28,1
6.05,2.0,2.0,-1.1,0.0,-1.36,0.0,98.09,2.0,2.0,14.68,2.0,6.65,0.68,5.84,0.32,1.0,1.33,0.0,25.0,0.4,0.0,3.0,4.0,0
54.73,1.0,164.2,1.0,55.4,2.07,0.0,100.0,3.67,29.37,55.4,2.33,1.95,0.0,2.48,1.33,0.33,0.26,0.0,13499.02,0.83,0.0,4.0,1.67,0
-3.03,1.0,1.51,-3.03,1.51,-3.85,0.0,152.0,3.51,0.49,19.76,1.76,4.0,0.0,5.62,2.51,1.0,0.27,0.0,3.0,1.0,0.0,2.0,5.51,0
0.41,1.0,0.0,0.0,0.0,1.05,0.0,0.16,0.83,0.0,-6.04,2.0,2.48,1.17,1.01,1.17,1.0,-0.04,0.0,50.65,0.25,0.0,3.41,0.83,0
3.0,1.62,6.0,6.09,1.0,-2.5,0.0,84.0,0.38,-14.83,12.47,1.38,4.65,0.0,4.45,1.0,1.62,0.88,0.0,41.0,0.38,0.0,6.62,2.0,0
-2.91,2.97,-14.47,-0.94,0.0,-0.2,2.0,80.06,1.97,-1.94,10.12,3.91,5.34,2.0,8.29,1.03,1.0,0.84,0.0,347.44,0.9,0.0,1.97,0.09,0
0.0,1.0,0.0,5.29,0.0,2.34,5.29,31.72,1.66,0.0,5.95,2.0,1.97,2.98,10.25,13.56,0.34,-0.94,-0.66,1.32,1.22,0.0,1.66,0.66,0
-0.89,1.0,0.0,7.54,0.89,1.13,0.0,45.0,1.89,4.43,10.74,2.0,6.39,0.11,5.22,1.0,1.0,0.76,0.0,10.62,0.56,0.0,4.77,0.89,0
1.0,2.0,0.76,0.0,0.0,0.19,0.0,15.01,2.0,5.04,-1.8,1.76,2.12,-1.52,-1.73,-2.04,0.0,1.56,0.0,199.0,0.49,0.0,1.0,0.0,0
-33.33,1.0,2.0,-5.5,0.0,0.22,2.5,45.83,2.67,-0.83,-2.33,1.0,5.67,4.33,17.06,10.33,3.5,3.12,2.5,10.0,0.14,0.0,0.33,0.0,0
1.0,1.0,2.23,-0.77,0.0,0.57,0.0,108.37,2.0,0.77,1.68,4.0,1.21,0.0,-0.44,0.0,0.0,0.43,0.0,208.0,0.67,0.0,2.45,0.0,0
1.0,1.0,5.03,-1.35,0.0,-0.06,0.0,94.38,1.32,0.0,9.77,3.32,4.48,0.68,3.32,1.0,0.0,-0.26,0.0,63.0,0.77,0.0,0.32,0.68,0
3.63,1.0,-2.51,-0.26,0.0,-0.02,0.0,53.64,1.0,-1.26,9.88,2.63,4.37,1.0,4.07,1.0,1.0,0.99,0.0,107.77,0.06,0.0,4.63,3.0,0
2.88,2.0,0.0,-0.77,2.0,-1.56,0.0,65.71,4.63,-1.51,7.37,2.26,4.15,4.26,7.74,3.63,1.0,1.17,0.0,0.37,0.92,0.0,-0.88,-0.63,0
0.0,1.0,0.0,4.0,0.0,4.45,0.0,0.0,1.0,5.89,3.0,1.0,-0.26,-0.78,-0.78,-0.89,1.0,-0.67,0.0,0.89,0.55,0.0,2.0,0.0,0
0.0,0.31,-0.69,4.62,0.0,0.91,0.0,104.1,1.0,0.0,12.75,0.31,2.73,1.69,4.11,3.07,1.0,-0.53,0.0,24.93,0.33,0.0,2.0,2.0,0
-5.52,1.0,-10.35,-4.14,0.0,0.5,-0.69,71.1,0.62,0.0,-8.24,2.0,-2.68,-2.07,3.69,5.45,1.0,0.65,0.0,-246.49,1.0,0.0,1.69,0.0,0
0.86,1.0,3.0,-0.86,0.0,0.01,0.0,71.71,1.86,0.0,9.29,1.0,3.93,2.0,9.16,2.0,1.0,-0.56,0.0,35.96,1.36,0.0,0.14,-0.57,0
-7.49,1.0,-3.03,7.27,0.0,2.12,-0.58,-9.79,3.0,-1.15,-3.49,0.42,3.85,3.0,0.12,2.73,1.0,0.03,0.0,65.11,1.35,0.0,1.0,-2.3,0
38.44,1.89,5.0,0.89,18.0,0.42,0.0,105.33,3.0,8.0,34.44,2.89,4.0,-0.89,3.23,-0.89,0.0,0.54,0.0,17.45,0.77,0.0,2.0,5.0,1
0.0,1.0,0.04,12.76,0.0,-0.49,8.63,185.93,1.96,-20.15,36.72,2.04,14.88,6.72,21.86,19.23,1.0,0.86,0.0,285.96,0.12,0.0,2.04,9.96,1
-0.69,0.16,-3.38,2.16,5.0,0.09,8.07,91.36,1.16,-2.53,7.0,1.16,4.01,-0.84,10.2,10.29,1.0,-0.13,0.0,507.0,1.47,0.0,0.16,0.84,0
2.35,1.0,-24.51,0.9,0.0,0.17,0.55,81.26,1.55,0.9,15.79,1.0,-5.55,0.0,7.82,1.0,0.55,1.19,0.0,65.4,0.42,0.0,1.55,3.0,1
-0.62,1.0,5.87,-0.62,0.0,-1.11,0.0,79.38,1.38,0.0,6.87,2.87,4.29,0.0,4.35,0.38,0.38,0.42,0.0,41.24,1.0,0.0,0.38,1.38,0
0.0,1.53,-0.53,5.53,0.0,4.87,0.0,-20.28,3.53,1.47,-2.2,0.47,4.45,1.0,2.36,2.07,1.0,0.53,0.0,1.6,0.33,0.0,2.0,0.53,0
3.0,1.0,6.98,-2.91,1.0,-4.22,0.0,84.0,0.02,-3.94,13.94,2.0,-33.72,-3.94,7.15,1.0,1.0,0.88,0.0,41.0,0.7,0.0,1.08,2.0,0
-17.74,0.29,-16.32,-1.42,-10.65,1.66,-0.71,-21.29,2.0,-1.42,-51.81,0.29,0.21,5.13,0.47,5.13,1.0,-0.5,0.0,-1146.96,1.26,-2.84,-4.68,-4.97,0
2.0,1.7,0.7,0.7,0.0,-4.35,2.8,34.95,1.4,0.0,0.0,0.7,3.3,2.8,1.7,1.7,1.7,1.05,0.0,0.0,1.7,0.0,1.0,0.7,0
3.64,1.0,-5.21,-2.6,3.0,0.08,0.0,-12.49,2.0,3.0,2.52,2.0,8.04,5.52,5.16,2.0,2.0,1.68,1.0,-6.29,0.96,0.0,0.48,-1.04,0
1.0,2.0,2.46,2.17,0.0,-0.2,3.26,111.46,1.46,0.0,4.63,4.0,2.88,0.0,9.62,6.52,0.0,0.39,0.0,401.0,0.67,0.0,1.46,0.0,0
-1.28,0.36,9.45,2.45,0.0,0.36,1.0,0.0,1.0,-1.91,27.01,1.0,1.93,-0.64,8.72,0.36,1.0,2.1,0.0,14.39,0.71,0.0,1.64,3.83,1
1.0,0.33,-1.72,-2.7,0.0,0.4,0.0,85.25,2.0,0.67,-5.77,4.67,-0.55,-2.7,-1.8,-1.35,0.0,-0.2,0.0,-7.25,1.34,0.0,-0.35,-1.35,0
0.0,1.0,0.0,2.61,0.0,0.25,0.0,143.04,1.0,0.0,8.26,2.65,0.63,-0.65,3.87,0.0,1.0,1.34,0.0,74.0,0.57,0.0,1.65,1.0,0
34.0,1.0,5.81,-2.42,18.0,0.2,-3.23,122.6,2.19,8.81,30.81,2.81,1.32,-1.61,-1.24,-3.23,0.0,0.32,0.0,4.19,0.9,0.0,0.39,4.19,0
0.0,1.0,9.01,6.97,-0.99,3.19,0.0,40.73,2.97,0.99,-1.96,1.01,9.02,0.99,1.89,0.01,1.0,0.51,0.0,6.12,0.43,0.0,3.0,2.0,0
-2.14,1.0,0.0,6.0,0.0,1.62,0.0,80.0,1.0,0.54,9.46,1.0,4.55,1.0,4.66,1.0,1.0,0.77,0.0,27.0,0.33,0.0,2.0,2.0,0
0.0,1.0,1.92,0.0,0.0,0.43,0.0,34.82,1.0,1.0,7.24,1.08,2.52,1.0,3.34,0.0,1.0,0.66,0.0,0.92,0.69,0.0,1.92,0.92,0
0.18,1.0,2.18,4.11,0.0,0.7,0.0,79.13,2.0,0.0,-0.93,3.18,0.29,0.0,1.22,0.0,0.0,0.46,0.0,205.53,0.94,0.0,4.0,0.0,0
5.8,1.0,-0.97,3.03,0.0,0.09,1.0,99.12,1.0,0.0,17.83,0.03,4.96,0.03,10.89,3.0,0.03,2.54,0.0,85.59,0.99,0.0,4.86,2.97,0
0.63,0.37,-3.65,-2.76,0.0,-0.38,8.02,38.18,1.0,0.0,19.0,1.0,7.11,4.25,25.51,4.25,3.51,4.37,1.25,47.29,0.9,0.0,1.0,2.0,0
0.0,1.73,2.2,-1.47,0.73,-0.12,0.0,132.72,3.47,2.0,22.67,1.0,2.17,0.0,3.91,1.73,0.27,0.99,0.0,9.61,1.0,0.0,1.27,4.0,0
-0.53,0.47,0.47,1.05,3.0,1.23,2.47,94.89,2.53,0.0,4.0,1.0,10.05,0.47,5.05,1.0,1.0,0.23,0.0,82.21,0.7,0.0,1.47,-1.58,0
0.63,1.0,3.76,-2.51,1.0,0.36,0.63,23.8,3.0,0.0,14.89,0.37,4.92,3.63,8.21,4.63,1.0,1.52,0.0,68.38,0.27,0.0,1.0,2.88,0
20.93,1.84,21.77,1.0,12.56,-4.28,0.84,76.65,1.16,-0.84,65.11,1.84,7.92,1.0,9.02,1.0,1.84,1.68,0.0,1353.73,0.41,3.35,6.86,5.86,1
1.0,1.57,2.57,0.57,0.0,1.55,0.0,89.76,0.43,0.0,-7.39,1.0,2.79,0.57,3.8,1.57,0.0,0.46,0.0,-10.24,0.88,0.0,0.43,-3.41,0
2.98,1.0,5.98,4.98,0.99,-1.03,2.99,151.34,0.02,-0.99,57.62,1.99,5.98,0.0,16.46,2.0,1.0,1.85,0.0,229.19,0.16,1.98,5.97,8.96,1
6.0,1.92,-8.24,0.34,1.0,0.19,0.0,145.67,2.92,5.0,3.84,2.92,6.41,0.92,2.11,1.0,1.0,0.32,0.0,327.92,0.96,0.0,4.0,1.92,0
-1.83,1.92,0.92,4.92,0.0,-1.39,6.0,67.91,-0.83,0.0,7.75,1.92,3.8,0.92,17.25,11.08,1.0,1.73,0.0,2.75,1.0,0.0,1.0,0.08,0
2.03,1.0,0.0,1.9,0.0,7.4,0.0,0.0,-1.03,-0.07,1.0,-0.52,-17.74,-0.07,0.17,0.52,1.0,0.0,0.0,0.0,1.17,0.0,-0.59,2.0,0
-5.23,1.0,1.0,-3.11,0.0,-2.47,1.0,149.73,3.56,0.78,19.23,1.78,4.03,3.0,10.38,3.78,2.0,1.21,1.0,3.34,1.0,0.0,2.78,3.11,0
0.0,1.0,8.85,4.85,0.0,-0.22,0.79,19.71,1.0,0.0,22.4,1.0,1.4,0.42,11.87,1.0,1.0,1.25,0.0,6.31,0.66,0.0,3.79,1.0,1
0.0,0.58,0.0,-1.15,0.0,2.4,0.0,-20.19,2.58,3.42,1.15,0.42,2.6,0.58,3.53,1.15,0.0,1.15,0.0,1.73,0.0,0.0,1.0,0.58,0
-2.46,1.0,0.0,4.91,0.0,2.73,0.0,12.54,1.0,0.0,-0.82,2.0,-0.79,-0.82,2.67,1.82,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.69,2.08,0.0,-1.02,0.0,80.64,2.92,0.92,1.84,1.92,4.32,0.0,2.38,1.92,1.0,0.37,0.0,0.0,1.0,0.0,1.0,3.84,0
1.01,0.5,0.0,4.51,-0.5,4.82,0.0,71.26,0.99,-1.51,-7.06,0.5,-0.05,0.5,-2.57,1.0,1.0,-0.9,0.0,-83.71,1.3,0.0,1.5,-0.5,0
2.0,1.0,0.69,10.0,0.0,4.05,0.0,15.24,1.69,1.0,5.39,0.31,3.23,1.69,0.27,0.0,1.0,0.07,0.0,1.39,0.77,0.0,4.08,1.69,0
1.0,2.88,0.0,3.0,2.0,-1.74,0.0,93.93,4.0,-10.42,10.64,1.0,5.07,3.88,11.39,4.76,1.88,1.83,0.0,1.0,-0.38,0.0,1.0,0.0,0
2.28,1.64,3.56,0.64,1.64,-1.49,0.0,143.29,2.0,-2.56,15.6,2.64,8.91,2.64,9.16,2.28,1.64,2.08,0.0,11.32,1.31,0.0,1.0,1.64,0
0.0,1.05,-3.78,2.11,-0.95,1.38,1.0,-61.62,0.05,1.0,-6.46,1.05,-0.89,0.95,-2.79,0.0,1.95,0.41,0.0,-8.52,0.5,0.0,0.05,0.0,0
0.0,1.87,6.5,5.24,0.0,-1.66,0.0,139.04,0.13,-9.61,12.75,1.0,6.72,2.87,8.77,2.87,1.87,0.35,0.0,0.0,1.0,0.0,1.0,3.75,0
0.0,1.0,0.0,7.41,0.0,2.37,6.22,67.43,0.82,0.59,2.3,1.0,2.45,3.04,9.64,14.67,-0.78,-2.22,-1.78,-15.77,0.53,0.0,2.0,-0.18,0
0.0,1.0,0.0,11.55,0.0,9.58,6.18,0.0,0.69,25.0,4.12,0.0,9.8,9.8,13.36,13.36,1.69,0.0,0.0,-24.71,0.93,-2.75,-0.06,-4.49,0
0.0,0.19,0.0,2.81,0.0,1.5,0.0,31.77,1.0,0.0,4.93,3.0,9.79,1.81,7.35,1.81,1.0,2.31,0.0,-3.26,1.14,0.0,-0.63,-1.63,0
0.0,2.0,9.0,6.0,0.0,0.77,0.0,114.13,1.83,0.0,24.82,1.0,5.36,0.0,6.99,1.0,1.0,0.84,0.0,0.02,0.96,0.0,0.34,2.83,0
13.0,2.0,-0.68,9.2,2.0,5.58,-2.52,123.77,2.84,2.52,7.61,1.16,6.58,-0.84,0.52,0.16,0.16,0.71,0.0,-252.76,0.79,0.0,5.0,5.84,0
-32.81,1.0,-4.82,6.89,-17.37,2.03,3.86,72.0,-0.93,-7.72,-27.02,0.04,0.01,1.0,3.58,4.86,1.96,0.07,0.0,-4.82,1.0,0.0,2.04,-3.86,0
0.0,1.94,0.0,11.82,0.0,9.86,0.0,0.0,2.94,10.41,2.82,2.88,34.71,18.0,1.94,1.94,1.94,0.0,0.0,-159.09,0.47,0.0,1.94,0.0,0
9.03,0.18,27.91,0.0,6.57,0.2,0.0,58.28,1.0,0.0,6.1,2.82,4.29,1.0,4.26,0.18,1.82,-0.15,0.0,-163.35,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,5.0,0.0,4.01,0.0,-75.66,0.76,5.0,2.49,0.0,3.39,2.27,-3.03,-3.03,1.0,0.0,0.0,0.0,1.0,0.0,1.24,1.0,0
0.0,0.2,1.6,4.0,0.0,0.88,2.0,54.8,2.0,0.0,11.59,0.2,2.24,3.0,7.58,8.0,4.0,-0.21,1.0,-2.4,0.73,0.0,1.2,1.8,0
0.0,1.0,-1.06,5.53,0.0,0.6,0.53,107.03,1.0,0.0,9.12,3.0,12.16,0.47,4.88,1.0,1.0,0.87,0.0,29.41,0.8,0.0,3.0,4.06,0
1.0,1.88,0.88,10.15,1.76,1.53,-0.88,53.78,1.88,0.0,8.51,2.88,6.12,1.88,-0.64,-2.51,1.0,1.88,0.0,6.0,-0.38,0.0,1.12,1.12,0
1.0,0.42,0.58,2.89,0.0,0.29,0.58,5.26,1.0,0.0,13.0,2.0,3.25,-0.16,8.2,1.0,1.0,1.31,0.0,114.58,0.71,0.0,1.0,0.0,0
0.0,1.0,-0.99,5.96,-1.99,4.72,0.0,-18.46,0.01,3.97,2.0,0.01,3.11,1.99,-1.82,-0.99,1.0,0.55,0.0,2.99,0.0,0.0,6.98,0.01,0
1.0,1.0,-8.41,4.68,0.0,1.2,0.0,57.94,2.56,0.0,-1.85,1.56,2.32,-0.56,0.75,-0.56,1.0,0.61,0.0,-85.19,1.19,0.0,2.56,0.0,0
1.97,1.0,0.0,4.03,0.0,-1.85,0.0,80.35,0.97,-20.2,9.68,0.97,3.86,1.16,2.45,1.0,1.0,0.48,0.0,28.08,0.52,0.0,0.03,0.97,0
2.0,2.0,-0.93,1.72,0.0,0.13,0.0,48.51,1.18,3.0,2.54,2.0,0.74,0.18,6.27,0.18,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.96,2.0,-48.02,5.04,0.0,0.43,1.96,55.53,2.31,-1.31,20.89,0.35,-5.68,7.27,16.81,8.55,3.62,3.48,1.96,78.51,0.72,0.0,1.69,0.04,0
1.29,1.64,1.29,3.22,-1.29,1.74,0.0,105.8,1.0,1.93,4.93,1.64,-0.53,0.64,2.69,0.36,0.0,0.79,0.0,37.0,-0.21,4.0,5.64,7.71,1
0.0,0.14,0.0,-3.46,-2.59,-0.26,0.0,48.49,1.14,-5.19,8.14,2.86,1.93,0.0,7.49,3.73,1.0,2.61,0.0,96.76,1.43,0.0,0.14,-0.86,0
1.0,1.0,3.0,-1.95,0.0,1.02,0.0,16.11,1.03,0.0,1.05,4.97,1.75,1.95,1.63,1.97,0.0,0.28,0.0,51.41,0.76,0.0,0.03,-0.97,0
-1.91,1.64,14.64,12.55,3.18,0.6,5.91,141.37,1.64,0.0,2.64,0.36,1.13,-1.91,6.83,4.0,1.0,1.55,0.0,0.0,0.5,0.0,1.0,2.27,0
0.0,0.39,1.39,6.77,0.0,1.62,0.0,60.04,1.0,6.76,9.84,1.0,3.06,4.39,-0.55,1.39,1.0,-0.41,0.0,1.84,0.69,0.0,1.61,1.84,0
1.78,1.78,-2.35,-1.14,0.0,1.17,0.0,19.62,3.78,1.57,0.0,1.0,-1.56,-2.35,-0.43,-1.57,0.22,0.88,0.0,155.38,1.26,0.0,1.0,1.22,0
0.0,1.0,-6.21,-1.33,1.0,-0.08,0.78,75.22,1.22,0.0,16.99,0.22,4.25,0.0,10.63,2.0,1.0,0.49,0.0,7.21,0.17,0.0,2.78,1.0,0
-25.38,1.0,-1.99,2.99,-12.44,0.44,0.0,12.67,-0.49,-5.97,-11.66,2.0,1.49,0.0,3.91,2.0,1.75,0.35,0.0,4.27,1.37,0.0,1.75,-3.73,0
0.0,1.0,-7.93,-0.96,0.0,-0.3,4.0,57.93,2.0,1.98,19.9,0.01,2.35,2.01,8.49,4.0,1.0,0.88,0.0,3.97,0.5,0.0,3.99,4.96,0
0.0,2.0,3.21,1.0,0.0,0.01,1.39,90.48,1.0,0.0,12.79,2.82,6.65,0.18,4.76,0.18,-0.21,1.04,-0.61,143.42,0.4,0.0,2.21,3.0,0
-5.8,1.0,0.0,0.1,-0.97,2.16,0.0,116.42,2.0,-4.83,2.9,1.0,-0.57,1.0,-2.84,0.03,1.0,-0.02,0.0,8.69,0.84,0.0,1.03,4.83,0
1.0,2.0,0.0,3.65,2.0,0.81,0.0,56.5,4.0,1.0,6.7,1.0,4.38,3.0,7.02,3.0,1.0,0.9,0.0,1.0,-0.15,0.0,1.0,1.3,0
0.0,1.0,0.0,1.52,0.0,0.61,0.0,54.31,2.0,0.0,16.0,1.48,0.43,0.52,3.43,1.57,2.04,1.76,1.04,43.43,0.07,0.0,3.0,6.0,0
0.0,1.0,-9.96,-4.97,0.0,2.11,0.0,145.81,3.0,0.0,-3.98,2.0,-1.01,-0.99,-1.06,1.0,1.0,-0.85,0.0,0.0,1.0,0.0,0.01,0.0,0
0.0,0.41,0.0,3.63,0.0,4.7,-0.59,-19.54,1.18,3.41,0.22,-0.59,4.96,2.18,1.26,0.59,1.0,-0.59,0.0,1.0,0.63,0.0,4.0,1.0,0
0.0,1.0,-2.77,6.0,0.0,5.58,0.0,-64.68,1.85,4.0,-8.16,0.0,3.53,1.0,-3.15,-0.92,1.0,0.69,0.0,1.0,0.33,0.0,4.0,-0.85,0
10.51,2.79,10.23,9.36,-0.79,1.19,0.0,86.79,0.21,-0.79,23.65,2.0,6.05,1.57,5.1,0.79,1.0,0.83,0.0,25.27,0.64,0.0,1.21,1.21,1
