CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.24,1.0,-5.09,-2.54,-2.54,3.42,0.0,-7.63,-0.85,-1.7,-66.16,-3.39,-3.79,0.0,-2.61,1.0,1.0,-0.7,0.0,-541.99,1.6,-3.39,-1.54,-9.33,0
-1.14,1.57,-5.72,2.43,0.0,1.95,0.0,81.69,2.57,0.0,6.72,1.0,2.72,1.14,6.75,2.14,1.0,0.61,0.0,0.0,0.71,0.0,1.43,-0.57,0
0.0,1.0,-1.38,0.0,0.0,1.15,0.0,-41.42,2.69,0.0,-11.05,0.31,-0.42,1.0,-2.72,1.0,1.0,-0.38,0.0,-9.67,1.23,0.0,-0.38,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.52,0.0,73.96,1.0,0.0,8.88,2.0,-4.18,-0.69,1.94,0.0,1.0,-0.06,0.0,-15.78,1.31,0.0,-0.43,-1.37,0
0.0,3.0,2.38,3.0,0.0,-1.84,4.0,38.31,0.31,0.0,32.08,1.69,8.56,0.54,17.15,3.31,1.0,2.24,0.0,9.69,0.77,0.0,1.69,1.69,0
0.0,0.26,-6.69,2.23,0.0,0.47,0.74,34.28,2.0,0.0,9.21,1.0,6.96,6.26,4.63,1.0,1.0,-0.74,0.0,0.74,0.63,0.0,1.0,2.49,0
-13.59,1.0,18.0,-7.86,4.0,-0.13,0.0,166.47,2.71,1.29,-9.86,2.0,4.71,2.86,3.57,0.71,1.0,0.46,0.0,-12.86,0.36,0.0,1.29,-2.14,0
0.0,1.0,0.0,-0.72,-0.72,3.43,0.0,7.91,2.0,0.0,-2.87,1.0,3.22,1.28,-4.82,0.28,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,-0.72,0
2.33,1.0,1.75,5.42,-0.58,5.34,0.0,-9.31,0.84,1.0,0.42,1.0,3.64,2.0,0.17,0.0,1.0,-0.35,0.0,19.42,0.5,0.0,2.0,0.0,0
0.0,1.0,7.0,3.0,0.0,0.75,0.0,100.0,1.76,0.0,2.49,0.24,7.2,1.51,3.01,1.76,0.0,0.63,0.0,108.0,0.5,0.0,3.0,-0.76,0
0.0,2.0,6.21,7.37,-0.84,0.48,0.0,61.48,3.84,0.0,17.52,1.0,3.9,2.68,11.99,2.0,1.0,2.45,0.0,0.84,1.14,0.0,1.0,1.0,0
2.3,0.3,0.7,11.52,0.0,7.51,1.41,-17.59,0.0,1.0,-1.81,-0.7,4.58,6.22,-4.83,0.0,1.0,-1.69,0.0,-1.41,1.07,0.0,1.0,1.3,0
0.79,1.0,-0.79,1.62,0.0,0.38,0.0,86.79,3.0,0.21,10.18,2.0,19.91,0.21,6.54,2.59,1.0,0.99,0.0,23.56,0.6,0.0,4.21,2.0,0
0.0,0.03,4.0,2.12,1.94,1.78,0.0,86.76,0.03,2.0,-9.63,1.0,4.76,1.0,-2.11,1.0,1.0,-1.1,0.0,-13.57,1.65,0.0,1.0,0.06,0
-24.79,0.0,-75.34,0.95,-25.75,5.53,0.0,-16.21,1.05,-9.21,-29.56,0.09,-2.14,0.0,1.46,2.86,0.95,1.06,0.0,-1405.88,0.67,0.0,1.95,0.95,0
0.0,0.0,0.0,-3.76,0.0,1.64,0.0,4.51,0.0,0.0,0.0,0.0,-2.48,-0.75,-0.71,0.0,1.25,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.23,0.23,0.0,0.72,0.0,68.38,1.77,0.0,-0.77,1.23,0.3,0.0,6.87,2.54,0.0,0.89,0.0,-311.56,0.87,0.0,0.23,0.77,0
0.0,1.0,0.92,4.46,2.0,0.92,0.0,105.34,3.0,0.0,3.45,1.0,2.52,0.0,0.29,1.0,1.0,-0.03,0.0,1.0,0.77,0.0,0.38,1.0,0
4.0,1.0,17.07,4.2,0.0,0.56,3.66,105.99,0.27,2.0,6.27,1.0,3.54,0.0,10.29,9.06,0.0,0.94,0.0,61.0,0.36,0.0,1.0,3.0,1
-1.05,1.0,-4.2,-1.05,0.0,0.07,0.0,11.23,2.52,0.52,9.77,1.52,7.32,7.0,3.14,1.0,1.0,-0.06,0.0,78.2,0.74,0.0,0.48,0.48,0
2.0,1.0,-1.32,-3.29,0.0,1.56,0.0,75.07,1.66,0.0,-3.93,2.0,1.06,0.0,-1.5,1.0,1.0,-0.82,0.0,-13.17,1.22,0.0,1.0,2.0,0
0.0,1.0,1.0,-0.51,0.51,0.11,0.0,113.2,1.0,0.0,17.62,2.0,3.11,-1.03,2.91,-0.51,1.0,-0.37,0.0,0.51,0.74,0.0,3.51,0.51,0
1.0,2.0,3.0,-9.95,0.0,0.32,-3.32,108.59,2.0,0.0,3.01,4.0,0.65,-1.33,11.25,12.28,-339.03,-0.01,-0.66,96.05,1.0,0.0,0.34,-1.33,0
17.71,1.63,22.34,10.77,9.42,0.41,2.63,98.19,2.0,1.26,61.87,2.0,12.18,1.0,13.28,2.0,1.0,1.96,0.0,1043.29,-0.07,2.51,8.03,6.77,1
11.35,1.0,27.44,6.95,4.73,-5.33,0.0,183.78,6.84,-6.62,17.35,6.84,22.68,-11.25,7.87,1.95,0.05,1.23,0.0,463.21,0.24,0.0,2.95,9.62,1
2.18,1.0,-1.09,3.0,0.0,2.95,6.0,45.38,-0.64,1.09,4.99,0.45,-1.62,1.0,28.68,30.45,576.55,2.5,3.0,15.45,1.36,0.0,0.91,0.45,0
-3.01,0.25,-4.51,-9.03,0.0,0.85,0.25,9.03,2.75,0.0,1.5,1.75,-0.8,0.5,1.12,1.0,0.25,0.2,0.0,1.75,1.0,0.0,2.0,1.5,0
0.0,1.75,28.66,5.28,0.75,0.87,-2.26,63.77,-0.51,1.51,2.26,2.75,1.31,0.0,1.18,0.25,1.0,0.86,0.0,102.59,0.57,0.0,5.26,1.51,0
-23.42,1.37,1.12,-1.88,-0.63,0.24,0.0,92.0,0.75,-0.63,-23.18,3.37,1.27,0.0,5.12,5.38,0.63,0.05,0.0,-162.04,1.35,0.0,0.37,-1.88,0
0.99,1.99,2.99,0.01,1.0,-0.26,0.0,156.42,3.99,0.0,1.0,3.98,-1.67,-5.96,1.04,-1.98,0.01,1.14,0.0,34.78,1.0,0.0,1.0,0.0,0
34.42,1.88,2.65,5.0,0.88,-0.68,0.0,85.0,1.88,0.88,43.24,1.88,6.12,1.0,6.04,0.12,0.12,1.17,0.0,377.72,0.51,0.0,1.88,3.53,1
2.0,1.0,12.06,3.03,0.0,0.78,0.0,75.48,1.52,-0.52,2.55,1.0,1.63,0.52,4.08,1.52,1.0,0.57,0.0,1.03,1.0,0.0,1.48,0.97,0
0.0,1.0,-1.26,6.52,0.0,3.12,6.0,62.18,1.0,0.63,-4.46,0.37,-1.58,0.63,8.88,12.63,1.0,-0.35,0.0,-8.83,1.21,0.0,-0.26,0.37,0
0.0,1.0,-1.29,-1.29,-1.93,1.98,-1.29,-21.9,0.36,-1.29,-3.8,1.36,2.38,0.36,-0.83,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.36,2.93,0
0.82,1.0,1.64,-0.46,0.18,0.05,0.82,46.72,2.0,0.0,2.36,1.0,2.84,1.0,10.33,2.0,1.0,1.07,0.0,-5.74,1.34,0.0,0.18,-0.64,0
0.0,1.0,-1.75,3.87,-1.75,1.05,0.87,61.01,0.13,1.0,9.87,2.87,4.3,0.87,5.1,-0.87,1.0,1.31,0.0,70.81,1.0,0.0,1.0,-0.87,0
1.0,1.0,5.49,6.45,5.0,-0.71,0.0,84.51,1.0,-0.55,0.8,3.55,7.24,0.0,4.18,0.55,1.0,1.12,0.0,-32.41,1.0,0.0,-0.2,-0.65,0
15.0,1.0,16.04,0.98,4.0,-0.33,2.94,129.24,2.0,2.0,4.96,1.02,-2.62,-0.98,9.31,4.89,1.0,0.82,0.0,-4.89,0.0,0.0,-0.94,-0.98,0
0.0,0.2,-1.61,3.0,2.0,-0.25,2.61,67.96,4.61,2.0,29.44,2.0,6.45,-1.61,13.09,-0.61,1.0,1.28,0.0,98.04,0.62,0.0,2.0,1.8,1
0.99,1.0,-2.97,5.96,0.0,8.56,0.0,-84.39,-0.99,3.97,-1.96,0.01,9.23,11.96,1.27,4.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,-1.99,0
0.0,1.0,-3.98,2.2,0.0,0.42,3.98,77.61,0.41,0.0,-4.16,2.0,10.83,5.57,5.83,1.0,1.0,0.27,0.0,238.27,0.16,0.0,3.2,1.2,0
0.0,0.0,-0.63,-2.5,0.0,1.07,-3.13,-19.39,0.63,0.0,1.25,0.0,-3.38,-0.63,-5.19,-0.63,2.0,-0.07,1.0,-181.36,0.31,0.0,1.0,0.63,0
0.0,1.0,0.33,-1.34,0.0,0.32,1.34,63.57,1.0,0.0,15.68,2.0,2.1,0.0,7.06,3.35,1.0,0.44,0.0,-238.36,1.33,0.0,3.67,2.01,0
40.72,1.72,-2.89,13.17,3.61,3.45,0.72,1.45,1.72,1.72,28.84,1.0,2.81,1.0,2.55,-0.72,1.0,0.76,0.0,459.48,0.09,0.0,3.72,5.17,1
17.93,0.07,32.86,-0.93,7.72,-0.09,-1.86,106.07,2.93,3.86,-7.22,2.93,-3.07,-1.86,-1.96,-1.86,1.0,-0.31,0.0,-16.72,-0.56,0.0,2.93,-2.79,0
0.0,1.8,0.0,2.4,0.0,3.4,0.0,-8.0,1.8,5.0,10.2,0.2,0.73,1.8,8.53,1.6,1.0,1.12,0.0,0.0,0.6,0.0,2.0,0.8,0
-0.58,0.42,2.58,5.42,0.0,0.78,1.0,52.5,1.58,3.0,-1.75,1.42,3.15,1.83,-0.31,-0.17,1.0,-0.12,0.0,-1.17,0.16,0.0,1.0,0.0,0
-4.29,0.12,9.81,2.24,0.0,0.88,0.0,103.75,0.12,-0.88,37.2,1.0,21.51,2.0,1.55,0.12,1.0,-0.35,0.0,477.99,0.23,3.53,3.76,6.29,1
1.0,1.0,0.0,11.6,0.92,2.67,0.0,69.07,1.08,1.0,7.32,2.0,1.4,-1.84,1.8,-0.92,1.0,0.72,0.0,46.0,0.5,0.0,4.08,2.0,0
0.0,1.0,0.0,0.52,-0.52,0.76,0.0,-18.26,0.96,0.0,4.7,1.52,1.76,0.52,0.2,0.0,1.0,0.04,0.0,198.79,1.0,0.0,1.52,0.0,0
0.0,1.0,14.0,4.04,0.0,0.46,-0.96,148.87,0.04,2.89,48.11,2.96,16.13,1.0,1.79,-4.81,1.0,0.9,0.0,586.0,0.31,4.0,4.04,8.0,1
0.0,1.78,1.55,3.78,0.0,2.47,0.78,142.75,2.78,0.0,7.22,2.55,4.02,0.78,4.29,1.78,1.78,0.0,0.0,125.14,1.39,0.0,2.78,0.0,0
0.0,2.0,0.0,3.95,0.0,0.3,5.0,89.74,0.47,0.53,18.0,3.11,3.39,-0.05,21.33,10.42,2.0,1.21,2.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,2.79,2.0,-1.74,-0.09,2.0,70.55,3.0,-1.16,10.79,2.0,2.57,0.21,6.99,1.0,1.0,0.61,0.0,305.05,0.7,0.0,1.21,1.0,0
0.0,2.63,0.0,3.16,0.0,-5.54,0.0,82.86,3.26,-2.53,18.06,2.26,6.49,0.74,15.17,3.0,1.0,3.09,0.0,3.16,0.5,0.0,1.63,2.0,0
0.0,1.0,0.63,3.63,-0.63,0.98,0.0,51.48,1.0,0.0,0.74,2.0,4.62,1.0,1.85,-0.26,1.0,0.9,0.0,236.51,1.18,0.0,0.37,-0.63,0
1.0,1.81,0.81,4.0,0.0,-2.16,0.0,15.43,1.62,1.0,3.25,0.81,3.19,1.0,2.52,0.81,1.81,2.47,0.0,0.81,1.54,0.0,3.81,1.81,0
57.0,1.0,49.05,-0.95,11.05,0.24,0.0,15.22,1.05,2.0,4.15,2.0,1.82,0.0,0.92,0.0,1.0,-0.37,0.0,-14.76,1.32,0.0,3.0,0.0,0
0.0,0.38,-6.82,3.0,0.0,0.75,6.62,62.81,1.62,0.0,10.38,1.0,0.24,1.0,31.03,31.0,576.0,2.85,3.0,22.62,1.0,0.0,2.62,1.0,0
0.0,1.31,2.0,0.31,0.0,3.48,2.0,39.78,1.0,4.85,14.0,1.69,5.35,2.0,6.46,1.31,0.31,1.7,0.0,28.38,0.37,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,69.79,0.41,0.0,-0.59,2.0,5.53,3.59,2.27,1.0,1.0,0.47,0.0,-11.42,0.85,0.0,-0.76,-1.17,0
0.0,1.0,1.15,7.24,6.0,8.79,0.0,11.25,1.15,5.39,0.98,0.3,7.71,3.54,2.55,0.85,1.0,0.43,0.0,62.0,0.27,0.0,-0.7,5.0,0
0.0,1.0,0.0,-5.3,0.0,-2.75,0.0,53.0,0.41,0.41,2.18,5.59,1.36,-1.18,2.0,-0.59,1.0,0.23,0.0,0.0,1.59,0.0,1.0,1.59,0
0.0,1.0,-0.9,5.0,1.0,0.91,0.0,81.31,2.0,-0.9,-6.31,1.9,0.31,1.1,2.7,1.0,1.0,0.7,0.0,0.0,1.3,0.0,-0.8,-1.71,0
-0.99,0.01,1.01,7.0,-0.99,1.31,0.0,-2.4,0.01,0.0,-2.9,1.0,0.49,-0.99,-0.37,0.01,1.0,-0.2,0.0,17.03,0.67,0.0,0.01,-1.97,0
0.0,1.06,13.13,2.88,-7.5,0.51,-0.94,48.69,0.12,-1.88,32.57,1.94,14.21,2.94,10.46,2.06,1.0,1.21,0.0,-327.36,0.32,3.75,2.88,4.75,1
1.7,2.85,3.7,1.85,0.0,-3.67,5.4,149.15,1.85,-7.65,31.0,1.85,11.54,2.0,21.23,2.0,1.0,3.25,0.0,28.2,0.6,0.0,2.7,3.85,1
0.0,1.0,-1.3,-0.94,1.0,0.33,-1.3,108.38,2.0,0.0,9.35,2.3,3.94,-1.94,1.27,-1.24,1.0,-0.42,0.0,1.0,1.15,0.0,2.0,1.0,0
1.0,2.0,13.97,-1.83,0.0,-0.47,0.0,177.87,2.0,0.0,45.98,4.91,10.2,-6.4,4.33,-0.83,-0.91,0.36,-0.91,543.17,0.37,3.66,4.66,7.32,1
-1.87,3.0,-4.62,0.19,0.0,0.33,4.0,47.26,1.94,0.0,2.26,1.0,7.58,3.06,7.3,4.94,1.0,1.53,0.0,-2.81,1.23,0.0,1.0,0.06,0
1.0,1.0,0.0,6.34,5.0,-1.96,0.66,138.98,-0.32,-1.32,10.94,3.0,3.76,0.0,9.22,1.32,1.0,2.25,0.0,48.98,1.33,0.0,1.34,2.32,0
1.0,1.0,1.0,4.0,0.0,1.3,0.0,87.0,0.32,0.0,10.35,1.68,11.06,2.0,3.11,1.0,1.0,0.71,0.0,10.0,0.4,0.0,2.68,1.68,0
0.84,1.84,2.68,-1.68,0.0,0.64,0.0,42.25,2.84,0.0,2.68,2.68,2.81,1.0,2.13,1.84,0.16,-0.1,0.0,-235.46,1.32,0.0,3.0,1.0,0
-49.46,1.0,-43.38,3.0,-10.41,1.16,0.87,36.42,0.13,-1.74,6.47,1.13,4.38,0.87,8.09,1.87,1.0,0.96,0.0,-6.07,0.71,0.0,1.13,2.6,0
0.0,1.0,0.0,4.91,0.0,0.3,1.0,157.74,0.04,0.0,12.91,2.0,11.63,0.04,7.59,1.0,1.0,1.69,0.0,36.53,-0.03,0.0,6.96,3.0,0
6.0,2.0,2.08,4.0,0.0,0.16,2.0,126.93,2.54,0.0,24.39,2.92,8.69,0.0,7.66,1.0,-0.54,1.47,0.0,141.46,0.04,0.0,8.54,2.54,1
-2.48,1.83,-15.74,-1.66,0.83,1.1,0.0,-19.88,4.66,-1.66,8.14,1.0,2.55,4.83,4.31,2.0,1.83,0.43,0.0,-48.04,1.53,0.0,2.83,1.0,0
0.0,1.0,2.0,6.32,0.0,2.35,7.0,11.64,1.0,0.0,-3.95,1.32,5.55,6.42,18.57,2.68,1.0,0.02,0.0,-12.38,1.46,0.0,1.32,-4.11,0
0.0,1.0,1.79,5.21,0.0,-0.82,2.0,58.34,2.58,-6.31,10.88,1.79,12.07,8.0,4.99,3.0,1.0,0.34,0.0,1.0,0.24,0.0,3.58,2.37,0
0.0,1.0,-1.08,3.0,0.54,0.75,0.0,73.97,4.0,0.0,-0.71,1.0,0.45,-0.54,-0.23,1.54,1.0,0.25,0.0,48.03,0.91,0.0,1.54,0.0,0
-0.61,1.0,0.0,1.18,-3.04,0.86,-1.82,31.28,4.0,0.0,0.18,0.39,3.22,4.26,0.2,1.0,1.0,-0.22,0.0,-170.32,1.23,0.0,1.0,0.61,0
-5.01,1.0,2.0,0.37,-1.88,0.27,0.0,3.01,1.0,0.0,8.12,2.63,2.63,1.63,9.93,1.0,1.63,0.48,0.0,173.87,0.08,0.0,0.37,1.0,0
0.0,1.0,3.96,1.02,0.0,0.37,1.0,125.44,1.0,0.0,8.96,2.0,1.74,-1.98,5.09,-0.98,1.0,-1.49,0.0,3.0,1.0,0.0,1.0,2.98,0
0.0,1.82,9.07,-2.3,0.0,-3.06,3.0,126.46,3.0,-4.12,5.35,1.0,8.37,0.82,7.79,1.82,1.0,1.72,0.0,0.0,1.0,0.0,3.18,1.0,0
0.0,1.82,0.82,1.18,1.0,1.09,-4.09,-31.71,3.63,0.0,4.0,1.0,4.06,1.0,2.63,-6.99,1.0,1.96,0.0,0.0,1.0,0.0,1.82,1.0,0
-28.89,1.0,-22.54,3.59,-4.14,0.71,0.0,81.57,1.41,0.81,73.84,5.0,6.89,0.59,5.67,1.59,0.0,0.87,0.0,636.62,0.3,4.0,4.59,12.78,1
-1.42,1.0,-4.25,-2.25,1.0,0.23,-1.42,25.2,2.0,0.0,-6.63,1.0,-0.89,0.29,8.05,1.29,1.0,0.91,0.0,-23.38,1.44,0.0,-0.42,-1.13,0
0.0,0.13,-1.75,-0.87,0.0,0.34,-2.62,14.9,0.13,0.0,-6.49,-0.75,-1.3,0.13,-4.83,0.13,0.13,-0.16,0.0,-284.21,0.56,0.0,1.13,0.0,0
1.0,2.0,0.94,1.94,0.0,0.13,0.94,14.67,1.0,0.0,15.46,1.06,5.65,2.94,15.03,3.0,1.94,2.53,0.0,3.0,0.09,0.0,2.0,1.94,0
-0.98,1.0,-2.93,9.88,0.0,5.57,0.0,0.76,3.95,1.95,-12.56,2.0,1.69,-0.98,-4.9,-0.98,1.0,-0.36,0.0,0.02,0.84,0.0,4.0,-1.95,0
0.0,1.0,-0.89,2.66,1.78,0.74,0.89,54.17,2.89,1.78,13.32,1.89,2.75,0.0,4.34,0.0,1.0,0.71,0.0,75.48,1.07,0.0,1.0,0.0,0
1.11,-0.55,3.32,1.11,0.0,2.32,1.11,18.82,1.55,0.0,5.54,1.55,0.8,-0.55,2.19,0.0,0.0,-0.23,0.0,23.27,0.65,0.0,2.11,1.66,0
0.0,0.2,0.0,5.8,0.0,1.23,1.59,60.31,1.0,0.0,-0.8,1.0,4.28,1.0,2.94,0.2,1.0,-0.46,0.0,0.8,1.4,0.0,1.0,-2.39,0
0.0,1.0,-1.9,14.47,0.0,5.13,8.56,38.06,0.95,9.0,-6.66,-0.95,4.33,7.66,12.42,19.08,1.0,-0.53,0.0,-12.37,0.68,0.0,0.05,0.0,0
4.02,1.67,2.0,11.69,0.0,1.16,0.0,50.87,1.67,0.67,14.71,1.67,1.84,3.31,5.55,1.33,2.0,1.95,1.0,106.8,0.67,0.0,1.67,1.34,0
-4.37,1.0,0.0,0.0,-1.09,0.38,0.0,72.69,1.0,0.0,3.91,1.0,-1.97,0.55,11.92,7.55,1.55,0.3,0.0,-2.73,1.18,0.0,1.45,1.0,0
0.0,1.0,0.96,3.85,-5.78,1.83,1.93,47.03,1.0,-3.85,5.96,0.04,5.7,6.74,7.81,9.89,1.0,-0.44,0.0,0.96,0.52,0.0,2.0,1.0,0
0.64,1.64,2.64,-1.91,2.0,0.11,0.0,87.34,2.64,0.0,-6.9,2.91,4.71,0.0,3.43,2.0,0.36,0.22,0.0,19.06,1.24,0.0,-0.27,0.09,0
0.94,1.69,4.06,-1.75,0.0,-3.42,2.0,162.64,4.38,-1.38,12.06,3.75,5.67,2.0,10.99,3.69,0.31,0.43,0.0,77.77,0.57,0.0,3.0,2.0,0
17.5,1.0,23.03,1.84,13.82,0.76,-0.92,-3.68,1.08,1.84,51.58,-0.84,4.98,1.0,2.8,0.08,1.92,0.05,0.0,1365.02,0.91,3.68,1.92,5.53,1
0.0,0.24,2.0,4.51,0.24,0.28,1.0,77.56,1.49,0.0,18.24,1.0,4.13,0.24,7.81,1.0,1.0,1.39,0.0,9.31,0.55,0.0,1.76,0.0,1
-33.87,3.59,-28.71,3.59,-7.13,0.36,4.0,35.11,1.0,-1.19,23.38,0.41,10.55,5.19,18.11,5.78,1.0,2.5,0.0,-5.35,0.7,0.0,-0.19,1.59,0
-2.71,1.0,-0.71,1.68,0.0,0.17,0.0,87.36,1.0,0.0,2.03,2.68,3.31,1.0,5.47,2.36,1.0,0.57,0.0,5.0,1.0,0.0,4.68,3.68,0
0.0,1.0,2.0,7.18,2.0,0.35,1.09,114.26,3.55,0.0,11.0,0.45,3.49,1.09,7.39,4.82,2.64,0.66,0.55,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.17,0.0,3.66,1.09,-22.29,2.54,1.0,1.09,1.0,2.45,2.63,3.62,3.81,3.17,0.54,0.54,0.0,0.5,0.0,1.54,0.54,0
1.7,2.0,1.7,3.4,1.0,0.61,0.0,62.6,2.15,0.0,15.74,1.0,4.29,1.85,8.03,0.15,1.0,1.46,0.0,2.55,0.79,0.0,1.0,-0.85,1
0.0,1.0,-0.91,6.38,0.0,6.78,0.0,-77.5,3.91,0.91,2.18,1.0,5.24,5.82,-0.67,2.0,1.0,-0.86,0.0,-324.61,0.54,0.0,2.0,1.0,0
0.0,2.0,23.0,17.08,5.0,2.99,3.0,62.38,2.0,2.08,3.04,-1.08,6.47,0.52,3.57,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.52,1.48,0
0.0,1.0,1.42,1.17,0.0,2.51,0.0,-21.96,1.0,0.29,-2.54,1.71,11.47,1.0,1.98,1.71,1.0,0.13,0.0,-51.71,1.4,0.0,-1.13,-3.54,0
0.63,2.63,0.0,3.89,4.14,0.31,0.63,82.98,4.26,0.63,21.43,-0.26,0.12,0.74,11.65,2.37,1.0,2.08,0.0,394.11,0.21,0.0,0.37,5.14,1
0.0,1.0,0.88,2.12,0.88,0.7,0.0,107.92,3.76,0.0,4.88,1.0,-2.05,0.88,7.66,7.0,1.0,-0.31,0.0,12.32,1.23,0.0,2.12,2.0,0
0.0,2.0,1.11,5.32,1.0,0.7,-0.55,103.32,1.0,1.66,2.68,2.55,4.71,1.66,-1.25,-1.77,0.0,1.04,0.0,4.0,-0.15,0.0,2.45,0.34,0
2.84,1.0,2.0,14.59,0.0,3.27,7.0,-94.83,-0.9,0.95,7.95,1.05,0.66,0.16,19.37,1.05,1.0,0.75,0.0,2.0,1.0,0.0,1.05,1.9,0
-26.89,0.28,-1.43,2.28,4.28,0.24,3.0,41.25,0.57,-0.72,-20.17,2.0,7.39,1.43,5.02,1.72,1.72,0.78,0.0,491.27,0.78,0.0,0.28,-2.86,0
1.0,1.0,3.0,-3.13,0.0,-0.51,0.0,97.83,1.22,0.0,6.91,4.78,1.89,-1.57,3.53,0.78,0.0,0.41,0.0,135.61,-0.02,0.0,4.78,0.0,0
-0.68,1.0,2.0,2.27,0.0,-0.54,2.0,0.0,2.0,-0.68,-4.43,0.32,2.75,3.0,7.27,6.0,1.0,0.83,0.0,-31.08,0.34,0.0,-0.7,-1.35,0
2.57,0.49,-8.72,-3.16,-1.03,1.93,-1.54,105.13,2.0,1.03,39.99,3.05,1.29,0.0,2.1,1.0,0.49,-0.42,0.0,327.84,0.64,2.05,3.54,4.62,1
0.0,0.44,2.0,4.77,0.0,0.5,7.0,-14.49,1.56,0.0,5.33,2.56,2.1,2.44,18.5,1.44,1.0,0.1,0.0,2.0,0.44,0.0,2.0,0.56,0
2.7,2.0,0.1,2.0,0.0,1.44,0.0,36.06,3.0,0.9,-6.82,1.0,1.74,0.0,-1.26,1.9,1.0,0.68,0.0,-12.62,1.3,0.0,0.2,1.1,0
-26.77,1.0,-17.46,2.0,-5.54,0.21,0.0,89.62,1.92,-0.92,-9.08,0.08,-0.18,0.0,4.34,1.92,0.08,1.06,0.0,61.56,0.47,-0.92,0.08,-5.54,0
2.39,1.0,2.0,-1.45,-3.06,0.84,0.16,58.98,3.0,0.0,5.71,0.39,0.7,3.22,6.29,3.0,1.0,-0.12,0.0,-317.19,0.8,0.0,3.61,2.0,0
1.0,1.0,0.0,3.39,5.0,-2.55,4.61,112.19,0.78,-1.22,14.33,2.0,7.4,0.0,12.79,2.22,1.0,2.43,0.0,582.19,0.93,0.0,0.39,1.22,0
0.79,1.79,0.0,-3.14,0.0,-0.2,0.0,19.64,2.79,0.0,0.79,3.36,-0.17,-1.36,1.56,-0.57,0.21,0.09,0.0,58.14,1.26,0.0,1.0,-0.79,0
-3.92,1.0,-17.64,0.04,0.0,0.17,0.98,74.13,1.0,-1.96,13.79,2.0,3.03,0.98,6.42,0.0,1.98,1.07,0.0,343.82,0.84,0.0,1.0,0.98,0
0.0,1.0,0.0,-0.86,0.0,0.8,0.0,14.4,3.54,0.0,6.09,2.0,4.4,2.32,3.03,1.77,1.0,0.1,0.0,52.0,0.4,0.0,4.77,2.77,0
-1.61,0.19,1.81,3.19,0.0,1.34,-3.23,39.52,1.0,0.0,-9.51,2.0,3.26,1.61,-5.63,1.61,1.0,-1.18,0.0,-8.87,0.73,0.0,1.39,0.0,0
1.93,2.0,3.0,0.0,0.0,-0.16,0.0,104.95,2.0,0.0,14.16,3.07,3.16,-0.93,6.38,2.86,0.0,1.18,0.0,81.51,1.93,0.0,0.07,1.86,0
0.0,1.0,-1.35,-1.72,0.0,0.14,-1.35,131.29,2.0,0.0,1.65,2.0,1.41,-2.02,-0.2,-3.05,1.0,0.36,0.0,52.0,1.07,0.0,3.33,2.0,0
1.37,2.68,0.0,4.73,1.0,0.26,0.0,137.59,0.32,0.0,6.68,2.0,5.39,1.37,2.54,1.0,0.0,1.6,0.0,7.42,0.17,0.0,3.0,0.63,0
-0.61,2.0,0.0,-2.3,0.0,-1.12,1.23,66.0,0.39,-0.61,-1.53,2.39,1.36,0.0,8.15,5.3,2.84,1.95,0.61,-28.26,1.31,0.0,-0.46,-1.23,0
0.26,1.26,-2.21,2.47,0.0,2.17,0.0,-42.64,1.74,0.74,6.26,-0.21,3.25,2.74,9.51,3.0,1.74,1.92,0.0,-74.93,0.4,0.0,2.0,1.0,0
27.39,1.0,18.06,7.94,5.67,0.31,7.0,5.67,1.94,0.94,24.0,2.94,6.6,1.11,21.38,1.06,1.94,0.89,0.0,296.71,0.64,0.94,4.83,6.61,1
0.0,2.0,0.0,5.29,5.0,-2.76,0.71,140.82,2.0,-1.41,35.39,1.71,6.19,0.29,12.17,1.0,1.0,2.26,0.0,109.58,0.5,0.0,2.41,5.95,1
0.0,1.0,0.68,3.65,0.0,0.89,0.68,83.11,2.0,0.0,8.7,1.32,2.64,0.68,4.15,0.68,1.0,0.71,0.0,1.68,0.77,0.0,2.65,0.68,0
0.69,1.69,0.69,2.0,0.69,2.39,0.0,97.25,4.37,0.0,6.87,0.31,2.77,0.69,5.81,2.69,1.0,1.0,0.0,-4.12,1.0,0.0,2.69,1.69,0
