CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,2.61,-1.47,161.92,1.26,10.0,-3.69,1.74,9.27,3.53,-3.98,0.26,0.26,-1.53,-0.74,-7.37,1.49,0.0,2.74,-0.74,0
5.39,1.0,9.03,9.27,0.0,0.33,0.88,161.3,0.12,1.0,15.66,2.88,5.0,0.12,8.2,1.0,1.0,1.68,0.0,84.0,0.5,0.0,3.0,1.88,1
-0.91,1.91,2.74,2.09,0.0,0.53,0.0,35.78,2.91,0.0,-8.35,2.83,4.34,0.0,3.5,1.91,0.09,1.1,0.0,32.88,0.68,0.0,1.0,-2.74,0
21.0,0.03,34.0,-0.97,8.0,143.27,0.0,34.77,0.06,2.0,0.14,1.03,-2.25,-2.91,-0.96,-1.94,0.03,-0.5,0.0,-1.94,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,1
-4.8,1.0,0.0,2.4,0.0,-1.39,2.0,150.99,1.6,-0.6,10.6,3.8,3.17,1.6,11.36,4.6,1.0,0.79,0.0,0.0,1.0,0.0,2.0,1.6,0
28.4,1.0,4.18,0.49,15.04,0.48,0.0,100.0,2.84,16.68,25.06,1.84,13.51,5.0,3.3,0.16,0.16,0.36,0.0,-32.58,1.0,0.0,2.0,3.34,0
-0.8,3.0,-1.61,-1.22,-1.61,1.09,-0.8,-56.32,1.0,-0.8,5.59,2.0,5.86,8.41,8.14,9.22,8.02,2.47,1.61,-4.83,0.27,0.0,0.2,0.2,0
-0.5,1.0,0.49,-0.01,0.0,0.38,1.5,-0.59,1.0,0.0,6.96,1.0,-0.15,1.5,10.04,4.51,1.5,-0.14,0.5,0.39,1.3,0.0,-0.01,-2.01,0
0.86,1.0,0.27,1.86,0.0,-0.1,3.0,64.76,1.86,0.0,24.18,1.86,9.51,2.14,15.26,3.0,1.0,0.4,0.0,74.74,0.67,0.0,3.59,3.73,0
4.0,2.0,2.0,3.66,0.0,-0.27,-0.66,134.04,1.34,2.0,20.63,2.66,4.27,-0.66,8.52,1.0,1.0,1.08,0.0,26.99,0.23,0.0,2.34,5.33,1
2.0,1.0,7.96,7.98,0.0,-0.27,2.0,141.84,0.04,0.0,40.5,3.96,8.49,1.0,13.57,2.0,0.02,1.34,0.0,33.0,0.38,0.0,2.02,2.02,1
0.0,1.0,0.11,5.06,0.0,-0.28,0.0,32.14,1.0,0.0,20.6,1.0,3.09,1.94,12.67,1.0,1.94,1.44,0.0,0.94,0.74,0.0,3.06,0.0,0
0.0,-0.15,3.0,2.57,0.0,0.21,2.3,157.46,1.0,0.0,25.55,2.43,1.78,-3.45,5.26,-0.15,-1.72,-0.14,0.0,0.0,1.29,0.0,1.0,0.0,0
0.0,3.0,2.11,2.0,0.0,0.51,-0.7,10.54,1.0,0.0,7.3,2.7,8.22,6.0,5.0,6.0,4.0,1.88,0.0,28.11,0.12,0.0,0.3,-0.41,0
4.71,1.0,2.0,0.06,4.0,-5.95,2.0,100.0,2.0,-20.72,25.0,2.0,4.85,-3.77,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,1.06,2.06,1
0.0,3.0,0.0,-2.01,0.0,1.11,-1.51,-20.13,1.0,3.02,-1.01,3.51,1.9,0.0,-2.63,-0.51,1.0,1.6,0.0,44.48,1.17,0.0,1.0,0.5,0
0.0,1.0,-0.66,3.0,0.0,2.62,0.0,69.59,2.0,10.0,-0.66,0.34,11.45,5.0,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,-0.56,1.68,3.0,-0.46,1.68,143.01,0.44,0.0,28.12,2.0,-3.11,-3.36,7.66,0.0,1.0,1.43,0.0,85.0,0.85,0.0,1.0,4.0,1
1.0,1.0,2.0,-0.6,0.0,1.62,-1.79,151.81,0.4,0.0,-4.17,1.0,-7.81,-4.76,-1.05,-4.36,0.0,0.0,0.0,-14.29,0.95,0.0,0.4,-1.79,0
0.9,1.0,2.0,1.0,4.0,-4.13,2.9,163.55,2.0,-4.48,38.43,2.9,4.12,-7.16,15.7,0.0,0.0,1.1,0.0,81.29,-0.14,0.0,3.79,5.69,1
0.78,1.0,2.34,-1.56,-0.78,1.29,0.0,131.94,3.0,0.0,-0.78,3.34,4.44,-0.78,-3.8,1.22,0.22,0.24,0.0,88.08,1.0,0.0,1.0,-0.78,0
0.95,1.0,0.95,3.81,2.86,0.99,0.95,93.33,1.95,1.95,3.09,2.05,3.09,-0.95,1.24,1.0,0.0,0.61,0.0,23.91,0.33,0.0,2.0,2.95,0
0.0,1.0,-0.83,4.66,0.0,1.99,0.83,103.33,1.17,0.0,8.32,1.0,2.55,0.83,6.88,2.66,1.0,0.04,0.0,0.83,0.58,0.0,1.17,0.0,0
0.0,1.0,0.31,0.74,1.69,0.06,0.0,28.72,1.56,1.69,5.0,1.56,4.02,2.13,8.2,0.44,1.56,1.18,0.56,9.0,0.5,0.0,2.0,2.44,0
0.67,1.67,2.02,3.0,0.0,-99.31,2.0,161.41,2.35,0.0,6.02,4.7,3.17,1.0,9.72,4.67,1.0,0.83,0.0,41.84,1.0,0.0,1.33,1.0,0
0.91,1.0,0.0,6.35,4.54,0.44,-0.91,81.64,0.09,0.0,4.72,3.81,2.1,-1.81,1.7,-0.91,1.0,0.29,0.0,-0.91,1.0,0.0,1.0,1.91,0
1.0,1.0,3.85,5.09,0.0,1.08,0.0,24.79,2.85,0.0,5.55,4.0,4.33,0.0,3.97,1.0,0.0,1.08,0.0,118.17,1.0,0.0,1.0,-0.85,0
0.0,0.0,7.65,0.0,0.0,10.69,0.0,-54.73,0.0,0.0,-1.18,-0.59,4.84,2.35,3.55,1.77,0.0,0.91,0.0,-9.42,0.29,0.0,1.0,-0.59,0
-5.83,1.0,0.0,1.08,0.0,-0.07,0.0,97.22,2.97,0.03,19.44,2.94,1.18,0.0,4.72,1.0,1.0,0.22,0.0,80.92,0.81,0.0,1.0,2.92,0
15.0,0.25,14.99,3.76,3.25,0.23,0.0,69.43,0.5,2.0,9.77,2.0,0.95,0.75,6.31,0.0,1.75,-0.32,0.0,14.29,0.0,0.0,1.25,0.75,1
1.0,1.0,2.0,4.84,-0.95,0.55,0.0,180.45,0.11,0.0,9.73,3.89,1.6,-1.89,2.26,-2.84,0.0,0.36,0.0,-6.63,0.47,0.0,1.0,1.0,0
7.0,0.18,3.0,6.18,0.0,2.29,1.0,31.33,1.18,0.0,3.91,2.0,2.48,-2.45,0.38,-1.63,0.18,-0.01,0.0,62.63,0.38,0.0,1.0,4.0,0
0.0,1.0,0.0,0.55,0.0,0.48,4.82,86.14,1.0,0.0,-5.34,1.0,1.83,0.82,6.01,4.0,1.0,0.82,0.0,-54.61,0.81,0.0,-0.63,-1.45,0
0.0,1.0,0.0,2.0,0.0,0.39,1.0,34.98,1.0,0.0,10.95,1.52,4.25,1.52,8.31,2.52,1.0,0.74,0.0,1.0,0.5,0.0,1.0,0.48,0
0.0,1.0,4.41,21.05,0.0,6.13,0.0,110.58,3.0,0.0,2.64,1.0,2.22,3.0,-0.11,0.12,2.0,0.37,1.0,-6.17,0.71,0.0,1.0,1.76,0
0.0,1.5,0.5,0.5,-1.01,0.39,0.0,40.92,2.0,0.0,-3.55,1.0,3.09,1.0,2.78,1.0,1.0,1.35,0.0,82.2,1.08,0.0,0.5,0.0,0
0.0,2.82,3.0,3.82,0.0,0.51,-1.82,82.68,1.0,0.0,34.47,3.0,8.7,3.65,7.32,1.91,2.73,2.05,0.0,-0.91,0.54,0.0,0.09,0.91,0
3.81,1.76,0.0,3.81,0.0,-1.33,4.0,72.33,2.24,0.0,19.43,1.76,7.09,3.0,13.85,5.24,1.0,1.48,0.0,34.25,0.72,0.0,1.0,0.76,0
0.0,1.0,0.0,1.27,0.0,0.64,-3.64,-9.11,2.0,0.0,3.0,2.91,2.92,0.0,-0.53,-2.64,1.0,0.84,0.0,8.0,1.26,0.0,1.0,0.0,0
0.0,1.0,1.79,3.58,0.0,0.51,-1.79,130.42,3.79,0.0,17.94,1.11,3.77,-1.79,3.18,-1.58,0.11,2.66,0.0,117.83,0.85,0.0,1.89,0.89,1
1.62,0.38,2.0,-1.58,-1.24,-0.22,4.96,71.61,0.38,1.0,14.68,2.0,4.69,2.24,16.78,1.0,3.48,4.71,1.24,139.15,0.19,0.0,3.62,-1.48,0
-3.66,-0.91,0.0,-6.4,0.91,1.64,0.91,12.81,1.91,1.83,-5.49,1.0,-2.87,0.0,0.67,0.0,0.0,-0.25,0.0,-24.27,1.1,0.0,1.0,-0.91,0
-27.73,0.29,1.0,0.29,-0.71,0.46,2.13,64.34,0.58,1.29,-12.22,1.0,3.48,1.71,5.99,1.71,1.71,0.71,0.0,-232.07,0.51,0.0,-0.42,0.0,0
0.0,1.0,-0.08,-1.7,0.0,0.83,1.62,53.33,4.08,0.0,-0.32,1.0,3.73,1.08,3.3,3.7,1.0,0.61,0.0,-3.24,1.13,0.0,1.46,0.46,0
0.0,1.0,1.94,0.0,-0.97,0.12,2.9,3.21,0.03,-4.84,2.03,1.0,-4.78,0.97,9.86,2.94,1.97,1.45,0.0,-1.94,1.32,0.0,-1.9,2.94,0
6.27,1.0,0.0,3.0,0.0,3.68,0.0,63.34,-1.27,6.17,-1.27,0.0,-0.77,-0.9,0.05,-0.27,0.37,0.0,0.0,-2.53,1.32,0.0,1.0,0.63,0
0.0,1.59,1.78,0.59,-0.59,0.81,2.19,39.22,1.41,0.0,11.29,1.59,2.59,0.22,4.75,-0.78,1.0,1.14,0.0,5.16,1.04,0.0,3.19,1.19,0
-3.56,1.0,-0.89,1.22,-1.78,0.41,5.0,52.84,0.11,0.0,-7.57,0.11,0.43,0.89,13.83,12.0,1.0,-0.63,0.0,-60.51,1.52,0.0,1.0,-4.34,0
8.36,1.0,13.75,-11.93,3.18,-2.68,0.0,89.13,2.8,1.59,-4.16,2.8,4.64,1.0,2.66,1.0,1.0,0.55,0.0,-10.34,0.73,0.0,2.8,-2.39,0
0.0,2.31,1.39,0.0,-2.08,1.08,0.0,-60.35,1.0,0.0,-15.65,1.31,15.54,13.87,1.37,2.39,1.0,1.63,0.0,-11.97,0.8,0.0,1.69,-2.77,0
0.0,0.93,0.0,-1.87,0.0,2.82,0.0,-6.53,2.0,4.0,-0.93,0.07,-9.01,-0.93,-1.21,-0.93,0.0,-0.2,0.0,-22.38,-0.19,0.0,1.93,0.0,0
3.56,1.0,3.12,1.56,0.52,1.58,-0.52,96.88,1.0,5.0,-10.96,1.0,1.22,0.0,-0.18,0.52,0.0,0.3,0.0,21.32,0.68,0.0,4.6,1.52,0
-0.69,1.0,0.31,-0.69,0.0,4.67,1.0,-60.32,1.69,3.47,-5.24,1.0,-0.12,6.16,2.31,4.0,2.0,0.86,1.0,-6.93,1.42,0.0,2.0,-0.69,0
20.0,1.0,31.14,-2.86,8.0,-0.87,2.86,128.37,2.0,2.0,8.81,2.0,-0.77,-0.95,8.94,0.95,1.0,1.66,0.0,-3.81,0.64,0.0,2.95,-0.95,0
1.0,0.55,3.0,0.0,0.0,-0.25,1.45,163.51,2.73,0.0,6.9,4.0,3.53,0.0,3.68,0.27,0.0,-0.78,0.0,84.67,0.52,0.0,2.45,1.45,0
0.0,1.0,1.59,1.82,0.0,0.57,-2.37,95.11,1.0,0.0,9.27,1.0,2.74,-0.18,-0.39,-1.37,0.41,-0.28,-0.59,212.27,0.75,0.0,2.18,2.0,0
4.64,1.0,5.83,-0.73,0.0,0.26,0.73,104.69,1.27,0.0,10.56,2.73,0.36,-2.91,2.89,-2.19,-4.1,-0.34,-0.73,27.0,0.5,0.0,3.54,1.73,0
0.0,1.0,8.73,5.16,0.0,-1.31,3.58,134.35,1.0,0.0,14.15,1.0,3.49,-1.16,14.03,3.0,1.0,1.0,0.0,192.45,0.62,0.0,3.16,2.16,0
0.0,1.0,1.96,5.0,0.0,0.27,-1.91,66.48,1.0,3.0,21.78,1.04,6.44,0.0,4.74,-1.87,1.0,2.02,0.0,0.0,1.0,0.0,3.0,2.96,0
3.4,2.0,3.0,1.0,0.0,1.19,2.0,-2.07,0.64,2.04,26.0,1.32,4.31,0.68,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,0.64,1
-1.56,1.0,0.78,3.0,0.0,0.42,0.0,7.12,2.56,-3.89,13.78,3.0,12.52,5.67,7.7,2.56,1.78,1.19,0.0,0.0,0.22,0.0,1.0,0.22,0
12.19,2.0,1.58,0.29,21.0,0.11,3.62,30.9,3.9,3.0,127.48,4.1,14.92,6.33,10.25,9.14,1.0,1.5,0.0,2176.86,0.31,3.0,4.0,9.0,1
0.0,1.0,3.0,5.75,0.0,0.69,2.06,77.49,1.94,0.0,1.85,2.0,5.08,1.0,8.13,1.94,1.0,1.7,0.0,65.51,0.41,0.0,1.0,3.06,0
0.0,1.0,0.71,8.0,-3.86,1.8,0.0,97.42,1.0,-1.29,-5.79,1.0,3.64,4.36,3.0,2.64,1.0,0.47,0.0,-39.92,1.47,0.0,1.0,-3.22,0
0.87,1.0,1.0,3.54,0.0,1.27,-3.46,42.9,1.87,0.0,13.52,2.87,7.47,-0.73,1.9,-1.6,0.13,-2.32,-0.87,326.82,0.05,0.0,1.87,2.73,0
0.0,1.0,0.0,3.97,0.0,1.85,0.0,100.0,1.03,0.0,10.64,1.97,3.53,0.97,3.02,1.0,1.0,0.77,0.0,390.95,1.0,0.0,1.03,-1.94,0
-0.84,1.61,2.0,4.61,4.9,0.44,-1.84,85.22,1.0,1.0,12.73,2.61,6.18,0.39,5.78,1.0,1.0,1.9,0.0,86.45,0.34,0.0,3.61,1.0,1
0.0,1.99,0.0,3.97,0.0,-144.62,1.99,149.67,4.99,0.0,1.99,1.99,5.98,2.98,10.28,9.95,4.97,1.66,0.99,38.01,1.0,0.0,1.0,0.99,0
1.0,1.0,-2.27,-1.51,0.0,0.3,8.0,4.29,1.0,0.0,-7.19,0.24,0.34,2.76,22.67,3.76,5.76,6.45,2.0,89.0,0.5,0.0,2.0,2.0,0
-10.81,0.23,-5.4,1.46,-16.21,0.74,0.0,45.49,1.23,-2.32,-97.35,-1.09,0.11,0.77,0.53,1.0,1.0,0.45,0.0,-1595.62,1.44,-2.32,-1.32,-6.95,0
4.59,1.0,0.0,3.16,0.0,5.56,0.0,0.0,-0.44,3.16,1.0,0.28,2.29,2.0,0.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.53,0.47,0.0,1.58,0.0,0.13,6.42,98.81,1.0,0.0,21.92,1.0,5.44,1.47,23.55,1.42,5.0,6.02,2.0,110.11,0.18,0.0,3.06,2.53,0
9.58,1.68,4.1,2.05,14.36,1.36,0.0,20.52,2.68,2.05,88.92,3.74,4.33,0.0,4.99,1.68,1.0,0.48,0.0,1494.62,0.61,2.05,3.37,5.47,1
0.0,1.0,1.0,1.0,0.0,0.73,0.0,79.0,1.0,0.0,5.67,2.0,9.94,-0.93,6.56,1.0,1.0,2.49,0.0,5.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,-0.19,0.0,-7.35,1.59,161.75,2.59,-19.94,9.99,3.59,0.45,-3.99,3.86,-0.8,1.0,0.68,0.0,30.92,-0.2,0.0,4.8,3.8,0
-3.0,1.0,-0.75,2.0,-1.5,2.22,1.0,76.76,1.0,0.0,-1.51,-0.5,-0.0,0.25,5.91,2.0,1.0,-0.11,0.0,-66.57,0.94,0.0,1.0,-2.75,0
8.0,1.93,0.0,0.29,0.0,-0.64,0.93,-35.25,1.86,0.07,4.78,0.93,1.45,0.0,2.91,0.93,1.0,0.93,0.0,0.0,1.0,0.0,2.86,0.93,0
1.0,1.0,0.6,-0.8,0.6,3.13,1.8,-0.6,1.0,1.0,2.2,1.0,6.83,2.0,4.83,1.0,1.0,-0.14,0.0,27.57,0.79,0.0,-0.2,0.4,0
1.0,1.67,26.02,11.67,0.67,1.15,0.0,107.13,2.35,0.0,12.05,2.0,4.82,0.0,6.38,1.0,0.33,0.87,0.0,14.69,0.72,0.0,1.67,0.33,0
0.0,1.0,1.0,0.63,0.87,-3.89,0.0,33.34,2.75,2.13,20.49,2.87,3.92,0.0,15.01,2.75,1.0,2.14,0.0,0.0,1.0,0.0,3.0,2.87,0
-2.55,1.0,0.64,4.73,0.0,3.02,1.27,-9.56,0.0,0.73,8.65,0.0,3.9,1.0,2.89,0.0,1.0,-0.05,0.0,-5.01,0.61,0.0,1.0,-0.27,0
0.0,0.38,14.38,8.69,-0.62,0.88,3.46,22.44,-0.23,0.0,10.31,0.38,6.41,1.85,7.1,0.38,1.62,-0.39,0.0,318.46,0.59,0.0,2.38,2.0,0
0.91,1.0,-11.8,-3.63,0.0,1.58,-0.91,9.99,2.91,2.72,-11.8,1.0,-1.22,0.0,-2.63,0.09,0.09,0.53,0.0,-288.71,0.92,0.0,0.18,-1.82,0
0.0,1.0,-0.95,2.26,0.0,0.13,8.79,105.68,2.89,-2.84,-4.52,0.05,2.03,4.84,15.64,8.74,2.0,2.93,1.0,2.84,1.0,0.0,1.11,-0.89,0
0.0,1.0,0.0,-0.16,0.0,-0.54,0.58,13.13,2.0,0.0,5.0,1.0,5.01,3.16,4.44,1.0,1.0,1.43,0.0,0.58,1.0,0.0,1.0,0.42,0
6.92,1.0,16.56,-1.59,3.46,-0.02,1.27,34.81,1.86,1.73,5.14,1.0,3.18,1.14,3.2,3.54,1.0,0.65,0.0,7.0,-0.2,0.0,2.0,0.14,0
0.0,1.0,0.0,2.88,0.0,-0.15,0.0,115.14,0.75,0.0,11.25,2.25,3.53,1.75,6.92,1.37,1.0,1.38,0.0,0.5,1.31,0.0,0.37,0.63,0
0.0,1.0,1.22,0.0,0.0,1.48,0.0,15.91,1.39,0.0,5.51,1.0,1.41,0.0,2.28,1.0,1.0,-0.32,0.0,41.0,1.07,0.0,3.22,1.84,0
8.95,1.0,10.42,1.26,3.32,0.61,-1.74,87.53,2.0,1.16,8.53,2.58,3.13,-0.58,0.67,0.42,1.0,-0.01,0.0,-7.0,0.36,0.0,2.58,3.26,0
5.0,1.0,0.62,3.0,0.0,2.51,0.0,-16.06,0.0,0.62,6.18,0.0,4.19,1.62,2.56,1.0,1.0,0.26,0.0,0.0,0.79,0.0,1.62,1.85,0
-1.0,2.0,3.0,4.0,0.0,0.32,2.0,70.99,3.0,-3.0,36.99,2.0,7.24,0.0,11.86,2.0,1.0,1.47,0.0,19.99,0.4,0.0,5.0,3.0,1
-0.71,1.0,-1.41,1.59,0.71,2.24,0.0,29.26,2.71,0.0,1.41,0.29,3.32,2.12,3.04,3.83,1.71,0.04,0.0,4.95,1.35,0.0,1.0,1.29,0
5.94,1.94,0.94,2.06,0.0,3.56,2.83,-23.54,0.0,3.0,4.71,-0.94,4.52,1.0,2.65,-1.83,1.0,1.31,0.0,0.0,0.06,0.0,0.06,0.0,0
0.0,1.71,1.0,3.55,1.0,0.54,-1.42,20.15,0.29,0.0,4.16,1.29,5.02,2.84,3.43,3.42,1.0,1.2,0.0,-6.92,1.12,0.0,0.29,0.0,0
0.0,2.96,0.0,6.69,3.0,-235.29,0.0,134.81,2.91,0.0,28.91,2.96,6.59,3.82,7.95,3.82,8.65,1.85,0.96,24.76,0.29,0.0,2.91,4.0,0
-24.79,1.36,1.73,-0.91,-0.64,0.96,3.0,-63.57,1.0,-0.64,-24.51,0.36,5.59,4.81,7.7,4.27,1.64,1.86,0.0,-271.07,0.72,0.0,0.36,0.46,0
0.0,2.36,0.64,2.04,0.0,0.11,1.68,116.77,1.0,0.0,23.04,2.0,6.82,0.0,4.35,-2.72,0.32,0.4,-1.36,91.12,-0.01,0.0,4.68,1.36,1
6.68,1.0,2.13,-2.13,1.0,-6.92,1.0,170.99,3.42,-12.91,10.42,2.71,1.48,-3.55,5.85,0.0,0.29,1.36,0.0,25.33,0.61,0.0,2.0,1.71,0
0.0,1.0,0.58,3.73,1.0,0.2,0.0,56.36,2.0,1.73,11.51,0.42,1.78,-0.16,12.44,2.0,1.0,1.7,0.0,0.0,1.0,0.0,2.16,2.16,0
1.8,2.8,5.39,0.0,0.0,-0.18,0.0,101.35,2.0,0.0,3.8,6.39,4.83,0.0,3.42,-0.59,-0.8,0.96,0.0,250.23,0.6,0.0,2.59,-0.8,0
0.89,1.89,1.89,1.0,0.0,0.89,-0.89,66.92,3.89,0.0,-12.02,2.78,3.51,0.0,0.11,1.89,0.11,0.6,0.0,63.19,1.59,0.0,-0.67,1.0,0
0.0,1.0,4.23,3.23,-1.84,0.06,1.84,96.32,0.39,-1.23,34.52,3.0,6.11,-1.84,7.6,-0.84,0.0,0.35,0.0,11.66,0.8,0.0,2.23,0.61,1
0.0,2.54,1.0,3.14,0.0,-0.42,0.0,0.0,-0.54,-1.54,1.0,1.77,7.1,7.23,2.16,1.0,2.0,2.74,1.0,36.3,1.51,0.0,0.23,0.0,0
0.0,1.0,0.22,1.22,0.0,0.2,0.0,73.43,1.0,0.0,10.44,2.0,2.79,1.22,6.05,1.0,1.0,0.47,0.0,92.01,0.73,0.0,1.22,1.56,0
0.0,2.0,38.98,14.88,0.02,1.85,-0.98,84.95,-0.97,2.0,10.0,2.98,9.39,0.98,2.06,0.98,1.0,1.52,0.0,386.65,0.1,0.0,7.0,3.0,0
0.58,1.58,1.16,-1.74,0.0,3.15,0.0,10.45,2.58,0.0,-6.38,2.74,2.3,1.42,-0.89,0.42,0.42,-0.47,0.0,124.21,0.97,0.0,3.74,-1.16,0
-3.35,0.33,0.0,-2.01,0.0,1.94,0.0,100.0,1.67,0.0,0.0,2.67,-0.67,-0.67,-0.17,-0.67,0.33,0.0,0.0,38.35,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,2.5,0.0,-0.41,1.66,176.18,-0.66,0.0,21.33,2.83,1.08,-0.83,7.34,3.5,1.0,0.02,0.0,16.0,0.5,0.0,2.83,1.83,1
1.0,1.0,1.29,2.71,0.0,2.3,0.0,135.29,2.71,0.0,-3.47,1.29,-1.92,-1.41,0.11,0.0,0.0,-0.03,0.0,-255.52,-0.12,0.0,1.0,1.71,0
0.0,1.0,-0.17,-1.75,3.0,1.35,3.0,105.6,2.58,5.84,5.83,1.0,16.6,3.33,5.04,1.0,1.0,0.32,0.0,88.0,0.69,0.0,0.83,0.0,0
0.52,0.48,3.55,4.0,0.0,0.25,0.0,147.0,3.52,0.0,13.55,2.03,6.78,0.0,5.2,1.0,-0.52,0.08,0.0,37.82,0.33,0.0,3.0,1.0,0
0.59,1.0,1.0,1.82,2.94,-2.74,0.0,128.0,0.41,-0.59,15.77,2.18,4.46,-0.18,7.98,0.41,1.0,1.58,0.0,217.0,1.14,0.0,1.59,2.59,0
0.0,1.78,3.35,5.43,0.0,1.44,2.35,-31.38,-1.35,0.0,4.92,1.0,8.26,8.78,7.33,2.57,2.0,2.57,1.0,0.78,1.0,0.0,1.0,2.35,0
0.0,1.0,1.78,10.12,-0.89,1.8,3.11,47.13,0.22,0.0,5.44,1.0,7.47,7.45,12.87,6.78,2.0,2.87,1.0,10.0,0.33,0.0,1.0,1.11,0
0.0,1.0,4.71,9.71,0.0,-0.04,4.0,85.61,-0.71,0.0,27.11,2.71,1.87,-2.14,11.34,-0.86,0.14,0.42,0.0,0.0,1.86,0.0,0.14,0.0,0
-3.89,1.0,2.0,3.05,-1.95,1.3,1.0,-26.51,1.97,0.0,0.44,-0.95,8.8,5.86,7.48,1.97,1.0,0.54,0.0,-78.54,0.35,0.0,2.0,-4.84,0
0.0,1.0,0.01,4.03,0.0,2.43,-0.99,-61.11,4.97,0.0,-1.9,1.0,11.78,4.93,0.15,2.99,1.0,0.75,0.0,64.01,0.34,0.0,2.99,-0.99,0
0.0,1.0,7.49,10.26,0.0,1.19,-0.75,-6.77,1.75,0.0,1.0,1.0,6.92,1.25,1.92,2.0,1.0,1.01,0.0,0.0,0.62,0.0,2.0,1.0,0
0.0,2.06,-1.59,2.94,0.0,9.93,0.0,-35.06,0.0,25.0,3.19,0.53,5.05,6.59,3.07,2.59,2.59,0.66,0.0,-0.53,0.65,0.0,2.0,1.0,0
-1.85,1.0,5.69,3.15,-1.85,0.4,1.0,49.99,1.0,0.0,2.14,0.08,2.24,1.0,8.96,1.0,1.0,0.51,0.0,-74.13,1.29,0.0,2.0,-4.54,0
0.0,1.0,0.0,6.04,-1.92,5.29,-1.92,67.4,-0.96,1.0,-25.89,0.0,2.81,1.96,0.9,0.0,1.0,-0.44,0.0,88.21,1.08,0.0,-1.88,-0.96,0
5.0,1.65,0.0,3.0,0.0,2.66,0.0,0.0,0.65,0.42,0.0,0.0,3.69,2.29,2.61,1.65,1.65,0.48,0.0,0.0,1.65,0.0,1.0,0.0,0
15.0,1.0,20.87,-0.96,4.0,-2.13,2.87,80.66,1.04,2.0,31.69,2.96,6.48,0.96,12.24,0.0,1.0,1.5,0.0,55.47,-0.38,0.0,1.04,3.83,1
0.0,-0.11,0.0,-5.01,0.0,1.24,-0.56,115.69,0.44,6.56,4.23,5.11,-0.54,-5.57,-6.8,-8.35,-9.58,-2.01,-2.23,8.35,0.91,0.0,2.56,3.11,0
0.0,2.0,2.89,6.11,0.0,1.39,-1.67,48.89,1.56,0.0,-4.45,1.0,2.0,2.0,2.49,3.56,1.0,0.71,0.0,-10.57,0.91,0.0,-0.11,0.0,0
3.0,1.0,0.0,-3.86,0.0,-0.11,0.0,31.76,1.0,0.0,10.65,1.03,2.5,3.0,5.67,1.0,1.0,0.8,0.0,-36.68,0.89,0.0,1.0,0.97,0
0.0,1.94,0.94,8.64,0.0,-321.53,4.0,16.0,4.82,0.0,13.7,1.94,7.88,3.0,18.07,6.88,2.94,3.04,1.0,71.12,1.27,0.0,1.94,0.12,0
-0.91,2.0,15.3,5.81,0.0,0.16,5.95,92.16,0.05,0.0,14.72,1.0,5.52,1.0,13.34,1.0,1.0,1.66,0.0,125.85,0.08,0.0,1.95,2.91,0
9.0,1.64,3.86,1.93,12.86,0.56,0.0,89.59,3.29,1.93,82.39,3.93,6.06,1.0,5.14,0.36,1.0,0.69,0.0,1400.16,-0.37,1.93,4.93,6.79,1
0.0,1.91,2.83,7.83,0.0,-133.23,0.91,14.62,3.91,0.0,18.7,1.91,5.12,0.91,13.55,3.83,1.91,0.57,0.0,83.27,1.0,0.0,1.09,0.0,0
0.0,0.17,-2.5,3.17,0.0,0.38,4.33,20.5,3.0,0.0,-7.34,0.17,14.88,8.0,9.4,11.83,1.0,0.67,0.0,12.33,0.61,0.0,1.33,3.0,0
2.0,1.0,5.0,0.83,0.0,-1.11,0.0,65.48,1.17,0.0,13.85,3.67,7.21,1.83,8.29,1.0,1.0,1.24,0.0,0.0,1.42,0.0,2.0,0.83,0
3.78,0.05,0.95,1.11,-5.68,0.71,0.0,87.62,2.0,0.0,1.11,2.95,1.53,0.95,0.21,1.0,1.0,-0.49,0.0,63.4,1.01,0.0,1.0,2.84,0
0.0,1.0,2.0,1.0,0.0,-0.11,3.0,63.45,0.41,0.0,21.93,1.59,11.02,4.17,14.86,3.59,1.0,1.01,0.0,6.34,0.8,0.0,1.0,1.41,0
