CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.21,1.0,0.61,-0.02,0.0,60.65,2.0,1.82,5.82,1.61,6.45,1.0,7.15,2.0,0.39,2.2,0.0,6.64,0.8,0.0,0.39,1.0,0
0.0,1.0,0.67,4.34,0.0,2.78,-0.67,66.43,2.0,0.0,-2.01,1.67,2.45,0.0,-0.45,-0.34,1.0,0.04,0.0,44.0,0.67,0.0,1.33,1.0,0
0.0,1.0,-1.54,5.85,0.0,5.57,0.0,22.92,0.46,5.31,0.77,0.23,5.05,2.23,-0.2,0.23,1.0,-0.28,0.0,0.77,0.49,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,42.16,2.0,0.0,14.95,1.91,-1.66,-1.82,2.75,2.91,0.09,-1.3,-0.91,0.0,1.91,0.0,1.0,2.0,0
20.93,0.38,3.08,-1.46,11.08,-0.13,2.0,87.39,3.23,4.92,34.77,1.0,6.3,-0.62,7.94,0.38,0.38,0.32,0.0,1.23,1.0,0.0,-0.23,3.23,0
0.0,1.0,0.9,-5.39,1.0,0.08,0.0,-8.08,3.9,0.0,-9.07,0.1,-1.52,3.0,5.67,3.1,1.0,0.24,0.0,-218.45,0.77,0.0,0.1,-6.19,0
0.0,2.0,15.0,1.47,0.0,-0.52,0.0,90.0,0.95,1.47,3.0,-0.05,-17.64,-7.9,2.39,0.53,1.0,0.73,0.0,226.05,1.0,0.0,1.47,0.0,0
0.56,1.0,1.69,-0.69,-0.56,0.49,-0.56,73.39,2.0,0.0,2.82,1.0,1.74,-2.25,-2.98,-2.38,0.44,0.29,-0.56,21.4,0.85,0.0,1.56,1.13,0
8.99,1.0,7.0,0.0,3.0,0.92,0.0,92.98,2.0,0.0,-13.98,1.0,1.96,0.0,-1.08,2.0,0.0,-0.36,0.0,-35.95,1.27,0.0,1.0,-1.0,0
8.0,1.0,-4.27,-3.64,0.0,-0.43,1.0,66.11,3.88,0.0,23.5,1.0,2.8,3.0,5.96,1.12,1.0,1.27,0.0,503.49,0.56,0.0,1.88,-0.88,1
0.0,1.0,2.49,-0.62,0.0,-0.77,1.24,17.62,0.38,0.0,8.46,1.0,6.32,3.24,8.89,1.62,1.0,0.0,0.0,-27.36,0.31,0.0,1.0,0.0,0
0.0,1.0,-1.41,-0.93,0.0,0.24,0.59,83.68,2.0,0.0,13.89,1.0,6.47,-0.11,8.08,-0.23,2.0,1.08,1.0,5.0,1.3,0.0,0.3,0.0,0
0.0,2.0,-1.22,1.83,3.0,0.17,0.61,109.0,2.22,0.0,37.39,2.0,2.48,-0.61,2.95,0.0,1.0,1.02,0.0,50.77,0.18,0.0,2.83,7.67,1
0.99,1.0,1.0,5.01,4.96,-0.06,0.0,-6.95,1.99,0.99,12.92,1.99,10.2,8.0,2.82,1.99,2.99,1.37,1.0,65.54,0.57,0.0,1.0,2.98,0
0.0,1.56,12.94,6.75,2.81,-0.91,1.69,40.37,1.56,-0.56,5.56,3.0,6.63,1.0,5.32,1.56,1.56,1.34,0.0,16.0,0.5,0.0,0.87,2.13,0
0.0,1.79,0.0,0.45,0.0,-0.21,0.0,92.0,4.79,0.0,13.14,3.21,30.55,1.21,8.76,0.21,1.0,2.08,0.0,-34.18,0.6,0.0,2.0,2.21,0
0.0,1.0,0.01,-0.99,0.0,2.61,0.0,-11.53,2.99,1.0,-16.86,0.01,-2.9,1.99,1.49,0.99,1.0,0.15,0.0,-202.93,1.55,0.0,-0.99,-7.96,0
0.0,1.0,19.93,9.7,-0.52,1.09,0.0,92.11,1.48,2.0,11.0,2.0,18.96,0.96,3.8,1.0,1.0,0.36,0.0,12.67,0.63,0.0,3.0,5.0,1
10.74,1.0,18.0,9.16,3.68,1.01,0.0,120.43,1.0,1.0,4.53,2.0,5.79,1.26,4.38,0.26,1.0,1.03,0.0,-5.79,0.7,0.0,1.0,2.0,0
0.0,2.0,2.0,6.58,0.0,1.85,0.0,98.66,3.0,0.0,14.0,1.0,2.46,0.0,8.86,2.86,1.0,1.55,0.0,51.82,-0.1,0.0,1.86,4.86,0
0.0,1.0,0.0,2.24,0.0,2.22,0.76,62.01,2.76,0.0,-0.76,1.0,3.21,2.52,3.66,4.8,3.28,0.0,0.76,-0.76,0.75,0.0,2.0,0.0,0
0.0,1.0,-2.7,4.9,4.5,0.6,3.0,49.8,3.0,1.8,17.0,-0.8,7.88,3.0,4.18,3.0,1.9,1.02,0.0,2.0,0.11,0.0,6.8,5.7,0
0.0,1.0,-8.64,2.0,0.0,0.75,11.0,8.68,1.96,1.93,2.22,1.0,-1.04,0.96,19.51,22.0,4.0,1.91,1.0,19.28,-0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.84,0.97,-0.85,0.0,83.0,1.0,0.0,9.74,2.0,3.68,1.03,4.78,1.0,1.0,0.9,0.0,6.77,0.52,0.0,1.0,1.97,0
-1.73,1.0,0.0,3.47,0.0,1.18,1.0,19.94,2.0,0.0,1.73,1.0,3.44,2.0,3.76,1.87,1.0,1.48,0.0,1.87,0.57,0.0,0.27,2.6,0
-0.91,1.0,-1.81,2.28,0.0,2.15,0.0,-6.35,3.0,0.0,-6.35,1.0,4.04,4.0,4.62,5.81,1.0,0.13,0.0,-26.29,1.54,0.0,-0.81,-3.63,0
-68.99,1.0,-216.48,1.0,-72.74,1.05,0.0,25.84,1.0,-39.44,-71.74,-0.75,3.44,2.0,1.9,1.0,1.88,0.07,0.0,-17701.08,0.78,0.0,1.88,0.0,0
0.0,1.0,0.0,1.14,0.0,-0.02,3.0,100.0,2.62,0.0,2.14,1.62,2.55,-0.62,9.96,2.0,1.0,2.29,0.0,-59.48,1.0,0.0,2.0,0.0,0
2.0,1.0,10.0,-1.39,0.0,0.18,0.0,85.04,0.44,0.0,5.52,1.56,2.53,0.0,3.64,1.56,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.44,0
0.0,1.0,0.0,-0.83,0.0,-2.48,0.83,70.85,1.0,-4.16,14.66,2.83,1.83,0.17,7.77,2.83,1.0,0.0,0.0,2.49,1.0,0.0,0.17,0.83,0
1.38,2.0,5.15,11.15,2.0,0.68,1.38,75.9,2.0,0.0,13.61,2.69,5.35,0.62,8.2,2.0,1.0,2.46,0.0,20.74,-0.43,0.0,2.38,2.07,1
0.0,1.0,-0.08,2.0,0.54,0.23,0.0,91.47,2.08,0.0,-0.7,1.0,0.34,-0.54,3.3,0.46,1.0,0.76,0.0,356.0,0.5,0.0,1.0,0.54,0
0.0,1.0,-1.62,-0.6,0.0,0.46,0.0,45.92,3.0,0.0,8.01,1.6,0.97,1.6,2.5,1.6,1.0,0.24,0.0,0.38,0.97,0.0,2.0,1.0,0
8.77,1.0,5.72,4.7,0.0,-0.61,0.67,144.36,0.33,1.35,14.82,1.67,3.07,0.0,7.34,0.33,1.0,1.5,0.0,359.37,0.1,0.0,0.33,2.7,0
0.0,1.5,0.5,-2.01,-1.0,0.36,-1.0,97.99,0.5,0.0,-4.03,1.5,0.22,0.0,3.36,-0.0,1.0,0.5,0.0,1.51,1.0,0.0,1.5,-0.0,0
0.0,1.67,0.0,0.67,0.0,0.79,1.67,-8.68,1.67,0.0,1.33,0.33,-0.69,0.0,5.83,6.67,6.0,2.0,2.0,-0.67,1.45,0.0,2.34,0.0,0
0.0,0.02,1.0,10.93,-0.98,3.2,0.0,-7.86,3.95,0.0,1.0,2.96,36.43,9.96,3.86,1.0,2.98,0.88,1.0,161.12,0.93,0.0,0.02,0.98,0
0.57,2.0,0.0,2.0,1.0,0.02,-0.57,110.25,3.0,0.0,14.3,1.57,3.46,0.85,8.79,2.43,1.0,1.69,0.0,27.94,0.28,0.0,2.72,2.57,0
0.0,1.0,0.0,10.11,-0.69,5.27,-0.69,-44.54,-0.06,1.37,3.63,0.31,0.83,1.69,-1.72,1.0,1.0,-0.23,0.0,0.0,1.0,0.0,1.69,1.69,0
0.0,2.0,1.0,6.77,0.0,1.63,0.0,28.62,4.91,0.0,4.95,3.86,30.84,-0.95,4.07,0.05,1.0,0.96,0.0,157.4,0.36,0.0,2.95,4.86,0
2.29,1.0,0.0,1.28,0.0,2.9,-1.72,72.47,0.28,1.15,-2.87,0.43,-3.36,-1.15,-1.21,-0.72,1.0,-0.74,0.0,44.44,0.79,0.0,0.28,-1.15,0
0.0,2.0,0.0,0.0,3.0,0.12,0.0,76.18,0.36,0.0,25.09,2.0,2.31,0.0,4.61,1.27,1.64,1.91,0.64,85.64,0.07,0.0,1.0,3.36,0
0.63,0.37,1.63,0.0,0.0,0.71,0.0,63.49,2.0,11.3,5.14,1.0,2.38,0.63,2.7,0.63,1.0,0.85,0.0,1.26,1.31,0.0,0.74,0.37,0
-0.72,1.0,3.86,1.72,0.0,-0.01,0.0,107.31,3.72,0.0,7.29,3.14,4.09,0.0,3.96,1.86,0.0,0.94,0.0,66.0,0.71,0.0,2.72,0.0,0
-0.95,1.0,-0.95,-2.85,-1.9,-0.06,0.0,56.75,1.0,-6.65,6.7,0.05,2.12,3.0,6.68,1.0,2.0,1.76,1.0,-22.8,0.59,0.0,-0.9,-0.95,0
37.0,1.0,24.37,3.52,2.26,0.71,1.26,85.93,2.63,2.0,31.44,3.0,7.78,0.63,4.0,1.26,1.0,0.21,0.0,11.02,0.66,0.0,5.0,6.26,1
19.88,1.0,15.43,-1.07,0.54,-1.44,0.0,124.57,4.07,0.54,28.28,3.61,6.72,1.0,7.11,0.46,1.0,0.92,0.0,134.17,0.25,0.0,3.15,5.69,1
0.0,1.0,0.0,3.0,0.0,2.21,0.29,136.92,1.0,0.0,5.0,2.0,2.77,2.13,4.27,1.0,1.0,-0.53,0.0,2.29,1.0,0.0,1.0,1.0,0
1.83,2.0,0.0,4.22,0.0,0.75,1.0,113.8,2.61,0.0,7.27,2.22,3.16,0.39,4.37,0.39,1.0,1.37,0.0,12.19,0.7,0.0,3.61,2.22,0
0.55,1.0,0.55,1.66,0.0,-0.44,0.0,43.05,1.45,9.93,6.07,1.55,4.83,2.45,4.95,3.0,1.0,0.66,0.0,4.97,0.91,0.0,1.0,1.1,0
0.0,0.15,0.61,1.3,2.0,1.11,1.0,4.21,2.15,0.0,15.22,0.15,4.74,3.39,4.58,4.39,6.09,1.17,1.7,200.37,0.67,0.0,2.15,2.0,0
35.3,1.0,30.96,3.0,6.81,1.29,0.0,99.45,4.0,1.24,4.1,1.62,-0.2,-2.48,0.4,-2.1,-2.1,-1.05,-1.24,5.57,1.0,0.0,2.24,0.0,0
0.0,1.0,0.0,1.0,0.0,0.49,1.0,58.74,1.0,0.0,13.0,1.0,1.68,1.31,7.14,1.0,0.31,-0.65,-0.69,3.0,1.0,0.0,2.0,1.0,0
0.9,1.9,2.7,4.0,0.0,1.89,0.0,80.97,2.0,-9.69,4.6,4.7,48.07,15.0,3.27,0.9,1.0,0.67,0.0,64.77,1.0,0.0,2.0,0.0,0
0.0,1.0,0.92,1.54,0.0,0.67,0.0,104.33,0.92,1.0,-3.87,1.0,2.42,2.0,3.19,2.62,1.0,0.29,0.0,-1.08,1.18,0.0,3.54,1.0,0
0.0,1.0,2.0,3.0,0.0,0.51,0.0,98.65,1.0,-0.55,4.45,1.0,2.45,2.11,9.99,1.0,1.0,1.19,0.0,-33.62,0.68,0.0,1.45,2.45,0
4.22,1.22,3.65,12.0,0.0,1.1,1.0,38.9,0.22,0.0,4.0,0.22,5.9,2.78,5.01,1.0,1.78,1.31,0.0,-78.47,0.61,0.0,1.78,0.78,0
-1.41,1.0,11.0,1.71,0.0,0.05,0.0,64.59,1.71,0.0,8.0,1.0,4.77,0.0,7.46,1.71,1.0,1.29,0.0,11.0,0.5,0.0,-0.41,0.0,0
0.0,2.0,18.41,4.2,0.0,0.57,0.0,33.2,1.8,0.0,2.0,0.2,4.52,0.0,1.84,1.0,1.0,1.17,0.0,490.02,0.4,0.0,-1.39,-2.39,0
10.83,1.0,8.3,6.0,0.0,0.69,0.0,95.3,2.0,0.0,34.7,2.0,6.63,0.0,6.97,1.0,0.0,0.95,0.0,-123.5,0.47,0.0,3.59,4.76,1
-23.79,1.91,-59.22,3.0,-24.7,0.61,1.0,52.4,0.09,-15.55,-21.19,-1.74,4.05,1.83,4.14,1.91,1.91,1.17,0.0,-1363.27,1.0,0.0,1.0,2.0,0
0.0,1.0,-2.77,1.62,0.0,0.69,5.0,102.77,1.0,0.0,-7.07,1.69,0.86,0.69,8.43,12.0,1.0,-0.81,0.0,-25.59,1.35,0.0,1.0,2.0,0
1.18,1.0,0.0,-0.36,0.0,1.85,-1.18,58.27,0.41,0.0,-8.27,2.59,-0.96,-0.18,-5.29,-0.77,0.41,-0.98,-0.59,-2.95,1.24,0.0,1.0,1.18,0
0.0,2.0,-0.6,3.4,0.0,0.82,0.0,49.2,3.0,1.0,1.8,1.6,8.09,2.2,4.78,1.0,1.0,1.46,0.0,81.02,1.3,0.0,1.0,0.0,0
0.0,1.0,4.6,0.42,0.0,-0.97,1.79,43.2,1.0,-0.6,20.98,1.0,3.64,1.6,13.4,5.18,1.0,1.75,0.0,-5.36,0.3,0.0,-1.39,0.4,0
-1.15,2.0,-0.58,3.72,1.0,1.63,0.0,108.59,3.57,0.0,0.84,2.0,2.04,-0.57,4.81,1.0,0.0,0.95,0.0,31.91,0.9,0.0,2.57,-0.57,0
0.0,0.31,-0.69,-0.84,-1.38,5.1,0.0,-30.41,1.31,2.0,5.84,2.0,43.48,14.31,0.11,0.0,1.0,-1.58,0.0,0.0,1.69,0.0,2.0,0.0,0
-9.38,1.94,3.88,0.94,3.0,0.24,0.0,88.19,1.0,1.06,-1.75,1.06,5.06,-0.88,1.0,1.0,1.0,1.45,0.0,457.84,0.56,0.0,1.0,-1.88,0
0.72,1.0,0.72,-1.44,0.0,-1.15,0.0,82.0,2.0,-0.72,3.72,1.0,2.6,0.0,3.57,1.28,1.0,0.18,0.0,-30.87,1.0,0.0,2.44,2.72,0
0.0,1.0,2.0,0.0,2.35,3.43,-0.65,116.39,0.35,2.65,-8.42,1.35,0.07,-0.95,-7.75,-2.91,0.35,-0.31,-0.65,-1.95,0.72,0.0,0.35,-1.3,0
-0.61,1.61,6.67,0.0,0.0,1.24,0.0,-16.36,2.39,0.0,-5.45,0.39,2.22,3.21,1.4,1.0,1.61,0.92,0.0,-10.3,1.2,0.0,0.39,-1.82,0
32.17,1.0,77.46,0.0,29.31,0.16,-1.54,116.98,2.77,17.0,29.37,4.0,4.01,-0.77,2.01,0.0,-0.77,0.62,0.0,1493.86,1.0,0.0,1.77,-0.77,0
0.75,1.0,0.0,-3.01,0.0,-1.89,0.0,-31.58,2.75,-0.75,13.53,2.5,4.59,0.75,4.16,1.75,1.0,0.23,0.0,3.01,0.7,0.0,2.75,0.0,0
0.0,1.0,0.0,2.88,0.0,0.96,0.0,110.76,2.0,0.0,5.72,1.0,4.07,0.0,4.84,1.28,1.0,0.94,0.0,1.44,0.64,0.0,1.72,2.72,0
9.0,1.0,0.0,2.2,-7.24,0.48,1.0,-0.4,2.2,-3.22,8.98,2.0,1.25,0.8,4.19,2.61,1.0,-0.56,0.0,-204.98,0.72,0.0,3.0,4.0,0
-3.99,2.8,0.4,3.2,0.8,-0.05,0.0,85.94,3.8,3.99,17.99,0.2,2.77,-1.6,10.47,2.0,0.2,1.63,0.0,16.39,0.07,0.0,1.8,4.8,0
-16.79,1.0,1.16,0.26,0.0,-1.21,1.0,132.99,1.58,-1.74,11.47,1.0,2.76,0.0,9.83,2.58,1.0,0.57,0.0,-10.42,0.75,0.0,4.0,0.58,0
0.0,1.66,0.0,3.98,0.0,-5.74,0.0,112.08,2.32,0.0,7.95,2.66,5.54,2.0,5.39,1.66,1.66,0.66,0.0,0.0,1.33,0.0,1.0,1.0,0
0.0,1.0,0.98,2.98,0.0,3.03,-1.96,114.68,0.02,0.0,-2.94,2.0,5.27,3.94,-3.57,-2.92,1.0,-0.03,0.0,0.98,1.98,0.0,0.02,0.98,0
1.0,3.82,13.67,2.82,0.0,-2.79,0.0,107.05,1.0,-10.03,9.73,2.0,9.85,2.0,12.35,3.0,1.91,3.06,0.0,208.11,0.4,0.0,2.91,1.0,0
0.0,1.0,8.0,6.51,0.0,2.46,0.0,104.04,2.0,2.0,8.49,2.0,18.38,2.0,2.15,0.16,1.0,0.56,0.0,42.26,0.3,0.0,3.84,3.33,0
34.0,-0.3,4.35,1.95,18.0,2.06,-2.6,57.05,4.3,8.0,18.29,2.0,-1.08,-1.95,-3.25,-1.3,0.0,-0.78,0.0,57.71,0.5,0.0,2.0,5.0,0
3.87,1.0,-5.19,5.45,0.0,2.84,0.0,5.42,-0.55,1.55,-5.19,1.77,5.61,5.68,-0.66,-0.55,2.0,0.31,1.0,-394.04,0.54,0.0,1.0,3.1,0
-0.97,1.0,2.9,9.76,-4.83,1.94,3.0,73.94,1.03,-1.93,-8.55,0.03,5.84,5.79,9.28,2.97,1.0,2.13,0.0,-62.73,1.41,0.0,0.07,-1.93,0
0.0,0.48,1.56,-0.52,0.0,0.02,1.04,76.3,2.0,0.0,10.7,0.48,3.37,0.52,7.49,2.52,1.0,0.16,0.0,-1.56,1.09,0.0,0.48,2.0,0
7.71,1.0,17.39,3.04,0.96,0.49,-1.93,121.96,1.0,1.93,-7.57,2.96,0.85,1.04,-1.27,0.04,1.0,1.29,0.0,-17.81,0.03,0.0,3.96,2.04,0
0.0,1.0,0.0,-2.89,0.0,-0.35,-0.96,107.08,2.0,0.0,11.75,1.0,2.25,0.0,-0.09,1.04,1.0,0.0,0.0,1.93,0.61,0.0,2.93,2.96,0
0.0,1.0,0.0,1.0,0.0,7.46,0.0,28.0,-0.92,-11.49,1.0,1.04,2.57,0.0,1.43,1.0,1.0,0.33,0.0,77.0,-0.29,0.0,2.0,1.0,0
4.0,1.0,7.0,5.0,0.0,-0.97,1.71,0.0,1.0,0.0,8.0,1.0,5.64,1.0,6.64,1.0,1.0,1.87,0.0,0.71,1.0,0.0,1.0,0.0,0
2.0,2.0,-2.42,8.0,0.0,0.79,0.6,4.64,2.0,0.0,8.6,1.0,3.09,0.98,8.1,6.63,4.02,2.7,1.21,123.0,1.1,0.0,1.0,3.0,0
14.65,1.0,12.15,-1.67,4.0,1.43,-0.84,178.63,2.84,2.0,-3.69,2.0,-0.25,0.0,-0.86,0.0,1.0,-0.85,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,2.58,1.58,0.0,0.6,1.73,41.8,0.42,0.0,2.58,1.0,1.61,2.15,5.35,3.88,1.0,0.43,0.0,4.03,0.81,0.0,1.58,0.42,0
5.36,1.0,7.08,-0.54,0.0,0.18,0.46,144.13,2.54,0.0,18.08,1.0,3.51,1.0,6.22,-1.18,0.0,1.34,0.0,280.03,0.54,0.0,0.46,0.0,1
-1.43,1.0,-2.15,7.58,0.0,4.25,3.0,0.7,3.0,0.72,4.42,0.28,7.64,4.43,1.81,3.72,1.0,0.47,0.0,-10.9,0.21,0.0,5.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.65,1.0,48.61,1.97,0.0,6.93,2.0,3.51,0.0,5.82,1.97,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.97,0
0.0,0.22,-0.78,8.34,2.0,0.57,5.9,93.99,1.22,0.0,9.97,1.0,2.18,1.0,11.78,12.37,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,3.56,0
8.33,2.0,0.0,10.11,0.0,-0.78,0.0,108.37,2.7,2.81,12.22,1.7,3.52,-0.92,7.96,3.0,1.0,2.6,0.0,123.0,0.5,0.0,1.0,3.0,0
0.0,0.15,-0.85,0.0,0.0,-0.6,2.54,159.67,0.31,0.0,2.31,1.0,-0.46,0.0,10.08,6.23,1.0,-0.21,0.0,0.0,1.0,0.0,0.15,2.0,0
-3.9,2.0,2.95,0.0,0.0,-0.65,0.0,116.81,2.98,-1.95,19.83,2.95,6.88,0.0,16.84,0.98,1.0,2.33,0.0,164.98,0.51,0.0,0.02,0.0,0
0.0,1.0,2.25,3.5,0.0,4.99,-2.62,24.27,1.87,1.75,-12.12,1.87,41.16,17.25,-7.09,-1.75,1.0,1.33,0.0,-30.61,0.52,0.0,1.0,-1.75,0
0.0,0.0,0.0,2.34,0.0,11.04,-2.34,-6.23,1.56,0.0,1.56,2.34,24.86,1.56,-2.61,-0.78,0.0,-0.59,0.0,130.92,-0.52,0.0,1.0,2.34,0
0.0,1.0,2.0,-1.88,0.0,2.56,0.0,11.93,0.37,0.0,-2.39,2.26,7.69,7.0,-0.57,0.37,1.0,-0.5,0.0,0.0,0.31,0.0,2.26,0.0,0
0.0,1.0,-0.74,8.47,0.0,5.24,-5.89,135.32,1.47,1.0,0.0,0.0,7.83,3.21,-12.06,-13.98,-1.21,-0.53,-0.74,1.47,1.37,0.0,3.94,2.21,0
-1.76,2.0,9.73,-1.51,0.0,0.31,0.88,103.17,2.0,2.0,-7.54,0.12,1.52,-0.88,1.82,0.0,1.0,1.14,0.0,196.03,1.55,0.0,1.12,-2.63,0
2.0,2.0,5.66,6.28,-1.9,1.1,2.0,21.4,2.66,1.38,29.34,1.34,4.17,1.0,9.5,2.31,1.0,1.07,0.0,-128.83,0.75,0.0,3.0,5.66,1
0.0,1.0,-1.94,-1.94,0.0,0.21,-0.98,45.6,1.0,0.0,6.16,1.0,5.02,0.0,8.45,4.94,1.98,2.25,0.98,12.98,0.67,0.0,1.0,-0.98,0
1.0,1.0,0.0,3.59,0.0,0.86,0.0,74.42,1.0,0.59,18.59,2.0,6.63,1.41,4.05,0.41,1.0,0.43,0.0,48.57,0.4,0.0,2.59,0.59,1
6.22,0.31,1.0,-0.69,0.0,1.07,0.0,77.74,1.31,2.76,-2.14,1.69,1.13,0.0,-2.9,-0.69,1.0,-0.39,0.0,-9.67,0.77,0.0,2.0,-1.76,0
-1.93,0.21,1.86,-7.85,0.0,-0.12,-0.79,63.86,2.79,0.0,8.5,2.0,3.05,0.21,4.26,1.0,1.0,-0.19,0.0,0.0,0.61,0.0,2.0,2.36,0
5.45,1.0,8.45,-1.18,0.0,0.22,0.0,83.55,2.09,0.0,3.82,1.55,3.87,2.55,2.42,0.55,1.0,0.17,0.0,24.55,0.61,0.0,0.91,-0.55,0
4.12,1.0,6.19,0.69,0.0,0.55,1.0,79.55,1.0,0.0,2.69,-0.37,2.95,1.69,7.43,5.31,1.0,0.77,0.0,17.87,1.0,0.0,2.0,0.31,0
1.88,1.0,2.63,3.51,0.0,0.52,1.0,98.25,2.0,0.0,23.43,0.12,3.59,-1.63,9.18,0.12,0.0,1.4,0.0,19.3,-0.09,0.0,2.75,3.51,1
0.0,1.0,3.43,-1.57,0.0,0.7,0.79,31.13,2.21,0.0,-2.08,1.0,-1.33,0.21,3.55,4.94,4.94,1.98,1.57,7.0,1.06,0.0,2.0,-1.36,0
5.0,2.0,-1.64,6.18,0.0,1.27,0.0,46.65,0.18,0.0,5.98,2.0,4.69,0.0,2.89,0.82,1.0,0.83,0.0,13.13,0.84,0.0,1.18,1.18,0
0.0,1.0,0.0,1.16,0.0,0.98,0.84,47.22,1.0,0.0,-2.54,1.32,1.28,1.0,7.49,5.19,1.0,0.52,0.0,-5.86,1.42,0.0,0.16,1.0,0
0.0,1.0,-2.55,0.0,0.0,0.64,1.0,6.39,1.0,0.0,1.36,1.64,-0.64,-1.28,6.0,6.64,6.0,1.57,2.0,12.13,1.32,0.0,1.0,0.0,0
-11.05,1.0,-22.05,-1.58,0.0,0.31,0.0,43.42,0.21,-5.53,0.21,1.0,6.99,5.79,3.48,0.79,1.0,1.06,0.0,-67.11,-0.12,0.0,1.79,-2.37,0
56.18,1.0,50.82,-4.08,12.0,-0.3,-0.82,173.54,2.82,2.0,2.1,2.82,-0.38,-0.82,1.0,0.0,0.18,-0.32,0.0,237.54,1.0,0.0,3.0,0.0,0
0.0,1.0,5.99,1.01,0.0,-1.73,0.0,67.33,3.0,-0.83,17.3,1.0,6.21,0.0,11.09,2.0,1.0,1.78,0.0,2.49,0.79,0.0,0.17,1.0,0
0.0,1.0,2.38,7.0,0.0,2.44,2.06,17.19,1.0,0.0,12.0,0.31,10.15,8.69,7.55,1.69,2.0,0.89,1.0,24.06,0.59,0.0,1.69,1.38,0
57.0,-0.39,49.3,2.09,12.0,3.65,-2.79,50.03,1.3,3.39,-6.23,1.3,-3.73,-2.09,-5.5,-2.79,1.0,-0.98,0.0,9.0,1.0,0.0,3.7,0.7,0
0.0,0.1,0.0,10.29,0.0,5.88,0.0,19.75,1.1,2.0,16.26,3.8,49.57,15.0,-1.72,0.9,1.0,-0.85,0.0,255.9,0.5,0.0,3.8,8.08,0
8.73,1.0,8.7,5.69,0.0,0.67,0.67,110.17,1.0,1.34,25.08,2.67,1.83,-2.01,4.33,0.33,0.33,0.42,-0.67,20.36,0.6,0.0,2.0,6.69,1
-6.42,1.0,-16.69,4.93,-3.71,1.6,0.0,28.31,0.07,-1.85,12.42,2.93,4.75,1.93,3.25,1.93,1.0,0.79,0.0,12.49,0.96,0.0,2.93,2.93,0
12.0,1.0,15.93,11.13,0.0,-1.7,0.0,100.0,2.73,-2.93,35.13,2.73,6.47,1.46,11.51,2.46,0.0,1.47,0.0,44.91,1.15,0.0,0.8,3.0,1
8.0,0.26,-0.74,0.52,3.0,0.4,0.0,114.08,0.52,0.0,-2.89,1.0,4.02,0.0,-0.5,0.26,0.0,0.14,0.0,258.51,0.79,0.0,2.0,-1.96,0
0.0,2.0,1.0,7.54,2.0,0.86,0.0,37.43,2.54,0.0,0.09,2.0,5.74,2.0,7.1,2.54,1.0,2.78,0.0,-2.69,0.21,0.0,-0.07,-1.07,0
-9.91,1.0,-10.82,-0.64,0.0,0.67,0.0,43.45,0.09,18.0,-13.55,2.0,9.4,2.82,0.95,1.0,1.91,0.86,0.0,-19.19,1.14,0.0,1.09,-0.73,0
5.0,2.0,-3.37,-2.27,0.0,0.12,0.84,170.23,1.0,0.0,14.16,2.0,1.92,-2.53,2.74,0.0,1.0,0.5,0.0,24.15,0.43,0.0,4.53,1.16,0
0.0,1.0,-2.16,1.72,-0.72,0.48,2.0,29.54,1.28,-2.16,19.28,1.0,10.34,1.44,8.01,1.72,1.72,0.49,0.0,8.64,0.95,0.0,1.72,1.28,0
0.0,1.0,-2.19,1.0,9.0,0.47,-0.73,67.19,2.73,4.0,5.0,2.0,3.91,0.0,3.4,0.0,1.0,1.18,0.0,297.0,0.26,0.0,1.0,-1.46,0
0.0,1.72,0.0,3.72,0.0,2.01,0.0,110.76,2.0,0.0,1.43,1.0,4.59,1.72,4.72,1.72,1.0,1.12,0.0,2.15,1.0,0.0,2.72,0.0,0
0.0,1.0,1.0,0.44,3.0,0.38,2.0,50.9,1.44,0.0,14.44,0.44,3.14,-0.69,6.35,1.56,2.13,1.14,0.56,33.0,1.36,0.0,1.0,0.44,0
0.0,1.0,-1.96,1.96,1.0,-1.21,0.0,81.26,3.0,0.0,8.0,1.98,-0.25,-1.89,7.83,4.0,1.0,0.93,0.0,7.0,1.48,0.0,1.0,1.98,0
10.0,-4.15,17.14,3.14,0.0,2.82,0.0,173.75,1.0,1.0,5.14,2.0,-7.33,-10.86,-0.38,-4.15,-6.72,-1.07,0.0,6.0,0.33,0.0,1.0,2.0,0
