CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.4,2.3,1.0,0.83,0.0,68.09,1.3,0.0,2.89,2.0,5.53,0.7,3.01,2.4,1.0,-0.16,0.0,-8.61,0.87,0.0,0.6,0.8,0
0.0,1.0,-6.91,4.26,0.0,0.3,0.63,67.86,5.26,0.0,18.71,1.0,-2.7,-1.26,9.54,1.0,1.0,1.11,0.0,77.76,0.46,0.0,2.88,4.77,1
0.0,2.0,4.0,14.19,0.0,-2.62,9.68,134.2,1.74,-0.74,7.94,1.0,15.95,10.45,26.86,16.36,1.0,2.5,0.0,6.74,0.01,0.0,1.74,3.74,0
2.0,1.0,4.0,0.42,1.0,-0.05,0.0,96.14,2.0,0.0,13.84,1.42,2.91,0.42,6.45,3.16,1.0,1.38,0.0,13.0,1.0,0.0,1.58,1.0,0
2.57,-1.84,7.13,0.43,0.0,0.04,0.0,150.5,2.57,0.0,15.13,2.7,-1.65,-6.51,2.27,-2.97,-4.11,-0.19,0.0,117.07,0.5,0.0,3.0,1.0,0
0.0,1.0,2.05,1.05,0.0,0.06,2.05,84.8,1.0,0.0,9.2,1.48,5.39,0.52,6.54,1.0,1.0,1.26,0.0,218.46,1.1,0.0,1.0,-0.52,0
-0.99,1.0,1.0,1.0,1.98,-1.44,0.99,76.0,1.99,-0.99,17.96,1.99,5.45,-3.96,11.78,1.01,0.01,0.98,0.0,212.82,0.63,0.0,1.0,-1.98,1
27.15,1.0,77.85,1.73,27.58,0.42,0.0,102.88,1.42,17.0,34.0,4.0,4.14,0.0,2.44,0.58,0.0,0.45,0.0,1491.15,1.05,0.0,1.58,2.31,0
1.0,2.26,1.89,-0.63,0.0,1.86,1.26,-20.17,-0.26,1.0,-10.98,1.0,3.43,4.63,0.97,2.0,2.0,1.57,0.0,87.0,1.11,0.0,-0.89,-1.78,0
3.74,1.75,-1.5,3.74,0.0,1.48,-0.75,112.35,1.0,6.0,2.0,4.75,5.62,-0.75,-4.09,-1.5,1.0,0.66,0.0,14.96,0.73,0.0,2.75,3.5,0
0.0,2.0,-1.43,7.85,0.0,3.5,5.0,42.17,1.0,0.71,15.15,0.29,3.69,1.71,21.72,12.71,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.46,1.0,0.0,1.18,2.0,39.59,1.54,0.0,14.0,0.46,11.05,2.0,7.26,2.0,1.0,1.05,0.0,15.32,0.78,0.0,2.61,3.0,0
-10.99,1.0,-13.18,5.39,-2.93,4.6,1.0,103.66,1.0,0.73,6.27,1.27,4.89,0.0,4.86,2.0,0.27,0.57,0.0,0.0,1.73,0.0,1.0,2.73,0
0.0,1.0,0.0,-4.83,-0.97,-0.11,0.0,87.15,0.03,0.0,8.83,1.97,0.22,-0.93,0.03,0.03,1.0,-0.22,0.0,71.47,0.59,0.0,2.0,0.0,0
1.8,3.8,0.0,11.8,1.6,-0.04,1.0,57.34,1.8,-4.81,21.22,0.4,4.31,1.8,9.77,1.8,1.0,2.37,0.0,10.0,-0.07,0.0,1.0,2.2,1
-0.56,1.78,3.78,5.11,-0.78,0.53,1.0,78.77,1.0,0.0,12.55,0.22,6.65,1.78,5.12,0.22,1.0,0.51,0.0,40.7,0.36,0.0,3.78,2.78,0
0.0,-0.81,-24.98,-12.89,0.0,10.09,0.0,11.28,0.0,0.0,-0.81,0.81,-5.26,-1.61,-2.47,0.0,0.0,-0.51,0.0,-87.03,-0.54,0.0,-0.61,-0.81,0
-1.66,1.0,0.0,-0.55,0.0,0.28,0.55,42.04,0.45,0.0,-12.83,0.45,7.11,3.55,7.67,1.55,2.0,1.2,1.0,-632.26,-0.12,0.0,2.11,-0.55,0
-1.14,1.0,3.14,2.71,0.0,0.55,0.57,100.57,1.43,1.0,10.7,1.0,3.21,1.43,6.25,1.0,1.0,-0.07,0.0,-29.09,0.83,0.0,3.0,3.28,0
9.0,1.0,2.73,5.91,0.0,1.94,0.0,39.34,2.0,4.0,5.09,0.54,-1.94,1.46,3.38,2.46,1.0,0.48,0.0,-3.64,-0.73,0.0,0.27,0.0,0
1.0,-0.55,0.0,10.74,0.0,0.67,7.96,124.15,2.0,0.0,19.23,1.0,5.36,2.32,12.91,12.6,1.0,-0.93,0.0,1.45,0.67,0.0,1.0,3.0,0
2.0,2.0,5.93,4.85,2.15,0.19,2.0,165.8,1.07,4.0,28.15,1.07,4.57,1.0,8.19,1.0,1.0,1.77,0.0,304.27,0.38,0.0,3.0,5.0,1
-2.45,1.0,-0.82,-1.64,0.0,2.58,0.0,108.18,0.18,-0.82,-21.26,1.18,-0.98,0.0,-1.64,0.0,1.0,0.33,0.0,243.52,0.09,0.0,2.0,-0.82,0
4.83,2.0,7.2,2.38,2.38,0.92,-0.69,117.23,0.62,5.0,0.11,1.69,7.39,0.0,2.19,1.0,0.0,0.58,0.0,-1.14,0.55,0.0,4.0,1.0,0
2.12,0.29,2.12,-5.66,-1.41,0.05,-2.83,110.15,1.29,2.0,23.95,2.41,-1.68,-0.71,-2.04,-1.12,1.0,0.15,0.0,813.08,1.15,0.0,1.29,1.88,0
-17.7,1.0,-53.94,3.54,-18.41,0.72,0.0,50.42,1.0,-12.04,-16.12,-0.12,5.71,1.71,6.27,2.71,1.71,0.9,0.0,-1048.49,0.15,0.0,1.71,1.42,0
1.0,1.0,-0.8,7.39,1.0,0.12,7.16,42.99,3.59,0.0,-8.12,-0.59,3.02,4.18,14.86,4.98,1.0,1.24,0.8,17.73,0.68,0.0,0.41,-3.57,0
-0.53,0.47,-2.12,-0.53,0.0,4.39,-1.06,31.8,2.0,1.0,-1.59,1.0,2.94,1.53,-4.28,-0.53,1.0,-0.97,0.0,0.53,0.23,0.0,-0.06,0.53,0
-8.44,1.0,-16.99,0.0,0.0,1.69,5.66,11.33,1.0,0.06,0.06,0.06,-1.22,2.11,9.46,12.38,2.0,0.39,0.0,-5.66,1.63,0.0,1.0,1.06,0
2.0,1.0,4.0,-2.52,4.0,0.27,-2.52,67.72,1.84,0.0,21.4,2.84,5.03,1.0,-2.02,-1.52,1.0,0.87,0.0,13.44,0.72,0.0,2.84,6.2,1
0.0,3.0,0.0,1.0,0.0,0.12,-0.52,38.87,2.52,0.0,11.04,1.0,0.09,-1.74,18.37,4.52,1.0,2.16,0.0,3.0,0.76,0.0,1.48,0.48,0
0.0,1.0,0.0,0.81,3.23,-0.93,0.0,-21.01,2.0,-1.62,4.04,1.0,-0.78,2.81,4.2,1.81,1.81,0.88,0.0,10.51,0.39,0.0,2.81,1.62,0
0.0,1.0,4.51,-0.35,6.84,-0.25,-1.68,124.88,3.0,2.51,14.51,2.84,4.79,-2.51,1.32,-5.7,-2.35,0.84,-0.84,463.03,0.72,0.0,0.16,0.0,0
0.0,1.0,0.66,0.67,0.0,0.46,0.0,38.63,1.0,-0.67,-5.05,-0.01,0.7,0.0,1.89,0.67,1.0,0.32,0.0,-0.67,1.0,0.0,-0.34,-1.34,0
0.0,1.0,-2.72,7.91,0.91,1.17,2.0,-80.61,2.91,0.0,2.47,2.0,2.91,5.62,19.63,22.77,25.74,5.93,6.62,1.81,-0.1,0.0,1.91,-0.91,0
1.63,1.0,4.27,0.82,1.82,0.03,-0.82,60.62,1.82,0.0,8.63,2.82,3.21,0.0,2.52,2.82,1.0,1.53,0.0,-1.81,1.16,0.0,0.18,0.0,0
-0.88,0.12,-3.51,2.0,0.0,2.25,-1.75,156.72,2.75,0.0,2.37,3.0,2.2,0.12,-3.15,1.0,1.0,-1.22,0.0,-1.75,1.0,0.0,0.12,1.88,0
1.0,1.0,2.79,-1.76,2.0,-3.62,0.0,37.3,1.0,5.62,4.0,3.0,4.87,1.79,4.31,0.79,1.79,1.08,0.0,25.59,0.11,0.0,4.59,1.0,0
0.78,1.0,0.0,-3.91,0.0,0.56,0.78,36.91,2.78,0.0,5.69,1.0,-0.22,-2.12,3.37,-1.34,1.0,-0.88,0.0,-62.49,1.23,0.0,0.22,0.78,0
0.0,1.0,-1.66,-1.5,0.83,1.37,-0.83,55.55,1.0,2.0,-3.99,2.83,2.7,2.66,0.05,1.83,1.0,0.15,0.0,0.0,1.0,0.0,1.0,-0.66,0
-1.11,1.0,-2.22,4.55,0.0,0.33,2.11,71.05,2.45,0.0,26.45,2.0,4.18,-0.55,9.86,1.0,1.0,0.87,0.0,173.61,0.43,0.0,2.89,6.45,1
1.55,2.0,3.0,1.1,1.1,0.26,-3.3,98.05,2.55,0.55,0.05,4.55,4.91,0.0,-6.58,-0.1,-2.2,-0.96,-1.1,150.08,0.89,0.0,1.55,0.0,0
0.0,1.0,11.01,-1.08,-0.16,-0.02,2.0,42.5,0.61,0.0,27.77,1.31,10.56,2.77,10.6,2.08,0.0,1.5,0.0,-310.31,0.5,0.0,2.69,3.0,0
0.0,0.0,-1.81,0.0,0.0,11.07,0.0,5.42,0.0,0.0,-3.62,-0.9,5.49,2.71,3.53,0.9,0.9,1.29,0.9,0.0,-0.9,0.0,1.0,0.0,0
3.38,1.0,-0.69,3.75,0.0,1.01,0.0,35.67,1.0,0.69,17.52,-0.38,4.09,2.0,5.66,1.0,1.69,0.26,0.0,19.96,1.0,0.0,1.0,0.69,0
0.94,0.06,-3.76,-4.65,0.0,1.92,-1.88,109.41,3.94,0.0,16.94,1.0,-5.01,-5.65,0.35,0.12,1.0,-1.41,0.0,-2.82,1.28,0.0,3.0,1.0,0
2.0,1.07,12.45,0.21,3.07,-0.09,2.93,97.24,1.07,2.14,44.9,2.93,1.91,0.07,11.25,1.0,1.0,0.98,0.0,39.0,0.58,0.0,3.93,4.07,1
-6.31,1.0,-8.72,-0.52,0.63,0.62,1.0,38.04,1.0,-0.63,7.11,1.0,1.22,1.0,4.83,1.63,1.0,0.3,0.0,-2.78,1.09,0.0,1.0,-0.26,0
-0.63,0.46,7.36,1.46,0.0,0.05,1.54,95.9,0.46,0.0,25.63,1.54,3.91,0.46,7.58,1.0,1.0,0.73,0.0,-155.03,0.82,0.0,4.09,1.46,1
0.0,1.0,2.0,3.38,0.92,0.0,1.0,60.46,-0.08,1.0,22.38,2.0,5.09,0.54,12.13,1.0,1.0,0.42,0.0,162.6,0.5,0.0,2.0,4.46,1
0.44,2.11,0.0,-1.11,-0.56,0.21,0.0,61.43,2.0,0.0,3.22,1.44,1.38,2.22,11.08,2.67,0.0,1.82,0.0,-1.78,0.96,0.0,0.44,-1.34,0
1.0,0.39,0.61,-4.3,0.0,0.03,5.39,24.56,1.0,0.0,0.04,1.0,1.27,1.0,19.98,5.45,5.61,4.65,3.23,-14.12,1.31,0.0,1.0,-0.23,0
0.0,1.0,1.0,-1.68,-0.84,0.21,0.0,-0.47,2.0,0.0,2.0,1.0,3.27,1.0,3.47,1.0,1.0,0.8,0.0,83.53,0.35,0.0,3.16,0.16,0
0.0,1.0,-5.31,1.37,0.0,0.27,0.0,39.56,1.63,0.0,0.74,0.37,-6.88,0.0,2.63,1.0,1.0,0.85,0.0,356.63,0.71,0.0,1.0,-0.63,0
1.38,1.69,3.06,2.06,2.75,1.29,0.69,125.86,2.69,2.75,18.45,1.69,4.3,1.0,1.0,2.0,1.0,0.72,0.0,47.35,0.66,0.0,3.38,6.44,1
0.0,3.0,3.0,3.97,1.94,-0.13,3.0,80.18,1.97,0.97,13.82,2.97,3.13,0.03,8.52,1.0,1.0,2.13,0.0,319.11,0.31,0.0,1.97,1.97,0
0.0,1.0,1.59,2.53,0.0,0.23,2.06,111.12,0.47,0.0,12.24,0.47,1.04,0.0,8.04,2.0,1.0,0.15,0.0,1.59,0.49,0.0,4.0,1.59,1
0.27,1.0,0.73,1.73,0.0,3.86,-0.73,-50.76,-0.73,0.0,-13.78,0.0,0.58,3.9,-5.35,2.45,1.0,0.0,0.0,-2.18,0.42,0.0,1.73,-2.18,0
-4.35,1.0,13.26,-1.74,0.0,0.09,2.61,26.08,1.0,0.0,-10.95,1.0,3.38,3.13,8.65,13.56,1.0,0.72,0.0,-67.81,1.4,0.0,0.26,-1.74,0
7.0,1.0,12.36,3.0,2.0,0.85,0.0,106.79,1.0,0.0,1.27,2.32,7.8,3.41,3.42,0.0,1.0,1.44,0.0,2.0,-0.18,0.0,2.0,1.0,0
0.0,1.52,0.0,1.56,0.0,4.14,2.59,12.97,1.48,1.0,6.75,1.0,1.26,1.0,7.01,5.19,1.52,0.65,1.04,0.0,0.76,0.0,1.0,-0.52,0
2.98,1.66,-2.96,7.0,1.0,0.62,1.32,146.12,3.0,0.0,30.23,1.66,2.84,-2.64,5.07,-1.98,0.34,0.54,0.0,385.14,0.54,0.0,0.34,4.66,1
0.0,1.4,6.4,7.0,-0.6,2.37,0.0,24.62,0.4,-2.42,11.38,1.0,1.93,4.0,5.02,2.0,1.6,1.14,0.0,68.19,0.7,0.0,1.19,2.0,0
5.0,1.0,0.22,10.46,0.0,0.19,3.89,52.15,1.0,0.0,40.46,1.0,4.19,-1.68,18.09,1.89,1.89,1.86,0.89,79.78,1.14,0.0,3.0,3.89,1
3.0,0.31,0.62,6.06,0.0,0.64,0.0,18.59,3.38,1.0,25.94,2.0,-1.45,-1.38,6.23,-0.38,1.0,0.21,0.0,89.99,0.93,0.0,1.0,-0.38,0
-0.93,-0.86,1.86,-5.59,0.0,0.5,0.0,27.65,1.0,0.0,-3.45,0.07,1.45,2.93,9.3,7.0,1.93,0.78,0.93,-7.45,1.31,0.0,2.0,-1.86,0
0.0,1.0,-0.78,3.0,0.0,0.44,0.0,90.51,4.78,0.78,12.36,1.78,2.98,-0.78,5.25,-2.12,0.22,-0.52,-1.56,119.26,0.28,0.0,1.0,1.78,0
0.0,2.0,30.48,16.0,-0.52,1.71,0.0,72.21,1.0,0.0,4.96,1.52,13.8,3.04,4.88,0.48,1.0,0.94,0.0,106.44,0.67,0.0,4.04,2.0,0
-0.77,1.0,11.47,-0.3,-2.3,0.38,-0.77,82.96,3.0,-0.77,19.43,1.77,3.16,1.23,3.45,0.23,1.0,0.32,0.0,11.49,-0.26,0.0,4.77,3.83,1
2.0,1.69,21.47,13.0,0.0,0.79,3.0,92.31,0.92,0.0,25.77,2.0,9.77,3.38,11.85,2.0,1.0,1.86,0.0,-1.77,0.27,0.0,5.38,7.38,1
2.9,2.97,8.0,8.93,0.0,0.13,0.0,82.17,1.97,3.2,22.7,-0.9,6.76,1.97,8.71,1.97,1.0,2.13,0.0,331.47,0.15,0.0,4.0,2.03,1
2.0,1.96,8.0,9.55,0.0,0.79,-0.96,44.88,1.96,0.0,11.22,1.96,6.97,1.0,2.88,1.0,1.0,2.17,0.0,-18.11,0.86,0.0,1.0,0.04,0
-1.69,1.0,0.0,3.54,0.0,3.65,0.0,44.03,2.0,0.85,16.0,2.0,-0.9,-0.85,1.27,0.0,1.0,0.73,0.0,21.0,0.33,0.0,3.0,6.0,0
0.55,1.0,2.0,8.1,0.55,0.59,0.0,73.51,1.0,0.0,16.16,1.55,6.15,0.0,6.93,1.0,1.0,1.42,0.0,24.41,0.43,0.0,2.1,4.86,1
0.66,1.66,0.0,3.66,0.0,1.5,0.0,75.85,1.0,0.0,6.64,2.0,5.8,1.66,2.43,1.0,1.0,0.79,0.0,-65.56,0.92,0.0,1.66,0.66,0
2.0,1.0,0.0,6.54,0.0,1.19,0.79,-13.31,1.79,0.0,-3.74,1.79,4.16,2.79,6.04,8.91,3.37,2.77,2.37,-19.77,0.76,0.0,0.21,-0.79,0
-2.66,0.0,-3.32,-1.33,-2.66,0.15,-0.66,-18.6,0.66,0.0,-10.63,-0.66,0.49,0.0,-2.6,0.0,0.0,-0.56,0.0,153.72,0.47,0.0,1.33,0.66,0
-0.63,0.37,-1.54,-1.9,-2.54,0.96,-0.63,25.39,2.0,-2.54,-14.22,0.37,0.99,2.27,1.98,2.27,1.63,-0.11,0.63,-41.22,1.32,0.0,2.37,-2.17,0
0.85,1.0,3.69,3.69,1.69,-1.08,2.0,134.8,0.15,6.77,15.54,2.69,1.9,1.85,8.22,0.15,1.0,0.7,0.0,202.32,0.14,0.0,0.15,0.0,0
1.32,1.0,0.48,3.52,-0.84,0.28,4.2,76.04,1.16,0.0,31.08,2.16,11.12,5.88,7.03,0.0,1.0,1.06,0.0,1383.64,0.29,0.0,2.0,0.16,1
1.71,2.0,2.71,8.0,5.43,1.05,0.0,56.57,3.0,0.0,2.72,2.0,6.68,1.86,5.9,1.0,1.0,2.66,0.0,-13.71,1.43,0.0,1.0,1.86,0
5.0,2.0,0.64,10.85,0.0,1.99,-0.64,88.57,1.0,0.0,9.23,2.0,8.3,3.21,1.81,0.64,1.0,1.03,0.0,41.0,0.85,0.0,2.0,2.0,0
0.64,0.36,0.64,2.28,1.92,1.24,0.64,75.82,1.64,2.64,-1.56,2.0,2.72,-0.28,1.51,1.0,1.0,-0.15,0.0,-305.21,0.79,0.0,1.64,1.64,0
2.0,-0.86,6.0,-3.66,0.0,-0.04,-4.66,30.14,1.07,0.0,-2.77,0.07,1.85,1.07,-16.17,-10.18,-0.86,-1.07,-1.86,244.42,0.03,0.0,2.07,1.0,0
-2.86,2.95,-79.05,7.76,1.0,0.83,0.0,-10.85,3.95,-1.91,8.86,1.0,-12.87,3.95,8.42,3.95,1.95,3.37,0.0,-9.44,1.64,0.0,1.05,-3.72,0
0.0,1.0,0.98,7.0,0.0,5.05,0.0,104.91,0.98,1.0,-1.96,0.0,2.37,0.02,-3.83,-5.89,1.0,0.54,0.0,1.96,0.67,0.0,2.96,0.98,0
24.18,1.91,79.0,2.72,29.72,0.37,0.0,113.61,2.91,22.45,34.91,4.0,1.28,-0.91,2.53,-0.91,0.0,1.55,0.0,1501.8,0.55,0.0,1.91,0.91,1
1.0,2.61,3.61,1.82,0.61,-0.42,0.0,124.2,2.0,0.0,6.22,4.0,3.62,-0.61,5.63,1.61,0.0,2.25,0.0,117.22,1.0,0.0,1.0,0.61,0
-1.9,1.0,2.0,1.05,1.9,0.0,3.0,56.15,1.0,0.0,12.0,1.95,5.7,0.0,6.9,0.0,1.0,0.97,0.0,-281.48,0.7,0.0,3.0,1.0,0
0.0,1.0,0.59,0.41,0.0,0.44,0.0,35.62,2.59,0.0,-1.77,0.41,-2.08,0.0,2.17,1.0,1.0,0.54,0.0,1.77,1.0,0.0,0.41,0.0,0
2.66,0.34,5.34,4.35,-1.32,0.42,2.0,63.15,0.68,0.0,12.03,1.34,6.14,1.66,8.1,2.0,1.0,1.0,0.0,33.0,0.38,0.0,3.0,2.34,1
-2.44,2.0,1.0,2.0,0.0,-0.2,0.81,129.65,1.0,0.0,18.75,0.19,3.39,1.37,8.67,1.0,1.0,1.9,0.0,502.32,0.84,0.0,1.81,0.81,1
1.62,1.0,4.42,-0.23,0.0,0.38,0.0,70.81,1.81,0.0,10.73,1.81,0.04,-3.23,1.74,-2.23,1.0,-0.52,0.0,14.47,0.53,0.0,2.19,1.38,0
0.51,1.0,4.0,10.0,0.0,0.96,1.51,49.49,-0.02,0.0,13.68,1.0,3.93,3.0,8.04,3.0,2.0,1.83,1.0,0.0,1.07,0.0,1.0,1.02,0
0.0,1.0,1.0,0.0,0.0,-0.5,1.0,117.26,-0.66,0.0,13.31,2.0,6.29,0.0,8.57,1.83,1.0,1.55,0.0,132.97,0.75,0.0,0.17,-0.83,0
1.54,1.0,6.63,2.54,-0.77,-0.32,2.54,76.71,1.0,0.0,38.34,2.77,6.39,-0.77,9.64,1.77,1.0,0.53,0.0,1240.45,0.27,0.0,3.54,1.54,1
-0.57,0.43,6.9,9.13,1.13,1.1,-1.13,-8.5,1.57,0.57,-5.73,1.0,4.22,2.57,3.63,1.0,1.57,0.66,0.0,-13.03,0.89,0.0,3.57,1.0,0
0.0,0.0,1.34,-2.01,2.68,-0.4,1.34,14.07,-0.67,0.0,14.07,-1.34,-6.84,-0.67,3.17,-0.67,-0.67,0.13,0.0,168.33,0.39,0.0,-0.67,0.0,1
3.99,0.01,4.97,-2.93,-1.98,0.48,-2.97,87.88,0.02,1.0,11.16,2.0,-1.37,0.0,2.23,-0.98,1.0,0.19,0.0,109.91,1.17,0.0,1.0,-0.98,0
0.0,1.0,1.0,2.54,0.0,1.09,0.0,71.04,1.49,0.0,-2.55,1.0,1.88,0.49,1.06,-0.52,1.0,0.09,0.0,-3.55,1.25,0.0,3.0,1.51,0
0.0,1.0,-1.79,7.58,3.58,0.92,1.0,77.58,1.9,0.9,3.15,1.0,2.8,1.9,9.62,3.0,1.0,3.16,0.0,25.66,0.51,0.0,1.0,2.0,0
0.98,1.98,-14.63,12.93,0.0,0.53,10.95,143.51,3.98,0.0,-1.68,1.98,-1.63,0.1,13.71,6.0,1.0,1.05,1.0,309.78,0.18,0.0,1.98,3.95,0
2.14,1.0,1.14,4.86,0.0,0.49,1.71,66.44,1.14,1.0,35.71,-0.57,5.84,1.71,10.61,1.86,1.86,0.99,0.0,17.07,0.66,0.0,1.0,3.57,1
0.0,1.73,0.0,2.9,1.45,1.13,-3.63,57.82,2.45,0.0,3.63,1.73,-1.28,-3.08,-1.8,0.27,1.0,0.21,0.0,-207.53,0.86,0.0,2.0,1.73,0
2.0,1.63,8.63,-3.13,-2.5,-0.27,0.0,94.38,0.37,-0.63,17.25,1.0,6.3,2.25,4.2,1.0,1.0,1.31,0.0,294.36,1.14,0.0,-0.25,-0.88,0
0.0,2.0,2.53,-1.12,0.0,0.39,1.47,69.27,1.53,0.0,8.7,1.0,6.85,2.0,3.77,0.94,1.0,0.29,0.0,10.04,0.69,0.0,1.0,1.94,0
1.0,1.0,2.62,1.53,3.0,0.15,0.38,94.07,1.38,1.0,6.85,1.62,5.36,-0.85,1.68,-3.32,-0.85,0.83,-0.62,81.91,0.51,0.0,1.38,0.38,0
0.0,1.0,-0.53,-2.17,0.0,1.8,0.0,13.41,2.0,0.53,-15.33,-0.06,-1.71,0.0,0.8,1.0,1.0,0.13,0.0,-150.69,1.29,0.0,-0.06,-4.23,0
0.0,1.0,9.19,0.98,0.0,0.73,-0.7,-11.93,1.7,0.0,6.19,1.0,3.11,0.6,2.89,-0.4,0.3,-0.43,-0.7,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.44,9.73,0.0,1.1,0.86,50.0,1.14,0.0,1.56,0.14,2.36,2.72,7.93,3.72,1.86,1.32,0.86,-0.86,0.5,0.0,-0.72,1.0,0
3.0,2.75,0.25,4.88,0.0,0.37,-0.88,54.84,2.88,1.0,28.88,2.0,3.58,2.63,16.2,3.63,1.0,2.15,0.0,103.63,0.56,0.0,1.88,1.88,1
3.0,2.4,4.1,5.4,0.0,0.41,1.4,42.74,2.0,1.0,28.7,2.0,3.96,0.7,6.86,0.3,1.0,0.84,0.0,282.63,0.65,0.0,1.0,0.3,1
26.0,1.0,79.0,5.19,27.0,-0.13,0.74,145.21,0.52,17.0,40.67,4.0,5.54,0.74,11.45,1.48,0.74,1.44,0.74,1487.04,1.12,0.0,1.74,1.48,1
0.0,1.0,6.9,3.21,0.0,0.43,1.0,93.22,2.1,0.0,24.45,3.1,13.51,0.55,9.08,1.55,1.0,1.61,0.0,9.42,0.57,0.0,5.1,1.66,1
1.0,-0.57,0.79,-2.14,0.79,2.49,-0.79,7.07,1.57,0.0,3.93,-0.79,3.48,0.21,0.96,0.21,1.0,-0.36,0.0,250.46,1.16,0.0,1.0,0.79,0
0.0,1.0,-1.61,-0.61,2.0,0.27,0.0,83.87,3.81,1.0,55.74,2.81,3.22,0.81,3.44,1.0,1.0,0.87,0.0,-38.24,0.81,0.0,5.0,-2.42,0
7.96,1.57,4.0,1.13,0.0,1.49,-1.13,52.83,0.43,0.0,-7.36,1.0,0.69,1.13,-1.42,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,-0.57,0
2.0,2.0,5.0,7.52,4.0,3.41,2.0,87.0,2.0,4.9,30.9,2.0,7.17,1.9,9.29,1.9,1.0,1.17,0.0,65.1,0.35,0.0,3.9,5.0,1
0.62,1.0,2.38,2.38,0.0,0.04,1.0,116.78,0.38,0.0,10.23,1.62,2.36,0.0,5.29,1.0,0.38,0.97,0.0,0.62,1.0,0.0,0.38,2.62,0
-2.54,0.49,0.0,0.44,0.0,4.55,0.0,-13.22,0.0,9.0,-7.63,-0.51,1.12,2.02,0.14,1.51,1.0,-0.45,0.0,-19.32,0.93,0.0,1.0,-0.51,0
-1.42,1.0,-3.56,4.98,0.71,2.72,0.71,87.9,0.29,0.0,9.25,1.29,2.08,2.14,9.75,3.56,1.71,0.76,0.71,37.14,0.26,0.0,2.0,1.42,0
0.95,2.89,0.05,1.95,-0.95,0.15,0.0,36.99,2.0,-1.89,26.52,1.0,5.6,1.05,4.13,1.0,1.0,2.23,0.0,9.63,0.53,0.0,2.89,2.84,0
0.0,1.0,-0.87,-3.49,-1.75,0.85,0.0,12.52,2.87,-1.75,3.75,0.13,4.48,1.75,1.7,2.87,1.0,-0.73,0.0,3.49,0.56,0.0,2.87,1.0,0
-1.68,1.0,15.2,3.68,0.0,1.17,0.0,80.92,2.68,0.0,-2.2,2.0,16.79,2.84,3.32,1.0,1.0,0.12,0.0,1.16,0.11,0.0,3.52,0.16,0
-0.57,1.0,-1.13,-0.13,-1.13,-0.04,1.57,102.28,1.0,-4.53,18.7,0.43,-0.6,0.43,13.21,2.13,1.0,1.31,0.0,-5.59,0.93,0.0,0.87,0.57,0
1.66,1.0,1.31,1.0,1.31,1.92,0.0,12.47,0.0,5.25,1.31,0.66,3.02,1.0,1.73,0.34,1.0,0.43,0.0,15.75,0.59,0.0,2.31,0.66,0
0.0,1.0,0.73,1.0,0.0,0.82,-1.46,27.2,2.0,1.46,-12.18,1.0,-0.59,0.73,-1.39,0.0,1.0,0.17,0.0,22.69,0.56,0.0,1.0,-0.46,0
-0.55,0.45,1.0,-1.09,-1.73,6.6,0.0,7.46,0.45,-1.64,-6.27,1.45,-0.62,0.91,-3.0,0.91,0.45,-0.12,0.0,-1.09,0.64,0.0,1.0,-0.55,0
1.58,1.0,42.74,3.64,0.0,0.63,-0.53,96.72,2.0,1.06,9.67,2.0,12.24,-0.53,0.6,-0.53,0.47,1.19,0.0,25.75,0.25,0.0,2.47,9.17,1
5.22,2.74,6.66,2.0,0.0,0.07,1.48,83.11,2.0,0.0,32.45,1.74,5.83,-0.48,5.15,-3.44,0.26,2.16,0.0,379.87,0.46,0.0,1.26,1.74,1
4.86,3.0,0.86,3.0,0.0,0.27,0.0,136.85,2.0,2.0,15.86,2.0,10.15,0.86,6.95,1.0,0.0,1.78,0.0,123.71,0.11,0.0,1.0,3.0,0
0.0,1.0,0.46,1.54,0.0,0.16,0.0,62.45,1.0,-1.08,15.63,1.0,6.14,0.0,11.12,2.54,1.0,1.5,0.0,-4.8,1.05,0.0,1.0,0.54,0
1.0,1.67,2.67,8.37,3.34,1.05,0.0,62.93,2.34,8.0,5.34,3.0,8.44,1.67,4.68,0.0,1.0,1.99,0.0,24.0,1.05,0.0,3.0,1.0,0
22.37,1.0,67.96,8.28,20.65,-0.16,9.0,75.25,3.0,14.62,36.81,2.72,6.5,4.0,15.55,5.14,0.14,1.48,1.0,1581.08,0.67,0.0,0.14,1.14,1
0.0,0.0,-0.67,-0.67,0.0,-0.05,0.0,-29.95,0.0,-0.67,0.67,0.0,-0.07,-0.67,-0.03,0.0,0.0,0.12,0.0,170.33,0.28,0.0,0.67,0.0,0
