CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.46,8.0,5.46,0.0,80.49,-0.08,36.67,0.46,0.0,1.27,1.46,0.68,-0.54,1.5,0.46,0.46,-0.59,0.0,-3.24,1.14,0.0,1.54,-1.16,0
2.82,1.0,0.31,5.82,0.0,0.43,2.82,45.63,0.06,0.0,6.76,2.0,5.4,1.0,6.97,2.0,1.0,0.66,0.0,194.27,1.0,0.0,0.06,1.88,0
4.72,2.36,4.0,1.0,1.0,-1.88,0.0,88.0,2.68,0.68,20.45,2.68,8.34,1.0,9.51,2.68,1.0,2.41,0.0,96.04,0.59,0.0,-0.36,3.04,1
-0.57,1.0,0.0,3.0,0.0,1.13,0.0,48.28,2.0,-10.34,3.72,0.43,3.87,0.0,5.01,1.0,1.0,0.76,0.0,121.5,0.34,0.0,1.43,3.0,0
-0.62,1.0,4.38,-0.62,0.0,0.74,0.0,48.66,3.62,0.0,-2.46,1.0,1.81,1.62,2.19,1.62,1.0,-0.06,0.0,7.0,0.87,0.0,3.24,1.0,0
-0.96,2.0,1.0,6.04,1.04,3.72,0.0,-5.25,2.0,-0.96,3.12,1.04,2.08,3.92,2.4,2.0,1.0,1.63,0.0,-19.19,0.0,0.0,1.0,-0.96,0
-3.22,0.36,2.0,4.07,0.0,-0.0,3.87,3.97,2.29,0.0,11.42,0.36,11.11,6.15,14.87,8.09,1.0,1.87,0.0,-10.95,0.25,0.0,4.64,0.64,0
1.0,1.0,1.81,1.0,5.0,0.39,0.0,80.74,1.0,3.0,16.61,2.0,4.11,0.81,2.67,0.0,1.0,0.28,0.0,10.61,0.4,0.0,4.61,2.81,1
-1.3,0.35,2.0,-0.65,1.0,0.63,-1.95,72.39,2.0,0.0,-2.47,1.0,-1.42,-0.65,-5.14,-0.65,1.0,-0.87,0.0,-6.52,0.67,0.0,0.35,2.65,0
0.0,1.0,1.23,0.15,0.0,2.64,0.0,117.24,2.0,0.62,3.7,2.85,0.75,0.0,0.18,0.38,1.0,-0.43,0.0,0.62,1.31,0.0,3.23,2.23,0
0.0,2.0,4.01,3.97,4.95,-0.14,1.0,76.1,1.0,0.99,14.94,1.0,-21.84,2.99,8.68,2.0,1.0,1.48,0.0,12.0,-0.49,0.0,3.0,3.0,1
0.0,1.0,0.94,3.94,0.0,2.93,0.0,0.0,1.94,9.06,3.0,2.94,39.94,23.55,1.22,1.94,1.94,0.94,0.94,-158.25,1.35,0.0,1.0,0.0,0
0.0,1.76,-1.52,1.0,0.76,2.69,0.76,-30.42,4.76,0.24,4.04,1.76,0.38,-1.52,0.97,0.0,1.0,0.62,0.0,15.21,0.57,0.0,0.24,1.52,0
-0.52,1.0,-1.04,1.04,2.0,-0.23,0.0,37.13,3.52,10.0,2.52,1.0,4.24,1.04,2.76,1.04,1.52,1.39,0.0,0.0,0.26,0.0,1.0,1.0,0
1.0,2.0,2.06,-0.3,1.3,0.57,0.06,0.0,1.65,0.0,5.59,1.65,-2.73,-1.59,4.61,1.35,1.0,1.69,0.0,-1.89,0.68,0.0,4.0,-1.94,0
0.0,1.0,1.31,-1.26,0.65,0.73,0.0,56.86,1.65,0.0,8.35,1.69,2.05,0.35,6.37,0.35,1.0,1.35,0.0,-20.23,1.3,0.0,-0.31,-0.65,0
-7.73,2.86,3.72,3.86,0.0,0.74,1.86,53.54,1.0,0.0,-3.03,1.0,0.19,0.14,5.66,1.0,1.0,1.96,0.0,-153.27,0.21,-1.72,2.14,-4.87,0
0.0,1.0,0.75,2.5,3.74,2.22,-0.75,50.46,0.25,2.24,-3.74,1.75,4.92,2.0,-4.64,0.25,1.0,-0.43,0.0,4.49,0.9,0.0,3.5,0.25,0
2.79,1.0,0.0,6.86,0.0,3.68,0.0,-13.93,1.93,2.0,4.64,4.79,4.2,1.0,2.15,0.07,1.0,0.68,0.0,18.57,0.54,0.0,1.0,0.93,0
-3.03,1.0,0.0,0.24,-1.51,0.03,1.0,106.81,1.0,0.0,-5.1,0.49,-0.39,-0.76,6.78,2.76,1.0,0.99,0.0,-66.58,1.07,0.0,2.51,-1.03,0
0.0,0.28,1.28,0.0,-1.45,0.02,-0.72,80.7,1.0,-4.34,20.17,2.0,2.85,0.72,2.49,3.17,1.0,0.39,0.0,134.67,0.5,0.0,1.28,1.0,0
-2.38,1.0,2.38,0.0,0.0,1.93,2.38,0.0,0.21,0.0,18.25,0.41,4.39,1.79,6.76,1.0,1.0,0.29,0.0,29.35,1.08,0.0,0.21,1.59,0
6.0,1.0,13.0,3.0,0.0,0.32,0.0,106.46,2.0,0.0,56.86,4.0,5.24,-0.62,6.24,-0.24,1.0,1.77,0.0,39.38,0.45,0.0,4.0,7.0,1
25.37,1.0,-4.01,8.67,0.0,5.8,-1.34,-56.74,-0.67,1.67,2.34,-0.67,-0.99,1.0,-5.12,-1.34,1.0,-0.83,0.0,158.99,0.71,0.0,1.0,0.0,0
-0.79,1.0,2.58,0.0,0.0,0.38,2.37,41.58,1.21,0.0,3.58,1.0,6.63,1.79,6.75,0.21,1.0,-0.44,0.0,24.11,0.19,0.0,4.0,0.21,0
1.0,1.0,0.77,-0.62,0.0,1.53,1.23,84.56,-0.23,0.0,-4.94,0.38,1.71,0.0,6.6,4.7,0.0,0.38,0.0,-1.23,0.71,0.0,1.62,1.23,0
0.8,1.0,1.6,1.2,0.0,0.27,0.0,180.21,4.6,-0.8,3.21,2.6,2.57,0.0,3.16,1.2,0.2,0.43,0.0,-1.6,0.2,0.0,2.0,0.8,0
28.57,1.0,-0.3,2.13,5.0,1.1,-0.43,94.98,1.28,2.0,3.39,2.72,6.91,0.0,-0.31,-0.72,0.0,0.01,0.0,1175.33,1.02,0.0,1.57,0.57,0
3.0,1.0,5.66,3.21,0.0,0.38,1.0,92.08,3.45,1.11,34.04,2.0,9.41,-0.55,6.48,2.0,1.0,0.69,0.0,354.63,0.31,0.55,2.66,4.77,1
0.0,1.0,2.69,9.39,1.0,1.33,2.0,4.49,3.9,0.0,5.0,1.0,1.0,0.1,8.07,1.0,1.0,1.16,0.0,0.9,-0.15,0.0,0.1,0.0,0
2.88,1.88,8.63,7.0,0.0,-216.21,2.0,164.84,3.75,0.0,18.63,5.51,9.2,1.0,11.85,2.88,1.0,1.83,0.0,35.63,0.38,0.0,3.0,3.0,0
5.35,1.0,12.38,7.69,0.0,0.79,1.0,20.86,1.0,1.35,28.86,1.67,13.11,1.0,4.38,-1.02,0.33,0.48,-0.67,412.47,0.84,0.67,3.69,2.69,1
0.0,1.0,2.51,-1.05,0.0,-0.85,5.62,100.0,2.51,-0.02,4.58,1.51,0.75,1.49,13.21,12.25,2.53,1.39,0.51,-1.02,0.74,0.0,3.0,0.49,0
0.0,1.0,2.0,5.98,0.0,1.72,0.0,-12.74,0.02,0.0,-1.96,1.0,1.68,3.96,2.12,3.0,4.0,1.76,1.0,-1.96,1.49,0.0,1.0,-1.96,0
1.0,1.0,1.0,1.0,5.0,0.34,0.0,100.75,1.75,3.0,17.25,2.0,6.35,0.0,2.64,-1.5,0.25,-0.78,-0.75,8.25,0.92,0.0,3.0,2.75,0
2.05,1.0,3.73,1.68,0.0,0.36,0.68,98.13,3.05,0.0,12.62,2.68,5.57,0.0,4.61,-0.37,0.32,0.77,-0.68,14.57,0.64,0.0,1.0,1.68,0
21.86,3.52,-4.89,-3.2,0.84,0.01,-0.84,158.88,1.84,0.0,3.52,2.84,3.08,0.0,3.19,1.0,1.0,2.24,0.0,20.13,0.25,0.0,1.84,2.68,0
1.07,2.54,2.0,2.46,0.0,0.37,1.0,50.88,1.0,0.0,19.29,1.0,4.04,2.07,9.7,1.54,1.0,2.33,0.0,8.46,0.5,0.0,1.93,1.46,1
0.0,1.0,2.06,4.46,0.0,2.05,0.0,-12.87,1.0,-0.51,0.0,2.0,4.86,4.57,3.2,2.0,1.51,0.69,0.0,0.0,0.49,0.0,-0.03,0.0,0
0.0,1.0,-3.52,2.64,0.0,6.41,0.0,-88.11,-0.64,0.88,-12.34,0.12,1.31,2.88,-4.27,0.12,1.88,-0.94,0.0,131.28,0.96,0.0,2.0,0.0,0
1.26,1.0,5.0,3.63,0.0,3.32,-0.63,-6.57,0.37,0.63,-4.55,1.37,2.93,1.0,-1.86,0.11,1.0,-1.07,0.0,136.43,1.1,0.0,1.63,-0.63,0
0.89,1.0,2.66,-0.77,0.0,0.03,0.0,62.42,2.89,0.0,9.89,4.66,10.0,1.0,5.38,0.11,0.11,0.85,0.0,103.92,1.09,0.0,4.77,0.0,0
13.0,1.0,7.0,6.81,0.0,0.2,4.51,111.9,1.0,2.0,20.41,1.3,1.92,0.0,10.78,2.11,1.7,2.76,0.7,5.0,0.4,0.0,2.41,4.7,1
0.75,1.0,5.51,-0.26,0.0,0.08,0.49,122.01,-0.51,0.0,13.51,1.0,4.85,2.0,5.21,2.0,1.0,0.36,0.0,-1.51,1.13,0.0,2.0,1.0,0
4.61,1.0,1.0,5.61,0.0,3.55,-1.96,121.35,0.34,0.66,6.73,1.0,-4.76,-4.61,5.62,-3.59,1.0,1.67,0.0,-6.16,1.16,0.0,0.34,-1.98,0
-11.63,1.0,-18.83,13.32,-4.43,4.59,0.0,96.12,1.45,-0.11,1.45,0.45,4.75,1.55,-0.3,0.55,1.0,0.25,0.0,91.22,1.22,0.0,1.45,0.0,0
2.98,2.98,4.96,2.98,3.97,-244.54,1.98,161.31,3.98,3.97,43.76,2.98,7.65,0.99,15.57,3.99,1.99,2.06,0.0,9.98,0.5,0.0,3.98,7.96,1
0.85,1.0,0.85,4.85,4.26,-0.78,0.0,161.03,3.0,3.56,19.79,2.0,25.56,0.15,5.98,0.15,1.0,0.97,0.0,25.67,0.05,0.0,6.71,3.71,0
0.0,1.0,-1.24,4.38,-3.72,5.98,0.0,10.55,0.38,2.0,-7.44,1.38,-1.93,1.0,-2.0,1.0,1.0,-0.67,0.0,-284.13,1.0,0.0,1.62,0.62,0
2.98,1.0,0.0,2.38,-0.6,4.27,-0.6,21.26,-0.19,7.19,0.21,3.4,1.91,0.0,-1.03,-0.6,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.4,0
0.0,0.48,0.0,2.95,-0.52,0.19,6.0,22.43,4.05,0.0,16.76,-0.05,8.54,7.48,14.32,11.0,0.48,1.7,0.0,27.14,0.39,0.0,1.95,0.9,0
2.0,1.0,1.27,1.0,3.81,0.44,0.0,80.94,2.63,0.0,12.35,1.63,2.25,0.0,2.77,0.0,1.0,1.34,0.0,373.36,1.32,0.0,0.37,-1.9,0
0.0,1.0,1.0,1.0,0.0,0.08,1.79,113.37,0.21,0.0,8.92,1.0,2.35,0.0,9.44,2.57,1.0,0.74,0.0,89.48,1.19,0.0,1.43,-3.15,0
-1.66,1.83,-1.66,3.32,2.0,0.49,-2.49,10.36,3.83,10.0,-13.79,1.0,6.98,7.48,1.36,12.46,15.96,1.91,3.32,-4.15,-0.42,0.0,-0.66,0.17,0
9.0,0.35,-0.65,-0.19,0.0,0.4,-2.59,119.36,1.65,0.0,22.95,1.0,5.77,0.35,1.47,-2.24,1.0,-0.39,0.0,190.3,0.12,2.0,3.3,8.65,1
-0.7,1.0,-2.1,3.5,0.0,4.97,1.0,-14.37,-0.4,0.7,2.9,-1.8,2.71,3.1,4.78,5.7,2.7,0.46,1.0,-27.99,1.0,0.0,1.7,0.0,0
-1.51,2.24,-1.51,11.98,0.0,0.49,9.0,75.07,0.24,-2.27,10.78,1.0,1.06,0.0,21.23,19.0,12.0,1.48,2.0,133.73,1.38,0.0,0.24,0.76,0
-1.62,2.0,3.0,-2.62,0.0,0.2,-2.62,74.42,1.13,0.0,-0.36,4.0,3.2,0.0,-0.1,1.0,0.0,0.1,0.0,80.42,1.29,0.0,1.87,-2.62,0
1.35,1.0,1.0,3.67,0.0,-0.18,0.0,33.16,2.67,0.0,6.39,2.0,8.23,1.0,2.91,1.0,1.67,0.68,0.0,129.3,0.66,0.0,3.67,2.0,0
0.0,1.0,-1.25,3.75,4.25,0.73,1.25,81.13,2.0,1.38,4.25,-0.87,4.9,3.62,7.01,4.87,1.0,1.29,0.0,-0.62,1.0,0.0,-0.25,0.0,0
0.0,2.0,0.0,7.12,0.0,-0.83,5.0,122.12,-0.59,-0.53,21.18,2.06,10.54,1.53,24.43,12.53,2.0,2.35,2.0,16.41,0.76,0.0,2.06,1.59,0
0.0,1.86,-1.73,3.0,0.86,3.35,0.0,82.71,1.86,1.0,8.78,-1.59,-0.3,0.86,3.55,0.0,0.86,0.69,0.0,-54.45,1.0,0.0,3.86,2.59,0
0.85,1.0,4.55,2.0,3.0,-1.66,2.85,33.85,1.3,2.0,14.25,2.0,6.44,2.7,9.42,0.15,1.0,1.12,0.0,2099.27,0.57,0.0,2.0,1.0,0
1.24,0.0,0.62,0.0,-0.62,2.99,0.0,93.19,0.38,0.0,4.33,1.0,1.34,0.62,3.63,2.24,0.0,0.36,0.0,0.62,0.69,0.0,1.62,0.62,0
1.0,2.0,1.0,0.59,2.18,-1.88,1.18,111.61,3.59,0.0,22.01,0.41,4.79,1.0,9.41,1.59,1.0,1.98,0.0,3.0,1.0,0.0,2.0,4.18,1
2.54,0.23,-0.31,-0.54,0.0,0.44,-0.77,57.72,1.0,0.0,13.0,1.77,0.56,-0.77,1.49,-0.77,1.0,0.25,0.0,-7.71,1.05,0.0,1.0,-0.54,0
0.0,0.05,-0.9,-0.9,0.0,3.01,-3.8,79.0,1.0,0.0,1.0,2.95,4.34,0.95,-1.56,-2.8,1.0,-0.89,0.0,5.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.05,1.0,25.0,1.0,0.0,15.97,1.0,1.96,2.0,8.81,3.0,2.0,1.82,0.0,105.82,0.67,0.0,1.0,0.0,0
2.0,1.6,9.77,-0.6,0.0,0.26,0.0,79.19,2.0,1.19,3.6,2.0,-3.23,1.0,3.79,0.4,1.0,0.67,0.0,130.54,1.3,0.0,-0.38,-1.79,0
1.73,2.73,5.45,4.32,2.0,-127.15,0.0,145.67,3.73,2.59,6.32,2.73,7.0,0.86,11.58,2.86,1.86,1.06,0.0,-0.86,0.14,0.0,1.0,2.0,0
28.89,2.93,-5.7,-6.74,3.96,-0.35,0.0,98.7,1.96,-6.67,-0.89,2.0,2.42,1.0,2.83,1.0,1.0,2.16,0.0,-6.74,0.34,0.0,-0.93,-0.96,0
-3.7,1.26,0.0,-2.44,0.0,-0.11,0.74,76.35,1.0,0.0,-1.92,3.0,0.47,0.0,6.0,2.48,1.0,1.35,0.0,-30.32,1.27,0.0,1.26,0.0,0
0.0,1.0,0.74,3.52,0.0,4.48,0.0,-5.93,0.0,1.0,0.52,1.48,2.81,0.0,-0.13,0.0,1.0,0.17,0.0,29.67,1.74,0.0,3.0,-0.74,0
-0.99,1.0,3.97,5.98,0.0,1.35,0.0,63.02,1.0,0.0,1.01,-0.98,20.38,2.0,3.85,1.0,1.99,0.65,0.0,-59.6,0.5,0.0,5.97,2.98,0
0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,2.0,0.0,-1.97,1.0,-1.1,-0.74,0.89,1.0,1.0,0.0,0.0,24.39,0.42,0.0,6.23,-0.74,0
5.5,1.5,7.5,-0.0,1.5,-2.01,0.0,121.51,3.5,5.5,36.01,3.5,3.85,0.0,5.19,0.5,1.0,0.89,0.0,369.1,0.35,0.5,1.5,5.0,1
0.0,1.0,0.81,1.81,0.0,0.48,0.0,70.18,2.0,0.0,9.0,2.81,8.63,0.19,5.08,-0.61,1.0,0.36,0.0,1.0,1.0,0.0,4.61,1.61,0
19.13,1.66,2.64,-0.32,3.3,-1.23,0.0,106.7,2.66,0.0,38.65,1.66,4.5,-2.28,10.19,4.0,0.34,1.93,-0.66,482.68,0.64,3.3,4.96,3.96,1
3.0,1.0,0.0,5.1,0.0,2.43,3.0,35.81,1.3,0.7,8.3,-0.4,2.14,0.3,3.35,0.3,1.0,0.53,0.0,137.28,0.4,0.0,1.0,3.0,1
-4.65,2.0,1.33,-4.65,0.0,-2.93,0.0,49.38,1.66,-0.66,11.31,3.66,3.51,-0.66,5.06,0.34,1.0,1.59,0.0,0.66,1.11,0.0,1.34,0.66,0
2.5,1.0,8.0,-3.51,0.0,0.14,-2.5,73.48,1.5,0.0,16.0,1.5,3.7,-0.0,-0.0,-1.0,0.5,-0.71,-0.5,14.53,0.42,0.0,2.0,1.0,0
30.25,1.0,0.0,10.0,0.0,2.24,0.0,8.32,1.08,1.0,15.75,1.0,3.25,1.0,-0.28,-0.92,1.0,0.0,0.0,104.59,0.67,0.0,2.92,2.75,0
-2.08,1.0,-3.64,-2.6,0.0,0.25,-0.52,92.62,1.52,0.0,2.4,1.0,-0.4,0.48,5.59,6.52,1.0,-0.69,0.0,0.0,1.0,0.0,1.0,2.04,0
3.18,2.59,3.96,0.0,2.37,-0.41,1.18,106.44,2.59,2.37,24.78,1.0,6.17,2.0,12.48,3.0,1.0,1.94,0.0,40.03,0.8,0.0,3.18,3.96,1
-5.19,0.38,-2.57,-1.24,-1.86,0.04,0.0,82.09,2.0,-7.43,-17.44,2.76,1.03,0.0,1.36,-0.62,0.0,0.87,0.0,-414.61,1.19,-0.62,-0.86,-4.34,0
0.62,1.0,0.0,1.13,0.0,-0.41,0.0,124.71,1.0,0.0,12.72,3.0,6.6,1.0,6.82,2.25,1.0,1.01,0.0,4.36,1.0,0.0,1.62,2.87,0
-2.93,1.98,-6.83,-1.95,0.0,0.44,0.98,157.56,1.98,0.0,-4.88,1.98,2.71,1.02,3.07,3.93,1.0,0.53,0.0,11.78,0.01,0.0,3.95,2.95,0
0.0,1.0,0.0,-3.63,0.0,-0.79,0.0,60.37,2.91,0.0,0.91,1.0,4.88,-0.91,3.23,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.09,-0.91,0
29.0,1.0,21.49,4.51,6.0,0.63,0.0,113.87,2.0,1.0,24.0,2.0,9.14,0.51,3.66,-1.02,1.0,0.79,0.0,331.0,0.37,1.0,4.51,7.51,1
0.99,1.0,5.94,-2.97,0.0,0.28,-0.99,93.91,4.0,0.0,-6.81,2.99,4.16,0.99,-2.13,1.0,1.0,1.03,0.0,14.03,0.8,0.0,1.99,1.03,0
-4.89,2.0,2.0,3.0,0.0,0.39,1.0,77.17,1.0,0.0,7.4,2.09,6.91,1.0,7.26,1.0,1.0,1.96,0.0,-76.83,0.61,-1.09,3.54,-0.72,0
0.0,1.0,1.66,8.66,0.0,1.23,2.0,20.69,2.0,0.0,-0.45,2.83,0.95,2.0,7.56,8.52,3.17,2.7,3.0,-5.79,-0.33,0.0,0.17,-1.66,0
0.0,1.0,0.65,3.3,0.0,2.61,1.3,92.21,1.35,3.0,1.95,0.35,4.69,3.65,3.94,1.65,1.0,-0.65,0.0,-5.19,1.0,0.0,1.65,0.0,0
7.54,0.27,-1.46,2.81,0.0,2.0,-2.91,100.3,1.73,0.0,7.15,1.0,2.21,0.27,-5.79,1.0,1.0,-0.86,0.0,180.26,0.33,2.0,1.27,7.27,1
-1.53,1.0,4.76,-5.63,0.0,-2.53,2.0,104.45,1.76,-0.76,11.24,1.0,4.74,1.24,9.78,2.76,1.0,0.19,0.0,1.53,0.75,0.0,2.76,1.0,0
0.0,1.0,2.47,0.14,0.0,0.05,2.24,84.53,1.0,0.0,11.09,-0.24,-5.13,0.62,9.56,2.62,1.0,-0.03,0.0,-19.18,1.04,0.0,3.38,-1.24,0
1.0,1.0,3.0,0.0,-0.62,-0.08,0.62,121.19,0.75,0.0,1.75,4.0,1.27,-1.25,2.24,0.62,0.62,1.03,0.62,122.63,0.81,0.0,4.0,0.0,0
0.0,0.12,0.88,-0.5,0.0,1.8,0.0,-28.88,1.88,0.0,2.37,1.12,1.31,0.12,-0.17,1.88,1.0,-0.75,0.0,52.51,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.69,3.0,0.0,1.54,1.69,-57.59,1.85,0.0,3.31,2.85,1.63,2.69,5.94,9.47,3.54,1.48,2.54,-16.94,-0.14,0.0,1.0,-0.85,0
1.71,1.0,8.13,4.27,1.0,-1.59,1.71,87.18,1.15,3.0,18.67,2.85,6.48,0.85,8.81,0.0,0.0,1.77,0.0,34.2,0.13,0.0,1.85,3.56,1
0.0,1.0,0.0,1.01,0.0,1.01,0.0,66.25,2.66,-0.66,0.66,1.66,1.0,0.0,1.66,1.66,1.0,0.0,0.0,-0.66,1.0,0.0,1.66,0.66,0
0.0,2.0,0.0,1.33,0.0,-2.02,5.0,97.94,2.84,-1.84,18.0,1.92,1.3,1.92,25.44,14.75,2.0,3.38,2.0,-1.84,1.46,0.0,1.0,-0.92,0
1.23,1.0,1.38,7.85,0.0,0.56,1.23,60.24,-0.23,0.0,14.62,0.38,5.29,2.23,13.29,2.23,1.0,1.54,0.0,18.49,0.4,0.0,6.46,-0.62,0
0.0,1.0,2.0,0.29,0.0,0.32,-0.71,18.2,1.0,0.0,0.81,2.0,4.18,1.0,8.92,3.83,1.71,0.16,0.71,172.05,0.68,0.0,1.0,-1.83,0
0.0,1.0,5.7,1.0,0.0,-1.41,0.71,78.42,-0.14,-0.71,18.09,1.71,5.61,0.0,8.67,0.71,1.0,1.12,0.0,3.56,0.82,0.0,3.14,1.0,1
1.02,1.0,0.98,-2.94,0.98,0.51,0.0,49.06,1.98,-17.61,-3.89,1.02,-1.18,-0.98,0.93,-0.98,1.0,-0.63,0.0,-8.81,1.16,0.0,2.02,0.0,0
0.0,1.0,0.0,5.48,0.0,2.49,0.0,-15.34,-0.24,1.49,-0.49,-0.49,3.35,0.0,0.54,-0.75,1.0,-0.24,0.0,-4.48,0.88,0.0,-0.49,1.75,0
1.0,1.0,0.0,0.72,0.0,0.35,8.0,7.59,1.72,0.0,8.25,-0.44,-3.73,1.28,21.14,3.0,5.0,5.32,2.0,99.06,0.26,0.0,4.15,2.0,0
0.0,1.0,-2.88,7.76,1.96,0.79,2.92,35.24,2.0,-2.88,15.52,0.04,4.64,1.96,8.48,3.88,1.96,0.18,0.0,-5.76,1.32,0.0,1.0,2.96,0
0.81,0.19,-11.1,3.19,0.81,0.7,0.0,76.26,1.0,-0.81,4.0,2.81,2.61,2.0,4.04,1.81,1.0,1.5,0.0,-151.31,0.8,0.0,3.0,3.81,0
0.0,2.0,8.0,7.0,1.97,0.71,0.0,85.69,1.0,10.31,3.5,2.0,7.65,1.66,4.91,1.0,1.0,1.55,0.0,14.5,0.67,0.0,3.34,2.34,0
0.7,1.0,13.97,8.38,0.0,2.26,-5.59,120.95,1.0,0.0,0.91,1.0,2.37,0.0,-12.69,-0.4,-2.79,-3.77,-1.4,-23.75,0.32,4.0,7.09,9.0,1
0.0,0.12,-7.04,-6.16,0.0,1.02,0.0,-18.59,2.76,-7.92,-8.68,0.12,1.49,1.76,2.69,4.88,2.0,1.1,1.0,-17.49,0.52,0.0,-0.76,-1.64,0
0.0,0.49,2.02,1.0,-0.51,0.01,2.0,67.05,0.49,0.51,18.11,2.53,5.12,-0.51,13.28,2.49,1.0,2.51,0.0,9.51,1.0,0.0,2.02,1.02,0
0.0,1.0,0.0,1.82,0.0,1.11,0.0,25.0,4.46,0.82,1.82,0.18,0.53,-0.82,2.01,-0.82,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.71,2.0,1.42,4.29,0.0,1.17,5.0,110.56,0.29,0.0,11.6,0.29,0.83,0.29,18.99,12.0,1.29,1.17,2.0,-0.71,0.64,0.0,-0.42,0.0,0
7.0,0.32,0.0,12.36,0.0,5.55,0.0,106.11,2.0,1.0,1.64,1.0,0.05,-0.36,-0.22,1.0,1.0,-0.84,0.0,-132.13,0.33,0.0,2.68,1.36,0
-13.18,1.0,-18.83,2.26,-5.02,0.54,1.26,30.54,1.37,-1.26,13.39,1.37,5.72,2.26,9.69,2.26,1.0,0.87,0.0,1.0,1.63,0.0,3.0,0.63,0
0.0,1.0,0.0,1.16,0.0,3.52,0.0,-20.91,2.0,0.0,-1.16,1.58,2.58,2.0,-0.72,-1.9,1.0,0.64,0.0,0.0,1.0,0.0,2.58,0.0,0
1.52,1.0,0.0,10.1,0.0,3.24,2.0,-58.7,2.24,0.76,11.0,1.0,-1.63,0.76,5.29,-0.76,1.0,0.4,0.0,-10.2,0.69,0.0,1.0,0.24,0
1.0,2.0,0.0,2.01,0.0,-2.75,2.0,187.84,2.99,-0.99,8.92,4.96,12.95,0.0,9.34,4.99,1.0,2.52,0.0,-127.2,0.41,0.0,4.97,4.96,0
1.0,2.0,4.0,0.41,0.0,0.17,2.0,6.47,1.59,0.0,4.18,0.41,1.86,-0.18,10.03,2.0,1.0,1.77,0.0,11.41,0.85,0.0,4.59,1.18,0
0.0,2.0,-0.57,4.86,0.0,1.62,1.0,49.16,-0.43,0.0,-2.57,1.0,5.96,1.71,3.88,1.0,1.0,0.84,0.0,5.0,0.74,0.0,3.0,2.0,0
-0.74,1.0,0.0,6.22,0.0,2.46,2.0,-57.03,2.26,0.0,6.56,1.74,0.65,1.48,6.38,1.48,1.0,0.33,0.0,2.0,0.5,0.0,0.26,1.0,0
-4.49,1.0,-9.73,3.5,0.0,5.67,0.0,35.61,1.25,0.0,-41.18,-0.5,-2.65,0.75,-1.19,1.75,1.0,-0.61,0.0,-29.95,1.41,0.0,-0.25,-4.24,0
1.46,1.0,0.0,-0.08,-2.69,0.66,0.0,58.47,2.54,-1.61,-1.15,1.0,3.23,-1.08,-1.58,0.46,1.0,-0.03,0.0,190.92,0.68,0.0,2.54,-0.54,0
2.0,2.0,4.0,2.95,0.0,1.25,-1.03,129.71,0.97,3.0,-0.65,2.0,3.04,1.0,4.28,1.51,0.49,0.87,0.0,-1.03,0.26,0.0,2.0,-0.51,0
0.0,0.43,-8.61,0.85,0.0,0.48,0.0,68.39,2.0,-1.15,4.57,1.0,2.35,0.0,5.22,2.15,1.0,-0.02,0.0,-113.12,0.75,0.0,1.43,3.15,0
-3.02,2.0,-5.29,-3.78,1.0,0.34,-0.76,109.83,3.0,0.0,-2.29,1.0,0.02,0.24,3.57,3.27,1.76,0.87,0.76,0.76,0.75,0.0,1.0,0.76,0
-6.46,1.0,0.0,-1.62,0.0,0.97,0.0,33.54,1.81,0.0,-11.11,1.0,-0.54,0.19,1.57,0.19,1.0,0.1,0.0,-152.62,1.54,-1.62,1.0,-6.46,0
-1.54,1.0,1.23,1.23,0.0,0.2,-0.77,66.07,-0.54,0.0,5.47,3.54,10.43,1.0,2.1,0.46,0.23,0.43,0.0,86.1,0.9,0.0,4.31,-0.54,0
0.2,1.0,0.8,6.2,7.39,0.89,0.0,97.17,0.2,0.8,12.56,2.2,3.42,0.8,3.71,0.0,1.0,0.61,0.0,-8.77,0.73,0.0,2.0,0.2,0
0.0,0.0,-1.12,-1.12,0.0,3.91,0.0,120.79,1.0,0.0,-7.87,0.44,-3.27,-0.56,-1.55,0.44,-0.56,-0.32,0.0,20.79,0.68,2.25,2.69,4.5,0
-1.68,0.16,0.32,1.68,0.0,0.32,3.84,77.69,1.0,0.0,0.52,1.0,5.0,2.84,4.43,4.53,1.84,1.12,0.84,-10.11,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.5,-0.75,0.8,0.0,103.39,1.5,0.0,4.5,3.5,7.74,-0.5,4.5,-1.25,1.0,1.37,0.0,2.76,1.04,0.0,3.0,0.0,0
