CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.97,0.0,40.73,0.0,-0.27,0.0,134.55,1.99,0.0,4.01,3.0,4.79,1.99,4.75,0.01,1.0,1.18,0.0,0.0,1.99,0.0,1.0,1.99,0
10.77,0.17,7.8,1.66,-0.83,0.26,1.83,71.23,-0.66,1.66,14.8,1.83,4.4,-0.66,4.06,-1.49,1.0,-0.3,0.0,-6.63,0.86,0.0,1.0,1.66,0
0.0,0.44,2.0,3.13,-0.56,0.45,0.0,65.56,-0.13,0.0,14.0,4.56,2.38,0.0,2.79,0.0,1.0,1.82,0.0,0.0,1.0,0.0,3.56,1.56,0
0.0,1.0,6.76,0.97,0.0,-0.41,0.0,88.41,3.0,-2.9,1.93,1.0,17.92,-2.9,3.84,2.0,1.0,1.46,0.0,44.79,0.52,0.0,5.83,2.9,0
0.0,0.33,-0.67,6.98,0.0,0.72,2.33,43.17,3.67,0.0,9.92,1.0,9.2,4.0,13.44,5.0,1.0,1.38,0.0,35.66,1.34,0.0,1.65,2.65,0
0.0,1.0,0.0,1.81,0.0,0.66,-2.19,89.2,3.0,0.0,5.46,4.73,17.44,1.0,-3.23,-3.37,1.0,0.4,0.0,4.36,0.62,0.0,4.46,3.73,0
0.0,2.0,0.19,7.0,2.0,1.0,0.0,77.1,2.81,0.0,6.0,1.19,3.09,2.0,3.34,2.0,0.19,1.71,0.0,-4.07,0.27,0.0,2.63,-0.81,0
0.0,0.31,-1.37,3.2,0.0,11.58,-2.74,41.85,2.69,1.0,0.0,1.0,1.82,0.31,-2.29,-2.43,1.0,-1.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.25,5.75,1.37,0.6,0.63,31.16,1.37,0.0,13.52,2.0,4.46,2.63,8.82,1.37,1.0,1.66,0.0,13.17,0.0,0.0,0.37,-0.63,0
-6.52,1.0,-17.19,7.0,-2.96,5.39,0.0,62.05,-1.19,-0.19,-6.52,-1.19,-2.88,2.19,0.48,0.0,1.59,0.79,0.0,-184.98,1.36,0.0,-0.19,-4.15,0
1.72,1.86,-0.72,5.14,0.0,0.97,0.86,6.9,3.0,0.0,31.73,0.14,5.5,-0.86,11.66,2.0,1.0,1.72,0.0,239.15,0.97,0.0,2.86,1.72,1
-0.74,0.26,2.22,3.48,0.0,0.36,0.0,56.67,1.26,-1.48,29.0,2.48,4.76,1.0,29.61,2.0,1.0,1.49,0.0,-146.4,0.67,0.0,3.0,0.0,1
1.0,1.96,0.0,-3.82,0.0,1.71,2.87,-47.77,1.0,1.0,-1.87,0.04,2.41,4.0,3.11,2.96,2.96,1.75,0.96,0.0,1.0,0.0,-0.91,2.0,0
-1.62,1.0,2.0,0.54,0.54,2.73,1.08,-37.73,1.54,0.0,2.54,0.46,7.49,7.0,3.34,1.0,1.0,0.16,0.0,-0.54,-0.54,0.0,-0.08,-0.54,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,65.06,2.04,0.0,11.48,2.0,-1.85,-0.52,-0.72,0.0,0.48,-0.35,-0.52,5.0,1.12,0.0,3.0,2.0,0
0.0,1.0,4.0,2.74,2.74,-0.49,0.68,143.38,1.68,0.0,10.57,1.68,9.78,5.0,8.52,0.0,1.0,2.44,0.0,356.95,0.0,0.0,0.32,0.0,0
0.0,1.0,1.62,3.54,0.0,4.47,0.0,29.12,-0.54,3.0,13.94,1.08,1.87,0.38,1.22,-0.62,0.46,-0.74,0.0,-88.45,1.0,0.0,2.0,0.0,0
-0.93,2.0,-1.86,0.28,-2.79,0.51,0.93,102.9,0.07,-0.93,7.86,2.0,4.69,4.72,13.4,13.09,2.86,1.19,0.93,-2.58,0.81,0.0,4.93,3.93,0
-12.75,1.49,-2.54,2.47,-2.54,0.88,0.0,49.64,1.0,0.0,-19.86,0.49,3.34,2.51,12.74,1.51,1.0,1.38,0.0,-240.09,0.77,-2.54,-1.03,-1.05,0
3.0,1.0,4.53,1.94,0.0,0.9,0.0,17.23,1.65,0.0,1.0,2.0,17.58,3.0,-0.88,-2.88,1.0,0.53,0.0,3.88,0.68,0.0,3.59,1.94,0
-1.17,1.58,10.53,19.77,2.92,0.91,11.75,107.02,2.0,0.0,8.42,0.42,9.19,7.42,22.05,22.0,1.0,0.54,0.0,2.0,0.33,0.0,0.42,3.17,0
0.79,1.0,1.58,8.38,4.38,0.2,2.79,102.26,2.79,0.0,20.17,0.21,6.48,1.79,9.48,3.0,1.0,1.42,0.0,-56.23,1.0,0.0,1.0,2.0,0
10.19,1.0,0.0,4.19,3.0,0.67,-0.73,96.35,2.73,0.0,-0.57,1.73,6.33,0.0,0.58,1.0,0.0,0.92,0.0,-12.52,0.81,0.0,2.73,1.0,0
0.0,-1.09,-2.09,1.95,0.0,0.87,-0.05,53.44,1.0,0.0,2.91,2.52,-0.85,0.0,2.14,0.48,0.48,0.06,-0.52,1.95,1.26,0.0,0.48,1.0,0
22.17,1.0,2.34,1.0,12.09,0.23,3.0,86.39,1.67,5.38,25.14,-0.34,4.22,1.0,10.23,2.0,1.0,0.94,0.0,-25.25,0.16,0.0,1.67,5.36,0
0.0,1.0,1.67,4.67,0.0,1.61,-2.5,0.0,1.83,0.0,5.83,2.0,0.03,-0.67,-1.46,-1.5,1.0,0.0,0.0,3.34,0.21,0.0,-0.67,0.83,0
0.0,1.0,-1.5,-2.25,0.0,0.09,0.75,91.01,1.0,0.0,8.75,-0.5,-0.04,0.0,10.6,10.0,1.75,0.48,0.75,0.0,1.37,0.0,2.0,1.0,0
0.0,0.0,0.0,-0.96,0.0,246.52,1.93,-48.16,-0.96,0.0,4.82,0.0,0.24,0.0,8.55,4.82,0.96,0.44,0.0,63.0,1.0,0.0,0.04,2.89,0
1.0,1.0,0.0,0.0,0.0,2.52,0.0,-16.95,0.0,0.0,-8.97,1.0,-1.91,-0.99,-5.6,0.0,1.0,-0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.96,-0.95,0.0,1.73,0.0,160.87,2.02,0.0,-4.91,2.96,2.75,0.0,2.74,2.0,1.0,0.36,0.0,0.0,0.51,0.0,2.0,-0.98,0
0.0,0.43,-1.14,-0.57,0.0,2.38,-1.14,-46.9,3.14,0.0,-5.72,1.0,-0.27,1.14,-2.29,1.0,1.0,-0.68,0.0,-10.3,1.23,0.0,2.57,-1.14,0
0.0,1.0,-8.49,12.4,0.0,3.3,0.0,84.42,2.91,0.0,1.37,1.0,2.21,4.86,2.11,2.0,1.95,0.27,0.95,-10.49,1.48,0.0,2.0,1.0,0
0.0,1.0,4.02,-1.01,-2.51,1.94,0.0,12.07,3.5,0.5,4.51,1.0,8.55,0.5,0.62,0.0,1.0,0.06,0.0,4.02,0.86,0.0,3.01,2.01,0
0.0,1.0,1.0,4.99,0.99,-2.24,1.98,50.0,3.98,-0.99,8.97,2.99,5.48,0.99,10.95,0.0,1.0,1.17,0.0,-1.98,0.01,0.0,3.0,0.0,0
0.0,2.0,23.0,13.45,5.0,0.89,3.52,71.42,0.97,-1.55,0.97,0.48,1.82,0.0,4.18,1.0,1.0,1.62,0.0,-0.52,1.34,0.0,1.0,0.97,0
6.0,2.0,-2.73,4.73,1.0,1.11,0.0,97.95,3.0,1.0,23.32,2.0,3.85,-2.73,4.21,1.68,0.0,0.13,0.0,621.0,1.06,4.0,3.37,2.0,1
0.0,1.0,0.05,4.95,5.72,0.73,5.0,46.12,1.0,3.81,2.95,1.0,12.19,8.95,9.36,1.05,1.0,0.96,0.0,285.23,0.82,0.0,1.95,-0.95,0
-13.17,1.0,-0.88,9.51,-0.88,4.97,0.88,-17.55,-0.88,1.37,2.0,-0.88,5.94,1.88,1.66,0.88,1.0,0.4,0.0,-13.04,0.37,0.0,4.88,-0.76,0
0.0,1.82,-0.82,1.18,0.82,0.05,0.0,88.48,2.82,0.0,11.46,1.0,3.08,0.18,28.42,2.0,1.0,2.44,0.0,-1.46,0.67,0.0,3.0,0.0,0
0.0,1.0,1.82,0.0,0.0,-0.86,1.91,98.2,1.0,0.0,10.37,1.09,2.72,-0.91,5.3,-0.91,1.0,0.86,0.0,2.09,1.45,0.0,2.0,0.09,0
0.0,1.0,0.0,-0.26,0.0,1.75,-1.97,115.3,0.34,0.0,-4.84,3.0,7.91,-1.63,-7.13,-1.63,1.0,-0.85,0.0,29.68,0.54,0.0,1.68,1.03,0
0.0,1.86,0.0,5.43,0.0,0.91,0.86,63.86,1.0,-0.86,5.0,1.29,3.96,1.86,9.23,2.71,1.0,1.75,0.0,8.57,0.57,0.0,1.0,-0.71,0
1.0,1.0,-1.24,6.38,5.0,-0.16,0.0,107.36,1.0,0.62,3.0,3.62,4.07,-0.62,2.51,-0.62,1.0,0.85,0.0,47.74,1.41,0.0,2.0,1.62,0
0.0,1.0,2.0,2.45,0.0,3.2,1.0,-30.79,0.18,4.45,13.18,1.18,8.08,1.64,3.37,-4.91,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.62,1.0,1.86,2.38,0.0,-0.02,5.0,93.17,1.0,0.0,5.24,2.86,0.37,0.0,13.42,11.38,1.0,-0.02,0.0,32.89,1.0,0.0,-0.24,1.0,0
-0.7,1.0,-0.7,3.0,0.0,0.36,3.7,52.89,0.3,0.0,14.18,-1.09,2.22,0.7,13.32,6.7,1.7,0.66,0.0,-26.96,0.67,0.0,1.0,1.0,0
6.0,1.0,1.0,2.89,1.78,-2.96,1.78,149.32,1.89,-1.78,20.11,1.11,8.18,0.0,8.09,2.78,0.0,1.27,0.0,12.0,0.67,0.0,5.0,2.78,1
9.14,1.0,0.0,3.11,2.68,-3.38,3.0,173.22,4.78,-2.68,27.46,2.89,8.61,0.22,12.7,2.0,0.11,2.17,0.0,23.46,0.2,0.0,4.0,6.89,1
0.0,2.0,2.0,5.64,0.0,1.93,4.0,-59.09,1.0,4.73,0.0,1.0,13.61,8.68,7.35,6.0,1.0,2.25,0.0,0.0,0.7,0.0,1.59,0.0,0
-0.95,2.0,0.0,1.95,0.0,4.0,0.0,12.71,2.0,0.95,11.0,1.0,1.01,1.05,9.2,2.05,1.0,-0.14,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.57,0.57,1.7,0.0,0.41,0.43,60.79,1.0,0.0,3.86,1.0,0.35,1.57,1.81,4.43,2.0,0.94,1.0,-16.47,0.94,0.0,1.57,1.14,0
9.03,1.0,22.32,5.01,3.76,0.92,1.0,34.81,1.75,0.75,12.74,0.25,8.03,1.0,10.71,2.75,0.25,0.14,0.0,255.05,0.55,0.0,1.0,3.76,1
6.05,0.28,-0.72,1.0,0.0,2.55,-2.16,47.62,0.0,0.0,0.0,0.72,2.76,1.72,-0.44,1.0,0.28,-0.2,-0.72,0.0,1.0,0.0,1.72,0.0,0
37.63,1.0,5.0,-0.73,18.0,0.31,0.0,75.28,3.0,8.0,15.46,2.0,4.9,0.73,3.54,0.73,0.0,0.8,0.0,-23.35,0.65,0.0,2.73,2.82,0
3.47,1.0,7.33,3.09,0.0,-0.92,0.62,90.0,0.76,0.0,6.71,4.0,13.77,0.62,5.68,0.62,0.0,1.54,0.0,127.0,0.81,0.0,3.38,0.0,0
0.0,1.0,0.77,0.0,0.0,2.53,0.0,-76.91,2.23,0.0,1.69,1.0,4.89,5.54,2.0,4.31,1.77,0.51,0.77,0.0,1.0,0.0,2.0,0.23,0
1.0,1.0,2.0,5.02,3.0,0.32,1.0,121.1,0.98,0.49,4.49,1.0,6.16,1.51,4.71,1.51,1.0,1.0,0.0,6.0,0.67,0.0,2.51,1.0,0
5.18,0.35,-0.29,-1.94,1.94,0.31,-0.65,75.06,2.65,0.0,4.59,0.35,-0.42,-0.29,1.69,1.0,0.35,0.19,0.0,4.59,0.77,0.0,4.0,1.65,0
0.9,1.0,-2.1,-6.21,0.0,0.37,1.0,62.24,0.45,0.0,-8.39,2.0,1.0,0.22,2.49,1.0,1.0,0.53,0.0,-111.19,0.14,0.0,3.0,0.0,0
0.0,1.0,0.0,4.98,0.0,1.46,0.0,17.08,1.83,0.0,4.49,1.0,0.64,0.0,3.22,2.85,0.17,-0.83,-0.83,0.0,1.0,0.0,0.34,0.83,0
0.0,1.0,-4.86,1.94,0.0,4.81,0.0,-24.55,2.0,0.97,-4.86,1.0,-0.74,-0.97,-1.01,-0.97,1.97,-0.63,0.0,-18.48,1.24,0.0,1.0,0.0,0
0.0,1.0,-0.54,5.46,2.0,1.3,2.0,95.93,2.54,0.0,14.31,0.46,4.0,1.0,5.4,3.54,1.0,0.66,0.0,0.0,1.0,0.0,-0.08,3.08,0
10.59,-0.63,5.7,1.63,0.0,0.36,0.81,171.66,1.0,1.63,13.96,1.0,-2.37,-4.89,7.1,2.11,-1.44,-0.68,0.0,4.07,1.33,0.0,2.0,3.44,0
-9.05,1.0,2.0,3.94,-1.29,2.82,1.94,-1.29,1.0,-2.59,41.07,1.0,2.3,1.0,8.42,2.65,1.0,0.73,0.0,1260.88,-0.2,1.29,2.65,5.17,1
0.0,3.0,0.33,4.78,0.0,0.84,3.0,45.99,1.0,0.0,-0.01,2.89,3.72,1.89,5.1,1.0,1.0,1.33,0.0,259.89,0.06,0.0,1.0,-0.78,0
0.0,1.0,-3.29,-8.55,0.0,0.1,0.0,47.38,1.0,0.0,-5.24,1.0,0.55,1.66,4.39,7.32,2.0,0.65,1.0,-8.55,0.78,0.0,3.66,-1.97,0
-5.03,1.0,-1.89,2.26,0.0,0.44,3.14,76.0,0.37,-2.51,10.26,3.0,1.63,0.0,11.15,7.92,1.63,-0.13,0.0,11.54,0.63,0.0,1.37,2.0,0
3.0,2.0,0.82,3.63,1.73,1.83,0.82,8.29,0.37,1.0,6.01,1.18,7.91,6.54,2.09,2.63,1.0,0.01,0.0,340.27,0.39,0.0,1.82,2.0,0
0.0,1.0,0.0,-0.76,0.0,1.86,-0.76,50.86,2.76,0.0,-1.52,1.0,-7.98,-9.11,-2.81,1.0,0.24,-0.65,0.0,0.0,1.76,0.0,2.76,-1.52,0
0.0,1.0,-1.84,1.12,6.0,0.47,0.0,30.04,2.96,0.0,4.43,2.96,6.64,0.96,3.42,1.0,1.0,0.73,0.0,23.84,0.23,0.0,-0.88,2.96,0
1.05,1.0,3.63,3.47,0.0,0.08,5.0,57.44,1.0,0.0,3.05,1.53,14.58,8.53,10.92,2.0,1.53,1.81,0.0,290.0,0.5,0.0,0.47,0.0,0
0.0,0.03,0.0,3.0,0.0,4.44,1.0,66.0,1.97,6.79,3.06,2.0,-1.43,-1.94,2.91,-0.94,0.03,1.29,0.0,16.59,1.16,0.0,1.0,0.03,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,1
0.0,0.26,3.53,5.94,0.0,0.46,1.47,82.38,2.47,0.0,17.78,0.26,3.28,3.47,12.23,3.94,0.0,1.48,0.0,19.74,1.12,0.0,1.74,2.94,0
0.0,3.0,4.0,6.0,0.0,1.99,0.22,84.36,1.93,0.0,19.74,2.0,9.49,1.93,4.95,-3.63,1.0,1.49,0.0,-5.26,0.71,0.0,2.93,1.07,0
2.0,2.0,-4.12,1.65,0.0,1.1,0.0,48.06,1.0,-1.18,-2.71,0.41,-5.21,1.41,1.68,1.0,1.0,0.88,0.0,35.0,0.83,0.0,-0.18,-0.94,0
0.0,1.0,7.0,12.7,1.15,1.85,0.0,137.38,2.15,-2.3,12.0,1.57,-0.04,-0.57,4.99,0.57,1.0,0.54,0.0,12.43,0.72,0.0,0.43,2.43,0
1.0,3.55,1.28,29.15,0.0,0.9,1.0,72.55,2.0,0.0,20.0,1.0,5.33,1.28,12.33,1.64,1.0,1.51,0.0,3.0,0.8,0.0,1.64,3.64,1
0.0,1.0,-8.78,6.96,0.0,3.29,0.0,8.8,1.0,21.0,-5.82,2.98,24.42,0.0,-2.5,0.0,1.0,-0.45,0.0,-10.76,1.16,0.0,3.0,0.98,0
1.0,1.0,-9.7,-0.88,0.0,0.14,0.0,28.81,2.0,9.7,19.7,2.88,0.3,0.0,0.15,0.12,0.0,0.08,0.0,12.59,0.67,0.0,3.76,5.64,0
-6.76,1.85,8.23,3.15,-2.54,0.26,0.85,65.17,0.15,0.0,16.54,1.0,1.18,1.69,9.93,1.85,1.85,1.67,0.0,52.92,0.36,0.0,4.85,1.69,1
1.0,1.0,1.74,2.13,-0.87,0.07,1.0,55.34,2.0,0.87,18.48,4.61,2.33,-1.74,7.46,0.13,1.0,-0.69,0.0,83.0,0.58,0.0,5.74,3.87,1
0.0,1.0,7.0,3.8,0.0,2.27,0.0,147.86,2.8,0.0,-0.39,0.2,18.89,-0.8,2.08,1.8,1.0,0.42,0.0,6.0,1.3,0.0,6.8,2.2,0
0.0,0.37,-0.27,5.8,0.0,0.06,6.7,86.65,1.63,0.0,12.44,0.37,1.61,4.8,19.56,14.31,1.0,0.89,0.0,389.63,0.61,0.0,0.37,1.27,0
8.0,1.59,4.18,3.96,0.0,-0.64,0.59,140.84,0.82,4.0,2.0,1.59,10.13,1.18,5.5,1.59,0.0,1.74,0.0,23.59,0.8,0.0,2.0,2.0,0
7.0,2.0,1.0,2.0,0.0,0.83,-0.5,83.53,1.0,0.0,7.5,2.51,3.96,1.5,-0.32,-0.51,1.0,0.19,0.0,-37.16,1.08,0.0,2.0,0.5,0
-1.12,1.0,4.0,-0.24,0.0,0.54,-1.12,70.95,0.44,0.0,-10.63,0.44,1.89,1.88,2.2,1.44,1.0,-0.07,0.0,-10.63,1.28,0.0,-0.12,-1.8,0
0.0,3.0,-1.43,-1.57,0.0,1.26,-0.71,-35.66,-0.43,0.0,2.29,2.71,7.03,6.71,4.65,6.71,4.0,0.85,0.0,-2.85,-0.18,0.0,1.0,0.29,0
0.0,1.0,4.93,2.93,0.0,0.36,2.78,88.89,0.07,0.0,4.64,1.0,4.31,3.93,12.21,2.93,1.0,1.41,0.0,6.49,0.85,0.0,-0.85,1.93,0
7.78,1.0,7.78,14.61,0.0,0.72,0.0,92.66,3.94,0.0,65.26,2.94,6.32,-0.89,10.78,-1.83,1.0,-0.34,0.0,138.73,0.39,0.0,1.0,1.94,1
1.0,2.0,0.0,6.0,0.0,0.49,0.82,71.68,2.0,-0.82,3.82,2.18,4.58,0.82,5.23,1.0,1.0,1.5,0.0,-53.82,0.77,0.0,3.0,2.18,0
-4.08,1.0,1.59,2.25,-1.17,1.16,0.0,38.27,2.58,2.0,8.67,0.83,17.85,2.0,3.38,1.58,1.0,0.25,0.0,6.83,1.01,0.0,3.0,4.42,0
8.0,1.0,0.0,2.86,2.14,2.73,-0.86,44.02,2.86,0.86,3.42,1.0,3.22,0.0,-0.96,1.0,0.0,0.3,0.0,5.0,0.67,0.0,2.0,0.14,0
-28.38,0.02,-0.98,1.11,-4.89,4.51,0.0,-16.64,-0.98,4.0,-47.92,-0.98,4.26,5.89,-3.43,-0.98,1.0,0.29,0.0,-471.73,-0.11,-4.89,-1.87,-4.87,0
0.0,1.0,0.0,2.0,0.0,-3.21,0.0,100.0,2.38,4.82,4.0,2.38,1.33,1.0,7.33,6.0,1.0,0.92,0.0,10.33,1.46,0.0,1.0,1.0,0
15.03,1.52,2.59,4.04,2.59,4.6,-2.07,21.76,0.0,3.0,23.28,0.52,2.7,0.45,-0.38,-0.55,1.0,-0.05,0.0,249.75,0.98,2.59,4.07,2.59,1
0.0,1.0,0.08,-6.72,0.0,-0.34,0.96,46.96,-0.92,0.0,6.92,1.04,-1.06,0.0,5.38,0.96,1.0,-0.69,0.0,4.8,0.84,0.0,-0.92,0.96,0
0.0,1.0,2.79,-0.79,1.79,-0.2,4.79,68.25,1.9,1.79,13.27,1.9,5.04,1.9,11.56,0.21,1.0,0.43,0.0,7.0,0.5,0.0,1.0,2.0,0
25.25,1.0,78.25,2.26,31.53,0.28,0.0,93.21,2.75,17.0,40.79,2.49,4.66,0.0,5.5,0.75,0.75,0.79,0.0,1805.41,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.23,-1.77,1.64,0.0,-55.71,1.0,0.0,-0.77,1.0,4.24,2.0,2.23,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0.11,0.0,0
0.66,1.0,5.0,1.01,0.0,-0.91,0.0,31.36,1.0,0.0,9.65,2.66,5.13,1.0,6.68,2.0,0.34,0.94,0.0,194.3,0.78,0.0,1.66,0.66,0
0.0,2.0,31.0,13.29,0.0,-1.95,1.81,157.31,1.0,-1.81,8.71,0.1,7.81,1.1,12.29,8.22,1.0,0.64,0.0,110.71,0.67,0.0,5.71,2.0,0
0.0,1.77,0.0,4.06,0.0,-187.82,1.53,99.26,3.53,0.0,1.53,1.77,5.0,2.3,8.82,7.12,4.06,1.35,0.77,-48.21,1.0,0.0,1.77,0.77,0
-18.6,2.0,-8.57,3.01,0.5,1.35,0.0,51.74,3.0,0.0,1.96,0.99,3.3,0.0,6.23,1.0,0.0,1.29,0.0,-94.56,1.2,0.0,0.49,-2.01,0
0.0,1.0,1.5,0.75,0.0,1.77,0.75,-44.97,2.0,0.0,4.5,-0.5,-0.78,0.75,5.8,1.75,1.0,-0.4,0.0,-3.75,1.37,0.0,1.25,-1.5,0
0.56,2.0,2.0,2.32,0.0,0.66,0.0,25.39,3.0,0.56,15.56,1.0,1.07,2.68,10.14,2.56,1.56,2.13,0.0,0.0,1.0,0.0,1.0,2.12,0
7.0,1.0,0.0,-0.56,0.0,0.45,0.0,83.39,1.0,0.0,3.68,2.0,3.83,0.44,4.0,1.0,1.0,0.91,0.0,31.41,1.0,0.0,2.0,0.0,0
0.0,0.94,0.0,-9.36,0.0,244.6,0.0,-23.39,-1.87,0.0,5.61,0.94,1.4,-1.87,3.07,0.0,-0.94,0.18,-0.94,65.81,0.53,0.0,3.81,2.81,0
0.0,1.0,1.94,1.94,0.0,-5.33,0.0,120.15,1.97,-1.94,2.0,4.91,3.79,0.0,4.93,1.97,1.0,0.92,0.0,0.0,-0.49,0.0,-0.94,1.0,0
0.0,1.0,1.08,16.71,0.0,2.96,0.54,127.1,3.0,0.0,5.42,1.0,2.86,2.46,3.17,1.0,2.0,1.21,1.0,2.71,0.86,0.0,1.0,1.08,0
0.95,2.95,5.84,-9.42,0.0,-0.34,-7.48,59.37,2.0,0.0,20.31,4.84,0.15,-7.58,-8.29,-19.85,0.05,1.62,0.0,420.56,0.73,0.0,5.84,0.1,0
7.0,-0.72,11.86,2.14,2.0,0.81,0.0,115.31,2.72,0.0,-2.01,2.14,0.63,-5.15,-1.92,-5.15,-1.57,0.13,0.0,7.15,1.07,0.0,2.86,0.14,0
4.0,1.0,-0.96,2.92,0.0,2.42,-4.81,-66.34,0.96,2.0,5.88,0.0,-10.17,-5.73,-7.28,-0.96,1.0,-1.65,0.0,-270.82,1.48,0.0,2.0,1.96,0
0.0,1.0,2.0,3.44,7.86,0.61,-0.86,93.31,1.86,2.0,0.14,1.14,4.48,1.0,4.42,2.58,1.0,1.53,0.0,-2.58,0.33,0.0,1.0,0.0,0
1.0,1.0,-6.62,-11.18,0.95,-3.19,1.95,55.82,3.89,0.0,12.44,1.0,5.04,0.0,12.58,1.0,1.0,0.81,0.0,-9.29,1.43,0.0,1.0,1.11,0
0.0,1.51,-1.02,3.04,0.0,0.39,0.0,94.77,1.0,0.0,10.51,2.0,3.92,1.51,7.66,1.51,1.0,0.98,0.0,5.53,0.5,0.0,2.53,3.53,0
3.28,1.0,1.52,-0.8,0.0,0.11,1.0,82.93,4.28,0.0,20.0,1.76,5.62,-0.76,10.45,1.76,1.0,1.18,0.0,-22.87,0.82,0.0,0.24,3.0,0
0.78,1.0,0.0,2.35,0.0,-0.15,1.78,-23.49,0.22,0.0,17.66,1.0,1.24,0.0,13.37,5.22,6.0,2.26,2.0,-28.18,0.84,0.0,1.0,2.35,0
-0.75,2.0,-0.25,4.75,0.75,0.7,1.0,23.32,2.75,0.0,16.5,-0.25,-1.33,2.5,10.32,3.5,1.75,1.62,0.0,-78.1,0.5,0.0,1.5,0.75,0
1.0,1.0,-0.76,7.76,5.0,1.04,0.0,77.87,1.76,0.0,-2.31,2.24,1.1,-1.52,1.13,0.0,1.0,0.51,0.0,-3.03,1.25,0.0,1.24,1.0,0
6.0,2.0,2.25,1.75,0.0,0.1,-1.5,44.0,2.75,3.0,7.25,1.0,2.8,-1.75,3.24,-6.75,-1.25,1.45,-0.75,17.25,0.35,0.0,0.25,1.0,0
0.94,0.0,0.0,-3.68,0.0,0.11,-0.94,7.48,0.0,0.0,-4.68,0.0,-0.67,-0.94,-4.41,-0.94,1.0,1.78,0.0,-45.83,0.56,0.0,1.06,-0.94,0
0.0,1.0,3.12,4.0,0.0,0.79,-0.88,77.0,2.75,0.0,14.88,1.0,0.88,-1.75,3.4,-2.51,0.12,0.2,-0.88,47.0,0.06,0.0,4.0,0.0,0
0.0,1.0,0.27,7.6,4.33,1.17,0.13,58.65,3.0,0.87,8.27,1.87,2.08,1.0,3.33,1.0,1.0,1.53,0.0,4.13,0.32,0.0,1.0,1.13,0
0.68,0.32,0.0,5.78,3.73,0.66,0.0,106.4,0.63,0.0,11.0,2.37,5.8,1.32,4.34,0.32,1.0,1.04,0.0,1.0,0.67,0.0,1.68,1.68,0
11.41,0.0,2.85,0.05,3.8,-0.46,0.0,85.59,2.85,1.9,1.9,1.9,1.9,-0.95,2.37,0.0,1.0,1.81,0.0,13.31,0.14,0.0,1.05,1.9,0
18.9,0.0,12.77,-3.07,0.51,247.1,-2.55,-2.04,0.51,1.02,9.2,1.02,1.48,-1.02,-4.4,-2.04,-0.51,-1.54,-0.51,183.06,0.67,0.0,2.02,2.04,0
0.0,1.0,0.0,7.79,0.0,4.91,-0.93,8.36,1.0,2.0,-8.36,3.86,-1.04,1.0,-3.0,1.0,1.0,-0.28,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,3.0,4.0,6.0,0.0,-0.56,3.0,113.91,1.0,0.0,31.5,2.83,15.52,1.83,15.06,1.0,1.0,2.15,0.0,8.16,0.4,0.0,2.83,1.17,0
-18.77,0.35,-0.65,-2.24,-3.24,0.23,1.0,56.0,0.35,0.0,-20.01,0.35,3.07,5.24,5.47,0.35,1.0,0.52,0.0,-309.62,0.71,-3.24,-1.88,-2.88,0
0.0,0.21,0.0,1.58,-0.79,0.61,0.0,70.04,-0.58,0.0,2.0,1.79,0.17,0.0,8.1,7.0,1.0,1.4,0.0,0.0,1.0,0.0,2.79,0.79,0
0.81,1.81,2.81,2.81,0.0,0.39,5.03,39.39,0.19,0.0,18.23,1.0,-0.15,-0.61,13.49,-0.42,1.0,-0.07,0.0,-111.28,0.19,0.0,1.0,0.81,0
0.0,1.0,0.0,3.79,4.76,7.27,0.0,21.4,0.0,11.38,0.79,0.0,22.02,14.79,1.9,-0.79,1.0,0.1,0.0,-61.03,0.76,0.0,2.0,-0.79,0
3.83,1.0,0.72,0.76,0.96,0.19,0.76,87.72,1.48,0.96,14.13,1.24,2.62,0.76,9.33,0.76,1.0,1.02,0.0,11.35,0.58,0.0,1.76,0.72,0
0.0,2.0,3.0,12.64,0.0,0.32,3.94,19.45,2.0,0.0,32.79,2.0,11.09,9.7,14.22,7.79,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.97,0
