CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.95,1.0,0.0,0.43,0.0,26.75,2.0,-2.85,-14.17,0.05,0.04,1.9,2.47,3.9,3.85,2.11,0.95,2.0,0.5,0.0,2.1,0.1,0
0.0,0.29,-1.42,3.83,0.0,0.74,-1.42,34.92,2.71,0.0,7.96,2.0,8.22,7.38,2.25,1.71,1.0,-1.09,0.0,0.0,0.0,0.0,1.0,1.71,0
-7.16,2.0,5.48,0.21,0.0,-4.09,3.58,140.21,0.1,-0.9,20.01,2.0,7.03,2.79,14.86,1.9,1.0,3.03,0.0,53.14,0.67,0.0,3.79,1.79,0
0.0,3.0,-1.83,-0.91,0.0,2.47,0.0,-73.94,0.09,0.0,-9.04,2.0,1.43,0.91,-0.11,1.91,1.0,2.04,0.0,15.96,1.23,0.0,0.09,-0.91,0
-0.62,0.38,1.38,3.12,0.0,0.23,0.62,69.93,0.38,0.0,18.62,0.13,0.72,1.25,6.1,1.0,2.25,1.12,0.62,-55.08,0.29,0.0,2.0,1.62,0
-14.28,1.0,-8.57,1.57,0.0,1.61,3.0,6.62,1.0,-1.43,-2.85,0.29,3.68,0.0,8.93,6.0,1.71,0.85,0.0,-339.06,1.1,-1.43,-0.43,-1.14,0
0.0,1.0,1.68,6.0,1.68,-0.38,0.0,73.25,1.68,1.16,9.42,0.0,6.04,0.16,4.03,0.84,1.0,0.44,0.0,2.84,0.08,0.0,1.84,1.84,0
1.69,1.56,-2.25,-1.13,0.0,1.1,0.0,20.6,1.56,0.0,0.31,2.0,2.65,0.56,1.0,1.0,1.0,-0.04,0.0,152.18,0.98,0.0,-0.13,2.56,0
1.0,1.0,3.55,-1.64,0.0,-2.01,0.0,35.29,1.45,-1.64,1.91,4.0,7.76,0.55,3.43,1.64,0.55,0.71,0.0,127.0,0.5,0.0,3.45,-0.55,0
0.0,2.0,0.0,-0.96,1.0,-0.0,0.0,30.49,3.0,1.97,10.03,1.0,6.47,2.0,5.63,-3.9,1.0,2.63,0.0,13.0,0.57,0.0,-0.97,1.01,0
0.0,1.0,-0.52,2.56,0.0,0.88,1.04,72.92,1.0,0.0,-7.3,1.48,4.39,4.61,9.95,5.17,2.56,2.15,0.52,-627.12,1.13,0.0,1.0,0.52,0
0.55,2.0,2.09,10.18,3.64,1.17,-1.64,58.91,2.45,0.55,5.36,2.0,4.63,-0.09,0.26,-1.73,1.0,2.11,0.0,1.64,0.82,0.0,1.55,1.55,0
0.82,1.0,2.82,1.0,0.0,0.14,-0.82,79.9,1.0,0.0,2.0,1.82,2.23,0.18,-1.28,-3.09,1.0,-0.47,0.0,0.0,0.45,0.0,0.18,0.18,0
0.0,1.0,1.0,4.0,0.0,0.26,3.0,60.26,1.0,0.0,12.0,1.55,5.08,5.55,13.64,9.0,4.0,0.9,1.0,9.79,1.37,0.0,2.0,0.45,0
0.0,1.0,0.0,0.88,0.0,1.82,0.0,100.0,2.0,2.49,0.98,1.0,6.51,0.51,1.84,0.51,0.0,0.38,0.0,-1.54,1.17,0.0,2.0,1.51,0
1.0,2.0,0.0,3.0,5.0,0.87,1.0,127.87,3.0,1.0,19.05,1.0,2.53,-0.95,7.5,0.95,1.0,1.06,0.0,611.95,0.43,0.0,2.0,5.95,1
1.33,1.0,0.0,3.0,0.0,-0.97,0.84,145.19,2.84,0.0,31.57,3.67,5.18,1.0,7.12,0.16,1.0,0.71,0.0,1.0,1.0,0.0,3.0,1.84,0
0.0,-2.38,2.54,-29.16,0.0,1.45,3.38,15.23,1.15,2.0,22.92,1.0,5.91,0.0,6.77,0.85,1.0,0.4,0.0,76.39,0.44,0.0,2.85,1.85,1
3.99,0.0,6.98,-3.99,-1.0,8.27,0.0,16.95,-0.99,29.0,7.98,2.0,0.95,1.0,2.07,0.0,0.0,0.12,0.0,312.06,1.25,0.0,2.99,2.99,0
0.0,1.0,1.0,-1.56,0.0,0.86,-2.34,96.37,2.0,0.0,-5.01,1.78,-0.61,-3.89,-5.93,-7.01,-1.34,0.2,-0.78,291.2,0.71,0.0,1.22,0.22,0
-6.97,1.0,4.98,-0.99,0.0,0.17,0.0,91.93,2.0,-1.98,7.98,0.0,4.39,2.99,3.91,1.0,1.0,0.98,0.0,117.66,0.9,0.0,2.99,1.0,0
0.0,1.0,2.75,2.49,0.0,0.21,1.0,-5.61,0.25,0.0,26.0,2.0,6.27,2.98,5.93,2.49,1.0,0.91,0.0,1215.0,0.0,0.0,2.75,0.0,1
0.0,1.0,-0.56,5.68,1.0,2.13,2.0,-27.96,1.88,1.12,5.0,-0.12,1.15,1.0,6.7,0.44,1.0,0.47,0.0,1.12,-0.28,0.0,-0.12,-0.56,0
5.49,1.0,-0.51,5.02,2.53,0.69,0.0,65.49,2.51,5.0,14.02,2.0,5.17,0.0,7.64,1.0,1.0,1.01,0.0,13.02,0.84,0.0,4.51,1.51,1
0.0,1.0,-0.53,4.0,-0.58,0.56,0.47,-3.7,1.47,0.0,1.89,1.53,5.18,4.0,15.77,14.0,25.0,4.49,4.0,27.35,0.44,0.0,2.0,1.0,0
-10.57,1.0,-23.01,-1.89,-3.86,0.47,0.0,43.1,3.0,-1.93,-6.61,0.07,-7.81,0.0,2.03,0.0,1.96,0.67,0.0,-287.98,0.83,0.0,0.07,-5.75,0
3.0,2.0,0.61,1.39,0.0,0.76,-0.61,54.39,2.0,0.0,7.33,1.0,2.52,1.0,1.65,1.0,1.0,0.01,0.0,79.1,0.64,0.0,2.0,1.61,0
0.0,1.0,-0.86,-3.44,0.0,0.97,0.0,118.96,1.0,0.0,0.14,2.86,-1.44,-2.44,1.18,-0.58,1.0,-0.26,0.0,30.09,1.43,0.0,1.0,0.0,0
1.88,1.0,0.37,4.0,2.0,1.28,0.0,71.87,2.63,2.0,-5.26,2.63,2.39,1.0,0.67,1.0,1.0,0.37,0.0,-135.25,1.28,0.0,2.25,-0.63,0
0.0,1.0,-1.92,4.56,0.0,1.01,3.0,88.46,2.64,0.0,1.23,2.28,1.73,0.72,5.16,8.36,1.0,-0.7,0.0,0.0,1.0,0.0,2.0,0.36,0
-2.99,1.75,0.0,5.5,3.99,0.57,1.25,13.47,3.75,-1.5,16.23,1.0,0.46,-0.5,9.27,1.0,1.0,1.73,0.0,-65.86,0.07,0.0,1.0,0.75,0
0.0,0.0,-3.65,2.43,0.61,8.85,-1.22,-40.17,1.61,29.0,-11.56,0.39,-0.72,2.43,1.44,8.52,14.61,2.14,2.43,-1.83,1.0,0.0,1.61,0.39,0
0.0,1.0,0.0,3.82,0.0,0.88,0.0,111.15,1.0,0.0,4.9,2.18,-3.16,0.0,4.83,1.0,1.0,0.84,0.0,0.9,0.5,0.0,0.36,1.0,0
0.0,1.0,4.32,2.0,0.0,-0.3,2.65,55.97,1.0,-0.66,23.95,1.34,8.33,3.33,10.63,2.33,1.0,1.64,0.0,443.16,0.43,0.0,3.33,1.33,1
1.02,0.02,-1.96,2.96,0.0,1.16,-0.98,113.76,2.0,0.0,10.89,1.0,2.33,0.0,-2.1,-0.98,1.0,-0.67,0.0,83.02,0.51,0.0,-1.93,1.96,0
0.55,0.45,0.0,-3.32,0.0,0.04,0.0,19.36,1.0,2.0,5.45,3.66,-1.77,-2.21,-1.65,-1.11,1.0,-0.87,0.0,-55.43,0.5,0.0,2.55,0.45,0
-1.86,1.0,0.0,3.72,0.0,2.4,0.0,81.0,2.93,4.65,6.79,1.93,3.65,0.93,3.71,1.07,1.0,0.5,0.0,0.0,1.0,0.0,1.93,2.0,0
0.0,1.0,-0.67,5.33,0.0,5.55,0.0,-67.46,0.0,4.0,0.65,0.0,3.82,1.0,-1.39,-0.67,1.0,-0.56,0.0,-0.35,0.67,0.0,2.65,-0.35,0
-0.98,1.0,-2.95,-1.97,0.98,0.85,0.0,0.56,1.98,0.0,-14.71,2.0,-2.71,0.98,5.99,2.97,1.0,-0.13,0.0,-40.3,1.59,0.0,-0.97,-0.95,0
-1.88,2.0,0.0,-1.88,1.0,1.39,-1.88,14.59,3.0,0.0,-2.64,1.0,0.89,0.37,0.96,1.0,1.0,0.11,0.0,-11.91,1.21,0.0,1.63,-1.88,0
-2.89,2.45,1.45,28.46,0.0,1.53,0.0,36.43,2.0,-1.45,-6.5,0.28,0.69,1.45,0.75,1.0,1.72,0.14,0.0,-88.16,1.43,0.0,1.72,-1.45,0
2.0,1.0,1.0,3.19,0.0,0.73,2.0,171.46,1.0,0.0,14.19,1.0,-4.33,3.63,9.26,2.0,1.0,-0.1,0.0,54.81,0.01,0.0,2.56,-0.81,1
-0.2,1.0,13.4,1.6,1.0,1.58,-1.2,32.06,3.6,0.0,-1.99,2.0,3.55,-1.2,-2.24,0.4,1.0,0.02,0.0,28.82,0.7,0.0,3.2,2.0,0
0.0,1.0,0.0,2.0,0.0,2.52,0.0,79.71,1.08,0.0,-3.61,1.0,4.16,1.84,-0.02,0.08,1.0,0.0,0.0,2.77,0.54,0.0,1.92,-0.92,0
0.0,0.28,0.0,0.11,-2.17,2.8,0.0,128.19,2.0,-2.89,-0.72,1.0,1.07,-0.72,-0.61,1.0,0.28,-1.08,0.0,34.6,0.5,0.0,2.0,0.28,0
0.0,1.7,5.0,4.41,3.51,-2.49,4.0,140.21,1.7,-3.51,29.84,1.0,8.06,2.0,13.97,2.7,1.0,2.49,0.0,72.86,0.29,0.0,2.3,2.7,0
0.0,1.0,0.0,7.08,0.0,12.48,0.0,-70.02,0.77,25.0,-4.62,0.0,5.51,5.77,-1.59,2.54,1.0,-0.46,0.0,60.79,1.55,0.0,0.46,-0.54,0
0.0,1.0,-2.79,0.48,0.0,1.32,-0.76,1.15,2.52,0.0,-13.4,2.0,0.24,1.0,-4.96,1.24,1.0,0.49,0.0,0.0,1.0,0.0,0.24,-0.76,0
0.0,1.0,0.0,4.19,0.0,-0.17,0.0,-20.23,-0.62,0.0,3.62,1.81,-0.61,0.0,4.99,3.38,1.0,0.0,0.0,7.28,0.5,0.0,0.38,0.81,0
0.0,0.1,0.0,4.2,0.0,5.38,-4.49,-67.41,0.9,4.0,-13.28,0.0,1.33,0.1,-18.39,-9.89,0.1,-1.8,-1.8,13.58,0.03,0.0,6.7,1.0,0
3.94,2.0,-0.97,-0.99,-1.97,5.08,3.0,-85.75,-1.96,1.97,-7.86,0.01,-0.83,0.0,2.37,0.01,2.0,0.49,1.0,-0.99,1.49,0.0,0.01,-0.99,0
-7.1,1.0,0.0,6.0,0.0,4.18,0.0,0.0,-0.89,4.0,2.0,0.0,2.39,1.89,-0.07,-0.89,1.0,0.0,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,1.0,2.0,0.91,0.0,3.31,1.0,55.0,1.0,4.89,7.3,1.0,14.62,10.07,6.46,1.0,1.0,0.0,0.0,-0.4,0.5,0.0,1.7,1.3,0
1.0,2.0,-0.26,2.44,0.0,0.23,0.0,65.12,2.0,-2.44,7.44,3.19,6.6,2.44,2.51,2.63,0.0,1.53,0.0,216.2,1.41,0.0,0.19,2.44,0
0.0,1.78,3.0,1.56,0.78,0.17,0.0,122.26,1.0,0.0,13.34,1.0,4.43,2.0,5.4,2.78,0.22,-0.46,0.0,3.12,0.53,0.0,2.56,3.56,0
4.89,3.89,2.67,-0.55,0.0,-0.82,0.0,146.2,2.89,2.0,12.55,3.78,6.3,-0.89,5.54,1.0,-0.89,0.73,0.0,222.4,0.84,0.0,0.11,2.11,0
0.0,2.0,1.0,3.0,2.0,1.27,0.0,-44.55,4.0,-9.95,5.01,-0.99,0.94,4.0,8.17,5.99,2.0,0.76,0.0,-12.93,0.9,0.0,0.0,-2.99,0
2.0,0.24,0.0,1.0,0.0,1.34,0.0,53.95,2.76,0.0,-1.57,1.76,0.6,-0.76,-4.92,-1.51,1.0,0.0,0.0,90.05,1.13,0.0,2.51,-1.51,0
0.0,1.0,-0.46,-2.19,0.0,0.93,0.0,76.21,3.46,2.19,-1.65,1.73,7.8,0.73,-0.78,0.0,1.0,-0.05,0.0,-13.86,0.76,0.0,2.73,1.73,0
-4.6,1.0,7.0,-2.8,0.0,-2.94,1.0,157.99,1.0,-0.7,16.0,1.0,4.49,1.0,8.11,1.0,0.3,1.97,0.0,98.0,0.62,0.0,4.4,3.0,0
1.96,2.0,6.89,-3.82,0.0,0.08,-2.82,15.43,1.96,0.0,-11.47,3.89,1.86,0.04,-8.51,-9.57,-0.93,0.4,-1.93,214.18,0.52,0.0,6.89,0.0,0
-0.59,1.0,3.52,-2.35,0.0,0.2,1.76,59.37,1.0,0.0,13.91,1.59,5.48,0.83,9.64,0.41,1.0,-0.67,0.0,2.93,-0.39,0.0,1.0,1.17,0
-0.89,1.0,-2.67,0.89,0.0,1.56,1.0,-57.06,2.0,0.0,0.0,-0.78,1.7,2.89,2.54,1.89,1.89,0.73,0.0,-46.25,0.11,0.0,2.0,0.89,0
-2.03,2.0,0.0,3.01,1.0,-0.71,0.0,66.0,3.0,0.0,12.0,1.0,5.85,2.51,9.49,3.0,1.0,2.0,0.0,14.01,0.32,0.0,1.0,2.51,1
3.43,3.0,0.0,3.57,-0.57,0.59,-0.57,100.0,2.0,0.87,4.47,1.43,6.57,0.0,3.82,1.57,-0.57,1.38,0.0,116.91,0.54,0.0,1.57,2.43,0
2.4,1.0,0.0,4.8,2.2,0.49,1.4,87.1,1.0,1.6,17.0,1.0,4.69,2.7,13.94,2.7,1.0,1.05,0.0,18.1,0.55,0.0,3.1,1.0,1
-2.27,2.0,1.0,-0.27,0.0,-0.79,0.0,65.0,2.13,-1.13,2.43,2.57,5.85,2.13,7.28,1.57,1.0,1.89,0.0,3.0,1.0,0.0,2.57,0.0,0
6.29,1.29,0.0,0.86,-1.43,0.67,0.0,64.86,-1.14,-0.71,2.0,1.71,3.18,0.57,1.38,0.29,1.0,0.6,0.0,-0.71,1.36,0.0,1.0,1.0,0
0.0,1.0,2.26,5.26,0.0,-1.05,3.0,65.02,1.0,0.0,17.9,0.44,2.2,0.0,14.19,6.56,1.0,1.16,0.0,16.77,0.67,0.0,2.13,1.0,0
9.58,2.0,18.53,4.64,3.0,1.26,0.0,74.42,2.64,10.47,5.19,1.64,4.52,1.64,0.92,-0.64,1.0,1.22,0.0,39.83,0.66,0.0,0.08,2.92,0
0.0,3.26,-1.48,4.03,0.74,0.12,7.77,0.0,0.74,0.0,2.97,0.0,10.19,8.23,21.49,8.93,19.8,3.55,3.97,1.48,-0.49,0.0,2.74,0.74,0
0.0,1.0,-2.06,-0.37,0.0,0.78,0.0,95.89,3.37,0.0,-4.48,1.0,2.68,0.0,-0.7,1.0,0.0,0.1,0.0,-32.22,1.11,0.0,3.69,0.0,0
-7.05,1.0,-21.8,3.21,-4.49,2.9,0.64,82.69,2.64,-1.28,4.49,0.36,3.75,2.0,4.09,1.64,1.0,0.8,0.0,29.28,0.72,0.0,0.36,0.0,0
6.18,2.0,-2.45,11.18,0.0,1.55,0.0,28.74,1.0,0.0,9.45,-0.64,5.39,2.82,5.69,1.0,1.82,1.63,0.0,-90.8,1.0,0.0,1.82,1.0,0
1.0,2.0,4.31,2.38,5.0,0.22,1.0,98.07,1.77,-0.85,20.0,0.38,1.45,-0.62,6.82,0.0,0.38,1.04,0.0,676.81,0.53,0.0,2.62,3.77,1
0.0,1.0,0.0,3.64,0.0,3.34,0.0,-12.73,-1.18,0.73,5.0,2.27,10.93,2.0,1.79,-0.45,1.0,0.93,0.0,5.0,1.36,0.0,3.73,0.0,0
0.0,1.0,0.0,6.25,0.0,0.6,0.92,0.0,3.83,-7.25,0.0,1.92,-15.89,-9.01,2.83,1.92,1.0,0.69,0.0,0.92,0.46,0.0,1.0,0.0,0
0.0,0.64,-1.29,1.29,0.64,3.37,0.0,96.13,1.64,-0.64,-1.93,-0.93,0.82,1.29,5.08,2.93,0.0,1.22,0.0,7.74,0.72,0.0,-0.29,0.0,0
-2.66,0.33,-0.33,1.0,0.0,2.19,0.67,-20.64,0.33,-1.33,-7.99,0.33,-1.06,1.67,4.44,6.33,1.0,-0.39,0.0,-16.64,1.4,0.0,0.33,-2.0,0
1.0,1.0,0.0,13.49,1.0,0.48,0.06,46.3,3.0,0.0,23.44,1.0,10.54,0.94,13.55,0.06,1.0,3.2,0.0,1.06,0.5,0.0,2.89,3.77,0
0.0,2.86,2.0,5.0,2.0,0.92,0.0,56.34,3.0,0.0,9.14,1.0,2.48,0.0,2.14,1.93,1.0,1.06,0.0,44.67,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.91,0.0,0.29,0.0,36.99,2.0,0.0,-12.95,2.0,7.17,0.91,7.97,1.91,1.0,2.04,0.0,73.44,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.68,1.36,0.0,1.77,0.0,34.04,1.0,0.0,1.32,2.0,-0.09,-0.68,0.53,0.0,1.0,0.38,0.0,28.59,0.89,0.0,0.32,0.32,0
-0.85,0.15,-1.71,0.85,0.0,0.36,-0.85,134.97,2.0,0.0,10.13,1.0,3.63,0.0,0.54,1.15,1.0,-1.08,0.0,-0.85,0.72,0.0,-1.56,2.85,0
1.93,2.0,3.86,2.0,1.0,0.41,0.0,118.32,1.0,0.0,8.89,1.04,6.4,1.93,3.44,1.96,0.0,1.61,0.0,55.09,0.16,0.0,3.96,2.0,1
69.46,0.14,212.37,-6.85,71.03,-0.12,1.0,117.79,2.0,38.51,73.61,3.57,0.06,-0.42,5.93,0.43,1.14,-0.46,1.0,17202.68,1.21,0.0,4.57,-1.71,0
2.0,1.0,-1.73,3.59,0.0,3.29,0.0,-20.23,2.86,1.73,-4.35,0.14,4.41,0.0,-0.52,-0.86,1.0,0.88,0.0,95.22,1.22,0.0,1.0,0.0,0
0.0,4.0,0.0,7.78,0.0,-2.6,10.0,0.0,0.78,-6.98,1.55,0.78,7.56,5.22,20.55,6.1,2.0,2.25,1.0,0.0,-0.39,0.0,2.78,0.0,0
0.71,1.71,1.0,4.0,1.43,1.78,0.0,35.73,3.14,0.71,3.14,0.29,4.87,5.43,6.96,4.43,1.0,1.83,0.0,0.71,0.36,0.0,2.0,0.0,0
-1.96,1.98,-2.95,0.0,0.0,1.02,0.98,47.23,1.0,6.0,-1.93,4.98,1.64,-0.98,2.4,0.0,1.0,0.55,0.0,254.37,1.49,0.0,0.04,2.0,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,70.36,1.0,-0.74,5.18,1.74,7.06,2.0,3.88,1.74,1.0,0.14,0.0,6.7,0.13,0.0,2.74,1.74,0
0.0,1.0,0.0,6.25,0.0,5.59,0.0,58.44,1.35,-0.65,-0.65,1.0,0.03,0.65,-1.11,1.0,1.0,-0.42,0.0,44.0,0.5,0.0,2.0,0.35,0
1.0,1.0,3.0,4.95,0.0,-0.32,0.0,155.17,-0.9,0.0,29.55,2.9,7.9,-1.9,9.02,0.0,1.0,1.08,0.0,65.69,-0.07,0.0,3.95,5.9,1
0.0,2.52,0.52,5.04,3.0,0.66,0.0,94.64,0.96,6.0,3.55,1.52,4.63,0.48,5.16,0.0,1.0,2.09,0.0,14.55,0.5,0.0,2.52,1.0,0
1.0,1.0,2.11,1.53,0.0,2.11,0.53,22.13,-1.05,0.0,9.49,0.0,2.51,2.05,6.8,2.05,1.0,0.29,0.0,-3.16,1.18,0.0,1.0,0.53,0
-8.97,1.0,-30.49,0.9,-7.17,2.17,0.0,86.48,2.9,-1.79,-1.28,0.1,1.46,0.0,2.81,3.79,1.0,-0.49,0.0,0.0,1.9,0.0,1.0,2.9,0
1.2,1.6,2.4,3.0,0.0,-1.81,0.0,124.75,2.2,2.2,5.0,3.2,2.84,0.6,4.62,0.6,1.0,0.74,0.0,0.0,0.4,0.0,1.0,0.0,0
-5.43,1.0,-0.33,-1.33,0.0,7.57,-0.78,17.37,0.45,19.4,4.79,0.45,1.68,3.88,1.59,0.78,1.0,-0.4,0.0,-13.33,1.23,0.0,2.78,-1.33,0
-4.61,1.0,1.54,-0.54,0.0,0.27,-0.51,69.85,-0.03,0.0,7.97,2.49,3.94,1.03,6.25,1.51,1.0,1.06,0.0,9.08,0.8,0.0,1.49,0.46,0
4.0,1.0,0.0,-1.81,1.0,1.05,1.0,62.0,0.03,2.0,-0.91,1.0,6.83,3.97,3.19,0.03,1.0,0.43,0.0,33.52,0.4,0.0,1.97,-0.97,0
0.0,1.0,1.0,2.2,0.45,1.32,0.0,22.48,1.0,0.0,3.7,1.45,2.94,2.2,3.16,2.55,1.0,0.71,0.0,3.6,0.45,0.0,1.55,0.0,0
6.46,1.92,0.0,2.08,0.0,-8.48,3.0,149.08,1.92,-23.08,16.46,1.92,0.19,-2.77,13.34,6.0,1.0,1.48,0.0,10.0,0.67,0.0,0.08,1.0,0
1.0,1.0,1.0,4.0,0.0,-1.33,0.0,64.67,1.0,0.0,17.47,0.18,7.29,0.82,5.64,0.82,0.0,0.9,0.0,82.24,1.41,0.0,1.0,0.0,0
1.0,-2.66,3.75,-35.7,0.0,-1.36,0.92,75.24,0.08,0.0,19.39,2.0,3.6,0.0,11.82,1.92,1.0,1.04,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,-1.57,0.21,4.0,0.86,0.0,69.43,2.79,1.57,1.0,1.0,3.08,0.21,2.79,1.21,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,2.0,2.96,7.0,0.0,0.69,-0.52,60.47,2.0,1.0,8.64,2.0,4.18,1.52,6.62,2.04,1.0,1.54,0.0,52.93,0.85,0.0,1.45,2.0,1
-7.5,2.0,-20.24,8.0,-3.0,1.64,0.0,69.12,2.38,-1.25,3.88,1.38,2.41,1.0,3.5,2.25,1.0,1.66,0.0,0.62,1.62,0.0,1.0,1.62,0
0.0,2.0,1.0,-1.32,0.0,-1.65,0.0,-13.82,2.45,-1.66,4.0,1.55,0.85,0.0,2.96,1.0,1.55,1.0,0.0,4.97,1.0,0.0,1.45,2.55,0
0.0,1.0,3.0,2.95,0.0,0.43,0.0,63.42,1.95,0.0,15.0,1.0,4.38,1.95,4.84,1.95,1.0,-0.73,0.0,0.0,-0.28,0.0,1.0,1.95,0
-1.0,0.0,-3.0,7.0,0.0,3.37,-2.0,57.96,3.0,0.0,1.0,2.0,3.67,1.0,-5.0,2.0,1.0,-0.58,0.0,79.0,1.0,0.0,-2.0,1.0,0
0.0,1.0,0.0,5.47,-2.13,2.85,0.0,-20.23,2.47,0.0,3.0,1.53,2.77,1.0,2.5,2.0,1.0,0.14,0.0,81.0,1.0,0.0,1.0,1.0,0
-1.94,1.0,0.0,-0.84,0.0,6.38,0.0,31.95,0.97,24.03,0.97,1.94,5.65,4.03,2.61,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.97,0
1.46,0.27,2.91,2.54,2.18,5.17,0.0,-13.1,2.0,2.0,6.09,2.0,45.78,15.73,2.31,0.0,1.73,-0.02,0.0,-2.91,1.44,0.0,1.27,0.0,0
0.0,1.0,1.93,-1.66,0.93,-2.79,0.0,46.62,1.93,-0.93,6.53,2.86,1.91,1.0,5.82,4.86,1.0,0.33,0.0,7.46,1.0,0.0,0.07,0.0,0
-8.58,1.0,-9.29,2.57,0.0,7.46,0.0,28.51,1.57,17.87,-16.45,-0.43,3.29,7.57,2.25,6.0,1.71,-0.61,0.0,-22.16,1.24,0.0,0.29,-0.43,0
-0.76,1.0,1.52,3.48,0.0,5.47,0.76,-19.8,2.0,-6.38,17.51,1.24,1.34,1.0,3.37,1.76,1.76,-0.18,0.0,920.54,1.11,0.0,2.0,-2.28,0
12.0,1.0,29.0,1.76,5.0,0.43,0.0,91.77,3.75,2.0,9.01,1.51,10.8,0.0,4.12,1.75,0.0,0.15,0.0,308.27,0.77,0.0,2.25,7.75,1
-0.44,2.69,16.5,12.31,0.0,1.57,-0.69,42.62,2.0,0.0,-0.0,0.31,5.39,1.69,1.29,1.0,1.0,0.12,0.0,174.67,0.4,0.0,2.0,1.0,0
-17.81,1.0,0.0,3.72,0.0,2.53,3.0,153.74,2.72,0.0,6.85,1.0,7.16,0.28,6.35,1.0,0.28,0.88,0.0,6.09,1.03,0.0,1.72,2.28,0
0.0,1.0,0.0,-0.18,1.0,-3.86,1.0,-62.75,2.0,-2.51,4.84,1.84,0.82,4.84,15.49,14.84,25.84,4.42,4.0,2.0,-0.5,0.0,1.16,1.0,0
0.0,1.35,2.05,10.3,0.0,0.64,1.05,125.13,1.65,0.0,0.7,1.0,10.63,5.35,11.76,5.61,1.0,1.2,0.0,5.35,0.5,0.0,2.3,2.35,0
3.0,1.0,0.0,11.08,0.0,8.62,3.0,40.7,2.0,0.9,6.31,1.0,-0.69,-0.8,0.4,-2.59,1.0,-0.82,0.0,-122.87,0.37,0.0,1.0,3.0,0
-10.81,1.0,-11.71,-1.4,0.0,12.76,0.0,-90.05,0.0,25.0,-27.02,-0.9,1.4,6.8,-3.73,1.0,1.9,-0.77,0.0,-27.92,1.3,0.0,1.1,-1.7,0
2.17,2.44,0.0,2.44,0.0,-5.27,0.0,100.73,2.72,-20.95,7.95,1.0,5.23,0.72,6.19,1.72,1.72,1.31,0.0,228.97,0.61,0.0,1.72,0.0,0
0.0,1.0,0.0,2.77,0.0,5.74,-2.77,-53.35,1.31,3.46,-9.7,0.31,-0.59,1.31,-6.62,-0.39,1.0,-0.54,0.0,-10.39,1.28,0.0,2.0,0.69,0
0.79,1.0,5.5,3.0,0.0,0.49,0.79,119.17,0.43,0.0,14.58,1.0,7.19,-0.79,7.6,1.0,1.0,1.41,0.0,79.03,0.21,0.0,3.57,5.36,1
15.0,0.29,33.0,5.0,0.0,0.61,0.0,98.0,1.29,7.0,17.59,0.59,4.12,1.0,2.95,0.0,1.71,1.55,0.71,89.0,0.04,0.0,1.71,2.29,0
-0.26,1.0,-0.63,4.63,0.0,1.34,-1.26,-23.65,1.0,0.0,-7.18,1.0,1.91,0.74,0.21,2.89,1.0,1.18,0.0,-20.14,1.0,0.0,-0.89,0.0,0
-0.22,0.39,-2.45,1.78,0.0,1.36,1.0,81.4,2.61,-1.83,11.94,1.39,3.85,-0.61,5.91,1.61,1.0,-0.62,0.0,83.0,0.9,0.0,3.39,3.0,0
0.0,1.23,-2.31,5.85,1.77,0.57,0.77,82.3,1.77,0.0,14.46,-0.31,5.23,0.0,6.46,1.77,0.77,2.06,0.0,-163.72,0.4,0.0,0.69,2.0,0
1.0,1.49,0.0,0.96,2.46,0.5,1.0,63.09,2.49,1.0,13.39,1.51,4.57,0.0,4.39,0.0,1.0,0.36,0.0,600.82,0.34,0.0,2.0,5.0,1
2.68,2.12,3.0,1.68,-0.56,0.15,-0.56,89.0,2.0,0.0,3.0,4.0,5.42,0.0,2.99,0.56,-0.56,0.97,0.0,116.29,0.8,0.0,0.44,1.12,0
1.05,1.0,1.0,-2.24,0.0,-3.66,0.0,75.0,-0.05,-0.52,12.95,0.48,3.36,0.48,7.4,1.52,1.0,1.2,0.0,213.85,0.73,0.0,1.0,2.0,0
0.0,1.0,0.35,5.58,0.0,2.0,1.94,27.11,1.0,0.0,3.23,1.0,3.69,3.58,7.09,8.16,2.94,0.65,0.65,7.75,1.0,0.0,1.65,0.65,0
6.0,2.92,3.08,5.17,2.75,0.15,0.0,90.67,0.17,1.0,38.26,2.92,4.69,1.0,8.45,0.08,1.0,1.85,0.0,132.96,0.15,0.0,-0.67,5.67,1
