CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.18,1.23,0.0,0.33,0.0,58.99,2.59,2.0,6.0,1.0,5.68,0.59,1.56,0.0,1.0,0.21,0.0,29.0,0.75,0.0,3.18,1.59,0
0.0,1.0,-5.2,6.36,0.0,9.23,0.0,30.15,3.04,1.0,5.12,1.52,-0.23,-0.04,0.04,-0.52,1.0,-0.05,0.0,14.84,0.56,0.0,-0.04,0.52,0
0.81,2.0,4.0,-0.05,0.0,-2.83,0.81,181.02,4.62,-4.05,9.62,1.81,1.61,0.0,9.32,1.81,-0.81,1.6,0.0,-13.12,-0.07,0.0,0.57,2.0,0
2.37,1.0,2.73,6.73,-0.68,1.3,0.0,49.1,0.32,0.0,14.57,2.0,5.78,1.68,5.82,1.0,1.0,0.88,0.0,8.05,0.33,0.0,2.0,1.32,0
-0.66,1.66,0.0,5.33,0.0,4.73,2.66,2.66,0.34,1.0,2.99,0.34,0.37,1.66,9.87,8.31,1.66,1.24,1.33,-55.15,1.47,0.0,-0.99,-1.99,0
0.0,1.0,0.0,6.71,0.0,3.58,0.0,100.0,0.52,0.74,1.48,0.26,-0.3,-1.48,0.26,0.26,1.0,0.0,0.0,41.0,0.5,0.0,2.74,0.0,0
0.0,3.0,0.0,2.0,0.0,1.06,0.0,-40.18,2.28,0.0,5.45,2.0,6.0,6.64,7.96,6.0,4.0,1.97,0.0,0.0,0.0,0.0,0.36,1.0,0
3.0,1.79,2.0,4.0,0.0,0.53,0.0,46.69,2.79,1.0,28.79,1.21,4.24,0.79,10.59,2.57,1.0,1.35,0.0,97.85,0.8,0.0,1.0,0.21,1
-0.7,1.0,13.13,3.4,0.0,0.84,0.0,52.17,1.7,0.0,0.7,0.3,5.11,4.4,5.77,2.0,1.7,0.35,0.0,-11.93,0.53,0.0,2.4,-1.11,0
0.7,1.0,-2.8,-0.4,0.0,1.21,1.0,56.56,1.0,0.7,7.7,2.0,2.03,0.7,3.94,2.0,1.7,1.28,0.0,0.0,1.0,0.0,1.0,2.7,0
0.0,2.0,1.9,-20.72,1.0,0.48,-12.36,-7.31,1.05,2.0,6.15,1.0,-2.08,-6.61,8.69,0.05,-484.87,1.38,-0.95,21.64,1.3,0.0,1.1,-1.85,0
0.0,1.0,0.68,3.68,0.0,0.1,3.68,154.0,2.0,0.0,0.58,0.32,2.44,-3.42,7.42,-1.42,-1.05,2.08,0.0,87.5,1.34,0.0,2.68,0.68,0
4.19,1.0,0.0,8.03,0.0,5.25,1.0,-17.79,0.16,1.68,-0.03,1.16,-0.26,-0.84,0.39,-2.35,1.0,0.0,0.0,3.0,1.0,0.0,0.16,1.84,0
0.0,4.0,-1.6,7.0,0.0,0.41,8.93,10.13,-0.53,0.0,-5.33,0.53,6.31,5.47,13.59,2.47,2.0,1.7,1.0,32.52,-0.05,0.0,1.47,-1.07,0
14.13,1.0,8.18,0.0,0.0,1.14,0.0,32.37,2.74,-11.9,6.95,1.0,3.98,-0.74,2.58,1.0,0.26,-0.45,0.0,357.08,0.67,1.49,3.98,5.49,1
1.0,1.0,-1.71,-2.42,0.86,2.18,-0.86,34.25,-0.86,0.0,0.86,0.0,3.93,1.86,-0.33,1.0,1.0,-0.08,0.0,-3.42,0.93,0.0,1.0,-0.86,0
1.0,1.0,0.0,-7.42,0.0,0.29,-2.47,57.32,-0.65,0.0,-8.72,2.82,-1.99,-2.3,-9.8,-2.3,1.0,-1.27,0.0,112.35,0.18,0.0,-0.65,-2.47,0
-2.68,1.0,-2.14,2.46,-0.54,2.43,0.0,14.36,1.54,0.0,0.39,1.46,1.67,1.54,1.79,1.0,1.0,0.33,0.0,0.0,1.27,0.0,-0.61,0.0,0
3.09,1.52,1.03,0.0,0.0,0.44,-3.61,89.17,1.52,0.52,11.18,1.0,1.68,-0.03,0.26,5.48,1.0,0.35,0.0,27.32,0.74,0.0,1.52,2.03,0
0.0,1.0,-4.13,0.0,0.0,3.46,-3.31,-6.44,1.0,8.27,-10.05,1.83,27.1,13.4,-5.48,0.17,1.0,-0.78,0.0,-46.29,1.3,0.0,0.35,-1.65,0
0.0,1.0,2.47,-3.12,1.0,-1.08,0.0,95.66,2.18,0.0,12.42,1.82,1.85,-0.47,3.84,-0.47,1.0,1.42,0.0,14.6,0.5,0.0,2.0,1.82,0
0.0,1.0,-9.25,1.32,0.0,0.53,1.98,63.0,1.0,0.0,3.34,1.0,-0.65,1.0,6.22,4.3,1.66,0.36,0.0,-97.12,1.4,0.0,2.0,0.66,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,22.4,2.0,0.0,0.0,1.0,4.25,0.0,6.14,1.0,1.0,0.71,0.0,2.35,1.0,0.0,2.0,0.0,0
-3.1,1.0,4.55,6.0,-0.77,1.17,0.0,72.74,2.0,0.0,-3.1,2.55,3.51,1.0,0.55,0.23,0.23,0.24,0.0,-153.08,0.33,0.0,3.32,1.0,0
-0.53,0.23,1.0,3.77,-0.77,1.71,0.0,72.63,0.23,14.16,-0.51,2.77,2.39,1.0,-0.5,1.77,1.0,-0.18,0.0,-118.33,1.29,0.0,1.23,1.23,0
20.65,0.35,13.3,3.65,1.3,0.39,-1.3,108.42,3.3,2.0,56.57,2.65,7.33,-0.65,6.35,1.0,0.0,0.49,0.0,1766.89,0.6,3.3,6.65,10.48,1
-18.36,2.0,-11.61,-0.97,0.0,2.62,0.0,91.0,2.97,0.06,-16.39,0.03,-2.04,0.0,0.29,1.97,0.97,0.99,0.0,-274.29,1.59,-1.94,-3.84,-2.9,0
0.0,1.0,0.0,2.31,0.0,-3.08,4.53,124.27,2.84,-1.69,19.37,0.16,8.0,1.16,18.82,4.84,2.0,3.11,1.0,5.0,0.6,0.0,1.84,0.0,0
1.78,1.0,7.0,5.97,0.0,2.92,0.0,28.52,0.81,0.59,2.0,0.41,19.44,1.19,1.96,0.41,1.0,0.82,0.0,6.0,0.5,0.0,5.41,4.19,0
1.0,1.0,1.7,0.0,0.0,1.61,-0.85,-31.41,1.0,1.0,12.88,1.85,2.5,-0.24,-5.51,-9.88,0.3,0.67,-0.85,3.4,0.43,0.0,1.85,0.3,0
2.0,2.0,5.92,5.77,4.0,0.69,2.0,79.61,2.0,4.0,22.61,2.0,9.99,1.92,6.72,0.08,1.0,-0.06,0.0,-33.8,0.5,0.0,4.85,6.85,1
0.0,1.0,2.99,-1.99,0.0,-0.84,3.99,62.01,-0.99,0.0,20.97,1.0,5.5,-1.99,18.15,2.0,1.0,3.13,0.0,182.36,0.67,0.0,1.0,-1.0,0
-0.75,1.0,0.0,2.99,0.0,2.81,0.0,-20.34,3.0,6.78,2.25,1.75,3.48,-0.51,1.23,1.25,1.0,-1.22,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.09,0.0,-2.53,5.0,125.93,1.0,-2.55,19.91,1.64,-18.98,-1.55,24.14,12.64,2.0,2.21,2.0,33.11,0.83,0.0,-0.27,1.27,0
0.0,-0.49,0.0,0.74,0.0,4.32,0.0,74.4,3.49,0.0,-5.95,0.26,-0.6,-1.72,-3.09,-1.98,-1.23,-1.24,0.0,0.0,1.74,0.0,2.74,0.0,0
0.0,0.0,0.0,1.74,0.0,247.11,0.0,-3.47,0.87,0.0,-0.87,-0.87,1.81,0.0,1.62,0.0,0.0,0.35,0.0,76.89,1.65,0.0,1.87,0.87,0
0.77,1.0,0.77,0.0,0.0,0.24,2.0,118.37,1.0,13.78,13.89,1.0,6.53,5.0,15.51,14.0,3.0,1.41,1.0,6.89,0.87,0.0,3.77,3.53,0
0.0,1.0,10.0,5.7,0.0,1.3,-0.7,66.31,1.0,0.0,2.39,2.7,13.51,0.7,2.68,0.3,1.0,1.27,0.0,14.0,0.43,0.0,3.0,0.61,0
0.0,2.0,0.0,5.0,0.0,0.36,0.0,89.93,1.0,0.0,-3.7,-0.88,-1.92,4.0,3.78,6.7,1.0,0.09,0.0,9.0,0.5,0.0,2.0,2.94,0
-8.74,1.0,-27.09,0.87,0.0,0.17,2.62,35.54,0.13,-6.12,19.85,2.13,13.61,2.0,11.0,1.87,1.0,1.47,0.0,-4.61,0.82,0.0,4.75,0.0,0
1.0,2.0,1.0,6.63,0.0,4.6,5.0,21.3,-0.85,0.93,0.67,-0.85,2.11,1.0,5.72,-0.85,1.0,0.12,0.0,-99.99,-0.46,0.0,1.0,1.93,0
3.0,1.0,1.91,13.74,0.0,5.47,0.0,0.0,-1.91,1.0,1.0,0.0,6.79,6.79,1.77,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.04,0
0.96,1.0,1.0,9.88,0.0,2.21,3.85,49.99,-0.92,0.0,6.77,1.96,7.79,8.0,3.77,0.04,2.0,1.05,1.0,125.93,0.42,0.0,2.92,0.0,0
-0.78,0.22,0.0,-0.78,-0.78,0.19,2.0,71.83,1.78,-3.9,5.22,1.78,0.46,-0.78,9.4,6.0,1.0,-0.06,0.0,-80.29,1.27,0.0,2.0,4.56,0
5.46,1.0,-1.09,0.27,0.0,0.37,-0.55,102.85,2.0,0.0,9.01,2.55,2.77,-0.55,1.33,1.0,1.0,-0.16,0.0,8.19,0.75,0.0,2.64,0.0,0
0.0,1.0,2.25,14.5,0.0,10.28,0.0,9.75,2.75,1.0,1.25,1.0,-1.1,-0.5,-2.4,0.0,0.25,-0.72,-0.75,9.0,0.92,0.0,1.0,0.75,0
-2.67,2.6,-0.53,3.74,-0.53,0.27,6.35,-8.79,1.93,0.0,2.26,-0.07,7.31,3.21,12.41,4.07,1.53,0.67,0.53,-176.52,0.07,0.0,4.53,1.0,0
-2.71,2.54,13.34,9.26,-0.54,1.17,0.0,87.71,0.46,0.0,17.8,0.46,5.44,0.0,4.31,1.0,1.0,0.49,0.0,-148.18,0.76,0.0,2.54,3.09,0
1.92,1.0,1.0,-0.92,0.0,-0.31,2.0,80.31,1.96,0.0,17.76,1.0,4.81,0.0,17.5,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.4,8.4,0.0,1.16,0.7,-21.04,1.7,0.0,8.91,0.3,8.38,8.7,6.29,2.0,2.0,1.57,1.0,41.04,1.25,0.0,-1.1,0.0,0
0.0,1.0,0.0,3.73,0.0,2.91,0.0,70.75,2.86,0.0,4.14,1.0,2.75,1.0,8.51,3.73,1.0,-0.01,0.0,0.0,0.5,0.0,1.0,1.86,0
-0.77,1.0,0.0,7.0,0.0,1.39,-0.77,-14.98,2.0,0.0,-1.09,1.0,4.06,3.23,1.87,4.0,8.77,0.34,1.0,0.0,1.77,0.0,3.0,3.09,0
-0.65,1.0,-1.3,3.35,-1.3,2.48,0.0,95.61,2.3,-5.22,-2.61,-0.3,1.15,0.35,1.7,2.3,1.0,-0.42,0.0,-15.66,1.41,0.0,-0.3,1.0,0
0.0,0.41,4.34,-2.34,0.0,0.04,3.0,52.97,2.17,0.0,12.24,1.0,7.72,3.17,9.03,2.0,1.0,0.19,0.0,-11.72,0.61,0.0,2.17,0.83,0
-1.79,1.0,8.0,6.38,0.0,1.37,0.0,103.9,1.4,1.4,-5.69,1.4,21.55,4.98,2.42,1.6,1.0,0.69,0.0,-52.21,0.71,0.0,3.0,4.4,0
0.0,1.0,-1.47,2.0,0.0,2.98,0.0,91.15,1.26,-0.74,-7.37,0.26,7.9,1.47,1.0,1.74,1.0,0.61,0.0,2.95,1.0,0.0,2.0,-1.47,0
0.0,1.0,8.0,-2.45,0.0,0.35,-3.32,58.6,1.86,0.0,24.14,2.86,3.99,-1.73,1.76,-1.59,0.14,-1.35,-0.86,5.0,0.75,0.0,2.27,-0.86,0
0.0,3.7,0.0,0.59,0.0,0.27,0.0,-26.77,0.3,0.0,10.82,1.3,6.97,7.41,14.07,7.41,4.0,2.25,0.0,-1.41,-0.12,0.0,0.3,1.0,0
10.29,1.0,21.26,-0.37,0.0,0.45,-3.8,167.2,1.69,4.8,15.23,2.0,2.9,-1.37,-4.46,0.63,1.0,0.84,0.0,59.66,0.83,0.0,0.31,4.06,0
1.9,0.63,0.0,5.07,0.0,149.43,0.0,0.0,-1.27,-7.61,0.63,-0.63,1.27,1.27,0.21,0.0,0.63,0.0,0.0,1.0,1.0,0.0,2.0,1.27,0
0.0,1.0,3.66,6.66,0.0,1.46,0.0,65.66,2.0,0.0,-4.65,1.0,4.66,0.34,0.89,0.34,1.0,0.73,0.0,257.85,0.25,0.0,1.0,-0.33,0
1.0,0.11,8.04,-3.78,0.0,0.08,-5.67,139.25,2.63,0.0,20.75,5.26,1.4,-3.78,-1.72,-0.26,-0.63,-0.03,-0.63,109.15,1.47,0.0,2.26,0.0,0
0.0,-2.64,10.36,2.73,0.0,0.72,-1.82,98.18,1.91,0.0,-1.55,1.0,3.13,2.73,-3.83,2.82,5.46,-0.6,0.0,145.18,0.86,0.0,1.0,0.09,0
-2.37,1.0,0.0,1.42,0.0,0.62,5.0,92.09,0.21,0.0,-0.75,1.0,0.84,0.0,11.21,12.0,1.0,-1.29,0.0,0.0,0.21,0.0,1.0,1.0,0
0.0,1.0,5.25,1.75,0.0,0.24,3.69,109.84,-0.31,0.0,8.59,1.66,-0.25,-0.62,4.46,1.38,2.0,2.52,1.0,1.97,0.84,0.0,3.66,-1.62,0
0.0,1.83,-0.83,2.49,0.83,1.24,-2.49,19.9,3.83,1.66,2.49,1.0,6.28,1.17,1.12,-3.98,1.0,1.27,0.0,22.39,1.0,0.0,1.83,0.0,0
0.0,0.0,-1.64,-2.46,0.0,10.65,0.0,15.59,0.0,0.0,4.1,-0.82,-0.71,-0.82,-0.16,0.0,0.0,-0.3,0.0,0.0,-0.41,0.0,1.0,0.82,0
34.52,1.0,6.04,1.56,18.52,0.14,1.04,97.4,3.0,8.0,39.89,2.52,5.8,0.0,5.99,-0.52,0.0,0.44,0.0,11.25,0.46,0.0,3.56,7.6,1
3.0,1.0,-1.69,-2.21,0.0,0.3,-0.84,58.43,0.31,0.0,2.79,2.69,11.75,2.84,3.65,1.0,1.0,1.44,0.0,0.0,1.21,0.0,2.69,-1.69,0
0.79,0.21,-0.79,-3.55,-1.59,2.47,4.76,101.59,2.21,0.0,7.93,0.21,-0.05,-0.79,16.63,2.79,4.17,1.49,1.59,0.0,1.79,0.0,1.0,1.79,0
-6.5,1.0,-1.45,0.72,0.0,1.34,1.45,68.92,1.0,-2.89,8.78,0.28,3.28,1.45,7.41,3.17,0.72,0.89,0.72,40.61,0.87,4.0,5.0,9.0,1
2.16,0.42,4.74,0.84,1.16,0.16,-0.16,92.53,2.16,0.0,46.37,1.58,3.93,0.42,0.35,-5.37,0.42,0.45,-1.16,1157.18,0.27,1.16,3.58,8.37,1
0.0,1.92,-0.83,9.24,1.83,0.77,2.75,50.4,4.83,0.0,24.81,1.0,4.71,0.0,5.32,1.83,1.0,1.51,0.0,11.5,0.21,0.0,3.83,3.66,0
0.85,0.0,0.85,0.0,0.0,1.45,2.54,12.68,1.69,-3.76,53.26,-0.85,-2.61,-0.85,8.51,0.85,0.0,2.53,0.0,1647.57,0.95,1.69,1.15,8.45,1
0.81,1.81,10.0,5.0,0.0,-118.49,0.0,160.25,2.61,0.0,9.07,3.61,10.9,0.0,6.18,1.81,1.0,1.43,0.0,26.92,0.16,0.0,3.0,4.42,0
0.0,1.0,2.0,4.73,3.0,2.07,2.0,-41.03,1.18,6.55,12.73,1.09,3.83,1.91,6.41,0.09,1.0,0.36,0.0,28.22,0.54,0.0,3.82,1.0,1
0.0,1.0,0.76,4.27,0.0,0.78,0.0,76.53,1.76,0.0,0.97,1.0,4.84,1.76,7.51,6.0,1.0,0.38,0.0,0.0,1.76,0.0,2.51,1.76,0
0.0,1.0,0.0,5.0,0.0,5.21,0.0,26.42,0.0,1.0,3.3,0.0,-2.37,-0.55,0.94,1.65,0.45,-0.79,-0.55,0.0,1.05,0.0,1.55,1.0,0
3.1,1.7,0.0,4.4,0.0,0.75,0.0,63.54,1.7,11.0,8.59,3.0,6.27,0.7,4.5,0.0,0.7,1.11,0.0,209.78,0.62,-2.8,-0.1,-2.59,0
1.6,1.0,2.4,1.8,0.0,0.66,-4.8,49.01,2.8,0.0,23.8,3.6,3.15,0.2,-12.72,-1.4,-2.2,-2.17,-1.6,921.01,-0.23,0.0,1.8,1.0,1
0.0,0.06,-3.65,-3.71,0.0,10.48,0.0,32.17,-0.83,1.0,-9.36,0.06,-0.77,1.06,-3.79,-0.88,0.06,-1.33,0.0,-52.76,0.25,0.0,2.06,0.06,0
-2.64,1.0,0.94,0.53,1.0,0.66,-1.59,64.43,2.53,0.0,-11.97,1.0,0.02,1.59,-1.35,1.59,4.7,0.29,0.53,-41.23,1.24,0.0,1.0,0.41,0
0.0,2.0,0.58,7.0,-0.71,1.4,0.0,85.85,0.29,19.0,-1.83,2.71,5.2,1.71,2.92,0.71,1.0,0.77,0.0,0.0,1.0,0.0,1.0,-1.42,0
0.0,1.0,-11.07,9.85,0.0,0.09,6.41,40.42,2.15,0.0,16.3,1.0,8.73,4.85,22.25,7.55,1.0,3.03,0.0,2.85,1.43,0.0,2.15,4.85,0
0.67,1.0,5.67,0.98,0.0,0.1,1.98,61.77,0.33,0.0,18.65,1.67,6.14,2.0,5.44,1.33,1.0,0.23,0.0,56.0,0.19,0.0,2.33,2.0,1
6.14,1.0,4.57,1.57,1.0,0.56,0.57,27.7,1.0,0.0,-3.86,2.0,5.31,1.0,0.6,1.57,1.0,0.83,0.0,-1.71,0.64,0.0,5.0,-0.57,0
0.0,1.0,-1.39,3.69,0.0,2.11,0.0,103.48,4.39,0.0,7.0,1.31,-6.01,0.69,2.52,1.69,1.0,0.46,0.0,2.0,0.67,0.0,0.61,1.69,0
13.29,1.0,6.0,-0.32,4.0,-5.55,1.0,83.0,1.0,-19.36,21.1,2.0,-14.18,0.23,6.12,1.0,1.0,-0.12,0.0,32.74,0.2,0.0,2.77,0.77,0
1.88,1.0,-6.52,1.0,0.0,4.21,0.0,42.0,2.37,0.63,-1.02,0.37,1.42,0.0,-1.03,0.37,1.0,-0.09,0.0,0.0,1.0,0.0,0.75,1.63,0
-0.91,1.0,0.91,1.0,-0.91,1.15,0.0,-53.99,1.09,1.82,3.0,2.0,-1.15,0.09,-0.69,0.09,1.0,-0.09,0.0,-2.72,0.3,0.0,1.0,0.09,0
0.77,1.0,-1.54,-1.54,-0.77,0.67,-1.54,71.75,1.0,0.0,-10.42,1.23,-0.79,0.0,-3.11,1.0,1.0,-0.19,0.0,129.52,0.06,0.0,-0.54,-3.63,0
0.0,2.54,0.0,1.32,0.0,-0.54,1.0,54.43,0.46,1.0,3.54,2.0,2.47,0.0,3.96,0.0,1.0,2.82,0.0,-41.78,0.5,0.0,1.0,0.0,0
0.92,1.0,0.0,0.0,0.0,-0.03,0.0,27.85,1.08,0.0,10.85,2.92,-0.58,2.92,14.53,4.0,2.0,1.6,0.0,107.23,0.67,0.0,1.08,0.0,0
-1.51,1.0,-2.01,0.0,3.0,0.29,0.0,7.04,0.49,3.0,-3.53,2.0,9.01,5.0,4.59,2.0,2.0,1.75,1.0,-6.54,0.86,0.0,1.0,0.0,0
-36.7,1.0,-21.82,0.99,-0.99,0.78,0.0,-8.8,1.01,-1.98,-5.94,-0.98,1.13,0.99,7.56,1.99,1.0,0.14,0.0,-233.12,1.31,0.0,-2.97,0.03,0
2.27,1.0,3.27,1.0,2.19,0.56,1.0,97.66,4.73,1.46,18.73,1.27,5.57,2.19,8.15,3.46,1.0,1.36,0.0,15.0,1.11,0.0,1.0,2.0,0
-0.88,2.88,8.25,6.25,0.0,0.95,3.0,-4.38,0.12,0.0,15.63,-1.63,2.43,1.0,11.74,3.88,1.88,1.96,0.0,-92.68,1.15,0.0,-0.75,4.75,0
0.0,1.0,0.58,0.71,0.0,0.03,1.0,17.77,1.71,-1.42,6.87,1.0,1.54,1.0,11.28,1.71,1.0,1.0,0.0,3.0,0.29,0.0,1.0,0.71,0
0.0,2.0,-0.74,0.0,0.0,1.4,1.0,107.85,1.0,0.0,3.0,1.26,-0.21,1.26,6.67,2.0,1.0,1.8,0.0,0.0,1.0,0.0,1.26,-1.47,0
0.81,1.0,1.62,0.57,0.0,0.44,-2.43,67.23,1.19,0.0,28.11,2.0,5.77,0.0,1.37,0.19,0.19,-0.27,0.0,188.75,0.76,0.0,1.0,3.24,1
1.03,2.52,1.0,0.45,0.52,0.16,1.97,88.77,1.0,2.58,6.48,1.0,2.33,-0.52,1.44,-1.06,0.48,1.72,-0.52,91.02,0.4,0.0,1.52,1.52,0
0.0,-0.2,-0.6,1.2,0.0,0.82,-0.6,84.4,3.6,0.0,10.6,2.0,-1.36,-0.6,1.85,1.6,1.0,-0.44,0.0,-67.52,0.67,0.0,1.4,0.4,0
0.0,4.0,0.52,7.0,0.0,-0.19,11.05,-12.58,0.0,-1.05,5.77,-0.52,9.28,5.48,22.99,4.05,2.0,3.49,1.0,4.72,0.0,0.0,2.0,-0.52,0
0.0,1.0,0.0,-3.83,0.0,-1.77,0.0,146.27,0.08,0.0,14.75,2.92,7.56,0.0,8.74,1.04,1.0,1.94,0.0,-65.65,0.5,0.0,1.0,0.04,0
21.75,1.0,2.38,2.38,13.11,0.08,3.0,88.0,3.62,4.94,76.87,2.62,3.07,-1.23,12.54,0.38,0.38,1.45,0.0,1922.4,0.32,2.0,1.38,13.47,1
0.54,1.0,-0.54,1.08,-0.54,-0.07,0.54,2.7,0.46,0.0,7.56,2.54,4.0,1.0,6.09,2.0,1.0,-0.14,0.0,45.3,0.61,0.0,2.62,1.62,0
-0.75,0.0,6.74,5.99,0.0,148.6,0.0,-56.9,0.0,0.0,-8.24,0.0,0.94,0.0,-2.93,-0.75,0.0,-0.11,0.0,0.25,1.37,0.0,2.75,-0.75,0
1.0,2.0,1.0,2.0,0.0,2.07,5.0,104.52,1.87,0.0,5.53,-0.74,2.2,-0.74,7.42,1.0,1.0,1.66,0.0,0.0,0.0,0.0,1.87,1.0,0
-1.64,0.18,-1.1,-2.46,-3.28,0.19,-0.82,32.57,2.82,-3.28,-10.67,1.18,2.73,0.18,1.51,2.64,1.0,0.04,0.0,-46.09,0.86,0.0,1.82,-2.28,0
3.31,1.77,3.0,-3.08,0.0,-1.85,0.0,132.41,1.23,0.0,9.17,4.0,4.23,0.0,4.23,-0.77,0.0,1.48,0.0,308.96,0.08,0.0,4.77,0.0,0
0.0,-0.42,5.55,-4.27,1.0,0.44,-6.4,136.13,2.71,0.0,12.4,1.71,-1.33,-2.84,-3.28,-0.71,0.29,-0.26,-0.71,8.53,1.36,0.0,1.71,4.13,0
0.0,2.5,0.0,5.01,1.0,0.19,0.0,97.18,0.99,2.0,11.01,2.01,8.23,-0.01,6.59,1.0,1.0,1.67,0.0,34.0,0.67,0.0,3.5,1.0,0
-4.53,2.63,2.0,5.27,1.0,-0.56,6.44,65.0,1.0,-0.54,35.82,2.0,6.45,3.27,17.72,1.63,1.54,2.26,0.54,174.56,0.19,2.0,3.46,3.46,1
5.21,1.74,-2.21,3.47,0.0,0.76,-1.47,30.85,2.0,0.0,4.05,1.0,2.81,2.0,4.93,1.0,1.0,1.4,0.0,223.91,0.85,0.0,1.0,-1.47,0
11.12,1.0,4.12,3.71,0.0,0.59,0.0,109.18,2.71,4.0,36.3,2.71,2.35,-0.71,3.92,0.29,1.0,0.54,0.0,814.32,-0.2,0.0,1.71,0.71,1
0.91,1.91,0.91,-2.74,0.0,-1.98,4.56,168.47,2.91,-0.91,8.22,1.91,4.59,2.91,9.37,1.91,1.0,1.66,0.0,28.0,-0.51,0.0,0.09,0.91,0
0.58,1.0,1.42,-4.03,-1.15,-0.12,1.0,70.85,1.0,1.15,6.7,0.42,4.64,-0.15,5.0,0.42,0.42,0.25,0.0,114.61,1.58,0.0,1.0,0.0,0
-1.29,1.0,0.65,0.0,0.0,0.06,1.94,59.19,1.35,0.0,-0.29,1.0,1.82,1.29,5.91,3.88,1.0,1.18,0.0,-119.59,1.11,0.0,1.0,0.65,0
17.37,0.12,12.0,6.51,0.0,0.56,0.0,121.93,1.12,2.0,18.12,2.0,7.77,0.0,3.64,1.0,0.0,0.38,0.0,234.63,0.28,2.0,6.0,4.88,1
1.92,0.04,5.75,1.17,0.0,3.87,0.0,40.24,1.96,2.0,12.45,2.0,0.38,-0.92,2.71,0.04,1.0,-0.68,0.0,74.73,1.0,0.0,1.96,-0.96,0
0.0,1.0,0.0,2.0,0.0,5.02,0.0,50.52,3.0,0.0,-8.91,0.01,0.63,0.0,-11.48,-0.97,0.01,-1.42,0.0,-1.98,1.33,0.0,1.0,1.0,0
0.0,0.2,0.0,2.39,0.0,0.93,-0.8,68.77,2.59,0.0,8.19,3.0,11.15,0.41,-0.99,0.2,1.0,-0.34,0.0,6.59,0.73,0.0,3.0,0.8,0
1.0,2.0,5.63,0.0,-0.7,0.06,0.7,80.44,1.3,2.0,11.86,1.7,2.48,-1.41,4.49,1.0,0.0,1.64,0.0,201.82,1.06,0.0,3.11,-0.7,0
3.74,1.0,8.22,4.24,0.0,2.6,0.0,102.24,3.75,0.0,14.95,3.24,1.31,0.0,0.65,2.0,1.75,-0.11,0.0,-144.26,0.81,0.0,2.49,3.24,0
-12.87,1.0,-28.51,-1.62,2.0,0.3,0.0,41.56,1.0,3.38,-11.72,2.08,5.0,0.08,2.5,0.0,1.0,0.65,0.0,-58.29,0.61,0.0,3.0,-0.85,0
0.0,1.0,-1.79,-8.95,0.0,0.1,-0.9,19.23,2.0,3.79,2.9,1.9,1.16,-1.79,-0.11,-2.69,0.1,-0.55,-0.9,0.0,1.0,0.0,1.0,1.0,0
1.72,0.86,0.0,-2.59,0.86,8.46,-1.72,14.65,1.0,33.31,-0.86,1.0,-1.6,-0.86,-4.03,-3.45,-0.86,0.1,-0.86,138.75,0.83,0.0,1.86,1.86,0
-14.84,3.38,-9.5,3.17,0.0,0.23,8.92,20.81,0.42,-1.58,-10.05,-0.58,3.93,5.75,15.8,2.58,1.58,2.18,0.79,-387.25,-0.31,-1.58,-2.17,-3.17,0
18.34,1.0,8.25,0.25,0.0,0.1,0.0,86.1,1.0,1.83,19.43,2.92,5.93,0.08,3.64,1.0,0.08,0.76,0.0,444.85,1.05,1.83,5.59,2.75,1
28.79,3.98,-0.99,-0.97,0.99,0.03,-0.97,100.99,2.99,0.0,4.99,1.0,2.42,0.99,8.92,2.99,1.0,3.71,0.0,-112.17,1.1,0.0,0.01,0.99,0
1.0,1.0,0.0,-2.06,0.0,-0.45,0.0,73.32,3.0,0.0,14.0,0.63,1.14,0.0,8.32,2.06,1.69,1.51,0.69,63.69,0.52,0.0,2.0,3.69,0
0.0,1.0,0.0,3.13,0.0,4.39,0.0,14.36,4.44,0.0,-4.18,1.0,0.46,0.28,0.49,2.72,1.0,-0.55,0.0,61.62,1.48,0.0,0.28,0.28,0
2.0,0.33,3.0,3.0,2.0,98.52,3.0,49.36,2.33,0.0,66.33,1.33,2.91,0.0,9.63,-1.66,-0.33,0.6,-0.67,1973.0,0.54,2.0,2.67,10.33,1
1.0,0.34,-1.97,0.66,0.0,0.11,6.66,53.45,1.0,0.0,18.63,1.0,3.04,0.34,23.12,2.34,5.0,3.98,2.0,111.81,1.11,0.0,-0.32,-0.97,0
0.0,1.0,1.11,1.89,0.0,-0.59,5.0,112.16,1.55,0.55,12.29,2.11,0.22,-0.55,14.11,11.45,1.0,0.06,0.0,0.55,1.0,0.0,2.11,2.11,0
