CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,1.0,-0.69,4.69,0.0,2.81,3.0,-12.08,3.69,0.69,3.86,1.0,1.95,2.31,2.71,2.31,1.0,1.15,0.0,-3.52,0.57,0.0,4.31,3.69,0
18.73,2.0,38.59,-1.78,6.6,-0.0,-0.83,79.73,1.0,1.65,11.52,2.0,1.64,2.0,4.49,2.0,1.0,0.33,0.0,-50.35,0.69,0.0,1.83,-3.3,0
0.0,1.0,1.0,-2.96,0.0,1.47,0.0,-8.89,3.96,0.0,-6.92,1.0,2.17,1.01,5.81,4.0,4.0,2.23,2.0,-23.71,1.33,0.0,0.01,-0.99,0
0.0,3.0,19.44,6.28,0.0,1.99,1.0,48.23,0.28,0.0,15.44,1.0,11.2,6.02,2.22,1.0,1.0,1.43,0.0,17.0,-0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.63,2.0,-3.71,0.0,74.49,2.91,-0.91,5.82,2.0,3.74,-0.91,7.13,1.91,1.0,0.3,0.0,99.0,0.62,0.0,1.0,1.82,0
9.0,1.0,12.47,7.45,0.0,0.44,-0.78,164.62,3.0,0.0,56.64,2.89,18.07,0.89,3.36,-5.23,-1.67,0.1,-0.89,554.96,-0.2,3.56,6.56,11.13,1
0.0,2.0,0.0,1.0,0.0,2.61,0.0,-11.99,2.0,0.0,4.0,1.0,6.17,3.52,5.75,2.84,1.0,2.0,0.0,6.35,1.0,0.0,1.84,1.0,0
1.47,1.0,-0.73,0.73,1.47,0.14,-2.93,98.86,2.0,0.73,9.13,1.73,2.36,-2.2,6.12,2.0,1.0,-0.2,0.0,45.44,0.85,0.0,1.73,2.0,0
-8.28,0.0,0.0,2.48,0.0,5.72,0.0,8.28,1.17,13.0,-17.39,0.17,-0.72,0.0,-1.97,0.0,0.0,-0.18,0.0,-16.57,1.59,0.0,-0.66,-1.66,0
0.0,1.0,1.0,2.0,0.0,1.2,0.0,12.79,-1.88,0.0,4.92,2.96,0.91,0.96,-0.97,0.0,1.0,-0.18,0.0,383.12,-0.02,0.0,1.0,-0.96,0
0.0,3.7,18.0,7.7,5.57,0.14,1.7,95.48,2.39,1.39,32.09,0.3,7.58,1.0,6.75,1.7,1.0,2.42,0.0,667.63,0.67,0.0,1.7,2.78,1
0.0,1.0,0.92,-0.92,0.92,1.87,-1.84,58.67,2.0,2.0,-12.78,1.92,2.47,0.92,-4.36,0.92,0.0,-1.02,0.0,-6.43,0.73,0.0,2.0,-3.67,0
0.57,0.0,0.0,0.0,0.0,3.7,0.0,3.44,2.0,13.0,6.31,0.43,0.49,-1.15,1.21,-0.57,-0.57,-0.37,0.0,55.61,1.11,0.0,-0.15,-1.72,0
0.0,3.0,0.0,17.36,0.0,0.97,9.0,127.54,0.21,0.0,10.15,1.79,1.24,-0.79,12.33,16.64,11.21,1.35,2.0,-1.57,1.26,0.0,0.21,0.79,0
3.0,1.0,0.0,-3.37,0.0,0.74,-7.66,46.68,1.23,0.0,3.17,4.0,-1.92,-5.37,-10.94,-15.1,1.0,0.73,0.0,93.05,1.01,0.0,2.0,0.47,0
1.0,2.0,3.0,0.0,0.0,-1.7,0.0,155.4,2.0,1.34,15.75,4.0,4.31,0.0,3.87,0.0,0.0,0.7,0.0,222.01,0.5,0.0,4.67,2.68,0
0.0,1.0,0.0,3.67,0.0,-0.05,0.0,71.08,2.0,0.0,3.67,1.89,12.2,-1.78,3.66,1.0,1.0,1.3,0.0,46.2,0.47,0.0,6.67,2.78,1
0.0,1.67,0.0,4.0,0.67,0.12,3.67,36.0,3.0,0.67,10.0,1.0,9.9,3.67,6.47,2.33,1.0,2.1,0.0,26.67,0.5,0.0,5.0,2.33,0
0.0,1.0,0.0,3.19,0.0,1.84,2.0,100.0,1.2,1.6,4.2,2.8,-6.98,0.8,2.36,0.0,1.0,-0.49,0.0,30.0,0.33,0.0,0.61,1.2,0
0.0,1.0,2.0,-4.53,0.0,1.17,-1.51,14.35,1.76,0.0,2.76,1.0,4.0,0.96,1.08,-0.51,1.0,0.44,0.0,0.0,0.13,0.0,1.0,0.76,0
0.0,1.0,0.0,2.0,0.0,0.16,3.0,36.42,3.0,0.0,14.56,1.56,5.84,5.0,18.38,10.0,4.0,4.0,3.0,30.0,0.67,0.0,2.13,2.44,0
14.75,1.0,2.77,1.31,3.69,-0.31,0.0,82.96,2.92,2.84,6.69,1.0,-37.29,-12.83,3.09,0.0,1.0,0.5,0.0,22.28,0.15,0.0,0.08,4.77,0
0.0,0.0,-0.86,0.0,-0.86,0.68,0.0,-43.12,1.72,0.0,0.0,-0.86,2.67,0.86,-0.52,0.0,0.0,-0.37,0.0,3.45,-0.43,0.0,1.86,0.0,0
0.0,1.59,2.0,3.35,1.17,-2.29,5.35,97.21,2.17,-1.17,32.52,1.41,8.68,1.0,12.9,2.17,1.0,1.09,0.0,328.52,0.21,0.0,3.17,2.35,1
12.62,0.38,14.86,2.9,0.0,0.42,0.0,124.19,2.62,0.0,28.14,3.86,5.05,-1.24,4.67,-0.24,-0.62,0.21,0.0,135.2,0.36,0.0,4.86,3.0,1
6.5,1.0,4.7,3.7,0.0,0.34,-1.3,79.8,4.3,0.0,16.85,1.65,2.84,0.35,5.71,2.0,1.0,1.62,0.0,68.99,0.55,0.0,3.95,1.0,1
0.57,1.0,1.13,-3.97,0.0,0.26,0.0,111.03,1.57,6.0,2.57,5.7,4.98,0.0,-3.4,-5.67,-0.7,-0.73,-1.13,72.01,0.72,0.0,2.57,1.43,0
0.0,0.09,0.0,0.28,-7.25,3.25,-0.91,-56.51,-0.81,-1.81,-25.36,1.91,-1.15,2.91,-2.56,1.91,1.0,-0.2,0.0,-843.93,1.12,0.0,-0.81,-3.62,0
0.0,1.0,0.0,6.0,0.0,-0.01,0.0,138.73,1.78,0.0,10.0,1.0,3.76,-0.57,4.06,1.0,1.0,0.3,0.0,25.43,0.59,0.0,2.78,2.0,0
0.0,0.06,1.0,-2.83,-7.54,-0.0,0.06,79.52,0.06,-1.89,-4.62,1.0,3.29,1.0,3.67,1.94,1.0,0.77,0.0,-863.37,1.04,0.0,-0.89,2.11,0
0.0,1.0,0.0,3.08,0.0,0.36,1.62,37.72,2.08,0.0,9.47,2.0,13.74,4.7,11.2,5.32,2.62,2.52,1.62,15.64,0.82,0.0,1.46,1.08,0
0.0,1.27,0.0,2.47,0.0,0.67,0.0,70.85,2.73,0.0,6.2,1.73,3.73,0.27,3.41,1.27,1.0,0.96,0.0,2.27,0.76,0.0,1.73,1.0,0
0.0,2.93,0.93,2.0,1.0,-0.09,0.0,107.46,1.93,0.0,16.26,1.07,5.31,0.0,6.69,0.07,0.0,2.22,0.0,4.0,1.33,0.0,3.0,1.07,0
0.0,0.0,-0.74,-3.68,0.0,246.07,0.74,64.09,-1.47,0.0,9.58,0.0,-0.37,0.74,5.19,-0.74,0.0,0.12,0.0,68.89,0.68,0.0,1.74,-0.74,0
0.75,1.0,0.75,4.49,0.0,1.15,0.0,100.0,-0.49,1.0,12.2,1.0,2.64,0.0,2.99,-1.49,-0.75,0.67,0.0,82.89,1.0,0.0,2.25,0.0,0
-1.54,1.0,2.0,3.3,0.77,0.4,0.77,82.68,4.54,0.0,24.75,2.0,2.69,0.0,4.59,0.0,1.0,0.27,0.0,216.94,0.83,0.0,0.23,1.0,1
0.0,1.88,2.0,4.52,0.0,-0.76,3.0,123.55,1.0,0.0,12.0,2.0,9.31,1.88,9.69,1.88,1.88,0.5,0.0,320.61,0.5,0.0,2.0,0.88,0
0.0,2.0,-3.76,4.06,0.0,3.3,0.0,-23.17,1.0,-0.94,5.06,1.0,1.55,2.0,3.17,1.06,1.0,1.29,0.0,0.0,1.0,0.0,1.0,-1.88,0
0.0,1.0,1.96,3.0,0.0,6.65,0.0,-36.18,0.0,9.98,11.73,0.98,20.64,14.0,4.0,0.98,1.0,0.21,0.0,145.7,0.01,0.0,2.0,0.98,0
0.0,0.02,2.98,1.06,0.0,0.36,2.97,62.79,3.0,0.0,15.9,1.0,2.03,-0.97,14.75,1.98,1.0,2.26,0.0,13.86,0.75,0.0,1.0,2.0,1
1.97,1.0,-2.92,5.95,6.95,0.47,4.0,64.08,2.97,0.97,-5.67,2.97,7.77,-0.97,2.67,0.03,1.0,1.16,0.0,596.45,0.92,0.0,1.0,-0.97,0
2.09,2.0,1.39,3.09,1.0,0.35,1.0,77.39,3.0,0.7,18.22,2.0,2.23,-0.7,3.69,1.0,1.0,0.74,0.0,89.57,0.43,0.0,0.61,3.7,1
6.17,0.17,-0.83,11.0,0.0,5.59,0.0,79.29,1.17,1.0,3.0,-0.66,1.54,1.83,1.99,2.66,1.83,-0.01,0.0,-178.79,0.5,0.0,-0.49,0.0,0
0.0,1.0,0.0,2.48,0.0,3.03,0.0,25.0,1.0,2.07,1.04,1.0,2.1,2.0,1.91,1.0,1.0,0.6,0.0,2.0,0.67,0.0,1.52,0.0,0
-5.0,0.37,-8.13,3.25,3.13,1.01,0.0,82.5,1.0,0.63,-3.0,2.0,3.74,-0.63,0.65,-0.63,1.0,0.09,0.0,0.0,-0.13,0.0,2.0,0.63,0
0.0,1.43,0.57,8.43,0.86,0.25,3.43,81.71,2.43,-0.57,30.43,1.57,7.68,0.43,8.79,3.0,1.0,1.02,0.0,-12.28,0.31,0.0,3.0,4.57,0
0.0,2.0,0.0,-1.67,0.0,-1.8,0.0,128.88,2.89,-4.44,1.33,1.0,5.57,0.11,6.55,2.89,1.0,2.0,0.0,3.0,1.0,0.0,0.11,1.89,0
0.0,1.0,4.26,3.61,1.0,2.45,0.0,92.55,1.87,0.0,-5.08,1.13,3.11,0.0,-0.55,1.0,1.0,0.33,0.0,-12.91,1.22,0.0,0.13,1.87,0
0.0,1.0,1.0,7.21,0.0,2.08,5.64,9.09,1.0,0.0,4.82,0.39,4.87,8.0,9.5,10.27,1.0,-0.12,0.0,1.0,0.8,0.0,1.39,0.61,0
0.0,1.0,0.0,5.0,0.0,0.01,0.0,39.35,2.22,0.01,5.66,0.55,-8.46,-7.76,3.21,0.55,1.0,0.55,0.0,1.66,1.09,0.0,1.45,1.55,0
0.0,1.0,2.03,2.49,0.0,2.14,1.01,81.75,0.49,-4.07,7.08,1.0,-3.61,-1.52,4.38,0.51,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.51,0
0.69,2.0,0.0,3.37,1.0,1.26,-0.69,105.48,1.0,7.54,-3.59,3.37,4.87,-0.69,-3.92,0.31,-0.69,0.55,0.0,8.11,0.42,0.0,3.0,4.06,0
0.0,1.0,-0.83,-0.5,0.0,3.3,-1.67,183.46,3.83,0.0,-2.5,1.0,-3.01,-6.68,0.33,0.33,1.0,0.0,0.0,-0.83,1.42,0.0,1.17,0.83,0
1.71,0.14,-3.28,6.99,0.0,0.58,5.71,71.38,2.86,0.0,12.83,1.86,6.09,3.14,6.81,1.86,1.0,1.71,0.0,28.23,0.47,0.0,2.71,3.57,0
0.0,1.0,-1.26,2.37,0.0,-0.82,0.63,86.73,4.63,0.0,4.26,1.63,6.29,1.26,9.75,2.89,2.89,1.63,0.63,3.0,0.67,0.0,0.37,1.63,0
0.27,1.0,-6.44,-1.87,3.0,0.17,0.0,79.38,1.36,0.0,-6.25,0.36,3.59,1.29,4.89,1.64,0.64,0.86,0.0,-14.98,0.88,0.0,1.36,-0.29,0
-3.27,1.0,-1.22,-4.27,0.0,-0.08,7.39,38.51,1.0,0.0,10.95,0.39,0.16,2.0,23.95,3.61,5.0,5.91,2.0,52.97,0.68,0.0,3.22,0.17,0
0.94,1.0,0.0,2.19,0.0,5.76,5.61,-12.16,0.0,0.06,13.1,-0.94,3.94,3.94,22.52,3.81,4.74,3.9,1.87,0.0,1.0,0.0,2.0,0.94,0
8.0,1.0,1.43,3.43,3.0,0.57,1.43,97.85,1.28,0.0,11.73,1.0,6.0,0.72,4.18,0.28,0.0,0.59,0.0,5.0,0.43,0.0,2.0,1.0,1
3.12,1.0,1.0,5.41,0.0,0.33,0.0,76.41,1.71,0.0,12.53,3.12,13.49,2.0,4.32,0.29,1.0,0.71,0.0,24.12,0.05,0.0,2.0,1.71,0
0.0,1.0,1.63,-1.44,7.0,-2.31,0.0,13.96,3.81,3.0,10.95,2.81,3.07,1.0,7.68,1.81,1.81,0.72,0.0,121.26,0.59,0.0,-0.63,2.81,0
-1.52,1.0,1.47,7.55,0.0,0.71,0.51,71.86,1.0,0.0,-2.66,1.49,7.61,3.03,7.14,2.01,1.51,1.3,0.0,-22.9,0.08,0.0,2.0,5.01,0
0.0,3.0,4.95,2.01,0.0,1.28,1.0,61.21,1.0,0.0,-6.88,1.0,10.79,2.98,3.79,1.0,1.0,2.1,0.0,101.31,1.16,0.0,1.01,0.02,0
0.0,1.0,0.0,6.82,0.0,5.55,0.0,60.28,2.76,0.76,1.53,1.0,-3.1,-1.53,-3.04,0.24,0.24,-1.09,-0.76,1.53,1.38,0.0,2.0,1.53,0
0.01,0.01,1.01,1.99,0.0,0.25,0.0,47.21,1.0,0.0,40.97,-1.98,5.42,0.99,8.59,1.99,0.99,0.69,0.0,99.77,0.21,0.0,2.0,6.98,0
0.0,1.0,-4.97,-3.81,0.0,-1.03,6.0,43.47,3.0,0.0,6.48,1.0,8.69,5.42,13.88,4.71,1.0,1.62,0.0,-9.23,1.47,0.0,1.71,-0.42,0
0.0,1.0,-0.88,-5.29,0.0,1.85,0.0,82.0,1.12,0.0,-0.53,1.0,1.72,1.76,0.68,1.12,1.0,-0.88,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,2.0,12.39,3.46,0.0,-1.18,2.08,111.95,0.31,0.0,5.16,1.0,5.21,0.61,6.12,0.31,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.69,0
0.55,1.55,3.65,1.0,0.9,0.6,0.0,150.74,2.0,0.0,6.55,2.1,5.35,2.0,7.56,6.0,1.45,2.07,1.0,9.38,0.21,0.0,1.0,1.0,0
-1.62,0.19,-0.81,2.43,0.0,3.48,0.0,24.35,1.19,0.0,2.43,2.62,1.42,1.19,-0.51,-0.62,1.0,-0.52,0.0,-0.81,1.41,0.0,0.19,0.0,0
1.75,0.0,5.25,2.63,0.0,1.06,-0.88,-5.25,0.0,0.0,2.63,0.0,2.06,0.0,-2.16,-0.88,2.0,0.8,1.0,-4.38,0.16,0.0,0.12,0.88,0
0.0,1.59,0.41,0.0,0.0,0.63,0.0,-23.14,1.59,4.0,3.78,1.41,2.28,0.59,2.94,0.59,1.0,0.45,0.0,-1.19,0.53,0.0,2.0,0.0,0
4.19,0.52,6.81,2.1,0.0,0.16,-1.05,26.2,0.0,0.0,6.29,0.0,1.05,0.0,-0.75,-1.57,0.0,0.32,0.0,-0.52,0.26,0.0,0.48,0.0,0
0.0,1.0,0.0,2.66,0.0,1.3,3.96,82.84,4.32,-0.66,9.24,1.0,6.59,2.64,11.99,4.64,1.66,1.32,0.0,0.0,1.0,0.0,0.68,0.66,0
7.0,1.0,3.87,5.19,-4.84,4.67,0.0,37.03,2.0,0.03,0.09,0.03,14.11,7.78,3.18,1.97,1.0,-0.43,0.0,6.81,1.47,0.0,2.97,-0.97,0
-1.77,-0.77,1.0,-2.65,1.0,0.12,4.42,27.01,2.77,0.0,-2.3,2.0,2.88,5.54,10.32,4.65,1.88,1.52,0.0,-27.41,1.44,0.0,-2.54,-1.77,0
1.0,1.0,-0.59,2.82,5.59,-0.79,3.41,67.0,2.59,0.0,7.59,2.0,4.71,-2.36,13.43,7.5,15.19,3.31,2.36,537.59,0.53,0.0,1.0,0.59,0
0.0,1.0,2.0,-1.71,0.0,0.54,0.0,25.0,2.0,18.97,12.0,2.86,1.27,0.0,-2.37,-7.56,-0.71,-1.5,-1.71,149.0,0.21,0.0,1.0,0.14,0
0.0,1.0,9.37,1.87,15.92,-2.42,2.0,186.17,2.0,21.54,19.05,3.87,6.55,-1.87,4.87,-0.94,1.0,1.12,0.0,189.22,-0.1,0.0,5.81,6.68,1
0.0,1.0,1.0,2.89,0.0,-0.16,1.0,150.97,1.0,0.0,17.89,1.63,2.27,-1.89,6.72,-0.26,1.0,1.08,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,-2.54,0.0,0.1,0.0,153.78,1.29,0.0,1.42,1.71,1.39,-0.71,2.0,0.29,1.0,0.39,0.0,-57.32,0.29,0.0,1.0,1.71,0
0.73,1.73,2.73,2.37,0.0,-4.5,1.0,95.93,2.45,0.1,7.26,2.73,3.13,0.1,8.98,2.45,1.0,1.84,0.0,0.73,-0.36,0.0,1.73,0.73,0
4.06,1.51,6.6,6.03,0.0,1.35,0.0,80.05,1.0,0.0,8.11,2.0,6.55,1.51,3.66,1.0,1.0,0.69,0.0,-0.51,1.0,0.0,3.0,0.0,0
0.0,1.0,4.5,2.5,0.75,4.3,0.0,-9.01,1.0,0.25,0.25,1.0,1.88,1.0,2.75,1.75,1.0,0.25,0.0,0.75,1.0,0.0,1.0,0.75,0
0.78,0.0,0.78,0.0,0.0,246.05,0.0,64.86,-1.56,0.0,25.79,0.0,-5.24,-4.69,3.31,-0.78,-0.78,0.16,0.0,245.08,1.55,0.0,1.0,3.13,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,108.91,0.18,4.89,6.63,5.45,11.25,-0.45,1.37,-1.45,1.0,0.93,0.0,5.0,1.0,0.0,3.82,1.63,0
0.0,1.0,1.14,0.0,0.0,2.04,0.0,-22.09,2.0,1.0,9.43,2.0,-0.17,0.0,4.31,1.0,1.0,0.21,0.0,147.29,0.79,0.0,-0.71,0.14,0
0.0,0.16,-9.1,9.52,0.0,1.92,-0.84,2.52,1.0,0.0,-8.94,1.0,1.35,0.0,10.75,10.0,3.0,2.23,2.0,-14.31,1.28,0.0,4.68,1.84,0
11.88,1.0,27.16,4.85,0.0,0.12,6.0,83.34,3.85,5.94,23.49,1.85,2.28,3.15,16.2,3.15,1.0,2.38,0.0,67.06,1.3,0.0,0.15,2.7,0
1.1,-0.9,2.0,-2.64,0.0,0.15,-0.95,37.04,2.0,1.0,9.97,2.95,-1.87,0.0,2.5,1.0,1.95,0.36,0.0,71.58,0.53,0.0,-2.8,-0.9,0
0.0,1.57,3.99,8.55,0.0,-2.79,2.0,45.59,1.57,0.0,8.84,1.57,1.24,0.0,10.04,7.0,4.57,1.31,1.0,7.41,1.19,0.0,1.0,1.71,0
0.0,1.0,0.0,1.82,0.0,0.13,1.0,148.59,1.0,-3.63,13.91,1.0,4.0,1.0,9.45,1.0,1.0,0.71,0.0,375.69,1.06,0.0,1.09,1.0,0
0.0,1.0,-4.97,3.99,-0.99,2.34,0.0,117.8,1.99,9.95,2.01,1.01,12.2,4.97,2.09,0.0,1.0,0.45,0.0,385.01,0.62,0.0,1.99,-0.99,0
4.32,1.0,7.65,2.66,0.0,0.22,-1.33,140.53,2.0,0.0,3.0,4.66,6.06,0.0,-0.62,-3.99,-1.99,0.5,-0.66,127.0,0.5,0.0,4.0,0.0,0
0.0,4.67,16.03,3.84,0.0,-1.95,1.84,155.83,-0.67,0.0,12.19,1.0,12.28,1.0,6.47,0.16,1.0,3.75,0.0,74.55,0.22,0.0,2.0,1.16,0
-18.28,1.0,-31.08,1.0,-7.31,0.59,0.0,48.0,0.09,-1.83,5.43,2.0,1.56,1.0,6.15,1.91,1.0,0.34,0.0,4.0,1.66,0.0,1.91,2.0,0
9.0,0.26,0.0,3.74,-0.74,0.67,0.26,98.52,1.52,0.0,10.78,2.0,4.45,0.0,3.95,0.26,1.0,-0.45,0.0,18.18,0.47,0.0,3.0,1.78,0
2.07,1.0,1.38,0.0,-0.69,1.46,-0.69,151.66,1.0,0.69,19.53,1.69,-0.74,-2.76,-4.13,-7.95,-16.53,-2.38,-2.76,105.19,0.9,4.0,4.31,9.0,1
0.0,1.0,-0.53,-2.11,0.0,2.26,0.0,64.13,1.47,3.06,-0.58,-0.06,0.35,0.0,-1.02,-0.53,0.0,-0.2,0.0,-134.53,0.68,0.0,2.0,-0.53,0
0.0,1.0,2.87,1.75,0.0,0.55,0.0,19.76,2.0,1.87,17.24,2.0,2.74,0.0,5.18,1.0,1.0,-0.06,0.0,149.0,0.21,0.0,2.75,3.62,1
0.48,1.0,1.0,1.93,-0.52,1.38,-0.52,55.93,-0.04,0.0,3.59,1.0,3.03,0.0,2.15,0.0,0.0,0.51,0.0,-88.1,1.21,0.0,-0.04,-1.56,0
-0.87,1.0,9.56,3.0,0.0,3.64,0.0,9.56,-0.87,1.0,0.13,-2.61,2.28,0.0,0.93,1.87,1.0,-0.13,0.0,-51.02,0.77,0.0,-1.61,0.87,0
4.45,1.0,0.0,18.64,0.0,5.45,7.64,112.73,2.0,1.0,4.7,-1.55,4.01,6.94,14.37,16.27,1.0,-0.62,0.0,-15.97,0.36,0.0,2.0,-0.85,0
-1.18,-0.18,1.18,3.41,0.0,0.03,3.0,29.71,3.0,0.0,6.23,1.0,6.41,3.59,5.4,3.0,1.59,1.23,0.0,12.62,0.56,0.0,3.23,2.41,0
3.48,2.74,2.0,-1.74,0.0,-3.3,1.0,139.99,1.87,0.0,16.83,1.0,9.99,0.13,10.3,1.0,0.13,1.9,0.0,106.12,0.48,0.0,1.0,2.61,1
0.0,1.0,0.85,7.25,-1.7,5.31,0.0,0.0,0.15,27.83,1.3,2.0,32.96,17.0,-2.27,0.15,1.0,-0.25,0.0,-84.05,1.04,0.0,2.7,0.0,0
0.0,1.0,2.99,3.03,0.0,0.41,-1.96,87.46,1.03,0.0,20.84,1.0,3.31,-0.97,5.5,-3.93,-0.97,0.79,-0.99,19.79,0.82,0.0,-0.97,2.0,1
7.0,1.0,3.65,10.09,0.0,5.45,0.0,27.04,1.09,1.0,2.09,1.0,11.9,7.38,2.41,1.91,1.0,-0.67,0.0,6.47,0.5,0.0,2.91,0.0,0
0.0,1.0,4.0,3.64,0.0,-0.84,0.0,119.89,1.0,-3.41,-0.68,1.68,9.45,2.32,3.53,1.0,1.0,0.8,0.0,0.0,0.66,0.0,1.0,0.0,0
2.0,1.0,6.0,7.0,0.0,0.59,2.0,86.09,2.54,0.0,13.28,0.91,1.32,-0.09,8.57,1.46,1.0,0.75,0.0,30.28,0.38,0.0,1.91,3.0,1
2.0,1.55,-0.55,2.55,2.55,0.38,0.0,84.46,2.0,1.0,9.73,2.0,4.26,1.0,4.1,1.0,0.45,1.13,0.0,61.45,0.65,0.0,3.09,1.55,1
0.0,1.0,0.86,0.41,0.0,-3.79,0.0,0.0,3.59,-7.78,6.73,2.86,-6.53,-5.91,3.19,2.73,1.0,0.65,0.0,0.0,-0.43,0.0,1.0,0.0,0
-0.62,1.62,2.62,10.61,2.0,0.75,1.87,77.03,3.0,0.0,-0.22,1.0,7.93,2.49,6.59,1.62,1.0,1.46,0.0,4.12,0.5,0.0,1.38,1.62,0
1.3,2.4,3.9,10.09,0.0,0.56,5.59,110.48,2.0,0.0,6.31,1.0,2.66,1.3,14.05,13.58,8.69,1.74,1.4,76.52,0.73,0.0,1.6,-0.4,0
1.0,2.0,-1.38,2.63,0.0,3.3,0.0,20.93,2.0,8.76,-1.38,4.0,31.65,14.89,0.23,0.88,0.0,-0.07,0.0,217.37,0.94,0.0,4.0,0.0,0
-2.12,2.0,2.83,3.71,8.0,0.42,1.0,90.71,2.29,2.0,32.25,-0.42,6.11,0.0,7.29,1.0,1.0,1.07,0.0,932.17,0.38,0.0,3.0,5.42,1
0.0,1.0,-0.84,0.0,0.0,2.69,-0.84,-31.8,2.84,0.0,-7.53,1.84,-0.68,2.84,7.95,3.51,1.84,0.17,0.0,-13.39,1.08,0.0,2.84,-3.35,0
0.87,1.0,5.87,0.0,0.0,0.74,-5.19,91.25,-0.73,0.0,2.81,2.0,5.61,-1.73,-6.47,-2.6,1.0,-0.89,0.0,11.65,-0.02,0.0,1.87,0.0,0
-1.86,1.0,-1.24,-0.62,0.0,2.47,0.0,-46.52,0.38,5.58,-15.51,2.0,21.7,11.55,-1.22,2.0,1.0,-0.22,0.0,-61.65,1.0,0.0,1.0,-0.62,0
2.0,-0.56,6.0,-3.9,0.0,0.05,-4.23,74.88,2.0,0.0,23.78,2.0,8.11,1.78,3.22,-12.01,-7.56,0.6,-1.56,39.23,0.04,0.0,3.78,3.0,0
0.0,1.0,1.78,-1.57,0.0,-1.46,0.0,166.9,4.78,-0.89,11.6,1.89,2.04,-0.89,4.32,2.0,1.0,0.34,0.0,1.78,0.7,0.0,2.0,1.89,0
0.0,1.0,1.0,-0.54,0.0,-0.17,0.0,80.02,1.0,0.0,6.12,2.51,2.18,0.0,5.77,1.0,1.0,1.44,0.0,7.05,0.54,0.0,1.0,1.51,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,-3.57,1.89,1.79,14.3,2.0,3.78,1.0,2.09,1.0,1.89,0.24,0.0,-30.38,1.5,-3.57,-1.68,-4.47,0
0.0,1.0,1.0,4.95,0.0,4.69,0.0,-51.51,2.01,4.95,4.97,0.01,5.88,3.03,-3.44,1.01,0.01,-0.67,-0.99,0.0,0.99,0.0,2.99,0.99,0
0.0,1.0,1.34,2.33,0.0,2.41,0.0,49.77,1.33,8.66,-1.34,1.0,12.06,5.0,3.79,3.68,1.67,1.03,1.34,-20.76,1.4,0.0,2.0,0.0,0
15.27,1.0,60.76,2.15,23.24,0.44,0.54,49.02,2.0,15.93,33.46,3.46,3.61,2.15,8.59,7.51,12.88,2.45,2.15,1491.07,1.18,0.0,1.0,0.54,0
0.0,0.29,1.42,-2.7,0.71,2.61,-2.14,102.14,2.0,0.0,-0.71,1.71,-5.47,-4.27,-6.77,-0.42,1.0,-1.54,0.0,-3.56,1.36,0.0,2.0,-1.42,0
0.0,0.0,-0.8,0.0,0.0,1.25,0.0,23.94,0.0,-0.8,-7.18,-0.8,0.31,0.0,-2.5,0.0,2.0,0.83,1.0,-117.28,0.13,0.0,2.6,0.0,0
2.0,2.0,1.0,-3.79,0.0,-3.74,1.89,55.0,2.0,-0.95,10.95,1.0,3.72,1.05,14.15,8.68,3.84,2.2,0.95,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-1.49,-0.49,-1.49,0.74,0.0,71.07,0.51,0.74,-2.69,1.74,3.03,1.0,1.03,0.26,1.0,0.35,0.0,-0.74,1.37,0.0,0.26,-0.74,0
0.0,1.0,3.33,0.0,0.0,-0.46,0.0,66.0,-0.33,0.0,9.65,2.0,-1.56,-1.33,7.69,0.34,1.0,0.0,0.0,13.35,1.08,0.0,1.34,0.0,0
2.0,1.0,5.36,8.93,0.0,0.91,2.0,49.67,1.36,0.0,17.28,2.64,6.83,1.64,8.78,2.0,1.0,1.25,0.0,31.72,-0.05,0.0,1.72,2.36,1
15.0,1.63,33.0,6.26,0.0,0.75,0.0,113.06,2.0,7.0,21.51,1.37,6.0,1.0,4.03,-0.63,1.0,0.92,0.0,93.39,0.96,0.0,2.88,4.88,1
1.0,1.0,1.0,0.0,0.0,3.48,0.0,-57.92,1.0,4.99,1.0,0.0,1.08,2.0,0.17,0.0,1.0,0.0,0.0,0.0,1.33,0.0,2.0,1.0,0
0.0,1.97,0.0,0.0,0.0,-3.18,0.0,140.38,2.0,-12.58,2.9,1.0,4.23,0.0,6.25,2.94,1.97,0.7,0.0,0.0,1.0,0.0,1.0,1.94,0
