CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,-1.66,1.45,0.0,3.19,-1.11,81.69,1.45,0.0,-13.32,1.0,0.59,0.0,-2.86,1.0,1.0,-0.69,0.0,-7.77,1.24,0.0,0.89,0.0,0
0.0,2.0,1.69,1.62,-1.69,0.38,-1.69,45.93,0.16,0.0,6.0,1.84,5.65,2.0,3.82,1.16,1.0,1.4,0.0,0.0,1.0,0.0,1.84,-0.84,0
0.0,1.0,10.73,3.89,0.0,0.94,-1.79,-35.4,1.0,0.0,14.52,2.0,4.0,1.0,2.93,-0.79,1.0,1.47,0.0,-3.58,0.85,0.0,0.11,-0.89,0
-0.93,1.0,-0.93,8.52,0.0,1.56,1.0,56.52,1.07,17.69,20.14,-0.86,2.84,0.93,8.27,0.0,1.93,1.0,0.0,-324.43,1.11,0.0,3.07,5.0,0
0.0,1.65,1.3,0.0,0.0,-5.91,2.65,134.48,2.65,0.0,10.86,2.65,4.42,0.65,7.12,0.65,1.65,0.74,0.0,30.0,0.98,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.95,0.0,1.24,0.0,-59.74,1.95,0.0,9.21,2.0,-0.17,1.95,2.86,2.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.17,-2.35,0.0,0.63,0.0,79.94,1.0,0.0,7.87,2.59,1.87,-0.59,3.66,-0.17,-0.76,-1.25,-0.59,2.35,0.85,0.0,1.0,3.17,0
0.0,1.0,5.61,12.43,0.0,3.75,0.0,83.96,0.4,0.0,9.62,1.0,2.55,0.0,2.97,-0.6,1.0,0.43,0.0,10.43,0.47,0.0,0.2,3.41,1
0.0,1.0,0.0,5.0,0.0,5.6,-2.0,14.99,2.0,2.0,-17.99,0.0,-3.15,1.0,-5.94,-1.0,1.0,-1.42,0.0,89.01,1.0,0.0,2.0,-4.0,0
0.0,1.0,5.82,0.73,0.0,0.65,-4.37,41.27,1.73,0.0,2.82,1.73,3.08,1.0,-13.17,-15.83,-417.38,-1.79,-2.18,-16.01,1.0,0.0,0.27,0.27,0
0.7,1.0,1.0,6.09,0.7,0.84,0.0,11.13,1.7,0.0,10.78,0.3,7.18,10.3,5.34,3.0,1.0,0.43,0.0,3.48,0.15,0.0,4.0,1.39,0
0.0,2.0,-1.8,-0.8,0.0,1.31,-0.93,-22.38,3.0,0.0,-1.59,1.0,5.86,0.0,2.46,1.0,1.0,0.21,0.0,-52.21,1.34,0.0,0.14,2.0,0
0.0,0.29,-1.42,-2.54,-0.71,0.77,0.71,72.43,1.0,2.0,8.08,0.58,-5.51,1.71,5.12,1.71,1.0,-0.04,0.0,-9.91,1.42,0.0,-0.42,-0.42,0
0.75,1.0,0.0,3.75,0.0,1.43,0.0,100.0,2.0,-8.25,4.0,0.25,-6.75,-6.75,5.5,5.5,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.75,0
-4.49,1.0,1.93,-1.28,-1.93,1.06,0.0,94.22,2.0,2.0,-0.93,2.93,1.78,0.0,0.17,0.0,0.0,0.05,0.0,39.16,0.71,0.0,1.36,-0.64,0
0.0,1.0,1.0,5.26,0.0,7.91,1.0,9.13,-0.63,3.26,3.92,0.18,2.57,1.82,6.45,1.0,1.0,0.8,0.0,389.0,0.71,0.0,1.0,-0.82,0
0.0,0.53,0.0,-3.19,0.53,8.46,-2.13,-21.29,2.06,29.0,0.53,1.53,0.27,-1.06,-3.65,-1.6,-0.53,-1.11,-0.53,10.65,0.7,0.0,0.47,2.06,0
0.0,0.42,0.0,1.0,-1.17,0.44,-0.58,72.42,1.42,-3.5,3.42,1.58,3.3,-0.17,0.88,0.42,1.0,-0.09,0.0,0.0,1.0,0.0,0.42,0.0,0
0.0,1.0,3.12,6.12,0.0,0.51,1.12,15.15,0.44,0.0,6.73,1.0,2.02,0.32,2.47,1.88,4.0,2.78,1.0,10.66,1.19,0.0,2.12,0.56,0
0.0,0.07,-0.93,1.0,0.0,8.17,0.0,-14.51,1.0,26.03,-7.3,2.07,-0.16,-0.93,-1.39,1.0,0.07,-0.93,0.0,0.0,0.0,0.0,1.0,0.93,0
0.51,7.49,2.02,5.98,0.0,-0.01,0.0,45.25,0.49,0.0,0.0,2.53,2.05,2.0,2.03,1.49,7.49,5.89,6.0,107.79,0.83,0.0,2.02,-1.02,0
0.91,1.0,2.0,0.0,0.0,-0.13,0.0,52.0,-0.81,0.91,8.09,1.0,6.62,5.62,6.91,2.91,1.91,1.09,0.0,0.0,1.0,0.0,2.0,2.81,0
-1.51,0.24,0.0,2.49,0.0,0.64,3.0,32.88,3.0,0.0,-13.92,0.24,5.76,3.76,2.1,6.78,1.0,0.57,0.0,-150.72,0.9,0.0,5.0,2.24,0
1.0,1.0,2.0,0.24,3.0,1.06,-0.88,126.44,1.06,1.0,-8.17,1.0,-2.73,-0.88,-0.74,3.82,0.06,-0.57,-0.94,1.3,1.04,0.0,2.94,1.0,0
-2.69,1.0,-11.77,4.36,0.0,0.39,0.0,96.64,2.0,-1.34,17.46,2.34,3.67,0.0,5.33,2.0,1.67,0.77,0.0,152.56,0.56,0.0,5.34,6.03,0
0.0,0.2,0.0,1.0,0.0,6.94,0.0,12.21,2.0,23.18,-9.39,0.2,0.98,-0.8,-0.36,-1.6,0.2,0.29,0.0,0.0,1.0,0.0,1.0,1.8,0
0.0,2.0,1.0,5.74,1.68,0.82,0.0,76.99,2.68,1.62,7.0,1.68,4.62,0.68,3.93,1.0,0.68,1.52,0.0,0.97,0.89,0.0,1.97,1.0,0
1.96,1.0,0.0,3.98,0.0,4.21,0.0,-15.65,1.0,10.0,6.91,2.0,34.99,17.0,-0.04,0.02,1.0,0.27,0.0,187.82,0.51,0.0,1.98,-1.96,0
0.0,1.0,0.71,-2.24,-1.41,1.48,-0.71,27.25,0.29,0.0,-9.31,1.0,2.67,0.71,1.18,1.71,1.71,1.15,0.71,11.0,0.4,0.0,2.71,-1.41,0
0.0,0.0,0.0,1.66,0.0,1.28,0.0,20.7,-0.83,0.0,-0.83,0.0,-0.55,1.66,-0.14,0.0,2.0,2.16,1.0,1.66,-0.28,0.0,0.34,-0.83,0
1.0,1.0,2.0,5.52,4.01,-1.1,2.01,104.91,2.51,-4.06,12.08,0.49,-10.39,-7.09,7.38,2.01,1.0,1.45,0.0,6.0,0.67,0.0,2.0,2.01,0
10.41,1.95,10.41,7.84,2.84,4.76,0.0,10.41,-0.95,16.36,41.8,1.89,5.26,1.0,1.88,-0.95,1.0,0.96,0.0,725.62,-0.11,0.95,6.84,5.68,1
0.0,1.0,1.09,1.0,0.0,-1.51,4.63,109.6,2.46,0.0,14.61,1.0,9.33,0.0,10.88,1.54,1.0,1.13,0.0,0.0,1.0,0.0,3.46,2.09,0
-1.99,1.0,-4.98,9.98,3.99,5.98,0.0,9.96,2.0,3.0,-8.96,3.0,54.51,16.0,0.68,0.0,1.0,-0.12,0.0,156.42,0.71,0.0,3.99,6.97,0
2.0,1.0,4.0,2.68,4.0,1.8,0.0,165.88,2.78,-8.03,13.0,1.11,3.15,1.0,5.76,2.78,1.0,1.05,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,2.94,10.88,6.0,0.0,-5.74,0.0,108.46,1.0,0.0,24.32,1.94,8.44,2.81,9.19,1.94,1.94,1.92,0.0,20.0,0.67,0.0,2.0,2.94,0
0.0,1.0,0.6,5.0,0.0,3.97,0.0,1.21,0.4,0.0,-3.01,2.6,-0.24,-0.21,0.57,2.0,0.4,-0.34,0.0,0.6,1.0,0.0,1.0,-0.6,0
0.0,1.61,13.93,9.27,3.03,0.69,1.82,35.81,1.61,0.0,3.0,1.39,4.1,0.39,4.64,1.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,2.21,0
1.0,2.91,37.56,6.37,0.91,0.2,-0.91,125.74,2.0,1.82,12.27,4.91,6.95,-0.91,4.8,-0.91,0.0,1.4,0.0,257.67,0.48,0.0,5.55,2.73,1
0.0,1.0,-4.71,0.0,0.0,1.1,-2.77,44.35,1.0,0.0,-10.08,2.88,2.58,0.06,-0.41,4.06,2.0,0.22,1.0,-52.77,1.34,0.0,-0.88,-0.94,0
0.0,2.0,-0.77,-2.32,0.0,-0.61,0.77,106.84,2.0,0.0,15.32,1.77,2.62,-5.73,18.06,1.45,1.0,3.34,0.0,62.63,0.89,0.0,-1.32,2.77,0
1.39,1.0,-0.7,1.7,0.0,1.01,1.0,104.66,1.7,0.0,10.3,2.0,6.94,0.3,10.43,1.7,1.0,1.5,0.0,81.0,1.0,0.0,0.3,1.0,0
0.0,1.0,0.0,0.0,0.0,3.29,0.0,-1.32,2.0,0.0,0.66,1.0,2.26,2.0,1.07,0.34,1.0,0.07,0.0,96.4,0.78,0.0,2.98,0.0,0
0.0,1.76,0.0,1.0,0.0,0.76,0.0,133.64,1.76,0.0,7.3,3.76,3.97,1.51,7.08,4.03,0.24,-1.26,-0.76,0.0,0.76,0.0,1.0,0.0,0
0.0,3.0,1.24,3.0,0.0,3.16,3.0,54.0,1.88,-0.88,2.71,1.12,2.01,1.0,5.68,1.0,1.0,0.89,0.0,259.0,0.06,0.0,1.0,1.0,0
0.0,3.0,3.0,26.6,0.0,0.37,13.38,52.11,0.06,0.0,12.72,2.0,8.73,9.5,8.01,1.94,483.35,1.43,0.94,274.1,-0.13,0.0,0.06,2.89,0
0.0,1.0,0.0,23.13,0.0,0.28,13.5,50.36,1.96,0.0,9.64,0.04,12.25,10.68,7.52,2.93,493.58,0.78,0.96,18.42,0.34,0.0,2.96,3.89,0
0.0,1.0,0.0,3.81,2.0,0.46,1.0,83.24,3.0,2.0,19.81,1.19,12.62,1.62,7.91,1.0,1.0,1.79,0.0,86.0,1.56,0.0,2.81,1.0,0
2.0,1.0,5.01,11.73,0.0,3.45,0.0,74.31,2.0,0.0,14.59,0.28,2.42,0.0,2.58,-0.72,1.0,1.2,0.0,93.3,0.52,0.0,-0.43,2.15,1
0.0,1.0,0.0,0.0,0.0,2.43,0.0,23.83,1.0,-0.53,-0.07,1.0,1.2,0.53,3.6,4.0,2.0,1.26,1.0,1.0,0.4,0.0,1.0,0.47,0
1.0,1.0,3.0,0.51,0.0,-1.01,0.0,124.5,2.0,0.0,3.0,4.0,0.25,-3.05,4.15,1.0,0.0,0.67,0.0,66.0,1.51,0.0,1.0,0.51,0
0.0,0.23,-0.77,5.0,0.0,134.82,0.0,0.0,-1.53,4.0,-1.53,-0.77,1.47,1.47,-1.3,-1.3,0.23,0.0,0.0,0.0,0.23,0.0,1.77,0.77,0
0.0,1.0,1.0,1.34,0.66,0.16,-2.94,34.16,1.66,0.0,3.4,1.0,3.27,1.0,-4.72,-18.05,-376.71,0.4,-1.97,374.55,0.71,0.0,0.34,0.0,0
-7.85,1.0,-10.09,2.8,-2.24,5.44,0.0,27.73,-0.12,0.0,3.88,0.88,2.26,1.12,0.23,1.0,1.0,-0.26,0.0,0.0,0.56,0.0,1.0,2.12,0
-0.95,1.0,4.9,10.9,0.0,1.39,2.9,2.85,0.05,0.0,-1.9,1.0,8.76,0.95,1.16,-0.9,1.0,0.95,0.0,-6.65,0.68,0.0,1.05,-0.95,0
0.0,1.0,-1.3,8.0,0.0,0.14,8.0,153.47,2.65,-1.3,8.7,0.35,5.8,5.35,21.24,21.3,1.0,-0.33,0.0,2.0,0.33,0.0,2.0,2.3,0
0.0,1.0,1.0,1.07,0.0,2.27,0.0,15.49,2.53,0.0,-0.67,1.0,1.19,0.93,2.34,3.53,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,2.0,0.16,-1.84,0.69,1.08,57.81,-0.84,-1.84,-3.6,1.92,0.26,1.0,-0.5,1.0,1.0,-0.77,0.0,-78.94,-0.02,0.0,0.08,1.08,0
2.0,0.03,-5.83,3.0,1.0,240.63,-2.91,15.89,1.03,0.0,-10.34,0.06,-0.91,0.0,-9.11,1.0,0.03,-0.23,0.0,60.34,1.4,0.0,2.0,3.06,0
0.0,1.97,1.03,2.97,1.94,0.49,1.06,79.92,1.97,5.83,0.34,1.0,1.3,0.0,3.81,-0.97,1.0,1.78,0.0,19.0,0.67,0.0,3.97,-0.94,0
1.0,1.67,0.67,2.34,5.0,1.06,0.0,38.89,3.34,2.0,12.33,1.33,3.7,0.0,3.17,1.0,1.0,1.04,0.0,66.0,1.24,0.0,3.67,3.67,0
4.0,1.0,20.79,0.43,0.0,-0.29,0.79,16.5,0.21,2.0,7.79,1.0,5.55,1.57,5.87,3.36,0.79,1.73,0.79,61.0,0.36,0.0,1.79,2.21,1
0.0,1.94,0.0,0.0,0.0,-153.05,0.0,140.79,3.87,2.0,5.75,1.94,4.56,0.0,6.43,1.87,1.94,0.64,0.0,0.0,1.94,0.0,0.06,1.94,0
0.0,1.0,10.44,5.78,0.0,0.09,3.34,60.01,2.56,0.0,23.12,1.0,-10.26,-15.59,14.68,0.22,1.0,2.9,0.0,1.0,1.28,0.0,2.56,0.78,0
0.0,1.0,0.56,4.56,1.69,0.3,4.12,51.93,3.56,0.0,15.87,1.0,10.51,3.56,5.65,1.31,0.44,0.71,-0.56,19.98,0.57,0.0,5.0,3.0,0
0.0,1.0,0.78,2.0,0.0,1.5,-0.78,45.81,1.78,0.0,-0.35,2.0,4.91,0.78,-0.15,-1.57,0.22,-0.59,-0.78,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,4.27,0.0,2.05,1.87,65.67,1.0,8.5,8.6,1.0,4.07,-2.27,-1.43,-7.93,-0.13,-0.07,-0.57,19.0,0.67,0.0,1.87,0.43,0
1.0,0.04,-8.54,-5.58,-1.79,0.1,-0.92,-16.23,1.04,1.0,22.25,1.0,0.96,1.0,11.42,1.0,1.0,1.53,0.0,6.96,0.19,0.0,2.0,-0.92,0
-4.16,1.17,34.67,-1.99,1.0,2.18,-0.83,19.59,1.0,2.0,8.34,2.0,7.16,4.16,0.81,0.0,1.0,0.23,0.0,136.0,-0.4,0.0,7.0,3.0,0
-9.73,1.0,-17.51,-0.89,0.0,1.75,0.0,-3.62,3.97,-0.97,1.16,1.03,-0.44,0.0,-0.36,1.0,1.0,0.47,0.0,-0.92,1.32,0.0,2.0,0.03,0
0.0,1.84,2.67,1.0,0.0,-6.93,0.0,50.0,1.84,0.0,3.51,2.84,21.66,16.7,3.91,1.67,1.84,0.33,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.03,0.02,0.0,0.31,-0.97,68.03,1.99,0.0,-7.76,0.01,1.93,0.01,2.65,1.99,1.0,-0.33,0.0,-53.43,0.9,0.0,3.0,1.02,0
0.0,0.19,-0.81,3.19,-0.81,0.66,1.0,103.92,1.0,-4.85,12.19,1.0,2.26,1.81,11.68,8.66,3.43,1.82,0.81,74.81,0.83,0.0,1.0,2.0,0
5.0,1.0,13.65,10.85,0.0,0.35,3.97,21.46,1.0,0.0,50.56,1.0,9.25,0.03,17.88,-3.85,1.0,3.4,0.0,78.97,0.06,0.0,3.0,2.03,1
1.0,2.53,4.06,1.06,0.0,-130.52,1.06,134.3,2.53,0.0,9.35,4.53,5.55,0.53,5.94,0.53,0.53,0.85,0.0,367.64,0.49,0.0,2.0,1.06,0
-14.83,1.0,-15.71,0.87,0.87,4.54,0.0,-1.75,2.0,1.0,8.73,1.0,1.62,1.0,-0.41,0.87,1.0,0.09,0.0,57.59,1.0,0.0,1.87,2.62,0
0.88,1.0,0.0,-1.76,2.64,3.31,-0.88,11.46,1.12,0.0,-5.29,1.0,-0.77,2.0,-3.67,1.0,1.0,-0.89,0.0,-17.62,0.84,0.0,2.88,1.76,0
2.0,1.98,0.0,3.07,0.0,3.78,0.0,66.35,0.98,1.0,14.68,0.0,3.2,0.02,4.15,-2.93,1.0,1.76,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,6.0,1.0,0.26,-0.74,0.76,0.74,-18.42,1.0,0.0,0.26,1.74,17.21,16.47,4.57,9.21,11.21,2.14,0.74,0.0,0.26,0.0,1.0,0.0,0
-6.56,2.0,4.92,-1.64,-2.46,-0.18,2.46,34.13,1.18,0.0,26.93,1.82,4.95,2.0,18.78,2.18,1.82,2.09,0.0,0.0,0.23,0.0,0.18,2.82,0
0.0,1.0,0.77,7.96,0.0,0.82,1.77,46.0,1.0,-1.55,-2.64,0.23,6.39,0.23,4.16,1.77,1.0,1.24,0.0,0.0,1.0,0.0,2.77,0.0,0
1.51,1.0,1.53,-2.04,0.0,0.13,-1.53,96.46,1.49,0.0,11.45,2.53,0.17,-1.53,5.39,1.47,0.49,0.61,0.0,70.87,1.0,0.0,1.49,1.47,0
-9.88,1.1,-5.88,7.69,0.1,0.58,1.8,60.45,1.9,-10.78,-22.05,1.2,17.08,1.9,6.52,2.8,1.0,0.98,0.0,-645.22,0.97,-0.9,0.31,-1.39,0
1.0,1.0,1.01,1.01,-1.99,2.83,1.0,-14.42,1.0,0.0,12.03,1.0,1.01,1.0,-1.46,-3.97,0.01,-1.22,-0.99,15.0,1.66,0.0,3.99,1.01,0
11.15,1.0,12.15,3.0,2.48,1.78,0.0,55.12,1.62,-4.34,1.86,1.0,-0.55,1.0,4.06,3.0,1.0,0.16,0.0,0.0,0.38,0.0,1.62,0.0,0
12.0,1.0,29.0,2.42,5.0,0.62,0.0,77.23,3.0,2.0,12.79,2.21,9.39,0.0,5.16,5.74,0.0,-0.5,0.0,311.21,0.93,0.0,3.0,7.0,1
39.99,1.01,3.99,-3.91,1.0,-0.08,-0.99,129.59,3.99,1.0,27.31,4.96,3.36,-0.99,-3.32,0.0,-0.99,0.27,0.0,470.42,0.94,0.0,3.0,2.03,0
-1.36,0.16,-12.78,-1.68,4.0,207.12,0.0,2.29,0.16,-1.68,7.13,1.16,0.37,1.0,1.85,0.16,1.0,0.26,0.0,1.68,1.54,0.0,2.0,-0.52,0
0.0,0.72,1.0,-3.74,-1.28,0.42,-2.55,43.05,-0.91,0.0,-13.33,0.36,0.55,2.36,-2.12,-0.91,1.64,2.32,0.64,478.17,0.68,0.0,0.36,-2.55,0
5.0,1.0,22.91,5.0,0.0,0.74,-0.98,8.11,1.0,0.0,13.98,1.0,19.58,9.84,1.68,-2.91,1.0,-0.35,0.0,8.87,1.0,0.0,2.0,-0.98,0
6.2,2.0,0.0,3.52,0.0,1.16,0.0,51.0,-0.03,0.52,7.03,0.97,2.98,-0.52,0.98,-0.52,1.0,0.32,0.0,12.17,0.51,0.0,4.0,3.0,0
1.0,0.45,0.81,-2.19,-0.55,0.1,0.0,82.99,2.55,0.0,4.55,2.91,-3.39,0.55,2.49,0.0,0.0,0.73,0.0,204.35,0.99,0.0,2.91,-1.64,0
2.0,1.0,0.0,20.33,0.0,-1.41,11.28,39.86,1.19,0.0,15.67,1.0,10.06,7.25,5.83,0.0,412.67,1.93,0.81,96.89,0.46,0.0,1.81,2.42,0
-0.68,1.68,13.66,10.24,3.41,0.89,2.05,82.0,2.0,0.0,3.32,-1.05,4.2,0.0,4.66,2.68,1.68,0.64,0.0,-86.73,1.34,0.0,-1.05,3.37,0
0.0,1.0,0.0,-2.47,0.0,0.12,0.0,6.14,1.82,0.0,12.18,2.0,1.4,1.82,4.53,2.0,1.0,0.03,0.0,0.0,0.18,0.0,1.82,0.82,0
0.0,1.0,0.0,-1.35,0.0,0.53,-3.39,31.55,1.0,0.0,0.0,1.68,10.16,2.0,-11.69,-19.32,-388.46,-1.02,-2.03,42.96,0.5,0.0,1.32,1.0,0
0.0,1.71,6.35,4.24,-0.71,3.75,0.0,0.0,2.0,-0.71,9.18,0.29,3.82,2.0,2.6,1.0,1.0,0.32,0.0,14.12,1.12,0.0,1.0,1.41,0
1.93,1.0,0.0,-1.93,0.0,-0.79,0.0,63.67,1.96,2.35,5.82,1.04,-20.17,-5.4,4.29,3.0,1.0,0.26,0.0,185.22,0.52,0.0,1.96,0.0,0
0.86,1.0,0.86,7.43,2.58,-0.33,0.0,116.1,2.86,10.86,6.43,1.0,10.86,1.14,4.08,-1.58,0.14,1.62,-0.86,35.15,0.21,0.0,2.0,0.86,0
0.0,1.77,1.0,5.08,0.0,0.19,0.0,130.31,2.54,0.0,12.25,2.0,-11.31,-14.64,9.45,0.0,1.0,2.09,0.0,386.0,1.4,0.0,0.23,0.77,0
3.79,1.0,1.52,4.55,0.0,-0.34,4.27,153.03,-0.52,0.0,34.27,1.0,9.19,4.24,22.01,14.0,3.0,1.39,1.0,59.1,0.66,0.0,3.76,4.27,1
-8.96,1.75,2.49,0.0,0.0,0.3,1.49,61.21,3.75,-0.75,9.46,1.75,15.52,7.49,8.47,3.49,1.0,1.63,0.0,5.97,0.2,0.0,0.51,1.49,0
4.15,1.0,1.48,8.04,1.56,0.7,0.0,51.89,0.48,0.0,6.08,1.0,6.4,4.89,4.59,1.48,1.48,0.92,1.0,76.59,1.35,0.0,1.0,0.52,0
0.0,1.0,0.62,0.0,0.0,2.67,0.0,-34.47,0.38,5.84,4.08,2.0,12.57,16.54,2.44,4.23,1.0,-0.99,0.0,-18.47,1.0,0.0,2.23,0.0,0
0.0,1.0,6.47,3.43,0.0,0.61,0.19,79.99,1.81,0.0,6.86,1.81,3.57,1.0,3.6,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.19,0.0,0
-0.55,1.0,0.55,-1.1,-0.55,1.37,2.0,57.09,0.45,0.0,3.15,1.0,2.8,5.0,12.53,15.1,3.0,0.38,1.0,-2.75,1.28,0.0,2.45,0.9,0
2.0,1.0,0.93,-2.79,0.0,0.1,0.0,24.42,1.07,-9.3,14.14,1.93,0.92,1.14,13.56,4.07,2.0,1.31,1.0,-2.89,0.8,0.0,0.07,4.0,0
0.0,0.85,5.93,3.39,0.0,10.2,0.0,23.71,-0.85,0.0,2.54,0.0,0.65,-0.85,-0.76,0.0,0.0,0.28,0.0,16.94,0.14,0.0,1.85,-0.85,0
1.0,1.63,2.53,2.53,0.63,0.3,4.74,68.32,0.37,0.0,5.89,2.26,8.58,1.63,20.94,3.0,5.0,4.36,2.0,8.85,0.62,0.0,2.26,2.26,0
1.0,1.0,0.82,0.82,0.0,0.09,9.07,39.17,2.0,0.0,14.95,0.35,1.65,0.0,20.63,18.32,2.47,2.36,0.82,17.0,0.67,0.0,2.0,3.0,0
4.42,0.37,-1.9,6.26,1.9,10.23,0.0,5.69,0.0,4.0,1.9,-1.9,4.37,3.0,1.36,1.63,1.0,0.05,0.0,-135.81,1.11,0.0,-0.26,0.63,0
-0.92,0.08,-0.92,6.0,2.0,0.48,2.92,40.5,1.08,0.0,27.11,-1.76,5.78,2.84,13.32,3.92,1.92,0.78,0.0,-68.95,1.0,0.0,1.0,3.84,0
0.0,1.72,6.43,2.15,0.0,1.07,0.0,34.99,0.28,0.0,-7.88,1.0,1.78,1.72,1.15,2.43,1.0,0.7,0.0,0.0,1.36,0.0,2.0,-2.15,0
-3.61,1.0,8.56,0.67,0.0,1.1,-2.17,111.66,1.0,0.0,-23.55,2.0,2.74,-0.72,-1.66,5.33,1.0,-0.06,0.0,-42.33,0.76,0.0,2.28,-0.17,0
0.0,2.0,1.0,-1.82,2.0,3.22,-4.63,-30.87,2.94,6.0,-8.33,1.0,5.11,2.94,-21.49,-27.16,-538.76,-1.07,-2.82,-20.65,1.0,0.0,1.06,-0.94,0
0.0,1.0,0.0,2.59,0.0,0.61,0.86,36.2,0.14,9.0,7.77,2.86,9.28,0.86,4.44,0.0,1.0,0.4,0.0,22.43,0.9,0.0,3.59,1.73,0
0.0,2.0,8.0,2.79,0.7,0.43,-5.61,51.96,1.0,9.0,9.79,2.0,2.58,-2.5,-1.45,-11.62,1.0,1.97,0.0,23.6,1.13,0.0,3.3,3.0,0
1.0,1.0,3.0,-1.61,0.0,-0.18,3.23,95.31,0.39,0.0,5.69,2.39,-13.71,-0.54,16.71,17.14,309.44,1.77,1.61,-12.57,1.36,0.0,1.0,-1.08,0
5.0,0.4,2.0,4.21,0.0,0.2,3.0,74.76,0.4,0.0,31.83,1.6,6.1,0.4,12.48,1.0,1.0,0.47,0.0,78.0,-0.05,0.0,2.4,2.4,1
0.0,8.0,1.0,9.03,0.0,0.59,-0.51,-13.17,1.0,0.0,3.04,1.0,1.09,-0.03,0.28,-3.57,6.99,6.72,5.49,37.49,0.92,0.0,-0.01,0.0,0
-0.52,1.0,-0.56,3.04,0.0,1.62,11.0,5.72,1.52,0.0,5.92,-0.56,-0.81,0.0,21.56,23.04,4.52,1.6,1.0,-108.08,0.17,0.0,-0.56,0.52,0
1.83,1.91,0.17,1.0,0.0,0.34,0.91,72.4,1.0,0.0,14.79,1.0,1.15,0.09,8.6,0.09,1.0,1.03,0.0,184.59,0.52,0.0,1.0,1.91,1
0.0,1.0,7.0,13.49,0.0,3.48,0.0,67.41,1.0,0.0,14.01,-0.01,0.17,0.5,6.94,2.52,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.5,1
0.0,2.0,8.0,7.0,0.0,0.57,0.0,105.92,1.7,9.0,16.1,1.3,4.4,0.3,5.47,1.7,1.0,0.69,0.0,25.0,0.67,0.0,4.0,4.4,0
0.0,1.0,1.0,7.0,0.0,-0.43,0.0,145.69,2.11,-1.67,30.0,3.56,8.34,-1.11,4.78,1.0,1.0,0.86,0.0,285.0,0.44,0.0,3.0,9.0,1
0.0,0.13,5.0,0.0,0.0,142.28,0.0,-46.83,0.13,0.0,-6.08,0.13,0.03,-0.74,-3.24,-2.47,0.13,0.43,0.0,0.0,0.13,0.0,2.0,0.87,0
12.0,1.84,7.53,6.02,0.0,0.13,0.0,71.13,-1.67,1.0,14.04,0.0,6.1,0.0,3.35,0.0,1.0,0.56,0.0,26.74,0.05,0.0,3.84,2.67,0
0.0,2.0,2.0,1.0,0.0,-0.37,2.0,113.3,1.0,0.0,15.04,1.52,7.81,1.48,8.86,2.0,1.0,0.91,0.0,16.43,0.08,0.0,2.04,3.0,0
0.0,1.0,3.75,3.75,0.0,-0.66,4.62,152.36,0.13,0.0,36.5,1.87,7.02,0.13,11.23,-0.75,1.0,1.46,0.0,50.74,0.32,0.0,1.0,5.5,1
1.3,1.0,-1.3,4.35,0.0,4.48,-1.95,14.96,1.3,2.0,-3.81,0.0,-0.22,1.0,-1.92,1.3,1.0,-0.33,0.0,108.64,0.79,0.0,0.35,1.0,0
0.0,1.69,0.69,7.31,0.0,0.41,7.31,102.75,2.0,0.0,8.63,0.31,3.53,7.37,18.75,20.0,1.0,0.85,0.0,315.45,0.65,0.0,-1.44,-1.06,0
0.0,0.34,-0.66,1.32,0.0,2.78,2.0,100.0,1.34,1.32,3.01,2.66,29.32,9.94,1.34,-0.66,1.0,-0.35,0.0,30.0,0.33,0.0,3.66,2.0,0
0.0,1.0,5.0,-0.84,0.0,-3.81,2.52,124.13,1.84,-0.84,5.05,1.84,3.32,1.0,11.54,3.52,1.0,1.51,0.0,4.21,0.72,0.0,2.0,0.84,0
-2.87,1.0,-0.77,-3.87,0.0,0.39,3.68,64.32,1.0,0.0,-11.87,1.77,-2.19,0.23,14.06,3.0,4.23,3.52,2.0,-59.62,1.35,0.0,-0.55,-1.32,0
0.0,0.0,0.0,-2.07,0.0,149.33,0.0,-69.01,-0.69,0.69,0.0,0.0,-0.92,0.69,-1.61,-1.38,0.0,0.0,0.0,1.0,0.65,0.0,2.0,0.0,0
