CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.62,3.0,0.0,3.48,0.0,8.88,0.0,1.0,5.04,0.0,-3.07,-0.81,2.02,1.0,1.0,-0.55,0.0,14.92,0.8,0.0,1.81,0.0,0
1.0,1.0,0.0,4.82,5.0,6.31,3.0,54.27,0.18,8.18,4.27,0.18,24.81,11.82,4.03,0.09,1.0,0.45,0.0,507.0,1.08,0.0,1.91,-0.91,0
0.93,1.0,5.93,7.07,0.0,0.06,3.0,75.36,1.0,0.0,29.57,2.86,8.17,2.0,10.7,2.0,0.07,1.34,0.0,88.34,0.37,0.0,2.86,1.07,1
-0.75,1.0,8.24,3.0,-3.74,1.62,0.0,9.74,2.0,-2.25,-10.23,1.75,7.99,0.0,-3.98,0.25,1.0,-0.32,0.0,14.0,0.67,0.0,4.0,0.0,0
0.0,1.0,0.0,3.8,0.0,1.97,-1.87,176.37,2.0,-0.93,12.27,2.0,-0.33,-2.8,-2.05,-0.93,1.0,1.07,0.0,15.4,0.64,0.0,3.0,6.0,0
0.0,0.24,0.0,-0.82,0.0,2.27,0.0,137.43,3.0,0.0,-0.76,1.76,-0.67,-1.53,-0.69,0.47,1.0,-1.06,0.0,56.53,0.67,0.0,1.0,0.76,0
1.0,0.11,0.11,6.58,0.0,2.85,0.0,6.45,1.0,18.89,11.0,2.0,3.92,0.11,-1.5,0.11,1.0,-0.92,0.0,50.14,0.39,0.0,5.58,3.79,0
-4.28,0.39,0.0,2.0,0.0,-0.02,2.83,50.61,2.0,0.0,23.83,1.0,1.13,-1.22,12.72,3.06,1.0,0.73,0.0,55.12,0.6,0.0,4.0,5.0,0
-0.54,1.0,5.16,9.08,-2.7,1.65,2.38,-8.11,0.46,0.0,0.22,0.46,6.97,4.62,6.28,0.0,1.0,0.47,0.0,-274.08,1.2,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.32,0.73,63.34,3.0,0.0,3.53,1.0,3.88,3.27,5.39,6.73,1.73,0.73,0.73,0.0,1.0,0.0,0.27,1.0,0
1.35,1.0,0.0,-1.35,-2.02,1.1,0.0,36.51,0.65,0.0,1.3,-0.35,2.1,0.0,2.21,2.0,1.0,0.5,0.0,-1.35,1.0,0.0,0.33,1.33,0
0.0,1.69,-4.89,-2.45,0.0,-0.28,1.0,48.11,1.0,0.0,9.38,1.31,-0.36,1.69,4.23,1.0,1.0,0.05,0.0,151.35,0.89,0.0,0.62,-1.38,0
2.0,1.0,0.0,4.01,1.33,1.06,0.0,0.0,1.33,-4.97,4.66,1.33,-12.09,-8.29,2.89,0.66,1.0,0.2,0.0,67.72,0.58,0.0,1.34,0.0,0
0.0,1.0,-2.85,-4.61,0.0,3.98,-3.8,195.09,1.0,1.0,0.05,1.0,-6.21,-2.85,-5.99,0.95,-0.95,-0.57,0.0,35.18,0.47,3.8,6.8,8.56,1
0.0,1.0,2.26,0.74,0.0,0.55,0.0,37.78,1.0,0.0,1.44,2.0,13.11,5.95,5.24,1.56,1.0,0.5,0.0,-50.79,1.0,0.0,1.56,0.0,0
-12.34,1.0,-27.15,-4.11,0.0,1.96,0.0,4.36,1.0,-5.76,-15.63,1.18,2.51,3.82,0.6,1.82,1.0,0.14,0.0,-54.23,0.71,0.0,1.82,-2.47,0
0.0,1.0,2.24,3.44,-3.92,0.88,0.0,80.6,1.44,-1.68,5.68,0.44,1.62,-0.56,3.93,1.0,1.0,0.2,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.87,0.0,-2.24,0.0,43.3,1.0,-8.66,0.87,1.13,-27.27,-12.86,4.39,2.0,1.0,0.12,0.0,84.14,1.0,0.0,1.0,0.0,0
3.32,1.0,3.0,0.03,0.0,-1.09,0.0,115.57,1.34,-0.66,3.02,2.0,4.6,0.66,7.11,0.66,1.0,1.74,0.0,56.33,0.32,0.0,0.34,0.66,0
0.0,1.0,2.88,7.88,0.0,5.11,-0.96,-20.16,3.0,2.0,2.92,1.0,2.94,1.96,3.34,1.0,1.0,0.42,0.0,-66.25,0.17,0.0,0.08,0.96,0
0.0,1.35,1.31,1.0,2.0,0.7,0.0,-2.95,5.65,0.65,7.88,1.65,1.69,2.35,6.8,4.0,2.0,1.28,1.0,100.39,0.34,0.0,1.0,1.65,0
0.0,1.0,0.0,0.39,0.0,-1.44,0.0,80.1,2.6,-2.41,3.81,3.6,0.55,0.0,5.74,4.61,1.0,0.19,0.0,-0.6,1.4,0.0,0.19,0.0,0
0.0,1.81,3.19,4.44,0.0,0.14,6.07,83.53,0.19,0.0,23.39,1.0,4.07,2.81,24.14,10.95,1.81,1.37,1.63,0.0,1.27,0.0,1.19,0.19,0
0.81,1.0,-0.81,1.0,4.06,-0.02,0.0,117.89,2.0,1.62,25.74,2.81,1.72,-0.81,3.31,0.0,1.0,1.37,0.0,72.93,0.26,0.0,3.0,6.81,0
1.0,2.0,1.57,6.43,0.0,0.98,0.0,22.91,3.14,0.0,11.0,1.43,6.01,1.0,8.91,2.14,1.0,2.53,0.0,-5.14,1.24,0.0,1.57,-0.57,0
1.0,1.84,0.84,11.18,0.0,0.96,0.0,34.29,1.16,1.0,14.34,2.84,5.14,0.0,4.51,0.0,1.0,1.6,0.0,280.15,0.5,0.0,4.16,2.0,1
0.0,1.58,2.88,8.73,0.0,0.1,0.0,134.29,1.0,0.0,5.46,1.0,9.77,1.15,5.44,1.58,1.0,1.03,0.0,8.07,0.86,0.0,1.0,1.0,0
0.91,1.0,-3.55,5.73,4.55,0.78,2.73,47.27,2.91,0.0,0.09,2.0,10.79,1.0,3.8,1.91,1.0,0.72,0.0,458.88,1.11,0.0,3.0,2.0,0
7.07,1.0,13.0,4.07,0.0,2.9,0.0,42.16,0.4,-1.07,53.93,2.93,-0.64,0.0,3.43,0.47,1.0,0.46,0.0,40.53,0.54,0.0,4.0,5.93,1
0.18,1.0,2.82,0.74,-0.82,0.22,-0.82,84.82,1.82,1.0,-3.79,2.0,2.9,0.18,3.88,1.0,1.0,1.91,0.0,-215.55,0.51,0.0,1.37,1.82,0
-1.42,1.0,0.0,0.71,0.0,1.41,-0.12,-26.2,1.29,1.0,1.17,1.71,3.63,3.0,3.94,2.0,1.0,-0.25,0.0,-3.21,0.55,0.0,2.71,-0.71,0
0.9,1.0,2.86,2.9,1.81,0.7,0.0,74.71,1.0,7.24,3.81,2.9,8.16,1.1,3.14,0.1,1.0,0.64,0.0,21.91,0.4,0.0,2.81,1.0,1
0.08,1.0,13.15,-0.92,-0.92,0.45,-1.85,85.39,2.92,0.0,-12.69,3.08,1.19,1.85,-2.06,0.0,0.0,0.55,0.0,104.85,0.12,0.0,4.0,-5.54,0
0.0,1.0,2.74,-0.74,0.0,0.19,0.26,7.51,1.74,0.74,18.04,2.74,2.23,0.0,4.15,0.0,1.0,-0.11,0.0,35.82,0.21,0.0,2.52,0.74,0
1.0,1.8,-4.78,6.57,5.0,0.9,2.39,33.28,2.0,2.0,-6.91,1.2,0.47,0.8,1.94,4.98,1.0,1.23,0.0,62.02,0.77,0.0,0.61,3.0,0
0.0,2.0,1.39,2.39,2.0,0.76,-0.7,41.35,5.0,0.0,6.87,0.3,0.28,2.3,2.25,4.0,2.0,0.9,1.0,-6.74,0.4,0.0,2.39,2.39,0
0.0,1.0,1.0,6.0,0.0,1.52,0.65,-9.13,2.35,0.0,8.26,1.0,0.56,0.65,5.54,4.61,1.65,0.93,0.65,65.0,1.0,0.0,1.35,0.0,0
-2.78,1.93,2.78,8.35,0.0,0.58,2.78,0.9,1.0,-0.93,3.15,1.07,14.73,7.56,15.66,2.85,1.0,2.13,0.0,27.56,0.54,0.0,2.0,2.78,0
2.0,1.0,0.0,-3.6,0.0,3.08,-1.8,54.04,0.9,0.0,-14.41,0.0,-5.5,-1.8,-8.23,-0.8,0.1,-1.5,-0.9,-4.5,0.91,0.0,1.0,0.0,0
0.0,1.0,0.71,-0.71,0.0,0.38,-0.71,30.78,1.0,0.0,-4.41,2.71,4.1,1.0,1.84,1.0,1.0,0.07,0.0,-64.1,1.06,0.0,0.29,0.0,0
0.91,1.0,2.17,11.83,0.0,1.9,0.09,34.45,1.0,0.0,1.34,1.91,4.5,3.0,1.56,3.0,2.0,1.8,1.0,4.57,0.85,0.0,1.91,0.91,0
0.57,1.0,1.7,0.3,0.0,-0.12,1.0,63.57,2.57,0.0,22.57,2.13,2.05,-1.13,7.56,-0.57,0.43,1.16,0.0,120.81,0.52,0.0,5.7,5.0,1
-0.73,1.0,0.0,-2.92,-0.73,2.44,-0.73,10.93,-0.46,0.73,-12.39,2.73,0.9,0.27,-2.44,1.0,0.27,-0.27,0.0,-263.88,0.81,0.0,0.27,-0.73,0
0.0,1.0,10.7,0.0,0.0,0.76,1.18,77.77,2.65,0.0,9.47,1.0,8.68,6.65,12.06,13.18,3.0,0.91,1.0,0.0,0.38,0.0,3.0,2.0,0
5.0,1.0,16.32,0.31,0.0,0.83,-0.67,73.75,1.0,0.67,10.99,1.67,3.32,0.99,1.02,-1.01,0.33,-0.85,-0.67,3.0,1.0,0.0,2.0,0.0,0
0.0,2.46,1.0,7.65,0.0,0.62,3.65,54.76,1.73,0.0,21.14,1.73,13.56,11.73,19.43,11.76,1.0,0.73,0.73,0.0,1.23,0.0,4.0,0.0,0
0.0,0.48,0.96,-1.04,0.0,0.86,0.0,-45.19,0.48,0.0,-4.27,-1.08,21.82,20.0,1.46,2.0,1.52,0.09,0.52,0.0,-0.52,0.0,0.96,-0.52,0
1.79,1.0,-2.69,3.0,0.0,0.76,3.0,60.09,2.79,0.0,3.73,1.0,0.36,-0.9,7.17,5.1,1.0,1.0,0.0,10.0,0.67,0.0,1.9,-0.79,0
0.0,1.0,2.0,4.4,0.0,0.7,1.4,57.98,1.6,0.0,6.39,2.2,5.14,0.4,3.92,1.0,1.0,1.11,0.0,166.98,0.79,0.0,1.0,-0.6,0
-1.65,0.0,-3.3,0.17,0.0,0.36,0.0,-9.09,0.0,0.0,-1.65,0.0,-1.53,-0.83,-2.4,0.83,1.0,0.76,0.0,52.87,0.39,0.0,3.65,1.65,0
6.35,2.0,0.0,3.0,0.0,0.79,0.0,64.05,0.35,0.0,10.89,-0.3,5.53,2.65,6.08,1.0,1.65,1.49,0.0,-19.43,0.89,0.0,1.0,1.65,0
0.0,1.0,2.56,3.22,0.0,1.13,0.0,18.79,-1.34,0.0,5.0,2.0,3.39,0.78,4.81,0.78,1.0,0.43,0.0,0.0,0.22,0.0,3.78,0.0,0
1.0,1.0,2.0,1.91,2.0,0.52,0.0,88.77,0.46,8.0,4.0,3.0,5.73,0.46,3.89,0.0,1.0,1.06,0.0,26.72,0.19,0.0,1.91,0.46,1
-14.51,1.0,4.19,5.73,0.0,0.77,0.0,74.76,0.27,-1.45,0.27,1.27,5.21,0.73,6.47,1.0,1.73,1.38,0.0,-314.0,0.51,-1.45,-0.63,-0.18,0
1.98,1.0,-7.25,4.62,0.0,4.33,0.0,-6.52,1.34,0.66,-4.62,0.34,1.29,2.32,-1.26,0.34,1.0,-0.17,0.0,-7.25,1.33,0.0,1.0,1.32,0
5.57,1.0,-3.48,4.7,0.0,2.97,0.0,-11.92,0.3,0.7,1.22,0.3,-1.49,-0.39,1.62,0.3,1.7,-0.45,0.0,82.78,1.17,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.9,-0.94,75.67,1.0,0.0,0.0,2.94,6.5,2.94,5.36,-2.78,0.06,0.77,-0.94,20.78,1.0,0.0,1.94,0.0,0
0.72,2.0,2.0,10.15,0.0,3.79,4.0,-68.18,0.28,-7.18,-0.72,-1.15,-0.53,1.72,6.19,6.0,1.72,1.96,0.0,-8.61,0.93,0.0,1.0,-2.15,0
0.0,1.0,1.3,3.0,0.0,3.21,0.0,80.56,1.65,1.65,6.83,1.0,-0.49,1.3,1.67,0.0,0.0,0.42,0.0,0.0,1.0,0.0,3.0,0.65,0
5.67,1.0,-1.42,6.42,0.0,6.71,-1.42,-51.78,0.29,2.71,-7.8,1.29,-2.01,0.29,-3.88,0.29,1.0,-0.71,0.0,-129.1,1.24,0.0,1.0,0.0,0
6.59,1.0,0.18,4.65,0.0,4.23,-9.07,75.0,0.18,0.82,-4.94,1.18,29.24,0.0,-16.53,-17.13,-1.47,-1.4,-0.82,0.0,1.82,0.0,1.0,1.0,0
-0.21,2.0,-1.81,1.19,-0.6,0.13,2.0,103.63,2.6,0.0,-1.23,3.21,2.18,0.0,5.16,3.4,0.4,1.78,0.0,60.99,0.58,0.0,1.79,0.79,0
-2.79,0.6,0.0,3.09,2.0,3.58,0.0,-36.8,3.6,1.4,-2.89,-0.4,2.04,3.7,2.33,3.3,2.7,0.76,1.0,-81.46,0.62,0.0,3.09,-0.4,0
1.0,2.0,1.0,4.84,0.0,1.46,0.0,118.55,2.61,0.0,11.0,2.0,4.3,0.39,7.78,1.61,1.0,2.17,0.0,0.0,1.0,0.0,1.0,0.0,0
18.84,1.06,9.42,2.17,0.0,-0.24,4.06,112.67,1.94,1.88,35.89,1.94,7.6,1.0,24.17,12.0,1.06,1.84,2.0,460.55,1.37,1.88,5.71,3.77,1
0.77,1.0,0.0,3.07,0.0,2.83,0.0,42.42,3.77,0.0,6.91,1.0,4.22,0.0,2.72,2.0,1.0,0.67,0.0,74.31,0.62,0.0,4.07,1.54,0
-0.77,1.0,-0.77,5.08,-0.77,0.53,1.0,60.0,2.77,0.0,21.23,0.23,1.72,1.54,9.37,3.85,1.0,0.12,0.0,46.69,1.06,0.0,4.0,5.0,0
0.54,1.0,1.08,3.54,0.0,1.21,-3.24,66.36,1.0,1.54,-0.7,2.54,3.24,0.0,-13.87,-16.19,-309.33,-0.83,-1.62,33.46,0.73,0.0,1.54,0.0,0
0.0,1.0,11.71,6.26,0.0,1.33,0.0,55.54,2.42,0.0,2.71,2.0,17.18,0.58,1.19,-2.55,1.0,0.98,0.0,48.1,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,8.0,0.0,0.88,3.07,0.0,1.93,0.0,-8.97,1.0,6.39,3.0,6.06,0.93,1.0,0.56,0.0,-96.36,0.85,0.0,1.93,1.85,0
0.0,1.0,6.31,0.16,0.0,0.89,1.0,6.72,1.84,0.0,15.73,1.16,3.77,1.69,7.06,1.84,1.0,1.6,0.0,-23.66,0.96,0.0,3.16,-0.84,0
0.0,1.0,0.0,0.68,0.0,0.32,0.0,143.43,0.34,0.0,4.0,1.0,0.68,1.66,6.68,6.66,1.0,0.07,0.0,2.63,1.0,0.0,1.0,2.32,0
-3.83,0.04,1.0,-1.87,0.0,0.42,0.0,38.65,2.0,0.09,5.83,0.04,1.57,2.91,9.06,2.91,1.96,1.36,0.0,-85.71,0.5,0.0,1.0,-0.96,0
0.0,1.0,-0.77,2.31,0.0,2.48,0.0,91.47,0.23,1.77,-0.54,5.0,0.2,-0.77,0.76,-0.77,0.23,-0.58,0.0,-45.39,1.0,0.0,2.54,1.0,0
0.86,0.0,-1.71,3.43,0.86,107.28,0.86,-6.86,1.71,0.0,3.43,0.0,3.85,0.86,3.21,0.0,0.0,0.41,0.0,315.41,0.08,0.0,2.86,1.71,0
0.0,1.0,3.95,0.0,0.0,0.63,0.0,-54.57,1.0,0.97,10.8,1.97,21.16,20.0,3.9,1.03,1.0,-0.28,0.0,145.2,-0.49,0.0,2.0,-0.97,0
-0.63,1.0,0.0,-1.9,0.0,-0.43,0.0,30.84,2.0,-6.98,10.35,0.37,1.84,0.63,5.28,3.27,1.63,0.24,0.0,-8.89,1.25,0.0,0.37,0.1,0
-0.99,1.0,0.0,-0.99,0.0,-0.05,0.0,41.1,1.0,-9.91,0.01,4.01,1.96,1.98,2.48,0.99,1.99,-0.28,0.0,-13.89,1.4,0.0,0.01,-0.98,0
0.0,3.0,-0.61,5.0,0.0,0.88,0.61,47.89,1.0,0.0,6.44,1.39,7.31,0.61,5.46,1.61,1.0,0.85,0.0,-14.65,0.44,0.0,2.0,2.61,0
-0.9,-0.79,8.0,3.1,0.0,2.84,0.0,66.61,2.9,5.58,4.73,1.1,15.84,0.21,-5.02,-1.69,0.1,-1.59,0.0,5.31,0.36,0.0,2.1,4.1,0
0.0,0.33,0.0,2.33,0.0,3.68,0.98,26.21,0.33,4.71,5.29,1.67,-3.51,0.0,6.25,5.33,0.33,0.85,0.0,20.09,0.44,0.0,-1.02,0.33,0
-2.56,1.0,0.0,0.15,0.0,0.91,1.71,-38.95,2.85,0.85,-0.41,1.15,1.12,2.71,4.63,1.85,1.0,-0.28,0.0,-83.56,0.25,0.0,-0.71,-1.56,0
3.0,1.0,4.71,3.0,1.0,1.11,-0.65,107.87,1.0,0.0,-2.26,1.35,1.87,0.0,2.42,2.29,1.0,0.63,0.0,39.06,0.81,0.0,4.71,2.65,0
-23.65,0.37,1.1,2.53,-0.63,0.55,0.0,79.26,0.74,-0.63,-26.34,3.37,4.97,0.0,1.76,1.63,0.63,0.55,0.0,-198.51,1.35,0.0,-0.26,-1.9,0
0.0,1.0,0.0,6.63,0.0,0.88,6.0,45.52,1.0,0.0,5.55,1.91,2.36,0.09,28.18,28.28,576.0,4.3,3.0,24.72,0.55,0.0,2.0,1.91,0
-9.15,1.0,-5.09,-1.02,1.0,0.39,0.0,80.4,1.49,-1.02,-3.64,2.0,4.61,3.02,6.03,1.0,1.51,1.73,0.0,-245.23,0.98,-1.02,-1.54,-1.03,0
0.0,0.59,0.59,2.35,0.0,4.99,0.0,29.4,2.59,7.0,2.94,3.18,1.76,0.0,2.65,0.0,-0.59,1.0,-0.59,15.0,1.25,0.0,2.18,0.0,0
0.0,1.0,1.0,-1.7,3.0,0.6,-0.7,64.1,2.9,0.0,9.6,1.0,2.87,-1.7,-0.34,-0.8,1.0,1.29,0.0,4.2,0.89,0.0,-1.7,0.1,0
0.0,1.0,-0.69,0.93,0.0,2.05,0.0,100.0,2.31,0.0,2.76,0.31,-1.67,0.0,5.39,5.45,1.0,-0.34,0.0,0.0,1.0,0.0,-0.38,-0.69,0
-0.92,0.08,1.0,1.0,0.0,2.04,-0.84,100.0,1.0,0.0,13.24,0.08,1.31,0.0,1.64,-1.76,1.0,-0.86,0.0,97.73,1.13,0.0,2.08,-1.84,0
0.0,1.0,0.0,3.85,0.0,6.09,0.0,-54.67,1.85,10.0,3.85,2.0,28.77,17.0,-1.56,0.15,1.0,-0.38,0.0,0.0,1.0,0.0,0.15,0.0,0
0.0,2.0,4.0,6.5,0.0,-2.23,3.0,143.37,1.83,-0.83,5.33,2.67,12.15,6.0,13.78,2.17,1.0,2.73,0.0,66.03,0.14,0.0,1.0,3.83,0
0.0,1.0,5.86,8.86,2.57,-0.5,4.71,122.68,0.14,0.0,49.85,1.0,11.51,1.14,16.23,2.0,1.0,0.67,0.0,30.27,0.43,0.0,1.0,2.86,1
1.0,2.0,0.0,3.0,0.0,-0.91,2.0,100.0,0.71,-2.59,3.0,1.35,2.25,0.0,6.5,4.0,2.29,2.52,0.65,9.0,0.5,0.0,3.0,2.0,0
0.0,0.41,2.18,2.0,0.0,3.1,0.0,-36.46,2.41,0.0,-2.47,1.0,4.63,2.94,-3.6,-0.18,1.0,-0.78,0.0,0.0,0.71,0.0,2.0,-0.18,0
0.0,1.61,11.61,0.39,0.0,0.47,0.0,96.41,2.22,0.0,9.82,1.61,5.35,0.61,6.3,1.61,1.0,0.38,0.0,46.88,0.8,0.0,0.39,0.0,0
4.0,0.09,0.0,-2.62,0.0,2.28,0.0,-45.26,0.0,2.0,-0.62,0.0,0.09,0.09,-2.42,-0.91,0.09,0.0,0.0,-74.37,1.0,0.0,2.0,1.0,0
1.87,2.87,1.87,1.74,1.0,-0.21,0.0,64.89,3.87,0.0,21.59,1.0,3.17,0.13,7.83,1.0,1.0,2.02,0.0,3.0,1.0,0.0,2.0,3.0,0
0.0,1.0,8.0,1.6,0.0,0.11,1.6,61.12,1.0,0.0,32.24,1.4,4.13,0.0,10.55,0.4,1.0,1.37,0.0,32.76,0.78,0.0,5.81,1.81,1
0.82,1.82,1.0,2.46,0.0,1.17,1.64,116.92,2.82,0.0,2.36,1.0,-0.46,-0.64,3.03,4.46,1.0,2.14,0.0,-6.68,0.59,0.0,2.82,4.64,0
-3.33,1.0,34.77,-0.77,8.0,0.14,0.0,74.31,2.77,0.47,0.87,1.23,1.09,1.53,3.59,0.0,1.77,0.3,0.0,-374.71,-0.3,-1.53,0.47,-3.07,0
0.0,2.51,-1.01,-1.52,-2.03,0.25,0.0,56.19,2.52,0.0,-3.59,0.49,2.08,2.52,2.3,2.52,1.51,1.16,0.51,-33.43,0.98,0.0,0.49,-0.51,0
-0.88,1.0,1.88,0.12,-3.52,0.75,0.0,41.13,0.12,-1.76,-7.81,2.0,3.64,1.76,3.75,1.88,1.0,1.3,0.0,-53.12,1.04,0.0,-0.76,-1.64,0
0.0,1.0,0.0,23.53,0.0,2.7,3.0,77.21,0.37,1.26,31.11,1.0,6.24,7.0,13.99,15.0,1.0,-0.32,0.0,0.0,1.38,0.0,2.0,0.37,0
5.0,1.0,24.5,5.69,0.0,0.46,0.0,64.56,1.69,1.37,17.81,0.31,14.86,3.69,4.99,1.0,1.0,0.46,0.0,8.5,0.8,0.0,3.37,2.75,1
-0.9,1.0,0.0,0.38,0.0,0.09,2.0,-0.68,3.81,0.0,11.48,0.1,6.42,2.9,12.55,4.0,2.0,1.86,1.0,-0.42,1.05,0.0,0.1,-1.81,0
0.9,1.0,1.9,-0.9,0.9,0.08,1.81,100.29,1.9,0.0,21.77,1.0,6.53,0.0,7.85,2.9,1.0,0.79,0.0,22.67,0.14,0.0,2.9,5.42,0
1.0,3.0,0.0,37.3,0.0,-0.65,15.0,103.19,0.3,0.7,28.0,4.81,-2.84,0.0,24.71,0.3,1.0,0.39,0.0,337.0,0.47,0.0,-0.11,2.0,1
1.4,1.0,1.81,2.21,-1.19,2.25,0.0,22.44,2.6,-4.77,2.61,0.81,0.15,0.6,3.63,0.6,1.0,0.76,0.0,3.68,0.77,0.0,-0.19,-0.6,0
0.0,1.0,5.62,-2.62,0.0,0.42,-1.81,44.78,1.09,0.0,-0.77,2.0,10.04,5.43,-2.48,-1.81,0.09,-1.28,-0.91,34.91,1.11,0.0,2.91,1.0,0
-1.12,1.0,-4.5,3.0,0.0,1.52,0.0,-26.43,2.0,0.0,-5.19,1.56,0.59,0.56,1.56,1.0,1.0,-0.46,0.0,25.81,0.85,0.0,4.56,-0.56,0
0.0,1.0,2.04,4.53,-0.51,4.05,0.0,-9.18,-0.51,1.0,-2.06,0.0,2.32,1.53,0.77,0.49,1.0,0.34,0.0,2.0,1.0,0.0,1.0,-0.51,0
0.16,2.0,1.0,-3.34,1.0,-0.32,0.0,154.56,3.0,-0.84,2.81,0.16,1.06,1.0,6.51,1.84,1.0,1.46,0.0,-35.44,1.42,0.0,-0.51,1.33,0
0.0,2.0,4.55,5.59,0.0,0.32,0.0,48.1,1.0,0.0,6.37,2.0,5.35,2.0,7.3,1.59,1.0,2.38,0.0,280.59,1.25,0.0,1.0,0.0,0
0.0,0.26,0.0,-2.22,0.0,1.29,0.74,99.26,3.74,0.0,11.84,1.0,2.03,-1.48,4.86,0.52,1.0,0.17,0.0,75.25,0.85,0.0,3.22,3.7,0
0.34,1.0,0.0,2.0,5.0,0.4,0.0,78.0,0.34,3.0,19.65,0.34,4.29,2.66,12.73,5.98,1.0,0.87,0.0,-55.72,1.06,0.0,-0.99,0.34,0
1.0,1.0,3.21,1.79,1.0,0.18,0.19,32.69,2.6,0.6,33.44,2.6,8.45,1.81,6.18,-2.02,1.0,0.87,0.0,24.0,0.42,0.0,4.0,5.4,1
20.81,1.0,35.7,1.0,7.93,-1.35,1.0,50.04,1.99,1.98,9.98,2.99,4.7,1.0,6.03,0.01,1.99,0.47,0.0,124.33,0.06,-3.96,-0.97,-8.92,0
0.0,1.92,11.0,1.0,0.0,-1.66,0.0,66.0,1.0,0.0,8.0,1.92,5.63,0.92,7.14,2.84,1.92,0.82,0.0,7.31,0.5,0.0,1.0,0.0,0
1.0,3.0,-0.56,38.0,0.0,0.56,15.0,57.66,0.44,0.0,31.34,2.0,3.71,1.11,26.32,1.56,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.53,1.07,5.2,3.0,0.97,0.53,66.0,2.0,0.0,1.33,0.93,-2.93,-1.07,3.07,1.0,1.0,-0.1,0.0,-0.67,0.47,0.0,0.93,1.0,0
0.99,-0.99,0.0,-0.98,4.97,0.19,0.0,119.76,2.99,1.99,11.95,2.0,-2.11,0.0,2.21,1.0,1.0,-0.79,0.0,54.67,1.24,0.0,1.99,0.99,0
0.0,1.0,1.04,1.41,0.0,-1.82,0.0,134.16,1.96,-1.04,8.11,1.52,3.24,3.48,7.86,6.0,1.0,0.0,0.0,8.28,1.22,0.0,1.0,1.0,0
1.0,2.0,1.88,0.37,-3.76,0.42,0.0,-0.04,0.37,0.0,-0.51,2.0,2.42,2.63,8.42,3.63,1.0,1.88,0.0,74.37,0.58,0.0,1.37,-0.25,0
0.0,1.0,-0.88,9.0,0.0,-0.19,7.13,67.51,2.88,0.0,31.63,1.0,5.84,0.88,22.27,4.38,1.0,1.0,0.0,6.97,0.51,0.0,4.88,5.88,0
0.0,1.0,2.66,-0.63,0.0,1.1,0.0,63.0,-0.31,0.0,14.37,2.0,4.44,1.66,4.36,2.0,1.0,0.2,0.0,-42.67,0.34,0.0,2.0,1.0,0
0.0,0.23,7.93,1.69,0.0,0.46,0.0,50.0,-0.54,0.0,0.38,2.0,3.06,0.0,1.1,-0.77,1.0,-0.21,0.0,-2.31,1.13,0.0,3.0,-3.08,0
0.0,0.03,-1.95,-1.89,2.95,0.7,0.0,15.76,1.03,0.0,-3.73,1.97,0.77,0.0,-1.32,1.03,1.0,-1.21,0.0,82.73,1.28,0.0,1.0,-2.89,0
3.0,1.0,0.0,1.55,0.0,0.57,0.0,88.25,0.45,1.1,8.55,2.55,2.67,1.55,3.34,1.0,1.0,0.9,0.0,104.0,0.38,0.0,3.45,3.55,0
3.0,1.0,0.0,1.08,0.0,-0.66,3.96,65.71,2.0,-0.96,17.62,1.0,9.69,1.96,15.65,1.96,1.0,2.32,0.0,96.61,0.67,0.0,1.0,3.96,1
0.0,1.75,-0.75,-0.75,0.0,0.38,0.0,48.92,1.25,0.0,0.75,1.0,8.57,0.75,2.05,0.25,1.0,0.52,0.0,-1.51,1.38,0.0,-0.26,-1.51,0
2.45,-3.08,1.63,0.0,0.0,0.19,0.0,139.08,2.82,0.0,33.46,2.63,-2.44,-12.24,0.64,-4.71,-5.53,-0.71,0.0,939.28,0.77,0.0,2.82,0.82,0
0.0,1.0,0.0,0.06,0.0,-0.15,0.0,100.0,2.0,-0.98,5.88,1.0,3.01,1.96,6.71,4.92,1.98,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
31.33,1.0,5.0,0.0,18.0,-0.58,0.0,122.28,3.89,8.0,33.13,2.0,0.87,-0.89,14.79,2.67,0.89,1.83,0.0,1.78,-0.3,0.0,1.89,0.0,0
0.0,1.0,0.0,2.25,0.0,3.35,0.0,0.75,0.0,1.0,3.26,-0.75,-2.87,-0.75,1.63,1.0,1.0,-0.14,0.0,2.0,0.75,0.0,0.25,-0.75,0
