CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.27,1.8,4.01,8.01,3.21,1.19,2.0,55.62,2.8,-0.8,42.92,1.0,5.88,3.0,12.02,8.0,4.0,1.66,1.0,387.51,0.96,4.01,6.01,5.81,1
0.0,1.0,0.0,15.47,0.0,2.4,2.0,14.0,-0.08,0.69,7.0,0.31,9.65,10.69,6.13,5.61,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.0,0
0.0,1.91,2.0,1.83,0.0,-311.49,0.0,151.49,3.74,0.0,16.0,2.91,5.33,0.0,8.83,1.83,1.91,0.56,0.0,14.0,1.58,0.0,3.91,-0.83,0
0.65,1.0,3.6,1.95,0.0,-0.96,1.3,89.46,2.0,0.0,13.98,1.0,2.95,-0.3,6.99,1.65,1.0,0.54,0.0,33.74,0.54,0.0,3.65,4.24,0
0.51,2.03,-0.54,4.6,0.0,1.0,0.51,80.14,1.49,2.0,11.25,-0.54,4.3,1.0,4.98,1.51,1.0,0.65,0.0,-18.31,0.4,0.0,1.51,1.54,0
0.0,0.43,-1.15,-2.45,0.0,-0.12,2.85,77.0,-0.15,0.0,16.28,0.43,2.18,-0.72,6.6,-1.45,1.0,1.05,0.0,15.0,0.89,0.0,2.0,0.0,0
3.93,1.0,1.12,4.24,6.0,1.1,-0.56,93.15,1.56,4.0,3.68,2.56,4.93,1.0,3.48,-0.56,1.0,0.66,0.0,34.22,0.65,0.0,2.0,2.24,0
0.57,0.43,0.85,3.7,0.0,0.45,-0.57,63.05,1.0,0.0,11.13,1.0,3.9,0.43,6.14,0.43,0.43,0.77,0.0,3.44,0.6,0.0,3.43,1.72,0
0.0,1.96,0.0,0.21,0.0,1.43,-6.7,96.49,-0.91,0.0,-7.66,1.96,2.06,-0.91,-12.22,-4.74,1.0,0.01,0.0,-3.83,0.68,0.0,2.91,1.91,0
0.0,1.0,0.0,0.0,1.0,0.74,0.0,80.0,2.61,0.61,6.0,1.0,1.43,0.39,2.65,0.39,1.0,0.33,0.0,0.61,0.7,0.0,1.0,1.0,0
2.94,1.0,8.83,2.97,0.0,-1.64,1.0,66.55,0.03,0.0,37.43,1.0,6.28,1.97,13.31,0.03,1.0,1.55,0.0,17.91,0.42,0.0,3.0,2.0,1
1.81,1.81,0.58,-4.04,0.0,-1.31,1.62,116.46,2.81,0.0,5.42,4.81,-1.28,-4.85,5.39,1.62,0.0,1.39,0.0,59.46,0.6,0.0,2.62,0.81,0
0.0,0.07,0.13,-2.73,0.0,0.91,0.07,24.21,0.07,0.0,-4.13,2.0,0.62,0.07,-2.58,0.07,1.0,-1.59,0.0,150.74,0.97,0.0,0.13,1.87,0
0.0,1.0,-1.75,0.25,6.0,1.0,0.0,69.02,1.0,4.0,0.25,2.88,0.17,0.12,-0.29,-0.88,1.0,0.48,0.0,0.0,1.29,0.0,3.75,-0.88,0
2.34,1.0,3.0,-0.67,0.0,0.94,-1.34,93.34,2.0,3.34,-8.36,4.0,2.11,-0.67,-2.77,-0.67,-0.67,-0.32,0.0,122.32,0.67,0.0,4.67,-2.0,0
0.0,2.0,-1.65,1.81,0.0,-0.05,0.0,43.58,2.27,0.0,25.21,1.73,-7.2,1.0,13.24,1.27,1.0,1.51,0.0,5.83,1.12,0.0,-1.19,-0.46,0
6.15,1.0,6.03,3.44,1.68,0.39,3.0,74.21,-0.12,6.71,34.33,2.12,2.67,0.44,7.55,0.44,1.0,0.12,0.0,414.32,0.14,0.56,3.68,4.91,1
0.0,1.0,3.94,-1.97,1.0,-2.33,1.0,85.21,1.01,0.0,5.93,1.0,3.74,3.0,9.73,7.01,4.0,1.0,1.0,1.0,1.0,0.0,1.01,1.97,0
0.0,1.0,-1.06,7.47,-3.17,0.55,7.0,70.0,1.94,0.0,8.72,1.0,4.64,3.06,15.75,6.0,1.0,0.24,0.0,-230.88,0.67,0.0,2.0,1.53,0
1.0,1.0,0.03,0.0,0.0,0.29,0.0,61.97,1.66,0.0,30.4,1.0,8.14,3.29,3.25,0.34,0.0,0.96,0.0,233.0,0.71,0.0,2.0,3.34,1
0.0,0.08,2.92,2.0,-0.92,0.66,0.08,58.18,1.0,0.0,18.32,1.08,3.65,1.0,6.48,0.08,1.0,0.88,0.0,-4.87,1.22,0.0,2.0,-1.76,0
4.0,0.17,19.66,5.81,4.0,0.69,1.66,27.6,2.83,2.0,3.0,2.0,2.57,1.66,6.44,4.15,1.0,0.29,0.0,0.0,-0.83,0.0,2.83,0.0,0
5.0,0.45,-0.55,7.1,0.0,5.97,0.0,21.95,-1.1,2.0,-0.65,0.55,1.14,1.55,0.82,0.0,1.0,0.24,0.0,1.65,0.73,0.0,1.0,0.45,0
0.0,1.0,2.0,1.5,-1.5,0.44,-1.0,66.49,-0.0,-1.0,11.99,1.0,6.57,1.5,4.29,1.0,1.0,0.35,0.0,9.02,0.47,0.0,1.0,0.5,0
2.71,1.0,3.29,4.71,0.0,2.83,0.0,2.61,1.0,0.0,-5.09,0.29,12.33,0.0,-0.35,1.0,1.0,0.44,0.0,-24.09,1.18,0.0,1.71,0.0,0
2.26,2.0,3.01,1.75,1.75,0.48,0.25,60.75,3.0,0.0,-4.04,2.0,2.92,-0.75,0.98,1.0,1.0,1.19,0.0,44.85,-0.04,0.0,5.01,3.75,0
1.22,2.0,-1.56,3.56,0.0,1.96,1.0,83.29,2.56,0.0,3.63,2.0,2.29,0.0,7.61,1.78,1.78,0.95,0.0,19.79,0.7,0.0,1.22,-0.35,0
-0.69,1.0,10.22,1.31,0.69,0.59,1.39,70.92,3.69,0.0,16.55,1.69,6.31,1.31,4.43,1.69,1.0,-0.03,0.0,14.57,-0.23,0.0,6.08,3.47,1
1.0,1.0,0.0,12.62,1.0,-0.73,1.92,-6.7,1.04,0.0,21.73,2.0,15.97,9.62,8.37,5.81,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,0.35,-1.3,-1.95,-3.9,5.87,0.0,-53.94,2.35,0.65,-4.8,0.35,2.11,3.0,-1.79,1.35,0.35,-0.11,0.0,-293.65,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,5.08,0.0,-0.06,0.0,66.0,2.46,-3.65,0.0,1.0,10.8,7.46,3.88,3.46,1.0,1.24,0.0,3.92,0.64,0.0,1.0,1.0,0
0.0,2.0,-2.5,-1.15,0.0,-0.13,0.0,104.61,3.0,0.0,23.65,1.64,0.14,-1.29,11.72,0.71,1.0,1.32,0.0,23.01,0.12,0.0,1.64,4.0,0
0.0,1.97,0.0,0.03,-1.95,0.06,0.0,52.53,2.0,0.0,12.92,2.0,4.38,0.0,10.32,1.97,1.0,1.66,0.0,15.67,0.59,0.0,0.03,4.92,0
-8.66,1.0,-15.11,3.62,-1.97,2.38,0.0,41.01,1.38,1.38,73.03,4.38,5.27,1.24,4.14,1.62,0.0,0.51,0.0,639.0,0.92,4.0,3.38,11.62,1
-27.09,1.87,-2.62,0.87,-8.74,1.52,0.0,100.0,2.13,-5.24,-12.23,1.0,3.62,0.0,5.17,2.0,1.87,0.89,0.0,1.75,0.94,0.0,2.75,2.62,0
0.77,0.23,0.77,2.0,0.0,0.27,0.0,24.94,1.0,13.78,6.83,2.0,3.99,1.77,6.81,1.77,1.0,3.02,0.0,1.53,1.38,0.0,0.47,0.23,0
-15.95,1.0,-7.46,6.24,-0.75,0.23,0.75,75.02,0.25,0.0,17.76,0.25,2.67,1.0,12.15,0.0,1.0,1.38,0.0,-169.04,0.79,0.0,-1.99,0.25,1
11.0,2.0,16.72,1.37,3.0,-0.47,0.0,164.91,0.18,12.0,48.45,3.82,4.95,0.82,5.13,0.18,1.0,0.99,0.0,680.88,0.36,1.0,3.18,8.0,1
0.0,1.0,0.08,3.7,0.0,4.32,0.0,2.51,1.08,0.92,2.85,1.0,1.16,1.92,0.98,1.0,1.0,-1.11,0.0,-3.7,0.85,0.0,2.08,2.85,0
0.0,2.91,0.0,11.0,0.0,0.7,8.09,4.61,2.0,0.0,13.77,1.95,14.2,13.72,20.57,19.14,3.86,1.59,0.0,-0.86,-0.62,0.0,-1.86,2.95,0
7.0,1.0,1.45,7.0,0.0,0.89,1.78,105.3,1.22,-0.78,7.22,1.22,7.36,0.78,7.29,0.0,1.0,1.57,0.0,-53.17,0.5,0.0,1.78,5.55,0
0.0,-0.65,3.9,0.0,0.0,164.23,0.0,15.61,-0.65,0.0,-4.55,0.65,-0.37,0.0,-4.07,-0.65,0.0,-0.76,0.0,0.0,0.0,0.0,2.0,0.35,0
0.87,1.87,0.0,2.6,1.74,0.8,0.0,43.4,3.87,0.87,4.34,1.0,0.48,2.0,6.84,1.87,1.0,1.24,0.0,-2.6,1.0,0.0,1.13,0.0,0
0.0,1.0,1.96,3.98,0.0,-0.75,0.98,-4.1,2.04,0.0,8.84,1.0,1.33,0.98,6.17,0.02,1.0,0.0,0.0,0.98,0.51,0.0,0.02,1.96,1
34.0,1.0,5.0,0.0,18.0,-0.1,0.0,96.9,3.0,8.0,29.61,2.0,1.92,0.0,3.89,0.0,0.0,0.58,0.0,-1.03,0.0,0.0,0.48,-1.55,0
1.0,1.0,4.0,4.41,0.0,0.54,2.0,87.0,1.3,0.0,19.3,1.0,2.05,0.0,4.56,1.3,1.0,0.3,0.0,119.66,0.64,0.0,3.0,4.3,1
4.85,1.85,-1.71,6.56,1.0,0.86,2.71,96.16,1.85,2.0,-9.1,1.0,6.73,3.0,3.97,4.42,1.0,1.56,0.0,107.73,0.26,0.0,1.0,0.85,0
0.0,2.0,4.6,8.87,0.0,0.75,4.0,81.35,1.0,0.87,1.73,1.0,2.78,0.13,7.55,5.13,0.13,2.63,0.0,16.44,0.48,0.0,2.73,0.0,0
-1.32,-0.32,2.0,0.37,2.0,0.16,0.0,53.96,3.0,0.0,-0.23,1.66,-1.44,0.0,0.27,0.34,1.66,0.18,0.0,-17.5,0.83,0.0,0.02,-0.32,0
5.0,1.83,1.66,12.65,0.0,4.04,3.32,0.0,-0.83,2.0,1.0,0.0,0.58,0.17,6.0,4.16,1.0,1.87,0.0,0.0,1.0,0.0,0.17,1.0,0
3.64,0.32,0.32,0.0,-1.04,0.35,0.0,71.84,1.32,0.68,9.04,2.0,4.47,0.0,2.44,1.0,1.0,0.22,0.0,334.76,0.61,0.0,1.0,-0.68,0
32.87,1.0,21.81,1.28,-3.31,0.48,2.0,89.2,1.14,1.72,36.61,2.86,6.89,0.0,5.57,0.14,1.0,-0.21,0.0,-168.09,-0.14,0.0,7.45,10.31,1
0.0,0.49,0.98,-3.07,0.0,0.6,-1.03,55.0,1.51,0.0,8.0,2.0,2.85,1.51,1.01,-1.54,1.0,-0.76,0.0,162.52,0.5,0.0,2.0,0.51,0
6.78,1.0,4.91,11.78,0.0,0.28,1.97,134.41,1.0,0.0,13.75,1.97,8.21,2.0,12.26,1.0,2.0,2.78,1.0,61.08,0.06,0.0,1.0,4.87,1
0.0,1.52,0.0,10.0,1.55,9.4,0.0,25.35,1.48,1.0,13.9,1.52,-1.71,-2.62,1.36,-0.52,1.0,0.46,0.0,49.97,0.3,0.0,1.0,1.55,0
-6.35,0.48,-0.62,-0.52,-11.02,1.54,0.52,93.18,-0.05,-1.57,-57.74,-0.57,0.22,0.52,2.26,1.0,0.0,-0.12,0.0,-1142.7,0.8,-1.57,-0.05,-4.2,0
0.0,1.0,2.0,0.68,0.0,-1.95,2.0,122.47,1.66,-3.3,11.68,2.98,6.17,0.34,7.63,1.66,1.0,1.0,0.0,161.55,1.0,0.0,-0.98,0.0,0
-1.75,3.75,2.0,8.37,-0.87,0.3,2.62,43.03,2.13,0.0,27.23,1.0,7.43,1.0,16.55,1.13,1.0,2.18,0.0,-7.86,0.48,0.0,1.87,1.87,0
0.0,1.0,3.0,10.32,0.0,2.84,0.0,102.38,2.55,0.0,0.77,0.23,9.05,7.55,0.95,2.77,1.0,-0.58,0.0,7.19,1.0,0.0,0.23,1.0,0
0.0,0.41,-1.18,-0.18,0.0,0.81,0.0,31.57,0.41,0.0,-1.3,2.0,6.56,2.59,1.96,1.0,1.0,-0.17,0.0,9.75,0.7,0.0,2.0,-1.77,0
0.0,1.0,-0.7,2.78,0.7,1.4,0.0,30.22,1.7,0.0,1.3,1.3,1.86,1.39,1.8,1.0,1.0,-0.33,0.0,-3.48,1.23,0.0,1.0,2.0,0
68.88,1.0,206.65,3.16,69.72,0.69,0.0,82.0,1.0,37.8,73.24,4.52,3.74,0.16,4.04,0.16,0.16,1.92,0.0,16990.23,0.57,0.0,2.84,0.16,1
56.2,1.8,53.21,4.01,12.0,-0.76,2.41,108.04,2.0,2.0,4.59,1.2,8.28,4.01,12.16,1.61,1.0,1.89,0.0,9.0,1.0,0.0,2.2,0.8,0
0.0,2.0,-0.55,6.19,0.0,0.64,0.0,37.07,3.0,1.0,2.45,1.0,7.01,1.0,4.99,1.0,1.0,1.52,0.0,295.0,0.91,0.0,2.64,-0.55,0
0.0,1.92,-0.92,0.15,0.0,2.1,0.0,108.32,1.15,0.0,-2.77,1.0,1.92,0.92,2.17,2.0,1.0,0.46,0.0,0.0,1.31,0.0,-2.7,1.0,0
1.63,1.0,3.25,0.0,0.0,3.59,-1.63,4.88,1.19,0.0,-14.64,1.0,0.09,2.0,-2.67,1.0,1.0,0.29,0.0,13.83,0.97,0.0,3.63,-3.25,0
0.0,0.14,0.0,2.0,0.0,2.97,1.71,58.91,3.0,-0.86,6.85,1.0,-3.65,-0.86,5.57,1.14,1.0,-0.26,0.0,-250.82,0.57,0.0,1.0,1.86,0
0.0,1.0,-1.4,7.69,0.0,3.67,6.99,27.97,2.7,0.0,-4.9,0.3,5.15,7.59,11.49,16.38,1.0,-0.39,0.0,-8.39,0.77,0.0,0.6,0.7,0
-3.22,1.0,-1.61,1.58,0.0,4.83,-1.61,-55.55,1.81,5.0,-17.93,0.19,-1.45,1.0,-6.24,0.0,1.0,-0.84,0.0,-49.11,1.58,0.0,-0.42,-5.64,0
0.0,1.71,-1.42,9.66,1.42,0.3,3.12,98.03,4.42,0.0,46.11,1.29,7.95,0.0,13.11,2.42,1.0,1.46,0.0,11.28,0.33,0.0,4.71,9.83,0
-0.86,1.0,-0.86,-1.72,0.0,0.24,2.0,28.45,0.14,0.0,2.86,1.86,1.44,0.0,8.42,7.86,4.0,0.78,1.0,0.0,1.0,0.0,-0.72,0.86,0
0.0,1.0,0.0,8.51,0.0,0.62,0.0,100.38,2.0,0.0,2.0,1.0,5.01,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.5,0
7.12,1.0,1.71,3.41,0.0,1.66,0.85,103.41,1.85,-10.35,-1.56,1.0,1.22,-0.85,-0.02,-0.85,0.0,-0.32,0.0,44.36,0.61,0.0,1.15,2.71,0
4.0,1.0,2.0,0.8,0.55,-1.71,2.55,124.09,1.55,-2.75,24.9,2.0,4.28,1.1,12.87,4.41,2.65,1.59,0.55,61.55,0.29,0.0,4.0,7.0,1
0.0,1.0,2.66,17.09,0.0,10.54,0.0,29.26,2.0,1.0,0.23,0.11,5.88,6.32,0.74,0.89,1.0,0.71,0.0,6.89,0.67,0.0,1.0,-0.89,0
0.0,1.0,1.68,4.64,-0.84,3.27,0.0,5.04,0.0,8.0,10.23,0.84,1.78,-0.68,1.6,0.16,1.0,-0.46,0.0,28.54,0.79,0.0,2.84,0.0,0
1.54,1.0,-0.77,0.39,0.0,3.53,0.0,23.03,-0.77,5.0,11.44,0.0,5.46,3.3,9.75,2.3,1.77,1.48,0.77,0.3,-0.01,0.0,3.23,3.07,0
0.72,1.72,0.0,0.28,4.0,0.7,3.6,71.72,1.28,-0.72,0.28,1.0,0.52,1.0,7.16,2.0,1.0,1.33,0.0,0.0,0.52,0.0,-0.44,-1.44,0
1.0,1.0,2.0,0.0,0.0,1.43,-1.03,114.9,1.51,0.0,1.03,2.54,8.45,-1.03,-0.65,-2.6,-1.54,-0.1,-0.51,4.11,0.33,0.0,1.51,1.03,0
-0.51,1.0,-0.51,2.05,-2.56,2.91,0.0,-45.05,1.49,1.02,-6.14,-0.02,0.68,1.51,0.75,1.0,1.0,-0.22,0.0,11.26,0.91,0.0,1.51,-1.02,0
3.4,0.15,1.15,6.4,6.0,5.22,-4.25,19.26,2.15,1.7,5.2,1.15,3.1,0.0,-1.73,0.15,1.0,-0.46,0.0,458.0,1.85,0.0,1.0,0.0,0
0.0,0.0,-2.64,-3.52,0.0,9.2,0.0,-58.07,2.0,5.4,2.64,1.0,-5.69,-4.4,-1.94,-1.76,0.0,-0.7,0.0,-0.88,1.0,0.0,1.88,-0.88,0
0.0,1.0,0.0,3.63,-4.36,5.89,0.0,32.7,1.27,-2.18,-1.45,-0.45,-0.8,0.0,-0.78,1.0,1.0,-0.34,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,1.0,0.0,4.99,0.0,3.93,-1.0,94.88,3.99,0.0,-8.97,1.0,3.67,-1.0,-3.98,2.0,1.0,-0.45,0.0,0.01,0.83,0.0,1.0,1.01,0
37.0,1.0,19.74,0.25,1.0,0.7,-0.75,99.01,2.75,2.0,17.49,3.75,5.37,0.75,-0.08,0.0,1.0,0.56,0.0,-8.51,0.66,0.0,3.5,3.5,0
1.89,1.0,-1.89,-3.72,0.0,-1.08,4.94,48.69,1.0,-17.93,46.31,1.0,6.98,0.06,18.84,2.94,1.0,1.83,0.0,205.6,0.1,0.0,2.94,1.89,1
0.0,0.0,-1.89,0.0,0.0,32.09,0.0,-57.5,0.94,-0.94,-0.94,0.0,-1.07,0.0,-0.05,0.0,0.94,0.72,0.0,-12.25,0.25,0.0,1.06,0.0,0
0.74,1.0,-1.21,-3.68,0.74,1.34,-0.74,74.09,2.74,0.0,-2.62,1.74,0.31,-0.47,-0.38,1.26,1.0,0.37,0.0,20.18,0.87,0.0,4.21,5.94,0
-1.42,1.0,-4.26,12.0,0.0,1.31,2.0,12.58,3.42,0.0,-4.36,3.13,18.97,10.0,3.38,7.71,1.0,-0.1,0.0,3.55,0.94,0.0,2.42,2.42,0
0.0,1.58,0.0,7.42,0.0,3.8,-1.16,18.05,0.0,8.0,1.58,0.0,2.03,1.0,0.51,1.58,1.0,0.56,0.0,-0.58,0.71,0.0,2.0,1.75,0
-0.69,0.31,-2.07,6.38,0.0,4.8,2.07,-26.23,0.69,5.0,10.59,-2.07,4.52,4.45,11.04,6.9,3.76,2.32,2.07,-245.76,0.62,0.0,1.93,2.07,0
-0.71,0.29,-2.12,0.0,0.0,7.72,0.0,-63.64,2.0,0.71,-2.12,-1.12,-2.72,0.0,-0.58,1.0,1.0,-0.5,0.0,-89.8,1.35,0.0,-1.12,0.0,0
0.0,-0.53,-12.21,-5.34,1.0,0.63,0.24,87.02,3.53,0.0,-0.53,1.76,-1.57,2.24,7.53,7.24,4.0,-0.1,1.0,-10.45,1.0,0.0,2.0,0.76,0
11.81,1.0,44.39,3.99,4.8,0.29,0.8,98.2,0.4,-1.2,15.39,1.2,3.06,0.0,6.12,0.8,1.0,0.28,0.0,258.87,0.47,0.0,3.6,0.0,1
0.65,1.0,0.0,1.3,0.0,0.43,0.0,7.8,1.0,11.0,19.65,2.0,0.36,0.0,0.35,0.0,1.0,0.11,0.0,7.3,0.61,0.0,3.65,3.65,0
2.0,0.01,3.99,1.02,2.0,0.46,3.0,48.36,4.98,0.0,65.02,1.01,3.75,0.0,12.83,1.99,1.0,1.68,0.0,1966.06,0.98,2.0,0.02,9.02,1
-2.83,1.0,0.0,1.29,6.0,1.01,0.0,61.36,1.0,4.0,-7.89,1.29,2.87,1.71,0.2,0.71,1.0,0.08,0.0,-43.11,1.27,0.0,-0.12,-3.53,0
3.92,1.0,0.56,3.12,0.0,0.58,-0.56,54.31,0.44,0.0,0.2,2.56,3.61,1.0,1.55,0.44,1.0,2.57,0.0,25.75,0.74,0.0,2.0,2.68,0
-5.89,2.96,0.0,3.98,-0.98,2.47,0.0,28.22,3.02,-4.91,-7.83,1.0,3.11,0.0,-2.06,1.0,1.0,0.4,0.0,-0.98,0.84,0.0,-0.96,0.98,0
0.0,0.04,-1.93,-3.85,0.0,0.45,0.96,29.33,0.07,0.0,0.15,1.0,6.3,7.0,1.18,0.04,1.0,-0.48,0.0,1.93,0.68,0.0,1.96,2.93,0
0.0,1.0,2.07,1.55,0.0,3.27,0.0,24.84,2.0,0.0,-1.55,0.48,2.46,1.03,0.5,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,0.48,-0.52,0
0.0,0.0,2.84,6.62,0.0,7.51,1.89,26.48,2.95,1.0,2.84,1.95,2.97,0.0,2.43,0.0,0.0,0.47,0.0,-109.69,0.68,0.0,2.89,0.95,0
13.74,2.98,21.87,4.94,20.61,0.55,0.0,184.23,3.96,2.98,126.68,3.94,12.11,0.0,8.74,0.98,1.0,1.79,0.0,2368.75,0.93,2.94,3.96,7.85,1
0.0,1.0,1.89,1.0,5.66,-0.15,0.0,72.11,1.94,0.0,13.43,2.94,7.37,2.0,4.29,1.0,1.0,0.62,0.0,447.94,1.07,0.0,1.06,-2.83,0
-45.66,1.0,-129.19,2.78,-46.22,1.63,0.56,-8.91,2.44,-24.06,-40.65,-0.67,1.4,0.0,2.61,0.56,1.56,-0.27,0.0,-11080.02,0.41,0.0,0.44,0.56,0
0.0,1.0,0.0,2.81,1.0,2.67,0.0,-56.27,1.44,1.13,0.87,0.44,4.28,4.0,1.41,2.19,6.0,2.0,2.0,2.81,0.72,0.0,1.56,-0.56,0
0.98,1.0,0.98,0.98,0.0,1.41,-0.98,1.96,3.98,0.0,-5.79,0.02,2.68,3.02,-0.02,2.98,1.0,-0.26,0.0,-5.87,0.69,0.0,3.96,1.98,0
0.0,1.0,0.0,2.0,0.0,0.68,2.94,-1.28,0.02,-1.96,7.92,2.0,3.51,1.98,7.15,6.88,1.0,0.48,0.0,-19.51,0.59,0.0,1.98,1.98,0
0.0,2.0,1.13,-2.38,4.38,0.29,-0.69,72.96,3.0,0.0,1.62,2.56,1.26,-2.25,-2.87,-1.25,1.0,0.5,0.0,276.89,0.43,0.0,0.87,0.75,0
0.0,1.0,2.06,2.0,0.0,1.64,2.06,89.7,1.63,0.0,20.6,1.69,4.98,0.69,7.84,1.31,1.0,0.75,0.0,39.82,0.73,0.0,1.31,2.06,1
25.0,2.0,26.0,7.51,14.5,1.46,1.0,106.08,1.0,2.0,71.98,2.0,10.11,-0.5,5.95,0.0,1.0,0.96,0.0,1617.0,0.3,4.0,9.0,8.0,1
64.05,1.0,192.94,2.0,70.83,-1.1,0.0,133.11,1.0,39.15,69.96,4.34,4.7,1.0,4.75,-0.78,0.22,0.92,0.0,15797.7,0.8,0.0,4.34,0.78,1
0.0,1.0,1.64,6.1,0.0,2.96,1.64,128.73,3.64,-1.64,5.75,0.18,5.21,0.0,9.46,1.82,1.0,0.48,0.0,11.49,1.27,0.0,1.18,0.0,0
0.8,2.0,2.8,7.2,0.8,0.7,3.2,2.41,1.8,0.0,-2.41,1.8,2.1,1.0,7.95,6.8,1.0,2.9,0.0,-1.61,1.27,0.0,-0.61,-0.8,0
9.62,0.31,1.37,0.0,2.06,1.09,0.0,9.62,3.0,2.75,6.06,1.69,5.67,3.31,1.39,1.31,1.0,-0.19,0.0,0.0,0.31,0.0,2.0,2.37,0
6.13,1.0,1.27,7.0,0.87,1.81,1.0,10.0,2.87,0.0,-20.63,2.0,5.47,3.47,2.42,3.47,6.2,1.71,1.73,-141.12,0.63,0.0,0.13,0.53,0
-2.71,2.0,-2.03,4.0,0.0,0.35,0.0,36.5,3.68,1.0,3.68,1.0,6.74,1.68,4.48,1.0,1.0,1.0,0.0,295.0,1.0,0.0,2.35,0.68,0
0.0,1.0,2.14,5.6,0.0,1.51,0.0,75.63,1.0,0.0,2.4,0.47,3.54,2.07,2.99,1.0,1.0,-0.23,0.0,96.0,1.0,0.0,0.47,-0.53,0
0.0,2.0,0.54,10.2,0.0,2.49,4.0,54.93,1.0,6.59,-8.79,0.27,9.23,4.66,4.33,6.0,1.0,2.09,0.0,-109.12,1.37,0.0,1.73,-0.73,0
0.0,1.0,-0.56,4.0,0.0,1.34,-0.78,66.75,1.0,0.0,-0.67,2.78,6.43,2.78,3.31,1.78,1.0,2.32,0.0,14.78,0.8,0.0,3.0,2.22,0
0.58,1.58,5.58,8.0,0.0,-1.17,5.91,52.43,-0.17,0.0,42.25,1.0,9.77,2.58,16.57,1.42,1.0,1.88,0.0,2.0,0.02,0.0,0.42,2.0,0
-21.5,1.26,0.52,2.03,-3.71,0.91,1.0,70.48,1.0,0.74,-35.07,1.26,8.67,2.0,0.7,0.26,0.26,0.69,0.0,-343.05,0.46,-3.71,-0.97,-4.45,0
0.0,1.0,9.12,-0.3,0.0,-0.07,3.77,91.89,0.23,0.0,45.3,2.0,7.72,1.0,12.27,1.0,1.0,0.74,0.0,61.83,0.41,0.0,2.53,4.0,1
0.0,0.15,-1.71,-0.26,5.12,0.27,0.0,40.63,3.0,-12.79,4.85,4.0,17.16,1.0,3.85,1.0,1.0,0.69,0.0,8.0,0.67,0.0,3.85,3.0,0
-13.3,1.0,2.0,1.19,0.0,-0.92,0.0,110.4,2.0,-0.69,27.44,2.0,3.92,0.0,7.54,1.56,1.0,0.7,0.0,90.89,1.28,0.0,1.56,-0.12,0
0.0,1.0,0.0,4.95,0.0,2.5,-0.98,46.27,2.0,0.0,-2.93,1.0,-3.02,-4.88,-9.4,-8.77,-1.93,-2.98,-2.93,-27.35,0.84,0.0,1.0,-0.95,0
0.0,2.0,3.87,3.74,0.0,0.46,2.87,87.07,1.0,0.0,15.0,1.56,5.42,-0.26,5.58,0.87,1.0,1.52,0.0,923.18,0.75,0.0,1.56,-1.69,0
3.81,1.0,2.0,4.0,0.0,1.35,0.0,85.54,1.19,5.05,20.7,1.19,0.6,0.0,3.5,0.19,1.0,-0.04,0.0,87.21,1.27,0.0,1.0,-0.62,0
-11.9,1.0,3.0,2.49,-2.98,0.67,2.23,90.28,0.51,-1.98,20.6,1.0,5.58,0.74,7.45,0.74,0.0,0.85,0.0,45.78,0.38,0.0,3.0,0.74,1
11.0,2.0,11.0,1.79,3.0,0.27,-1.21,76.64,1.0,12.0,41.15,3.61,2.15,-0.61,2.2,0.39,1.0,0.41,0.0,623.73,0.56,1.0,4.0,8.0,1
-5.45,1.0,0.91,-1.63,-0.91,3.26,0.0,100.0,3.0,-4.54,-8.17,0.09,-2.04,0.91,-2.59,2.91,1.0,-0.45,0.0,-7.26,1.45,0.0,-0.82,2.82,0
25.0,2.0,33.25,12.45,15.0,0.56,1.0,96.0,0.19,2.0,75.81,2.0,16.06,0.81,8.42,0.81,1.0,1.86,0.0,1617.0,0.3,4.0,9.81,8.81,1
4.0,1.0,8.21,5.37,1.0,0.85,1.0,74.31,1.68,2.0,8.16,1.0,8.09,3.68,5.75,1.0,1.0,0.42,0.0,110.63,-0.06,0.0,1.0,-0.68,0
0.0,2.13,0.87,-2.8,-1.73,0.92,-3.47,67.0,-0.73,0.0,-15.07,2.87,1.93,-0.87,-3.27,-1.6,1.0,0.98,0.0,5.8,0.77,0.0,2.0,-1.47,0
1.0,1.0,2.0,-0.93,0.0,-1.64,0.0,169.81,1.93,-8.38,0.93,3.79,4.72,-0.93,2.25,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
