CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.59,1.18,1.0,0.49,-0.59,107.98,3.0,0.0,6.55,1.0,3.94,1.0,1.37,1.0,1.0,0.3,0.0,-1.77,0.8,0.0,1.0,0.59,0
0.0,1.0,8.82,-7.22,0.0,0.58,-8.02,29.78,1.2,0.0,-5.61,1.8,8.95,-3.81,-13.0,-15.84,1.0,0.76,0.0,0.0,1.27,0.0,1.0,-0.8,0
0.37,1.0,3.0,1.83,0.0,-2.07,0.0,93.17,3.09,-0.54,5.54,3.63,3.64,-1.09,5.91,0.54,1.0,1.24,0.0,18.0,0.4,0.0,1.54,-1.09,0
0.0,1.0,0.0,5.11,0.0,-1.45,0.0,141.56,1.0,-0.89,7.57,2.79,15.02,2.79,4.04,1.0,1.0,1.76,0.0,8.46,1.0,0.0,2.79,-0.89,0
1.0,1.0,-0.78,7.8,0.0,0.07,7.8,106.05,3.78,0.0,21.02,1.22,8.03,6.24,22.06,16.37,1.78,0.08,0.0,63.78,0.23,0.0,2.0,4.56,0
-4.88,3.0,-1.53,4.71,0.0,0.67,1.0,76.29,0.24,-3.06,15.65,0.24,9.41,2.29,9.08,1.0,0.76,1.53,0.76,31.0,0.5,0.0,5.0,3.0,1
-7.89,2.58,-2.74,0.79,-15.78,0.03,3.0,60.79,1.0,-0.79,28.21,1.79,8.4,1.21,10.15,2.0,1.0,1.92,0.0,-154.69,0.74,0.0,-0.58,2.79,0
-3.36,1.0,2.35,-1.69,1.0,-2.36,1.35,133.26,3.67,-0.67,7.05,1.0,0.85,1.35,7.38,2.35,1.0,0.6,0.0,8.4,0.71,0.0,2.35,1.35,0
5.55,1.55,4.0,-0.1,1.0,0.24,0.0,63.51,0.45,0.0,1.9,2.55,6.17,2.1,5.75,2.1,1.0,1.48,0.0,1.66,0.44,0.0,5.55,0.55,0
5.0,1.0,0.0,3.0,0.0,4.59,0.0,-16.61,1.92,3.0,-0.64,-0.64,0.16,-0.28,-0.69,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
10.54,1.75,6.27,5.26,15.82,-0.57,0.0,161.3,2.51,2.26,106.91,3.26,6.6,0.25,10.09,1.0,1.0,1.59,0.0,1645.62,0.57,2.26,3.51,8.03,1
1.57,1.0,-1.14,-2.29,0.0,0.35,0.0,65.57,4.14,-0.57,12.86,1.43,1.95,0.0,4.78,0.0,1.0,-0.14,0.0,14.98,1.04,0.0,1.43,2.43,0
-5.17,0.43,-1.72,4.87,-6.89,0.89,1.15,57.39,1.57,-1.15,-0.02,3.0,3.38,2.57,3.28,1.0,1.0,0.37,0.0,-88.44,1.02,0.0,1.0,-1.72,0
1.85,1.0,1.15,12.02,0.0,6.45,0.0,-29.88,0.0,1.0,2.72,-0.57,6.21,6.6,1.48,1.15,1.57,0.51,0.57,42.53,1.0,0.0,-0.15,2.0,0
0.0,1.64,13.24,7.58,0.0,0.41,0.0,84.73,1.0,3.0,18.29,1.36,7.43,0.0,7.27,1.0,1.64,1.82,0.0,317.52,0.61,0.0,3.0,2.0,1
0.56,1.0,2.0,5.44,0.56,0.59,1.56,49.25,2.12,3.0,2.25,2.0,4.36,2.44,5.97,1.0,1.0,1.52,0.0,-14.06,0.09,0.0,0.44,-1.12,0
1.0,1.55,3.0,3.64,0.0,0.75,1.0,139.66,2.64,-1.64,18.0,1.55,5.14,1.55,6.84,2.09,1.55,-0.27,0.0,15.0,0.67,0.0,3.0,2.55,1
1.0,1.0,0.0,3.92,0.0,-1.0,1.0,116.95,1.08,-0.92,13.16,2.0,6.59,-0.92,10.22,1.0,1.0,0.82,0.0,84.84,-0.17,0.0,4.92,5.76,0
0.79,1.79,2.38,-1.76,0.0,1.03,0.0,128.58,3.79,-1.59,3.97,3.38,4.01,1.0,3.19,1.21,0.21,0.22,0.0,106.38,1.0,0.0,2.0,1.0,0
0.62,0.0,1.23,1.85,0.0,0.33,0.0,51.82,-1.23,3.62,3.08,0.62,2.89,0.62,2.99,0.62,0.0,2.57,0.0,51.82,0.69,0.0,3.23,0.62,0
-6.28,2.0,3.57,9.66,0.0,0.68,2.05,100.79,2.57,-0.52,0.52,2.05,4.68,0.52,5.16,1.52,1.0,1.65,0.0,-4.18,0.17,0.0,1.0,0.0,0
0.0,0.34,-1.33,6.0,0.0,2.55,-0.66,36.43,1.66,2.0,-3.98,1.0,2.32,-0.66,-0.21,1.0,1.0,-0.53,0.0,-5.97,1.0,0.0,-0.33,-1.33,0
0.0,1.0,0.5,5.5,0.0,0.79,0.0,41.31,3.01,0.0,6.02,2.5,2.16,-2.02,0.66,-0.01,1.0,-0.21,0.0,1.01,0.34,0.0,1.0,0.5,0
-30.63,1.77,0.0,-3.36,2.3,0.81,0.0,46.71,3.77,4.83,-8.25,1.0,4.03,1.0,4.34,1.0,1.0,1.15,0.0,-3.83,1.0,0.0,0.23,-1.53,0
-9.08,1.0,-9.83,-3.54,0.0,0.21,0.0,24.7,1.24,0.0,-21.93,0.24,3.31,2.27,2.51,1.0,2.51,1.02,0.76,-23.44,0.5,0.0,-0.51,-2.27,0
1.0,1.0,0.0,3.79,0.0,0.31,-5.68,37.68,4.89,0.0,15.89,2.0,3.06,-0.95,-12.28,-25.55,-5.62,0.13,-0.95,55.43,0.55,0.0,0.11,2.05,0
3.0,1.0,2.76,0.24,0.0,-3.87,2.0,82.53,2.24,0.0,21.39,1.76,2.25,2.0,13.11,3.76,1.76,0.87,0.0,11.0,0.57,0.0,3.76,2.76,1
0.0,1.0,0.61,0.61,0.0,-0.05,-0.61,133.98,1.39,0.0,0.55,0.39,2.44,-1.22,-2.04,-5.34,1.0,-0.65,-1.22,217.71,1.31,0.0,1.0,0.78,0
1.0,1.0,0.0,2.38,0.0,0.43,1.0,57.89,2.62,0.0,7.51,2.0,2.51,0.62,5.86,0.38,1.0,-0.42,0.0,76.76,0.08,0.0,5.87,3.62,0
2.12,2.0,3.0,-1.12,0.0,-0.91,0.0,76.18,2.56,0.0,13.97,3.44,6.11,1.68,11.65,2.24,0.56,2.01,0.56,148.01,0.63,0.0,1.0,2.24,0
0.0,1.0,1.52,1.49,-0.51,1.45,0.0,69.63,0.49,0.0,2.03,2.0,3.26,0.0,2.09,1.0,1.0,-0.3,0.0,-0.51,1.0,0.0,1.0,1.01,0
-0.65,1.0,12.3,3.3,0.0,0.51,0.65,81.24,0.35,0.0,8.51,2.0,16.02,2.65,6.87,1.65,1.0,0.58,0.0,7.86,0.5,0.0,1.0,1.65,0
-0.61,1.0,1.22,-3.06,1.22,0.17,-0.61,96.08,0.78,1.22,-4.35,1.61,2.04,0.61,0.25,2.0,1.0,-0.57,0.0,-1.22,1.0,0.0,1.0,2.0,0
6.0,2.0,6.55,5.47,0.0,0.42,0.51,95.92,2.0,1.0,21.55,2.0,4.91,0.49,6.06,0.49,1.0,2.07,0.0,67.26,0.62,0.0,2.49,2.51,1
-0.95,1.0,-1.89,2.11,-0.95,2.69,-0.95,-11.57,2.0,0.95,-33.05,2.05,3.61,3.79,-4.26,2.89,1.95,0.35,0.0,-170.51,1.59,-1.89,-0.84,-1.89,0
-2.57,1.51,1.92,1.97,-10.28,0.13,4.0,87.6,1.51,0.0,26.68,1.51,5.83,1.49,9.93,2.0,0.49,1.38,0.0,270.86,0.4,2.06,1.46,2.0,1
1.58,0.21,1.0,-0.79,0.0,0.29,0.0,67.26,2.0,0.0,0.62,1.0,2.32,0.0,0.41,-0.58,1.0,-1.44,0.0,-0.38,0.75,0.0,3.0,1.79,0
0.39,0.39,2.0,3.39,-1.21,1.59,0.0,114.32,0.39,0.39,1.15,2.0,3.33,-0.82,1.81,0.39,1.0,0.76,0.0,83.39,0.8,0.0,3.61,1.61,0
1.0,1.0,0.0,6.84,1.0,-0.1,1.0,159.88,2.08,9.19,13.08,1.0,15.72,4.59,9.06,1.92,1.0,1.8,0.0,2.0,0.5,0.0,1.92,0.0,0
0.0,1.0,0.0,1.83,0.0,-0.96,4.17,61.61,1.0,0.0,21.71,1.0,3.69,0.0,14.83,6.0,1.0,1.02,0.0,10.0,0.67,0.0,1.0,1.59,1
0.0,1.0,2.91,-0.91,0.0,-0.1,1.0,99.27,0.27,-0.73,6.54,0.27,-13.71,-0.73,6.42,2.0,1.0,-0.07,0.0,-13.1,1.24,0.0,1.09,0.0,0
-0.68,0.32,-0.05,6.11,0.0,6.85,0.0,4.79,1.0,2.05,0.32,-1.05,3.14,1.0,0.19,2.0,1.0,-0.4,0.0,-274.59,0.23,0.0,2.0,0.68,0
0.0,1.0,1.0,-1.66,0.0,2.78,-0.83,25.6,2.83,0.0,0.51,1.0,-7.84,-8.3,-2.86,1.0,1.0,-0.91,0.0,2.0,1.5,0.0,3.0,-0.66,0
8.0,0.48,2.48,1.52,0.0,0.2,1.57,106.82,2.0,4.0,5.67,0.48,1.52,-0.52,4.63,3.62,0.0,0.36,0.0,26.67,0.63,0.0,1.48,2.52,0
1.0,2.0,2.29,-1.43,0.0,-0.17,0.0,44.49,2.0,0.0,1.57,3.29,-0.83,-0.71,5.55,2.85,0.0,0.32,0.0,219.1,0.55,0.0,2.71,-0.71,0
0.0,1.74,0.0,2.23,0.0,0.95,0.0,149.28,4.23,-2.23,4.0,1.74,4.94,0.74,6.06,3.49,1.74,-1.24,0.0,0.0,1.0,0.0,1.0,2.74,0
-0.76,1.0,-1.29,0.0,0.0,1.96,7.09,-29.71,0.24,0.0,5.57,-1.29,0.41,2.76,22.62,24.57,8.09,1.37,1.76,-32.76,0.78,0.0,3.52,1.52,0
1.0,2.75,0.75,1.0,0.0,-0.88,0.0,-49.8,-0.5,0.0,8.5,2.0,3.21,1.25,14.07,4.5,1.0,3.52,0.0,3.0,-0.35,0.0,1.25,0.25,0
0.0,3.0,1.58,-1.16,0.0,0.62,-2.37,3.95,1.0,0.0,3.26,2.79,3.01,3.63,0.12,3.63,4.0,2.12,0.0,-25.27,0.47,0.0,0.21,1.0,0
1.33,1.67,0.0,1.33,0.0,3.66,0.0,-14.68,2.0,0.0,4.67,0.33,4.29,3.67,3.18,1.67,1.0,0.53,0.0,197.47,0.97,0.0,-0.0,0.0,0
0.61,1.0,2.82,5.18,0.0,2.44,0.0,27.34,1.0,0.0,-2.65,2.82,8.46,8.0,-0.08,0.39,1.39,0.83,1.0,32.2,1.3,0.0,1.0,0.0,0
0.0,2.0,0.36,1.36,0.0,1.32,3.0,47.85,1.0,7.72,7.0,1.0,8.78,7.07,4.62,2.93,1.0,1.45,0.0,8.0,0.5,0.0,1.0,1.0,0
3.85,1.64,0.64,2.57,0.0,0.08,0.0,64.19,1.64,2.0,16.91,3.93,4.58,0.0,-0.74,-3.85,-1.57,0.05,-0.64,87.65,0.11,0.0,6.49,2.28,0
-6.63,1.0,1.14,1.95,0.0,2.55,0.0,73.0,3.95,-3.81,2.09,2.0,0.12,0.0,2.33,0.95,1.95,-0.64,0.0,-9.93,0.44,0.0,2.0,0.05,0
2.0,0.01,-0.99,-2.96,0.0,2.22,0.0,-35.78,0.01,2.96,-7.88,1.01,-1.22,-0.99,-4.11,-0.99,0.01,0.43,0.0,0.0,1.0,0.0,3.0,-1.97,0
-0.2,2.0,0.0,2.0,0.0,0.61,0.0,60.75,2.0,0.0,12.92,1.0,3.55,0.36,5.62,1.64,1.0,0.85,0.0,217.29,0.46,0.0,2.0,2.28,1
5.44,1.44,4.0,7.0,0.0,0.56,0.0,67.04,2.0,-0.12,20.12,2.0,4.58,1.0,8.89,1.56,1.56,0.55,0.0,-56.41,0.5,0.0,3.0,3.12,1
0.0,0.08,-0.92,2.08,0.0,-0.22,0.0,100.14,1.08,0.0,5.32,1.0,2.75,0.0,4.06,1.0,1.0,0.42,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.99,-2.93,0.0,0.77,-2.96,87.56,1.99,1.97,-11.81,2.0,0.31,-0.97,-7.06,0.03,1.0,1.87,0.0,-0.99,1.0,0.0,-1.96,-0.99,0
1.67,1.0,2.5,7.5,0.0,2.76,-1.67,-5.01,3.0,0.0,-12.52,1.83,0.86,4.0,1.18,3.17,1.0,0.3,0.0,15.02,0.5,0.0,1.0,-1.67,0
-1.21,1.0,0.0,-1.21,0.0,3.18,0.0,21.14,2.6,0.0,4.23,1.6,1.76,0.79,0.54,0.4,1.0,-0.73,0.0,38.06,0.85,0.0,1.6,1.81,0
0.0,0.43,2.0,0.86,0.0,0.14,1.0,45.22,0.43,0.0,19.71,0.28,3.01,-0.14,6.05,0.43,1.57,1.71,0.57,8.0,0.43,0.0,2.57,1.0,1
0.0,1.0,1.0,5.0,0.0,-1.69,0.0,47.51,1.87,3.0,23.07,2.0,6.59,0.0,8.95,1.87,1.0,1.97,0.0,-30.36,1.43,0.0,2.13,2.0,0
0.0,1.0,1.5,6.0,0.0,5.87,0.0,86.49,3.5,3.0,8.75,0.25,-2.06,0.0,1.46,0.0,0.0,-0.23,0.0,-1.5,0.5,0.0,4.25,0.25,0
1.0,2.0,2.77,3.66,0.0,-1.78,1.89,32.31,-0.77,0.0,33.19,1.0,7.74,2.89,16.12,0.11,1.0,2.09,0.0,18.98,0.21,0.0,3.0,3.0,1
1.0,1.0,0.0,0.0,0.0,0.34,-6.9,104.59,2.86,0.0,-1.17,2.0,2.94,-0.86,-18.7,-21.56,-5.04,-0.65,-0.86,18.38,0.75,0.0,3.28,1.0,0
3.0,1.0,1.3,2.41,0.0,0.27,2.0,71.11,2.3,0.0,10.0,1.7,3.85,2.7,10.07,3.0,1.0,0.78,0.0,9.59,0.81,0.0,2.3,2.0,0
4.52,2.0,1.0,4.0,0.0,0.35,2.0,77.73,1.26,0.0,21.97,4.74,8.35,0.74,10.43,1.0,0.0,1.1,0.0,19.18,0.03,0.0,8.74,3.48,1
0.45,3.0,-1.1,3.35,1.0,0.38,-0.55,46.03,1.45,0.0,22.93,2.0,4.93,0.55,7.02,0.45,1.0,2.83,0.0,-20.02,0.89,0.0,1.9,0.24,0
5.39,0.23,-1.54,6.85,0.0,4.48,-0.77,80.81,2.77,0.77,4.31,1.0,3.68,0.77,2.74,1.0,1.0,0.17,0.0,2.77,0.89,0.0,2.77,3.0,0
0.78,1.78,0.0,-1.9,0.0,-6.91,0.0,108.93,1.78,-1.56,12.59,3.0,4.17,1.22,6.39,1.0,1.0,0.96,0.0,247.41,0.58,0.0,0.22,0.78,0
-10.76,1.0,19.35,7.1,0.0,-1.12,3.0,142.33,1.9,-0.9,46.86,1.9,13.0,3.79,19.11,3.79,1.0,1.1,0.0,129.34,0.9,0.0,0.1,2.9,1
16.02,1.6,17.42,-0.6,9.01,-0.31,0.6,149.68,2.0,1.2,45.66,4.6,5.28,-4.81,4.18,-1.2,-0.6,0.85,-0.6,967.1,0.58,2.4,5.81,4.81,1
11.74,2.89,1.21,4.47,1.79,0.62,0.0,88.53,2.0,0.0,16.63,2.21,6.04,0.0,6.54,0.0,0.89,1.09,0.0,95.53,0.44,0.0,4.58,4.47,0
0.0,3.0,1.0,3.0,0.0,1.13,0.0,2.0,1.0,0.0,4.0,1.0,2.35,0.0,7.71,3.0,1.0,1.51,0.0,70.94,0.0,0.0,1.0,0.0,0
0.0,1.0,3.75,1.5,0.0,-1.51,0.75,62.23,0.25,0.0,19.26,2.0,4.58,0.0,11.01,1.75,1.0,1.31,0.0,-21.02,0.45,0.0,1.75,1.75,0
1.0,1.0,3.31,1.0,-2.07,0.45,0.0,63.34,3.0,-1.38,7.45,2.0,3.5,0.69,4.55,0.0,1.0,0.3,0.0,14.76,0.37,0.0,2.69,1.0,0
-5.52,0.39,-3.68,5.0,-6.36,1.58,0.0,48.63,2.0,-1.23,-6.13,0.39,3.12,2.0,1.58,1.0,1.0,0.39,0.0,-94.43,0.92,0.0,0.39,0.39,0
31.17,1.0,7.62,4.53,4.53,-0.72,0.91,50.0,1.0,1.81,10.87,1.91,7.02,-1.81,3.66,0.09,0.09,0.53,0.0,1060.6,1.16,0.0,2.81,1.81,0
-13.51,0.03,1.21,2.03,-20.27,1.9,0.0,-4.66,2.0,-2.9,-121.55,-2.86,16.35,0.0,-1.0,1.0,1.0,0.26,0.0,-2102.98,1.05,-2.9,4.07,-4.72,0
4.1,1.0,0.9,-2.69,0.0,0.61,0.0,63.13,2.0,0.0,-1.79,1.0,2.27,1.9,0.47,2.79,1.0,0.33,0.0,159.59,1.0,0.0,1.0,2.69,0
-51.69,1.0,-149.81,5.04,-52.32,1.45,0.0,63.57,1.37,-28.37,-49.84,-0.89,5.89,3.78,3.76,2.26,1.63,0.13,0.0,-12747.92,1.16,0.0,-0.89,2.0,0
0.41,0.14,-0.86,3.46,-6.92,0.39,0.0,23.11,0.14,0.86,8.32,2.0,2.96,2.0,7.0,1.86,1.0,-0.1,0.0,-1.73,0.93,0.0,2.0,1.14,0
1.65,1.55,3.0,3.1,0.0,0.21,0.0,98.53,2.1,0.0,18.85,1.55,6.17,2.1,10.11,1.55,0.45,0.36,-0.55,0.0,1.22,0.0,0.45,1.0,0
26.77,1.0,2.91,0.0,7.65,0.16,-0.91,78.18,4.82,7.65,-8.59,2.0,2.99,0.0,-1.42,-0.91,1.0,0.13,0.0,-20.98,-0.52,0.0,0.09,2.0,0
0.0,1.0,11.58,8.16,0.0,0.51,0.79,81.3,0.21,0.0,4.16,2.0,8.6,1.58,8.47,1.0,1.79,2.2,0.79,15.58,0.17,0.0,3.0,2.79,1
-5.3,1.0,8.33,2.27,0.76,0.93,2.0,-10.6,1.76,-3.03,5.79,1.76,0.69,0.0,7.56,7.0,4.76,0.54,1.0,18.93,0.7,0.0,3.27,0.0,0
0.0,1.0,-0.6,6.6,0.0,2.1,0.0,34.03,2.21,0.6,3.95,1.0,2.43,1.6,1.37,0.4,1.0,-0.09,0.0,19.74,0.33,0.0,2.0,2.0,0
0.83,0.0,2.5,-9.17,0.0,0.03,-8.34,-8.34,0.0,0.0,-4.17,2.5,-3.82,-6.67,-15.93,-17.51,1.17,2.29,1.0,58.36,0.56,0.0,2.0,-1.67,0
0.0,1.0,0.0,2.06,0.0,0.12,0.0,92.59,2.53,0.0,5.72,0.47,2.26,0.0,14.66,1.53,1.0,1.11,0.0,0.53,0.82,0.0,1.53,-0.53,0
0.0,1.0,0.0,3.35,0.0,1.14,2.0,150.37,2.78,0.0,18.43,0.22,6.31,-0.78,7.88,1.0,1.0,0.2,0.0,34.48,0.61,0.0,1.0,2.0,1
-28.52,1.71,1.43,-1.57,0.0,1.36,0.71,142.78,2.0,-0.71,-12.84,1.0,1.57,-0.71,2.27,1.71,1.0,0.53,0.0,-12.84,0.64,0.0,0.57,-1.14,0
-6.02,1.0,14.0,-0.39,1.0,-3.44,1.76,102.68,2.12,-0.88,7.88,2.88,4.55,1.76,7.66,4.51,1.0,0.45,0.0,48.88,-0.04,0.0,5.88,2.0,0
-3.23,1.0,0.0,1.46,0.0,0.7,-1.08,-3.77,1.46,0.0,-0.14,-0.61,-0.0,1.0,26.87,3.61,1.54,2.48,0.0,-71.59,0.45,0.0,-0.76,-1.08,0
0.0,1.0,0.0,0.49,0.0,0.29,2.05,25.16,1.49,-0.51,1.02,0.49,-6.64,1.02,8.03,3.05,1.51,1.55,0.51,-4.1,1.0,0.0,-1.05,0.0,0
9.4,1.0,-2.35,-2.48,0.0,-0.02,4.0,-35.68,1.22,0.78,12.13,0.22,-0.07,-1.7,12.41,3.43,2.0,1.87,1.0,17.05,-0.19,0.0,2.57,2.0,0
-0.76,1.24,1.76,5.28,0.0,1.26,0.0,19.02,1.0,0.0,0.48,1.0,0.49,-1.52,2.56,1.72,1.0,-0.0,0.0,-2.28,0.46,0.0,1.76,-0.76,0
2.93,2.0,0.0,-4.78,0.0,-1.77,0.0,-1.03,1.96,-1.93,22.42,2.0,8.26,4.89,23.21,6.86,1.96,4.49,0.96,27.1,-0.24,0.0,2.0,4.86,1
0.0,1.0,8.0,8.77,0.0,1.27,0.0,-6.41,1.05,2.0,11.0,2.0,18.48,2.0,8.44,4.82,1.0,0.36,0.0,8.0,0.56,0.0,3.95,5.0,0
0.0,-0.73,3.59,-0.32,-0.86,2.04,0.0,-1.73,1.0,0.0,-21.45,2.73,3.06,4.0,-0.11,2.14,0.14,-0.69,0.0,28.5,0.43,0.0,0.27,-2.59,0
14.93,2.0,13.88,4.36,2.0,0.82,-0.64,101.46,1.36,1.29,10.85,1.36,6.17,0.0,2.54,1.0,0.36,1.66,0.0,5.83,0.42,0.0,3.07,5.0,0
-27.53,0.29,-2.12,4.59,-0.71,1.38,0.0,64.0,0.29,-0.71,-29.88,0.29,2.66,1.0,-0.74,1.71,1.71,0.46,0.0,-298.1,1.39,0.0,-0.41,-2.82,0
0.0,1.53,11.53,2.63,0.0,0.83,0.0,79.17,2.0,0.0,0.42,-0.05,-1.22,-1.05,1.23,0.0,1.0,0.66,0.0,257.54,0.68,0.0,0.95,1.0,0
0.0,1.0,-0.94,-2.83,0.0,0.73,0.0,119.72,3.89,0.0,1.11,0.06,1.03,0.0,4.07,2.0,1.0,0.0,0.0,0.0,1.94,0.0,1.0,2.0,0
0.0,1.0,-1.8,5.13,0.0,1.58,0.0,48.37,1.0,0.0,-5.35,2.0,3.23,1.0,3.25,5.67,1.0,0.02,0.0,255.0,0.98,0.0,1.0,1.0,0
0.0,1.0,2.0,10.78,0.0,0.85,1.0,72.12,0.28,0.0,13.11,1.0,8.86,8.23,8.63,6.06,1.0,-0.01,0.0,7.55,1.11,0.0,2.0,1.0,0
0.0,1.0,0.0,2.34,0.0,1.92,0.0,90.23,2.67,0.0,0.33,2.0,0.71,-1.34,3.14,1.0,1.0,0.92,0.0,0.0,1.67,0.0,1.67,0.67,0
26.69,1.0,0.0,10.01,0.0,2.34,2.0,-9.34,3.0,0.67,21.01,0.33,0.19,0.0,5.66,-0.67,1.0,-0.03,0.0,14.01,0.17,0.0,1.67,2.33,0
0.81,1.81,0.0,-1.61,0.0,1.31,-3.22,33.05,2.19,1.61,-4.03,1.0,1.3,-0.42,-1.64,-3.03,-1.42,0.71,-0.81,157.98,1.4,0.0,0.39,-3.22,0
0.9,1.9,-0.9,-2.43,0.0,1.32,0.0,182.3,2.0,11.81,-0.9,0.1,12.09,5.0,2.09,1.0,0.1,1.41,0.0,179.98,1.9,0.0,2.0,0.0,0
3.0,2.0,0.94,4.18,8.0,0.5,0.53,84.61,1.47,3.59,9.35,2.53,6.54,1.59,7.26,0.0,1.0,2.06,0.0,2.0,-0.03,0.0,3.0,1.94,0
-1.75,1.0,0.0,-3.68,0.0,-2.67,0.0,124.46,3.17,-0.58,2.58,1.58,1.32,-1.17,2.1,1.58,1.0,0.43,0.0,0.0,0.81,0.0,1.0,-1.17,0
-37.79,1.97,3.91,-10.66,0.0,-2.68,0.0,143.18,2.97,-0.97,-12.53,3.91,5.17,0.03,4.88,1.0,0.03,1.05,0.0,197.73,0.67,0.0,4.97,-1.91,0
1.0,2.0,-1.69,-0.8,0.0,0.55,1.0,2.27,1.9,0.0,5.54,1.0,5.11,2.0,5.67,1.0,1.0,1.31,0.0,11.0,0.73,0.0,3.0,2.1,0
1.0,1.0,0.0,-0.94,0.0,0.45,-1.88,136.63,3.94,0.0,5.55,2.0,4.74,0.0,1.19,0.94,1.0,0.07,0.0,190.68,1.22,0.0,2.0,2.06,0
8.04,1.62,0.62,4.09,10.24,-1.05,0.0,91.34,2.0,4.0,14.89,2.62,6.54,-1.24,6.7,0.0,1.0,1.85,0.0,292.05,0.61,0.0,3.47,3.09,0
14.0,1.0,3.33,-2.66,4.0,-0.12,0.66,81.99,3.0,4.0,13.98,2.66,3.59,0.0,5.22,0.0,1.0,0.45,0.0,-12.63,0.44,0.0,1.0,1.34,0
34.0,1.0,5.0,8.9,18.0,0.5,7.12,124.91,3.0,8.0,20.21,2.0,4.02,7.12,15.96,18.68,0.0,-0.27,0.0,6.78,-0.09,0.0,2.0,5.0,0
8.81,1.0,3.91,0.0,11.74,0.45,1.02,17.61,1.98,1.96,-0.94,1.98,2.78,-0.98,5.88,7.0,4.0,0.29,1.0,143.84,1.12,0.0,1.0,1.96,0
-7.68,0.15,-3.41,4.56,-10.24,2.27,0.85,28.43,0.15,0.85,-10.24,2.0,1.14,2.56,-0.78,1.0,1.0,-0.38,0.0,-133.12,0.47,0.0,-0.71,-3.41,0
-0.65,1.0,14.06,0.0,0.0,1.41,0.0,26.41,0.35,0.0,13.06,-0.29,6.36,2.65,7.03,2.65,1.65,-0.03,0.0,117.71,0.67,0.0,2.0,2.0,0
11.31,2.0,-4.07,1.62,4.53,0.65,0.0,17.58,2.84,2.53,0.8,2.84,10.09,3.38,2.69,2.69,1.84,1.82,0.84,18.31,0.3,0.0,5.0,4.16,1
0.0,1.0,1.0,1.0,0.0,0.82,0.0,19.0,2.0,0.0,0.0,1.0,2.4,2.0,1.4,1.0,1.0,0.43,0.0,3.0,1.0,0.0,1.0,0.0,0
9.0,1.0,2.0,4.58,0.0,0.86,0.79,34.94,1.21,4.0,9.58,2.0,2.05,2.36,9.73,4.15,1.79,1.69,0.79,7.88,-0.53,0.0,-1.36,0.79,0
1.0,2.0,3.0,1.29,0.0,-1.28,1.29,91.0,2.0,-0.64,7.51,4.0,2.29,-0.64,6.51,-0.64,0.0,0.97,0.0,221.29,0.18,0.0,4.0,0.64,0
0.0,1.0,10.0,3.6,0.0,-0.75,0.0,90.0,0.3,0.0,2.4,2.0,8.04,0.0,2.45,0.3,1.0,1.01,0.0,14.0,0.2,0.0,2.3,1.3,0
0.0,1.0,1.07,0.0,0.0,0.31,0.0,78.17,1.02,0.98,9.88,1.98,2.42,0.98,3.82,0.02,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.05,0
1.65,1.0,0.83,3.65,0.83,0.19,2.83,109.91,0.17,0.0,31.91,1.83,0.42,0.0,14.31,8.17,1.0,0.65,0.0,150.02,0.76,1.65,4.83,2.48,1
3.72,2.86,-6.45,-0.93,0.0,0.24,0.0,65.24,2.0,0.0,0.14,1.0,-9.46,-0.86,3.38,1.0,0.07,1.34,0.0,108.15,0.37,0.0,2.14,-0.86,0
2.0,1.0,3.0,4.7,0.87,1.32,2.43,74.96,1.87,0.0,56.23,1.43,2.33,0.0,9.97,1.0,1.0,1.08,0.0,1924.23,0.46,2.0,1.43,10.43,1
1.62,2.0,4.85,-3.69,-1.23,-0.1,-1.23,107.16,2.0,0.0,-3.62,5.85,3.74,-0.62,0.55,-1.85,-0.62,0.53,0.0,158.62,1.0,0.0,1.0,-1.23,0
-0.88,1.0,-0.88,6.88,0.0,3.96,0.0,92.33,2.77,2.0,-5.3,1.0,1.61,-3.53,1.13,0.12,1.0,0.33,0.0,-7.07,1.44,0.0,1.0,0.0,0
0.4,2.4,-0.6,6.19,1.0,0.75,-0.6,94.0,2.0,0.0,18.87,2.6,4.34,0.0,2.63,1.0,1.0,2.05,0.0,0.44,0.84,0.0,1.81,1.21,0
1.0,2.0,0.0,4.94,0.0,1.07,0.0,19.82,2.53,0.0,-1.78,3.0,4.23,0.53,1.4,1.0,1.0,0.8,0.0,10.59,0.5,0.0,2.47,1.94,0
0.54,1.0,1.0,5.39,0.0,2.74,0.0,-2.14,2.07,0.0,-4.36,1.54,7.85,8.0,-1.07,0.46,2.0,0.62,1.0,-18.77,0.87,0.0,-0.07,0.54,0
