CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.93,1.93,0.0,2.23,0.0,84.21,2.0,0.0,0.93,2.86,-0.36,0.0,-0.53,0.07,1.0,-0.66,0.0,-0.93,0.38,0.0,0.07,1.0,0
-1.24,1.0,1.86,0.38,0.0,6.99,0.62,-2.48,0.62,2.0,-3.1,0.0,0.11,1.0,-1.36,0.0,1.0,-0.28,0.0,-116.69,1.06,0.0,3.62,0.0,0
0.0,1.0,0.0,2.0,3.0,-1.39,0.0,96.77,1.47,-0.53,4.53,2.0,2.36,-0.53,6.33,3.12,1.53,0.85,0.53,2.53,1.09,0.0,2.0,1.53,0
-7.45,-0.93,-12.1,-3.72,0.0,246.99,0.0,-8.38,0.0,0.0,-13.03,-0.93,0.62,0.0,-2.7,-0.93,0.0,-0.57,0.0,65.79,0.53,0.0,1.93,0.93,0
0.0,1.0,0.0,4.21,0.0,0.56,4.0,5.73,1.4,0.0,10.21,1.6,5.17,3.6,14.43,5.0,2.0,2.58,1.0,12.42,0.13,0.0,0.4,0.79,0
3.0,4.45,2.45,3.84,5.0,0.16,0.61,60.55,2.0,1.0,15.0,1.39,9.41,0.61,10.19,1.0,1.61,2.21,0.61,767.23,0.49,0.0,2.23,1.39,0
2.54,1.0,3.81,4.54,-0.63,2.73,0.63,58.14,1.37,0.0,3.17,1.0,3.85,0.63,2.34,1.0,1.0,0.26,0.0,0.0,1.21,0.0,-0.27,0.37,0
-1.91,1.0,-2.86,4.95,-1.91,1.05,-0.86,3.79,0.09,0.0,-44.04,0.05,4.91,2.95,3.03,4.0,2.0,0.08,1.0,-1783.75,1.25,-1.91,0.05,-10.48,0
0.21,2.0,-0.79,-1.76,4.21,0.24,1.0,37.06,2.21,1.0,7.32,1.79,2.24,0.79,3.9,0.79,1.0,0.89,0.0,350.21,0.0,0.0,2.0,2.62,0
0.0,1.0,0.43,-0.57,0.0,5.71,-0.79,56.7,1.21,2.57,-5.3,0.21,1.95,2.0,-2.87,0.21,1.0,0.36,0.0,-0.79,1.39,0.0,4.57,-0.57,0
0.0,1.0,0.0,1.0,0.0,0.58,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,0.36,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,2.59,3.0,-0.1,2.59,74.94,1.86,0.0,29.59,2.0,6.3,0.0,4.36,0.86,1.0,1.14,0.0,84.14,-0.15,0.0,4.45,6.59,1
0.0,1.0,1.05,2.53,-1.58,2.31,1.58,86.29,1.47,1.95,8.44,1.0,6.51,3.0,5.42,1.0,1.0,-0.01,0.0,2.11,1.0,0.0,1.0,1.05,0
5.0,1.0,0.0,6.81,0.0,4.62,0.0,-35.96,-0.54,3.0,-1.63,0.0,5.67,4.81,0.46,0.46,1.54,0.22,0.54,-2.18,1.0,0.0,0.46,-1.63,0
-7.78,1.0,0.0,-3.89,3.0,0.48,0.0,83.0,3.95,1.03,1.05,1.97,5.86,5.92,5.18,3.97,1.0,0.8,0.0,3.89,1.0,0.0,1.97,0.0,0
0.0,1.0,7.0,12.14,0.0,-0.1,0.0,175.37,2.91,-0.95,12.0,1.95,0.27,-2.86,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,0.05,3.95,0
0.0,1.61,0.0,1.61,1.21,-0.0,0.61,23.18,2.0,3.64,-0.21,1.0,3.9,0.61,5.66,-0.61,1.0,0.98,0.0,-2.43,1.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,1.81,0.0,0.74,0.0,47.89,4.0,0.0,2.59,-0.19,2.13,0.59,5.42,4.56,1.0,0.04,0.0,138.0,1.0,0.0,1.59,0.0,0
-6.56,1.0,0.0,2.36,-2.46,3.04,0.0,-37.03,1.0,0.0,-3.92,2.0,0.47,1.0,0.06,1.0,1.82,-0.05,0.0,-4.1,1.27,0.0,2.18,-0.82,0
-17.14,1.0,-3.26,0.65,-11.72,4.63,0.0,7.89,0.05,-3.91,-16.93,-0.3,1.09,1.65,-0.04,1.0,1.65,-0.12,0.0,156.0,1.65,0.0,2.3,0.0,0
8.7,1.67,2.0,7.34,1.34,0.59,-0.34,117.19,1.67,0.0,25.36,1.67,5.46,1.0,10.26,1.0,1.0,1.13,0.0,62.39,0.18,0.0,4.68,5.35,1
7.53,1.0,0.0,5.76,0.0,0.61,1.0,33.0,-0.88,0.94,4.88,0.06,12.22,9.18,6.51,0.06,1.0,1.4,0.0,-3.76,0.0,0.0,1.06,2.0,0
0.65,2.0,4.65,3.69,1.0,0.22,0.65,90.48,1.65,0.0,5.96,1.69,17.67,2.31,8.54,2.31,1.65,1.42,0.65,14.65,0.4,0.0,3.65,4.0,0
1.0,1.0,2.0,7.76,1.0,1.82,2.0,157.37,1.21,0.0,27.21,1.21,7.49,0.79,8.77,0.21,1.0,0.51,0.0,24.0,0.42,0.0,4.0,5.21,1
0.0,1.0,1.85,6.49,-1.85,0.78,0.0,29.59,0.15,-9.27,6.49,1.0,1.9,1.0,5.78,1.93,1.0,0.89,0.0,18.53,1.62,0.0,1.0,0.0,0
0.7,1.0,2.0,5.93,3.52,0.52,3.0,75.3,0.3,0.0,21.11,2.41,5.9,3.0,12.62,2.3,1.0,0.92,0.0,4.0,1.0,0.0,1.0,2.7,0
13.0,1.23,1.0,5.0,6.59,0.7,-0.77,92.12,3.53,0.0,13.7,2.77,7.55,-0.77,4.61,1.0,1.0,0.36,0.0,363.51,0.76,0.0,3.47,3.47,1
6.72,1.0,0.0,-2.5,3.0,-5.24,0.0,100.0,2.0,-1.28,6.64,1.0,9.37,0.64,4.59,1.64,0.0,0.59,0.0,5.0,0.67,0.0,0.72,1.0,0
1.68,2.68,0.32,0.68,1.0,-1.57,0.68,115.85,3.0,0.0,23.55,1.0,1.97,-2.4,12.21,1.0,1.0,2.58,0.0,10.47,1.29,0.0,3.36,5.04,0
0.0,3.0,0.0,2.88,0.0,0.45,4.79,38.34,1.0,0.0,4.83,2.0,-3.93,-1.92,12.88,11.54,1.0,2.25,0.0,44.12,1.48,0.0,0.04,0.0,0
0.0,1.0,4.58,1.0,0.0,0.33,0.0,39.65,1.08,0.0,8.33,1.92,-1.59,0.0,3.95,-0.92,1.0,0.49,0.0,2.75,0.54,0.0,0.08,1.0,0
8.0,0.08,-0.92,1.08,2.08,227.86,0.0,39.0,-0.77,0.0,5.08,0.08,4.9,0.0,1.78,0.08,-0.92,0.03,0.0,62.31,0.67,0.0,2.0,1.0,0
0.0,1.0,-0.6,-0.6,0.0,1.06,-0.6,13.9,1.0,3.61,-3.43,3.81,5.45,2.0,1.82,0.4,1.0,-0.52,0.0,-41.86,1.2,0.0,1.4,1.2,0
32.36,1.0,2.0,13.52,0.0,3.25,1.0,-35.15,3.0,0.85,6.59,0.15,1.37,1.85,3.5,1.0,1.0,0.95,0.0,-12.88,0.49,0.0,2.7,2.0,0
0.0,1.83,1.67,6.83,0.0,4.97,1.67,100.0,2.0,3.0,20.32,1.83,7.51,-0.83,6.75,-0.83,0.0,0.54,0.0,8.33,0.64,0.0,2.83,0.17,1
0.0,1.0,0.7,1.0,0.0,1.7,1.0,8.06,0.35,7.17,-1.13,0.7,7.99,8.17,3.8,2.96,1.0,-0.07,0.0,160.35,0.5,0.0,0.7,-1.3,0
0.95,1.0,2.05,6.62,0.0,9.53,-0.95,5.02,1.05,1.89,3.32,2.0,1.18,0.05,-3.53,-0.89,0.05,0.05,-0.95,7.05,1.0,0.0,1.95,1.0,0
-0.77,0.23,-0.77,3.31,0.77,0.59,0.77,68.92,2.0,1.54,10.38,1.77,6.96,2.23,5.49,2.0,1.0,0.94,0.0,66.81,0.81,0.0,1.0,-1.54,0
0.0,1.0,-1.44,3.28,0.0,9.37,-2.17,-3.61,0.72,26.0,-7.22,-0.72,24.03,0.28,-3.25,0.0,1.0,1.41,0.0,-234.67,1.12,0.0,2.0,2.17,0
-2.51,1.0,0.0,7.85,4.41,1.98,0.0,97.9,1.59,0.07,9.39,0.41,4.17,3.76,6.73,2.0,1.59,0.94,0.59,-5.02,0.96,0.0,-0.76,0.41,0
12.0,0.18,34.0,0.0,8.0,0.19,0.0,40.64,0.35,2.0,1.23,0.35,0.15,0.0,0.34,-0.82,1.82,1.13,0.82,0.0,-0.82,0.0,2.82,0.0,0
0.0,1.0,-0.73,5.73,0.0,2.88,0.0,100.06,1.87,0.0,-11.58,1.13,3.48,2.0,1.3,1.0,1.0,1.29,0.0,0.16,1.23,0.0,2.13,3.0,0
3.0,0.31,1.0,-3.43,0.0,-4.42,0.0,168.7,1.69,-1.75,4.0,2.69,-0.79,-2.06,2.27,1.0,0.31,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.0,0.0,15.0,0.0,-1.0,0.46,0.0,13.28,-0.99,0.0,5.04,2.0,5.42,1.0,3.12,1.0,1.0,-0.76,0.0,149.01,0.67,0.0,1.0,0.01,0
6.99,1.99,2.99,2.0,0.0,-1.14,-0.99,178.36,1.99,0.0,6.99,4.98,6.51,-1.99,1.54,-1.98,-1.99,0.03,-0.99,86.48,0.67,0.0,4.01,1.0,0
0.0,0.0,0.89,-5.34,0.0,2.3,0.0,158.71,-0.78,0.0,-0.89,1.0,1.07,2.67,0.29,1.0,0.0,0.94,0.0,-53.38,1.0,0.0,0.11,0.0,0
0.0,1.0,0.0,-3.72,0.0,3.06,0.0,-69.8,1.0,0.0,-1.72,2.0,2.67,2.79,-1.43,0.0,1.0,-0.08,0.0,3.72,1.47,0.0,1.93,0.07,0
0.0,1.0,1.13,0.87,0.0,0.21,1.87,60.87,-1.6,0.0,20.08,0.13,3.5,2.87,14.57,2.0,1.0,0.31,0.0,-7.81,0.98,0.0,1.87,-1.47,0
0.0,1.0,0.0,2.5,0.0,7.5,-0.5,-25.08,0.0,9.0,-1.51,-0.5,22.07,15.0,0.72,2.51,1.0,-0.46,0.0,0.0,0.5,0.0,2.5,-1.0,0
0.0,1.0,-0.62,0.14,0.0,0.32,0.0,117.04,1.62,0.0,0.14,2.0,3.32,2.0,1.97,0.38,1.0,-0.02,0.0,45.18,1.0,0.0,0.38,1.0,0
26.11,1.0,10.72,0.0,10.2,0.17,-2.04,110.63,2.68,5.44,10.16,2.68,-3.94,-0.68,-1.09,0.32,-0.68,0.19,0.0,220.19,0.73,0.0,0.32,0.0,0
-7.82,1.98,3.95,4.89,-2.93,3.67,0.0,0.0,0.02,18.56,-2.89,1.98,5.54,7.98,0.38,0.02,1.98,0.0,0.0,-4.89,0.33,0.0,0.02,-0.98,0
0.0,2.0,-0.92,1.0,0.0,-1.08,0.0,75.39,3.85,0.0,15.62,1.0,6.67,0.15,13.74,2.08,0.08,0.48,-0.92,0.0,-0.12,0.0,2.85,1.92,0
0.0,2.0,0.0,-0.63,8.0,-0.19,2.81,55.52,3.0,2.0,39.8,0.09,7.16,-1.81,17.29,1.91,1.0,1.6,0.0,956.78,0.32,0.0,2.09,1.28,1
0.0,1.0,8.45,-4.23,2.0,0.05,-0.7,97.84,3.0,10.0,-8.57,1.0,5.16,-0.7,-2.48,0.0,0.3,0.57,0.0,69.05,-0.14,0.0,0.3,0.3,0
0.93,1.93,2.8,0.0,-1.87,2.55,0.0,14.0,1.07,-9.33,0.93,3.8,-0.07,0.0,2.43,1.93,0.07,-0.06,0.0,70.0,1.93,0.0,1.0,-0.93,0
0.0,1.0,-0.59,-1.17,0.0,0.51,-1.17,31.72,2.0,0.0,-5.28,1.0,7.68,5.11,-1.45,-3.69,-0.76,0.53,-0.59,-7.04,0.41,0.0,1.0,0.59,0
0.0,1.0,15.55,-1.61,0.0,0.27,-4.42,-74.31,1.0,0.0,24.93,1.0,10.64,4.61,7.36,-5.22,1.0,1.65,0.0,21.0,1.0,0.0,1.9,-0.9,0
0.0,1.0,0.14,-4.14,0.0,0.73,1.0,41.7,1.0,0.0,10.86,1.0,4.97,5.14,5.22,3.57,1.0,-0.21,0.0,124.01,0.95,0.0,3.0,-0.86,0
0.0,1.0,1.0,4.82,0.0,3.06,2.0,-46.79,-0.22,0.61,5.0,0.39,3.22,1.82,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.61,-0.61,0
0.0,2.84,1.0,14.81,0.0,1.69,7.36,60.76,-0.84,0.0,3.92,1.0,1.17,6.0,15.74,18.73,11.13,1.84,1.84,41.0,1.61,0.0,-1.76,-0.92,0
29.31,1.0,4.16,3.0,14.99,1.09,0.0,128.31,2.67,17.66,27.98,3.83,1.78,-1.67,3.14,-0.83,-0.83,0.77,0.0,15.67,0.6,0.0,2.0,6.33,1
0.0,1.0,0.85,-3.41,3.0,0.45,-5.11,71.07,4.56,2.0,7.26,1.85,7.07,3.0,-1.75,-6.37,1.0,1.91,0.0,14.49,0.66,0.0,1.0,2.56,0
0.0,1.0,1.42,3.83,0.0,0.47,1.0,48.78,2.42,0.0,18.04,1.0,2.97,1.0,7.01,1.0,1.0,0.78,0.0,1.87,1.13,0.0,0.29,3.42,0
36.7,1.0,-0.92,10.09,-2.75,5.34,-2.75,-70.64,0.08,12.92,4.67,2.0,0.56,11.0,-5.44,2.08,1.0,-1.01,0.0,-64.22,1.09,0.0,1.92,2.75,0
0.7,1.7,0.7,0.91,2.7,0.01,1.0,70.26,4.39,2.0,18.3,0.61,4.86,0.0,7.91,1.0,1.0,1.97,0.0,88.09,0.75,0.0,2.7,2.39,0
1.83,1.0,2.0,7.42,0.0,-2.56,0.0,58.0,3.92,-7.34,18.67,2.92,-16.89,-11.93,5.25,0.0,1.0,0.77,0.0,17.0,1.26,0.0,1.0,2.92,0
7.0,1.0,7.0,1.84,11.0,8.92,-4.59,-4.84,0.08,4.67,32.33,1.08,8.97,2.76,-4.1,-9.1,0.0,1.32,0.0,146.0,0.67,0.0,1.0,0.08,0
1.0,1.0,0.0,2.17,0.0,1.29,0.0,64.45,1.83,11.0,1.35,1.35,3.79,-0.83,1.89,-0.83,0.0,0.23,0.0,14.0,0.6,0.0,2.0,3.83,0
0.0,1.85,-1.7,4.55,6.81,0.74,1.85,30.45,2.7,1.7,11.51,0.15,17.51,12.0,10.51,1.0,1.0,2.01,0.0,782.53,0.0,0.0,2.85,4.55,0
0.0,1.0,0.76,3.03,0.0,2.95,-2.03,-12.13,1.24,0.0,-6.06,1.0,5.15,5.79,-7.73,-2.03,1.0,-0.39,0.0,-6.58,1.51,0.0,2.0,-1.52,0
-1.72,1.0,1.14,2.86,-2.86,2.1,0.0,5.72,0.43,10.29,-7.0,1.0,5.88,3.57,0.03,1.43,1.0,-0.43,0.0,-437.93,1.11,0.0,1.0,-1.14,0
-0.55,0.55,-1.65,0.0,0.55,2.57,-0.55,8.24,2.0,1.0,-6.59,1.55,0.25,-0.55,-1.76,0.0,-0.55,0.24,0.0,-6.04,-0.15,0.0,1.0,0.0,0
1.89,1.0,0.0,1.66,0.0,1.04,0.0,6.21,1.55,0.0,-8.39,2.0,5.18,3.0,3.07,1.55,1.0,0.78,0.0,-21.55,1.11,0.0,1.55,-1.66,0
40.0,1.0,0.0,12.36,2.04,3.25,0.0,44.82,1.0,1.0,20.72,1.68,2.24,1.0,2.69,0.68,1.0,0.0,0.0,19.36,0.5,0.0,3.68,3.68,0
0.52,1.0,1.57,7.91,0.0,2.31,0.52,144.35,2.0,1.0,11.39,0.48,4.03,0.48,2.21,-0.52,1.0,0.34,0.0,96.83,0.49,0.0,3.04,1.04,1
0.94,1.0,0.94,-0.94,-5.63,0.14,0.94,67.88,0.12,0.0,12.63,1.06,0.96,0.94,3.55,1.0,1.0,0.54,0.0,-415.84,0.69,0.0,2.88,1.88,0
0.0,1.0,-4.85,-3.73,0.0,-1.5,0.0,13.65,1.0,0.0,-5.8,1.98,1.86,1.95,8.58,10.98,3.0,2.98,2.0,0.98,1.46,0.0,4.95,1.0,0
0.0,2.0,45.0,7.2,0.0,0.27,0.0,94.21,1.8,0.0,14.0,1.0,6.72,2.0,14.87,3.4,1.8,2.04,0.0,107.19,0.72,0.0,2.0,7.0,0
0.0,1.0,0.0,2.86,3.46,0.5,0.14,67.59,1.86,0.0,12.51,1.86,14.07,10.27,6.65,-0.73,0.14,1.88,0.0,6.05,-0.43,0.0,2.86,2.86,0
1.6,1.53,0.94,-0.06,6.66,0.14,-0.66,106.38,2.53,0.53,5.85,2.0,8.12,0.0,6.47,0.53,0.0,1.42,0.0,351.78,0.78,-0.53,0.4,1.94,0
3.0,1.0,6.0,1.71,1.0,2.21,0.0,30.56,1.64,0.0,8.71,1.36,3.31,0.64,3.47,1.0,1.0,0.79,0.0,43.58,0.38,0.0,6.64,1.36,1
0.0,2.0,1.81,0.19,2.0,0.31,1.0,42.68,2.0,6.0,-0.44,1.81,8.48,2.81,5.23,1.0,1.0,1.75,0.0,0.0,1.41,0.0,3.63,0.81,0
0.0,1.0,2.0,0.3,-0.7,0.07,3.0,57.0,-0.4,0.0,15.51,1.7,7.5,1.6,11.78,2.3,1.0,0.48,0.0,-1.58,1.35,0.0,0.3,1.3,0
6.0,1.0,-4.5,4.0,1.0,0.31,0.0,38.98,2.9,5.0,13.9,2.0,5.29,1.8,16.43,4.6,1.9,1.79,0.0,11.1,0.65,0.0,4.9,1.0,1
0.0,1.0,12.7,3.83,0.0,1.69,0.7,-55.64,1.0,0.0,2.74,1.0,2.98,2.7,4.85,3.09,1.7,1.02,0.7,-18.78,1.46,0.0,3.0,-0.39,0
21.28,1.0,28.68,-4.91,2.53,0.68,0.0,4.22,0.84,2.69,7.37,-0.84,0.87,0.0,0.72,0.0,1.0,-0.09,0.0,10.0,-0.51,0.0,3.0,0.16,0
0.0,1.7,17.4,4.91,0.0,0.63,0.0,112.04,1.0,13.32,15.7,1.7,4.87,1.3,8.62,1.3,1.0,0.72,0.0,149.9,1.02,0.0,1.3,1.3,0
0.0,1.0,0.0,-4.18,0.0,3.11,0.0,-22.69,1.7,0.7,-6.96,2.0,-0.8,0.0,-0.43,0.3,1.0,-0.37,0.0,-18.8,1.12,0.0,0.3,-1.39,0
0.95,1.0,0.11,3.78,0.0,10.96,-0.95,-51.99,0.05,1.89,-4.62,-0.89,7.43,7.95,-2.59,0.05,1.0,0.0,0.0,-152.19,0.47,0.0,1.0,1.89,0
1.99,2.99,1.01,2.01,0.0,-0.35,0.99,42.14,3.0,0.0,40.84,1.0,4.9,-1.99,17.76,2.0,1.0,1.71,0.0,200.9,0.01,0.0,0.01,3.01,1
0.0,1.0,0.0,-1.03,0.0,0.8,-1.02,55.52,1.49,0.51,-2.6,3.02,0.17,-0.02,-2.61,-0.53,-0.02,-0.15,-0.51,8.65,-0.14,0.0,1.51,2.02,0
1.53,0.49,3.04,1.45,-0.51,0.21,3.0,48.64,1.51,0.0,10.98,0.49,-2.06,4.49,12.19,9.0,3.49,0.73,1.0,147.8,1.31,0.0,0.98,-1.04,0
0.0,0.31,-1.38,4.92,-4.15,5.19,0.0,41.14,-1.38,-0.38,-8.31,-1.38,-2.91,0.31,-1.89,0.0,1.69,0.62,0.69,-42.93,0.81,0.0,1.69,-3.46,0
0.0,1.0,0.0,2.0,0.0,3.01,0.0,95.38,2.58,0.0,1.16,1.0,0.71,0.58,0.81,-0.16,0.42,-0.49,-0.58,-0.58,0.61,0.0,1.0,0.42,0
0.0,1.0,9.02,4.0,0.0,1.03,0.0,50.41,1.0,0.0,9.42,2.0,6.92,2.2,4.75,1.0,1.0,0.19,0.0,90.82,1.0,0.0,3.0,1.2,0
0.0,1.0,0.0,0.0,0.0,-1.64,0.0,-51.17,1.0,0.0,2.0,2.0,-0.76,-3.25,2.07,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.19,1.0,0
-3.29,-0.31,-3.94,-7.89,0.0,3.77,-0.66,-49.28,2.66,0.66,-2.63,1.0,-4.27,-1.31,-2.4,0.34,0.34,-0.99,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,-2.37,-0.37,0.0,0.3,0.0,79.84,1.79,0.0,4.37,2.0,2.5,2.0,3.1,0.21,1.0,0.58,0.0,1.58,1.26,0.0,1.0,0.21,0
5.48,1.0,-0.78,4.0,0.0,-0.09,-0.78,101.63,1.0,0.0,4.78,1.78,2.39,0.22,3.24,-1.35,0.22,-0.21,-0.78,96.0,1.0,0.0,1.0,0.0,0
1.0,2.0,-2.29,0.13,6.15,0.08,1.0,89.87,3.0,1.0,33.18,0.43,-2.97,-0.57,6.4,-0.57,1.0,0.94,0.0,651.68,0.36,0.0,0.85,5.0,1
33.24,1.0,5.0,3.02,17.24,1.71,0.0,118.15,2.24,8.76,15.42,1.24,-1.57,0.76,1.1,-0.76,0.0,0.08,0.0,52.92,0.32,0.0,3.27,-3.78,0
0.0,0.48,-0.52,1.55,0.0,4.85,-0.52,-10.85,2.0,1.0,-7.23,1.52,-0.72,0.48,-3.89,0.0,1.0,-0.58,0.0,-2.58,0.54,0.0,0.48,-0.52,0
0.0,1.0,-0.81,-0.81,-0.81,4.71,0.0,-12.94,2.0,1.0,0.0,1.0,0.3,1.81,1.25,0.81,1.0,-0.14,0.0,0.0,-0.04,0.0,-0.62,-0.81,0
0.0,0.42,1.0,-2.33,-4.66,2.39,1.0,-48.88,1.58,0.0,-8.89,0.42,1.71,3.75,0.91,4.58,2.0,0.42,1.0,-11.06,1.06,0.0,2.0,-1.75,0
-1.72,1.0,-15.2,-4.02,0.0,5.87,0.0,-4.11,0.14,0.86,-9.46,1.14,13.08,0.86,-2.06,1.0,1.0,-0.68,0.0,-1.72,1.57,0.0,1.42,-1.72,0
3.0,2.0,1.45,2.0,7.91,-0.4,1.45,142.31,2.73,0.27,32.44,2.0,10.15,0.0,12.39,0.27,0.27,1.81,0.0,715.14,0.68,0.0,1.0,3.45,1
0.0,1.92,0.0,5.62,0.0,0.87,1.0,87.0,-0.85,0.92,20.69,0.08,4.48,1.92,12.04,1.0,1.92,1.17,0.0,119.76,1.1,0.0,2.0,0.92,0
0.0,1.0,-1.96,1.98,0.0,3.26,0.0,-65.56,2.02,-0.98,3.94,1.98,0.73,-0.98,-0.12,0.0,1.0,-0.01,0.0,3.91,0.35,0.0,-0.96,0.0,0
0.0,-0.25,1.25,-8.15,0.0,0.19,-5.02,34.17,1.0,0.0,2.25,1.0,4.01,0.63,-2.69,-7.29,-4.9,0.7,-0.25,1.63,0.46,0.0,1.0,1.63,0
0.0,0.11,0.89,-0.78,-0.89,0.51,1.78,26.82,2.0,0.0,11.79,0.11,3.55,0.0,12.16,1.89,1.89,1.31,0.0,30.27,1.18,0.0,0.11,-1.78,0
0.0,1.0,0.0,1.27,0.0,5.02,0.0,-43.13,0.0,9.0,7.76,0.86,22.32,15.73,12.25,2.59,1.86,1.24,0.0,1.73,0.21,0.0,2.86,-0.86,0
0.0,1.0,2.64,-1.64,6.29,-0.76,4.64,118.06,2.0,0.0,32.89,1.82,14.4,1.0,13.52,0.18,0.18,1.29,0.0,92.11,0.4,0.0,2.0,0.0,0
-15.61,1.98,0.98,8.88,-2.93,0.67,3.0,40.2,1.05,-3.9,7.02,1.98,22.36,3.98,5.94,3.98,1.0,1.83,0.0,-5.8,0.28,0.0,6.95,3.98,0
0.0,0.2,-0.6,1.8,1.0,0.59,-0.8,58.79,2.8,0.0,-5.01,1.8,1.78,-0.8,1.86,1.0,1.0,0.55,0.0,-7.21,1.07,0.0,2.2,-0.6,0
-1.68,1.0,8.4,1.0,-3.36,1.96,0.0,115.12,2.0,0.0,-8.4,0.16,1.13,-0.84,-0.7,1.0,0.16,-0.37,0.0,123.47,0.5,0.0,0.16,0.16,0
-0.78,3.0,-1.57,12.65,-0.78,0.87,7.43,68.7,0.22,0.0,-11.0,1.0,-0.82,1.57,16.09,19.0,12.0,1.6,2.0,-1.57,1.46,0.0,-0.57,-4.7,0
25.39,1.0,3.81,2.0,14.63,-0.53,1.0,125.65,2.63,6.5,39.14,1.81,4.32,1.0,7.82,0.19,0.19,1.09,0.0,15.0,-0.15,0.0,3.0,2.0,1
3.24,2.81,4.86,11.29,7.19,0.54,0.81,83.19,1.19,0.0,11.09,1.19,5.34,1.62,8.61,1.0,1.0,2.3,0.0,16.52,0.75,0.0,0.38,-2.67,0
3.46,1.0,-1.39,2.08,-1.39,6.02,0.0,-51.27,0.61,2.08,-1.39,0.31,1.79,3.69,-1.77,0.31,1.0,0.0,0.0,4.0,1.0,0.0,2.0,-1.39,0
4.91,1.0,-0.82,1.82,0.0,0.68,0.0,85.55,0.36,0.0,-8.18,1.0,4.75,0.0,0.45,1.82,0.18,0.35,0.0,-4.09,0.89,0.0,4.27,-0.82,0
12.0,1.79,69.77,5.56,7.21,0.35,0.0,92.62,1.21,2.0,6.21,2.0,6.44,0.0,3.34,0.0,1.0,0.61,0.0,94.59,0.0,0.0,2.79,4.77,1
0.0,1.98,0.0,7.93,0.0,8.88,0.0,0.0,1.96,1.0,0.0,0.98,3.98,3.0,1.98,1.98,0.02,-1.63,-0.98,0.0,1.98,0.0,1.02,0.0,0
0.0,1.0,3.0,-1.88,0.0,-1.63,0.0,28.93,2.0,-2.82,10.88,2.0,1.32,-1.82,5.08,1.0,1.0,1.22,0.0,8.0,0.69,0.0,1.94,3.82,0
0.0,1.0,2.0,-12.66,0.0,1.05,3.0,-30.41,0.1,0.9,14.0,1.0,5.79,0.19,8.3,1.1,0.1,-0.48,-0.9,0.0,0.55,0.0,1.0,2.0,0
0.0,1.0,1.16,-1.52,0.0,-1.83,1.68,91.54,3.84,0.0,27.58,2.0,2.38,-5.03,14.68,2.52,1.0,1.33,0.0,21.19,0.46,0.0,1.0,2.0,0
0.0,1.0,0.0,1.37,-1.88,0.78,0.0,77.97,0.37,0.0,0.74,2.63,4.16,2.0,1.69,1.0,1.0,0.13,0.0,-1.26,0.37,0.0,0.37,0.37,0
0.0,1.0,2.93,2.07,-1.85,-0.22,1.93,55.0,0.07,0.0,20.97,1.0,4.15,1.0,11.25,1.0,1.0,0.8,0.0,99.23,0.19,0.0,1.0,2.0,1
0.82,1.82,0.82,-0.45,0.0,-4.54,0.82,153.84,2.82,-21.21,15.5,1.82,-13.03,0.82,8.5,1.82,1.0,0.04,0.0,8.97,0.53,0.0,1.82,3.45,0
3.27,1.65,3.92,5.23,0.0,-0.41,0.65,99.0,1.35,-0.65,5.61,1.0,5.42,2.31,7.72,2.0,1.0,1.73,0.0,-28.1,0.0,0.0,1.0,0.0,0
0.0,2.0,14.6,1.09,0.09,-0.18,0.0,146.53,-0.82,0.0,15.12,2.0,7.37,0.0,6.23,1.0,0.0,0.81,0.0,135.39,0.55,0.0,3.0,2.91,0
0.0,1.0,0.67,2.69,0.0,0.49,0.0,90.22,2.0,0.0,9.02,2.67,3.99,1.35,2.06,-1.02,0.33,0.92,-0.67,8.75,1.09,0.0,2.35,1.35,0
12.0,1.0,34.0,-0.52,8.0,-0.9,0.0,77.49,2.0,2.0,10.61,2.52,3.09,0.0,4.68,0.0,1.0,1.04,0.0,0.0,0.0,0.0,2.0,-0.52,0
0.0,1.0,1.37,0.69,2.74,0.5,1.37,61.77,1.69,0.0,16.44,2.69,5.3,0.0,4.77,-1.74,-0.37,-0.25,-0.69,4.11,0.89,0.0,1.69,1.37,0
0.0,1.0,-1.02,0.49,0.0,0.87,-1.02,2.02,2.0,0.51,-3.13,2.51,0.96,0.49,-0.25,1.0,1.0,0.16,0.0,-53.62,0.0,0.0,1.51,1.51,0
