CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.77,6.0,0.0,1.59,0.0,-50.45,1.74,0.0,3.84,1.0,3.76,1.0,5.9,1.26,1.0,0.85,0.0,30.23,0.8,0.0,2.26,2.0,0
-0.81,1.0,-0.62,1.81,0.0,0.3,1.62,54.95,0.19,0.0,21.29,-1.43,7.48,0.0,16.45,4.43,1.81,3.2,0.0,-116.76,1.4,0.0,-1.43,0.0,0
-1.26,0.37,0.0,0.63,-0.63,0.92,0.0,65.67,1.37,-3.15,-1.78,3.26,5.24,1.0,2.32,1.63,1.0,0.05,0.0,-104.64,0.38,0.0,2.37,0.37,0
13.0,1.0,7.0,5.73,0.0,1.01,-0.73,78.48,-0.73,2.0,17.27,2.87,-1.6,0.0,5.44,0.0,1.0,0.05,0.0,7.6,0.4,0.0,-1.6,4.0,1
0.0,1.91,3.74,-4.48,-0.83,-0.3,2.74,46.83,1.09,0.0,10.3,1.91,2.67,0.91,4.6,-0.83,1.0,1.08,0.0,236.47,0.21,0.0,3.0,-3.56,0
0.0,1.0,6.41,-1.2,0.0,0.44,-4.41,60.36,-0.2,0.0,11.99,1.0,7.53,-0.2,-1.25,-1.4,1.0,1.18,-0.6,-162.85,0.77,0.0,1.6,3.4,0
4.4,1.0,-1.76,0.24,0.0,-0.16,0.0,53.22,2.88,0.0,1.36,0.12,3.48,0.88,3.66,1.0,1.88,0.37,0.0,150.75,1.19,0.0,1.12,0.24,0
2.76,1.92,-0.92,1.84,0.0,-0.0,0.0,50.67,2.0,0.0,8.29,1.0,3.38,0.08,3.69,-0.84,1.0,0.92,0.0,292.06,0.5,0.0,1.92,0.92,0
-16.59,1.0,-2.96,0.81,0.0,0.54,0.59,22.04,2.59,0.59,-17.96,0.41,1.49,2.0,3.61,2.41,1.0,1.51,0.0,75.85,0.98,-2.96,-1.96,-0.59,0
5.0,1.97,5.95,7.82,0.0,1.17,0.0,104.95,1.03,20.5,13.03,2.0,2.99,1.0,5.44,-0.97,1.0,0.98,0.0,59.0,1.57,0.0,1.05,-0.97,0
0.0,1.0,6.0,7.25,0.0,0.58,8.25,-66.71,1.0,0.0,2.5,1.0,5.86,0.5,17.92,17.74,4.0,1.93,0.75,-14.24,0.44,0.0,2.0,1.0,0
0.01,1.0,-14.89,-11.92,0.0,-0.63,0.0,80.06,2.99,0.0,-5.94,4.99,-2.27,-1.99,-1.48,-0.99,0.0,-0.24,0.0,51.01,0.67,0.0,-1.98,-1.99,0
6.86,0.02,14.71,4.0,3.92,0.25,2.0,41.96,2.0,1.96,14.04,-0.96,6.25,2.0,11.44,3.02,2.98,1.33,1.0,-108.74,-0.38,0.0,1.98,0.0,0
1.0,1.0,1.15,0.85,-1.7,-0.21,3.39,100.8,1.0,-6.78,40.09,0.15,1.05,-0.85,8.24,1.0,0.0,0.83,0.0,323.69,0.73,0.0,2.85,4.0,1
1.0,1.0,3.0,-0.52,0.0,1.2,0.0,100.96,2.0,0.0,0.91,2.43,2.94,0.0,1.36,0.52,0.0,0.29,0.0,122.83,0.67,0.0,3.48,-1.04,0
1.0,0.18,0.0,3.82,0.0,0.53,1.0,28.81,1.18,0.0,14.23,0.18,0.88,-0.82,14.08,4.3,1.0,-0.1,0.0,3.0,0.39,0.0,1.0,2.18,0
0.43,0.43,-2.28,3.57,0.0,0.47,-0.14,84.23,2.57,0.0,18.86,1.0,4.58,0.57,8.19,1.57,1.0,0.81,0.0,1.86,0.8,0.0,-0.71,3.0,0
1.0,1.0,1.0,-0.66,0.0,-3.16,3.0,109.31,3.66,-2.49,7.49,1.83,6.9,3.17,13.24,4.0,2.0,1.61,1.0,7.0,0.5,0.0,1.17,2.0,0
0.0,1.0,2.0,2.0,2.22,0.05,2.0,88.81,1.45,2.0,8.45,2.0,0.18,-0.55,7.66,2.55,1.0,-0.1,0.0,-5.43,1.39,0.0,2.0,1.78,0
0.56,1.56,-0.24,2.32,6.0,-0.02,0.0,76.09,2.56,0.0,14.44,3.68,5.85,0.0,7.8,0.44,1.0,1.26,0.0,232.82,0.81,0.0,1.44,2.0,0
0.0,1.0,-5.89,2.0,0.0,4.8,2.0,-25.0,0.01,0.99,11.01,-0.98,-3.76,2.0,5.97,1.01,1.0,-0.85,0.0,-13.84,1.57,0.0,1.01,-0.98,0
0.0,1.67,-0.03,5.36,0.0,0.49,6.04,65.36,1.0,0.0,4.03,1.0,-2.29,2.33,15.59,14.08,8.38,0.58,1.34,0.0,1.0,0.0,-0.34,0.33,0
0.0,1.0,0.6,3.6,-0.6,0.73,1.79,81.55,-0.19,1.0,8.55,2.0,3.62,0.0,2.8,-0.6,1.0,-0.06,0.0,10.72,0.8,0.0,2.19,0.6,0
0.0,1.0,-2.88,-2.88,0.0,-0.27,0.0,50.54,2.0,0.72,4.72,1.72,-0.01,-2.16,3.05,2.0,1.0,-0.24,0.0,55.4,0.76,0.0,2.72,1.72,0
0.7,1.0,11.86,10.37,0.0,2.79,0.0,96.51,1.3,0.0,5.88,-1.09,3.41,1.39,3.41,1.0,1.7,0.18,0.0,-48.82,0.54,0.0,3.79,1.39,0
0.0,0.4,0.0,1.0,0.0,1.43,3.0,57.21,3.0,2.4,6.4,1.0,5.29,-0.6,5.23,0.4,0.4,0.9,0.0,0.0,0.4,0.0,4.0,1.0,0
-1.03,0.49,-1.54,2.05,0.0,1.28,0.0,7.43,1.51,-1.54,4.49,0.49,1.35,2.03,3.27,6.0,1.0,-0.63,0.0,0.0,1.51,0.0,0.49,1.0,0
9.83,1.0,22.68,4.8,2.41,0.4,4.0,113.27,2.61,-4.82,16.42,2.0,6.02,-0.8,4.83,0.8,0.2,0.21,0.0,362.22,0.42,0.0,4.0,5.82,1
9.36,1.0,5.87,-1.94,8.97,0.18,0.0,54.26,0.06,3.94,-4.7,1.03,-6.22,0.97,3.39,-0.97,1.97,0.64,0.0,-302.61,0.58,0.0,1.03,-6.79,0
-8.02,1.0,-18.04,-0.34,-1.34,0.02,1.34,51.6,2.0,0.0,14.66,1.33,-3.98,0.67,5.47,0.0,1.67,1.12,0.0,-187.42,0.73,0.0,2.33,1.99,0
0.65,2.65,4.6,-2.25,0.0,-1.13,3.3,44.92,1.0,-1.3,15.95,1.0,6.94,2.65,13.61,2.65,1.0,2.16,0.0,19.3,0.6,0.0,2.95,3.0,0
2.56,2.0,15.61,6.9,5.0,0.79,-2.9,75.29,3.0,1.0,25.46,1.0,7.9,0.0,2.71,-2.34,0.22,-0.7,-0.78,612.56,-0.09,0.0,3.56,5.78,1
0.0,1.0,18.6,4.33,0.0,0.48,0.0,152.39,1.0,1.73,14.13,1.0,5.33,-2.33,6.52,-0.6,1.0,0.66,0.0,116.5,0.67,0.0,2.0,3.73,1
-0.69,1.85,2.0,0.85,0.0,0.06,2.54,59.94,1.15,-2.54,22.28,2.0,4.7,0.0,6.56,0.0,1.0,0.89,0.0,3.38,0.34,0.0,2.0,1.69,0
-6.84,1.0,-3.27,-2.35,-2.35,-0.06,0.0,89.22,2.78,-9.4,-29.12,4.78,9.78,0.0,1.0,0.0,-0.78,0.43,0.0,-357.21,1.0,-0.78,1.65,-6.27,0
0.0,2.0,1.39,-2.17,0.0,0.28,-2.47,50.83,3.39,0.0,13.64,2.69,4.9,-1.39,1.8,-1.78,0.31,-0.58,-0.69,82.81,0.29,0.0,-0.39,0.69,0
7.6,1.0,4.56,-3.91,0.0,0.12,-5.21,7.88,1.35,0.0,-0.65,1.0,1.41,-2.91,-6.48,-10.72,1.0,1.11,0.0,155.35,1.43,0.0,0.35,-0.65,0
2.98,0.26,1.49,4.98,0.0,0.48,1.0,-14.03,2.0,0.0,21.26,1.0,4.51,-0.74,7.49,-0.74,1.0,1.04,0.0,40.07,1.17,0.0,2.51,2.77,1
0.0,-0.28,-1.92,17.68,0.0,4.57,7.02,13.41,0.64,3.0,3.55,-0.64,7.53,7.11,1.32,1.64,327.21,-0.21,0.64,-155.12,0.89,0.0,3.28,1.28,0
0.0,1.0,5.89,4.11,-0.89,1.07,0.0,2.0,2.11,0.0,10.34,1.0,8.04,7.33,7.88,3.78,1.0,0.89,0.0,38.39,0.67,0.0,2.0,0.11,0
-5.5,1.0,2.0,8.42,-0.92,1.19,8.25,131.18,1.0,-4.59,-0.67,1.08,4.93,6.42,13.45,17.51,0.0,-0.74,0.0,-7.09,0.35,0.0,0.17,2.0,0
-15.02,1.0,-21.21,3.31,-1.31,0.78,1.0,40.87,0.35,1.31,3.43,1.0,3.54,1.65,8.47,1.0,1.0,1.59,0.0,389.0,1.37,0.0,1.0,0.0,0
0.0,1.0,1.0,2.81,1.19,0.78,1.79,8.95,0.4,0.0,21.73,0.4,9.99,11.0,7.43,3.6,1.0,0.22,0.0,10.15,0.14,0.0,5.19,1.79,0
0.0,1.0,0.0,2.0,0.0,1.72,0.0,108.98,3.0,2.0,19.0,0.0,-1.31,-2.0,-2.52,1.0,1.0,-1.44,0.0,3.0,1.0,0.0,3.0,4.0,0
0.0,1.65,0.0,3.0,0.0,2.72,0.0,100.0,2.35,7.11,0.65,1.65,10.11,8.11,3.94,3.94,1.65,0.0,0.0,0.0,1.65,0.0,2.0,1.0,0
0.0,1.0,0.0,0.91,0.0,2.45,0.91,84.48,1.0,0.0,8.22,2.0,6.29,0.91,9.44,0.91,1.0,1.37,0.0,100.73,0.5,0.0,2.0,-0.91,0
-2.78,1.0,4.08,-4.86,1.0,-0.21,0.0,79.86,2.69,0.0,-2.33,2.39,0.68,0.0,3.14,0.0,0.31,0.11,0.0,228.29,0.91,0.0,3.08,0.61,0
36.73,2.0,23.68,3.07,10.15,0.32,-2.58,99.09,2.64,1.29,43.63,2.64,4.14,-1.29,3.19,-0.29,1.0,0.57,0.0,446.92,0.04,5.0,6.36,4.71,1
27.62,1.95,4.76,2.9,6.76,-0.54,3.0,112.19,1.95,-0.95,73.62,1.0,5.63,0.0,17.21,2.95,1.0,1.7,0.0,477.03,-0.12,4.76,8.71,8.71,1
0.0,1.0,-2.34,0.83,-1.17,1.82,-0.59,-2.09,2.59,0.59,-3.29,1.0,0.23,1.0,22.93,1.41,1.0,1.86,0.0,-120.74,0.86,0.0,1.83,-1.17,0
0.0,1.0,0.0,2.0,0.0,0.69,0.0,68.25,0.11,0.0,32.46,1.11,13.88,2.0,7.12,1.89,0.11,1.14,0.0,207.97,1.63,0.0,2.0,3.57,0
12.0,1.0,30.72,4.0,5.0,0.8,-3.45,67.69,3.0,2.0,14.59,3.0,12.75,0.86,4.86,-1.59,0.0,0.23,0.0,319.76,0.4,0.0,3.86,8.72,1
-1.13,1.0,0.0,-2.82,0.0,-2.76,0.0,100.92,3.13,-0.56,5.69,1.56,5.68,1.13,7.38,4.25,1.0,1.07,0.0,91.27,1.28,0.0,1.44,1.0,0
0.0,1.0,0.96,-0.83,0.0,2.71,0.96,61.68,2.0,0.0,0.0,0.04,0.08,0.96,1.57,3.87,1.96,-0.41,0.96,-2.87,1.48,0.0,1.0,0.04,0
0.0,1.0,0.0,8.61,1.13,-0.15,2.0,139.44,2.0,0.0,17.87,1.87,3.58,-2.48,5.58,-0.48,-3.35,-0.56,-1.74,0.0,1.0,0.0,1.0,2.0,0
-3.85,1.0,5.89,-6.74,0.0,-0.63,0.0,74.74,1.96,0.0,-0.56,2.93,1.24,2.0,7.81,2.0,0.04,1.0,0.0,346.69,1.03,0.0,2.0,-0.93,0
0.0,0.16,0.32,0.16,0.84,0.44,-0.84,71.77,2.84,0.0,12.68,2.0,0.7,-0.84,2.66,0.0,1.0,-0.1,0.0,25.61,0.89,0.0,2.0,0.16,0
1.98,1.98,23.02,8.07,0.0,0.56,0.0,117.44,1.0,0.0,5.02,2.98,-1.79,-8.8,11.44,1.0,1.0,3.1,0.0,14.93,0.4,0.0,-0.96,1.98,1
0.0,1.0,0.0,4.88,0.0,-2.89,4.71,94.15,-0.88,-1.88,7.82,2.0,2.85,1.94,10.41,3.82,1.94,3.06,0.94,0.0,0.63,0.0,1.94,0.94,0
29.0,2.0,5.0,6.0,5.0,0.53,0.0,105.54,2.5,0.0,51.5,2.0,7.74,-0.5,5.94,-1.51,1.0,1.24,0.0,491.02,0.33,5.0,7.5,6.5,1
6.91,2.0,0.37,7.91,0.0,0.26,0.0,68.74,2.0,1.0,23.54,1.09,6.33,2.82,8.59,1.0,1.0,1.64,0.0,45.92,0.35,0.0,6.63,2.91,1
0.0,1.63,28.93,1.88,1.0,0.57,-1.25,107.57,0.75,0.0,4.12,1.0,5.56,1.25,0.08,0.0,1.0,0.77,0.0,65.76,0.9,0.0,1.63,5.76,0
0.9,1.0,-0.9,-1.69,4.0,0.73,0.0,63.83,1.1,0.0,-9.75,3.69,1.72,1.0,-1.16,1.1,1.0,0.07,0.0,17.92,1.3,0.0,1.0,0.0,0
-0.8,1.0,-2.4,16.82,0.0,7.95,7.21,8.02,0.0,2.0,4.01,-2.4,5.87,8.61,13.91,15.43,1.8,-0.6,0.0,-56.92,0.47,0.0,1.8,0.8,0
0.61,1.0,1.83,2.0,1.0,0.0,1.0,117.72,2.0,0.0,8.22,4.83,8.45,-0.61,4.21,-0.61,0.39,0.8,0.0,78.35,0.2,0.0,2.83,0.0,0
0.0,1.0,1.84,0.0,0.0,0.16,0.92,61.98,1.0,0.0,15.74,2.92,5.56,0.08,4.61,-3.53,1.0,2.75,0.0,3.69,0.39,0.0,3.76,-0.92,0
3.31,3.83,4.0,11.78,0.0,0.79,3.0,73.09,0.17,0.0,29.83,2.83,10.03,1.0,11.55,-1.48,1.0,1.99,0.0,32.09,0.1,0.0,2.0,1.17,1
0.0,-0.85,3.7,1.38,0.0,0.51,-3.16,55.0,3.62,0.0,21.39,1.62,3.64,1.92,14.7,9.38,3.38,3.13,2.38,47.24,1.16,0.0,1.62,4.23,0
1.69,2.0,2.07,-0.38,0.0,-1.43,0.0,19.48,1.0,0.0,9.07,4.07,4.65,2.0,11.21,2.31,0.31,2.93,0.0,30.62,0.4,0.0,2.0,0.31,0
0.0,1.99,-6.94,0.03,1.0,0.53,0.0,147.31,2.0,0.0,-7.91,1.0,2.27,1.98,-0.13,3.99,1.0,0.09,0.0,10.91,1.0,0.0,3.98,3.98,0
0.0,1.0,1.68,0.0,0.0,-4.39,0.0,50.0,0.16,-1.68,1.0,1.16,4.76,1.84,8.52,3.68,3.52,4.5,0.84,-5.04,1.0,0.0,0.16,0.0,0
-0.55,1.0,-0.1,3.0,0.0,1.88,0.0,32.14,1.45,7.61,9.45,1.0,11.67,7.06,4.44,2.65,1.0,0.3,0.0,0.0,1.22,0.0,2.45,3.0,0
0.0,1.0,0.29,11.28,0.0,4.74,2.0,0.0,1.14,-0.86,-2.13,-0.71,3.1,2.14,6.67,6.0,1.0,0.41,0.0,0.0,0.0,0.0,2.86,0.0,0
0.76,1.0,5.51,2.24,2.0,0.22,-1.27,93.54,1.49,0.0,43.18,1.0,3.61,0.0,6.34,1.0,0.24,0.71,0.0,384.24,0.44,0.0,1.49,4.27,1
1.0,1.0,-1.61,2.0,5.0,0.5,0.0,48.21,1.0,3.81,17.81,1.0,3.93,1.19,8.84,2.0,1.0,0.96,0.0,59.96,0.4,0.0,-0.61,-0.61,1
0.0,1.0,1.36,3.68,0.0,0.82,0.0,83.72,0.64,0.0,-7.22,1.32,3.64,2.04,3.38,2.36,1.0,0.27,0.0,-11.58,1.14,0.0,1.0,-0.68,0
0.0,1.0,0.76,1.0,0.0,0.04,0.0,67.33,3.62,0.0,17.49,1.38,2.2,0.0,5.56,0.0,1.0,0.99,0.0,13.89,0.8,0.0,-0.87,0.13,1
-0.63,3.0,1.12,4.25,0.0,1.85,3.0,60.26,1.0,0.0,6.12,0.12,-1.99,1.0,6.23,1.63,1.63,0.89,0.0,179.46,0.81,0.0,-0.88,1.63,0
0.98,1.98,2.19,4.02,4.88,0.52,0.98,89.02,1.98,0.98,12.71,1.02,9.54,-0.98,5.61,0.02,1.0,1.37,0.0,610.46,-0.13,0.0,3.98,6.88,1
-0.7,1.0,0.61,0.91,-1.39,1.77,0.0,15.13,1.0,2.79,2.91,0.3,4.36,7.97,7.52,3.09,1.0,-0.02,0.0,-7.72,0.94,0.0,0.61,2.3,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
-4.16,2.39,-2.77,0.0,1.0,1.05,6.93,-52.65,0.61,-0.69,-11.16,-0.39,6.44,7.46,11.31,6.39,6.69,2.57,2.69,-38.1,0.65,0.0,0.31,-1.39,0
2.82,2.61,1.79,1.21,0.0,0.34,-0.61,87.16,2.61,0.0,-1.06,3.39,3.99,0.61,3.41,1.61,0.0,1.04,0.0,305.53,1.08,0.0,-0.21,0.61,0
8.0,1.52,0.52,5.61,3.0,0.83,0.0,151.51,2.0,7.73,5.48,1.0,6.46,0.52,4.49,1.0,0.0,0.89,0.0,5.0,1.01,0.0,1.48,1.0,0
21.0,2.66,25.69,8.31,8.0,-0.1,7.48,103.31,2.0,2.0,9.98,1.17,-4.68,0.0,16.77,14.95,10.14,1.43,1.66,-11.63,0.47,0.0,0.34,-1.66,0
0.0,1.0,0.0,1.49,0.0,0.26,4.0,123.64,1.0,0.0,1.5,1.0,-0.13,0.5,6.68,4.0,1.0,0.64,0.0,-1.51,0.75,0.0,0.5,0.5,0
-1.56,1.0,0.0,-3.67,0.0,-3.6,4.0,57.0,2.56,-0.78,10.44,1.78,5.45,1.0,9.89,1.78,1.0,1.2,0.0,-1.56,1.39,0.0,1.22,1.0,0
6.85,1.0,20.4,-0.71,3.42,0.1,-0.57,84.56,0.43,0.0,7.15,1.0,3.99,0.0,5.05,1.43,1.0,0.95,0.0,-37.06,0.57,0.0,1.0,-0.57,0
0.05,1.0,-20.86,-6.67,1.0,-0.74,1.9,42.53,1.95,0.0,24.52,1.05,9.07,2.9,12.81,4.86,1.95,1.64,0.95,3.33,0.76,0.0,1.0,-0.95,0
12.0,1.0,29.0,3.35,5.0,1.2,-1.95,79.47,1.7,2.65,3.56,3.65,8.97,-3.25,-8.03,-4.84,-1.95,-1.92,-1.95,342.51,0.4,0.0,3.65,5.7,1
-0.67,1.67,1.67,0.67,0.0,0.1,1.67,62.33,1.0,-0.67,4.67,0.33,3.2,1.0,8.57,1.0,1.0,1.51,0.0,339.68,0.71,0.0,1.0,0.67,0
-0.57,1.0,7.87,13.09,0.0,1.99,0.0,-50.93,1.57,0.0,1.57,-0.7,5.43,3.7,2.86,2.57,1.57,0.51,0.0,-71.87,1.28,0.0,0.3,1.0,0
0.0,1.0,4.88,10.94,0.0,1.75,1.94,62.1,2.03,0.0,15.64,1.0,5.62,3.97,7.15,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,0.58,0.0,0.0,4.26,1.17,5.84,2.0,1.0,2.33,1.0,1.8,0.42,-1.33,-0.58,1.0,-0.65,0.0,-215.91,0.47,0.0,2.17,0.58,0
1.97,1.0,23.72,10.87,0.0,0.49,1.01,82.73,1.0,0.0,17.92,0.01,8.99,3.97,8.4,2.0,1.0,0.99,0.0,-0.99,0.34,0.0,5.94,1.99,0
0.94,1.94,1.87,4.87,-0.94,1.34,-1.87,79.68,1.0,3.81,-19.53,2.0,-1.55,0.94,-1.01,0.0,1.0,0.67,0.0,-22.47,0.61,0.0,-0.87,-5.62,0
-1.16,1.0,-0.58,0.58,0.0,4.31,0.0,12.19,2.0,1.0,-6.38,0.42,0.83,2.16,0.52,1.16,1.0,-0.19,0.0,-16.83,0.62,0.0,1.58,-4.06,0
0.0,4.0,0.0,5.26,0.0,2.3,10.0,-46.9,0.0,0.58,-1.74,-0.58,7.35,6.58,14.91,2.42,2.0,2.05,1.0,0.0,-0.29,0.0,2.0,0.0,0
0.0,1.0,17.15,1.15,-0.57,-0.01,1.15,77.7,0.43,0.0,18.44,1.0,7.76,3.15,10.84,3.15,1.0,0.06,0.0,152.0,0.67,0.0,2.57,1.43,1
1.95,1.0,4.9,-7.6,0.95,-6.86,0.0,178.34,2.95,-1.9,17.25,5.9,5.99,-1.9,6.73,0.95,0.0,1.35,0.0,177.5,0.18,0.0,4.0,0.0,0
0.0,1.0,2.0,1.25,6.0,0.43,0.0,26.29,2.69,0.0,15.0,2.0,4.8,0.69,7.27,1.0,1.0,1.8,0.0,71.07,0.71,0.0,2.0,2.0,0
1.0,2.0,2.03,0.01,0.0,1.71,0.03,56.2,0.01,1.97,0.04,1.0,-0.21,-1.96,4.8,-2.93,1.0,1.34,0.0,2.0,1.99,0.0,3.01,0.0,0
-0.93,0.07,10.41,5.7,0.0,0.68,0.0,97.22,1.0,-1.85,34.55,3.93,6.18,0.93,7.83,1.0,0.93,-0.41,0.0,-184.21,1.0,0.0,1.0,0.0,0
4.62,1.0,0.0,3.31,0.77,0.48,-2.31,71.53,1.23,3.85,8.62,1.77,3.58,1.0,4.19,1.0,1.0,0.89,0.0,9.24,0.62,0.0,1.0,0.0,0
0.0,1.56,1.0,-0.69,1.0,-0.54,0.0,69.93,2.56,0.0,9.18,1.0,2.18,0.0,9.03,2.12,1.0,1.71,0.0,0.0,0.39,0.0,2.44,1.0,0
1.0,1.0,7.84,2.07,0.0,0.24,0.0,107.29,2.0,0.0,4.38,3.31,6.65,0.0,4.31,0.69,-0.69,1.06,0.0,236.47,0.15,0.0,5.38,-1.38,0
0.0,0.02,-0.98,3.0,0.0,4.99,-0.98,13.8,2.98,3.92,-17.63,1.0,-3.46,-0.98,-5.19,0.02,0.02,-1.21,0.0,-17.63,0.44,0.0,1.0,-2.92,0
8.0,1.87,0.87,3.74,3.0,-1.37,0.0,177.22,2.0,-10.41,12.94,0.13,0.79,-6.94,4.79,-0.74,0.0,2.23,0.0,423.21,0.67,0.0,2.0,1.0,0
0.0,0.37,-11.9,-2.89,0.0,4.63,0.63,-41.97,0.0,1.0,8.77,0.0,-3.72,-1.25,5.1,1.0,1.0,0.98,0.0,-67.03,0.9,0.0,-0.25,-1.25,0
0.0,1.0,3.87,5.27,0.0,3.18,3.43,48.26,0.43,0.57,8.09,-0.13,3.5,2.0,7.42,2.57,1.0,1.06,0.0,53.73,1.01,0.0,1.3,2.0,0
0.0,1.0,3.85,2.54,0.0,-1.99,1.0,114.2,3.31,-1.54,20.24,2.77,10.46,1.77,16.06,2.54,1.0,2.18,0.0,82.54,0.74,0.0,1.77,1.77,0
-0.81,1.0,2.58,8.23,0.81,0.98,0.0,51.2,3.0,0.0,13.0,-1.42,3.18,2.0,8.53,4.42,1.81,1.28,0.0,-40.79,0.67,0.0,2.81,1.81,0
3.78,2.76,-1.51,7.29,-0.76,0.79,1.0,88.32,1.24,0.0,12.81,2.76,8.01,0.0,5.76,1.0,1.0,1.49,0.0,102.0,0.15,0.0,1.76,0.0,0
0.77,3.0,0.0,1.9,0.0,0.65,0.0,60.19,0.23,0.0,5.55,0.45,-4.41,-0.77,3.07,1.0,0.23,1.48,0.0,5.58,0.59,0.0,0.45,1.23,0
-1.22,1.0,0.0,1.39,0.0,0.11,1.61,13.32,1.39,0.0,19.55,1.0,2.18,0.0,11.51,3.67,4.06,1.53,1.22,-2.36,0.8,0.0,4.0,5.0,1
1.0,2.0,4.0,1.0,2.1,0.25,3.4,0.0,2.4,1.4,3.7,1.0,3.07,1.7,12.54,2.7,1.0,1.69,0.0,2.0,1.0,0.0,3.3,0.0,0
1.62,0.0,0.0,3.25,0.0,11.37,0.0,-81.18,-0.62,29.81,0.81,0.19,-0.81,0.81,-1.35,-0.81,0.0,0.0,0.0,1.62,0.59,0.0,1.0,1.0,0
-1.86,1.0,-0.43,7.14,2.14,0.49,2.71,79.86,3.0,-0.71,22.57,0.29,8.41,1.0,13.26,2.71,1.0,1.9,0.0,323.14,0.58,0.0,5.29,2.71,1
0.0,-0.55,0.0,-1.59,0.0,2.06,0.0,60.02,1.52,4.07,-1.07,1.48,-0.69,1.0,-0.13,0.48,0.48,-0.35,0.0,-5.7,0.83,0.0,0.48,-0.04,0
1.59,1.0,1.19,2.0,5.0,-0.41,0.0,131.35,1.0,3.0,17.59,2.78,6.24,0.81,10.11,0.22,0.41,1.36,0.0,101.59,0.37,0.0,2.78,1.0,1
-0.5,0.5,-2.02,5.5,0.0,5.37,-0.5,25.2,0.5,1.0,9.57,0.0,1.37,-0.5,-0.45,-1.01,1.0,-0.42,0.0,23.68,0.9,0.0,2.0,2.52,0
2.0,2.13,1.7,7.7,0.0,5.65,1.7,-11.89,-0.57,1.0,4.26,0.57,1.19,1.57,1.7,-0.57,1.0,0.75,0.0,148.64,0.22,0.0,1.43,0.0,0
0.99,1.99,1.99,2.0,0.99,-1.47,0.0,154.51,0.01,-0.99,17.92,2.99,16.43,2.99,7.48,2.99,1.99,1.27,0.0,9.95,1.66,0.0,2.0,0.0,0
0.0,1.0,0.0,27.57,0.0,1.28,14.0,153.56,2.0,0.0,12.0,1.0,12.0,7.43,6.71,2.0,512.0,0.41,1.0,13.64,0.33,0.0,3.0,3.0,0
-0.53,0.47,-0.12,0.47,0.0,1.23,-1.06,65.0,2.06,0.0,0.53,2.0,6.17,2.59,-1.17,1.0,1.0,-0.59,0.0,3.94,1.0,0.0,2.94,3.53,0
1.0,1.0,1.85,-2.29,0.0,0.04,-1.15,117.49,1.43,0.0,4.72,4.57,1.71,0.0,-1.42,-0.57,0.0,0.89,0.0,171.44,0.21,0.0,5.15,2.86,0
6.0,2.63,5.27,8.9,0.0,0.33,0.63,113.98,2.0,1.0,15.83,1.37,4.79,0.37,8.03,1.0,1.0,1.9,0.0,55.0,0.5,0.0,3.0,2.0,1
0.0,1.0,-5.65,0.17,6.0,0.11,0.0,128.23,2.0,0.0,15.77,2.77,7.42,0.0,2.62,0.23,1.0,-0.11,0.0,71.3,0.59,0.0,4.3,2.0,0
0.71,2.0,-0.64,-1.58,1.0,0.84,-1.29,-1.0,3.29,5.0,7.91,1.0,7.43,2.29,2.54,0.0,1.0,1.32,0.0,145.38,0.72,0.0,0.07,1.64,0
0.0,1.0,0.0,1.26,-0.74,0.44,2.98,105.31,1.26,0.0,3.26,1.0,3.33,0.0,4.8,1.74,1.0,0.03,0.0,16.0,0.38,0.0,1.26,2.0,0
9.0,1.0,1.61,6.07,-2.14,0.79,0.0,76.96,1.0,-1.07,12.96,1.0,4.93,2.07,5.42,1.54,1.0,0.93,0.0,184.18,0.51,2.0,1.46,8.54,1
0.0,1.53,4.14,10.74,0.0,1.0,2.0,15.5,2.0,0.0,0.86,1.0,8.51,3.0,5.92,6.0,1.0,1.74,0.0,-4.81,0.27,0.0,2.53,-1.07,0
0.0,0.08,6.76,1.31,0.0,0.53,3.69,47.26,1.0,-17.51,17.51,0.08,8.9,3.92,9.0,2.84,1.0,1.3,0.0,51.61,0.66,0.0,2.84,1.84,0
0.0,1.0,2.62,3.0,2.0,-0.05,3.07,97.27,4.38,0.0,26.82,0.31,5.91,-0.69,8.32,1.0,1.0,1.02,0.0,204.55,0.67,0.0,3.0,0.62,1
-9.94,1.76,-3.06,-1.53,1.0,0.54,0.0,-8.41,3.0,-1.53,-6.76,0.24,4.9,3.76,4.18,4.76,1.0,0.97,0.0,10.82,0.58,0.0,2.53,-1.53,0
