CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,4.56,6.71,0.0,-1.43,2.0,158.85,-0.71,-0.85,28.51,1.0,6.38,-0.85,9.84,-0.85,1.0,1.78,0.0,47.0,0.15,0.0,3.71,4.41,1
1.0,1.0,0.0,1.22,0.0,1.7,0.0,50.0,2.61,1.83,-1.44,2.0,5.33,1.83,0.43,-1.83,1.0,0.2,0.0,87.0,0.4,0.0,4.0,1.39,0
2.07,1.0,2.69,2.85,0.0,7.0,0.0,0.0,0.54,4.0,1.61,0.54,5.71,6.0,1.84,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.54,-0.54,0
0.0,1.0,0.0,4.0,0.0,0.76,0.0,68.68,2.0,0.0,-1.02,1.33,2.45,0.0,3.88,-0.34,1.0,0.41,0.0,-72.29,1.0,0.0,2.0,0.0,0
1.0,1.0,1.88,5.0,0.0,0.3,2.0,19.15,3.0,0.0,22.86,0.12,9.07,1.88,15.96,5.51,1.88,3.54,1.75,346.98,0.75,0.0,5.12,2.0,0
0.0,1.0,-1.18,-0.18,0.0,0.41,0.59,58.0,-0.18,0.0,-0.37,3.0,-0.7,0.0,3.31,1.59,1.59,-0.32,0.0,-7.1,0.25,0.0,1.59,-0.59,0
0.0,1.0,0.0,2.61,0.0,0.33,0.0,90.36,2.0,0.0,5.7,2.7,2.56,-0.7,5.19,-0.39,1.0,0.75,0.0,0.0,0.3,0.0,3.39,0.7,0
0.0,1.0,-7.71,4.09,-13.11,2.23,4.0,6.04,1.77,-17.74,8.74,-0.54,1.06,1.77,10.33,3.54,1.0,0.11,0.0,-53.64,0.96,0.0,-0.31,-3.09,0
0.0,2.0,-1.64,-0.46,2.0,1.14,0.18,16.96,3.64,1.0,4.91,1.0,6.74,2.64,2.18,1.82,1.0,1.71,0.0,39.46,1.0,0.0,1.82,-1.64,0
5.96,1.59,8.0,2.37,0.0,-0.71,0.0,86.71,1.41,0.0,10.88,2.59,4.92,0.0,4.74,0.41,0.0,1.09,0.0,304.27,0.78,0.0,1.0,1.18,0
0.0,2.61,20.0,4.39,0.0,0.29,0.0,118.78,0.39,0.0,3.23,1.0,7.37,0.61,3.12,1.61,1.0,1.87,0.0,494.0,0.4,0.0,1.0,-0.61,0
-5.79,0.36,0.14,1.71,-7.72,0.35,0.64,77.47,2.36,-1.29,14.36,1.0,4.73,0.64,9.54,1.0,0.0,1.15,0.0,-28.27,0.91,0.0,-0.29,-1.93,0
0.0,1.0,0.0,3.0,0.0,3.41,0.0,82.41,1.0,1.0,1.0,1.0,-0.41,0.0,-0.45,-0.61,0.0,-0.56,0.0,-3.03,1.2,0.0,3.0,-0.61,0
0.0,0.0,-1.69,-0.85,0.0,-0.17,3.38,-63.38,1.69,0.0,-2.54,0.0,10.46,6.76,6.02,9.3,0.0,0.87,0.0,179.14,0.15,0.0,0.85,1.69,0
-0.86,1.0,-2.59,15.76,0.0,5.52,7.0,4.5,3.86,0.86,-3.24,1.0,3.99,2.0,10.53,5.14,1.0,-0.11,0.0,10.14,0.24,0.0,1.14,-0.72,0
-2.51,1.0,1.0,19.49,0.0,-1.4,4.51,122.14,1.5,0.0,41.04,1.5,8.91,7.0,20.63,15.5,1.0,0.0,0.0,17.58,0.45,0.0,2.5,2.0,0
0.0,1.0,2.0,3.42,-0.58,0.64,0.0,116.76,2.42,0.0,9.11,1.0,5.25,-1.16,3.44,-0.16,0.0,0.57,0.0,7.38,0.62,0.0,2.42,0.42,0
0.0,1.7,2.11,0.0,0.0,0.58,0.3,9.82,1.0,0.0,-2.23,1.0,-0.85,1.0,8.94,7.41,1.0,1.31,0.0,0.7,1.0,0.0,1.3,2.41,0
6.68,0.05,8.51,1.11,-7.57,0.32,0.05,69.05,0.11,-1.89,-0.81,1.0,4.35,1.89,7.84,0.05,1.0,0.47,0.0,-841.87,0.8,0.0,0.05,-0.78,0
-1.99,2.0,-5.32,4.66,0.0,3.79,1.0,16.88,2.0,1.33,5.34,2.0,33.71,9.97,3.87,0.34,1.66,0.77,0.0,-115.03,0.43,0.0,1.66,0.0,0
0.0,1.0,0.0,0.26,1.26,0.18,0.0,100.0,1.52,1.0,59.3,2.74,0.83,-1.48,1.95,0.26,1.0,-0.17,0.0,9.08,0.87,0.0,4.26,-0.74,0
0.0,2.0,-0.02,9.02,2.0,0.91,0.0,91.55,3.51,0.0,5.98,2.0,4.69,1.0,5.53,1.51,1.0,2.38,0.0,0.0,0.74,0.0,1.0,1.51,0
0.85,1.0,0.0,5.38,-0.85,8.34,0.0,-27.89,0.46,4.38,-0.23,0.15,5.04,4.38,-0.04,0.15,1.0,-0.51,0.0,-6.76,1.42,0.0,0.15,-0.85,0
-0.95,1.95,-0.95,-1.9,7.59,0.69,-0.95,45.34,1.0,1.9,0.05,2.0,0.32,0.05,-3.73,1.05,1.0,-0.0,0.0,544.65,0.97,0.0,-1.85,1.9,0
1.0,1.0,2.92,3.84,2.92,0.68,-0.96,114.86,3.92,0.0,6.0,1.04,1.68,1.04,-1.32,1.0,1.0,0.21,0.0,-73.87,0.19,0.0,1.96,1.0,0
1.57,1.0,2.14,4.43,0.57,0.08,2.0,86.7,3.0,0.0,32.42,0.43,8.29,1.57,14.43,2.57,1.0,1.77,0.0,351.87,0.63,0.0,5.43,0.86,1
1.0,0.16,-0.84,1.31,5.0,90.13,3.0,28.0,1.16,0.0,6.16,0.31,4.56,-0.84,3.4,-0.69,0.16,-0.15,0.0,507.0,-0.22,0.0,1.84,0.0,0
0.0,1.0,0.0,1.0,0.0,0.34,2.9,97.03,-1.18,0.0,8.27,3.0,0.63,0.0,4.14,3.18,1.0,0.18,0.0,23.82,0.38,0.0,2.0,2.0,0
0.0,0.07,-7.57,4.71,0.0,5.44,0.0,-12.93,1.93,0.93,6.14,1.0,-0.41,1.86,3.4,1.0,1.0,-0.66,0.0,-447.73,0.13,0.0,1.0,0.0,0
-5.42,1.0,-8.13,-0.9,0.0,0.69,8.13,64.76,2.81,0.0,5.19,1.0,1.43,3.81,20.44,20.26,1.0,-0.39,0.0,-37.95,1.45,0.0,1.1,0.0,0
-1.6,1.0,0.0,2.41,0.0,0.11,0.8,69.1,1.8,0.0,15.24,1.2,1.33,-2.41,10.49,1.0,1.0,0.97,0.0,2.41,0.84,0.0,1.0,2.41,0
0.82,1.0,2.0,-6.37,4.09,0.32,-7.37,119.48,1.18,1.64,12.64,2.82,-0.05,-3.28,-7.31,-4.09,1.0,-0.29,-0.82,-158.41,0.67,0.0,3.64,1.82,0
0.0,0.31,1.39,3.47,1.39,0.9,0.0,70.33,1.69,1.0,-0.39,5.0,0.21,-1.39,-4.02,-1.39,1.0,-1.15,0.0,0.69,1.0,0.0,1.69,0.31,0
0.71,1.0,0.0,1.41,0.0,1.08,-0.71,-14.27,1.0,0.0,-4.94,2.0,3.76,1.41,-0.2,0.29,1.0,1.05,0.0,0.0,1.18,0.0,-1.12,0.0,0
0.0,0.28,2.0,2.11,0.0,0.25,3.89,80.76,1.0,0.0,24.66,1.0,2.35,0.28,13.37,1.0,1.0,-0.14,0.0,19.83,0.46,0.0,2.72,1.0,1
0.0,1.0,0.74,-2.22,0.0,1.87,0.0,41.47,1.52,0.0,-0.74,-1.22,-5.52,3.7,2.57,4.22,1.0,0.07,0.0,63.45,1.25,0.0,-0.48,-2.22,0
-0.74,1.0,0.0,3.74,0.0,1.01,0.0,57.7,4.0,0.0,-22.86,1.74,4.56,0.74,3.68,1.0,1.74,0.57,0.0,-165.44,0.88,0.0,2.48,0.26,0
34.0,1.0,4.42,-0.58,18.0,0.25,-1.75,95.92,3.0,8.0,27.08,2.58,2.92,-0.58,1.32,-2.92,0.0,0.34,0.0,0.92,0.69,0.0,1.42,4.42,0
0.0,0.0,6.77,-0.62,0.0,2.63,0.0,25.24,1.38,4.0,4.31,1.0,1.13,-1.23,0.67,-1.23,0.0,-0.48,0.0,6.77,-0.31,0.0,1.0,0.0,0
2.62,1.0,1.0,2.05,0.0,0.91,0.0,76.0,0.48,0.52,14.0,0.48,6.0,0.0,7.39,1.48,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.52,0
0.0,2.0,1.57,3.15,-0.79,0.03,0.0,140.71,2.0,0.0,16.94,1.0,6.7,-0.36,11.75,0.64,0.21,2.43,0.0,3.94,0.37,0.0,2.57,2.79,1
0.0,0.45,0.0,8.91,-4.36,3.96,1.64,82.0,0.91,-0.09,-6.73,1.0,2.83,1.55,1.14,0.0,1.0,0.11,0.0,-421.06,0.94,0.0,1.45,-1.64,0
-0.9,1.0,2.0,11.08,0.0,1.08,1.0,144.83,1.9,0.0,8.9,1.0,3.46,0.1,5.99,0.1,1.0,0.0,0.0,80.95,0.2,0.0,1.9,1.1,0
0.95,2.0,0.05,2.91,1.0,1.03,0.0,63.75,0.09,5.0,2.23,1.0,7.14,1.91,2.56,1.0,0.0,1.64,0.0,3.0,0.98,0.0,0.18,1.0,0
0.62,1.0,0.62,-0.62,2.62,0.08,0.0,114.57,3.0,10.0,5.11,1.62,5.96,1.24,2.93,0.62,1.0,1.15,0.0,1.87,-0.21,0.0,1.0,1.0,0
1.0,1.0,0.0,8.58,0.0,6.21,-3.15,-78.76,1.21,4.94,11.79,1.21,5.39,0.79,-2.98,-3.15,1.0,-0.39,0.0,70.42,0.5,0.0,7.36,1.21,0
0.69,1.0,1.39,2.31,0.0,0.07,4.0,57.58,0.61,0.0,15.93,1.69,6.55,2.31,15.34,5.0,2.0,2.62,1.0,11.39,0.45,0.0,0.31,1.31,0
-4.36,-0.19,-3.57,-1.79,-7.15,19.08,0.0,29.62,1.81,-1.19,6.85,0.81,0.02,0.0,2.14,-0.6,0.4,-0.41,0.0,-29.89,0.38,0.0,1.4,0.62,0
0.0,2.0,8.75,5.02,0.0,0.78,1.28,-32.75,1.0,0.0,0.25,1.0,-0.78,0.43,5.33,1.85,1.0,2.05,0.0,-1.3,1.0,0.0,2.15,2.43,0
1.0,1.0,2.0,-8.14,0.0,0.36,-1.63,82.46,2.63,0.0,20.34,2.63,18.85,-2.71,1.55,-6.6,0.0,1.47,0.0,324.2,0.48,0.0,2.0,5.09,1
0.0,1.0,-2.89,-0.16,0.0,0.51,0.0,16.16,1.72,0.0,-4.21,2.0,3.2,1.72,1.4,1.0,1.0,0.85,0.0,-33.9,1.36,0.0,-0.16,1.0,0
8.46,1.94,7.7,1.88,12.28,-0.28,0.0,140.43,2.0,4.88,15.34,2.94,4.69,-0.94,6.37,0.0,0.0,2.0,0.0,150.79,0.63,0.0,1.0,2.88,0
3.0,0.49,8.0,1.53,0.0,2.38,0.0,63.95,1.49,0.51,-3.09,2.0,1.78,0.51,0.67,1.51,0.0,-0.33,0.0,279.49,1.25,0.0,1.0,-0.51,0
1.0,1.0,13.67,-1.52,0.0,-1.16,0.0,120.48,2.0,0.0,5.29,3.24,6.11,0.0,3.44,0.0,-0.76,1.18,0.0,239.02,0.04,0.0,4.0,0.76,0
2.46,5.0,5.68,42.23,2.46,1.03,0.61,55.56,0.77,0.0,11.05,1.61,4.37,2.61,5.07,0.39,1.0,1.08,0.0,-8.59,0.82,0.0,2.61,1.0,0
0.0,-1.1,-1.05,-0.48,0.0,-0.35,3.0,89.86,1.0,0.0,34.05,1.52,6.72,6.48,15.17,15.0,1.0,-0.3,0.0,0.0,0.23,0.0,2.52,1.0,0
2.54,1.0,0.0,1.15,0.0,2.54,-0.85,116.96,2.85,3.0,-19.51,1.0,2.34,3.0,-3.37,1.0,0.15,-0.51,0.0,233.22,1.21,0.0,-1.54,0.0,0
5.0,1.0,10.99,-1.99,0.0,-6.86,2.99,165.79,2.0,-3.99,17.97,2.0,3.82,-3.98,7.83,-1.0,1.0,0.93,0.0,60.95,0.17,0.0,3.99,1.0,1
0.0,1.0,2.0,10.92,0.0,0.62,2.31,101.54,4.54,0.0,25.06,1.0,11.08,3.07,14.01,1.77,-0.77,1.45,-0.77,12.77,0.59,0.0,4.54,3.31,0
0.0,2.0,1.0,2.0,0.0,0.24,4.22,91.55,1.0,0.0,8.22,0.39,5.0,3.04,11.15,8.9,2.22,2.27,0.61,8.0,1.11,0.0,2.22,1.61,0
0.0,0.18,2.46,2.46,0.0,1.73,-0.82,101.64,3.82,0.0,-0.82,1.82,3.05,-0.82,-0.51,1.18,1.0,0.05,0.0,29.14,1.41,0.0,-0.64,-2.46,0
0.0,1.0,3.41,5.71,0.0,0.22,2.0,121.86,1.71,0.0,21.05,1.0,3.83,-0.71,6.44,-1.41,1.0,0.43,0.0,35.98,0.49,0.0,2.71,1.71,1
0.0,1.0,0.0,1.92,0.16,0.46,0.0,53.92,2.08,0.08,9.55,1.08,2.91,0.92,8.52,1.92,1.0,0.7,0.0,1.18,0.5,0.0,1.31,0.92,0
0.0,1.54,0.0,1.82,0.0,5.06,0.54,-6.54,0.91,2.0,1.0,0.91,29.98,13.91,0.66,0.0,1.0,0.1,0.0,-52.86,1.05,0.0,1.46,-1.63,0
0.0,1.0,0.74,1.49,0.0,0.04,8.18,-12.37,0.51,0.0,5.95,1.0,0.27,0.0,16.38,14.87,3.23,0.99,0.74,-29.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.68,7.37,0.0,1.53,7.51,0.0,2.32,0.0,8.46,1.0,1.63,-0.37,16.59,16.34,3.05,1.37,0.68,81.0,0.32,0.0,0.32,1.0,0
5.18,1.0,4.0,11.14,0.0,3.36,0.0,86.0,0.26,0.74,15.22,2.0,4.15,0.74,3.33,0.26,1.0,0.82,0.0,17.74,0.33,0.0,2.74,4.0,1
1.0,1.0,2.67,0.0,-2.02,0.21,0.67,131.24,1.33,-2.02,15.47,2.0,-3.27,-3.37,3.28,-0.67,0.33,-0.49,-0.67,14.82,-0.06,0.0,2.67,1.35,0
0.0,1.0,0.0,10.56,0.0,1.03,7.7,36.01,2.71,5.14,9.56,-0.42,8.34,4.42,13.72,6.14,1.0,0.86,0.86,257.61,0.71,0.0,4.0,0.86,0
5.6,1.0,0.81,1.77,0.0,1.25,0.0,40.34,1.81,0.58,1.77,1.0,2.61,1.0,1.8,0.81,1.0,0.0,0.0,5.09,0.63,0.0,2.61,2.0,0
0.0,1.0,2.87,5.87,2.0,0.49,0.0,100.0,2.13,0.0,8.4,1.87,4.75,0.0,4.89,1.0,1.0,0.2,0.0,-45.8,0.5,0.0,4.6,3.6,0
0.0,1.0,0.0,-0.71,0.0,1.44,-1.27,48.9,1.0,0.0,5.88,2.0,6.21,0.43,2.87,-1.27,0.43,0.08,-0.57,75.31,1.38,0.0,1.57,-0.14,0
-0.66,1.0,0.0,5.94,0.0,1.97,1.97,23.7,-0.31,0.0,0.66,1.34,3.61,2.97,5.52,2.97,1.0,-0.27,0.0,-20.38,0.77,0.0,2.31,-1.31,0
0.0,2.61,0.8,0.8,0.8,-85.28,0.0,138.45,2.61,4.02,6.63,1.8,7.05,0.0,7.82,4.8,2.0,2.0,1.0,3.41,1.2,0.0,2.61,1.8,0
1.74,0.42,-1.91,1.42,0.0,0.62,-0.58,49.52,1.0,0.0,-2.65,1.58,2.43,0.58,0.91,0.42,1.0,0.19,0.0,349.02,0.79,0.0,-0.16,-1.74,0
-0.57,1.0,0.0,-0.27,0.0,2.83,-1.14,-15.35,1.86,1.0,-11.92,1.57,-0.2,0.43,-4.51,-0.14,1.0,-0.74,0.0,-205.22,1.27,0.0,-1.84,-1.14,0
0.0,1.0,2.0,0.0,0.0,0.31,-6.66,51.65,2.83,1.0,7.67,2.83,3.86,1.33,-12.37,-0.67,-3.16,-3.4,-1.67,-59.96,1.14,0.0,1.0,1.83,0
0.0,1.0,0.24,-1.53,0.0,1.0,0.0,83.57,2.76,0.0,6.29,0.24,2.25,0.24,2.69,2.0,1.0,0.03,0.0,4.0,1.0,0.0,2.0,4.53,0
0.0,1.0,1.0,3.47,0.53,1.16,0.0,-13.2,1.53,0.0,11.17,1.0,11.57,12.58,4.32,5.11,1.0,0.17,0.0,3.7,0.24,0.0,4.0,-0.53,0
5.0,2.0,0.57,6.43,0.0,1.09,0.0,88.87,1.57,0.0,13.28,1.43,5.66,0.57,2.54,0.0,1.0,0.5,0.0,42.72,0.64,0.0,1.43,1.43,0
0.0,2.0,0.0,12.73,0.0,4.9,0.0,-12.52,1.09,0.91,7.09,2.0,3.31,1.0,3.46,1.0,1.0,0.32,0.0,-102.42,1.0,0.0,2.0,0.0,0
0.22,1.0,1.0,3.11,-2.89,5.18,0.0,14.72,0.45,-0.78,-4.1,0.45,6.45,4.33,3.96,1.0,1.0,0.86,0.0,-48.3,1.0,0.0,0.22,-1.33,0
24.33,1.0,2.47,1.0,13.27,0.66,0.0,57.37,1.74,5.9,20.91,0.53,1.99,0.0,2.93,0.0,1.0,0.13,0.0,-89.95,1.0,0.0,-0.47,3.69,0
0.6,1.6,-1.21,-2.02,1.21,-0.4,4.0,26.75,2.81,0.6,16.84,1.0,3.31,-0.21,10.45,1.6,1.0,1.45,0.0,0.6,0.7,0.0,2.0,1.0,0
0.0,1.0,2.0,2.3,1.41,0.25,0.0,65.07,1.7,7.04,8.14,0.3,4.21,0.0,4.76,1.0,1.0,-0.05,0.0,52.21,0.38,0.0,1.59,-0.52,1
0.0,1.0,-1.93,1.0,-0.98,0.62,0.0,76.0,0.02,-2.93,15.95,0.02,6.01,1.95,11.39,5.9,1.98,0.74,0.0,6.14,1.33,0.0,1.98,-0.98,0
-4.12,1.82,1.65,7.35,0.0,0.02,3.0,62.47,3.82,0.0,16.35,2.65,8.19,4.0,17.84,5.0,1.0,2.34,0.0,53.92,1.27,0.0,-0.3,3.18,0
-0.9,2.0,0.0,3.79,1.0,2.51,0.0,77.66,3.0,2.69,3.03,0.1,4.57,4.69,6.4,3.0,1.9,1.36,0.0,-2.25,0.87,0.0,0.1,-0.69,0
7.03,1.0,11.84,1.7,0.0,0.75,0.0,56.56,-0.41,0.7,-6.33,2.7,6.18,2.41,1.82,1.0,1.7,0.23,0.0,-4.84,0.77,0.0,4.0,4.41,0
2.93,2.0,6.93,5.0,3.93,-1.38,0.73,142.75,1.0,0.0,16.44,3.73,19.04,1.0,7.73,0.27,1.0,1.91,0.0,32.3,0.92,0.0,3.0,4.0,1
0.89,0.0,0.0,3.54,0.0,30.39,0.0,-59.35,0.0,0.0,0.89,-0.89,3.37,1.77,1.86,0.89,0.0,1.44,0.0,-31.0,0.44,0.0,1.11,0.0,0
-3.46,1.0,1.0,-0.77,0.0,-3.35,0.69,127.13,1.69,-1.38,5.84,2.69,2.55,0.31,7.19,3.38,1.0,1.51,0.0,0.0,0.83,0.0,3.07,-0.69,0
-3.83,2.0,1.0,1.98,2.0,-1.78,0.0,43.01,2.45,-0.55,5.91,2.0,4.38,0.45,6.71,2.64,1.55,2.88,0.55,0.0,1.09,0.0,0.45,1.55,0
0.0,1.0,8.0,4.0,0.0,0.78,0.97,81.22,2.0,2.0,11.97,2.0,19.23,2.97,6.83,2.95,0.03,-0.26,-0.97,7.03,1.04,0.0,3.97,5.0,0
-17.95,1.0,0.0,-1.86,0.0,-0.57,0.0,94.89,1.0,-1.86,-1.24,2.0,1.67,0.0,6.36,4.71,1.0,0.17,0.0,-11.14,1.31,0.0,1.62,-1.24,0
0.0,1.0,-2.66,-4.97,0.0,2.53,-0.89,14.16,3.89,2.0,7.89,1.0,-2.57,0.0,0.89,0.0,1.0,-1.18,0.0,1.0,0.67,0.0,2.11,6.54,1
0.0,2.0,0.0,4.0,3.0,0.9,0.6,112.87,2.0,6.0,5.02,0.4,2.3,0.4,4.61,0.6,1.0,1.06,0.0,13.0,0.35,0.0,3.21,0.4,0
0.0,1.0,2.63,6.75,0.0,3.2,0.0,75.4,1.0,0.0,8.77,2.88,-0.4,-4.26,2.06,-0.63,1.0,0.72,0.0,-21.04,0.42,0.0,1.88,3.51,0
0.68,1.0,0.0,3.0,0.0,-2.55,4.0,38.52,1.32,-1.36,9.0,0.32,-23.61,-5.87,15.82,5.68,2.0,3.61,1.0,10.0,0.33,0.0,0.32,2.0,1
-0.59,1.0,1.18,0.0,0.0,-0.41,0.0,54.41,2.0,-0.59,0.41,1.59,4.36,-0.59,4.31,1.0,1.0,0.23,0.0,2.95,1.0,0.0,2.77,5.18,0
0.0,0.35,8.0,-1.21,0.0,0.13,0.0,85.74,1.35,2.0,7.74,2.0,18.23,2.0,3.9,1.0,1.0,1.22,0.0,4.74,0.71,0.0,3.0,5.65,0
0.0,1.0,1.49,-3.72,0.0,-3.69,0.0,106.32,1.74,-1.49,-0.49,2.49,-0.79,0.0,6.98,4.0,2.0,1.88,1.0,4.72,0.67,0.0,2.49,3.23,0
0.0,1.0,1.17,-1.34,0.0,0.22,0.42,14.78,1.0,0.0,7.5,2.0,6.55,1.0,8.25,-0.17,1.0,0.08,0.0,37.78,1.1,0.0,1.0,-0.17,0
10.0,1.0,18.0,4.83,0.0,0.52,0.0,106.22,1.83,1.0,8.49,2.0,7.43,2.83,3.42,-1.49,0.17,0.14,-0.83,5.17,0.61,0.0,1.0,1.17,1
40.0,1.0,2.37,11.0,0.0,3.26,0.0,-21.31,1.0,1.0,23.33,1.0,3.17,2.18,0.03,-4.14,1.0,0.0,0.0,16.22,0.5,0.0,1.82,3.59,0
-2.92,1.0,4.0,2.0,0.0,0.47,2.0,136.97,1.0,0.0,12.97,0.03,-1.2,-0.92,8.33,2.97,1.0,0.0,0.0,0.97,1.0,0.0,2.97,1.97,0
5.0,1.79,-2.96,-0.79,-12.48,0.09,0.79,75.24,1.21,-18.24,2.24,0.41,1.21,1.59,8.38,2.59,1.0,1.33,0.0,204.72,0.47,0.0,0.21,-1.59,0
3.85,1.0,5.46,2.54,4.23,0.03,2.54,160.11,2.85,0.0,7.92,2.85,5.23,-0.85,2.43,-2.38,-0.85,-0.5,-1.69,708.72,0.68,0.0,1.0,0.0,0
0.59,1.0,0.0,0.59,1.77,0.64,1.0,60.05,0.41,-4.73,8.5,1.59,0.87,1.0,8.59,6.59,1.0,0.61,0.0,39.01,1.34,0.0,3.18,2.18,0
0.0,3.05,0.0,1.0,0.0,0.34,0.0,103.14,2.53,0.0,12.58,1.53,4.05,0.53,7.43,0.53,1.53,2.24,0.0,1.0,1.03,0.0,1.0,1.0,0
0.66,1.0,3.33,-1.33,0.0,-0.81,0.0,83.23,1.66,0.0,8.33,2.0,0.32,-0.66,4.82,0.34,1.0,0.16,0.0,16.0,0.09,0.0,2.66,0.0,0
3.23,1.0,0.0,3.58,1.0,4.26,-1.29,-31.55,2.35,1.29,3.71,0.35,3.65,2.65,-1.42,-3.81,1.0,0.6,0.0,6.06,0.5,0.0,0.06,1.65,0
0.0,1.0,-0.7,0.0,0.0,3.15,-0.7,12.66,1.7,0.0,-14.47,0.3,6.59,4.41,-2.11,2.0,1.0,-0.47,0.0,3.52,0.88,0.0,0.3,-1.41,0
0.0,2.0,0.0,10.96,0.0,3.01,0.0,-26.6,2.96,0.96,7.04,2.0,3.08,-0.92,3.9,0.04,1.0,0.47,0.0,2.12,1.0,0.0,2.0,0.0,0
2.0,1.0,-1.22,-1.44,0.0,-0.04,0.0,53.2,3.22,0.0,10.44,2.83,9.45,-2.44,2.44,0.39,1.0,0.3,0.0,196.87,0.3,0.0,3.22,1.83,0
-4.22,1.0,3.21,-1.81,0.0,-2.0,3.0,58.0,0.4,-0.6,14.19,1.0,7.81,3.41,13.71,2.6,1.0,0.45,0.0,34.4,0.7,0.0,1.4,2.0,0
0.0,2.0,5.0,-1.65,0.66,0.17,1.0,80.03,2.33,0.0,3.03,1.0,3.45,1.34,3.7,0.01,1.0,-0.1,0.0,-37.11,0.61,0.0,3.0,2.34,0
0.55,1.0,3.66,6.11,0.0,0.15,2.0,78.57,1.0,0.0,23.99,1.0,6.18,-0.55,6.58,-3.33,1.0,1.4,0.0,34.75,0.33,0.0,2.55,3.22,1
1.0,1.0,1.11,5.55,0.0,7.96,-0.55,23.22,0.0,4.0,-4.42,0.0,3.67,5.45,-3.45,1.0,0.45,-0.68,0.0,-43.12,0.72,0.0,1.55,0.55,0
0.57,1.0,0.57,3.27,0.0,0.2,1.7,104.93,2.0,0.0,8.53,1.57,5.1,0.43,1.94,-2.4,1.0,0.6,0.0,74.23,0.66,0.0,2.13,0.0,0
0.0,1.0,3.0,9.5,0.0,2.39,-1.01,21.59,1.5,1.51,-6.03,1.0,7.42,1.0,-0.68,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.5,-0.5,0
0.0,1.0,0.0,3.16,3.0,2.89,0.0,0.0,2.0,3.79,2.0,2.0,4.79,3.42,3.48,1.21,2.0,1.75,1.0,1.0,0.67,0.0,1.0,0.0,0
0.0,0.58,-0.58,0.0,0.0,343.03,-0.58,46.02,0.0,0.0,1.15,0.0,1.08,-0.58,-0.38,-1.73,-0.58,-0.04,-0.58,0.0,0.0,0.0,0.42,2.0,0
-4.17,1.0,0.0,-1.01,0.0,-3.04,0.0,162.47,5.5,-1.67,3.17,4.83,17.78,0.17,4.85,2.67,1.0,0.8,0.0,8.0,0.25,0.0,3.0,2.17,0
0.0,4.89,6.92,35.63,0.0,1.24,1.0,93.7,1.96,0.0,8.04,1.0,1.8,0.08,6.88,1.04,1.0,0.61,0.0,3.34,0.98,0.0,3.0,2.04,0
0.0,2.0,5.73,2.46,0.0,-1.37,1.0,137.84,1.73,0.0,13.38,1.0,4.45,0.54,8.78,2.0,1.0,1.6,0.0,12.0,0.26,0.0,5.19,3.0,0
4.42,1.74,6.63,2.74,0.0,0.72,0.0,65.53,2.26,-1.95,8.42,1.0,6.32,2.47,4.39,1.0,1.74,0.32,0.0,30.93,1.37,0.0,1.74,0.0,0
0.35,1.0,-1.31,3.35,-0.65,1.35,-1.31,47.37,0.35,0.0,-15.33,0.35,0.34,2.65,0.66,4.27,1.0,1.29,0.0,-15.68,1.38,0.0,-0.31,-3.92,0
-2.84,2.0,-7.58,3.0,8.0,2.3,1.0,0.04,3.95,2.0,28.0,0.05,3.26,0.0,3.83,0.05,1.95,0.47,0.0,669.86,0.03,0.0,3.95,4.0,1
21.83,1.0,-0.68,7.16,0.0,2.23,3.0,-10.39,0.44,0.56,14.4,-0.68,0.91,2.56,6.49,7.0,1.56,0.35,0.0,-54.02,0.67,0.0,1.44,2.68,0
-2.76,1.0,-0.55,6.98,-0.55,3.78,0.0,5.76,2.0,0.55,1.13,0.45,1.63,2.11,6.71,2.0,1.0,0.2,0.0,-182.48,0.22,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,1.28,-5.26,128.35,1.0,0.0,10.77,1.0,2.62,-3.23,-6.57,-12.91,1.0,1.23,0.0,43.47,0.67,0.0,2.0,1.0,0
-0.99,2.0,-0.97,5.98,0.0,0.47,1.99,75.9,1.01,0.0,19.95,-0.97,1.31,1.0,13.39,3.98,1.99,1.37,0.0,-114.75,0.75,0.0,3.0,0.0,0
-1.11,1.0,2.22,-2.22,0.0,1.64,-1.66,53.43,1.89,0.0,-11.09,0.45,7.31,3.33,-0.83,2.0,1.0,-0.91,0.0,-7.21,0.78,0.0,-0.11,-3.33,0
0.0,1.0,2.0,2.94,0.0,-0.39,3.92,25.0,2.0,1.0,11.0,2.0,3.56,3.0,8.32,2.96,1.0,1.82,0.0,-0.98,0.51,0.0,0.02,1.0,0
