CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.86,-3.18,0.0,-3.53,5.0,75.0,0.14,0.0,10.73,1.86,-28.88,-2.45,10.08,1.0,1.0,1.82,0.0,0.0,-0.29,0.0,-2.45,1.0,0
15.09,2.0,23.21,5.67,2.0,0.58,0.0,94.26,3.0,-2.02,31.77,2.67,1.42,0.33,5.73,0.33,1.0,0.3,0.0,44.7,0.77,0.0,0.33,5.02,1
2.58,1.0,12.0,11.09,0.0,1.01,-1.03,39.16,1.52,0.52,17.24,1.52,6.2,2.0,3.78,0.48,1.0,0.64,0.0,27.31,0.74,0.0,2.48,2.03,0
0.0,1.0,0.0,2.53,0.0,0.63,0.0,101.53,2.53,-1.07,3.47,0.47,7.31,1.6,7.05,3.13,1.0,1.41,0.0,102.94,1.02,0.0,1.47,1.47,0
0.0,0.28,1.72,2.28,0.0,0.25,0.72,55.47,2.45,0.0,17.62,1.72,1.47,-1.17,6.71,0.28,1.0,0.12,0.0,-125.88,0.31,0.0,1.72,2.72,1
1.0,1.08,1.0,-0.75,0.0,2.3,5.0,6.15,3.75,0.92,4.41,0.08,-0.63,0.08,5.57,0.08,1.0,0.73,0.0,-2.75,0.46,0.0,-1.75,-1.75,0
0.0,2.0,0.0,1.95,0.0,-5.5,2.84,103.61,1.05,-1.89,25.2,0.05,5.92,1.89,16.76,1.89,1.0,1.75,0.0,25.62,-0.07,0.0,2.89,1.95,0
1.88,1.0,2.0,3.65,0.0,-2.24,0.0,144.94,1.0,0.0,18.29,1.0,1.8,-2.65,6.36,-0.88,1.0,1.62,0.0,-3.53,0.67,0.0,1.0,1.0,1
1.87,1.0,-0.62,0.38,2.0,0.05,0.0,66.89,0.13,8.0,19.72,3.87,9.32,1.87,4.61,0.0,1.0,0.51,0.0,24.0,0.61,0.0,3.87,0.13,0
9.54,1.94,12.26,7.77,0.0,0.52,2.06,78.34,3.0,0.0,23.94,2.94,7.99,2.94,8.22,2.94,1.0,2.23,0.0,-4.58,0.69,0.0,3.06,5.06,1
1.1,1.0,-6.62,-0.86,2.0,0.92,1.0,135.21,4.1,2.0,14.03,2.0,3.73,-1.1,6.05,1.55,1.0,0.91,0.0,86.0,0.75,0.0,1.45,1.0,0
0.0,1.0,2.0,-0.93,0.0,0.63,-4.6,87.25,0.07,0.0,10.74,2.0,-3.67,-3.73,-3.05,2.8,1.0,-1.49,0.0,4.0,0.33,0.0,5.87,0.93,0
0.0,2.45,2.9,7.35,0.0,2.78,2.18,46.44,2.0,0.55,22.69,1.0,10.05,0.73,10.75,0.73,1.0,1.45,0.0,31.18,0.68,0.0,2.0,1.73,1
-3.01,2.0,17.02,-3.01,-1.2,0.37,0.0,56.39,-0.2,0.0,-11.05,0.4,3.72,2.6,0.48,1.0,1.0,1.03,0.0,-3.01,1.24,0.0,1.0,-1.81,0
7.0,1.0,7.0,-4.45,11.0,-3.95,1.78,103.91,1.89,0.11,36.0,3.78,8.66,1.78,12.7,5.45,0.0,1.32,0.0,146.89,0.22,0.0,0.11,1.0,1
3.6,0.4,0.6,6.6,0.0,3.34,0.0,16.22,-0.6,2.0,-2.6,0.6,6.13,1.0,-1.1,0.6,0.4,-0.76,0.0,8.61,0.6,0.0,3.4,1.0,0
0.0,1.0,1.0,-1.1,0.0,0.93,0.22,9.59,2.55,0.0,1.02,1.0,4.67,3.33,1.87,0.22,1.0,-0.27,0.0,331.59,0.84,0.0,1.78,-0.78,0
0.0,0.28,1.0,0.0,0.0,8.4,-0.72,-35.95,0.28,4.0,-0.88,0.56,1.01,0.0,0.13,0.0,0.28,-0.18,0.0,-2.16,-0.39,0.0,1.28,-0.72,0
0.0,1.0,7.17,3.48,4.13,0.5,1.0,67.57,0.17,0.0,21.7,2.83,1.41,0.0,7.77,1.0,1.0,1.18,0.0,5.0,0.2,0.0,2.35,-1.65,1
-1.6,0.2,7.79,0.4,-3.21,1.1,-1.6,79.77,0.2,-3.21,-22.07,2.0,13.4,1.2,-2.84,1.0,0.2,-0.02,0.0,-50.15,1.07,0.0,-0.6,-3.01,0
0.0,1.0,-1.65,3.35,-4.95,4.86,0.0,-24.74,0.0,1.0,-2.95,-0.82,-3.1,0.82,15.62,0.82,1.0,0.8,0.0,-56.09,0.96,0.0,3.82,-1.65,0
1.0,0.5,0.0,2.01,1.0,0.51,1.0,112.58,3.01,2.0,5.98,3.01,10.65,0.5,4.57,0.5,1.0,0.11,0.0,76.43,0.83,0.0,3.01,1.5,0
1.0,1.0,0.0,5.16,0.0,6.75,0.0,8.76,0.28,1.72,-1.74,1.14,2.68,2.58,-0.63,1.86,0.0,0.25,0.0,-0.72,1.61,0.0,-0.72,-0.58,0
0.86,1.0,2.58,-2.61,0.0,4.32,-7.75,37.9,-0.86,4.0,-4.89,2.58,1.13,-2.45,-11.16,-5.17,0.14,-0.19,-0.86,-148.89,0.19,0.0,6.58,-0.72,0
0.0,1.0,0.66,-1.65,0.0,3.45,0.0,-53.76,2.66,4.34,1.99,1.0,9.13,7.34,2.84,1.66,1.0,0.39,0.0,-51.1,0.78,0.0,-0.65,-0.66,0
4.0,2.0,-2.02,3.0,0.0,0.44,-0.67,85.02,2.67,2.0,4.61,2.0,3.47,0.0,2.93,0.33,1.0,0.71,0.0,44.45,0.4,0.0,1.66,4.67,0
0.0,1.0,0.0,0.13,0.87,0.16,1.87,75.72,-0.74,0.0,14.74,1.0,3.14,2.87,9.24,1.0,1.0,0.04,0.0,-117.31,1.0,0.0,2.0,2.74,0
0.0,2.0,2.7,6.5,1.0,0.79,-2.7,46.2,4.8,0.0,12.9,1.9,9.4,2.9,3.03,-6.9,1.0,3.54,0.0,14.8,0.27,0.0,2.8,2.0,0
0.0,1.0,2.0,0.55,0.0,2.53,0.0,0.0,2.09,0.55,2.55,1.0,6.91,5.91,0.45,0.45,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,-0.64,0.0,2.01,0.0,9.68,3.0,0.0,-2.16,-0.76,0.25,0.0,2.5,1.88,1.0,0.33,0.0,-3.52,1.44,0.0,2.0,1.0,0
0.0,1.0,0.0,2.69,0.0,-1.22,3.55,63.73,2.65,-1.1,17.75,1.55,5.61,2.45,15.72,4.65,1.0,0.0,0.0,30.9,0.31,0.0,5.65,1.0,0
0.0,1.0,0.0,1.9,0.0,3.93,1.0,-77.5,-1.6,3.6,3.3,-0.7,-10.83,2.0,8.69,12.1,1.0,1.31,2.0,-120.75,-0.3,0.0,1.9,1.1,0
0.0,0.13,2.0,-1.19,6.0,5.62,0.0,3.85,2.87,0.87,11.54,2.0,2.88,-0.87,5.62,0.13,0.13,0.48,0.0,65.54,0.71,0.0,2.0,2.0,0
-0.78,2.0,0.0,5.7,0.78,0.45,0.78,36.73,2.0,-1.57,17.26,0.22,3.89,0.78,7.77,2.35,1.0,1.97,0.0,-6.05,0.7,0.0,0.22,1.78,0
-0.69,0.31,1.0,2.07,0.0,0.88,-3.45,68.79,2.0,0.69,3.0,1.69,6.62,-0.69,-1.34,1.0,1.0,-0.79,0.0,176.44,0.98,0.0,4.38,4.45,0
0.0,1.0,-6.73,1.16,0.0,3.48,-0.84,121.02,3.84,0.0,-19.34,0.16,-0.48,0.0,-3.55,2.0,1.0,-0.8,0.0,-4.2,0.93,0.0,-0.52,0.0,0
4.0,3.0,0.68,5.71,-4.06,0.66,2.71,45.81,1.32,2.0,1.55,1.32,6.41,2.03,5.66,0.32,0.0,0.95,0.0,75.26,0.59,0.0,0.32,1.65,0
0.94,1.94,3.74,0.0,0.0,-3.54,1.87,0.0,2.94,-1.87,2.81,1.94,2.94,2.0,10.59,2.87,1.0,1.72,0.0,1.87,1.0,0.0,2.94,0.0,0
0.0,2.7,45.0,12.89,0.0,-168.08,0.0,156.84,1.0,0.7,10.0,1.0,11.47,2.7,5.48,1.0,1.7,1.13,0.0,76.0,0.67,0.0,2.0,7.0,1
21.33,-1.94,14.71,-25.21,4.41,2.13,0.0,121.33,2.0,0.74,17.65,1.74,3.4,-1.47,2.2,0.26,1.0,-0.01,0.0,243.46,0.54,0.74,3.47,5.41,1
3.84,1.92,4.6,0.92,3.68,0.26,0.92,42.04,1.92,3.68,22.24,2.92,6.34,0.92,3.79,0.08,1.0,0.73,0.0,60.73,0.77,0.0,0.08,6.6,1
-6.47,1.0,-14.01,7.0,5.0,2.23,-0.93,14.35,0.07,0.0,-17.55,3.0,-0.6,-1.87,-3.75,-0.93,1.0,-0.96,0.0,-480.03,1.0,0.0,2.0,1.93,0
3.03,1.0,6.0,2.0,4.0,3.28,0.03,-13.79,1.0,0.0,13.16,2.0,4.39,2.94,1.65,1.0,1.97,0.29,0.0,28.87,1.68,0.0,2.97,0.0,0
0.0,0.32,-0.68,2.05,0.0,3.45,2.0,-41.75,1.0,0.68,-3.46,2.0,-0.11,0.63,3.54,4.32,1.0,-1.29,0.0,-328.01,0.5,0.0,2.0,0.0,0
0.0,1.0,1.84,-3.61,-4.61,-0.25,3.77,-7.38,2.0,-0.92,17.99,1.08,7.27,3.84,21.96,14.84,1.0,2.31,2.0,3.69,0.92,0.0,1.0,2.92,0
0.0,1.0,0.0,6.0,0.0,4.5,0.0,0.0,0.0,4.0,2.0,0.0,4.36,1.0,0.82,0.0,1.0,0.0,0.0,1.0,0.33,0.0,4.0,1.0,0
5.93,1.99,-0.95,1.97,1.97,-0.1,0.0,67.31,3.97,0.0,17.8,4.99,1.51,-0.99,5.1,0.0,0.99,1.09,0.0,113.19,0.35,0.0,4.0,2.96,0
3.73,1.0,0.0,-2.73,1.0,-0.96,1.0,31.76,1.09,2.0,9.91,2.91,4.42,1.82,5.51,0.0,1.0,0.61,0.0,9.0,0.75,0.0,1.09,1.0,0
1.59,0.21,11.21,6.41,0.0,0.06,0.0,42.84,-0.59,0.0,7.41,1.79,3.7,2.0,4.06,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.21,1.0,0
0.0,1.0,6.0,7.32,0.0,-0.46,0.0,-29.13,1.0,6.62,13.99,1.0,9.44,2.32,12.43,2.0,1.0,2.32,0.0,47.86,0.8,0.0,3.66,2.0,0
2.89,1.0,0.0,-1.72,0.0,-2.24,0.0,171.43,2.0,0.0,26.77,1.0,1.77,-1.89,5.84,-1.89,1.0,0.71,0.0,36.83,0.81,0.0,2.0,2.83,0
5.0,2.0,1.0,5.0,2.0,0.42,0.0,90.12,2.22,0.0,30.34,2.78,2.89,1.0,4.36,0.22,1.0,0.41,0.0,8.89,0.29,0.0,2.56,4.56,1
0.0,1.0,0.0,1.65,0.0,1.86,2.03,49.47,3.32,-0.68,1.0,0.32,-13.02,0.68,4.92,6.41,1.0,-0.41,0.0,-12.17,1.45,0.0,-1.03,-0.68,0
-1.0,0.0,0.0,-6.99,-4.99,10.28,0.0,-28.82,1.0,0.0,-2.99,-1.99,-1.69,0.0,-0.01,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,2.0,38.9,7.1,1.0,-3.46,2.7,119.82,1.9,1.1,20.81,2.9,10.86,4.5,15.39,8.11,3.7,2.38,0.9,146.81,0.88,0.0,7.9,3.0,0
-0.57,-0.14,-2.27,1.43,0.0,7.24,-1.14,100.0,3.57,0.57,-1.7,1.0,0.86,-0.57,-3.82,0.86,0.43,-1.04,0.0,-1.14,1.0,0.0,0.3,0.0,0
0.68,1.0,1.68,0.68,1.37,0.96,0.0,49.84,-0.37,5.46,0.0,2.37,4.96,2.68,4.08,3.32,4.0,2.1,2.0,16.39,0.57,0.0,1.68,0.0,0
0.0,1.96,0.0,0.96,0.0,3.1,0.0,2.89,2.96,0.0,9.62,1.0,2.0,2.0,1.32,-2.85,0.04,0.14,-0.96,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.93,0.0,66.0,1.0,0.0,9.0,3.0,9.5,1.0,6.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.49,-2.48,0.47,0.0,110.17,4.49,-2.24,14.74,1.0,18.0,0.0,4.51,1.75,1.0,0.64,0.0,14.45,0.0,0.0,4.24,2.49,0
0.0,1.0,-0.86,-3.43,0.0,0.11,0.14,31.43,1.29,0.0,7.71,0.14,0.97,-0.86,3.68,2.14,1.0,-1.1,0.0,0.0,0.19,0.0,3.14,1.86,0
0.0,1.0,0.0,0.64,-1.29,1.18,0.0,100.0,2.0,0.0,0.71,1.0,2.7,0.64,1.12,1.0,1.0,0.21,0.0,0.0,0.67,0.0,0.36,0.0,0
0.0,1.0,2.49,6.66,2.49,6.6,0.0,27.37,1.17,2.83,2.49,2.83,11.55,2.66,1.19,-0.66,1.0,-0.25,0.0,137.06,0.48,0.0,2.83,5.81,0
0.0,0.27,-0.73,6.55,0.0,-0.13,6.55,122.82,0.27,0.0,8.64,1.0,3.37,6.1,18.32,19.11,1.0,-0.73,0.0,0.73,0.51,0.0,1.0,0.27,0
0.0,8.78,2.56,7.78,0.0,-4.73,0.0,58.34,1.78,-0.78,10.89,1.78,3.24,2.0,4.02,2.0,8.78,6.3,6.0,1.56,0.74,0.0,1.0,0.78,0
0.0,1.0,11.0,3.79,0.0,3.97,0.0,23.92,0.11,0.89,2.89,-0.68,11.79,2.0,1.91,0.11,1.0,0.58,0.0,2.0,0.67,0.0,2.79,1.0,0
-1.31,1.65,4.58,4.58,0.0,0.54,0.0,120.27,1.0,0.0,12.5,0.35,3.4,2.62,9.81,5.65,1.0,0.94,0.0,45.78,0.67,0.0,2.31,1.0,0
1.0,0.28,1.45,9.9,5.0,0.93,0.0,137.09,0.28,0.0,0.1,3.0,3.59,0.72,2.72,0.0,1.0,0.26,0.0,2.9,0.52,0.0,1.28,0.28,0
-0.68,1.0,2.0,-0.68,0.0,-0.18,3.68,75.69,0.32,0.0,15.36,1.0,6.61,2.0,11.02,3.36,1.0,0.34,0.0,0.0,0.83,0.0,2.36,2.0,0
-0.82,1.0,4.89,-1.63,0.82,0.21,0.0,46.59,0.18,0.0,-3.08,1.82,2.11,0.0,4.18,4.82,2.0,1.46,1.0,1.82,0.67,0.0,0.18,1.82,0
0.0,1.65,3.0,8.65,0.0,-68.12,5.29,46.51,2.29,0.0,16.92,1.65,11.58,3.0,13.34,0.65,1.65,1.11,0.0,0.0,1.65,0.0,0.35,1.29,0
-16.01,0.28,0.0,5.57,-0.57,0.59,0.0,53.86,0.43,0.0,12.29,1.0,3.05,1.43,4.69,1.43,1.0,0.36,0.0,12.01,1.17,0.0,0.43,0.57,0
0.0,0.32,1.0,-0.36,2.04,0.34,0.0,74.92,0.32,-1.36,1.0,2.68,3.59,0.0,3.92,1.0,1.0,0.54,0.0,-3.84,1.01,0.0,1.0,0.32,0
0.0,0.28,-0.72,5.28,2.0,1.73,2.0,4.69,1.28,5.06,11.94,0.28,2.45,-1.17,4.88,3.0,1.0,-0.48,0.0,-348.29,1.0,0.0,1.72,2.72,0
1.48,1.0,-0.74,-0.22,0.0,3.24,-2.22,142.9,3.0,0.0,7.4,1.74,-1.0,-3.7,-4.69,-4.66,-1.22,-0.58,-0.74,19.97,0.85,0.0,1.26,1.48,0
1.0,1.0,0.0,-1.79,0.0,-3.25,8.0,121.98,1.89,-0.89,14.89,3.68,7.47,2.0,25.95,3.89,5.0,6.4,2.0,89.0,0.95,0.0,2.0,1.11,0
1.0,-4.65,2.06,-4.71,1.88,-0.14,0.94,148.37,2.94,0.94,11.47,4.0,4.12,-0.94,6.0,-0.94,-6.59,-3.72,-5.65,161.83,0.5,0.0,4.0,0.0,0
3.16,1.0,12.03,3.53,0.0,0.4,2.0,69.47,1.37,0.0,28.23,1.0,8.65,1.9,9.33,1.0,1.0,0.66,0.0,1.9,1.0,0.0,1.63,2.0,1
0.0,1.0,1.0,0.29,0.0,0.43,0.0,67.78,0.1,0.0,11.29,1.9,3.9,1.0,3.51,1.0,1.0,-0.28,0.0,217.0,-0.35,0.0,0.1,2.0,0
-0.87,1.0,2.62,7.0,0.0,5.05,-0.87,73.79,-0.87,1.0,5.24,0.0,1.63,1.87,1.67,0.87,1.87,-0.75,0.0,0.0,1.87,0.0,1.0,1.75,0
1.0,2.0,2.88,5.77,0.0,0.76,5.94,-14.51,1.0,-0.94,0.52,0.06,0.51,1.0,8.21,1.0,1.0,2.43,0.0,-238.39,0.51,0.0,0.06,-4.65,0
-0.84,1.0,0.0,11.84,-4.21,0.94,8.16,89.9,0.32,-0.84,-2.78,1.84,6.37,7.84,16.98,19.84,1.0,0.11,0.0,-510.59,0.39,0.0,3.68,-0.68,0
3.35,1.0,0.56,4.0,0.0,0.38,1.0,80.14,0.44,0.0,13.56,1.56,3.54,1.0,9.84,3.0,0.44,2.47,0.0,71.77,0.79,0.0,2.67,1.44,0
-2.36,1.0,0.0,6.3,0.0,6.31,0.0,80.32,0.21,1.57,1.21,-0.57,-1.57,0.0,1.21,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,12.94,5.87,0.0,-0.67,2.0,78.0,2.29,0.0,7.13,2.0,7.79,0.29,7.26,1.0,0.29,2.15,0.0,106.42,0.24,0.0,2.29,1.71,0
0.0,1.0,3.91,1.0,1.0,2.11,0.0,14.25,2.39,0.0,-5.27,2.0,0.4,-1.39,-2.15,-0.39,1.0,0.33,0.0,1.0,0.65,0.0,1.7,-0.39,0
5.69,2.95,41.79,10.85,1.0,-3.9,0.0,154.1,2.9,2.0,28.02,3.9,10.47,0.95,10.5,0.0,1.0,2.83,0.0,188.18,-0.05,0.0,8.9,4.9,1
4.0,2.83,2.0,3.0,-0.83,-0.02,0.0,52.81,2.83,2.0,22.29,2.0,7.5,1.66,12.13,2.66,1.0,2.99,0.0,35.78,0.04,0.0,1.34,5.66,1
7.58,0.0,-0.95,-0.95,0.0,249.78,0.0,-90.06,-0.95,0.0,-6.64,-1.9,-9.64,0.0,-4.03,-0.95,0.0,-0.64,0.0,-176.84,1.52,0.0,-0.9,-5.69,0
2.85,2.0,6.7,2.15,2.3,-0.33,2.0,67.46,1.15,4.0,39.34,2.0,6.73,1.0,10.71,0.15,1.0,2.17,0.0,66.0,0.22,0.0,1.3,5.85,1
-6.07,1.0,-13.25,2.23,0.0,5.68,-0.88,-26.57,-1.65,0.88,-18.86,1.12,-1.61,-1.65,-4.49,0.12,1.0,-0.99,0.0,-448.15,0.5,0.0,2.0,2.0,0
2.64,1.0,8.64,-0.64,0.0,0.04,-0.64,103.05,0.36,0.0,9.55,2.29,4.96,1.0,3.69,1.64,0.36,1.03,0.0,42.26,0.88,0.0,0.36,0.36,0
2.59,1.8,3.98,1.41,3.18,-3.12,1.59,127.18,1.8,2.39,41.06,2.8,9.52,2.0,11.71,1.8,1.0,1.23,0.0,56.48,0.2,0.0,3.59,3.98,1
0.0,0.12,-1.75,2.12,0.0,0.5,-0.88,34.7,-1.63,0.0,-3.26,1.25,0.87,0.0,-1.02,1.0,0.12,-0.16,0.0,146.01,0.35,0.0,0.25,0.12,0
1.0,1.0,-2.92,3.03,0.0,0.99,0.97,26.49,1.0,0.0,0.13,1.03,2.65,1.97,6.53,1.0,1.0,1.3,0.0,368.5,0.87,0.0,1.03,-1.9,0
0.0,-1.44,-1.62,-24.23,0.0,5.44,0.0,-12.18,1.19,2.0,4.87,2.0,1.85,1.0,3.13,1.81,1.0,0.7,0.0,6.0,1.0,0.0,1.19,-0.81,0
-2.75,-1.38,0.0,-0.69,0.0,247.02,0.69,0.0,-0.69,-1.38,-0.69,-0.69,-3.87,0.0,0.9,0.69,0.69,-0.72,0.0,-21.02,1.24,0.0,3.07,-2.07,0
0.0,2.0,7.0,-0.2,1.6,0.94,-7.2,85.0,1.0,0.0,9.4,1.0,0.51,-1.6,-7.51,-12.4,1.0,1.44,0.0,69.2,1.03,0.0,3.8,1.2,0
0.94,-5.56,-0.94,-3.62,2.0,3.42,0.0,100.0,2.0,0.94,2.94,1.0,0.5,0.0,0.81,0.06,-5.56,-5.62,-5.62,0.0,1.0,0.0,3.0,0.94,0
0.0,1.0,-4.48,-4.48,0.0,0.39,0.0,126.36,2.0,0.0,-10.74,1.9,-0.7,-0.9,-5.47,0.1,0.1,-0.04,0.0,-24.17,1.18,0.0,-0.79,-1.79,0
0.0,2.0,0.0,2.56,0.0,1.6,0.0,118.06,1.22,0.0,0.88,1.0,2.24,-2.12,5.59,1.22,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
20.53,1.67,3.37,1.35,3.37,-0.7,0.0,81.61,2.0,0.0,41.01,2.67,4.43,-0.67,7.6,1.0,0.0,1.47,0.0,326.2,0.63,3.37,4.37,6.04,1
0.0,1.89,1.79,2.0,0.0,-6.0,0.89,106.32,1.11,-0.89,27.77,1.89,5.89,1.0,31.11,2.0,1.89,2.59,0.0,4.58,0.07,0.0,5.68,0.0,0
0.93,1.0,1.0,6.57,4.64,2.09,-1.86,16.7,0.07,0.0,-12.77,2.86,2.59,6.0,-1.01,3.07,1.0,-0.13,0.0,41.0,1.0,0.0,1.93,-0.93,0
18.34,1.73,-7.53,3.67,0.73,2.99,0.0,-1.47,1.0,-1.47,37.94,1.0,11.07,7.0,4.29,1.73,1.0,0.49,0.0,354.26,0.33,3.67,4.67,4.4,1
-1.03,1.0,-1.03,7.08,0.0,3.49,0.0,-43.64,2.0,1.0,-2.05,1.0,0.54,0.0,4.09,1.51,1.0,0.23,0.0,56.86,1.07,0.0,2.03,0.51,0
0.0,1.0,2.0,0.78,2.0,-2.33,2.0,117.57,4.44,-0.61,37.0,2.61,4.72,0.0,12.18,1.61,1.0,1.2,0.0,169.24,0.42,0.0,2.78,2.0,1
0.0,1.0,-0.55,3.1,-1.55,1.1,0.0,9.29,1.77,4.77,5.87,2.77,15.56,0.77,0.63,-0.77,1.0,0.48,0.0,13.94,-0.18,0.0,5.1,0.0,0
17.84,0.36,14.02,4.55,3.82,1.19,0.0,68.55,1.0,-0.64,23.02,3.64,12.35,1.0,7.84,0.36,1.64,1.01,0.0,84.1,0.6,0.64,2.91,4.46,1
0.0,3.97,4.48,33.44,0.0,1.99,0.0,50.17,1.26,-0.74,-5.19,0.26,-10.14,1.74,1.74,1.0,1.0,0.6,0.0,-9.35,0.83,0.0,-1.22,0.26,0
0.0,1.0,0.0,14.07,-0.88,4.99,7.07,83.22,0.88,1.0,6.18,0.0,4.47,3.65,11.48,4.42,1.0,0.88,0.88,265.86,0.71,0.0,1.0,0.0,0
1.29,1.0,2.83,-0.42,0.0,0.55,-1.42,89.39,0.29,0.0,2.89,2.0,-1.3,0.0,-0.57,0.0,1.0,0.09,0.0,22.72,1.21,0.0,-1.12,-0.54,0
0.0,1.0,0.59,3.63,0.0,-1.68,0.59,-19.56,1.41,-1.78,8.56,1.0,0.16,1.59,6.03,1.59,1.59,0.96,0.0,230.61,0.83,0.0,0.41,0.41,0
0.0,0.25,6.0,6.0,0.0,80.75,0.0,-37.58,0.25,0.0,8.24,0.25,3.75,0.25,5.49,-2.51,0.25,1.25,0.0,28.0,0.05,0.0,3.75,1.25,0
1.0,2.0,4.4,0.0,0.0,0.01,1.4,82.63,2.0,0.0,2.3,4.7,4.41,-0.7,2.54,0.0,0.0,0.63,0.0,444.6,0.15,0.0,4.0,-0.7,0
0.0,0.08,3.0,3.83,0.0,4.45,3.0,44.65,1.0,4.59,19.91,2.0,9.81,6.5,0.72,-0.83,1.0,-0.19,0.0,58.0,1.06,0.0,1.92,3.08,0
30.0,4.0,11.01,0.0,1.0,-1.94,0.0,173.62,1.21,0.0,13.36,2.0,6.85,-0.57,6.39,1.0,0.21,3.0,0.0,133.57,0.03,0.0,1.21,2.79,0
1.0,3.75,32.19,10.24,1.0,0.69,0.0,102.98,0.5,0.0,26.01,1.25,12.48,1.5,7.64,1.75,1.0,3.29,0.0,95.34,0.5,0.0,3.75,7.49,1
1.96,1.0,0.96,0.96,4.81,-2.19,0.0,171.6,1.04,2.88,20.42,2.96,5.77,-1.92,5.45,0.04,0.0,1.17,0.0,9.65,0.68,0.0,1.96,3.92,1
30.0,4.0,0.0,5.06,1.0,-0.06,3.8,60.82,2.63,0.0,13.53,2.0,6.79,2.27,9.52,-0.9,1.0,3.15,0.63,208.55,0.29,0.0,1.37,2.63,0
16.62,1.57,2.87,4.29,2.87,1.94,0.0,152.74,1.85,-0.57,29.24,1.57,5.5,0.0,6.21,2.57,1.0,0.6,0.0,276.88,0.69,2.87,5.44,3.44,1
1.0,1.65,8.48,4.3,0.0,-67.88,0.0,142.6,2.96,11.0,10.17,3.65,7.28,1.3,4.63,0.65,0.65,0.58,0.0,14.0,0.6,0.0,3.3,3.0,0
0.0,0.0,0.0,-0.67,0.0,246.97,1.34,-1.34,-1.34,0.0,0.0,-0.67,3.37,1.34,3.42,1.34,0.0,0.01,0.0,57.64,1.22,0.0,0.33,0.67,0
0.0,1.0,-0.67,3.33,0.0,-0.34,1.33,103.96,1.33,10.0,13.66,1.0,11.18,2.0,7.42,1.0,1.0,1.81,0.0,30.0,0.5,0.0,1.33,0.67,0
0.0,1.98,0.0,2.02,-1.97,2.14,0.0,-59.01,2.0,2.0,7.97,1.0,9.66,0.98,5.3,0.98,1.0,1.97,0.0,31.95,0.75,0.0,0.03,1.98,0
2.0,1.0,8.0,-0.81,0.0,1.7,0.0,31.84,3.42,0.81,9.56,-0.61,-3.23,0.19,-0.76,0.19,1.0,-0.4,0.0,1.0,0.67,0.0,1.0,1.0,0
-2.42,1.0,-2.42,3.6,-2.42,0.79,-0.6,47.14,4.0,0.0,2.0,0.4,1.8,-0.6,2.67,1.0,1.0,-0.17,0.0,163.41,0.94,0.0,1.6,1.81,0
-4.44,0.11,2.11,4.56,-1.77,1.82,1.0,30.17,-0.77,0.0,-16.86,0.11,4.44,-0.89,-0.31,1.89,1.0,0.49,0.0,-3.55,1.35,0.0,2.89,-1.77,0
29.0,2.0,4.49,5.51,4.49,0.53,-0.51,83.33,1.49,0.0,47.41,3.02,6.02,0.0,5.77,1.0,1.0,0.79,0.0,481.98,0.2,5.0,7.0,6.0,1
-15.69,1.0,-10.28,2.16,-3.25,0.43,2.16,48.59,0.46,-0.54,-6.82,0.46,0.92,1.62,8.75,5.0,1.0,-0.1,0.0,-179.11,1.34,-0.54,-0.62,-2.79,0
3.52,1.0,5.52,1.5,7.53,-0.11,1.5,127.77,1.5,0.5,52.09,2.0,5.46,-1.01,7.35,-5.04,0.5,0.66,-1.01,158.45,0.75,0.0,4.0,1.5,1
0.28,1.0,3.72,3.28,0.0,0.5,0.0,14.74,2.44,-7.9,21.72,-0.44,5.36,0.0,7.76,0.72,1.72,1.35,0.0,30.94,0.69,0.0,3.0,2.56,1
1.0,2.0,4.0,-2.18,-0.8,0.01,2.8,-9.54,0.2,0.0,3.8,1.8,1.18,1.0,8.2,-0.39,1.0,1.24,0.0,4.39,1.0,0.0,4.0,0.0,0
2.0,0.31,4.61,4.92,0.0,0.43,2.0,85.0,2.0,0.0,14.61,2.0,6.05,1.0,8.87,2.0,1.0,-0.2,0.0,44.09,0.58,0.0,2.31,2.31,1
2.14,1.0,4.55,-0.55,0.0,1.26,-3.98,53.53,-0.14,0.0,6.14,2.0,3.26,0.43,-5.24,-1.84,1.0,0.57,0.0,0.31,0.5,0.0,1.43,2.0,0
