CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.0,0.0,0.0,34.79,0.0,80.75,0.0,0.0,-3.99,0.0,2.29,4.98,-2.09,0.0,0.0,-0.58,0.0,-1.0,0.33,0.0,2.0,-1.0,0
0.0,0.0,0.0,1.44,0.0,0.4,-2.89,-2.16,0.0,0.0,-7.22,0.72,-0.98,0.0,-4.16,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.28,-0.72,0
9.75,1.0,1.0,7.13,21.0,5.11,0.0,33.6,0.75,3.5,9.75,-0.25,7.18,4.75,3.4,1.0,1.63,0.48,0.0,27.94,0.83,0.0,5.0,2.0,0
0.0,0.32,2.0,-2.71,0.0,2.78,0.0,-32.47,0.32,1.32,3.97,2.0,-0.8,1.68,-0.32,0.0,1.0,-0.18,0.0,-199.54,1.0,0.0,1.0,0.0,0
0.94,2.88,1.94,0.0,0.94,-1.76,0.0,132.63,2.94,-3.75,13.26,1.0,3.77,0.94,7.25,0.94,1.94,1.75,0.0,2.82,1.94,0.0,2.94,3.82,0
5.75,2.64,7.83,10.92,7.66,-0.44,3.0,119.37,0.36,1.28,7.75,1.64,11.4,4.08,16.19,2.36,1.0,3.38,0.0,103.04,0.58,0.0,1.64,5.55,0
0.0,0.04,-2.87,0.08,0.0,0.33,-1.92,8.97,1.04,0.0,-12.29,0.04,-0.66,-0.96,-4.84,0.04,0.04,-0.32,0.0,174.1,0.75,0.0,-0.87,-0.87,0
0.0,1.0,0.0,-2.67,-3.06,0.11,1.0,-14.81,2.0,-0.61,-0.67,2.0,3.53,3.0,7.03,5.61,4.0,0.8,1.0,0.61,0.61,0.0,1.0,0.39,0
0.0,1.0,2.01,-3.7,0.0,0.59,-4.7,92.01,2.34,0.0,2.66,1.33,6.04,0.66,-9.06,0.33,1.0,0.24,0.0,21.36,0.38,0.0,2.0,0.67,0
0.64,0.36,0.64,22.91,0.64,0.41,3.0,118.45,1.0,-0.64,43.18,1.0,6.44,6.36,16.54,14.36,1.0,-0.18,0.0,21.63,0.46,0.0,2.0,3.54,0
0.0,1.0,0.0,7.0,0.0,2.86,1.0,0.0,0.0,5.0,23.0,0.0,3.02,-1.0,3.7,-2.0,1.0,0.25,0.0,48.99,1.8,0.0,5.0,6.0,0
2.04,0.04,0.0,2.0,0.0,0.58,0.0,63.01,1.04,0.0,14.65,1.13,2.83,1.91,8.18,1.96,1.96,1.44,0.0,-50.72,0.5,0.0,2.96,2.96,0
-6.84,1.0,-1.24,0.51,-13.06,1.85,0.0,35.02,4.0,-0.62,-2.73,1.0,-0.31,-0.62,1.03,1.0,1.0,-0.52,0.0,-126.28,1.1,0.0,-1.49,0.0,0
0.0,1.0,-1.91,9.59,-0.95,3.04,0.95,-53.45,1.05,0.0,-10.45,1.0,18.11,8.59,0.71,6.73,1.0,-0.03,0.0,-0.95,1.0,0.0,4.0,1.95,0
0.0,1.0,-0.97,2.97,0.97,0.92,0.0,139.18,2.94,0.0,2.06,2.0,-18.43,-18.45,3.51,-0.97,1.0,1.58,0.0,1.97,1.31,0.0,0.03,1.0,0
0.0,0.31,-3.43,6.31,0.0,11.13,0.0,45.12,-1.37,18.84,-5.49,-0.69,13.3,0.31,-2.68,-0.69,1.0,0.22,0.0,-31.56,1.27,0.0,1.0,-1.37,0
0.0,1.0,1.43,10.44,0.0,3.16,7.0,14.35,-0.15,-0.57,5.85,1.43,2.78,3.0,19.0,1.43,1.0,0.39,0.0,-15.8,1.34,0.0,2.0,0.0,0
0.0,1.0,-1.42,-1.61,-2.42,0.03,1.81,5.52,1.81,-0.81,20.39,1.19,-4.02,1.61,15.22,11.47,20.32,3.33,3.22,-102.59,0.54,0.0,1.19,-3.64,0
2.0,-0.46,8.54,-0.19,0.0,0.97,-2.19,50.46,1.73,0.0,-1.92,0.27,1.94,-0.73,-0.65,1.0,1.0,-0.21,0.0,-188.29,1.12,0.0,2.73,2.0,0
-1.02,1.0,1.0,4.51,0.0,1.29,0.0,77.59,1.51,0.0,4.49,2.0,1.25,-1.02,3.41,0.0,1.0,0.22,0.0,0.0,0.74,0.0,3.0,0.0,0
-4.51,1.0,0.0,0.29,0.0,-0.73,0.0,186.61,3.8,-0.9,17.14,1.9,0.13,-0.9,2.1,1.0,1.0,0.24,0.0,46.71,0.5,0.0,2.9,4.61,0
0.0,0.21,-1.58,2.62,0.0,6.5,0.0,-55.46,-0.79,1.0,-14.26,-0.79,0.62,3.0,-3.65,0.21,0.21,-0.22,0.0,-53.08,0.51,0.0,0.42,-2.38,0
1.35,1.0,0.0,8.0,-1.65,7.9,0.0,22.34,0.0,2.65,-4.79,-0.83,1.82,3.65,-2.74,0.0,1.0,-1.01,0.0,-51.29,1.17,0.0,0.17,1.17,0
1.04,1.0,-6.48,0.96,-0.96,0.39,0.0,-4.28,0.09,0.0,-3.7,1.04,2.6,2.91,5.12,2.91,3.87,2.69,0.96,-45.92,1.57,0.0,-1.83,-1.91,0
0.0,1.0,-0.83,1.34,0.0,0.11,6.0,162.39,2.66,0.0,12.66,1.0,4.74,3.5,24.76,24.34,574.34,1.89,1.34,28.66,1.0,0.0,0.34,1.0,0
-0.94,0.06,0.0,25.06,-0.94,101.1,14.0,10.76,0.11,-0.94,9.17,-0.89,8.02,9.0,4.19,1.06,511.06,0.35,1.0,-2.89,-0.61,0.0,3.0,2.06,0
0.0,1.0,3.51,13.68,0.0,2.01,0.84,-72.66,1.0,0.0,2.0,0.16,3.34,-1.67,7.7,10.0,3.0,1.68,2.0,0.0,1.0,0.0,3.84,1.0,0
0.7,1.0,2.09,5.0,0.0,4.42,0.0,64.11,1.0,1.0,3.09,3.09,2.94,0.3,0.19,-0.7,0.3,0.54,0.0,27.87,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,8.05,0.0,0.1,1.79,85.94,2.89,0.0,20.1,2.0,4.87,0.89,9.07,2.68,1.0,2.25,0.0,28.79,1.1,0.0,6.79,4.58,0
0.0,1.0,0.0,0.86,-2.57,1.5,0.0,42.75,3.0,-1.57,-0.86,1.0,-5.48,-4.28,1.33,-0.86,0.14,-0.71,-0.86,0.14,0.79,0.0,1.0,0.0,0
5.88,1.0,4.41,8.21,15.44,5.58,0.0,13.24,0.74,2.74,4.21,-0.74,1.36,1.0,1.12,0.0,1.0,-0.05,0.0,72.8,1.34,0.0,2.74,1.26,0
0.0,2.0,4.0,13.57,0.0,6.24,3.0,60.0,0.09,0.91,2.0,-0.83,12.45,7.83,12.38,2.09,1.0,2.39,0.0,5.09,0.5,0.0,1.91,3.0,0
-2.37,1.0,0.0,-4.74,0.0,-4.36,2.37,107.47,4.37,1.21,12.27,1.79,5.66,2.37,17.61,7.9,3.37,3.61,2.37,23.71,0.74,0.0,1.0,1.79,0
-3.7,-0.23,0.0,-1.23,-0.62,0.94,0.0,-11.63,0.15,-0.62,-11.79,-0.23,-2.09,1.0,1.94,1.38,1.0,0.11,0.0,-382.72,-0.23,-2.47,0.38,-1.23,0
1.0,1.83,4.0,4.67,0.0,2.0,2.0,170.42,3.67,2.5,20.0,1.83,6.8,2.5,9.27,2.83,0.17,-0.57,-0.83,52.0,1.12,0.0,2.17,5.0,0
9.48,1.15,24.59,-2.39,6.24,0.43,0.0,72.86,2.85,1.7,14.39,3.7,8.43,-2.39,2.76,-0.7,0.15,-0.2,0.0,160.28,0.42,0.0,3.7,4.39,1
0.0,1.0,3.18,0.82,0.0,1.75,0.0,49.69,1.82,0.0,-3.08,1.0,4.45,5.0,1.73,0.0,1.0,0.98,0.0,0.0,0.27,0.0,-2.27,0.0,0
0.0,1.0,-0.86,-1.59,0.0,0.57,0.0,-6.71,1.0,0.0,-10.08,3.86,0.64,0.0,-1.84,1.86,1.0,-0.94,0.0,-186.37,0.38,0.0,1.0,-1.73,0
0.0,1.0,10.91,6.91,-3.26,1.21,0.0,-9.79,0.46,0.0,2.47,1.0,6.62,3.09,2.3,1.0,1.0,0.43,0.0,-37.53,1.16,0.0,3.0,-0.09,0
0.0,1.0,1.66,0.0,3.0,0.32,1.68,47.4,2.0,0.0,12.03,0.34,13.62,1.66,9.26,1.66,1.0,1.26,0.0,69.58,0.62,0.0,2.66,-0.66,0
0.0,1.0,0.0,1.23,0.0,-1.56,0.0,121.43,2.54,-0.77,5.32,3.77,5.91,1.0,4.96,1.0,1.0,0.81,0.0,10.8,0.81,0.0,1.77,1.54,0
0.0,1.0,3.46,-4.37,-2.19,0.27,0.0,6.56,1.73,1.27,3.09,1.27,3.54,0.27,2.96,0.73,1.0,0.18,0.0,0.0,1.73,0.0,1.0,0.73,0
1.0,0.4,1.0,-0.2,-0.6,0.85,3.0,-17.14,3.2,0.0,1.39,0.4,3.82,5.2,10.97,4.0,2.6,0.81,1.0,4.59,0.86,0.0,0.8,0.8,0
-0.68,0.32,0.68,0.68,0.0,-0.04,1.36,64.07,2.36,0.0,18.3,2.0,3.14,-0.68,10.36,1.68,1.0,1.02,0.0,241.3,0.91,0.0,6.39,0.0,1
2.0,1.0,10.0,0.07,0.0,0.81,0.96,64.45,1.96,0.0,-1.89,0.04,-2.41,0.96,8.65,1.96,1.0,-0.15,0.0,0.0,0.36,0.0,1.04,2.0,0
2.29,2.0,0.0,-0.82,5.0,-2.92,0.0,90.0,3.41,0.29,15.0,3.41,6.71,0.0,8.03,1.71,1.0,-0.08,0.0,766.0,0.09,0.0,0.29,1.29,0
0.0,1.98,1.02,2.0,0.0,-0.26,0.98,44.1,1.0,0.0,12.93,2.98,3.51,0.0,4.99,0.0,1.0,1.14,0.0,18.68,0.44,0.0,3.98,3.95,1
-25.66,1.0,-19.47,4.42,-5.31,5.37,0.0,-34.06,1.0,0.0,-20.24,1.12,-1.47,2.77,3.08,2.88,1.0,1.7,0.0,-292.87,0.67,-0.88,-1.65,-6.19,0
0.0,1.0,1.5,3.0,6.0,0.37,-0.5,85.52,2.5,0.0,14.0,2.5,8.07,1.51,9.61,3.01,2.51,1.56,0.5,69.0,0.21,0.0,2.0,2.5,0
9.94,2.0,15.88,6.01,3.97,0.38,0.0,80.78,2.99,1.99,-5.9,1.0,2.96,3.01,3.53,1.01,1.0,2.04,0.0,123.0,-0.49,0.0,1.0,2.01,0
0.0,1.8,0.0,7.6,0.0,-79.54,0.0,49.61,0.8,2.0,4.4,1.6,9.69,2.6,2.55,0.8,1.8,0.4,0.0,0.0,1.8,0.0,2.0,2.0,0
0.0,1.0,0.0,0.5,0.0,3.53,0.0,62.47,1.5,1.0,-1.0,0.5,-0.27,-1.0,1.11,1.0,1.0,-0.33,0.0,-4.0,0.5,0.0,1.5,0.5,0
0.0,0.46,0.0,-0.54,3.0,1.32,0.0,-31.49,2.54,3.54,0.91,0.91,9.2,5.0,3.49,1.46,1.46,1.75,1.0,1.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.52,4.55,75.67,1.55,0.0,15.29,1.0,7.0,1.0,11.03,2.1,1.0,1.2,0.0,0.0,0.63,0.0,3.1,1.55,0
-3.86,0.23,-0.77,-1.09,-1.54,2.17,0.0,87.65,1.23,0.0,-15.43,1.0,0.82,-0.77,0.72,1.0,1.0,-0.02,0.0,-3.86,0.81,0.0,1.0,-2.32,0
0.0,1.65,0.0,0.76,0.65,-0.11,4.7,138.75,2.35,0.0,14.35,1.0,8.67,2.7,10.32,-2.48,-1.59,0.75,-1.94,2.59,0.94,0.0,2.3,2.3,0
0.0,1.0,0.0,3.46,0.0,-0.09,3.0,52.34,3.0,0.0,8.54,1.54,7.72,3.0,5.01,3.0,1.0,1.56,0.0,2.0,0.5,0.0,5.0,3.0,0
32.92,0.35,22.0,10.53,4.69,3.85,0.0,127.63,2.0,1.65,18.78,1.35,5.2,0.0,1.1,0.0,1.0,-0.1,0.0,331.0,0.26,1.0,3.35,7.0,1
-0.72,1.28,3.28,8.3,-0.72,4.37,0.0,49.07,0.85,1.43,0.83,0.28,1.06,0.0,1.28,0.28,0.0,-0.14,0.0,9.85,0.33,0.0,3.0,1.28,0
0.0,0.02,8.0,6.01,0.0,0.76,0.99,90.97,1.99,9.0,10.03,2.0,5.34,-2.97,-6.16,0.01,1.0,-1.31,0.0,22.03,0.5,0.0,5.98,3.0,0
0.0,1.0,2.77,9.93,0.0,1.31,-0.61,-33.79,1.0,0.0,5.31,1.61,4.82,2.39,4.07,2.61,0.39,-0.32,-0.61,19.39,1.2,0.0,1.0,0.39,0
0.0,1.0,1.05,6.63,0.0,8.45,0.53,-19.97,-1.05,26.0,8.41,0.0,25.98,1.53,4.31,-0.53,1.0,1.86,0.0,4.73,1.13,0.0,2.53,0.53,0
0.0,1.0,0.0,5.66,0.0,2.41,-0.58,1.75,3.16,0.0,4.49,1.0,13.64,1.75,6.94,3.33,1.0,1.63,0.0,1.16,1.0,0.0,4.58,2.75,0
-7.27,1.0,-1.98,-2.64,-13.88,3.1,0.0,-16.52,1.34,-0.66,0.0,1.0,0.77,2.66,3.33,1.66,1.0,0.3,0.0,-134.17,1.11,0.0,-0.98,-0.66,0
1.0,0.47,-2.74,5.4,1.0,0.29,0.0,34.55,2.47,0.0,16.86,0.47,2.92,0.0,4.49,-0.53,1.0,0.37,0.0,361.6,0.54,0.0,-0.6,4.0,1
0.0,1.0,0.0,0.36,0.0,0.2,3.0,34.84,3.0,0.0,10.19,1.0,6.07,0.0,8.56,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,0.36,0
1.0,1.0,3.0,8.35,0.0,0.02,0.0,111.97,0.61,0.0,14.44,4.0,1.03,2.09,1.18,6.96,0.0,-0.83,0.0,206.61,0.49,0.0,3.3,-2.09,0
-0.58,1.0,15.42,2.34,-2.92,0.14,1.17,82.83,1.58,-1.75,12.66,1.0,4.16,2.0,9.13,2.0,1.0,0.23,0.0,146.74,0.86,0.0,1.42,1.42,0
0.0,1.74,2.95,8.68,-2.21,3.98,-2.21,2.21,0.0,5.0,-0.42,0.0,-1.88,0.74,-3.04,0.0,1.0,0.14,0.0,-30.94,1.15,0.0,2.0,2.47,0
1.11,1.56,0.0,-1.67,0.0,-1.93,0.0,43.86,2.56,-0.56,3.11,2.56,5.03,1.56,4.25,1.56,1.0,0.65,0.0,2.78,-0.19,0.0,3.0,2.11,0
5.33,1.76,1.0,8.37,0.0,4.83,0.0,142.09,3.52,0.76,4.28,1.76,2.09,0.76,2.09,0.76,1.76,0.38,0.0,-127.84,1.0,0.0,3.52,1.0,0
0.0,1.0,1.0,1.51,-1.0,2.56,-1.0,32.81,2.5,0.5,-6.08,1.5,0.23,0.5,-2.41,-0.5,1.0,-0.09,0.0,-40.69,0.96,0.0,-0.51,-0.0,0
0.0,1.0,-0.51,3.54,0.0,2.5,0.49,7.91,1.49,1.54,11.22,-0.03,2.37,1.03,5.33,0.0,1.0,0.66,0.0,37.19,1.02,0.0,4.0,3.97,0
-17.7,0.0,-8.54,0.0,-3.66,106.99,0.0,-3.66,0.0,0.61,-7.93,0.0,7.39,1.22,-0.04,0.61,0.0,-0.14,0.0,-197.11,0.21,-0.61,1.39,-1.22,0
2.0,1.0,5.0,0.75,0.0,0.57,0.0,90.07,1.25,0.0,5.26,2.75,4.37,2.51,2.51,1.0,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.0,0
1.57,1.0,14.0,3.43,2.14,0.76,0.0,67.22,3.57,0.0,10.98,1.43,5.61,0.57,3.69,1.0,1.0,0.54,0.0,48.0,0.12,0.0,5.0,2.57,1
1.0,1.0,2.03,3.0,0.0,3.08,2.0,111.6,1.02,0.0,8.19,0.02,6.99,4.92,6.64,2.98,1.0,0.41,0.0,50.03,0.61,0.0,3.98,4.02,0
2.46,1.82,2.0,1.18,4.1,0.18,-4.92,54.81,1.82,0.82,20.28,2.82,10.5,0.18,-13.86,-22.58,-470.2,-0.79,-2.46,609.69,0.84,0.0,1.18,1.82,1
1.91,1.95,5.0,7.62,0.0,0.42,0.0,66.47,3.0,0.0,10.72,0.05,5.5,3.86,6.28,2.91,1.0,2.65,0.0,124.18,1.14,0.0,0.09,2.91,0
0.0,1.0,-0.72,3.0,0.0,2.43,6.0,110.04,-0.43,0.0,3.83,0.28,1.72,4.58,27.75,31.0,576.0,2.06,3.0,9.81,1.29,0.0,2.72,-1.87,0
0.0,1.0,2.89,2.0,0.0,0.23,0.0,55.85,2.05,1.89,10.73,1.95,2.58,0.95,1.74,0.05,1.0,0.9,0.0,0.0,0.67,0.0,5.0,-3.79,0
-0.95,0.05,1.95,4.85,-1.9,0.7,0.0,81.0,0.05,0.0,-2.71,2.0,1.38,-0.95,2.33,-0.95,1.0,-0.11,0.0,385.05,0.94,0.0,1.0,0.0,0
4.27,0.0,8.54,-1.07,2.13,-0.23,-0.53,17.08,0.53,1.07,-3.2,0.53,-0.62,-0.53,-1.83,-0.53,0.0,-0.14,0.0,-0.53,-0.36,0.0,1.53,-0.53,0
0.0,1.0,1.41,-1.11,9.7,-1.21,0.7,109.15,3.41,2.59,18.37,2.0,4.49,0.7,7.62,0.0,1.0,1.68,0.0,297.7,0.62,0.0,1.0,0.0,0
0.0,1.0,0.77,-17.66,0.0,0.04,-10.75,96.0,1.23,2.0,20.54,1.0,-5.0,-6.14,1.74,0.23,-391.41,0.42,-0.77,157.35,1.17,0.0,0.46,3.23,0
9.76,0.35,22.76,2.94,3.59,0.46,-0.65,111.93,2.0,1.29,19.53,2.65,9.23,1.0,5.93,2.0,0.35,0.88,0.0,201.86,0.98,0.0,1.65,3.59,1
0.0,1.0,0.0,4.67,0.0,2.26,2.0,16.66,2.67,0.0,2.0,0.33,8.0,2.33,5.11,7.33,4.0,0.07,1.0,0.0,1.0,0.0,4.0,1.67,0
0.0,1.0,0.0,1.47,0.0,0.51,3.47,81.58,2.74,0.0,3.53,1.26,0.79,1.47,5.84,5.89,3.21,0.31,0.74,29.26,0.82,0.0,3.74,2.0,0
-0.86,1.0,-12.09,3.55,-0.86,0.53,2.0,-31.08,0.27,0.0,1.82,2.0,0.92,2.86,13.73,11.86,4.0,4.68,3.0,-41.44,1.02,0.0,-2.45,-1.73,0
0.0,1.0,0.0,5.78,-1.55,0.79,2.0,66.59,0.45,-0.78,-34.81,2.0,2.53,0.78,5.9,-0.78,1.0,0.93,0.0,-10.87,0.87,0.0,-1.11,1.78,0
0.0,1.0,0.0,7.56,0.0,6.71,0.0,0.0,-1.28,1.64,-0.64,-0.64,-7.03,0.0,0.03,-0.64,1.0,-0.64,0.0,0.0,0.18,0.0,-0.92,1.0,0
0.0,2.0,1.42,-0.12,1.0,-2.16,0.0,100.0,1.71,-0.71,9.54,3.42,4.31,-0.71,2.9,0.29,0.0,1.43,0.0,4.0,0.4,0.0,2.29,2.0,0
6.52,2.45,11.35,5.17,8.69,-76.62,0.0,167.36,2.45,1.45,12.69,2.45,9.64,0.0,7.54,1.72,0.72,1.64,0.0,220.99,0.95,0.0,3.72,2.9,0
0.0,1.0,0.0,1.0,0.0,0.44,0.25,43.66,2.0,0.0,1.51,2.0,3.63,0.76,5.91,2.01,1.76,0.94,0.25,0.0,0.75,0.0,1.0,0.25,0
0.0,1.0,-6.91,-3.45,0.0,1.3,0.0,-25.05,0.14,-1.73,-4.18,1.86,0.83,3.0,1.43,2.0,1.0,0.32,0.0,-2.59,1.25,0.0,1.0,-4.32,0
29.66,1.66,23.99,4.0,6.0,-0.21,0.0,155.92,1.34,1.0,27.31,3.99,8.92,-1.32,5.04,0.0,0.34,0.73,0.0,401.19,0.37,1.0,4.0,7.0,1
0.77,1.77,1.55,4.0,0.0,5.09,0.0,55.72,2.0,2.0,0.23,4.32,45.73,15.0,0.62,0.0,0.23,-0.03,0.0,57.27,1.26,0.0,1.23,-0.77,0
0.0,0.06,2.0,-0.94,1.88,-0.01,3.0,91.99,2.88,0.94,69.51,0.06,6.38,2.0,8.2,2.0,1.0,-0.68,0.0,14.11,0.53,0.0,3.82,2.0,1
0.0,1.0,2.0,2.37,0.0,-2.62,6.63,119.95,1.54,-1.09,54.27,1.46,-15.92,-8.17,14.1,0.54,1.0,1.0,0.0,118.0,0.28,1.0,5.09,4.54,1
0.0,0.0,0.0,-3.54,-0.71,0.17,0.0,-10.61,-0.71,0.0,0.0,0.0,1.58,0.0,-0.69,0.0,2.0,1.12,1.0,2.12,-0.35,0.0,2.71,0.0,0
0.0,0.75,0.0,3.0,0.0,0.4,0.0,56.17,-0.75,0.0,4.49,0.75,1.87,0.0,1.71,0.0,2.0,2.56,1.0,2.25,-0.37,0.0,4.25,2.25,0
1.68,1.68,5.04,-0.68,0.0,-0.34,0.0,92.4,2.68,0.0,7.4,5.36,2.71,-1.36,1.41,0.0,-0.68,0.05,0.0,280.02,0.67,0.0,4.0,0.0,0
2.0,1.0,0.8,7.8,0.8,9.77,0.0,-27.18,1.0,2.0,0.8,1.0,1.47,2.0,1.0,0.2,1.0,0.48,0.0,0.8,1.4,0.0,3.0,0.0,0
0.0,1.0,0.0,15.36,0.0,-4.25,3.67,132.82,2.89,-1.78,49.61,1.89,8.49,5.34,21.42,13.36,1.0,1.0,0.0,49.0,0.58,0.0,4.0,4.11,0
0.54,1.0,-5.18,-0.32,1.0,0.96,0.14,119.02,1.86,2.0,-3.18,1.0,4.39,2.14,0.74,0.14,1.0,-0.4,0.0,112.0,0.4,0.0,1.86,0.86,0
2.42,1.0,8.0,8.83,0.0,4.89,0.0,39.09,1.19,2.81,9.39,-0.42,19.21,2.81,2.29,0.19,1.0,0.16,0.0,8.0,0.71,0.0,3.0,6.61,0
0.0,1.0,3.13,3.0,0.0,-0.74,0.0,24.28,0.22,-2.35,2.0,2.0,3.12,1.0,6.28,1.78,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.78,0
5.0,2.92,3.76,13.29,2.0,1.27,0.92,66.0,3.92,0.0,21.0,2.92,10.87,1.0,8.5,1.92,0.08,0.64,-0.92,5.0,1.52,0.0,1.0,3.0,1
0.0,1.71,3.29,13.71,0.0,1.09,2.14,-11.4,0.29,0.0,23.96,1.71,4.56,2.29,13.92,2.0,1.0,1.34,0.0,-9.91,0.86,0.0,1.0,1.0,0
1.37,1.69,3.0,5.06,-1.37,0.84,1.0,69.13,-0.37,-0.69,-32.79,0.31,5.13,1.37,4.51,1.0,1.0,1.18,0.0,-6.85,1.11,0.0,-1.74,3.37,0
5.0,1.18,1.0,5.0,2.0,0.76,0.0,81.59,3.0,0.0,19.36,1.18,5.42,1.0,4.05,0.18,1.0,0.01,0.0,5.0,0.19,0.0,1.0,3.0,0
8.77,1.0,0.94,3.94,1.89,3.87,0.0,38.66,0.0,3.0,8.49,0.94,2.42,1.0,-1.06,1.0,1.0,-0.43,0.0,83.93,0.45,0.0,0.06,5.66,0
0.0,1.72,3.62,2.9,0.0,0.64,0.0,13.04,2.0,0.0,2.17,1.0,5.92,1.28,2.18,0.28,1.0,0.58,0.0,31.15,0.71,0.0,1.72,1.45,0
0.0,1.0,0.0,26.0,0.0,0.2,14.0,68.48,2.82,0.0,13.63,0.18,11.26,9.0,9.07,2.82,512.0,1.17,1.0,29.04,0.54,0.0,3.0,4.63,0
-0.89,1.0,6.21,1.11,0.0,-2.47,0.0,188.65,2.89,-0.89,3.55,1.89,6.23,-0.89,3.69,1.89,0.11,-1.21,0.0,95.75,0.56,0.0,1.0,0.11,0
0.0,0.29,2.29,3.0,0.0,2.27,1.0,27.69,-0.43,2.85,1.87,0.29,0.15,0.0,0.53,0.29,0.29,-0.17,0.0,-12.12,0.57,0.0,1.0,-0.85,0
-6.01,2.0,-1.3,1.86,-9.45,0.56,1.0,68.96,2.0,-0.86,-19.21,1.14,0.02,1.86,3.13,1.0,1.86,0.21,0.0,220.57,1.29,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
-4.74,1.0,2.03,3.61,2.71,2.26,0.0,96.61,-0.68,1.0,2.03,0.68,10.29,1.68,3.11,0.0,1.0,0.47,0.0,106.39,0.92,0.0,1.68,5.42,0
1.0,0.49,2.04,4.6,0.0,0.75,0.0,38.67,2.0,0.0,5.53,1.49,1.82,1.02,3.46,0.51,1.0,0.03,0.0,35.69,0.76,0.0,3.47,-0.02,0
0.0,0.38,-3.09,22.91,0.0,0.51,14.62,56.43,2.0,0.0,7.05,1.0,10.27,9.62,9.67,2.62,512.0,0.2,1.0,-12.47,0.17,0.0,2.38,1.76,0
4.05,1.81,-5.67,4.24,3.62,0.5,-0.81,92.71,4.62,1.0,59.76,2.0,1.39,0.81,0.94,1.0,1.0,-0.02,0.0,15.0,0.38,0.0,2.57,2.43,1
0.0,1.0,-1.97,6.97,1.0,0.78,0.99,82.89,2.0,0.0,20.71,1.99,2.17,-1.94,8.07,1.99,1.0,0.31,0.0,7.89,1.99,0.0,1.99,1.99,0
0.74,1.0,2.21,4.26,0.0,0.27,2.0,114.72,2.0,0.0,7.32,3.47,-0.23,-0.74,2.39,-0.74,0.26,-0.02,0.0,152.43,0.75,0.0,2.74,1.0,0
0.0,1.0,0.0,2.78,0.0,2.39,0.0,92.18,2.78,3.0,3.13,0.22,4.4,1.44,-0.47,1.0,1.0,-1.03,0.0,12.51,0.8,0.0,1.78,1.56,0
0.0,1.0,0.0,0.8,0.0,1.59,0.0,39.77,2.0,5.41,2.41,1.0,3.77,2.4,0.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.6,0
-3.47,1.31,-4.16,-0.16,0.0,3.8,-0.69,22.99,0.31,1.39,4.61,1.31,0.88,0.31,1.2,0.31,1.0,0.15,0.0,3.0,0.5,0.0,4.69,4.39,0
0.0,0.33,-20.72,-6.69,0.0,2.57,0.0,91.31,3.0,0.0,-2.67,1.67,-1.48,-0.67,-0.05,2.0,1.0,-0.43,0.0,-72.19,1.22,0.0,0.66,-1.34,0
2.0,1.0,8.0,4.97,0.0,2.61,0.0,129.71,1.97,4.91,30.06,0.06,15.49,2.91,2.44,1.0,1.0,0.34,0.0,614.0,1.4,1.0,5.0,5.0,1
1.72,1.0,12.56,6.87,1.0,2.71,0.0,35.74,3.72,0.72,1.97,2.72,4.64,0.0,-0.85,0.28,1.0,0.25,0.0,32.92,0.32,0.0,6.44,1.28,0
0.0,0.41,1.17,-0.34,0.0,2.46,0.0,56.05,2.0,3.0,0.59,0.41,2.14,3.0,2.4,1.0,1.0,-0.7,0.0,-1.76,1.29,0.0,-0.76,-1.76,0
4.11,1.89,-8.93,2.11,1.79,3.26,0.0,-23.22,0.89,3.0,8.93,0.89,4.45,1.89,4.3,1.0,1.0,0.91,0.0,0.89,0.7,0.0,1.89,-1.79,0
1.0,1.0,0.0,-2.48,1.0,-2.9,1.0,-7.58,4.85,-0.93,22.0,2.93,5.73,0.07,7.25,1.93,1.0,0.76,0.0,384.0,0.59,0.0,3.93,3.0,1
-0.68,0.0,-0.68,0.0,-3.41,32.12,0.0,-17.73,0.68,-2.05,-6.82,-0.68,-0.89,2.05,0.77,1.36,0.0,0.4,0.0,-4.09,0.23,0.0,0.64,-1.36,0
4.71,1.52,9.14,3.95,6.28,-0.06,0.0,81.42,2.48,1.05,15.19,1.52,4.44,-0.57,8.49,1.48,1.0,2.17,0.0,133.47,0.6,0.0,3.05,2.57,1
