CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,2.31,2.0,0.0,0.32,0.0,120.74,-0.39,0.0,2.0,3.39,7.06,2.0,2.57,1.0,1.0,0.63,0.0,0.0,1.0,0.0,3.0,-1.39,0
-5.19,5.86,4.86,6.59,0.0,-0.73,3.73,138.43,2.73,-0.86,19.96,4.46,10.79,1.0,16.41,2.86,1.14,3.26,1.0,110.04,0.56,0.0,7.32,1.86,0
-1.28,2.28,1.0,9.21,0.0,-0.7,0.0,34.67,3.64,-3.21,7.57,2.28,7.13,-0.64,5.3,2.0,1.0,1.53,0.0,72.06,0.57,0.0,2.64,1.28,0
0.0,0.47,2.0,3.0,0.0,5.46,0.0,18.68,-0.07,-1.07,7.84,0.47,2.23,0.0,4.69,0.47,0.47,0.13,0.0,65.4,0.08,0.0,2.47,0.86,0
1.0,0.22,1.0,0.0,-6.22,2.23,-0.78,67.77,1.0,-1.55,-15.75,1.0,3.54,4.78,-0.51,3.78,1.0,-0.78,0.0,-718.44,0.89,0.0,0.22,-1.33,0
-2.63,1.0,-2.11,3.53,0.0,1.78,0.0,68.84,0.47,-1.05,-4.38,2.0,3.38,-0.53,0.12,1.53,1.0,-0.14,0.0,-31.09,1.21,0.0,0.95,0.0,0
0.0,1.0,3.47,-0.2,0.0,-0.09,2.73,75.07,-1.2,1.47,20.79,1.73,6.55,1.0,8.61,0.27,1.0,0.62,0.0,26.38,0.28,0.0,1.73,2.73,0
-0.61,2.44,-13.43,18.31,0.0,10.98,0.0,-16.48,0.61,0.0,-3.66,-0.61,-0.65,1.22,-0.98,0.0,0.0,0.03,0.0,-7.33,0.31,0.0,1.61,0.0,0
0.0,1.81,-11.29,4.42,6.45,2.83,0.81,91.94,3.61,1.61,20.16,1.0,2.2,0.0,4.17,1.0,1.81,0.31,0.0,635.48,1.08,0.0,2.61,3.42,1
-3.99,4.0,-3.0,6.0,2.0,0.51,0.0,29.03,4.0,1.0,10.0,1.0,3.75,1.0,8.46,3.0,1.0,2.26,0.0,11.98,-0.17,0.0,0.0,2.0,1
19.39,1.0,34.0,2.45,8.0,2.15,0.0,91.94,0.78,11.17,-2.95,1.39,2.58,0.61,-0.1,0.0,1.0,0.21,0.0,-38.53,0.15,0.0,1.39,-1.22,0
-0.72,1.0,2.45,1.45,3.72,-1.42,3.72,127.64,4.17,0.0,27.75,1.72,13.5,1.0,14.69,1.0,1.0,1.88,0.0,88.72,0.4,0.0,2.0,0.0,0
0.58,1.0,1.0,0.0,-0.58,0.5,0.0,-1.16,1.0,-0.58,6.9,0.42,-0.63,0.0,2.72,0.0,1.0,-0.24,0.0,99.77,0.71,0.0,1.0,-0.58,0
0.36,1.0,2.36,0.0,0.0,0.18,0.0,79.34,2.64,0.0,9.15,2.71,2.89,0.0,2.83,-0.64,0.64,0.61,0.0,159.85,0.45,0.0,4.0,0.64,0
0.0,1.0,0.0,11.78,0.0,0.65,1.26,46.09,1.0,0.0,15.26,1.0,8.77,5.26,13.39,5.26,1.0,2.12,0.0,87.41,0.25,0.0,3.26,2.0,0
0.0,3.0,-1.54,4.08,0.0,-0.05,0.0,93.21,2.77,-1.54,7.69,1.0,5.43,3.23,18.84,4.77,1.0,2.84,0.0,9.17,0.35,0.0,2.0,1.0,0
12.0,1.0,36.29,-1.53,8.0,-7.37,0.76,163.03,2.76,-1.06,13.88,2.76,2.27,-2.29,5.98,0.0,1.0,1.13,0.0,0.0,0.0,0.0,2.0,1.53,0
0.0,1.68,0.0,4.39,1.36,-5.66,0.0,75.84,3.36,-16.95,1.0,1.68,1.23,-3.39,6.05,1.36,1.0,1.08,0.0,0.0,1.0,0.0,0.32,4.39,0
0.0,1.0,3.0,1.36,0.0,0.1,2.64,103.14,0.36,0.0,24.71,1.0,4.98,1.64,11.98,1.64,1.0,0.57,0.0,20.07,0.37,0.0,3.64,3.0,1
0.0,0.4,0.0,2.0,0.0,19.41,3.0,18.11,1.79,0.0,14.0,0.4,4.96,5.0,16.77,9.4,3.4,3.33,3.0,30.0,0.06,0.0,1.6,3.0,0
-2.27,3.0,0.76,0.49,0.0,0.68,0.0,-22.66,1.0,0.0,4.22,-0.27,6.08,6.76,6.81,6.0,4.0,1.53,0.0,-14.35,0.13,0.0,2.51,0.24,0
0.0,1.0,1.0,1.0,0.0,0.2,0.0,76.0,1.0,0.0,14.0,1.0,5.27,0.0,7.48,2.0,1.0,1.42,0.0,9.72,1.0,0.0,1.0,0.0,0
0.0,1.0,5.5,5.0,0.0,3.67,0.79,-0.79,0.0,5.0,12.64,0.79,-0.25,0.0,0.47,-0.79,1.0,-0.21,0.0,-5.5,0.8,0.0,4.36,1.0,0
-4.99,0.38,-2.99,1.75,-0.87,0.23,1.0,69.38,3.62,-7.49,16.5,1.0,1.74,1.0,7.33,0.38,1.0,0.97,0.0,261.13,1.22,-0.62,-0.25,-4.37,0
4.57,0.49,0.0,-1.03,0.0,4.29,0.0,3.59,0.51,5.0,-2.05,-1.03,1.7,1.51,0.11,1.0,1.0,-0.56,0.0,80.1,1.0,0.0,0.49,0.0,0
0.0,1.68,2.0,2.68,4.79,0.15,2.0,95.1,1.68,1.37,28.42,1.0,5.67,0.32,6.52,1.0,1.0,1.18,0.0,639.61,0.32,0.0,2.37,3.37,1
1.0,0.41,1.24,-1.17,0.0,5.63,0.0,47.39,1.41,0.0,-5.79,3.41,0.64,-0.59,-1.24,-0.59,-0.59,0.3,0.0,53.0,0.61,0.0,1.0,-0.59,0
-0.8,1.0,4.0,1.6,-0.8,2.05,0.0,25.61,1.0,-0.8,1.4,0.2,14.48,8.0,3.52,2.0,1.0,-0.55,0.0,-10.01,1.0,0.0,2.0,-0.8,0
8.26,0.0,0.0,1.84,0.0,-0.53,0.92,-18.37,0.0,0.0,11.94,0.92,1.57,0.0,2.95,-0.92,2.0,1.26,1.0,30.3,-0.54,0.0,1.0,2.75,0
0.0,1.0,1.27,1.63,0.0,-1.2,0.0,57.01,0.37,0.0,22.39,3.0,3.75,1.0,7.03,1.0,1.0,0.77,0.0,49.41,0.26,0.0,4.27,2.27,1
0.0,1.71,-0.71,-0.29,-1.43,10.04,0.0,-47.19,-1.43,25.0,0.71,0.0,6.91,8.57,3.26,4.57,3.14,-0.24,0.0,0.0,0.29,0.0,2.0,1.0,0
1.94,1.0,1.0,-3.81,0.0,-0.21,0.0,71.0,1.06,0.97,6.0,0.03,-32.59,-2.9,3.48,1.97,1.0,0.43,0.0,0.0,0.99,0.0,0.16,0.0,0
13.2,1.0,27.44,-1.98,5.28,-1.49,0.0,142.7,1.0,1.32,11.3,2.66,3.16,0.0,5.69,-0.66,1.0,0.97,0.0,3.0,-0.16,0.0,1.66,0.0,0
-0.88,1.0,3.88,4.64,1.76,-0.98,0.0,137.0,2.76,1.76,15.88,2.76,5.51,1.0,8.24,1.0,1.0,1.11,0.0,0.0,0.67,0.0,1.0,1.0,0
3.61,0.19,2.81,0.19,0.0,0.87,1.81,13.54,3.0,0.0,23.86,1.0,-0.05,0.0,8.03,0.1,1.0,0.59,0.0,45.13,0.96,0.0,3.81,6.51,1
1.84,0.08,10.29,1.0,0.0,1.05,0.0,54.03,1.0,0.0,-5.37,1.0,-1.24,-1.76,1.37,1.0,1.0,-1.44,0.0,-443.76,1.0,0.0,1.92,2.84,0
3.28,1.0,9.6,4.88,4.0,-0.23,1.0,83.0,0.28,0.0,25.91,2.0,7.03,1.72,13.01,2.44,1.0,1.83,0.0,45.14,0.57,0.0,2.0,0.72,1
0.0,1.0,-1.34,6.67,0.0,5.45,-1.34,14.69,1.34,1.0,-7.01,0.0,2.02,1.0,-1.01,0.67,1.0,-0.33,0.0,169.0,0.85,0.0,1.67,-0.67,0
0.0,1.0,0.0,0.29,0.0,1.83,0.0,125.59,3.0,0.0,-2.13,0.29,1.15,-0.71,2.18,2.0,1.0,0.14,0.0,0.0,1.71,0.0,3.0,0.29,0
0.69,1.69,0.0,-0.12,0.0,0.29,0.0,142.42,1.0,13.63,2.37,1.0,-20.38,-1.74,1.45,0.69,0.31,1.07,0.0,136.51,1.23,0.0,-2.43,1.0,0
0.0,1.0,0.0,4.27,-1.47,3.86,-1.47,-33.79,0.0,5.0,-11.43,0.0,2.1,0.73,-3.52,2.2,1.73,0.21,0.73,-12.49,1.44,0.0,0.53,-1.2,0
0.0,1.54,0.0,3.54,4.34,1.06,0.54,94.58,2.0,1.08,16.19,1.0,4.13,0.0,3.89,0.46,1.0,0.54,0.0,507.18,0.73,0.0,2.54,2.17,1
0.0,1.0,0.0,1.04,0.0,4.28,0.0,49.02,0.96,4.67,-1.56,-0.04,12.78,6.75,0.66,-0.52,1.0,-0.26,0.0,0.0,1.26,0.0,1.52,-0.52,0
-2.65,1.0,-3.97,4.0,-2.65,0.42,0.66,67.32,2.0,0.0,7.65,1.34,3.53,-0.66,7.58,2.32,1.0,1.84,0.0,4.63,0.91,0.0,1.34,3.31,0
0.0,1.0,2.0,-1.65,0.0,-0.65,1.83,55.13,1.83,2.0,31.36,1.17,5.12,-0.83,13.64,-0.83,1.0,0.97,0.0,214.51,0.3,0.0,2.83,5.13,1
-2.32,1.0,1.16,0.58,1.74,-0.07,2.16,104.04,2.74,0.0,17.07,2.16,3.06,1.0,10.75,1.58,1.0,0.21,0.0,20.35,0.8,0.0,2.0,1.0,0
0.0,2.0,1.0,7.11,0.0,1.36,0.0,3.77,1.85,0.0,9.0,1.0,6.64,3.85,-1.25,-4.11,1.0,1.9,0.0,482.0,1.0,0.0,0.15,0.0,0
1.64,1.0,-0.82,5.11,7.0,4.02,0.0,75.0,2.18,3.82,-0.47,1.18,3.43,1.82,1.5,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.82,2.82,0
-3.99,1.0,3.59,4.39,0.8,2.91,0.8,-2.39,1.8,0.0,16.15,1.0,1.52,1.0,6.57,2.0,1.0,0.67,0.0,-123.56,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.26,1.0,54.31,1.0,0.0,9.0,2.28,4.65,0.64,1.51,-2.85,1.0,1.03,0.0,10.28,0.68,0.0,1.0,2.0,0
11.87,1.0,35.63,-3.96,7.91,-4.79,0.0,185.98,1.0,0.0,5.94,1.0,-37.64,-14.84,5.43,1.0,1.0,0.77,0.0,1.0,-0.49,0.0,2.0,0.0,0
6.0,2.0,1.0,0.86,0.0,4.06,2.0,48.96,2.79,1.57,8.79,4.79,36.93,8.64,-1.02,-2.14,0.0,-0.59,0.0,69.82,0.79,0.0,8.0,0.43,0
1.0,2.01,-2.02,3.51,0.0,0.34,0.0,73.16,1.51,0.0,21.54,2.0,1.09,-0.02,10.71,2.01,1.0,1.56,0.0,2.48,0.35,0.0,2.0,0.51,1
0.31,1.0,1.0,2.0,0.0,-0.24,0.69,59.86,2.69,0.0,12.7,1.69,1.53,0.0,8.15,0.0,1.0,1.05,0.0,5.5,0.71,0.0,3.69,1.0,0
0.0,1.0,0.0,-0.7,0.0,-1.21,2.0,103.84,1.0,0.0,8.8,1.0,5.03,0.0,12.76,6.0,1.0,1.28,0.0,11.19,0.83,0.0,2.7,4.4,0
0.0,0.36,0.0,6.56,-0.64,1.91,0.0,48.85,-0.28,0.0,-0.92,2.0,5.39,1.0,1.02,1.0,1.0,0.01,0.0,0.0,1.0,0.0,4.28,0.0,0
9.0,1.0,0.0,6.37,0.0,-1.15,6.06,164.3,2.16,0.0,17.22,1.16,2.37,-0.84,15.05,10.27,1.0,0.28,0.0,33.0,1.26,0.0,2.16,4.84,0
11.14,0.49,17.39,-0.51,4.09,0.04,0.0,99.08,2.0,1.02,-2.05,1.51,1.81,-0.02,-2.0,-0.53,1.0,-0.2,0.0,156.0,0.74,0.0,1.51,-0.51,0
0.98,2.0,3.95,0.03,0.0,-1.02,0.0,-8.86,2.02,0.0,6.95,3.95,3.57,0.0,3.91,0.02,0.02,1.58,0.0,61.99,1.0,0.0,0.02,0.0,0
-8.19,0.26,-7.19,-2.23,-2.23,1.09,0.0,-16.27,3.49,-8.94,-31.26,-0.49,0.36,1.49,0.41,1.0,1.0,0.05,0.0,-544.72,1.14,-0.74,0.77,-4.96,0
0.0,1.0,-0.88,6.63,0.0,0.75,6.0,78.38,3.0,0.0,15.0,0.12,10.45,4.88,16.88,4.0,1.88,1.62,0.0,-0.88,1.0,0.0,1.0,1.88,0
0.0,1.0,2.0,9.27,1.27,1.64,1.27,80.33,0.37,0.0,7.61,1.0,6.45,3.1,4.32,0.1,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,-0.86,1.15,-0.86,0.0,1.27,0.0,-0.86,1.0,2.38,1.14,0.66,1.0,1.0,0.05,0.0,57.05,0.67,0.0,2.73,2.59,0
0.96,2.96,-2.83,0.21,0.0,-1.11,0.0,68.8,1.96,1.92,5.92,2.0,1.28,-0.88,4.97,1.0,0.04,2.76,0.0,470.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,-0.32,1.29,132.16,0.36,0.0,6.86,0.36,2.13,0.36,12.27,9.22,1.0,0.64,0.0,0.0,1.64,0.0,2.0,1.93,0
0.0,1.0,-0.6,-0.53,0.0,1.49,0.0,-24.46,2.53,0.0,-5.44,1.0,1.15,1.47,1.06,2.47,1.0,-0.05,0.0,0.0,1.18,0.0,1.0,0.0,0
0.68,2.0,-0.05,7.68,0.0,0.47,0.32,61.0,1.68,0.0,24.63,1.68,4.46,0.32,12.04,1.0,1.0,0.95,0.0,76.93,0.35,0.0,1.68,2.0,1
0.0,1.0,2.36,5.18,0.0,0.36,0.0,116.6,1.59,9.69,1.0,1.59,-5.0,-5.49,1.73,0.59,1.0,0.39,0.0,0.0,1.3,0.0,0.41,1.0,0
4.72,1.0,-0.44,2.72,0.0,0.82,0.0,71.35,2.0,0.0,40.28,3.0,1.04,0.0,3.61,0.0,1.86,0.59,0.0,1024.5,1.23,0.0,2.86,1.86,0
4.0,1.0,2.65,3.0,0.65,0.23,2.0,79.99,0.35,0.0,27.29,2.65,3.76,0.65,9.29,0.65,1.0,1.32,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,3.06,2.77,-0.77,2.38,-0.77,126.81,2.77,3.0,8.43,1.0,4.57,2.23,3.11,1.0,0.23,0.82,0.0,15.32,0.74,0.0,1.0,-1.53,0
-1.42,1.0,1.42,4.25,0.0,-2.3,0.71,148.86,1.71,-3.54,17.75,1.71,1.31,0.0,13.26,7.0,1.0,0.47,0.0,34.7,0.72,0.0,2.71,2.42,0
10.06,2.0,13.83,4.88,3.0,0.34,0.0,79.81,-0.88,12.0,46.94,2.06,5.67,0.94,5.78,1.94,1.0,0.99,0.0,674.64,0.28,1.0,3.06,6.12,1
-0.83,3.83,-0.83,10.79,0.0,1.15,0.83,30.85,0.17,0.0,22.19,-0.48,8.39,0.83,10.72,1.83,1.83,1.99,0.0,-145.25,0.2,0.0,-0.48,3.65,0
0.0,0.45,0.0,4.45,0.0,7.28,0.0,-54.91,-1.1,20.92,4.0,0.0,0.3,0.0,-1.1,-1.1,0.45,0.0,0.0,0.0,1.0,0.0,0.9,1.0,0
1.67,1.0,8.89,5.0,0.0,0.82,0.56,64.95,-0.11,0.0,0.44,2.56,7.42,0.0,1.81,1.0,1.56,0.38,0.0,19.57,0.61,0.0,3.56,3.11,0
5.81,1.0,0.81,-2.42,-0.81,-0.16,0.81,74.61,1.19,-1.61,8.06,1.0,2.05,1.81,5.37,1.0,1.0,0.46,0.0,137.46,0.81,0.0,1.0,1.61,0
0.0,1.0,2.0,1.0,0.0,-0.0,3.99,79.63,1.0,0.0,3.33,2.0,1.06,0.33,10.02,8.32,1.0,0.38,0.0,5.0,1.0,0.0,4.0,3.0,0
0.0,1.0,1.37,0.0,-0.63,0.33,0.0,11.15,1.37,1.0,11.63,1.37,2.54,3.63,6.52,4.15,1.0,0.55,0.0,0.0,1.21,0.0,0.37,1.63,0
0.0,1.0,1.47,3.06,0.0,0.42,2.0,57.39,0.47,0.0,12.0,1.53,3.46,1.53,5.36,1.0,1.0,0.95,0.0,-1.06,0.84,0.0,0.47,2.0,0
0.86,1.0,3.59,-2.46,0.0,-4.28,0.0,153.79,1.0,-1.73,16.59,2.73,-30.38,-12.97,9.78,2.86,0.14,2.02,0.0,83.74,1.0,0.0,0.14,0.0,0
0.0,1.0,3.0,3.0,0.0,0.44,1.0,141.08,1.95,0.0,7.11,1.0,7.25,0.95,3.46,1.95,1.0,1.02,0.0,1.89,0.68,0.0,3.84,2.95,0
1.0,1.0,-1.77,5.84,0.0,0.66,-1.84,95.39,1.92,0.0,3.94,1.92,1.85,-0.92,2.16,0.0,0.0,1.72,0.0,107.31,1.46,0.0,0.08,-2.77,0
-0.63,2.0,0.0,2.63,1.26,0.2,1.26,63.48,0.37,0.0,17.22,3.0,2.01,-0.63,6.96,1.63,1.63,1.24,0.0,10.7,1.25,0.0,3.26,1.89,0
-1.55,1.0,1.55,-3.88,0.0,-3.5,0.0,127.69,1.78,-0.78,15.1,3.55,0.04,-0.78,2.33,0.0,1.0,0.0,0.0,5.0,0.6,0.0,2.22,1.22,0
0.0,1.0,0.0,0.47,7.0,0.21,0.0,22.2,1.94,6.7,2.53,1.47,3.11,1.0,3.53,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.53,2.53,0
2.0,1.88,0.88,4.4,1.76,4.79,-0.88,-16.72,1.76,5.0,-3.52,0.0,-2.68,1.0,-0.6,1.0,1.0,1.17,0.0,-22.89,1.4,0.0,-3.4,-1.76,0
0.05,0.05,0.0,5.0,1.0,0.49,1.95,52.84,2.05,-1.89,24.42,1.0,4.24,0.95,13.01,1.0,1.95,0.33,0.0,-162.81,0.31,0.0,1.95,0.95,0
2.0,1.73,0.0,5.0,0.0,3.88,0.0,45.5,0.73,1.0,1.0,0.0,3.33,1.0,1.78,0.0,1.73,0.0,0.0,-3.67,1.0,0.0,2.0,1.0,0
-2.54,1.51,-0.51,10.54,0.0,0.36,0.51,57.87,1.0,0.0,26.21,0.49,5.69,3.49,15.15,4.0,1.0,2.62,0.0,94.71,0.25,0.0,0.98,3.02,0
0.0,2.86,1.0,2.86,0.0,-0.07,0.0,21.43,3.86,0.0,6.57,1.86,4.14,0.86,5.23,1.86,1.86,1.43,0.0,-4.29,0.14,0.0,1.0,0.86,0
0.0,3.0,-1.06,5.0,0.0,0.87,0.0,58.26,1.0,0.0,6.66,2.0,5.3,0.0,6.11,4.19,1.0,1.38,0.0,10.47,0.6,0.0,2.0,2.53,0
0.0,1.65,8.53,5.26,0.0,-157.82,0.0,58.73,1.65,0.0,1.65,2.31,6.84,1.0,3.78,2.65,1.65,0.56,0.0,-31.98,-0.37,0.0,3.31,1.31,0
0.0,1.0,-0.66,1.68,0.0,7.18,0.0,-16.54,-1.32,9.0,-0.66,1.32,22.11,14.66,0.66,0.0,1.0,-0.01,0.0,10.59,0.39,0.0,0.02,0.66,0
5.4,2.0,3.54,4.68,0.0,1.27,0.0,100.0,1.77,22.09,-9.03,2.0,2.15,1.0,1.19,0.77,1.0,0.71,0.0,-67.92,0.85,0.0,1.77,1.54,0
1.0,1.0,0.25,0.0,0.0,-0.05,0.55,75.8,2.0,0.0,10.05,4.0,3.42,-1.65,6.21,-0.55,0.0,0.74,0.0,186.14,0.67,0.0,2.9,0.0,0
0.0,2.25,0.0,4.25,0.0,7.65,0.0,35.37,-0.49,0.0,3.25,1.25,5.57,0.0,1.22,1.0,0.25,1.29,0.0,11.0,-0.41,0.0,2.0,1.25,0
0.0,1.0,-0.97,0.97,-2.92,0.73,-1.92,-0.7,1.0,0.0,-5.72,1.97,-7.59,1.0,-1.18,5.0,2.0,0.42,1.0,-85.8,0.61,0.0,0.03,0.97,0
-4.79,3.96,-1.87,3.0,0.0,-0.26,1.0,70.38,1.0,0.0,4.91,1.96,4.41,-0.91,7.51,1.0,1.0,3.09,0.0,128.0,0.5,0.0,1.04,2.0,0
0.98,1.0,2.0,2.98,3.0,-0.11,2.0,8.83,3.0,2.0,24.7,2.98,7.42,1.98,5.17,-3.9,1.0,0.66,0.0,3.92,0.61,0.0,2.0,1.0,1
-0.9,0.1,-0.71,2.9,3.0,0.38,2.9,46.38,2.1,2.0,21.76,-0.71,0.99,1.9,13.73,1.0,1.9,0.85,0.0,-80.49,0.61,0.0,2.9,1.0,0
-7.22,1.0,-1.71,3.61,0.0,1.27,0.0,-35.28,1.1,-3.61,2.0,1.0,-0.58,1.0,5.26,4.61,1.9,-0.41,0.0,-18.76,0.4,0.0,4.0,-0.81,0
7.0,1.0,0.0,1.54,0.0,0.64,0.0,85.29,1.77,0.0,4.32,2.0,1.82,-1.32,2.02,1.0,0.23,-0.07,-0.77,12.35,1.58,0.0,2.77,1.54,0
0.0,1.78,0.0,0.0,2.35,-0.14,0.0,70.81,2.0,0.0,23.24,1.78,5.58,0.0,1.26,-3.49,1.0,0.7,0.0,66.62,0.44,0.0,0.22,4.35,0
0.0,1.0,0.0,0.95,0.0,0.09,4.86,93.32,1.0,0.0,14.64,0.05,0.75,5.0,22.23,19.73,3.0,1.35,1.0,9.54,1.16,0.0,2.05,2.95,0
0.77,1.0,7.4,7.54,0.0,1.1,1.0,58.97,0.23,0.0,15.68,-1.32,3.02,1.0,7.92,1.77,1.77,0.33,0.0,-111.56,0.86,0.0,0.46,3.54,1
-0.96,1.0,10.57,0.0,0.0,0.22,0.0,104.06,2.0,0.0,-10.34,1.0,5.42,-1.92,-1.76,1.04,0.04,-0.37,0.0,140.3,0.9,0.0,0.04,1.04,0
2.83,1.0,10.0,0.34,0.83,-2.99,0.83,146.41,1.83,-3.31,19.22,1.83,-24.5,-2.49,7.21,1.83,1.0,0.96,0.0,318.1,0.94,0.0,-0.49,4.49,0
0.0,1.0,-0.74,0.51,0.0,0.73,1.0,41.82,0.51,4.46,19.03,3.23,3.33,0.0,7.1,-0.74,1.0,0.68,0.0,49.0,1.05,0.0,1.77,6.49,0
6.0,2.0,0.02,-2.83,1.95,-0.84,2.0,100.0,2.98,0.0,20.95,4.98,9.32,0.0,1.29,-7.78,-1.95,-0.58,-1.95,231.6,0.03,0.0,6.05,1.02,0
0.0,1.0,4.0,6.18,0.0,1.48,1.77,93.27,0.41,0.0,4.13,0.41,5.87,2.41,7.45,3.95,1.0,0.7,0.0,5.9,1.39,0.0,1.0,0.0,0
0.58,1.58,0.0,5.74,0.0,0.6,1.16,110.96,2.58,0.0,1.84,2.58,2.49,-0.58,3.14,-0.16,1.0,2.03,0.0,13.21,0.51,0.0,2.16,0.58,0
-0.8,0.1,-2.69,8.8,1.41,1.5,-1.8,11.87,0.1,-3.59,-23.94,2.1,1.09,0.9,-1.66,1.8,3.69,1.84,0.9,-59.27,1.45,0.0,0.2,-3.49,0
12.0,1.0,-0.56,4.38,0.0,2.29,0.0,-25.91,1.13,1.0,4.0,-0.56,3.45,0.0,1.3,1.13,1.0,0.32,0.0,46.61,0.33,0.0,3.56,1.0,0
0.92,0.08,4.76,6.16,-1.84,1.5,-0.92,124.83,1.0,-0.92,-4.6,3.76,5.73,4.08,0.8,1.08,0.08,0.34,0.0,160.95,0.69,0.0,3.76,0.0,0
0.0,1.0,2.95,3.0,0.0,-0.62,0.98,89.17,2.0,-0.98,8.88,1.0,4.52,0.0,5.07,1.98,1.98,0.75,0.0,0.0,1.0,0.0,0.03,1.97,0
0.0,1.0,7.55,5.48,0.0,-0.57,0.0,45.85,2.03,0.0,14.06,3.06,5.97,0.48,11.56,1.48,0.48,1.65,0.0,137.22,0.63,0.0,4.55,2.0,0
0.0,5.0,-2.45,36.55,2.67,1.4,0.0,72.23,1.11,0.0,16.91,1.89,-1.26,0.22,1.45,0.11,1.0,0.45,0.0,34.71,0.72,0.0,1.11,2.78,1
1.71,0.15,1.0,5.27,-2.56,4.9,0.0,-1.29,0.15,0.85,-22.2,0.29,0.72,0.85,-1.9,1.0,0.0,-0.33,0.0,-71.58,1.61,0.0,1.85,-2.56,0
2.09,2.0,5.13,5.96,2.09,-0.03,1.52,80.83,1.0,0.0,34.87,1.0,4.49,1.0,14.11,1.0,1.0,1.73,0.0,36.05,0.35,0.0,0.48,2.0,1
2.0,1.0,7.21,4.0,-0.8,1.78,0.8,59.2,0.2,0.0,8.43,1.0,14.74,0.8,5.08,1.8,1.0,0.43,0.0,0.0,1.0,0.0,1.8,-0.8,0
-4.64,1.0,-1.78,7.93,0.0,7.38,0.0,-69.56,0.07,8.35,0.15,-0.85,13.45,11.13,8.72,9.07,3.0,1.63,2.0,0.0,0.54,0.0,2.07,1.0,0
0.0,1.0,0.0,2.53,0.0,9.57,2.2,7.35,1.47,25.0,9.55,-0.73,5.73,7.94,12.97,7.61,3.2,2.43,2.2,22.04,0.76,0.0,0.53,3.2,0
-0.96,1.0,-2.87,1.91,0.0,0.76,0.0,75.26,1.04,0.0,5.04,-0.91,6.02,0.0,3.36,1.04,1.96,-0.39,0.0,-60.31,0.52,0.0,1.96,2.0,0
0.0,1.86,0.28,-4.31,6.89,-0.33,0.86,-8.62,2.72,3.72,30.13,2.0,2.01,-3.31,4.26,-0.86,1.0,0.72,0.0,805.62,0.57,0.0,2.72,3.45,0
0.0,1.0,0.0,5.31,0.0,0.79,0.0,-46.03,1.31,0.0,5.69,1.0,-0.17,1.69,1.44,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
1.44,1.72,3.59,2.0,2.88,-1.57,4.44,45.66,2.28,2.88,35.56,1.72,7.5,5.0,23.56,9.28,4.0,4.59,3.0,77.44,0.31,0.0,1.72,5.88,1
4.57,1.0,0.0,8.78,5.0,1.84,0.0,75.72,0.11,0.0,2.11,1.22,7.56,1.78,1.93,0.0,1.89,0.47,0.0,-56.22,1.0,0.0,3.78,1.0,0
3.0,1.0,0.54,4.46,0.0,0.86,1.0,63.01,1.0,0.0,11.81,2.0,0.72,-0.73,6.23,1.0,1.0,0.21,0.0,-85.08,1.36,0.0,1.27,2.73,0
1.0,1.0,3.69,0.0,0.0,-3.49,0.0,91.0,2.69,-6.21,3.0,4.69,-11.65,-8.97,4.65,3.07,0.0,0.59,0.0,63.0,1.35,0.0,0.31,0.0,0
0.0,2.0,4.63,7.88,0.0,0.07,2.76,53.1,1.0,0.0,36.53,0.12,6.57,2.76,18.26,1.88,1.88,1.0,0.0,22.12,0.5,0.0,1.88,2.88,1
-1.22,1.0,1.0,2.22,0.0,-1.66,0.0,119.41,1.61,-3.05,1.22,2.61,3.38,-0.61,2.73,1.0,0.0,1.08,0.0,7.72,0.63,0.0,1.61,0.0,0
-1.91,0.04,-9.56,4.09,0.0,14.45,0.0,-72.62,1.04,4.0,-0.96,0.04,36.37,4.0,-1.44,-0.96,0.04,-0.32,0.0,0.0,-0.29,0.0,5.04,-1.91,0
0.0,3.0,2.83,2.0,0.0,0.06,0.94,16.02,1.0,0.0,13.65,1.06,5.69,6.0,9.49,6.0,4.0,2.21,0.0,0.0,0.0,0.0,0.06,2.88,0
0.76,1.0,3.28,2.48,0.0,1.96,0.0,0.0,1.0,0.0,14.67,1.0,3.18,5.52,7.24,3.76,1.0,0.95,0.0,-7.59,0.08,0.0,2.0,1.52,0
2.0,2.86,3.28,3.86,4.0,0.36,2.0,103.35,2.0,3.14,29.14,1.14,7.29,2.72,14.49,2.72,1.0,2.19,0.0,-62.22,0.5,0.0,3.0,5.0,0
