CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,1.0,1.0,1.75,1.51,0.98,-0.75,59.95,4.26,2.75,-15.31,0.25,1.62,3.26,-0.75,2.51,1.0,0.22,0.0,-120.29,0.42,0.0,0.25,-1.51,0
0.25,1.0,-0.51,2.0,0.0,4.99,0.0,-63.32,1.25,0.0,-3.52,-0.51,-3.04,-0.75,-1.8,0.0,1.0,-0.86,0.0,-63.32,1.38,0.0,1.49,0.25,0
0.0,2.0,0.0,4.87,5.0,2.84,-0.57,23.46,0.87,1.13,17.57,-0.13,4.11,-0.13,5.48,-0.7,0.43,1.17,-0.57,24.0,1.07,0.0,1.57,2.13,0
1.98,1.98,-0.98,1.0,6.97,-0.09,0.0,106.76,2.0,2.0,23.81,2.98,4.84,-0.98,6.53,1.0,1.0,1.42,0.0,63.05,0.08,0.0,3.98,3.98,0
0.0,2.0,2.83,16.09,0.58,0.81,4.0,16.73,2.29,0.0,32.87,1.0,8.33,2.42,13.5,3.71,1.0,0.65,0.0,-9.59,0.68,0.0,0.87,4.0,0
0.0,1.68,2.73,3.73,2.0,0.0,0.0,141.65,3.0,1.0,68.46,2.0,5.84,0.0,5.74,1.0,1.0,0.74,0.0,44.36,0.23,0.0,5.68,1.37,1
0.0,1.0,1.24,4.76,0.0,2.51,4.24,102.98,1.0,0.76,45.7,2.0,3.03,-0.76,5.0,-0.76,0.24,-0.71,0.0,-176.48,0.49,1.0,5.51,4.0,1
-1.45,1.0,-2.9,-0.73,-0.73,1.7,0.0,-59.47,2.27,6.53,-10.88,1.0,2.14,1.27,-1.17,-0.45,1.0,-0.3,0.0,-9.43,1.0,0.0,2.0,-0.73,0
0.0,1.0,1.0,1.21,0.0,-3.1,0.0,60.49,2.6,-1.81,2.6,1.6,0.79,0.79,2.6,2.4,1.0,0.0,0.0,47.18,1.0,0.0,4.02,1.21,0
4.0,1.0,4.0,8.64,0.0,-0.73,0.0,121.23,2.36,0.0,42.4,2.0,6.68,1.0,12.0,1.0,1.0,0.99,0.0,153.56,1.16,0.0,0.36,2.28,1
0.0,0.14,-0.86,-2.58,0.0,2.01,0.0,107.73,1.0,0.0,3.56,1.0,0.42,1.14,2.63,4.0,1.0,-1.64,0.0,-240.61,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.32,0.0,0.67,4.0,-27.75,2.0,0.0,7.88,0.44,2.76,3.56,14.03,5.56,2.0,2.25,1.0,10.56,0.05,0.0,1.0,2.0,0
2.0,1.0,5.29,4.0,0.0,0.88,0.0,81.0,1.0,0.0,18.59,1.71,4.15,0.29,7.37,-1.41,1.0,0.94,0.0,3.0,0.04,0.0,1.71,1.0,0
1.0,1.0,-2.52,1.01,0.5,0.21,0.0,61.92,1.5,0.0,13.5,1.0,2.06,0.0,10.45,3.5,1.0,1.14,0.0,3.48,1.17,0.0,1.5,3.0,0
1.0,2.0,0.0,6.69,-2.76,1.55,0.0,77.01,2.0,0.0,3.0,3.0,4.02,-0.69,3.12,0.31,1.0,1.06,0.0,9.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,2.97,1.0,-2.6,3.06,8.23,3.03,-0.51,8.63,1.51,4.77,4.0,20.94,16.06,25.51,5.29,4.51,7.14,-0.01,0.0,1.49,2.03,0
0.0,0.0,-1.1,-1.1,0.0,2.22,-1.1,-24.67,0.55,3.0,-7.13,0.0,-1.74,1.1,-4.56,0.0,0.0,1.66,0.0,-3.84,1.27,0.0,2.0,-0.55,0
0.0,1.94,5.7,6.7,-0.94,0.39,0.0,126.2,1.06,0.0,4.94,1.0,7.36,-0.94,2.91,-1.82,1.0,0.96,0.0,36.66,0.76,0.0,2.94,2.88,0
0.6,-0.2,5.6,-18.2,0.0,-0.03,-4.0,98.4,1.6,0.0,42.6,1.4,6.06,1.2,-0.94,0.0,1.0,0.33,0.0,-32.03,0.3,1.0,4.6,3.4,1
-4.77,1.0,-14.12,10.14,0.0,1.42,0.0,8.58,1.0,0.0,5.18,2.91,9.14,1.09,10.03,2.0,1.0,1.9,0.0,17.14,1.0,0.0,0.05,1.0,0
0.0,1.0,13.12,5.0,-0.56,0.15,2.69,32.62,-0.12,0.0,25.06,1.0,3.41,-1.12,15.29,-0.12,1.0,1.86,0.0,16.75,0.44,0.0,1.56,1.12,0
0.0,1.0,0.0,4.41,0.0,0.65,2.0,44.9,1.8,0.0,17.99,1.0,8.67,-1.6,6.53,0.59,1.0,2.02,0.0,33.6,0.17,0.0,1.0,7.41,0
0.0,1.0,0.0,0.84,-2.52,3.0,0.84,-13.43,1.16,-1.68,8.39,1.0,1.56,1.16,4.32,-0.68,1.0,-0.39,0.0,2.52,1.0,0.0,1.84,0.84,0
0.0,1.0,1.2,5.4,0.0,0.66,2.8,39.13,2.0,0.0,3.0,1.0,3.98,3.0,8.41,6.0,1.0,0.85,0.0,0.0,0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,2.04,0.0,0.34,0.0,87.22,1.0,0.0,6.04,1.51,-0.28,0.0,5.52,2.98,1.0,-0.15,0.0,-0.51,1.17,0.0,1.51,1.0,0
-0.84,0.16,2.0,5.19,-1.68,0.82,1.84,96.94,0.32,-0.84,2.13,1.84,2.2,1.0,1.31,1.0,1.84,0.19,0.84,3.16,0.08,0.0,1.0,1.0,0
-0.57,1.57,-1.14,2.14,-1.14,0.22,3.0,68.44,3.0,-4.56,5.29,-0.14,5.38,1.71,6.37,2.14,1.0,1.38,0.0,-8.56,1.07,0.0,3.43,1.57,0
0.0,1.0,12.0,15.97,0.0,0.38,1.0,0.0,2.99,-1.0,19.0,1.0,5.32,2.99,11.95,2.0,2.99,3.2,1.0,1.0,0.5,0.0,-0.99,0.0,0
0.88,1.0,0.0,-3.51,0.0,-0.19,0.0,98.23,1.88,0.0,7.39,1.0,1.2,0.12,1.08,1.0,0.12,-0.58,0.0,-1.75,1.44,0.0,1.12,0.88,0
0.0,0.18,2.0,-1.64,0.0,8.2,-3.29,-41.1,-1.47,0.0,1.25,0.18,-1.95,-1.47,0.64,-3.93,-1.47,-1.32,-0.82,-2.47,0.59,0.0,-0.64,-3.29,0
0.0,1.0,-3.01,6.5,0.0,1.43,1.0,-1.5,3.0,-1.0,4.0,1.0,-6.19,-1.0,4.62,1.5,1.0,0.86,0.0,-4.01,1.14,0.0,0.5,-1.01,0
1.0,2.0,-0.78,2.11,0.0,-0.13,0.89,69.31,1.11,-0.89,28.81,2.89,4.87,1.0,12.4,1.89,1.89,2.56,0.0,3.56,1.15,0.0,0.11,1.78,0
0.0,3.0,-1.88,0.0,0.0,0.04,1.88,15.01,1.0,0.0,21.64,1.06,-7.13,0.0,9.14,2.88,1.0,3.41,0.0,77.03,0.6,0.0,-1.82,4.69,0
2.63,1.0,6.0,4.5,0.0,-1.08,2.63,66.22,2.63,-0.63,27.89,2.0,8.41,0.37,16.4,2.63,1.0,1.88,0.0,-13.94,0.25,0.0,-0.13,3.63,1
0.78,1.0,4.35,7.0,0.0,-1.76,0.0,60.15,1.0,0.0,12.14,3.35,1.43,-3.92,7.43,1.0,0.22,1.79,0.0,85.15,0.67,0.0,0.22,1.0,0
0.0,1.0,0.0,0.0,1.0,1.02,-0.72,-71.93,3.0,0.0,3.4,0.28,3.77,4.44,3.82,5.44,2.44,1.38,1.44,37.93,0.14,0.0,1.0,-1.44,0
2.0,1.0,0.0,1.97,1.35,-0.17,3.0,77.24,3.68,0.0,28.41,2.0,5.12,2.0,11.02,2.0,1.0,1.92,0.0,44.68,0.33,0.0,6.03,6.68,1
1.0,1.0,0.0,2.55,1.0,-1.96,3.9,96.6,4.45,-3.63,25.63,2.73,8.64,3.18,17.23,4.63,1.73,2.57,0.73,391.25,0.1,0.0,2.27,3.73,1
0.0,1.0,4.48,6.24,0.0,-0.19,0.0,89.88,1.0,1.12,7.16,2.56,13.93,1.0,5.22,1.0,1.0,1.74,0.0,7.48,0.34,0.0,3.12,3.8,0
1.0,3.0,2.42,36.38,0.0,-0.27,15.0,128.21,-0.62,0.0,36.08,2.0,3.33,0.0,26.81,0.19,1.0,1.15,0.0,374.97,0.06,0.0,4.42,1.19,1
0.66,1.66,0.0,9.28,0.0,5.49,-1.97,-13.14,1.34,4.0,-2.63,2.31,37.68,4.0,-0.97,0.0,1.0,0.25,0.0,5.91,0.34,0.0,5.34,1.31,0
0.34,1.0,0.0,1.98,-3.3,0.52,1.32,25.55,2.66,-1.32,4.68,1.34,0.92,0.0,6.87,0.34,0.0,0.99,0.0,-41.28,0.95,0.0,-0.32,0.68,0
0.0,1.0,4.49,4.49,1.49,0.27,2.75,52.07,1.0,0.0,37.61,1.75,6.47,0.0,14.5,1.0,1.0,0.94,0.0,73.38,0.07,0.0,2.49,1.75,1
1.0,1.0,0.0,2.67,5.0,3.59,0.0,27.91,3.67,3.67,10.5,0.33,0.21,0.0,0.55,1.0,1.0,-0.0,0.0,66.0,0.02,0.0,3.83,2.17,0
1.9,2.0,3.71,4.8,0.0,-2.35,0.9,153.09,1.1,0.0,15.51,2.0,8.4,1.0,11.37,1.0,1.0,3.16,0.0,2227.88,0.55,0.0,1.9,0.0,0
0.56,1.0,0.0,2.12,2.8,-0.87,3.24,-18.47,1.44,0.0,9.92,2.56,5.12,2.0,15.76,12.44,1.0,2.53,2.0,300.55,-0.21,0.0,1.0,1.44,0
-1.74,1.0,-3.48,6.0,-0.87,1.12,0.87,69.74,0.13,0.0,2.26,0.13,3.87,1.87,3.97,0.13,1.0,-0.04,0.0,-4.7,1.0,0.0,1.87,0.0,0
0.0,1.0,5.43,-5.49,0.0,0.57,-6.18,-7.55,0.31,0.0,4.94,1.0,-0.5,-2.43,-4.43,-11.35,0.31,0.44,0.0,12.35,1.29,0.0,0.31,-0.69,0
1.0,1.99,3.0,0.0,0.0,-6.81,0.99,191.05,2.0,-0.99,6.96,4.0,6.91,0.0,6.23,0.99,0.99,1.1,0.0,40.0,1.0,0.0,1.99,0.99,0
-1.0,1.0,0.0,-2.99,-1.99,0.65,-2.99,101.0,0.0,0.0,-56.83,2.99,1.35,2.0,-4.09,3.0,0.0,-1.15,0.0,-1915.02,1.68,-1.99,1.0,-10.97,0
1.0,1.0,-0.95,4.78,5.0,0.88,0.0,-1.6,3.89,2.0,13.95,1.05,2.26,0.0,4.11,1.95,1.95,1.06,0.0,63.16,1.04,0.0,2.05,2.05,0
2.11,1.0,4.23,-0.82,0.7,1.44,0.0,88.73,3.0,-0.7,6.34,1.7,3.58,-0.7,4.9,2.7,1.0,0.62,0.0,-26.06,0.56,0.0,1.0,1.0,0
8.47,1.0,8.78,0.92,9.25,0.28,-2.08,99.31,0.61,2.69,56.48,5.0,6.76,0.0,1.24,1.0,-0.69,0.58,0.0,-629.2,0.54,2.61,3.31,4.06,1
0.0,1.0,0.0,0.52,1.52,0.45,0.0,18.31,3.52,0.0,6.48,0.48,3.37,3.52,5.53,4.0,1.0,0.26,0.0,5.43,0.76,0.0,0.48,0.0,0
0.0,0.22,0.45,0.45,-1.55,2.09,-0.55,-49.28,0.22,0.0,-13.75,0.22,-0.93,1.0,2.57,1.22,0.22,-0.78,0.0,-41.17,1.45,0.0,-1.33,-1.55,0
0.0,1.0,2.56,5.56,0.0,0.67,1.0,41.54,3.0,0.0,19.03,1.0,2.46,1.0,7.6,1.0,1.0,0.77,0.0,-158.02,0.82,0.0,2.13,3.69,0
2.0,1.32,1.0,-2.04,-3.4,2.12,0.0,0.62,0.64,1.36,-0.88,0.32,1.9,2.0,3.4,2.32,1.0,0.07,0.0,-15.31,0.84,0.0,2.0,0.32,0
0.84,1.0,1.68,6.84,0.0,5.5,0.84,4.21,0.0,2.0,-5.57,0.0,1.65,2.68,-1.23,-0.84,1.0,-0.45,0.0,2067.83,0.58,0.0,2.84,2.0,0
-4.87,1.0,-2.92,-0.97,-0.97,1.64,1.0,-22.12,3.95,0.0,-0.97,0.03,11.77,7.87,9.06,2.97,1.0,0.15,0.0,0.0,-0.15,0.0,-1.92,0.0,0
-3.77,0.25,8.0,-1.26,0.0,-2.51,1.0,75.0,1.0,0.0,25.0,2.0,3.5,-0.75,7.45,0.25,0.25,1.17,0.0,5.0,-0.0,0.0,4.0,0.0,1
0.0,2.0,-0.74,-2.6,1.74,0.05,3.0,-10.41,1.87,0.0,-7.54,0.13,1.11,0.0,6.48,1.87,2.0,0.29,1.0,-14.75,1.58,0.0,0.13,-1.74,0
0.0,1.0,1.54,2.93,0.0,3.26,-1.54,-16.14,2.23,0.0,-5.45,1.0,5.45,1.77,0.82,2.77,1.0,0.08,0.0,84.84,1.0,0.0,2.54,2.54,0
0.0,1.0,4.96,6.91,1.96,0.55,0.0,82.78,1.98,0.0,21.87,1.0,4.14,1.0,6.32,0.02,1.0,0.89,0.0,0.98,0.18,0.0,1.0,1.0,0
0.0,1.0,0.0,10.61,0.0,11.89,0.0,41.84,1.0,0.95,0.19,3.0,-1.06,-4.71,2.86,1.0,1.0,0.44,0.0,0.0,0.05,0.0,1.95,0.05,0
0.57,1.0,-1.14,3.14,0.0,0.15,0.57,30.85,1.57,0.0,14.4,1.43,2.72,0.43,10.01,1.0,1.0,2.8,0.0,-1.14,0.89,0.0,0.29,1.0,0
-0.75,0.25,0.0,2.75,-1.5,0.92,0.0,37.43,0.5,-0.75,-0.01,2.0,2.06,-0.75,-1.26,-1.5,1.0,0.02,0.0,0.25,1.38,0.0,4.0,0.0,0
-2.88,1.0,-6.67,8.88,0.0,3.28,0.0,-52.74,4.92,0.0,3.04,0.04,1.76,0.0,2.82,2.0,1.96,0.46,0.0,-268.49,1.0,0.0,1.0,1.0,0
0.0,0.16,3.38,-0.22,-1.69,0.62,-1.38,4.22,1.31,0.0,-6.74,1.0,-3.54,-0.84,5.15,-1.69,1.0,0.76,0.0,36.63,0.5,0.0,1.84,-2.38,0
0.0,1.0,0.0,3.91,3.63,4.34,0.0,59.05,1.91,1.82,3.91,1.09,32.93,17.91,2.46,2.82,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.66,0.0,7.83,0.0,0.0,-0.55,1.55,-1.11,-0.55,-1.11,-1.11,-0.66,-0.66,-0.11,-1.11,-1.11,-23.8,1.28,0.0,1.0,0.0,0
2.25,1.0,9.49,1.5,-0.75,0.54,-2.25,67.02,3.0,0.0,-6.97,1.75,4.29,1.0,-1.34,0.25,1.0,0.79,0.0,24.96,0.65,0.0,4.25,0.25,0
16.0,0.09,3.0,-4.56,2.18,4.8,-3.65,24.37,0.27,4.91,-26.9,1.09,-4.15,-0.91,-5.07,-1.82,1.0,-0.37,0.0,16.53,1.08,0.0,-0.82,-0.65,0
34.95,1.0,2.23,2.77,0.0,2.8,-1.49,44.62,1.0,5.97,-5.41,1.0,-2.09,-0.49,-7.02,-2.23,-0.49,-0.45,-0.74,31.38,0.65,0.0,1.74,3.49,0
0.0,0.33,1.33,-2.02,0.0,1.52,1.0,12.5,1.0,0.0,11.57,2.0,0.79,-0.67,0.52,-0.67,0.33,-0.43,0.0,-138.76,0.63,0.0,4.0,-1.35,0
1.0,1.0,3.92,-0.92,0.0,1.29,-2.76,-0.07,2.92,0.0,3.0,4.0,6.63,0.0,-3.07,-0.92,0.0,-0.35,0.0,40.0,1.0,0.0,1.0,0.92,0
3.93,1.0,6.87,4.0,-4.91,0.88,-3.93,74.84,1.02,0.0,0.09,2.0,-1.89,0.0,2.23,1.0,1.0,1.38,0.0,-527.22,1.37,0.0,2.0,0.0,0
2.0,1.0,10.27,3.91,2.0,-0.47,3.91,126.18,2.09,0.0,88.82,2.91,6.59,-0.91,18.82,1.0,1.0,2.73,0.0,1977.55,0.09,2.0,4.73,11.0,1
-2.74,1.0,-10.43,-2.2,3.0,0.57,0.0,51.72,2.0,2.0,-3.04,1.0,1.93,2.45,4.13,4.65,2.1,1.69,1.1,21.95,0.73,0.0,0.45,0.0,0
-0.23,0.39,-0.61,1.23,0.0,2.19,0.0,114.63,2.61,0.0,-0.14,2.0,0.17,-1.23,-0.35,0.39,0.0,0.0,0.0,0.39,1.31,0.0,0.39,2.0,0
-0.86,1.0,-1.71,9.57,0.0,3.23,0.0,13.71,2.71,-0.86,-3.14,0.14,0.55,3.71,0.71,4.0,3.86,1.6,2.86,-28.96,0.93,0.0,-0.71,-0.86,0
-12.44,0.04,1.04,0.21,0.09,0.47,0.0,59.24,2.04,0.0,-1.44,0.04,0.45,0.96,-0.97,1.0,1.0,-0.56,0.0,-18.14,1.1,0.0,-0.87,-3.79,0
5.0,1.0,18.34,7.65,-1.33,7.92,0.0,7.26,1.0,-0.66,12.34,0.34,4.16,3.0,3.04,1.0,1.0,-0.17,0.0,3.0,0.34,0.0,2.66,0.0,0
0.0,1.0,1.97,0.99,0.0,1.04,-0.99,0.0,2.0,0.99,-2.96,1.0,4.01,3.97,-0.27,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.99,0.0,0
-1.61,0.2,0.8,0.98,0.0,2.07,0.0,20.11,2.2,0.0,4.83,1.0,1.52,1.59,4.47,2.39,1.0,-0.88,0.0,75.61,1.04,0.0,1.0,-0.8,0
0.0,1.79,2.0,10.96,0.0,7.29,2.0,0.0,2.0,0.79,3.0,1.0,7.04,5.38,8.46,6.79,1.79,-0.49,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,4.0,0.0,0.46,3.85,118.37,-1.89,0.0,3.0,2.0,0.84,0.0,5.96,3.89,1.0,1.12,0.0,-131.99,0.02,0.0,1.0,3.96,0
18.62,1.0,59.82,1.0,20.1,0.33,0.0,92.13,2.0,14.66,24.34,2.49,3.51,1.0,3.43,1.0,0.26,0.88,0.0,1120.36,0.77,0.0,-1.98,-0.74,0
0.0,1.0,0.0,1.62,0.0,0.99,0.0,21.56,2.54,0.0,0.54,1.0,2.63,0.92,0.85,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,0.46,0.0,0
3.56,1.56,0.0,-0.67,1.11,0.27,-1.11,71.1,1.0,0.0,5.21,2.56,2.88,0.44,0.36,-0.67,0.44,0.82,-0.56,101.21,0.32,0.0,4.56,3.56,0
0.0,1.0,0.0,4.5,0.5,1.6,-1.0,77.6,0.5,0.0,-4.51,2.0,5.29,2.0,1.04,1.5,1.0,1.47,0.0,2.0,0.75,0.0,2.0,1.0,0
1.0,0.08,0.92,5.51,0.0,2.46,1.84,20.02,1.08,0.0,-5.19,2.0,4.12,5.51,-6.91,0.0,1.0,-1.79,0.0,27.92,0.5,0.0,5.92,-0.84,0
0.0,1.0,-1.69,3.53,0.84,-1.18,0.0,136.32,2.84,0.0,9.16,2.0,5.23,0.84,5.76,0.16,1.0,1.32,0.0,3.0,1.59,0.0,0.16,2.84,0
0.0,0.0,-0.61,1.22,0.0,2.86,0.0,-15.2,0.0,3.0,-0.61,0.61,-0.74,0.61,-1.71,-0.61,0.0,1.23,0.0,-0.61,1.2,0.0,1.39,0.0,0
-26.7,1.0,-3.14,5.57,-14.13,0.69,0.0,27.52,1.21,-6.28,-15.42,1.21,1.61,0.0,5.36,1.79,1.79,1.54,0.0,-3.93,1.13,0.0,2.0,-3.14,0
0.0,1.0,0.0,0.47,0.0,0.04,0.0,13.76,1.0,0.0,1.47,1.49,1.65,1.0,6.5,1.51,1.0,3.44,0.0,0.0,1.0,0.0,2.0,0.49,0
0.0,0.0,-2.5,-3.33,0.0,7.97,0.0,-64.11,2.83,1.0,-9.99,1.0,-0.53,1.67,-3.25,1.67,0.0,-0.9,0.0,-39.13,1.42,0.0,-1.5,0.0,0
0.0,0.13,-1.73,1.27,0.0,0.32,0.0,55.0,4.0,0.0,1.13,1.0,1.2,-0.87,1.17,-0.73,0.13,0.33,0.0,142.33,1.87,0.0,0.13,0.0,0
19.82,1.0,0.58,-7.58,10.49,-0.1,0.0,115.29,2.17,4.66,15.24,1.58,1.81,-0.75,-1.33,-0.17,0.42,-0.23,0.0,-8.74,0.71,0.0,2.58,2.33,0
-1.21,0.4,2.21,0.0,-0.6,1.6,0.0,4.82,1.4,-3.01,-7.04,1.6,1.06,2.0,0.37,3.6,1.0,-0.84,0.0,-97.01,1.36,0.0,2.21,1.21,0
1.0,1.0,1.14,-1.14,0.0,0.69,-1.14,116.33,0.86,0.0,-2.27,2.57,10.19,0.0,-1.93,0.57,1.0,-0.09,0.0,25.86,0.78,0.0,6.71,0.43,0
0.0,1.0,0.0,5.41,0.0,2.26,1.0,-50.25,3.76,0.0,3.36,2.0,3.01,4.64,15.52,15.64,1.0,2.0,2.0,0.0,0.0,0.0,0.12,2.0,0
1.16,1.0,4.9,9.32,0.0,0.64,0.0,71.48,1.0,0.0,20.03,1.0,3.83,0.58,8.6,-0.16,1.0,1.38,0.0,21.16,0.72,0.0,0.42,1.58,1
-0.58,1.0,-1.75,4.0,0.0,1.45,0.0,26.38,0.42,0.0,1.0,0.25,4.86,1.58,1.39,1.58,1.58,0.13,0.0,-30.83,1.0,0.0,3.58,0.0,0
0.0,1.0,-0.5,-0.5,0.0,-0.28,2.0,143.16,1.5,0.0,7.51,1.5,1.33,0.0,4.44,-0.0,1.0,-0.03,0.0,0.0,1.0,0.0,2.5,1.0,0
7.0,2.0,-1.7,1.3,0.0,0.41,0.0,40.55,1.0,0.0,7.0,0.15,3.95,2.85,2.85,1.0,1.85,0.77,0.0,-2.54,1.42,0.0,1.0,-0.7,0
16.53,1.0,59.79,0.28,19.41,0.56,0.0,111.97,2.72,13.22,20.69,2.44,1.9,-0.72,1.11,-0.72,-0.72,0.18,0.0,1015.36,0.85,0.0,0.84,-2.16,0
-0.91,1.0,0.0,4.54,0.0,6.38,0.0,-79.08,1.91,13.82,-3.54,1.09,11.5,11.91,0.88,3.0,1.91,-0.7,0.0,-0.91,0.39,0.0,1.91,-1.82,0
8.51,1.0,2.53,2.94,2.13,-1.26,5.0,125.85,2.06,2.13,53.13,2.53,5.97,-0.53,11.62,-1.06,1.0,0.8,0.0,129.7,0.61,1.0,3.47,5.59,1
2.0,0.48,-1.03,2.45,0.0,1.28,3.0,47.86,3.0,0.0,13.71,2.0,3.92,2.0,7.32,1.48,0.48,1.51,0.0,-13.01,0.7,0.0,2.97,4.45,0
0.0,2.0,4.17,2.11,0.0,0.28,2.47,13.72,2.06,0.0,6.75,1.0,2.21,0.0,7.54,1.53,2.0,1.63,1.0,29.54,0.89,0.0,1.0,0.53,0
9.19,1.0,0.0,2.43,2.3,1.74,0.0,37.7,4.57,1.72,2.72,1.57,0.73,0.0,2.28,1.0,1.57,0.06,0.0,1.72,1.13,0.0,-0.15,1.72,0
-0.57,0.43,0.0,-1.71,0.0,0.15,3.28,58.46,2.43,0.0,5.43,-0.14,2.53,0.0,7.13,4.71,1.0,-0.45,0.0,-5.12,0.33,0.0,2.86,-0.14,0
0.0,1.0,0.6,3.0,0.0,1.63,0.0,9.1,1.0,0.0,5.59,2.0,2.93,1.6,3.71,0.4,1.0,-0.43,0.0,-0.6,1.2,0.0,0.4,0.0,0
0.0,1.0,-3.99,3.0,0.0,2.48,0.0,45.05,2.0,0.0,-11.98,1.0,5.3,1.0,-1.35,1.0,1.0,-0.33,0.0,-44.91,1.0,0.0,1.0,2.99,0
0.0,1.79,0.79,4.0,0.0,-4.28,0.0,104.48,0.21,-0.79,1.79,2.0,7.81,1.0,5.24,2.59,1.79,1.0,0.0,0.79,0.74,0.0,3.79,0.0,0
0.0,1.0,0.0,2.63,0.0,2.05,0.0,80.0,1.0,0.0,5.11,2.0,2.14,1.0,2.73,1.82,1.0,0.38,0.0,4.0,-0.07,0.0,1.82,2.0,0
0.0,1.0,0.0,1.54,0.0,0.62,1.0,31.35,1.54,0.0,5.26,1.54,4.29,1.0,2.8,-0.63,1.0,0.96,0.0,1.63,0.86,0.0,2.0,0.54,0
0.0,1.0,3.73,1.14,-1.73,1.0,-1.73,71.53,1.0,0.0,-1.31,2.86,5.34,0.0,-2.07,-0.73,0.0,-0.02,0.0,-8.21,0.44,0.0,2.86,-0.59,0
0.0,1.63,5.0,6.79,3.16,-1.37,0.0,90.57,1.0,0.0,13.75,2.0,5.95,0.37,8.15,2.0,1.0,1.56,0.0,198.17,0.68,0.0,1.0,0.63,0
0.0,1.0,0.0,-0.5,-0.75,2.38,0.0,84.2,2.25,0.0,1.5,1.75,2.12,-0.75,1.14,2.0,1.0,-0.59,0.0,0.0,1.0,0.0,3.0,0.25,0
1.8,1.9,-1.8,6.9,0.0,5.1,0.0,-16.23,2.9,4.0,-0.9,1.0,41.95,7.61,1.18,1.8,1.0,0.95,0.0,92.87,0.52,0.0,6.0,1.8,0
0.0,1.0,0.59,1.47,0.0,0.72,1.0,50.0,2.29,0.0,2.95,1.0,4.39,2.41,8.26,1.71,1.0,0.34,0.0,1.47,0.46,0.0,1.0,0.59,0
0.0,1.0,-3.19,0.34,0.0,2.68,0.0,89.89,0.47,0.0,-4.85,3.0,5.53,2.13,-1.22,0.47,1.0,-0.96,0.0,-29.78,1.11,0.0,1.0,-0.53,0
1.0,1.0,0.55,3.28,0.0,1.61,1.09,45.94,1.45,0.0,5.45,2.0,4.85,4.38,2.79,1.55,0.0,0.77,0.0,1.55,0.73,0.0,1.0,1.45,0
0.0,0.0,0.0,-1.06,0.0,1.56,1.06,-52.85,1.0,0.53,1.59,1.0,1.15,1.59,2.55,0.53,0.0,0.0,0.0,8.17,0.82,0.0,1.53,0.0,0
0.0,1.0,5.72,5.88,1.44,-0.04,0.0,143.06,1.0,1.44,6.72,1.0,5.41,2.0,4.27,1.0,0.0,1.24,0.0,19.0,1.47,0.0,0.28,0.0,0
0.0,1.0,0.0,4.54,0.0,3.81,-1.65,-68.14,-0.65,4.42,3.35,1.12,-2.57,2.0,7.31,12.12,1.0,1.2,2.0,0.0,0.0,0.0,-0.77,2.0,0
0.0,1.0,0.0,7.2,0.0,11.52,3.21,-31.32,3.61,1.0,-1.61,-0.61,1.7,3.41,4.82,5.02,2.61,1.13,0.8,-1.61,0.0,0.0,2.8,2.41,0
0.0,1.0,8.0,1.93,1.86,-0.13,1.0,162.55,2.86,-7.45,83.68,2.0,1.8,0.0,9.77,1.93,1.0,1.31,0.0,18.97,0.28,0.0,7.73,0.0,1
3.0,1.0,15.45,3.1,-1.86,0.07,0.62,43.48,1.38,-1.24,12.55,2.0,1.73,-1.86,7.56,-0.24,0.0,1.43,0.0,280.62,0.69,0.0,1.0,0.0,0
0.0,-0.62,-0.81,-2.05,0.0,0.13,0.0,-5.24,0.19,0.0,-0.24,0.38,-1.14,-0.62,0.68,0.19,0.19,0.9,0.0,-226.97,0.19,0.0,2.0,1.0,0
-5.95,0.47,-0.53,-1.6,-1.07,-0.05,1.07,84.47,2.47,0.0,17.21,1.47,3.91,0.0,7.25,1.07,1.0,0.57,0.0,69.42,0.86,0.0,-0.14,3.0,0
1.0,1.0,-0.89,2.0,0.0,1.79,-1.26,8.82,2.0,0.0,-4.67,2.26,0.52,0.63,-2.92,0.0,1.0,0.25,0.0,-6.3,1.32,0.0,3.0,1.0,0
0.0,1.0,-0.75,-0.01,1.51,1.13,0.0,19.58,2.51,7.53,2.74,1.25,3.08,1.0,-0.8,1.0,1.0,0.14,0.0,0.0,-0.75,0.0,-0.51,0.75,0
1.0,0.4,-0.6,2.4,0.0,98.5,1.0,24.43,1.4,0.0,11.61,0.4,0.99,0.0,7.19,-0.2,0.4,0.14,0.0,-4.2,0.2,0.0,1.6,3.6,0
