CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,1.0,2.06,3.34,0.0,-1.18,2.0,0.0,1.53,-1.06,6.19,2.06,6.14,5.34,3.27,2.47,1.0,0.27,0.0,1.0,0.5,0.0,2.0,0.0,0
29.84,0.23,2.3,7.77,0.77,2.42,0.0,176.52,2.53,1.77,33.14,1.0,-0.29,-3.59,-1.12,-4.59,-2.06,-0.53,0.0,405.52,1.34,0.0,7.53,4.3,1
0.73,1.0,-5.87,1.53,0.0,-0.02,0.0,85.0,1.73,0.0,13.73,4.47,-5.28,-0.47,5.78,1.0,0.27,0.67,0.0,46.95,1.24,0.0,1.0,0.27,0
0.0,1.0,2.85,1.0,-0.93,0.64,-0.93,50.93,2.0,0.0,-0.85,1.93,3.32,1.93,0.88,1.0,1.0,0.46,0.0,7.55,1.13,0.0,3.0,2.93,0
2.0,1.0,0.0,4.0,2.25,1.08,0.75,71.24,3.5,-0.75,15.74,1.0,5.0,0.0,6.7,0.0,1.0,2.18,0.0,475.19,1.37,0.0,0.25,0.0,0
0.0,1.0,0.0,0.81,0.0,0.41,-1.61,58.58,2.0,0.0,-6.45,1.81,-0.06,0.0,-3.91,0.19,1.0,0.7,0.0,101.52,1.08,0.0,1.0,-1.61,0
1.0,1.0,3.44,-1.15,0.0,0.09,-2.87,43.26,1.0,0.0,16.59,1.0,6.2,0.72,-0.95,-7.9,1.0,1.65,0.0,0.0,0.67,0.0,1.0,-0.44,0
0.0,1.0,1.62,0.0,1.0,0.49,1.0,69.39,2.62,0.0,11.0,1.0,1.83,0.62,4.88,1.0,1.0,0.92,0.0,6.37,0.29,0.0,1.62,-0.62,0
0.0,1.0,-0.95,0.95,0.0,2.55,0.95,-20.02,2.05,0.0,1.05,1.0,0.0,0.0,1.0,1.0,1.0,-0.95,0.0,145.86,0.52,0.0,1.95,-0.95,0
0.0,2.0,2.0,6.71,0.9,0.36,1.0,43.41,2.9,0.0,12.29,2.0,6.48,1.9,6.42,-2.52,1.0,2.4,0.0,11.0,0.5,0.0,2.1,0.9,0
0.63,1.0,0.63,-1.88,0.0,-1.12,0.63,42.33,1.0,0.0,4.76,1.0,3.57,1.88,10.19,5.25,2.63,2.23,1.63,-25.95,0.98,0.0,1.0,0.37,0
15.0,1.0,33.0,7.19,0.0,3.92,0.0,61.48,0.54,7.73,16.81,1.27,3.01,0.27,-2.66,-1.46,1.0,0.09,0.0,89.0,1.12,0.0,2.46,2.27,0
-0.77,1.0,-5.41,2.0,0.0,1.85,-0.77,32.03,2.54,0.77,-9.36,1.0,-2.58,0.23,0.77,5.23,1.0,-1.22,0.0,-74.92,0.9,0.0,0.46,-2.32,0
0.0,1.0,0.11,-5.6,0.94,-0.54,1.11,135.12,0.06,0.94,10.11,2.94,2.65,-1.83,2.53,-3.71,1.0,-0.08,0.0,325.0,0.97,0.0,2.0,0.0,0
3.47,-0.39,0.0,3.0,0.0,1.82,-6.95,59.74,2.69,0.0,11.42,2.39,-1.89,-4.17,-7.77,-1.08,0.31,-0.95,-0.69,42.48,1.11,0.0,4.0,1.39,0
0.0,1.0,-0.69,0.63,-1.37,0.74,0.0,61.88,0.31,-1.37,11.75,3.69,9.59,1.0,7.25,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.0,0.69,0
2.28,1.0,-44.02,-2.86,0.0,1.59,0.0,-7.17,2.14,-1.14,-2.86,0.43,-10.04,1.14,1.04,1.57,1.57,0.06,0.0,-9.72,1.38,0.0,0.43,-3.43,0
0.0,1.0,0.0,3.0,0.0,0.34,5.0,100.0,-0.9,0.0,5.9,1.95,0.0,-0.95,12.05,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.95,0
0.0,1.0,2.0,-0.83,0.0,-0.45,6.33,103.83,2.67,-0.83,21.83,0.17,5.43,3.5,20.73,6.17,1.0,0.39,0.0,-26.66,0.68,0.0,1.17,1.17,0
0.0,3.0,1.68,2.0,0.0,0.66,0.0,3.36,0.16,0.0,7.16,2.0,6.37,5.16,7.85,5.16,4.0,1.39,0.0,-4.2,-0.42,0.0,1.0,0.16,0
0.0,0.19,-2.42,-6.27,0.0,0.02,1.58,98.01,3.42,0.0,24.47,1.81,-1.2,-3.85,4.56,0.38,1.0,-0.19,0.0,23.89,0.68,0.0,2.0,0.81,0
2.0,2.0,6.49,3.74,4.0,0.06,2.0,142.84,3.49,4.0,38.93,2.0,5.33,1.0,9.96,1.0,1.0,1.17,0.0,67.49,0.25,0.0,3.0,5.0,1
0.0,1.0,6.0,3.76,-6.58,6.01,3.0,-4.54,0.06,-0.94,21.12,2.0,3.74,0.0,8.93,0.0,1.0,-0.03,0.0,10.64,0.33,0.0,1.94,0.12,0
0.0,6.0,-1.5,0.17,0.0,0.16,0.0,-1.67,1.0,0.0,1.0,2.0,1.41,-0.83,-1.31,-0.83,6.0,4.08,4.17,-0.83,1.42,0.0,1.0,-2.5,0
0.75,1.0,2.25,-2.25,0.0,0.56,0.0,16.5,3.75,1.0,2.25,3.25,-5.0,-0.75,1.61,0.0,0.25,0.12,0.0,48.24,0.5,0.0,1.0,0.0,0
-0.61,0.2,-2.41,2.2,-3.22,0.31,-0.61,50.7,1.2,-3.22,9.55,1.0,5.17,0.0,8.94,1.8,1.0,0.52,0.0,-50.07,1.2,0.0,0.2,-0.22,0
0.0,1.0,1.77,1.54,0.0,1.4,-6.94,16.2,3.0,0.0,3.54,1.0,10.65,2.92,-8.95,-11.11,1.0,1.08,0.0,0.0,-0.26,0.0,5.08,0.0,0
0.0,0.43,1.0,-2.28,0.0,0.73,0.0,35.72,0.86,0.0,-1.0,1.0,4.78,3.86,0.69,0.43,1.57,0.99,0.0,52.15,0.81,0.0,-0.14,-1.14,0
0.0,1.83,0.0,4.83,2.9,0.28,3.49,72.39,2.17,0.0,10.13,1.45,7.03,1.66,11.41,1.55,1.28,1.79,0.28,377.87,0.72,0.0,1.28,0.0,0
2.22,1.0,7.22,-1.56,0.0,0.48,0.0,95.0,2.0,0.0,-7.34,2.0,-0.78,0.78,3.73,5.67,0.78,-0.14,0.0,193.59,1.0,0.0,1.78,0.0,0
0.0,1.0,2.48,0.52,0.0,1.33,-0.83,69.72,1.0,0.0,-11.24,4.48,3.64,1.0,-5.19,0.17,0.17,-0.18,0.0,172.94,0.89,0.0,3.48,-2.48,0
0.17,1.0,3.0,9.14,0.0,-1.05,8.31,174.13,2.83,-0.83,9.65,4.0,6.17,3.33,19.55,17.63,-0.83,-0.4,0.0,64.66,0.45,0.0,1.0,0.0,0
1.0,1.0,4.19,0.6,0.0,-2.54,0.6,130.09,0.81,-1.19,14.12,4.0,4.13,0.0,7.49,0.0,0.0,1.17,0.0,241.18,0.83,0.0,4.0,1.19,0
0.0,1.0,5.97,3.0,6.0,-4.62,0.0,140.92,5.38,-0.79,22.32,2.79,6.54,-0.79,10.73,1.79,1.0,1.79,0.0,459.59,0.74,0.0,1.0,0.79,0
0.25,1.0,2.25,0.0,0.0,0.19,0.75,64.17,1.25,0.0,6.73,1.76,4.5,0.75,5.52,1.75,0.75,0.58,0.0,-91.99,1.25,0.0,-1.24,0.0,0
-0.78,1.78,0.0,2.66,-1.56,4.83,-2.34,2.34,2.22,2.0,-48.98,2.56,1.97,1.0,-6.91,0.22,0.22,-0.9,0.0,-1369.03,0.48,-1.56,3.56,-8.59,0
25.45,2.0,0.0,4.71,0.0,-1.37,0.0,80.0,1.94,-1.89,7.71,1.94,2.94,1.0,2.44,0.06,1.0,0.93,0.0,16.97,0.53,0.0,1.0,1.89,0
0.0,1.0,0.73,2.0,0.0,0.82,-0.73,42.9,1.73,0.0,-0.08,3.0,2.66,0.27,-0.67,1.0,1.0,-0.06,0.0,-0.73,1.0,0.0,1.0,-0.45,0
0.0,2.93,0.14,7.73,7.46,0.39,-0.93,92.89,3.93,0.0,25.25,1.93,5.13,0.07,10.76,2.0,1.0,2.56,0.0,21.44,0.44,0.0,1.93,3.8,0
7.52,1.0,4.45,1.45,0.0,0.38,-0.72,78.68,2.72,2.9,3.72,4.0,4.01,0.0,0.61,0.28,0.0,0.25,0.0,63.0,0.28,0.0,1.0,-1.45,0
14.68,3.37,5.63,28.27,19.63,0.2,10.24,72.78,2.32,3.0,147.03,5.68,5.61,-1.37,17.87,-2.41,0.32,0.54,-0.68,2415.17,0.74,3.0,4.68,9.68,1
0.0,1.56,4.26,8.26,0.0,0.36,1.0,90.46,1.56,0.0,22.52,1.0,2.86,1.0,10.42,1.56,0.44,1.18,0.0,55.78,0.22,0.0,3.13,3.13,1
7.0,1.0,1.85,0.0,1.85,-3.74,0.92,134.42,-0.85,-0.92,23.26,2.92,5.56,0.08,13.37,1.0,1.0,1.16,0.0,10.17,1.15,0.0,2.0,4.62,1
-0.98,1.0,1.04,1.02,0.0,2.49,0.0,-4.53,2.96,0.0,4.21,1.0,1.81,1.0,3.82,1.98,1.0,-0.77,0.0,0.0,0.99,0.0,1.0,0.02,0
0.0,5.62,0.66,1.32,0.0,2.46,0.0,0.0,0.68,0.0,0.0,1.0,1.68,1.68,-0.32,-0.32,5.62,3.96,3.96,4.0,1.0,0.0,2.0,0.0,0
0.0,1.67,2.7,2.67,0.0,0.7,-2.02,64.84,3.35,0.0,3.65,1.0,3.87,1.0,5.43,-1.37,0.33,0.99,0.0,1.35,0.28,0.0,2.35,1.67,0
6.8,1.0,0.0,-1.37,-1.37,0.28,0.0,28.71,0.31,0.0,1.0,2.69,4.41,0.69,3.31,0.0,1.0,0.61,0.0,0.0,1.0,0.0,2.31,0.0,0
3.92,1.0,0.0,7.0,5.0,0.81,0.0,75.41,1.0,0.0,5.92,3.97,5.58,1.95,5.29,-2.92,0.03,-0.65,-0.97,-0.97,0.84,0.0,2.97,1.97,0
0.0,1.0,1.12,6.35,0.0,1.67,1.12,18.85,1.56,0.0,0.33,1.44,5.01,2.67,4.6,3.79,1.0,0.19,0.0,0.0,0.63,0.0,1.56,0.0,0
1.0,1.0,1.86,-0.93,0.0,1.16,2.79,-10.24,1.0,1.0,3.79,0.07,-0.5,4.0,2.98,2.0,2.0,0.27,0.0,302.61,0.53,0.0,1.93,2.0,0
0.0,1.0,-0.16,2.0,0.0,-0.5,0.0,121.31,1.0,0.0,34.52,4.58,10.68,-1.58,7.12,1.0,0.0,0.52,0.0,24.46,0.64,0.0,2.58,2.37,1
-0.93,1.0,-6.51,6.51,3.72,1.1,-0.93,67.97,1.93,0.93,-3.37,2.0,-0.09,0.0,-0.53,1.0,1.0,-0.46,0.0,-79.09,-0.35,0.0,1.0,1.0,0
1.34,1.0,0.0,-1.97,0.0,0.93,-0.66,46.75,1.0,0.0,-12.12,2.0,0.8,0.0,-4.56,-0.66,1.0,-0.54,0.0,-1.97,1.13,0.0,3.0,-1.97,0
0.0,2.0,0.79,6.64,2.0,0.94,0.0,60.86,3.57,0.0,-0.79,-0.57,-5.18,-0.79,5.36,3.0,1.0,0.99,0.0,-24.36,1.1,0.0,2.57,3.64,0
19.96,8.0,16.14,9.75,4.13,0.08,0.0,65.38,0.31,0.0,16.52,1.69,6.99,2.0,4.46,2.0,8.0,6.54,6.0,227.09,0.91,0.69,3.06,4.82,1
29.0,1.0,14.69,2.78,6.0,0.41,0.0,50.53,0.78,1.0,19.74,2.0,4.62,-1.22,3.74,-0.61,1.0,0.63,0.0,331.0,0.98,1.0,2.17,7.0,1
0.0,1.0,-0.87,0.52,-0.87,3.79,-0.87,89.56,2.74,14.13,-17.24,0.13,1.97,1.87,-5.9,0.0,1.0,0.22,0.0,12.16,1.14,0.0,0.13,-3.34,0
0.0,1.0,-0.61,1.0,0.0,0.75,4.82,39.29,2.07,0.0,-2.21,1.46,1.86,1.61,8.18,9.1,1.0,-0.47,0.0,-22.49,1.09,0.0,1.0,-0.54,0
0.0,1.0,0.0,1.96,-0.98,0.82,0.0,-18.6,1.0,10.02,26.83,2.98,7.19,0.98,4.48,0.0,1.0,1.26,0.0,6.0,0.99,0.0,2.02,3.0,0
2.0,1.0,4.0,2.7,4.0,0.24,2.02,121.08,1.0,0.0,21.76,2.0,6.44,1.67,9.41,1.67,1.0,1.39,0.0,2.7,0.66,0.0,2.67,2.67,1
0.94,1.0,2.94,-1.83,0.0,0.17,1.0,87.08,1.0,0.0,4.23,1.06,4.62,0.06,-1.76,0.06,0.06,0.5,0.0,239.31,0.5,0.0,2.0,-0.94,0
7.73,1.0,6.62,2.07,0.0,-1.5,0.52,135.55,1.48,1.04,12.84,4.52,3.17,-1.55,5.52,-0.52,0.0,1.04,0.0,168.52,0.19,0.0,3.48,2.07,0
0.0,2.0,2.41,-1.41,0.0,-4.93,0.0,124.39,2.8,-0.8,34.31,3.41,5.69,-0.41,16.01,3.0,0.2,1.83,0.0,0.0,0.5,0.0,0.2,1.0,0
2.0,2.0,1.0,3.08,-1.54,0.43,-0.77,43.47,1.23,0.0,-4.61,0.23,4.51,2.77,6.47,3.0,1.0,0.99,0.0,-26.68,0.64,0.0,0.46,1.0,0
0.0,0.43,0.0,-0.13,0.0,0.82,-1.83,57.5,1.57,0.0,-2.63,2.0,-0.06,-0.57,-5.54,-4.23,0.43,-0.22,-1.13,7.93,0.81,0.0,2.7,2.0,0
-1.43,1.29,23.0,15.71,4.29,1.0,4.43,109.98,1.29,-3.57,6.99,1.0,7.25,-0.71,4.96,3.14,1.0,1.39,0.0,-95.62,1.12,0.0,0.29,4.85,0
0.0,0.05,-3.8,1.2,0.0,1.06,0.0,27.56,0.1,0.0,2.2,2.0,2.5,1.9,4.63,5.69,1.95,-0.25,0.0,-10.39,1.63,0.0,3.05,-1.9,0
-2.24,1.0,1.49,6.24,4.47,5.5,0.0,29.83,1.49,1.0,5.97,0.0,0.74,-1.49,-0.48,1.0,1.0,0.61,0.0,341.56,1.37,0.0,0.25,-1.49,0
1.0,1.0,1.0,7.7,0.0,4.29,-0.92,100.0,0.08,0.92,10.38,0.08,4.02,-0.92,-6.91,-12.02,0.0,-0.95,-1.85,111.0,1.92,0.0,1.0,-1.85,0
1.0,1.98,0.98,1.96,0.0,-1.45,0.0,73.04,2.0,0.0,22.83,1.0,7.72,2.94,9.54,3.0,1.98,2.76,0.0,479.63,1.0,0.0,2.0,3.0,0
0.0,1.0,3.0,8.0,0.0,2.9,0.84,23.79,0.16,0.0,-1.69,1.0,7.24,6.84,4.69,4.53,1.84,1.01,0.84,-48.81,1.0,0.0,1.84,1.0,0
0.0,1.74,1.49,4.74,0.0,0.08,6.74,-1.11,3.74,0.0,12.49,0.26,16.05,8.0,15.32,11.74,1.0,2.52,0.0,32.17,-0.12,0.0,4.49,2.26,0
4.03,1.0,0.0,-1.82,0.0,3.18,0.0,-60.64,1.0,1.61,0.39,1.0,4.36,4.0,2.04,2.0,2.0,1.2,0.0,-47.3,1.0,0.0,-2.03,0.79,0
0.0,1.0,2.87,2.93,0.0,-1.18,0.93,37.36,3.0,0.0,13.48,1.93,5.01,0.93,5.46,1.0,1.93,0.43,0.0,150.44,0.2,0.0,5.93,0.0,0
0.0,1.0,0.0,4.27,0.0,0.98,5.0,163.74,2.27,0.0,2.73,0.36,-0.96,-1.27,12.68,12.0,1.0,0.0,0.0,-0.64,1.32,0.0,1.0,2.0,0
-2.15,1.0,0.0,8.58,1.0,0.98,0.0,110.79,2.72,0.0,3.58,1.0,1.64,-0.15,3.86,0.28,1.0,1.22,0.0,0.72,1.0,0.0,3.15,1.0,0
3.0,1.0,83.43,7.84,0.0,2.98,0.0,71.58,0.43,2.57,3.86,2.0,22.55,0.0,1.29,-0.57,0.0,0.22,0.0,-16.54,0.33,0.0,3.0,6.0,0
0.0,1.22,0.44,5.22,0.0,1.08,2.56,69.38,0.22,0.0,-3.91,0.22,-0.29,-0.78,3.43,4.13,1.0,-0.15,0.0,-0.78,0.13,0.0,-0.56,0.78,0
2.0,2.0,3.01,0.0,0.0,0.1,3.0,36.05,1.0,0.0,27.99,2.0,7.1,2.0,15.88,2.0,1.0,1.73,0.0,6.0,-0.17,0.0,2.0,1.0,0
2.49,1.0,84.0,3.46,-2.57,4.79,0.0,53.75,0.49,15.36,3.46,0.46,34.76,0.51,1.21,0.0,0.0,1.14,0.0,17.0,0.33,0.0,3.0,5.49,0
1.0,1.0,6.32,8.53,0.0,0.72,1.0,75.53,2.0,7.11,28.68,1.79,6.32,0.0,13.06,1.0,1.0,1.19,0.0,22.74,0.54,0.0,3.37,5.37,1
3.76,1.0,0.0,0.0,0.0,1.8,0.0,-7.51,2.0,0.0,0.06,1.0,-0.74,-4.7,1.12,1.94,1.0,-1.25,0.0,0.0,1.94,0.0,1.0,4.0,0
0.0,1.93,-0.93,0.0,2.8,0.33,0.0,50.49,1.07,0.0,24.31,1.93,3.72,2.07,4.83,2.07,1.0,0.83,0.0,79.47,0.33,0.0,-0.87,2.8,0
-0.85,2.0,5.7,8.0,0.0,-0.24,0.85,107.07,1.0,-0.85,6.8,1.0,4.31,0.45,9.58,2.15,1.15,1.05,1.0,1.0,0.5,0.0,1.0,1.3,0
-0.91,1.0,2.91,10.65,0.0,2.41,2.0,-16.42,2.0,-0.91,-2.47,0.09,7.38,7.56,5.98,6.91,1.0,0.23,0.0,-75.71,0.46,0.0,0.18,0.0,0
1.24,1.0,0.0,4.0,4.0,0.49,0.38,98.14,3.0,0.0,7.81,2.62,6.22,-0.62,4.65,0.38,1.0,0.94,0.0,520.76,1.21,0.0,1.62,-1.86,0
0.0,1.26,0.0,-2.23,0.0,-0.24,0.74,111.27,1.0,0.0,8.21,1.0,0.22,-1.98,6.08,1.0,1.0,0.09,0.0,-6.7,1.19,0.0,2.49,-1.49,0
0.0,1.0,1.0,3.37,1.0,3.53,0.33,37.9,1.33,0.67,4.93,0.33,0.62,-0.67,-1.27,0.33,1.0,-0.31,0.0,0.65,0.72,0.0,1.67,-2.02,0
0.0,1.91,3.62,11.44,0.0,2.26,2.72,54.35,2.09,0.0,3.91,1.0,13.3,6.44,13.46,3.81,1.0,2.26,0.0,73.75,0.85,0.0,-1.72,3.72,0
0.0,1.0,2.0,4.92,6.0,0.62,0.0,75.38,2.0,2.0,18.41,3.28,8.9,1.64,5.51,0.0,1.0,1.16,0.0,62.0,0.27,0.0,1.0,5.0,1
0.0,1.0,2.11,3.66,3.32,1.61,0.0,13.84,4.11,0.0,10.09,1.55,4.78,0.0,3.28,-0.66,0.45,0.22,-0.55,252.97,1.18,0.0,2.0,0.45,0
27.48,1.0,0.51,6.52,0.0,2.75,0.0,12.64,1.51,3.0,5.0,1.0,1.91,-0.01,0.15,0.0,1.0,0.25,0.0,18.0,0.5,0.0,2.01,3.01,0
0.0,2.0,21.17,14.08,3.17,1.38,3.0,-1.65,2.0,0.0,-3.5,1.0,5.4,0.92,-0.73,-1.75,0.08,-0.07,-0.92,0.0,1.92,0.0,1.0,1.08,0
0.0,1.8,17.02,12.01,4.0,1.48,2.4,61.21,2.0,0.0,-2.61,0.2,5.85,0.2,2.23,1.0,1.0,1.27,0.0,52.59,1.0,0.0,1.0,0.8,0
0.79,1.0,0.79,-3.96,-1.58,0.11,-0.79,71.47,2.79,-0.79,-7.64,3.58,0.61,0.0,-2.02,2.0,0.21,1.99,0.0,151.59,1.4,0.0,0.21,-3.96,0
6.01,1.0,0.0,7.15,2.0,1.31,0.0,185.89,2.86,0.0,3.72,1.0,0.5,0.0,2.61,1.86,1.0,0.0,0.0,0.86,0.57,0.0,3.86,0.0,0
-1.24,1.0,-3.72,-0.33,0.0,8.88,0.0,-21.67,-0.62,26.0,-6.19,-0.62,23.38,0.38,1.43,2.48,1.0,1.45,0.0,-20.44,1.39,0.0,1.38,0.0,0
0.0,1.0,0.73,1.27,-1.27,0.13,5.55,12.75,1.64,0.0,-0.57,0.36,12.74,6.1,13.98,8.37,1.0,0.46,0.0,-3.87,0.29,0.0,1.36,2.64,0
0.0,1.0,0.63,-1.27,1.0,0.09,0.63,85.63,1.0,0.37,8.62,1.37,1.77,0.0,2.91,1.0,1.0,-0.31,0.0,-43.79,0.61,0.0,2.0,0.63,0
0.0,1.0,1.16,8.92,-1.84,2.28,0.0,34.77,0.08,0.0,2.76,2.84,12.26,5.08,1.39,-2.59,0.08,0.46,-0.92,1.0,1.92,0.0,1.0,0.08,0
-0.74,3.0,-3.48,39.16,1.16,0.62,16.16,59.63,1.0,0.0,48.28,2.0,4.24,0.0,28.9,1.0,1.58,1.34,0.0,224.0,0.13,0.0,3.74,3.16,1
0.0,1.0,4.36,8.28,3.28,1.11,-1.64,81.84,2.18,0.0,-9.5,1.82,1.63,1.0,1.55,1.18,1.0,1.91,0.0,36.32,1.28,0.0,0.36,-3.1,0
1.0,1.0,3.72,-2.87,0.0,0.53,0.0,25.22,2.0,0.0,1.13,2.57,-1.38,3.58,3.31,2.15,0.0,0.31,0.0,219.17,1.0,0.0,2.57,-2.15,0
2.35,1.0,0.0,-2.7,0.0,-1.49,2.0,74.04,1.0,-1.57,25.13,1.78,8.21,1.57,13.24,3.0,1.0,1.37,0.0,32.0,0.18,0.0,1.78,6.57,1
0.0,1.0,3.65,10.09,0.0,0.5,10.82,110.04,2.0,0.0,22.68,1.0,9.36,6.09,26.15,18.09,1.0,0.44,0.0,-141.32,0.18,0.0,1.09,2.82,0
1.0,2.0,1.0,0.29,0.0,-1.43,5.0,65.59,1.0,-0.86,14.13,2.71,14.02,1.0,12.34,1.86,1.0,2.38,0.0,-40.19,-0.39,0.0,-1.57,1.86,0
16.6,1.0,31.4,7.4,0.0,1.01,0.0,93.2,2.0,7.0,20.6,2.0,6.98,1.8,5.37,0.8,1.0,0.82,0.0,89.8,1.55,0.0,1.8,3.8,1
0.0,6.5,0.79,16.5,0.0,0.55,9.0,60.7,2.0,0.0,5.86,1.0,7.0,7.0,15.07,15.07,6.5,4.72,4.72,1.0,0.33,0.0,1.21,1.0,0
1.0,1.94,3.0,2.0,2.82,-0.11,1.0,110.4,1.0,0.0,38.7,0.06,-4.64,-0.88,6.81,0.06,1.0,0.61,0.0,90.27,-0.01,0.0,1.12,5.76,1
0.0,1.0,2.0,1.0,0.0,0.33,0.0,76.53,2.77,0.0,6.21,2.89,-1.63,0.11,3.73,1.0,1.0,0.51,0.0,6.77,0.7,0.0,4.89,3.89,0
-0.68,0.32,0.68,3.32,2.64,1.01,1.0,65.89,3.68,0.0,7.86,1.32,11.17,3.41,7.08,1.68,1.0,1.2,0.0,521.32,0.55,0.0,0.32,0.0,0
-1.76,2.76,-5.28,-2.4,0.0,0.75,-1.76,-60.75,0.12,0.0,-4.04,2.0,2.29,5.4,2.18,4.52,3.64,1.47,0.0,-29.02,0.67,0.0,0.24,-0.76,0
0.0,0.0,0.0,-10.98,0.0,1.96,-8.98,-99.78,1.0,12.0,10.02,2.0,-6.63,-6.98,-18.55,-18.96,0.0,0.0,0.0,5.0,0.17,0.0,2.0,2.0,0
12.76,1.0,7.87,7.93,2.0,-1.97,0.98,161.38,1.02,3.96,19.65,2.98,2.48,-1.94,8.29,0.02,1.0,1.65,0.0,0.98,0.41,0.0,0.02,3.93,1
0.0,1.0,3.22,0.0,0.0,0.45,0.0,41.31,1.78,0.78,1.0,1.78,6.44,5.78,0.41,-0.78,1.0,1.37,0.0,0.0,0.0,0.0,0.22,0.0,0
1.11,1.55,-1.66,-1.11,0.55,0.3,-1.11,57.12,2.55,2.77,1.11,1.0,2.03,0.55,1.67,0.45,1.0,1.44,0.0,86.55,0.94,0.0,1.55,0.0,0
-0.57,1.0,-4.0,2.57,0.0,0.57,1.71,7.72,1.0,0.0,4.14,2.0,1.92,1.0,5.71,1.57,1.0,0.64,0.0,-47.41,0.99,0.0,1.43,-0.71,0
7.51,1.0,4.05,-0.58,0.0,-2.88,1.58,50.86,1.58,0.58,12.98,2.16,-0.01,-1.73,9.12,5.42,6.0,2.48,2.0,2.89,0.65,0.0,0.42,2.31,0
0.0,1.0,-2.26,0.49,0.0,0.86,0.75,-3.46,2.0,0.0,-4.79,1.0,-0.15,0.25,8.64,5.76,4.76,1.97,1.51,0.0,0.75,0.0,1.0,0.25,0
-6.57,1.0,1.0,2.97,0.0,1.4,1.97,-7.89,-0.31,0.0,-4.23,0.34,5.24,6.0,8.73,7.29,1.0,0.22,0.0,34.43,1.25,0.0,-0.97,-0.66,0
-2.55,1.0,0.0,6.02,0.0,1.47,0.0,75.0,2.0,-1.02,7.02,2.0,1.4,-0.51,2.49,-0.51,1.0,0.62,0.0,1.0,1.0,0.0,5.02,0.0,0
2.35,1.0,5.48,-0.13,-1.57,1.58,0.0,115.66,2.0,-1.57,1.78,1.0,1.84,-0.78,1.37,1.0,0.22,-0.21,0.0,219.23,1.0,0.0,2.0,0.0,0
2.0,2.0,4.83,0.0,0.0,0.11,0.0,80.86,2.0,0.0,6.17,0.04,5.86,2.0,7.04,2.04,1.0,-0.51,0.0,-102.44,0.5,0.0,2.0,2.92,0
0.0,1.0,0.0,3.79,0.0,2.28,-0.63,25.27,2.26,0.0,-0.05,3.0,11.63,2.0,-1.68,1.63,1.0,0.17,0.0,54.89,1.21,0.0,2.37,-1.26,0
0.0,1.0,-0.83,1.0,-0.83,0.18,3.17,67.83,1.0,0.0,8.83,1.0,8.82,1.0,9.12,2.0,1.0,0.73,0.0,13.33,1.02,0.0,2.83,0.0,0
39.0,2.71,2.29,9.38,2.42,0.84,0.0,153.17,3.71,1.0,47.16,2.0,6.65,0.0,7.26,2.13,0.0,1.8,0.0,428.0,0.44,0.0,3.0,8.25,1
0.0,1.0,3.58,0.0,0.0,0.58,-1.16,63.27,2.0,0.0,-1.99,2.0,0.23,1.58,0.3,1.0,1.0,0.55,0.0,9.16,0.81,0.0,2.16,1.0,0
1.0,2.0,3.0,-0.7,0.0,-0.28,0.0,56.09,1.3,0.0,5.09,4.0,1.54,-0.7,3.87,-0.7,0.0,0.52,0.0,218.6,0.73,0.0,2.6,-1.4,0
0.0,4.0,0.77,10.1,1.55,0.75,3.03,19.35,-0.77,1.55,-2.32,0.77,7.17,3.68,5.05,-10.16,2.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.88,0.24,0.88,0.11,1.88,96.98,1.0,0.0,24.27,1.0,4.54,1.12,9.7,1.12,1.0,1.53,0.0,1.76,1.0,0.0,2.0,0.12,0
0.96,1.96,4.89,-1.93,0.0,-0.43,0.0,119.02,1.96,0.0,17.04,2.96,2.29,-1.93,3.03,0.04,0.04,0.68,0.0,402.45,0.18,0.0,2.96,1.0,0
9.48,1.0,0.0,-1.04,0.0,0.07,0.0,98.86,3.0,0.0,25.17,3.04,1.64,0.0,3.11,1.52,0.48,-0.17,0.0,-1.36,0.6,0.0,2.96,-0.08,0
0.56,1.56,1.11,0.0,-0.56,0.36,-0.56,10.0,1.0,0.0,-2.44,3.67,2.03,0.0,0.37,-0.56,0.44,0.43,0.0,221.69,1.09,0.0,1.56,1.0,0
0.0,1.0,0.0,5.08,0.82,-1.48,1.0,161.13,1.0,0.0,7.0,2.0,3.02,0.0,8.32,2.0,1.0,1.54,0.0,0.0,1.0,0.0,0.18,2.82,0
1.78,1.89,3.55,4.78,2.67,2.1,1.78,101.78,1.11,3.55,24.99,1.89,4.52,0.0,5.59,1.0,1.0,0.41,0.0,36.44,0.85,0.0,3.78,4.44,1
