CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,-1.62,0.0,-1.34,0.0,108.52,1.0,0.0,12.62,1.0,1.92,0.92,9.28,2.0,1.0,0.96,0.0,-1.08,1.18,0.0,2.0,1.54,0
0.67,1.0,0.0,-1.34,0.67,0.32,0.67,49.31,2.33,0.0,13.73,0.66,-14.53,0.33,4.72,1.0,1.0,0.57,0.0,152.79,0.84,0.0,3.67,0.0,0
1.0,1.0,2.54,10.81,0.0,3.89,-0.64,2.54,2.0,2.27,4.01,2.0,4.14,0.0,-2.48,0.0,1.0,0.25,0.0,30.11,0.63,0.0,4.36,2.64,0
0.55,2.0,0.0,0.89,-1.76,0.63,-1.66,59.92,3.0,0.0,12.55,0.45,1.59,2.0,7.34,3.0,1.0,1.65,0.0,-161.13,0.5,0.0,1.55,2.0,0
4.54,2.76,0.0,10.76,0.0,0.81,1.51,52.69,2.0,-0.76,14.81,4.27,5.7,0.24,7.77,1.0,0.24,1.92,0.0,107.21,0.8,0.0,5.79,-0.76,0
0.91,2.0,2.74,7.17,2.0,0.73,0.0,64.94,2.91,0.0,0.0,3.74,5.3,-0.91,1.85,-2.49,0.09,1.88,0.0,193.87,0.7,0.0,3.74,5.09,0
-0.87,1.0,2.0,6.95,-4.34,5.3,1.0,-80.79,1.0,-0.87,-2.29,0.13,1.18,2.74,9.2,1.0,1.0,0.68,0.0,-54.33,0.5,0.0,-0.74,-2.61,0
0.0,0.0,0.58,1.16,0.0,247.72,-0.58,-43.34,1.16,0.0,-5.2,0.0,0.39,-0.58,-2.5,0.0,0.0,0.29,0.0,48.55,1.12,0.0,1.0,0.0,0
0.0,2.0,-0.83,5.67,0.17,1.96,-0.83,5.64,0.33,19.51,-5.17,1.83,5.69,0.17,-0.0,0.17,1.0,0.47,0.0,33.17,0.39,0.0,4.67,1.0,0
1.0,2.0,0.0,1.8,0.0,0.01,0.0,-15.15,1.8,0.0,12.62,2.8,7.34,2.0,10.73,-1.02,0.2,2.53,-0.8,3.8,0.4,0.0,2.0,1.0,0
0.0,1.0,1.65,-3.25,4.65,0.08,0.0,60.74,0.35,2.0,13.05,1.0,4.16,2.3,4.3,2.3,1.0,0.51,0.0,8.35,0.67,0.0,0.05,0.0,0
-1.05,1.0,0.0,-0.25,0.0,2.54,0.0,26.27,1.0,1.47,0.0,2.0,1.53,1.53,4.42,4.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,2.08,0.0,11.88,1.08,-130.68,0.0,140.68,2.08,1.0,1.0,1.54,2.63,1.0,3.45,1.63,1.54,0.63,0.0,43.83,1.0,0.0,6.0,5.25,0
-0.78,1.0,-1.56,0.78,2.35,0.51,1.56,81.23,2.0,0.0,10.6,-1.35,2.51,0.78,4.84,1.78,1.78,0.05,0.0,-140.01,0.77,0.0,-1.35,0.78,0
0.92,1.0,3.85,0.08,0.0,0.23,-0.92,50.61,3.92,0.0,2.99,4.77,4.52,0.0,1.16,-0.92,0.08,0.68,0.0,-43.99,1.11,0.0,-0.85,2.0,0
1.86,1.86,-2.58,5.58,4.3,0.67,0.86,99.34,2.72,0.86,17.74,1.0,4.72,-1.72,1.2,-0.72,1.0,0.3,0.0,554.59,0.01,0.0,1.0,5.44,1
-1.35,1.0,0.0,1.35,0.0,0.32,0.0,103.37,3.35,0.0,-1.37,1.0,2.83,0.0,4.27,1.0,1.0,0.71,0.0,-127.54,0.78,0.0,0.33,0.67,0
0.0,1.0,2.62,2.38,1.0,0.12,-0.85,89.7,3.62,0.62,24.54,2.85,2.7,-0.23,5.23,-3.31,1.0,0.69,0.0,-2.69,1.21,0.0,1.62,0.62,0
0.0,1.0,1.0,-2.71,0.0,-0.1,0.0,100.0,2.0,0.0,7.94,1.74,2.64,-0.74,2.0,2.0,1.0,0.45,0.0,868.31,0.61,0.0,4.0,0.51,0
5.7,1.0,-1.4,8.9,0.0,6.8,0.0,-65.09,1.7,2.7,-4.9,1.0,2.4,1.0,-1.15,-0.7,1.0,-0.2,0.0,21.0,1.0,0.0,3.1,0.7,0
0.0,4.0,3.0,3.0,0.0,0.06,3.5,32.74,1.0,0.0,9.75,0.25,6.88,0.75,18.63,7.5,1.75,2.75,0.75,-5.25,0.62,0.0,3.5,2.25,0
9.51,8.0,11.07,4.76,1.68,0.44,-0.56,5.6,0.44,1.12,-10.63,1.0,-0.38,1.44,-0.1,1.44,8.0,5.72,6.0,-214.86,0.67,0.0,0.44,-1.68,0
1.26,0.0,2.52,0.0,0.0,246.92,0.63,-4.41,-0.63,0.0,-12.61,-0.63,1.59,0.63,3.85,0.63,0.0,0.69,0.0,-464.17,1.02,0.0,1.63,0.63,0
0.0,1.0,1.46,-5.09,0.0,1.92,0.0,-24.74,2.0,-0.73,2.18,1.0,4.76,3.46,2.94,2.46,1.0,1.18,0.0,-53.11,1.0,0.0,-1.64,-1.46,0
-1.97,1.0,0.0,5.97,0.0,9.67,0.0,-65.1,0.0,5.93,-7.89,0.0,5.48,7.89,-0.32,1.0,1.0,-0.27,0.0,-189.37,1.49,0.0,1.0,0.0,0
14.73,1.0,9.86,-1.96,20.59,-0.34,0.0,129.27,3.96,2.94,131.47,7.92,5.23,-3.92,5.88,-0.98,0.0,0.36,0.0,2173.95,0.93,2.94,2.96,6.86,1
2.0,1.0,0.0,-1.29,0.0,-0.27,0.0,75.22,1.0,0.0,11.0,2.64,0.6,0.0,1.23,0.36,1.0,0.21,0.0,12.22,0.89,0.0,1.64,3.93,0
2.14,1.0,17.7,5.0,0.0,0.31,1.0,8.55,1.0,0.0,15.01,1.71,3.45,0.0,10.46,0.29,0.29,2.24,0.0,191.97,0.86,0.0,1.0,-0.71,1
0.0,1.0,0.65,-5.19,0.0,0.31,-1.3,100.93,-0.3,0.0,0.7,2.0,-3.62,-2.59,-6.19,-2.59,1.0,-0.92,0.0,76.42,0.78,0.0,1.0,-0.59,0
0.0,2.0,2.0,2.3,0.57,0.29,-4.53,72.5,1.87,0.0,17.83,1.0,5.45,1.0,10.49,2.0,1.57,2.15,0.0,-168.82,1.0,0.0,1.57,1.0,0
10.51,3.0,5.26,1.0,9.76,0.11,-0.75,34.51,2.0,0.75,88.09,4.0,6.58,4.0,17.48,4.0,1.0,2.56,0.0,941.57,0.44,2.25,2.75,4.75,1
-3.0,0.25,5.25,3.25,0.0,7.5,0.5,7.96,0.25,1.5,-2.26,-0.25,-0.17,1.5,1.73,1.0,1.75,0.07,0.0,-80.3,0.85,0.0,-1.75,1.5,0
1.58,1.0,-0.58,8.73,0.0,9.9,0.0,-52.06,1.0,1.58,-0.58,1.0,4.26,4.79,1.16,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58,-0.79,0
0.0,1.0,2.0,6.96,1.0,0.84,-2.96,70.0,3.0,0.0,12.08,1.0,1.81,1.99,2.06,1.0,7.92,0.94,0.99,0.01,1.49,0.0,1.0,-0.99,0
-0.84,0.16,2.69,0.16,4.69,0.23,2.0,106.33,2.84,0.0,10.78,0.16,5.24,-0.69,2.7,0.16,1.0,-1.45,0.0,30.47,1.31,0.0,0.16,1.84,0
-0.59,0.41,7.17,6.0,-1.17,0.22,0.0,40.5,-0.17,-0.59,24.91,1.59,4.86,-0.76,10.85,2.0,1.0,0.53,0.0,737.55,1.04,0.0,3.0,1.41,0
-1.95,2.95,3.91,0.02,0.0,-9.39,2.93,112.55,2.0,-1.95,29.34,2.98,9.06,-0.98,17.9,1.0,1.0,2.88,0.0,3.91,0.41,0.0,0.02,1.95,0
1.0,1.0,3.0,0.0,0.0,0.46,0.0,126.07,2.68,1.36,0.96,4.0,5.53,-1.36,-2.09,-4.77,-0.68,0.77,0.0,40.0,0.66,0.0,1.0,0.0,0
1.0,1.0,4.0,1.0,0.0,-3.29,0.0,147.41,4.62,-0.81,8.04,4.43,26.74,0.0,6.85,0.81,1.0,1.15,0.0,131.71,0.12,0.0,2.0,3.43,0
0.0,1.0,0.0,7.18,0.0,0.38,5.75,29.17,2.44,0.0,-0.44,2.0,6.03,3.16,12.33,5.59,1.0,3.12,0.72,198.28,0.9,0.0,0.28,0.72,0
0.0,1.0,1.0,1.0,0.0,-0.37,5.56,66.47,1.85,0.0,9.42,1.0,-5.18,1.15,13.52,7.85,1.0,1.85,0.0,7.0,0.67,0.0,2.85,1.0,0
0.99,1.0,1.0,4.99,0.0,2.35,5.0,-13.17,-0.98,0.0,-6.91,0.01,13.07,8.99,6.17,1.01,1.0,1.22,0.0,278.12,0.99,0.0,1.0,-0.99,0
4.77,1.0,1.91,7.77,0.0,0.55,2.86,43.36,0.05,0.0,36.41,2.0,8.66,0.95,13.05,1.0,1.95,0.88,0.0,74.46,0.57,0.0,2.0,2.86,1
-0.75,0.25,1.74,3.0,0.0,3.05,0.0,16.75,1.0,0.0,9.24,-0.26,2.92,1.51,2.1,1.0,1.75,0.33,0.0,-62.79,0.33,0.0,2.75,4.0,0
0.0,1.0,1.93,2.11,0.0,4.95,-1.93,57.78,0.0,5.96,-11.45,0.0,-1.58,1.0,-8.74,-2.89,0.04,-1.25,-0.96,26.18,0.89,0.0,5.93,0.96,0
0.0,1.84,-2.52,9.84,0.0,6.23,-2.52,-15.11,2.84,1.0,-4.2,1.84,1.12,1.16,0.35,1.0,1.0,0.36,0.0,-37.78,-0.11,0.0,1.0,-1.68,0
0.58,1.0,0.0,7.26,-0.58,7.22,0.0,-35.98,0.84,1.0,-1.74,0.42,1.85,2.58,-0.89,-0.16,1.0,-0.58,0.0,0.0,0.0,0.0,0.42,-0.58,0
0.0,1.0,3.0,0.0,1.0,0.1,1.0,60.01,1.5,0.0,7.5,-0.0,1.61,-0.0,7.5,1.5,1.0,0.2,0.0,-2.5,1.0,0.0,-0.0,1.0,0
5.0,1.0,4.0,3.14,0.29,1.17,-0.71,81.12,-0.42,0.0,0.86,3.42,6.72,1.0,-0.13,1.71,1.0,0.36,0.0,0.0,0.5,0.0,5.0,-0.71,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
-2.56,1.0,2.0,3.41,2.0,8.91,0.0,37.31,1.15,21.33,-1.41,-0.71,4.8,2.56,-0.82,2.0,1.0,-0.23,0.0,0.0,1.43,0.0,1.0,1.15,0
7.0,1.0,3.0,5.45,0.0,0.26,1.78,93.65,2.0,0.0,18.88,1.22,5.1,0.78,10.83,0.0,1.0,1.57,0.0,67.21,0.04,0.0,1.0,4.0,1
-0.7,1.0,0.46,-3.39,0.0,0.65,0.0,33.05,1.15,0.0,0.61,3.15,7.81,2.54,1.04,1.7,0.0,-0.19,0.0,196.74,1.18,0.0,4.0,0.0,0
3.0,1.0,9.47,-1.47,0.0,-1.37,0.73,72.28,1.27,0.0,21.05,2.73,4.2,0.0,5.92,1.0,0.0,0.69,0.0,1170.41,0.82,0.0,1.73,-1.47,1
-1.07,1.0,0.0,-3.8,0.0,-0.73,0.0,83.0,1.47,3.2,14.93,1.47,2.76,-0.53,3.35,0.53,1.0,1.07,0.0,21.0,0.33,0.0,3.0,6.0,0
-1.92,1.0,0.0,7.04,0.0,1.09,1.0,99.04,2.0,0.0,-36.37,2.96,3.03,3.0,1.9,3.96,1.04,0.84,1.0,-1039.57,0.27,0.0,0.04,-0.96,0
0.0,2.0,2.0,2.53,0.0,-3.07,1.0,139.65,3.47,-0.74,15.0,2.74,3.3,-1.21,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,2.26,1.47,1
0.0,-0.86,0.0,1.86,0.0,0.77,-4.31,14.67,2.59,0.0,-10.35,2.59,25.37,0.86,-14.71,-9.49,0.14,0.4,-1.73,144.96,-0.08,0.0,2.86,2.59,0
0.77,1.0,0.77,3.77,0.0,0.37,3.0,103.87,3.55,0.0,-1.42,1.77,0.5,-1.55,4.81,0.45,1.0,1.01,0.0,9.3,0.42,0.0,2.0,0.0,0
-0.97,1.0,3.94,0.11,-0.97,-0.14,5.0,50.79,0.03,0.0,53.92,2.97,4.89,0.0,15.73,0.0,1.0,-0.06,0.0,285.13,0.28,1.0,3.03,3.03,1
-0.53,1.0,3.0,3.82,0.0,0.16,0.0,78.31,1.24,0.0,-0.58,4.76,3.91,0.0,1.15,-1.53,0.0,1.28,0.0,425.05,1.05,0.0,3.24,-0.76,0
3.0,1.0,0.0,0.98,0.0,0.67,-2.93,21.51,0.02,0.0,1.07,3.95,7.74,1.02,2.28,-6.81,1.0,0.7,0.0,0.0,0.5,0.0,1.02,2.0,0
0.69,1.69,-2.77,4.61,1.39,5.41,0.69,-59.56,3.39,1.69,-5.23,0.31,2.24,4.08,0.93,0.0,1.0,0.4,0.0,12.38,0.5,0.0,2.0,-2.08,0
-0.97,1.0,3.0,-6.9,0.0,-9.22,0.0,138.31,2.0,-1.97,7.95,4.0,3.85,0.0,8.98,5.92,0.0,0.78,0.0,212.0,0.67,0.0,3.01,0.0,0
0.91,1.0,1.0,2.73,1.0,-1.94,0.0,125.53,0.09,0.0,12.1,2.0,2.21,-0.73,3.96,2.0,1.0,0.88,0.0,22.75,0.55,0.0,0.09,1.82,0
0.0,1.0,2.0,0.96,-0.51,0.76,0.0,38.42,0.49,0.0,17.49,1.51,3.64,1.02,4.98,0.49,1.0,-0.23,0.0,67.0,0.62,0.0,2.49,2.49,1
2.0,0.42,0.0,8.74,0.0,9.87,2.32,38.94,1.0,1.42,0.58,0.42,3.16,3.16,6.09,3.32,1.58,0.87,0.58,0.0,1.29,0.0,4.16,0.58,0
0.7,1.7,2.09,2.09,1.0,0.22,0.0,142.95,1.7,1.0,15.66,2.7,6.68,0.0,7.16,1.0,1.0,0.2,0.0,28.62,0.43,0.0,2.7,2.79,1
1.51,1.0,2.04,5.53,1.0,0.11,2.02,78.36,3.51,0.0,31.2,2.0,7.45,0.49,7.96,-1.04,0.49,0.67,-0.51,410.58,0.22,0.0,3.0,5.56,1
1.74,1.0,0.0,3.49,-0.87,1.66,0.0,70.35,2.0,-0.62,1.0,1.0,3.84,0.0,2.58,0.0,0.87,0.38,0.0,10.47,0.27,0.0,2.0,-0.87,0
1.87,1.0,2.81,0.0,0.0,2.36,-4.68,24.57,1.0,0.0,0.0,2.0,2.04,-7.49,-5.01,0.06,1.0,-1.04,0.0,-271.55,1.47,0.0,1.0,0.0,0
3.0,2.16,-1.16,2.32,0.58,0.2,0.0,52.87,1.58,0.0,13.29,2.58,6.23,2.0,9.07,1.58,1.0,1.17,0.0,4.06,0.4,0.0,3.16,3.16,0
3.0,1.87,3.0,3.6,0.0,0.72,0.87,77.25,1.13,0.87,43.74,3.0,1.26,0.0,0.96,-0.87,1.0,1.55,0.0,1151.0,0.28,0.0,2.0,1.0,1
0.0,1.0,1.0,2.88,0.0,-1.24,0.0,73.09,3.0,0.0,18.09,1.88,2.12,-2.64,4.83,0.12,1.0,1.44,0.0,14.97,0.41,0.0,2.88,6.28,1
0.0,1.0,0.0,-2.24,0.0,-2.02,1.0,146.48,2.56,-1.12,12.96,1.0,2.7,-0.56,5.17,0.44,1.0,0.93,0.0,11.76,0.63,0.0,3.12,4.36,0
-15.39,1.0,-30.02,1.94,-7.75,0.66,1.97,-6.58,1.03,-1.94,27.69,1.03,3.89,1.97,14.1,2.94,1.0,0.22,0.0,26.36,1.64,0.0,2.03,0.0,0
0.84,1.0,-3.35,2.48,0.0,3.15,0.0,12.58,0.0,5.0,8.03,0.84,-4.35,1.84,2.88,0.0,1.0,0.4,0.0,118.22,-0.02,0.0,6.52,2.52,0
0.0,1.0,0.0,4.24,0.0,0.44,4.0,50.0,2.0,0.0,10.24,1.0,-0.51,-0.71,10.31,3.38,1.0,0.99,0.0,1.0,1.12,0.0,3.0,1.62,0
0.0,1.0,0.0,0.0,0.0,0.84,0.11,55.0,0.11,0.0,9.21,1.0,1.64,1.89,11.45,5.47,1.89,1.8,0.89,2.0,0.67,0.0,2.89,2.11,0
20.0,1.0,9.01,0.76,0.0,2.4,0.0,35.77,2.75,2.0,9.29,1.25,5.06,1.49,1.68,1.0,0.0,-0.03,0.0,476.3,0.89,2.0,6.0,1.01,1
2.62,1.0,-1.75,4.87,0.0,0.87,0.0,79.0,2.13,1.0,0.0,1.13,23.81,2.75,5.28,1.87,1.0,1.36,0.0,3.13,0.51,0.0,5.0,0.25,0
0.0,1.0,-10.05,-1.55,0.0,1.54,0.0,43.59,-0.55,0.0,-4.95,1.77,-1.17,1.0,4.6,6.77,2.0,0.79,1.0,0.0,1.77,0.0,0.68,0.0,0
-1.19,1.0,5.37,4.6,0.0,5.17,0.6,-39.38,-0.6,1.0,8.95,-0.6,-0.34,0.0,5.01,1.6,1.0,0.63,0.0,-10.14,1.06,0.0,1.0,0.0,0
-0.94,1.0,0.94,6.88,0.0,2.86,1.88,13.19,0.94,5.0,7.71,0.94,4.17,0.06,3.06,0.0,1.0,0.42,0.0,31.0,0.5,0.0,4.0,0.0,0
1.0,1.0,3.0,3.1,-0.52,4.71,0.0,43.93,1.0,0.52,19.48,1.0,3.37,2.52,6.89,0.45,1.0,0.48,0.0,4.1,0.33,0.0,1.48,1.48,1
0.0,1.0,2.0,0.0,0.0,1.41,-0.5,116.15,0.5,0.0,4.0,1.5,3.55,2.0,2.0,1.5,1.0,1.25,0.0,22.05,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,2.25,0.0,1.42,0.0,14.3,2.0,9.96,10.0,1.75,11.76,8.46,4.46,2.49,1.0,0.43,0.0,-1.49,1.04,0.0,3.0,3.0,0
2.02,1.0,1.0,6.35,0.0,1.97,0.0,0.0,1.67,21.0,6.04,1.33,0.25,0.67,1.4,-0.67,1.0,-0.52,0.0,0.0,0.67,0.0,3.0,0.0,0
0.0,1.94,0.94,11.88,0.0,9.46,-3.76,23.48,1.06,1.0,-2.7,1.94,1.23,0.06,-8.45,-3.76,0.06,-0.56,-0.94,259.63,1.29,0.0,1.0,-1.88,0
-11.5,0.18,-4.11,1.36,-17.24,1.39,0.0,44.37,-0.64,-2.46,-106.74,-2.28,6.27,1.82,-1.0,1.0,1.0,-0.46,0.0,-1794.11,1.47,-2.46,-1.46,-6.57,0
0.0,2.0,0.0,3.34,1.0,1.53,-0.66,64.0,1.34,2.66,9.0,0.34,6.34,-0.33,4.07,-0.99,0.34,0.71,-0.66,85.71,1.33,0.0,6.31,2.33,0
0.0,-5.18,-0.88,-5.3,0.0,0.94,1.77,63.58,1.88,0.0,18.66,1.0,12.5,1.23,8.04,1.12,-5.18,-4.6,-5.3,0.0,1.0,0.0,1.0,1.77,0
0.0,1.0,-14.69,4.1,0.0,2.6,2.02,75.67,3.0,0.0,4.29,1.98,4.74,4.0,11.66,4.02,1.0,2.18,0.0,-280.96,0.91,0.0,2.02,2.04,0
0.0,1.0,7.15,-2.68,0.0,-1.19,0.89,67.04,2.89,-0.89,22.35,2.79,5.8,2.0,7.44,1.0,1.0,1.04,0.0,4.47,0.78,0.0,4.68,0.0,0
-4.59,1.0,-9.94,7.47,0.0,6.26,0.0,-27.53,2.0,1.0,-41.3,-0.53,0.69,2.0,1.34,1.0,1.0,0.08,0.0,-30.59,0.42,0.0,-1.29,-5.35,0
0.92,3.85,6.0,8.15,0.92,0.36,0.0,135.61,1.0,0.0,25.92,1.92,10.73,-2.69,6.07,-1.77,-5.46,3.72,-0.92,6.46,0.54,0.0,3.0,3.77,0
0.0,1.0,0.53,0.35,0.0,-1.65,0.0,50.0,3.59,-0.53,3.06,1.53,9.34,1.59,4.46,1.53,1.0,1.15,0.0,2.0,-0.03,0.0,2.0,3.0,0
14.0,1.47,10.17,2.47,21.0,0.16,1.06,104.99,3.0,3.0,136.23,4.47,6.49,0.0,7.58,1.0,1.0,0.84,0.0,2196.1,0.11,3.0,4.0,10.59,1
1.0,1.0,-1.7,2.45,1.0,0.39,0.0,83.1,2.85,0.0,-7.45,1.0,3.97,1.0,2.86,0.15,1.0,1.63,0.0,-51.96,0.83,0.0,0.3,-0.55,0
-10.37,1.0,-6.22,1.04,0.0,0.72,0.0,47.03,2.0,-1.04,-4.74,2.0,0.87,1.0,2.5,0.48,1.52,0.24,0.0,-253.13,0.32,-1.04,1.96,-1.07,0
2.88,1.0,-2.63,5.63,0.0,9.54,-1.88,14.11,2.0,1.88,-8.26,3.06,3.24,1.88,-2.15,0.0,0.0,-0.05,0.0,20.29,1.56,0.0,1.94,-2.82,0
0.0,1.0,11.81,1.82,0.0,-1.09,0.0,126.3,2.82,-10.9,14.08,2.09,6.25,-6.17,4.19,-0.82,1.0,1.17,0.0,5.0,0.09,0.0,5.72,0.0,0
1.18,1.0,-1.18,3.41,1.0,1.13,0.0,31.43,2.0,0.0,-4.05,1.59,2.76,1.76,3.24,3.59,1.0,0.31,0.0,0.0,1.2,0.0,2.0,0.41,0
0.0,1.0,0.54,4.16,0.0,-1.02,6.69,33.29,3.0,0.0,8.08,0.46,11.22,7.31,12.34,7.08,3.0,2.52,1.0,140.41,0.5,0.0,2.46,4.0,0
0.0,1.0,4.74,0.79,0.0,0.28,0.79,40.11,1.0,0.0,16.58,2.79,1.23,-2.37,6.77,0.21,1.0,-0.2,0.0,0.0,0.8,0.0,3.37,0.0,0
0.75,1.75,2.24,0.0,1.0,0.0,0.0,78.28,1.0,1.0,2.49,4.24,4.46,0.0,3.67,1.0,0.25,0.53,0.0,72.38,0.75,0.0,2.0,0.0,0
0.0,0.04,-1.92,-3.85,1.0,0.3,1.0,99.64,2.04,0.0,-8.51,1.0,-0.34,-0.96,-2.75,-0.96,1.0,-1.1,0.0,0.0,0.68,0.0,1.0,0.04,0
0.0,1.5,1.01,-2.51,0.0,2.31,-1.51,2.01,1.0,12.0,-0.51,2.0,8.6,9.49,-0.72,1.49,1.0,-0.29,0.0,-1.01,1.0,0.0,-0.01,-1.51,0
-11.09,0.21,-5.55,2.21,-16.64,1.44,2.38,78.17,0.21,-2.38,-98.04,-0.17,1.67,1.58,3.56,7.34,1.0,-0.85,0.0,-1731.28,1.46,-2.38,-0.58,-6.34,0
1.0,1.0,2.15,5.09,0.0,4.39,-1.7,44.53,2.85,0.85,-10.56,4.0,2.03,1.7,-9.53,-1.7,0.0,-1.09,0.0,24.74,0.92,0.0,1.0,0.0,0
0.0,1.0,-0.36,-2.03,-0.68,0.36,-0.68,27.81,1.32,0.0,-2.78,1.0,1.87,-0.68,0.84,1.68,1.0,0.19,0.0,8.45,0.33,0.0,2.0,1.68,0
0.0,1.0,0.51,-0.04,0.0,1.04,-1.02,79.64,1.51,0.0,-3.13,1.0,3.12,3.04,2.37,4.98,0.49,-0.47,-0.51,-2.55,0.69,0.0,1.51,1.0,0
-9.16,1.0,-14.49,0.0,0.0,9.12,1.0,-27.6,0.08,21.98,3.5,-0.83,4.76,3.75,3.05,1.0,1.0,-0.12,0.0,-5.5,1.61,0.0,1.92,-0.92,0
0.0,0.47,1.0,1.0,0.0,0.17,0.0,99.47,2.0,0.0,2.0,1.0,2.14,0.0,3.89,2.0,1.0,1.02,0.0,-203.37,0.76,0.0,2.42,2.0,0
1.0,2.0,3.09,1.0,0.0,4.65,2.0,0.0,0.09,-18.17,1.18,-0.82,4.56,3.73,10.25,2.91,1.0,1.83,0.0,2.0,1.3,0.0,3.09,0.0,0
0.0,1.0,2.0,2.26,0.0,1.69,0.0,115.81,1.37,1.63,-2.16,0.37,2.05,2.63,0.69,1.0,1.0,-0.03,0.0,48.68,1.0,0.0,4.26,2.26,0
-0.67,1.0,2.02,10.35,-3.37,0.53,3.0,58.65,3.0,-2.02,16.65,1.0,8.25,4.0,17.98,5.67,1.0,2.56,0.0,7.4,0.78,0.0,2.33,5.35,0
-0.73,1.0,-2.2,0.73,0.0,3.18,0.0,6.6,2.0,0.0,-1.47,-1.2,-0.71,0.0,0.2,1.0,1.0,-0.09,0.0,-48.41,1.0,0.0,2.47,0.0,0
0.83,1.0,-0.83,6.0,0.0,7.31,-0.83,-83.42,-0.83,2.0,-11.35,-0.83,0.07,1.83,-4.03,0.0,1.0,-0.72,0.0,-88.43,1.28,0.0,0.33,2.0,0
9.72,1.0,5.78,4.11,0.94,-2.35,3.0,116.3,1.0,0.0,38.83,1.94,10.43,0.06,13.96,1.0,1.0,1.27,0.0,76.11,0.39,0.0,6.78,3.0,1
0.0,1.0,0.7,4.4,0.0,0.03,0.0,54.56,1.0,14.65,4.4,2.7,2.59,-1.4,2.01,0.3,1.0,-0.23,0.0,-1.4,1.0,0.0,3.4,0.0,0
-0.51,1.0,-1.54,-2.05,0.0,0.28,0.0,96.41,1.51,0.0,-7.27,1.0,-2.14,0.0,1.27,1.0,1.0,-0.21,0.0,-21.05,1.31,0.0,-0.03,-1.05,0
0.0,-1.23,-2.97,-3.71,0.0,1.83,-2.23,-47.55,1.26,0.0,-21.55,-0.49,-4.71,-0.74,-8.93,0.26,1.0,-0.52,0.0,-2.97,1.07,0.0,2.0,-1.49,0
0.0,1.0,0.0,-2.41,-0.8,0.14,0.0,90.38,1.0,0.0,1.4,1.8,1.8,0.0,4.4,-0.6,1.0,-0.06,0.0,0.0,1.0,0.0,0.2,0.2,0
-3.48,3.0,-17.38,1.0,0.0,2.66,0.0,34.35,3.74,-1.74,3.92,1.0,2.91,4.0,16.19,4.87,1.87,1.68,0.0,-50.01,1.06,0.0,2.87,-1.61,0
11.67,1.0,18.56,1.77,-0.56,0.45,0.0,79.63,0.44,1.0,3.77,2.0,4.48,2.0,4.86,1.0,1.0,0.81,0.0,-204.95,0.38,0.0,1.0,0.33,0
-0.82,0.18,1.64,-2.46,-4.1,2.57,-0.82,104.92,-0.64,-0.82,-1.64,2.82,-2.91,0.0,-2.55,0.82,1.0,-0.63,0.0,-452.74,0.56,0.0,2.0,-3.28,0
0.0,1.0,0.7,4.6,0.0,4.64,0.7,34.99,-0.7,2.0,11.8,0.0,-0.37,1.0,2.83,0.0,1.0,0.08,0.0,72.78,1.12,0.0,2.7,-0.1,0
-1.82,0.39,0.0,-0.21,0.0,0.25,0.61,62.15,1.39,0.0,2.21,2.0,2.79,0.0,6.89,1.0,1.0,0.32,0.0,-177.39,1.21,0.0,1.0,0.0,0
0.0,4.28,12.28,7.18,0.0,0.27,1.64,-18.86,0.18,0.0,1.82,0.18,12.19,2.82,10.32,3.64,1.82,2.32,0.82,0.82,0.59,0.0,1.18,1.82,0
-1.8,1.0,1.0,0.0,4.0,0.32,0.6,96.19,1.0,2.0,20.4,0.4,3.09,0.4,4.26,1.0,1.0,0.47,0.0,23.99,0.85,0.0,2.0,-0.6,0
0.72,0.28,2.16,7.12,0.0,-0.18,9.0,74.11,3.0,0.0,7.4,2.44,5.39,3.28,16.07,5.28,0.28,0.6,1.0,453.81,0.43,0.0,2.44,1.28,0
-0.93,-0.87,1.0,-2.74,-0.93,-0.01,2.87,79.44,1.0,0.0,7.59,0.07,3.6,0.0,8.93,1.0,1.0,-0.95,0.0,99.46,1.13,0.0,1.13,-0.93,0
3.0,1.0,-1.55,2.55,0.0,4.05,-0.77,62.62,0.23,0.77,-3.61,1.23,3.48,0.23,-3.36,0.23,1.0,0.91,0.0,87.75,0.38,0.0,4.0,3.0,0
-10.01,1.0,-6.88,1.12,0.0,1.09,0.63,50.23,1.0,-1.25,-0.63,1.0,8.4,1.63,3.57,1.0,1.63,0.48,0.0,-302.23,1.17,-1.25,-0.88,-2.5,0
