CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,8.0,7.91,0.0,1.15,1.0,103.92,1.0,0.0,11.0,2.64,3.31,-0.64,3.1,0.36,1.0,-1.29,0.0,0.0,1.0,0.0,1.0,1.0,0
1.92,2.64,55.79,10.2,0.0,-218.39,0.0,164.04,1.64,20.28,4.2,3.28,17.99,1.0,4.55,0.0,1.0,1.0,0.0,10.89,1.21,0.0,2.28,2.56,0
-1.5,1.0,1.5,4.0,0.0,1.62,0.0,35.5,1.75,0.0,6.76,1.75,4.28,2.0,4.64,1.0,1.0,-0.27,0.0,-50.3,0.85,0.0,2.0,2.5,0
0.0,2.96,0.0,0.04,0.0,-1.9,0.0,119.42,1.04,-0.96,17.7,1.0,1.52,-0.96,8.7,-0.96,1.0,3.43,0.0,1.96,0.02,0.0,1.0,1.96,0
1.0,1.0,-3.71,0.0,0.0,3.31,1.0,-8.81,2.0,9.42,3.17,1.94,32.14,17.13,7.02,3.0,2.94,0.39,1.0,-16.89,1.24,0.0,2.0,0.0,0
2.62,0.19,7.85,-6.47,-1.62,-0.58,0.0,112.22,2.0,0.0,14.33,4.0,4.16,1.62,1.49,-1.62,0.0,0.47,0.0,110.38,0.6,0.0,2.62,-4.04,0
0.0,1.0,4.0,5.31,0.0,0.4,-0.65,95.32,2.96,0.0,18.65,1.0,4.3,0.35,11.27,1.0,1.0,1.56,0.0,38.96,0.28,0.0,0.35,1.65,1
0.0,1.66,9.96,-0.66,0.0,-2.82,0.0,135.76,2.33,0.0,2.66,1.66,7.75,-0.66,4.49,1.0,1.0,1.56,0.0,160.41,0.4,0.0,2.0,-1.33,0
0.0,1.0,2.0,1.0,2.0,0.67,0.0,126.56,-0.34,0.0,11.47,2.56,4.99,2.0,7.99,6.0,2.0,1.77,1.0,-103.89,-0.39,0.0,1.78,1.78,0
-7.5,1.0,0.0,-4.69,0.94,-4.37,0.94,124.96,2.94,1.06,4.81,1.0,1.98,0.0,7.31,-0.94,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.0,0.0,23.6,0.0,0.66,3.0,117.41,0.48,0.0,30.92,1.0,4.73,3.88,15.4,15.0,1.0,0.16,0.0,0.0,0.75,0.0,2.0,0.48,0
-4.54,2.0,1.91,1.09,0.0,-0.62,0.0,0.0,5.72,-2.72,7.63,1.91,4.29,-0.91,4.81,1.0,1.0,1.45,0.0,0.0,1.0,0.0,2.91,2.91,0
1.0,1.0,-1.56,1.78,0.0,3.97,-0.78,-3.89,1.0,1.0,-13.01,1.78,2.68,2.0,-2.63,1.0,1.0,-0.32,0.0,-6.23,1.0,0.0,0.22,1.0,0
73.61,2.0,231.23,1.17,78.33,0.63,-1.89,79.26,2.94,42.47,66.57,3.89,3.94,1.0,-2.42,1.0,0.06,0.91,0.0,19029.43,1.44,0.0,2.0,-4.66,0
0.0,0.18,4.0,7.54,0.0,0.71,0.18,65.57,1.0,0.0,5.82,1.0,4.61,2.18,5.37,3.82,2.0,1.42,1.0,0.0,1.0,0.0,-0.64,0.82,0
-0.64,1.0,12.92,3.28,1.92,0.99,-0.64,97.39,-0.28,0.64,-8.22,2.0,21.01,2.64,2.03,1.0,1.0,0.53,0.0,-142.37,0.53,0.0,1.0,4.19,0
0.0,2.75,15.79,3.51,1.0,1.27,-3.51,-7.02,2.0,0.0,10.77,1.0,10.49,4.88,-3.39,-4.65,6.0,3.62,2.0,14.91,0.71,0.0,1.0,-0.88,0
0.0,1.0,5.0,-1.52,0.0,-0.31,0.0,38.99,2.52,-1.01,1.01,1.0,2.24,1.0,2.78,1.0,1.0,0.43,0.0,69.72,1.0,0.0,2.0,0.0,0
26.43,1.0,-76.32,2.0,4.9,0.46,0.98,87.0,1.98,0.0,20.85,4.0,-13.48,0.0,3.48,0.0,1.0,0.76,0.0,1157.19,1.23,0.0,3.0,-2.92,0
5.59,1.0,19.0,7.34,0.59,0.81,0.59,77.5,1.59,0.0,24.71,1.59,6.71,3.59,6.86,1.0,1.0,0.71,0.0,227.92,0.95,0.0,2.0,1.17,0
0.0,1.0,5.0,-1.36,-0.68,0.32,0.68,29.83,2.36,0.0,6.78,1.0,2.92,0.32,3.98,-0.36,1.0,-0.26,0.0,8.13,1.11,0.0,1.32,0.68,0
0.0,1.0,0.0,1.41,0.0,4.52,0.0,50.85,2.79,0.0,-1.38,-0.59,2.3,1.59,-0.05,1.0,1.0,-0.4,0.0,3.17,1.0,0.0,2.79,0.0,0
1.0,0.13,5.61,-2.61,-1.74,-0.41,0.0,124.86,0.26,-0.87,-0.36,6.61,1.98,-2.61,-1.26,-1.61,-0.87,0.41,0.0,181.82,1.0,0.0,3.61,0.0,0
-0.22,1.0,1.22,2.44,-1.22,0.36,6.61,55.63,0.39,1.22,12.73,1.0,2.6,2.22,21.84,3.0,5.0,5.03,2.0,51.17,0.11,0.0,2.39,0.39,0
80.62,0.31,247.0,0.0,83.0,-0.4,4.15,59.87,3.38,45.0,93.23,4.0,10.22,4.15,10.04,6.92,0.0,1.25,0.0,20237.15,0.46,0.0,5.38,1.69,1
5.0,1.0,2.6,7.33,0.0,4.13,0.0,0.87,0.87,2.13,-1.73,-2.6,4.07,2.73,4.61,2.73,1.0,0.68,0.0,0.87,0.71,0.0,0.13,-0.87,0
0.8,1.0,3.2,2.4,0.8,0.17,0.0,79.0,1.8,0.0,11.6,-0.6,5.89,2.6,11.62,1.8,1.0,1.57,0.0,39.4,0.23,0.0,-0.6,1.0,0
-1.95,2.0,2.0,5.95,0.0,0.77,0.0,60.15,2.03,0.0,10.1,1.97,5.94,0.97,10.08,2.97,1.0,0.45,0.0,-67.86,0.33,0.0,1.0,4.0,0
1.19,1.0,1.81,2.0,0.0,0.26,0.0,41.55,1.4,0.0,11.83,-0.81,4.05,2.6,8.55,1.0,1.0,1.42,0.0,-12.67,1.1,0.0,0.4,-0.6,0
1.38,2.38,-1.38,1.38,0.0,0.79,-0.69,46.26,2.0,0.0,8.82,1.0,10.36,7.0,2.19,1.69,0.31,0.05,0.0,13.08,0.89,0.0,3.07,2.38,0
0.0,1.0,-1.79,-1.79,-1.79,0.33,1.79,31.28,-0.79,0.0,2.31,3.0,14.73,4.69,8.93,2.79,1.0,1.03,0.0,-178.07,1.3,0.0,1.21,0.0,0
0.0,-0.37,-12.29,-1.78,0.0,8.34,-0.68,-0.68,0.0,9.0,-9.56,0.0,17.17,13.32,-0.94,0.0,0.32,-1.26,0.0,-11.61,0.73,0.0,2.0,0.0,0
0.0,1.0,-1.16,1.84,0.0,1.79,2.84,53.84,2.0,0.0,1.43,1.0,3.59,3.58,9.65,5.58,2.0,2.16,1.0,1.27,0.43,0.0,1.58,2.0,0
2.03,1.0,-1.01,-0.51,0.0,0.37,1.01,32.93,2.0,0.0,8.06,1.51,8.27,6.49,1.39,0.49,1.0,-0.13,0.0,12.18,0.89,0.0,2.52,4.04,0
0.0,1.0,0.0,-0.41,0.0,5.42,0.0,36.38,0.57,10.14,1.14,-0.57,22.28,12.86,1.21,-1.14,1.0,0.37,0.0,0.0,0.5,0.0,2.0,0.57,0
0.0,1.0,0.0,3.34,1.0,1.64,1.0,57.49,3.0,1.67,0.66,-0.67,2.19,-1.67,4.28,0.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.0,0
2.41,1.0,67.36,5.01,0.0,1.13,0.0,43.24,1.0,2.6,1.0,2.0,19.59,0.0,1.77,0.2,0.2,0.85,0.0,90.63,0.93,0.0,3.6,5.01,0
-2.37,1.0,0.0,-1.58,0.0,1.44,0.0,3.96,1.21,0.0,-3.96,1.79,3.11,1.21,-0.59,1.0,1.0,0.01,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.55,0.0,3.1,0.0,73.93,1.0,4.19,10.92,1.36,10.62,0.64,3.18,0.36,1.0,0.57,0.0,253.0,0.45,0.0,3.64,6.0,1
0.0,1.0,1.0,-2.27,4.57,-0.35,0.0,55.98,1.57,2.0,16.14,1.0,4.22,2.14,6.4,3.27,3.84,1.77,1.14,9.0,0.67,0.0,1.43,-0.57,0
0.0,1.0,0.0,0.57,0.0,0.55,0.0,54.89,2.0,2.0,0.29,1.0,2.0,0.0,1.75,-0.57,1.0,0.82,0.0,0.0,1.0,0.0,1.0,-0.14,0
0.0,1.0,0.92,0.0,0.0,1.63,0.0,-3.69,2.08,0.0,6.77,1.92,8.04,5.85,3.02,1.08,1.0,0.24,0.0,3.69,0.69,0.0,2.92,-0.85,0
11.0,2.0,13.81,5.81,1.6,0.37,0.0,148.42,0.3,12.0,55.82,2.3,5.07,0.7,8.17,1.0,1.0,1.72,0.0,690.5,0.27,1.0,4.0,8.7,1
0.0,1.79,0.0,2.38,0.0,-129.58,3.18,120.7,2.59,0.0,12.15,2.79,5.95,2.38,9.94,4.18,1.79,0.91,0.0,0.79,0.4,0.0,1.79,1.0,0
0.0,1.61,0.0,1.21,0.0,-17.68,0.0,152.72,2.21,0.0,12.0,2.61,1.24,0.0,1.7,0.61,1.61,0.0,0.0,5.0,1.21,0.0,2.39,2.61,0
56.34,1.0,170.33,3.31,57.03,0.08,4.31,108.92,1.69,30.92,105.28,3.37,5.23,-0.69,10.4,-0.69,0.31,0.92,0.0,13902.43,0.45,1.0,5.37,4.69,1
-16.42,1.0,5.65,-1.43,0.0,-1.29,0.0,135.82,3.61,-1.82,19.47,2.0,4.1,0.61,5.49,0.61,1.0,0.86,0.0,43.96,0.67,0.0,2.22,0.39,0
0.0,1.0,1.58,6.79,-1.58,1.12,-2.37,84.89,4.0,0.0,-3.48,6.37,33.9,2.0,-1.23,-0.58,1.0,1.04,0.0,154.58,0.81,0.0,2.0,1.42,0
11.39,1.0,30.83,4.28,0.0,0.65,0.0,64.06,2.0,7.72,18.28,2.0,1.46,-0.44,3.59,0.0,1.0,0.59,0.0,144.61,0.51,0.0,0.28,3.72,1
0.71,1.0,0.0,0.0,0.0,1.28,0.71,144.15,1.0,0.0,2.83,1.0,1.4,0.71,5.41,1.0,0.71,0.71,0.71,0.71,1.0,0.0,1.71,0.0,0
-0.99,1.0,-1.33,1.33,0.0,0.4,-0.66,97.59,2.0,0.0,9.35,1.66,10.18,0.66,5.63,3.0,1.0,1.19,0.0,7.66,0.69,0.0,2.66,3.66,0
0.0,1.0,2.49,-0.75,0.0,0.16,2.24,74.02,0.25,0.0,13.71,1.25,7.19,2.0,7.41,0.25,1.0,0.88,0.0,18.16,0.42,0.0,3.49,0.75,0
4.0,1.0,-1.37,3.31,0.31,0.4,1.69,37.95,1.69,2.0,0.63,1.0,6.54,1.63,2.4,-3.12,0.31,-0.63,-0.69,112.0,1.09,0.0,1.0,0.0,0
3.2,1.0,0.8,4.0,5.77,0.34,1.0,56.43,1.8,2.0,6.77,1.8,4.62,1.41,7.68,1.0,1.0,1.29,0.0,158.95,0.65,0.0,1.0,0.8,0
0.0,1.0,0.0,4.81,0.0,4.05,0.0,165.22,3.91,-0.91,0.0,0.09,2.48,1.0,1.91,2.0,1.0,-0.3,0.0,-69.75,1.3,0.0,2.0,0.09,0
0.0,1.0,0.0,5.11,0.0,2.23,0.0,165.98,1.0,1.0,17.97,1.0,1.47,-0.89,2.1,-1.89,-1.83,-2.09,-0.94,141.15,0.64,0.0,7.89,4.83,0
2.12,2.0,1.06,1.41,0.0,-0.41,2.06,68.37,2.0,-1.06,16.8,1.53,2.7,1.0,7.34,0.47,1.0,1.38,0.0,32.38,0.62,0.0,4.59,4.72,1
3.0,0.22,-1.55,2.22,0.0,1.02,0.0,61.45,2.78,0.0,-5.33,2.0,2.48,1.0,-1.98,0.22,1.0,-0.48,0.0,97.38,1.52,0.0,3.0,-2.11,0
-0.74,1.0,2.74,7.21,1.48,0.59,2.74,32.79,3.74,0.0,27.03,-1.21,6.24,0.0,13.16,1.74,1.74,0.51,0.0,139.03,0.59,0.0,2.48,2.48,1
17.54,0.42,0.0,4.75,2.34,0.64,4.58,16.0,1.42,1.17,10.17,1.0,6.44,3.0,12.82,4.42,2.0,2.02,1.0,705.66,0.08,0.0,1.58,3.17,1
-0.82,0.0,0.0,1.65,0.0,34.0,-4.95,28.03,0.82,0.0,-14.01,0.0,-1.37,-0.82,-17.59,-1.65,-3.3,-4.29,-1.65,-73.36,0.33,0.0,0.35,0.0,0
1.0,2.0,0.0,-0.3,2.0,0.1,0.0,48.02,4.66,1.0,11.3,1.0,3.07,2.34,8.14,3.66,1.0,0.96,0.0,1.0,0.5,0.0,1.0,1.32,0
0.0,1.67,2.68,9.34,0.0,5.83,0.0,0.0,-0.67,2.0,0.66,0.0,1.43,2.34,1.58,1.34,1.0,0.34,0.0,0.0,1.22,0.0,0.66,1.33,0
-5.82,0.03,-8.67,2.0,-2.91,3.39,1.0,-7.25,0.03,-11.65,-22.64,-0.91,1.09,1.97,3.95,1.0,1.0,-0.13,0.0,-704.31,1.62,-0.97,-0.91,-6.76,0
0.0,1.0,-0.88,4.24,1.76,2.36,0.0,0.0,0.12,0.0,0.0,2.88,1.37,2.0,3.64,2.0,1.0,-0.18,0.0,87.28,0.67,0.0,0.12,-0.88,0
0.0,1.25,-1.5,2.5,0.0,123.31,-2.24,-7.61,1.25,0.0,0.02,1.25,1.03,1.0,-1.53,1.0,0.25,0.96,0.0,-14.22,0.5,0.0,1.25,1.0,0
0.0,1.0,-2.23,1.49,1.49,0.43,1.49,65.97,1.74,0.0,25.55,1.0,3.45,1.0,6.38,1.74,1.0,0.52,0.0,60.94,0.94,0.0,4.23,1.49,0
1.0,2.0,1.17,0.0,0.0,0.21,-0.91,88.43,2.91,0.0,-3.4,4.0,4.51,-0.91,4.87,0.0,0.0,1.27,0.0,222.76,0.96,0.0,4.09,0.0,0
1.0,1.0,0.59,5.59,0.0,9.22,0.0,-10.01,1.18,2.0,1.0,-0.59,1.31,1.41,-2.36,-1.18,1.0,-0.71,0.0,3.53,0.8,0.0,2.59,2.0,0
-2.33,2.55,-0.55,5.89,0.0,0.52,0.78,12.72,3.0,-0.78,-14.98,0.22,8.39,7.77,10.5,12.66,14.99,3.11,3.11,-73.04,0.28,0.0,5.0,-0.78,0
3.57,1.0,4.0,2.05,1.0,0.03,0.0,82.77,2.52,0.0,17.61,1.48,5.19,2.05,8.3,2.0,1.0,2.0,0.0,13.0,1.52,0.0,1.0,0.48,0
0.0,1.51,9.08,2.01,2.0,0.4,0.51,121.23,2.0,0.0,13.08,1.0,6.35,1.49,8.09,4.99,2.0,2.45,1.0,8.59,-0.17,0.0,1.0,1.0,0
1.0,1.78,-1.56,-0.11,0.0,-0.16,1.0,118.48,2.78,0.0,23.56,2.0,4.06,-1.56,10.45,-1.33,-1.33,-0.45,-0.78,83.78,-0.1,0.0,4.0,3.78,0
0.0,1.0,1.67,-1.67,1.67,-1.51,0.0,82.0,1.16,0.0,10.02,1.0,3.86,0.84,9.23,5.35,1.84,1.57,0.84,0.0,0.16,0.0,0.16,2.0,0
0.0,1.0,5.0,4.62,0.0,2.28,0.0,129.56,1.0,0.0,4.38,1.0,3.01,2.0,1.73,1.0,0.0,0.46,0.0,19.0,1.02,0.0,0.19,-1.62,0
-2.12,1.0,2.0,6.25,0.0,3.4,3.0,59.31,0.29,1.42,12.71,-0.42,2.01,-1.42,5.36,-0.71,1.0,0.5,0.0,19.0,0.67,0.0,3.71,2.42,0
-0.7,0.3,1.39,3.09,-1.39,0.61,0.7,29.18,-0.09,1.39,-4.57,1.7,2.83,0.0,0.67,-1.39,1.0,0.13,0.0,-0.7,0.65,0.0,1.0,1.0,0
0.0,0.02,2.0,0.02,2.0,31.46,0.0,35.16,0.04,0.0,4.04,0.02,2.8,2.0,6.91,5.02,1.02,1.57,1.0,0.0,-0.98,0.0,1.98,1.0,0
0.0,1.0,1.31,4.69,6.0,1.92,0.0,99.93,2.0,0.0,10.88,2.0,7.13,0.69,6.77,1.69,1.0,0.99,0.0,69.0,0.94,0.0,-0.06,2.69,0
1.4,1.0,0.0,2.5,-1.4,2.19,0.0,54.2,0.3,2.0,1.4,1.0,3.77,1.4,0.22,-0.4,1.0,0.05,0.0,3.5,0.77,0.0,1.0,-2.8,0
1.0,1.0,0.0,4.17,0.0,3.8,6.0,93.77,1.69,2.08,17.0,0.31,5.58,1.0,20.96,2.31,4.31,4.8,2.0,89.0,1.29,0.0,3.69,1.0,0
0.0,1.0,4.0,3.0,2.0,0.36,2.54,105.9,3.0,0.0,17.39,1.0,4.19,0.0,7.97,5.61,1.0,0.24,0.0,200.32,0.92,0.0,3.0,2.0,0
0.0,2.0,-2.4,1.6,1.0,2.38,0.0,34.05,3.0,0.0,3.8,1.0,1.94,1.0,3.43,1.8,1.0,0.32,0.0,0.0,0.2,0.0,1.0,0.0,0
-0.71,1.71,1.29,1.29,0.0,0.14,1.71,65.37,1.71,0.0,17.77,2.0,-1.49,0.29,8.22,1.0,1.0,1.42,0.0,0.95,1.42,0.0,2.71,1.0,0
0.0,1.0,11.59,1.47,0.0,0.63,-1.69,126.23,-0.69,0.0,8.72,1.84,12.44,2.69,3.33,1.0,1.0,1.29,0.0,26.04,0.36,0.0,1.0,1.0,0
-1.04,1.0,1.0,-0.52,-1.04,1.35,0.0,-11.97,2.0,-0.52,-0.6,0.48,1.29,2.0,2.33,3.0,1.0,0.0,0.0,29.14,1.1,0.0,0.48,-0.52,0
2.0,0.13,-1.74,1.87,0.0,0.97,0.0,86.01,0.26,0.0,1.91,2.74,10.75,0.87,-2.76,0.13,1.0,-0.5,0.0,206.79,0.68,0.0,3.74,-0.87,0
-68.1,1.0,-205.14,0.0,-68.93,0.67,0.0,22.63,0.17,-37.37,-65.59,1.34,13.33,2.83,3.29,1.83,1.83,1.01,0.0,-16791.24,1.21,0.0,0.51,-0.83,0
0.0,1.0,0.0,1.0,0.0,2.32,-0.85,157.86,3.0,0.0,-1.66,1.0,2.92,-2.89,-6.57,-2.85,0.04,-1.51,-0.96,32.73,1.16,0.0,4.96,0.04,0
0.0,1.0,1.68,0.84,0.0,0.37,0.0,83.52,2.68,0.0,15.93,2.0,-0.03,-0.84,3.61,0.16,1.0,0.07,0.0,14.29,-0.17,0.0,1.0,2.68,0
0.0,1.0,-0.66,1.98,0.0,3.42,0.0,3.95,2.66,0.0,-7.25,1.66,-0.79,2.0,-1.88,0.34,1.0,-0.32,0.0,-2.64,0.87,0.0,2.0,0.0,0
28.44,2.0,5.0,3.33,5.0,0.43,-0.56,94.78,2.0,0.0,44.21,1.44,4.62,0.0,3.68,0.44,1.0,1.45,0.0,436.8,0.85,5.0,5.33,4.33,1
22.48,3.5,-1.5,-4.99,1.75,-0.23,-2.0,131.17,3.75,0.0,13.24,2.75,5.64,0.0,1.78,-2.75,1.0,1.37,0.0,33.49,0.05,0.0,2.75,4.5,0
0.0,1.0,-2.38,5.38,0.0,0.75,-0.79,39.14,5.59,0.0,5.97,1.0,2.46,-1.59,4.72,1.0,1.0,0.54,0.0,139.59,0.87,0.0,-0.59,0.79,0
-10.36,1.0,-31.07,2.06,0.94,0.65,0.94,47.1,1.06,-4.71,-13.01,1.06,5.32,1.88,3.5,1.94,1.0,0.14,0.0,21.66,0.67,0.0,1.0,-2.82,0
4.52,1.0,-1.13,1.69,-1.13,3.45,-1.13,2.56,2.0,0.56,-18.33,0.44,2.57,0.0,-2.95,1.0,1.0,-0.33,0.0,-48.0,1.0,0.0,0.31,1.87,0
37.0,1.0,25.0,2.87,1.0,3.02,0.0,25.95,0.13,2.0,11.73,2.07,5.98,0.93,1.12,1.87,1.0,-0.15,0.0,233.13,-0.27,0.0,5.93,4.07,0
-0.61,1.0,1.39,5.67,-0.61,3.74,3.0,84.96,1.0,1.84,9.55,0.39,4.52,-1.22,3.64,-0.61,0.39,-0.2,0.0,17.16,0.87,0.0,3.61,1.0,0
0.0,1.6,0.0,2.41,0.0,0.66,0.0,44.33,1.6,0.0,6.41,1.0,4.17,1.6,2.48,1.0,1.0,1.08,0.0,0.0,1.6,0.0,2.6,0.0,0
2.0,1.0,1.41,4.11,2.0,0.17,0.7,66.66,2.0,1.0,18.28,1.3,3.67,0.3,8.82,1.0,1.0,1.59,0.0,62.0,0.45,0.0,2.0,1.7,1
2.81,1.0,-0.7,25.21,-0.7,4.35,3.0,31.95,-0.4,1.4,29.49,-0.4,3.36,6.3,11.82,14.3,1.0,-0.81,0.0,-2.11,0.98,0.0,2.0,1.0,0
-0.99,1.0,0.0,1.01,1.0,-0.12,6.98,81.01,2.0,0.0,34.96,1.0,5.41,1.0,25.84,2.99,4.99,5.49,1.99,471.72,0.19,0.0,3.0,3.0,1
5.68,1.0,10.65,2.13,0.0,0.21,0.71,92.1,0.29,0.0,17.04,2.0,5.96,5.13,4.6,1.71,1.0,1.18,0.0,381.87,0.74,0.0,1.0,-0.71,0
1.0,1.0,2.76,3.51,4.39,-0.49,1.0,145.27,2.0,0.0,17.42,1.88,6.19,-0.51,11.0,-0.51,-2.39,0.37,-0.76,61.6,0.75,0.0,2.88,1.76,1
-0.78,2.0,-1.56,5.69,-0.78,4.81,0.0,66.47,2.78,2.34,0.84,0.22,2.03,-0.78,2.24,-1.56,0.22,1.14,0.0,-6.81,0.76,0.0,1.78,1.78,0
0.0,1.41,-1.17,-1.34,1.0,0.44,1.0,56.48,2.41,0.0,-2.03,2.59,3.13,0.59,-0.16,0.41,1.0,0.4,0.0,11.79,0.23,0.0,3.17,1.24,0
0.04,1.0,0.08,2.88,1.0,0.34,2.88,88.2,1.0,0.0,-8.99,2.0,2.05,1.0,8.89,6.8,1.96,0.39,0.0,-204.03,0.63,0.0,0.04,-2.88,0
0.0,1.0,2.0,1.61,6.0,-0.12,2.39,141.27,2.0,0.0,24.55,2.0,8.76,-1.59,9.37,-1.39,-1.39,-0.31,-0.8,84.12,0.45,0.0,3.59,2.8,1
0.0,0.37,-5.07,0.47,0.0,0.46,1.9,83.3,1.0,-5.7,6.47,2.37,-0.27,-0.63,6.1,4.17,1.0,-0.19,0.0,-4.5,0.5,0.0,0.1,-0.27,0
-7.9,2.0,-3.65,7.78,-10.76,1.02,0.61,56.77,0.78,-1.82,-68.66,-1.43,3.53,1.22,7.58,3.0,1.0,1.51,0.0,-1320.91,1.0,-1.82,0.39,2.35,0
0.0,1.0,3.74,13.12,0.0,0.63,0.63,125.68,-0.26,0.0,18.65,1.0,5.88,6.43,5.78,9.85,0.0,0.27,0.0,9.51,0.7,0.0,1.63,0.0,0
0.0,2.0,2.76,7.76,0.0,0.75,-2.79,56.45,1.0,0.0,26.0,1.76,8.03,2.52,4.42,-7.34,1.0,2.54,0.0,33.61,0.35,0.0,2.52,2.76,1
13.21,1.0,22.9,2.76,0.0,2.04,0.0,98.24,3.88,6.16,13.21,1.88,0.84,0.88,2.77,1.12,1.88,0.01,0.0,-16.73,1.22,0.0,1.24,3.64,0
-71.65,1.9,-214.85,1.0,-74.45,0.25,0.0,66.72,3.0,-40.36,-69.55,2.0,3.25,0.0,3.63,0.0,1.0,0.39,0.0,-18007.35,0.47,0.0,-0.69,0.1,0
-0.57,2.0,4.0,2.0,1.0,1.73,0.0,52.88,3.0,0.0,-8.74,2.0,5.82,3.97,3.54,1.0,0.57,0.87,0.0,-123.28,0.6,0.0,1.43,-2.27,0
0.0,0.46,0.93,3.32,0.0,1.0,0.46,40.96,1.0,3.0,-11.81,2.54,3.47,3.0,-1.34,1.0,1.0,0.39,0.0,-10.2,-0.09,0.0,1.0,-0.54,0
0.0,1.51,0.51,1.98,0.0,0.56,0.0,78.45,1.49,0.0,5.04,1.49,4.04,1.02,3.32,1.0,1.0,1.11,0.0,-36.68,1.07,0.0,0.49,0.0,0
2.51,1.0,6.52,0.0,0.0,-0.03,0.0,120.68,1.0,0.0,44.04,1.0,6.48,0.75,7.76,1.0,0.0,0.63,0.0,209.64,0.33,0.0,3.51,4.75,1
0.0,1.0,4.12,-3.54,0.0,-1.61,0.0,128.63,3.65,0.0,8.88,2.0,-2.42,-7.07,5.9,0.0,0.12,0.08,-0.88,125.01,0.5,0.0,1.0,0.0,0
0.0,0.4,-1.21,7.4,0.0,219.43,0.0,-45.3,0.19,1.0,-8.46,-0.21,0.03,1.0,-0.57,1.0,0.4,-0.23,0.0,-1.21,-0.4,0.0,2.0,0.6,0
4.84,3.97,3.0,3.0,0.0,-30.57,3.0,124.65,2.94,0.0,8.0,2.97,5.78,1.97,9.19,1.97,1.97,1.56,0.0,409.99,1.47,0.0,0.03,1.0,0
0.0,1.0,0.0,3.0,0.0,2.8,0.0,100.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-2.11,2.05,2.0,4.89,1.0,-1.8,1.0,50.0,1.53,-1.05,3.0,2.05,3.9,1.0,9.05,3.53,1.0,2.79,0.0,27.76,0.67,0.0,2.0,0.0,0
1.52,1.0,1.98,1.02,0.0,0.17,1.02,73.97,0.98,0.0,20.17,2.0,3.08,1.0,6.77,1.0,1.0,1.34,0.0,32.88,1.02,0.0,2.02,4.05,0
0.0,1.0,4.84,4.84,0.0,0.77,0.0,60.62,2.67,0.0,17.16,0.16,0.52,0.16,8.01,0.16,1.0,1.73,0.0,42.01,0.22,0.0,1.84,1.0,0
-13.82,1.0,-32.6,-2.96,0.0,-0.2,1.98,27.16,0.01,-6.92,4.96,1.01,5.56,0.01,7.73,3.96,1.0,1.38,0.0,57.69,0.82,0.0,1.0,1.98,0
-3.0,1.0,3.0,-2.0,0.0,-0.14,0.0,89.95,3.0,1.0,5.0,5.0,4.42,1.0,2.89,1.0,0.0,0.75,0.0,71.96,1.0,0.0,1.0,1.0,0
2.0,1.0,4.0,1.0,1.0,-1.23,3.23,88.0,1.35,-6.45,17.58,2.0,-3.28,-2.23,14.05,9.1,1.0,1.45,0.0,13.0,1.0,0.0,0.35,2.29,0
0.0,1.0,1.78,4.45,0.0,0.78,0.0,5.5,1.11,0.0,0.22,1.0,2.52,1.78,3.82,2.78,3.67,2.25,0.89,0.0,0.96,0.0,1.11,0.33,0
8.92,1.92,0.92,3.15,0.0,4.63,0.92,10.17,-0.77,1.0,16.72,1.0,7.45,1.85,7.28,1.0,1.0,1.21,0.0,-117.44,0.47,0.0,2.85,2.77,0
1.0,1.0,1.0,0.0,0.0,2.4,-2.51,118.89,2.0,0.0,-1.9,1.0,0.21,0.37,0.85,0.37,2.0,-0.0,1.0,38.75,1.0,0.0,1.12,0.0,0
0.0,1.02,0.09,1.0,0.0,31.2,1.0,46.75,0.02,0.0,9.0,0.02,1.64,1.02,4.84,1.02,0.02,0.87,0.0,12.0,-0.48,0.0,3.0,3.0,0
0.0,1.0,1.35,-3.38,1.35,-1.45,1.35,71.18,2.68,-0.68,29.35,1.68,4.19,-0.68,10.82,2.68,1.0,0.68,0.0,4.73,0.61,0.0,-0.35,2.0,0
0.0,1.75,3.0,6.75,0.0,0.99,0.0,112.47,-0.5,0.0,-2.0,3.0,3.69,-1.5,3.04,1.75,1.0,0.54,0.0,0.0,1.0,0.0,0.25,-0.75,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.43,4.0,16.0,2.0,0.0,9.0,1.0,4.5,3.0,14.5,5.0,2.0,2.5,1.0,10.0,0.33,0.0,1.0,2.0,1
