CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,3.0,0.0,-0.99,4.0,58.78,0.1,0.0,22.7,1.9,7.01,2.0,11.0,2.0,1.0,1.44,0.0,56.0,0.64,0.0,3.9,1.1,1
13.06,0.35,51.99,-1.57,17.64,-0.05,1.0,90.68,2.0,10.45,30.8,3.31,1.73,-0.65,7.16,-0.65,0.35,0.53,0.0,962.38,0.77,0.0,2.69,4.69,1
0.0,1.0,0.0,2.21,0.9,-0.4,6.0,77.58,3.9,0.0,21.27,0.1,8.69,4.0,17.99,4.9,1.0,1.83,0.0,0.9,0.55,0.0,1.0,1.9,0
0.0,1.89,2.0,-2.55,0.0,0.56,-0.89,49.04,0.11,0.0,-18.62,1.11,5.84,2.77,0.57,1.0,1.0,1.17,0.0,85.67,1.59,0.0,1.34,-3.21,0
-6.46,1.81,4.85,4.85,0.0,-1.97,0.0,134.74,1.81,-0.81,0.19,1.81,8.66,0.81,8.73,4.81,2.0,3.32,1.0,1.0,0.67,0.0,2.62,1.81,0
0.0,1.0,1.0,11.75,0.0,6.94,0.0,-79.25,-0.58,1.58,1.0,0.21,9.58,10.38,1.0,1.0,2.0,1.0,1.0,0.0,1.4,0.0,1.0,0.0,0
0.0,1.9,0.0,6.1,0.9,3.67,0.9,64.19,0.9,1.0,3.58,0.9,3.44,1.0,2.53,0.0,1.0,1.05,0.0,17.9,0.49,0.0,1.9,2.69,0
-0.43,1.0,2.71,1.14,3.0,0.6,-0.43,60.72,2.71,1.0,9.28,1.71,3.18,0.29,-0.83,1.0,1.0,0.16,0.0,7.43,0.36,0.0,2.0,1.71,0
0.0,2.0,3.73,3.14,0.0,0.27,-0.86,42.65,3.0,0.0,13.14,1.86,4.61,-0.86,5.82,1.14,1.0,1.02,0.0,19.19,0.42,0.0,1.86,4.86,1
0.0,1.0,-3.95,4.63,0.79,3.09,-2.37,112.63,1.79,1.0,-14.0,1.0,-0.84,1.79,-1.07,4.74,3.37,-0.22,0.79,34.58,1.29,0.0,5.21,0.42,0
0.0,1.0,1.57,4.57,0.0,0.34,0.0,105.42,1.0,0.0,16.67,3.0,4.74,0.48,4.29,-1.62,1.0,0.62,0.0,0.0,1.0,0.0,0.48,1.52,0
0.0,1.45,-1.1,2.65,2.1,0.73,-0.65,101.21,3.55,1.1,2.25,2.55,4.14,0.0,-0.01,-0.1,1.0,0.53,0.0,19.45,0.43,0.0,2.0,1.35,0
-0.93,1.0,-0.79,6.51,0.0,5.73,0.0,9.31,-0.86,2.93,3.21,-1.72,-5.88,1.93,0.12,0.0,1.93,-0.16,0.0,-118.2,1.47,0.0,-1.79,0.0,0
1.95,0.35,-0.91,-3.52,0.0,-0.25,1.0,41.12,2.0,0.0,22.95,2.65,0.08,0.65,12.54,0.0,1.0,-0.11,0.0,25.0,0.12,0.0,3.35,6.65,0
4.15,1.38,2.46,-2.31,1.0,0.09,0.0,111.69,3.0,0.38,13.54,2.0,4.27,-0.62,2.18,1.0,-0.62,0.51,0.0,759.49,0.69,4.0,0.77,0.77,0
-1.45,0.27,2.0,7.0,-0.73,0.96,2.0,18.86,2.0,-3.63,3.73,1.73,1.66,2.27,4.41,6.0,1.0,0.32,0.0,-105.18,-0.05,0.0,2.73,3.63,0
0.0,1.0,1.41,1.76,0.0,0.57,-0.59,66.15,2.0,1.0,3.88,4.0,2.65,0.0,-0.04,0.0,1.0,-0.17,0.0,-12.46,1.25,0.0,3.0,0.83,0
0.0,3.0,0.0,8.0,0.0,0.47,1.0,-21.91,2.0,0.0,-14.93,0.0,9.72,10.0,15.77,17.0,19.0,3.63,4.0,-13.91,1.16,0.0,-0.99,-5.98,0
3.0,1.0,1.22,0.61,0.0,0.02,1.83,39.33,1.0,0.0,9.5,1.39,6.86,2.0,9.0,-0.83,1.0,0.41,0.0,11.62,0.3,0.0,2.61,2.0,0
-2.16,1.0,-9.74,2.71,-2.16,1.25,1.08,28.67,1.0,-1.08,6.33,2.0,1.88,0.0,3.37,1.0,1.0,-0.05,0.0,0.0,1.54,0.0,1.0,2.54,0
-2.94,2.0,-0.74,-1.47,-1.47,-0.09,0.74,86.62,1.0,0.0,-7.3,-0.47,1.96,0.26,3.11,1.0,1.0,0.65,0.0,-66.2,1.43,0.0,1.0,-3.68,0
2.22,0.22,-0.78,2.35,0.0,1.06,-0.78,52.4,1.0,0.0,-10.88,2.0,2.82,1.22,2.13,1.0,1.0,-1.02,0.0,-8.62,0.95,0.0,0.43,0.43,0
-0.7,1.0,2.11,4.0,-3.51,0.45,0.6,-1.4,3.0,0.0,20.83,1.0,-1.68,0.0,10.9,-0.7,1.0,0.84,0.0,-336.46,0.37,0.0,3.11,5.21,1
0.0,1.79,-1.59,8.18,0.0,0.29,2.0,31.18,2.79,0.0,10.21,1.21,0.89,6.36,14.11,11.92,15.3,2.55,3.18,4.77,1.0,0.0,1.21,1.0,0
0.0,1.0,0.0,0.0,1.37,-0.33,0.0,76.0,2.37,10.0,0.74,1.63,2.43,-1.9,-0.25,-1.9,-2.16,-0.58,-1.26,0.63,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.97,0.0,2.59,2.96,-1.97,3.99,1.0,3.01,1.0,8.02,2.97,-19.09,1.99,1.0,-0.95,0.0,0.99,0.84,0.0,2.97,2.96,0
-1.5,1.0,0.0,4.99,0.0,1.9,0.0,81.3,2.75,-3.74,2.24,1.0,1.75,0.0,3.62,1.75,1.75,0.37,0.0,0.0,0.13,0.0,0.25,0.0,0
0.0,0.0,0.0,-3.98,0.0,0.32,0.0,-10.82,0.0,0.0,1.0,1.0,-3.4,0.0,-1.44,0.0,2.0,1.2,1.0,0.0,0.0,0.0,3.0,-1.0,0
-23.9,1.0,-10.55,-3.71,-5.57,-0.2,0.0,62.53,1.07,-0.93,-5.42,2.0,-1.52,0.0,5.55,1.0,0.0,0.35,0.0,-14.09,1.27,-0.93,0.07,-5.57,0
0.0,1.0,1.48,3.52,0.0,3.73,0.74,-14.77,0.26,0.0,4.43,1.26,2.06,1.74,4.19,2.0,1.0,-0.28,0.0,-5.17,0.9,0.0,1.0,0.74,0
0.0,1.0,0.0,3.49,0.0,1.91,0.0,93.51,1.74,0.0,2.51,1.51,2.38,2.0,2.78,1.74,1.0,0.18,0.0,0.0,0.63,0.0,-0.49,0.0,0
-3.05,0.0,-1.52,-2.28,0.0,148.56,-1.52,-27.41,0.0,0.0,-18.27,0.0,-0.85,0.0,-5.13,0.76,0.0,-0.79,0.0,-45.44,1.54,0.0,-0.28,-3.81,0
0.0,2.0,0.0,0.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,212.0,1.0,0.0,1.0,0.0,0
0.76,1.0,1.52,2.52,2.28,-1.03,0.76,60.23,1.0,0.76,6.8,2.0,3.22,0.76,6.76,3.0,1.0,1.03,0.0,4.55,0.75,0.0,2.76,1.0,0
-1.9,1.0,-3.42,9.53,1.26,3.37,0.0,-12.64,1.0,1.26,0.37,1.0,8.13,8.63,0.97,1.0,2.63,1.17,1.0,-176.91,1.0,0.0,1.0,0.0,0
6.88,1.0,15.49,5.29,2.87,1.0,0.0,133.64,2.15,0.0,7.44,3.57,10.59,0.43,4.23,1.57,0.43,0.33,0.0,178.98,0.66,0.0,2.15,5.02,1
0.0,1.0,5.0,13.83,0.0,0.17,1.66,76.86,1.34,0.0,28.46,-0.1,-1.74,5.31,12.36,9.73,1.0,0.47,0.0,-72.52,0.71,0.0,1.45,0.45,0
0.0,1.0,0.0,1.53,9.0,0.08,0.0,153.35,2.0,4.0,3.93,2.0,5.2,0.0,4.57,1.07,1.0,1.15,0.0,297.0,0.89,0.0,1.53,0.53,0
3.0,1.0,2.21,-3.31,0.0,0.52,-0.83,95.0,1.17,1.65,-2.13,1.17,-1.25,0.0,-0.94,0.17,0.0,-0.54,0.0,286.61,1.0,0.0,1.83,0.83,0
2.0,2.0,0.28,3.28,-2.29,1.06,4.0,81.87,1.57,-0.57,16.56,0.43,-0.78,-0.15,14.17,1.0,1.0,2.03,0.0,-78.65,1.36,0.0,1.85,-3.02,0
0.0,7.62,-0.8,4.0,0.0,0.59,-1.61,50.0,1.2,0.0,6.59,2.0,2.36,0.2,-1.38,-2.21,6.62,5.48,4.82,0.0,1.8,0.0,1.2,1.0,0
0.56,1.0,-1.12,6.24,0.0,0.23,6.0,92.5,3.0,-1.12,12.2,0.44,8.13,4.56,16.42,4.56,1.0,2.63,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.0,4.55,5.45,0.0,0.73,3.0,18.22,1.55,0.0,21.28,1.45,12.93,4.31,13.49,2.1,1.0,1.82,0.0,-7.58,0.22,0.0,1.45,-1.31,0
0.0,0.38,-1.25,0.88,0.62,0.89,0.0,94.36,2.62,0.0,3.38,0.38,-3.26,0.62,6.11,5.37,2.87,0.41,0.62,0.0,0.81,0.0,1.0,1.0,0
2.0,1.0,9.91,-1.73,0.0,-5.55,0.0,184.44,1.95,0.09,34.86,3.91,14.03,-2.86,5.0,1.0,0.05,0.59,0.0,616.86,-0.05,1.0,5.95,6.91,1
1.0,2.0,1.69,-1.75,0.0,-2.38,2.37,109.95,1.0,0.0,27.24,0.31,9.82,1.31,17.7,1.69,1.0,3.57,0.0,17.18,0.43,0.0,3.0,3.0,1
1.59,1.0,0.0,3.0,-0.8,2.9,0.0,100.0,0.41,0.0,-0.59,0.2,-0.79,-3.19,-1.85,-2.19,-2.98,-1.59,-1.59,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.79,0.0,0.63,2.79,82.22,0.07,0.0,30.87,1.07,8.72,6.5,13.29,14.01,1.0,-0.69,0.0,-7.43,0.95,0.0,2.93,0.93,0
0.0,1.0,3.95,1.95,2.02,-0.07,0.0,53.9,0.02,2.0,9.81,2.0,4.28,-0.95,1.08,-5.83,-1.93,0.45,-0.98,0.0,0.17,0.0,0.02,0.98,0
0.0,1.78,0.0,4.0,-0.78,0.29,3.0,34.78,3.78,-0.78,11.89,0.22,11.04,4.55,7.19,3.0,1.0,2.39,0.0,166.81,0.89,0.0,4.22,3.0,0
-28.88,-0.9,1.81,-2.71,-6.32,10.49,2.71,-20.76,-1.81,-0.9,-29.78,-0.9,-1.0,0.0,0.56,-0.9,0.9,-0.44,0.0,-471.11,0.24,-3.61,1.0,-5.42,0
6.0,2.0,-13.09,2.0,1.0,0.43,0.0,63.55,3.93,1.0,21.2,2.0,2.58,0.0,5.04,1.0,0.93,1.12,0.0,483.6,0.94,4.0,2.0,1.07,1
29.0,1.0,22.0,2.29,6.0,0.43,-1.71,137.66,1.15,1.0,22.29,2.0,9.44,0.85,20.2,1.71,1.0,2.11,0.0,330.15,0.51,1.0,5.71,6.15,1
0.0,1.0,6.99,-1.96,-1.99,-0.12,2.98,7.33,1.01,0.0,12.01,0.01,2.18,2.0,12.47,3.99,1.0,0.89,0.0,2.99,0.67,0.0,2.0,2.99,0
0.0,1.0,-2.34,0.78,1.0,1.22,0.0,-2.34,3.56,0.0,16.06,1.78,4.97,4.0,8.26,5.0,6.0,1.99,2.0,94.5,0.48,0.0,3.34,3.9,0
-1.79,1.0,-1.19,1.0,2.98,0.38,0.6,87.77,1.6,0.0,-8.33,2.0,2.44,0.0,2.56,3.6,1.0,0.19,0.0,265.85,1.2,0.0,0.21,-3.17,0
0.0,8.69,1.0,7.0,0.0,0.55,0.0,-1.38,0.31,0.0,0.0,1.0,2.89,2.69,1.89,1.31,8.0,6.64,6.0,0.0,1.0,0.0,1.0,-1.38,0
0.0,1.0,12.52,-1.48,0.0,-0.29,0.0,68.99,1.0,0.0,1.52,0.26,4.14,0.0,4.86,3.21,1.48,1.6,0.74,145.52,0.52,0.0,0.26,0.26,0
1.0,3.73,7.46,3.59,0.0,-0.31,4.59,-6.92,1.0,0.0,25.49,1.0,5.31,1.86,20.16,2.0,1.0,3.4,0.0,5.46,0.48,0.0,4.0,1.73,0
0.0,1.0,0.0,8.97,0.0,0.3,5.66,116.44,1.66,0.0,21.75,1.66,4.01,2.0,14.41,4.0,2.0,3.36,1.0,79.57,0.56,0.0,4.97,5.6,0
0.0,1.0,5.0,7.45,0.0,0.41,3.67,98.08,4.22,0.0,20.34,0.39,7.97,4.45,14.18,4.45,1.0,1.09,0.0,2.0,0.67,0.0,2.0,1.61,1
1.0,4.15,-1.05,6.15,5.0,0.51,1.95,42.4,1.48,0.0,-6.63,1.48,5.86,1.05,2.2,1.52,4.67,3.39,3.15,499.66,0.85,0.0,-0.05,-1.05,0
0.0,1.0,0.0,4.0,0.0,1.39,1.0,59.56,3.0,0.66,26.34,1.34,4.37,1.98,8.05,1.66,1.66,1.14,0.0,45.64,0.33,0.0,4.0,8.32,1
2.25,1.0,0.0,1.51,0.0,0.13,0.0,50.55,1.75,0.0,9.28,1.25,3.62,2.0,25.63,1.75,1.0,1.5,0.0,-85.27,0.25,0.0,3.51,2.0,0
0.0,0.08,-0.92,-2.36,-1.84,1.09,0.0,25.28,3.08,0.0,-1.44,2.08,17.83,2.84,4.37,2.84,1.0,-1.08,0.0,135.0,0.67,0.0,3.0,1.08,0
0.0,1.0,0.0,4.64,0.0,2.25,1.76,26.95,2.88,0.0,-3.4,0.12,0.99,0.0,5.87,1.0,1.0,-0.33,0.0,-16.72,1.15,0.0,0.24,-4.4,0
0.0,1.0,1.47,5.0,0.0,3.6,0.0,2.2,1.0,0.0,9.53,2.73,1.47,0.27,6.29,1.27,1.0,0.41,0.0,10.26,0.76,0.0,1.73,0.73,0
3.73,1.0,-1.07,1.0,-1.6,2.05,-0.53,23.69,0.93,0.0,-1.6,0.47,0.54,-0.53,0.53,0.47,1.0,0.05,0.0,-3.2,1.18,0.0,0.47,-0.53,0
1.71,1.0,-2.56,1.44,0.0,1.85,0.15,21.99,1.29,0.0,9.08,0.29,1.94,0.0,0.73,1.85,1.0,-0.19,0.0,99.66,0.81,0.0,1.44,1.88,0
0.0,1.0,1.0,1.51,0.0,-2.55,0.0,149.46,1.87,3.0,30.97,2.0,5.23,-0.87,7.18,-0.75,1.0,2.08,0.0,18.33,0.42,0.0,4.75,7.24,1
0.0,1.0,-0.62,4.47,1.0,0.38,0.0,53.08,2.62,0.0,1.53,1.0,-1.46,-0.23,9.71,2.0,1.0,1.26,0.0,2.47,1.08,0.0,0.38,1.0,0
0.0,2.0,1.57,1.0,1.0,-0.28,1.0,70.21,3.0,0.0,7.36,2.0,2.37,0.0,3.59,0.21,1.0,1.17,0.0,20.0,0.43,0.0,2.0,1.43,0
-0.97,1.0,1.0,-1.78,-4.84,0.6,0.0,-10.18,1.97,3.0,14.09,0.06,3.96,2.91,6.36,3.91,1.0,0.52,0.0,0.0,1.0,0.0,2.03,1.03,0
0.0,1.0,0.0,-13.12,0.0,0.76,3.55,25.08,3.0,0.0,-10.28,1.82,3.46,-1.71,5.34,-7.42,1.0,2.0,0.0,0.0,1.2,0.0,0.18,1.82,0
-13.21,1.0,-40.15,1.52,-13.72,1.66,1.0,50.0,1.0,-8.64,-15.28,-0.52,1.21,1.0,7.08,6.51,1.51,0.47,0.0,-757.26,1.0,0.0,2.0,1.51,0
0.0,1.0,3.0,-1.36,0.0,-0.43,2.0,70.97,1.87,0.0,19.1,1.0,1.27,0.0,11.29,0.13,1.0,0.4,0.0,11.74,-0.12,0.0,2.74,2.74,0
2.43,1.0,-7.29,-6.48,0.0,-0.3,1.0,68.85,3.0,0.0,8.43,1.81,1.29,0.0,9.7,2.19,1.0,-0.52,0.0,0.0,-0.07,0.0,4.0,1.81,0
0.0,1.0,1.0,-4.54,0.0,-2.43,0.0,-12.88,4.51,-0.76,14.12,2.51,11.88,5.24,4.27,2.0,1.0,1.56,0.0,15.91,-0.5,0.0,3.51,4.54,0
4.0,0.27,1.27,-2.11,-1.46,-0.1,2.0,79.96,1.0,0.0,24.54,1.27,2.41,-1.46,8.32,0.0,1.0,-0.63,0.0,61.0,1.02,0.0,4.73,7.73,0
2.0,1.0,-1.22,0.0,0.61,2.64,0.0,-15.19,0.0,-0.61,-5.47,-0.61,0.77,0.61,1.07,3.43,4.04,0.41,1.22,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,0.51,-2.02,0.0,-1.89,0.0,70.6,3.01,-4.55,2.02,1.51,2.57,-0.51,3.92,1.0,1.0,0.99,0.0,0.51,0.83,0.0,1.51,0.51,0
5.0,2.0,0.82,7.82,0.82,1.16,0.0,78.58,1.0,0.0,14.18,2.0,4.91,0.0,3.42,-0.82,1.0,1.65,0.0,41.0,0.36,0.0,2.82,2.0,1
0.0,1.0,0.0,-5.62,0.95,-0.39,0.0,84.89,1.0,0.95,2.05,2.95,-4.15,0.0,2.94,3.0,1.0,-0.14,0.0,0.0,0.53,0.0,2.95,0.05,0
0.0,0.0,-1.38,14.5,0.0,0.02,2.07,64.2,0.0,-1.38,18.64,-0.69,3.11,4.14,9.32,10.36,2.0,1.32,1.0,0.0,-0.17,0.0,2.69,0.69,0
0.0,1.0,2.87,-0.57,-1.29,0.73,2.72,90.83,0.85,0.0,4.44,0.43,2.31,4.15,8.22,8.57,4.0,0.8,1.0,-266.11,0.79,0.0,3.15,1.15,0
2.7,0.1,6.29,-5.19,-1.8,-0.18,0.0,126.07,0.1,0.0,-0.49,1.0,-0.05,0.1,6.17,6.0,0.1,-1.29,0.0,251.69,1.0,0.0,1.0,0.1,0
-0.62,0.38,-0.62,2.38,0.0,1.57,2.38,37.38,2.23,0.0,-0.46,1.0,-3.64,-1.23,4.61,5.38,1.0,-0.46,0.0,3.23,0.71,0.0,0.38,-0.85,0
0.0,1.0,0.0,0.0,0.95,1.07,1.0,-13.29,3.0,0.0,6.0,1.0,5.69,3.78,8.65,6.78,5.73,1.7,1.89,0.0,0.65,0.0,2.11,0.05,0
-6.53,1.0,3.88,0.24,3.0,-2.58,1.0,126.45,2.94,0.06,18.17,2.88,7.39,1.0,10.67,1.0,1.0,1.52,0.0,19.17,0.35,0.0,3.88,1.94,0
0.0,1.0,10.27,11.17,0.0,0.93,1.27,8.25,0.37,0.0,7.35,1.0,9.38,2.0,4.87,0.73,1.0,1.35,0.0,7.62,0.79,0.0,2.0,1.0,0
-3.04,1.0,80.94,0.0,20.22,-0.12,3.87,79.67,0.06,16.03,9.8,3.03,2.91,0.97,12.98,0.0,0.97,1.95,0.0,978.0,1.58,-3.87,1.0,-5.81,0
5.0,2.0,2.22,5.89,0.0,0.94,0.0,30.5,0.45,0.0,15.0,1.45,5.29,0.55,5.95,-1.11,1.0,0.86,0.0,37.12,0.91,0.0,2.55,0.89,1
0.0,1.9,1.8,2.7,0.9,0.28,0.9,112.91,4.7,0.0,19.08,1.9,5.84,0.9,9.65,1.9,0.1,-0.32,-0.9,0.9,1.57,0.0,2.1,1.0,0
0.0,1.0,2.87,-0.62,0.0,1.33,-1.25,25.55,1.75,0.0,2.62,1.0,8.01,4.13,2.42,0.75,1.0,0.43,0.0,-1.25,0.31,0.0,-0.49,-0.62,0
0.0,2.0,-0.66,1.99,0.0,0.33,-1.99,68.0,2.0,1.99,9.32,1.66,5.48,2.0,5.64,1.66,1.0,2.07,0.0,199.39,1.22,0.0,1.0,0.66,0
1.4,1.0,4.2,-2.1,0.0,0.85,-1.4,95.32,0.3,1.4,22.31,2.7,8.45,-2.1,-0.7,-2.5,1.0,-0.35,0.0,429.97,1.3,0.7,3.1,5.5,1
-1.35,1.0,0.0,2.0,0.68,1.43,0.68,167.72,3.35,0.0,0.68,1.68,2.69,2.03,5.74,5.74,3.03,0.68,0.68,0.68,0.5,0.0,1.68,0.0,0
0.0,2.0,-3.82,1.52,0.0,0.5,5.21,114.3,2.74,0.0,12.16,1.0,2.26,3.74,14.39,4.74,1.0,1.66,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,1.0,-0.69,7.38,0.0,-0.33,1.38,148.86,1.0,0.0,10.69,1.0,3.17,-0.38,8.24,2.38,0.31,0.6,-0.69,27.0,0.33,0.0,1.31,3.38,0
0.57,1.0,7.01,6.86,0.0,1.48,0.57,41.39,1.0,0.0,4.29,0.43,7.01,2.43,2.31,3.0,1.0,1.04,0.0,1.0,0.95,0.0,0.43,-0.14,0
0.0,1.0,12.39,2.0,0.0,-0.22,1.0,136.24,0.26,0.0,11.23,1.0,4.82,-1.23,6.03,-0.48,0.26,1.03,0.0,110.13,0.22,0.0,1.0,1.74,0
-7.6,1.0,-1.69,0.47,0.0,0.33,0.0,68.11,0.16,-3.38,7.93,3.84,2.58,1.0,4.84,0.16,1.0,0.24,0.0,0.0,1.84,0.0,2.69,1.0,0
2.64,1.0,11.9,-0.66,2.64,-0.78,0.0,59.03,0.34,1.32,3.98,3.66,2.11,0.0,2.4,-1.32,1.0,0.24,0.0,0.0,0.34,0.0,2.34,-0.66,0
0.0,1.0,0.0,3.77,0.0,1.61,0.0,110.55,-0.55,0.0,-5.3,3.0,6.41,1.0,1.2,1.77,0.23,0.05,0.0,-10.85,0.77,0.0,1.77,1.0,0
-4.73,0.21,-3.15,-5.52,0.0,1.82,0.0,-59.93,3.0,-0.79,-10.98,0.21,3.57,5.58,-1.6,3.58,1.0,-1.12,0.0,-43.37,1.39,0.0,0.42,-0.58,0
2.73,1.0,0.0,-1.64,0.0,-3.57,0.0,105.11,1.91,-8.19,7.64,4.82,5.94,2.91,9.6,1.0,1.0,0.42,0.0,0.0,0.55,0.0,1.91,1.82,0
0.0,1.0,3.0,3.0,0.0,1.09,0.01,-24.26,2.0,0.0,17.03,2.0,4.04,2.98,9.28,1.99,1.0,0.77,0.0,25.0,0.44,0.0,3.01,5.01,1
-0.94,1.0,-1.89,4.0,0.94,-0.14,6.0,102.31,3.94,-0.94,23.49,1.94,9.04,3.06,20.71,4.0,1.0,2.58,0.0,486.92,1.31,0.0,0.06,0.06,0
0.0,1.0,2.0,-2.21,0.0,-1.65,1.74,121.55,1.0,0.0,14.55,1.0,-0.8,-5.94,18.59,2.74,0.13,1.99,-0.87,16.81,0.5,0.0,2.0,3.0,0
4.26,1.0,0.0,2.3,0.0,3.49,-1.7,1.71,0.3,0.0,-5.37,-0.7,1.17,0.85,0.53,1.85,1.0,0.26,0.0,0.0,0.5,0.0,0.15,0.15,0
-2.92,1.0,0.0,0.73,0.0,1.87,0.0,72.91,3.73,-1.46,2.73,1.73,0.24,0.0,4.8,4.37,1.0,0.0,0.0,-5.83,0.5,0.0,1.27,0.0,0
4.42,1.89,19.68,15.63,2.68,4.16,2.68,-0.89,0.0,1.0,-12.31,-1.79,2.55,-0.89,-0.09,0.0,1.0,0.84,0.0,-80.51,1.53,0.0,0.11,-3.58,0
0.0,0.04,-3.83,-7.58,1.0,0.36,0.0,-41.02,2.0,1.92,8.79,1.96,-5.23,1.0,8.09,1.04,1.0,-0.41,0.0,0.0,1.0,0.0,-0.92,0.04,0
-0.91,1.0,0.27,4.82,0.0,0.38,3.73,96.81,2.0,0.0,4.64,2.0,0.01,-1.82,10.65,3.63,1.0,0.87,0.0,24.09,0.9,0.0,3.09,6.0,0
-0.8,1.0,1.0,-1.6,0.0,2.64,0.0,-26.45,4.6,0.8,4.4,1.0,10.46,5.2,2.42,2.0,1.0,-0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.62,1.0,5.14,2.0,0.61,0.0,39.55,2.62,0.0,10.34,2.62,2.48,2.62,4.4,2.0,1.0,2.71,0.0,0.0,0.0,0.0,1.62,0.0,0
2.95,1.0,1.0,4.93,0.0,5.27,2.0,24.71,0.02,1.96,11.02,-0.96,2.0,-0.98,11.31,2.02,1.0,2.2,0.0,-102.97,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.25,7.63,0.0,4.39,-1.88,14.38,2.25,0.0,-6.5,1.0,6.98,8.63,-1.67,2.25,2.0,0.69,1.0,-11.88,1.21,0.0,0.37,0.0,0
9.72,1.0,9.49,2.24,0.0,0.41,0.0,111.42,2.0,2.99,7.97,2.75,3.59,0.0,3.43,1.0,0.0,0.36,0.0,280.0,0.25,0.0,1.0,0.0,0
5.58,1.0,-1.39,4.7,4.0,2.51,0.3,61.66,2.3,0.7,9.82,1.3,5.43,-0.7,4.84,0.3,1.0,1.62,0.0,521.3,1.35,0.0,1.0,-1.39,0
4.0,1.0,0.0,-3.12,0.0,0.22,0.0,-20.6,-0.82,2.0,1.35,0.0,0.21,-1.47,0.72,-0.82,1.0,-0.38,0.0,1.41,0.73,0.0,3.65,1.0,0
0.0,7.7,0.96,10.83,0.0,2.86,0.0,18.7,1.0,1.0,-11.43,-0.91,-0.87,1.96,-3.63,0.96,7.7,5.16,5.74,78.0,1.0,0.0,6.0,1.04,0
0.0,1.0,0.05,6.85,0.0,4.76,0.0,92.1,2.03,0.97,15.0,0.05,-0.62,0.0,2.85,-0.97,1.0,0.4,0.0,12.13,0.8,0.0,-1.92,-0.92,0
-4.9,2.0,-6.34,6.18,2.0,0.78,0.0,28.18,2.82,0.0,2.74,2.0,2.86,0.37,4.71,2.82,1.0,2.09,0.0,-34.27,0.14,0.0,1.82,0.82,0
0.0,2.0,-1.07,-3.65,0.0,-0.1,3.0,41.84,1.58,0.58,14.14,2.74,-2.37,-0.16,9.34,1.84,1.0,1.53,0.0,1.58,1.0,0.0,1.58,3.58,0
0.0,1.67,-1.33,-1.0,1.0,-0.04,0.0,77.33,2.67,0.0,10.67,1.0,7.88,0.67,3.51,2.0,1.0,0.81,0.0,136.46,0.83,0.0,1.33,-1.0,0
2.0,2.0,0.0,0.32,1.0,2.43,0.0,2.41,2.0,5.0,8.18,1.68,3.72,1.0,5.9,0.68,1.0,1.25,0.0,147.58,0.85,0.0,1.32,-0.36,0
0.0,1.0,2.68,2.68,2.68,0.3,0.0,82.82,1.16,-0.84,7.21,1.0,12.01,0.84,4.7,1.0,1.0,0.81,0.0,132.91,0.14,0.0,4.68,7.73,1
0.0,-0.62,-14.22,-9.27,-3.09,1.88,-1.24,-34.62,1.62,0.0,2.47,1.0,-0.94,0.0,1.34,1.24,0.0,-1.02,0.0,5.0,0.59,0.0,2.85,-0.62,0
0.0,1.0,-0.96,2.21,2.88,5.07,0.0,26.21,0.96,1.0,-14.38,0.0,7.23,5.79,-0.75,0.96,1.96,0.58,0.96,0.96,0.68,0.0,-0.92,-1.92,0
0.0,2.0,6.0,7.44,0.0,0.59,0.0,81.36,1.0,0.0,-1.56,0.15,9.43,1.85,6.61,5.26,1.0,2.76,0.0,-2.56,1.0,0.0,3.85,1.0,0
0.0,1.52,2.04,3.08,0.0,-0.8,2.0,98.35,1.0,0.0,18.25,1.0,6.95,0.0,18.61,4.04,1.0,3.6,0.0,16.29,0.91,0.0,0.48,2.08,0
-0.86,1.0,-1.72,-3.45,-2.58,0.05,-0.86,25.25,1.0,-0.86,-1.31,2.0,-0.66,-0.86,3.18,0.0,1.0,1.41,0.0,-5.17,1.29,0.0,0.14,-0.86,0
0.69,1.0,2.08,0.0,0.0,0.38,0.0,72.46,1.69,0.0,2.69,3.38,7.94,0.0,2.22,0.31,0.31,0.49,0.0,87.91,0.65,0.0,3.08,0.62,0
1.0,1.0,1.69,3.38,0.0,0.64,1.69,-31.79,1.84,0.0,-6.45,0.31,4.4,2.69,4.19,5.22,1.0,0.81,0.0,114.0,0.16,0.0,1.84,-0.84,0
