CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,2.52,-0.61,5.56,-0.52,0.13,2.04,85.29,2.52,0.0,24.38,3.04,6.72,1.0,10.94,2.0,0.48,2.09,0.0,80.84,0.19,0.0,6.65,0.52,1
0.0,0.0,-0.86,1.72,1.72,-0.34,0.0,24.03,0.0,0.0,9.44,0.0,1.12,0.0,0.87,0.0,0.0,1.14,0.0,34.33,0.07,0.0,1.86,-0.86,0
-0.23,1.62,0.62,-2.47,0.0,0.08,0.0,60.48,2.0,-0.62,-13.18,3.23,3.45,0.0,1.14,0.0,0.38,0.27,0.0,96.25,0.4,0.0,4.0,1.38,0
0.14,2.0,4.72,1.72,0.0,0.26,-3.44,100.46,2.0,0.0,0.42,4.0,5.72,0.0,-10.92,-1.72,-3.44,-2.21,-1.72,376.5,0.21,0.0,4.0,-0.86,0
-1.43,2.43,0.0,0.72,0.0,0.17,0.0,49.09,2.0,0.0,9.01,1.72,3.68,2.86,6.52,5.58,3.15,0.91,0.0,0.0,0.28,0.0,1.0,2.72,0
3.0,1.0,2.0,1.69,0.0,-0.87,0.77,101.95,-0.31,1.0,37.24,2.0,3.95,0.77,10.97,1.0,1.0,0.54,0.0,120.25,0.85,0.0,1.77,1.77,1
0.0,0.0,0.0,-0.65,-0.65,6.5,0.0,32.26,2.65,7.0,-2.58,2.0,2.26,-0.65,-5.68,0.0,0.0,0.6,0.0,15.0,0.67,0.0,1.0,0.0,0
-0.99,1.0,2.0,9.97,1.98,0.93,2.0,0.99,2.0,0.0,10.93,0.01,7.39,3.99,9.32,6.99,1.0,1.95,0.0,14.87,0.25,0.0,1.01,0.0,0
0.0,1.57,0.0,0.0,0.0,-0.5,0.0,94.33,0.43,-0.57,2.86,2.14,12.2,3.14,3.88,1.57,1.57,0.53,0.0,5.86,1.07,0.0,3.14,1.0,0
-3.3,1.0,0.0,4.66,0.0,-0.82,0.0,101.73,2.98,-1.32,5.62,3.32,18.42,1.0,4.26,1.0,1.0,0.84,0.0,11.87,0.56,0.0,5.64,1.32,0
1.0,1.0,13.88,-0.63,0.0,-2.31,0.93,18.2,0.07,-0.93,12.1,1.0,5.01,1.07,8.25,1.93,1.0,1.73,0.0,217.44,0.93,0.0,1.93,1.85,0
-2.98,1.74,0.79,-1.98,1.0,0.3,0.0,74.16,1.74,1.49,1.0,1.26,2.27,0.0,1.84,1.0,0.26,0.98,0.0,149.08,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,2.7,0.0,2.66,-4.6,62.0,1.0,0.0,-6.14,1.0,5.98,2.23,-20.27,-22.02,-440.95,-1.64,-2.3,11.51,0.57,3.07,3.3,6.14,0
0.0,1.68,-0.68,-4.78,0.0,0.02,0.0,53.18,1.0,0.0,-13.42,1.64,8.38,2.68,2.15,1.0,1.0,0.98,0.0,-189.42,1.38,0.0,1.64,-6.14,0
0.0,1.0,-4.11,4.11,-0.69,1.78,0.0,75.35,2.0,0.69,2.0,0.31,2.57,0.69,0.92,0.31,1.0,-0.03,0.0,52.75,0.67,0.0,6.43,1.69,0
4.23,1.7,3.11,7.93,0.0,1.92,0.0,53.55,1.7,-2.11,11.98,1.0,3.57,1.7,7.39,3.7,1.0,1.0,0.0,38.75,1.12,0.0,1.7,1.41,0
0.0,1.0,0.0,2.24,0.0,0.22,4.0,46.97,2.76,0.0,9.76,-0.51,5.89,3.76,10.71,4.76,1.0,1.77,0.0,3.27,0.5,0.0,3.0,1.0,0
9.56,2.68,6.78,0.59,14.34,-4.65,1.0,131.54,4.05,0.68,105.12,5.41,6.47,-1.05,12.88,2.0,1.0,2.44,0.0,1502.7,0.11,2.05,5.05,6.14,1
1.0,1.15,1.3,-2.55,0.0,2.73,-0.85,28.18,2.85,0.0,-7.76,4.0,3.4,0.85,-2.25,1.0,0.0,-1.13,0.0,108.34,1.43,0.0,0.15,-1.7,0
3.37,1.0,18.04,6.35,2.02,0.4,0.0,123.28,1.67,1.35,102.17,3.35,18.9,1.0,7.72,0.0,0.33,1.35,0.0,1016.22,0.51,6.69,7.02,15.41,1
0.79,-0.79,0.79,2.36,0.79,5.45,0.0,5.5,2.0,3.07,2.36,2.0,0.5,-0.79,-1.94,0.0,0.0,0.74,0.0,19.72,0.4,0.0,1.0,0.79,0
0.0,1.0,0.0,7.0,0.0,4.13,0.0,47.15,2.39,1.7,2.39,1.0,-0.45,1.7,-0.36,0.0,1.0,-0.75,0.0,70.35,1.42,0.0,5.3,2.0,0
0.0,0.01,-2.92,-5.87,0.0,-0.06,1.0,42.47,2.99,0.0,24.94,2.0,-1.24,1.97,10.27,0.99,1.0,-0.01,0.0,27.96,0.44,0.0,2.03,5.01,0
0.0,1.0,-3.9,0.0,0.0,0.37,2.0,114.03,1.78,0.0,14.02,1.78,4.45,4.22,15.83,14.78,3.0,2.1,1.0,84.2,1.0,0.0,2.22,2.0,0
5.0,1.0,7.0,2.09,0.0,1.5,0.0,-19.37,1.0,0.0,2.0,2.0,4.29,1.91,3.2,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,0.72,0.0,0.55,0.0,49.27,0.28,0.0,5.0,3.0,11.37,2.0,2.52,0.28,1.0,1.01,0.0,258.29,1.0,0.0,0.85,-1.43,0
0.0,2.0,1.0,2.85,2.0,0.37,3.46,35.94,2.62,6.0,4.46,-0.23,-0.09,2.62,13.74,3.46,1.62,2.72,0.62,3.08,0.59,0.0,0.77,1.23,0
0.0,0.26,1.77,5.0,0.0,1.92,-0.74,40.41,0.26,0.0,-5.96,1.74,5.38,2.26,-0.26,1.0,1.0,-0.34,0.0,-257.55,0.26,0.0,1.0,-0.74,0
5.0,1.0,6.83,3.0,3.83,0.3,0.0,74.25,1.17,2.0,80.49,5.83,4.27,0.0,5.13,1.0,0.0,0.7,0.0,645.65,0.3,4.0,4.0,9.34,1
-0.67,3.67,3.67,2.33,0.0,0.96,2.33,7.15,1.67,0.0,-2.71,2.0,2.78,1.0,1.14,1.0,1.0,1.33,0.0,256.99,0.63,0.0,1.67,0.33,0
-0.91,0.09,1.27,5.0,0.0,1.91,8.2,24.66,1.91,0.0,0.91,-1.73,7.34,6.64,16.36,17.39,1.91,0.2,0.0,-200.38,1.46,0.0,-1.73,0.0,0
0.0,1.19,0.81,8.07,1.0,0.89,0.0,61.56,2.0,4.44,20.41,1.81,8.05,0.19,8.19,1.0,1.0,1.55,0.0,34.0,0.67,0.0,4.63,2.63,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.99,1.0,0.0,1.99,0.0,-47.92,4.0,1.0,-1.4,1.0,1.76,0.8,1.12,0.0,1.8,0.34,0.0,-29.55,1.45,-3.19,-1.4,-7.19,0
2.68,1.0,-0.68,6.0,-0.68,5.7,0.0,16.95,0.68,1.0,6.75,-0.68,1.65,1.0,2.2,0.68,1.0,0.37,0.0,1.32,0.5,0.0,2.68,2.03,0
0.1,1.0,4.79,0.9,1.79,-0.42,0.9,126.79,2.0,0.9,23.64,4.9,11.21,-1.79,10.22,0.0,0.0,-0.33,0.0,136.87,0.05,0.0,4.9,4.49,1
16.07,2.0,10.64,3.41,2.0,0.6,-2.21,76.66,1.2,7.61,10.84,1.8,6.99,-0.41,0.48,-3.02,0.2,1.57,0.0,390.55,0.51,1.61,6.02,3.21,1
-0.74,2.0,0.0,6.74,4.26,0.87,0.0,56.97,1.26,0.0,6.6,1.0,3.36,1.74,5.77,1.0,1.0,1.6,0.0,18.06,0.82,0.0,1.0,-4.2,0
0.0,1.0,2.9,2.05,0.0,1.81,0.95,0.95,0.05,1.9,4.75,1.0,2.6,0.05,4.69,2.05,1.0,-0.63,0.0,164.25,0.49,0.0,0.05,0.95,0
17.34,1.0,17.34,1.32,4.0,1.44,0.0,121.35,3.32,2.0,-0.95,2.0,-0.98,-2.64,2.21,-0.66,1.0,0.26,0.0,-5.27,0.33,0.0,2.0,0.0,0
0.0,1.0,-2.63,9.02,1.0,3.98,0.0,105.44,2.88,0.88,-5.41,1.0,1.38,0.0,-2.27,1.12,1.0,-0.33,0.0,78.08,1.0,0.0,1.88,0.12,0
0.0,1.0,10.42,8.58,0.0,0.65,5.37,111.72,0.4,0.0,49.81,2.0,18.46,4.58,12.85,10.15,1.0,-0.27,0.0,553.16,0.03,4.0,5.0,8.0,1
0.0,1.72,2.88,3.44,0.0,0.12,1.44,112.06,1.72,0.0,12.64,3.72,5.64,3.44,9.4,2.44,0.28,-0.54,-0.72,0.0,1.72,0.0,1.72,0.72,0
0.0,1.0,1.39,2.0,0.61,0.98,-1.84,93.86,1.0,0.0,-1.3,2.61,-0.24,-1.23,-1.09,1.0,0.0,0.22,0.0,7.91,0.5,0.0,2.0,0.77,0
0.76,1.0,2.0,1.24,0.0,-1.17,4.58,147.28,-1.29,-0.76,14.44,2.0,5.13,0.76,20.23,3.29,3.05,3.44,1.53,3.0,0.5,0.0,2.0,2.76,0
0.0,1.0,1.27,-1.9,0.0,-0.42,0.0,90.87,2.63,0.63,8.44,1.0,1.81,-0.63,7.03,2.0,1.0,0.14,0.0,94.61,1.32,0.0,1.0,2.63,0
2.09,1.0,2.0,2.09,0.0,0.34,1.0,57.28,1.0,2.0,16.79,2.7,7.65,0.7,8.48,0.0,1.0,0.33,0.0,174.7,0.47,0.0,3.4,1.7,1
16.48,1.0,23.92,-2.22,4.0,-1.45,0.0,86.86,2.0,2.74,25.94,2.74,11.2,-0.74,5.55,0.74,1.0,0.71,0.0,396.62,-0.42,0.74,1.26,2.22,1
0.0,1.0,12.26,-0.63,0.0,2.56,-7.0,95.62,1.12,0.0,35.89,1.88,10.34,-4.38,-11.77,-16.51,1.0,0.7,0.0,511.26,0.98,3.5,3.63,7.13,1
6.92,1.0,6.97,4.92,4.0,0.4,2.95,84.95,1.0,0.0,41.36,2.0,5.21,1.0,12.62,0.03,1.0,1.96,0.0,84.37,0.67,0.0,4.92,6.81,1
0.99,1.0,-0.99,6.97,0.0,0.2,6.99,-3.83,3.99,0.0,17.93,0.01,18.93,8.0,22.36,11.99,1.0,2.31,0.0,26.97,0.05,0.0,1.02,5.97,0
-0.58,1.0,1.0,1.58,0.0,0.76,0.0,58.08,1.42,2.0,-2.67,1.58,2.0,1.0,1.27,1.0,1.58,0.21,0.0,21.08,0.01,0.0,0.42,-1.75,0
0.0,1.0,7.63,6.63,0.0,-0.65,0.0,36.86,3.82,0.0,17.54,1.0,7.54,1.82,10.22,2.0,1.82,2.07,0.0,25.76,0.85,-3.27,-1.27,-3.9,0
2.0,1.78,24.26,16.52,-2.35,1.01,3.0,71.48,2.22,-1.56,25.35,2.0,9.42,1.22,10.93,0.44,1.0,1.52,0.0,103.51,0.24,0.0,5.56,7.56,1
-0.51,1.0,-1.55,5.06,0.0,3.84,0.49,24.34,0.49,1.01,17.88,1.49,3.26,1.01,1.64,1.0,1.0,-0.64,0.0,1165.27,0.94,0.0,0.99,-1.52,0
0.0,1.42,-0.58,0.91,0.0,0.9,-0.58,22.32,1.0,2.34,-13.04,1.58,3.55,3.42,-3.24,1.42,1.0,0.7,0.0,-4.45,0.4,0.0,2.58,0.83,0
0.0,1.0,4.0,2.13,0.0,-4.26,1.42,28.34,2.42,-1.42,14.34,1.71,21.21,8.71,13.93,4.83,1.71,1.18,0.71,9.54,0.72,0.0,0.58,0.0,0
-22.94,2.4,3.0,1.19,-0.6,0.12,3.0,47.96,0.4,-0.6,-20.37,3.21,2.35,1.0,5.27,1.0,1.0,1.12,0.0,102.05,0.53,0.0,1.6,-1.41,0
5.0,1.0,4.66,-0.99,-1.32,0.53,0.0,36.22,2.0,2.0,6.72,2.0,1.58,1.0,4.74,0.0,1.0,-0.26,0.0,31.21,0.77,0.0,2.34,0.0,0
0.0,1.0,1.0,1.78,0.0,5.34,2.0,-14.09,0.22,1.56,8.1,-0.56,5.17,0.78,12.63,3.0,1.0,2.59,0.0,-48.79,1.33,0.0,2.56,-0.78,0
0.0,1.0,0.0,6.45,0.0,6.94,5.45,45.61,0.68,2.0,6.81,-0.68,3.95,5.08,11.8,12.93,1.0,-0.11,0.0,1.36,0.55,0.0,3.68,0.68,0
5.05,1.0,-15.24,-6.08,0.0,-0.61,0.0,95.08,2.68,0.68,11.78,4.68,0.46,-0.68,4.25,0.0,0.0,1.05,0.0,17.19,0.89,0.0,1.0,0.0,0
13.06,2.0,7.0,5.83,21.0,1.33,0.0,13.84,2.06,3.0,127.28,5.0,5.43,0.94,4.03,1.0,1.94,0.4,0.0,2168.95,-0.2,3.0,3.06,6.17,1
-1.12,1.0,-4.24,2.59,2.88,0.52,4.0,28.86,1.29,-1.41,-47.39,-0.83,6.39,1.41,5.2,1.0,1.71,0.65,0.0,85.64,1.12,-2.83,-1.12,-7.77,0
0.0,0.28,3.44,2.89,-1.44,0.82,0.0,-4.33,0.28,1.44,0.51,1.72,1.3,2.44,5.15,1.0,1.0,-0.21,0.0,-26.69,0.28,0.0,1.0,0.0,0
0.21,1.0,0.0,5.49,0.0,3.65,0.0,94.44,1.0,0.9,4.59,1.0,1.55,0.21,0.64,0.1,1.0,0.04,0.0,65.48,0.49,0.0,6.38,4.49,0
0.0,2.0,1.39,0.0,0.0,0.17,0.69,63.36,1.0,2.08,-3.93,1.69,3.58,2.39,2.96,1.0,1.0,1.05,0.0,-18.72,0.77,0.0,0.31,-1.39,0
0.0,1.56,3.12,2.12,0.0,0.11,3.56,56.44,1.0,0.0,21.25,-0.12,8.08,3.0,14.92,3.0,1.0,1.63,0.0,5.12,1.0,0.0,1.0,2.56,0
0.05,0.05,1.1,0.0,0.0,-0.09,0.95,130.06,1.0,0.0,35.18,1.0,9.6,3.9,11.42,2.95,1.0,-0.0,0.0,2.9,0.5,0.0,-0.85,3.9,0
1.63,3.54,4.09,3.0,4.35,0.03,3.0,76.82,1.54,1.09,13.43,1.46,5.37,1.0,9.72,0.46,1.0,2.18,0.0,260.09,0.77,0.0,2.09,2.63,0
1.89,1.0,3.0,1.79,0.89,-5.58,0.0,157.88,3.79,-1.79,16.4,5.79,8.82,-0.89,5.91,0.89,0.0,1.17,0.0,175.15,0.12,0.0,4.0,6.25,1
1.0,1.0,3.0,0.0,0.0,-0.81,5.12,52.67,2.14,0.0,22.28,1.0,5.59,4.28,18.57,11.67,1.57,1.0,0.0,1.0,0.5,0.0,2.0,2.0,0
39.53,2.0,5.12,1.94,1.0,0.26,0.53,109.03,3.0,1.0,50.53,2.0,5.24,0.0,6.14,0.0,0.0,1.61,0.0,480.06,0.42,0.0,4.06,5.06,1
0.0,1.0,7.54,2.54,0.0,0.58,-2.54,37.46,-0.27,0.0,6.35,1.0,1.83,-0.27,0.79,-2.17,1.0,0.75,0.0,21.58,0.68,0.0,2.0,0.63,0
-1.78,1.0,0.0,1.11,1.0,-0.07,0.0,53.55,2.0,0.0,4.0,1.89,0.17,0.11,13.34,2.89,1.0,2.92,0.0,0.0,1.0,0.0,1.0,1.0,0
2.72,0.09,-1.82,0.09,7.0,0.55,-0.91,78.63,3.0,3.0,-7.99,2.0,1.77,1.0,-1.43,0.09,1.0,-0.59,0.0,-9.08,1.45,0.0,1.0,2.91,0
1.69,1.69,2.0,0.31,0.0,0.09,0.0,117.7,2.69,4.38,1.0,-0.38,2.83,0.0,2.02,0.0,-0.69,1.77,0.0,142.92,1.19,0.0,1.0,0.0,0
0.0,2.0,2.0,5.01,0.0,-0.74,3.66,89.59,0.34,0.0,30.65,1.0,6.48,2.99,18.69,4.32,1.0,1.91,0.0,24.99,0.5,0.0,1.0,2.0,0
-2.89,1.0,-0.58,1.16,3.0,0.54,0.58,88.2,2.0,0.84,7.05,1.0,3.71,2.42,7.12,3.0,1.0,1.07,0.0,-19.65,0.91,0.0,1.58,3.47,0
0.5,1.0,3.49,-4.02,0.0,0.04,-1.0,79.5,0.5,0.0,7.5,2.0,0.22,-0.5,1.99,-0.5,1.0,-0.09,0.0,15.55,0.42,0.0,2.0,0.0,0
-4.35,1.87,-3.1,3.13,0.0,1.2,0.0,71.23,1.0,0.0,5.48,1.0,6.67,3.0,2.87,2.13,1.0,0.21,0.0,7.1,0.09,0.0,3.61,3.61,0
-7.91,1.0,-17.79,7.95,-3.95,0.48,7.93,-40.06,2.99,-1.98,23.91,0.01,21.6,9.91,22.56,14.87,2.0,3.05,1.0,28.72,0.85,0.0,1.99,2.97,0
5.0,1.0,7.0,4.0,0.0,0.71,0.0,53.35,1.0,0.0,-9.78,2.91,3.6,0.0,-0.09,-1.72,1.0,0.05,0.0,72.47,0.46,0.0,2.81,-0.91,0
5.8,1.0,-1.66,11.11,1.0,4.89,0.0,142.12,2.0,0.0,-1.45,0.17,2.11,0.83,-0.39,2.0,1.0,-0.18,0.0,-122.59,1.0,0.0,1.83,0.17,0
32.69,2.68,3.05,6.05,0.68,0.32,2.0,134.22,2.68,0.68,51.85,4.68,7.96,0.0,8.45,0.32,-0.68,1.61,0.0,427.9,0.25,0.0,8.0,4.05,1
2.54,2.0,7.27,11.9,-1.27,0.82,0.63,138.81,0.37,0.0,14.33,1.0,8.9,1.0,6.04,0.37,1.0,2.31,0.0,-90.17,0.78,0.0,4.9,5.44,0
0.74,1.74,-1.49,9.98,0.0,1.45,0.0,83.0,1.0,0.0,-3.95,2.49,7.6,-0.74,2.65,1.0,1.0,1.36,0.0,6.69,1.0,0.0,2.49,1.0,0
0.0,0.49,-9.22,5.95,0.0,0.31,9.54,85.66,2.0,0.0,18.71,1.0,6.95,7.54,25.07,21.02,1.0,-0.36,0.0,-248.98,0.64,0.0,2.0,2.02,0
0.0,2.0,6.0,4.18,0.0,1.82,-6.55,51.32,2.46,0.0,-4.82,1.0,4.63,-4.1,-8.34,-12.11,1.0,2.12,0.0,-0.73,1.49,0.0,2.27,0.27,0
1.0,1.0,-5.25,0.52,-8.92,0.78,0.0,67.05,1.48,-12.07,3.18,1.48,1.44,0.52,3.69,1.52,0.0,0.26,0.0,-72.24,0.91,0.0,0.43,0.38,0
0.0,1.0,0.0,-1.79,0.97,0.97,-8.73,49.12,4.0,0.0,-0.82,3.0,13.02,-5.79,-8.71,-14.53,1.0,1.74,0.0,134.03,1.31,0.0,3.0,2.0,0
-7.4,1.0,-13.87,-3.7,2.77,0.54,-0.92,41.13,0.08,0.0,-19.27,2.92,1.08,-1.77,-1.32,0.08,1.0,-0.91,0.0,-473.51,1.0,0.0,1.92,0.92,0
0.0,1.0,2.0,4.67,0.0,1.19,-1.07,92.53,2.6,0.0,1.93,3.07,10.68,-2.14,-1.98,-5.94,-1.07,0.14,-0.53,75.08,0.32,0.0,2.0,2.0,0
2.02,1.0,0.0,3.35,0.0,0.85,0.0,61.96,1.67,0.0,-0.71,2.33,3.22,2.0,2.87,1.0,1.0,0.09,0.0,-4.04,1.34,0.0,1.0,0.0,0
0.54,0.46,0.0,1.46,0.0,0.28,2.46,94.03,0.46,0.0,7.43,0.46,-0.23,0.54,11.06,6.54,1.0,0.56,0.0,-187.18,0.73,0.0,1.54,2.54,0
-0.56,1.0,2.0,6.56,0.0,1.85,1.0,83.86,1.56,3.0,-0.56,1.44,5.0,3.0,3.36,2.11,1.0,0.83,0.0,-48.47,0.33,0.0,-0.67,-0.56,0
8.14,1.58,3.49,1.16,12.2,0.57,2.0,-2.32,1.58,1.74,77.55,3.32,2.56,0.0,8.71,6.42,4.0,1.15,1.0,1268.59,0.96,1.74,1.0,4.07,1
2.71,1.0,12.19,-1.71,0.0,1.96,-0.68,126.41,3.0,-0.68,4.74,0.32,5.48,-2.03,1.74,2.0,0.32,0.0,0.0,41.3,1.24,0.0,1.0,3.03,0
0.0,1.0,-0.72,0.72,0.0,0.0,2.16,85.95,1.28,0.0,2.72,1.0,1.38,-0.72,7.69,4.6,1.0,0.74,0.0,-1.44,0.91,0.0,1.56,1.0,0
1.0,1.0,0.0,3.63,3.16,0.11,1.0,83.9,2.63,0.0,30.11,1.0,4.16,-1.89,14.13,0.37,1.0,1.15,0.0,12.47,0.8,0.0,0.37,2.37,1
0.68,2.68,2.03,3.64,0.0,-0.92,0.0,51.9,1.0,0.0,3.03,3.03,7.34,4.0,4.39,1.32,0.32,1.85,0.0,158.08,0.16,0.0,4.03,1.32,0
13.8,1.0,23.57,3.0,3.68,-1.17,0.0,91.68,2.92,1.84,4.76,1.92,20.85,0.0,4.23,0.08,1.92,1.24,0.0,6.0,-0.42,0.0,6.92,3.0,0
0.0,2.48,12.67,9.45,0.0,-0.74,0.0,134.98,2.26,-0.74,21.37,1.0,7.78,1.0,9.95,2.74,1.74,2.29,0.0,70.82,1.29,0.0,2.74,2.48,0
0.0,-0.52,0.0,1.57,-0.52,5.5,0.0,9.92,1.48,5.96,-3.66,2.0,-0.21,-0.52,-1.06,0.0,0.0,0.96,0.0,-2.75,0.84,0.0,-0.04,0.0,0
1.0,1.85,8.69,3.39,0.0,0.18,1.85,74.46,1.0,0.0,25.31,1.85,6.77,1.85,12.24,1.0,1.0,3.02,0.0,107.31,0.2,0.0,4.69,1.31,1
0.0,1.0,0.0,-0.82,-0.96,0.45,0.0,80.33,1.04,0.0,10.91,1.96,1.88,0.0,1.55,-1.87,1.0,0.1,0.0,70.74,0.09,0.0,0.04,0.0,0
1.25,1.0,-0.63,5.63,0.0,8.85,1.88,52.67,1.25,4.0,14.42,0.63,5.8,3.63,5.61,0.37,1.0,1.03,0.0,11.91,0.69,0.0,2.88,3.76,0
1.22,2.0,-0.61,3.66,0.0,5.96,-2.44,49.51,0.39,1.22,3.0,1.0,2.67,-0.22,3.35,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.22,-0.61,0
0.0,0.0,0.0,-1.49,0.0,-1.44,0.0,74.61,0.75,0.0,1.49,0.0,0.6,-0.75,1.19,-0.75,0.0,0.61,0.0,1.49,-0.37,0.0,3.24,1.49,0
1.0,1.0,0.0,5.5,0.38,0.92,-0.62,114.69,2.0,0.0,13.75,1.38,5.95,0.0,2.33,2.25,1.0,0.77,0.0,-118.69,0.81,0.0,3.62,7.62,0
-1.38,1.0,-0.56,2.97,-2.38,0.59,-0.59,76.0,1.0,0.0,10.5,0.41,5.35,1.41,7.63,2.0,1.0,0.73,0.0,-13.85,0.67,0.0,1.41,2.59,0
0.0,1.0,10.0,1.22,17.0,0.15,0.0,117.81,2.78,23.0,13.44,3.0,4.79,-3.91,1.68,-2.35,1.0,0.87,0.0,137.93,0.54,0.0,5.56,5.78,0
1.94,1.0,-13.6,-3.86,0.0,1.98,0.0,-39.83,2.0,0.0,-46.6,1.0,-11.17,-0.97,-2.03,1.97,1.0,-0.78,0.0,-569.25,1.67,-3.89,-0.89,-4.83,0
1.66,1.66,0.0,-1.31,0.0,0.13,-1.97,81.1,2.66,1.31,10.0,2.0,5.42,0.0,-0.52,-2.28,-0.66,1.24,0.0,147.52,0.67,0.0,2.0,1.69,0
1.0,1.0,0.0,0.57,0.0,-1.6,1.7,130.61,2.57,0.0,13.96,2.0,5.79,-1.13,7.35,1.0,0.0,1.22,0.0,17.0,0.67,0.0,3.13,3.57,0
0.0,1.0,-0.78,-0.78,0.0,3.55,2.34,26.52,2.78,0.0,-11.7,1.0,3.82,4.34,-6.54,0.22,1.0,1.17,0.0,-16.38,1.0,0.0,2.0,0.78,0
-0.79,2.59,-0.79,1.59,0.0,1.82,0.0,-53.2,3.0,0.0,8.76,1.0,8.92,8.76,6.08,5.97,3.38,1.19,0.0,0.0,0.74,0.0,2.0,1.79,0
-1.24,1.0,3.72,15.59,-0.62,4.34,0.0,123.58,1.38,-2.1,-6.69,1.0,5.02,1.0,-1.76,0.62,1.0,0.22,0.0,-14.03,1.04,0.0,2.62,0.0,0
2.0,1.0,-0.71,9.14,0.0,11.05,0.0,-23.53,1.0,2.0,-7.84,1.0,4.02,2.71,0.64,1.71,1.0,-0.29,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,3.22,7.54,-1.07,1.08,0.0,72.25,0.46,-1.07,0.93,1.54,6.6,-1.61,2.87,-0.07,1.0,0.4,0.0,0.54,1.0,0.0,1.0,1.54,0
2.0,1.0,-0.77,0.0,0.0,-0.03,1.55,105.8,0.23,0.0,6.64,2.0,4.74,3.09,10.75,11.05,2.55,0.77,0.77,0.0,1.0,0.0,1.0,2.77,0
0.0,0.03,18.53,3.94,0.0,0.15,2.97,65.94,1.0,0.0,19.75,0.03,4.56,2.0,12.21,2.97,1.0,-0.32,0.0,307.15,1.25,0.0,1.03,0.03,0
0.0,0.48,-0.05,-1.05,0.0,1.05,-0.52,24.1,2.0,0.0,-5.81,2.05,1.78,0.48,-0.82,1.0,1.0,-1.1,0.0,-4.71,0.74,0.0,1.95,-0.05,0
0.86,2.0,-0.86,5.44,6.3,-0.59,4.44,119.65,2.0,1.0,13.3,1.86,8.51,-0.72,9.38,-0.72,1.0,2.04,0.0,499.03,0.68,0.0,1.0,0.0,0
0.85,2.0,0.0,-0.85,0.0,0.02,0.0,89.37,1.85,0.0,2.15,0.15,4.09,0.15,3.63,1.0,0.15,1.03,0.0,8.52,1.14,0.0,0.15,1.7,0
0.0,1.0,-3.2,1.0,0.0,3.15,-1.6,1.6,4.0,1.0,-5.41,2.6,-0.53,0.0,-3.95,-0.8,1.0,0.14,0.0,0.0,1.0,0.0,0.2,-0.8,0
2.66,1.0,3.19,4.47,1.59,1.14,-3.19,131.24,0.47,1.06,35.61,3.13,-1.89,-3.25,-1.77,-4.31,0.47,-0.17,0.0,326.85,1.02,2.13,1.53,4.25,1
-7.91,1.0,-13.83,-4.93,0.0,2.28,-0.99,-80.08,1.0,0.0,-19.74,1.0,5.44,6.99,-2.46,4.0,1.0,-1.7,0.0,-467.16,1.0,0.0,1.99,0.99,0
-0.67,1.0,0.0,3.67,0.0,0.92,0.0,32.63,1.33,0.0,0.97,2.34,1.99,0.0,1.37,-0.34,1.0,0.2,0.0,-4.68,-0.17,0.0,0.33,-2.01,0
0.0,1.0,0.04,0.98,0.0,2.83,0.0,1.47,3.96,1.0,1.29,1.06,0.06,0.0,0.06,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.04,0.04,0
0.0,0.31,0.0,5.62,0.0,2.17,0.0,40.13,1.69,0.69,-0.07,0.31,0.01,-1.38,2.22,0.31,0.31,0.31,0.0,0.0,0.31,0.0,0.31,1.0,0
1.0,1.0,0.69,1.92,0.0,1.07,-2.78,36.47,1.0,0.0,-3.86,1.0,3.9,0.61,-2.73,-1.08,1.0,1.02,0.0,0.69,1.12,0.0,1.69,0.0,0
8.0,1.0,15.0,6.92,0.0,2.0,-0.84,81.0,4.84,0.0,20.55,1.0,5.61,-1.6,-2.52,-9.05,-0.84,0.8,-0.92,514.0,1.0,0.0,-0.84,-0.92,0
0.0,3.71,4.42,3.71,0.0,0.12,0.87,89.54,1.0,0.0,12.26,2.71,3.18,-0.42,3.09,-1.13,0.29,0.76,-0.71,259.71,0.62,0.0,2.42,-0.42,0
1.82,1.0,-0.82,7.36,0.0,9.01,2.0,64.0,1.0,1.82,5.64,1.0,5.61,0.91,8.51,3.0,1.0,2.8,0.0,9.0,1.0,0.0,2.82,0.0,0
