CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.66,0.0,4.34,0.66,-1.16,5.66,114.5,1.0,-0.66,18.66,1.66,4.16,0.34,23.26,12.0,2.0,2.77,2.0,13.17,0.62,0.0,1.66,1.97,0
-0.63,2.0,0.0,1.0,2.0,0.91,-3.77,14.76,5.0,0.0,-7.44,1.63,3.34,3.0,-7.03,3.37,-0.52,-0.49,-0.26,3.0,0.67,0.0,1.0,0.37,0
1.0,1.01,2.01,-0.99,-1.97,0.03,0.99,47.62,1.01,-5.92,4.0,4.99,2.75,0.0,3.23,4.94,0.0,-1.09,0.0,97.99,0.51,0.0,1.0,0.0,0
1.58,1.58,0.0,1.73,2.88,0.14,4.27,64.3,1.0,0.58,22.91,1.0,3.35,-0.73,20.38,-0.45,5.0,4.31,2.0,349.86,0.67,0.0,1.58,3.88,1
8.05,1.52,0.0,1.57,0.0,-0.21,0.0,103.27,0.48,0.0,2.52,2.0,4.96,2.05,4.37,1.0,1.0,1.13,0.0,2.62,0.83,0.0,0.95,0.52,0
10.19,1.0,24.63,7.4,1.7,1.05,0.0,157.38,1.85,-0.85,11.49,2.85,3.98,-4.25,2.08,0.15,-0.7,-0.28,-0.85,265.11,0.27,0.0,2.7,8.94,1
0.0,2.0,-1.99,-0.96,0.0,0.08,4.01,52.14,1.0,-2.98,18.99,1.0,1.41,-0.99,21.94,12.99,2.0,1.66,2.0,0.0,1.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,2.0,-53.16,3.06,1.0,1.87,1.0,3.9,4.06,4.24,-0.13,1.0,0.4,0.0,6.0,0.67,0.0,2.0,-0.53,0
0.0,1.0,0.0,3.3,0.0,1.09,9.0,-17.18,4.91,0.0,-3.36,0.04,7.96,6.87,7.53,6.96,1.0,0.64,1.0,274.19,0.67,0.0,1.96,2.0,0
-1.02,1.0,2.0,1.0,-0.51,-0.02,1.01,69.93,2.01,-1.01,16.03,1.0,2.83,0.0,3.82,1.01,1.0,1.61,0.0,-55.58,0.72,0.0,3.02,2.52,0
0.0,1.0,1.47,3.53,5.14,-0.62,0.0,60.96,-0.47,0.73,-0.2,1.73,0.81,0.0,5.78,4.27,1.0,0.65,0.0,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,1.45,5.07,0.0,-1.08,5.07,85.0,1.28,0.0,11.07,1.0,3.41,1.45,19.77,2.72,1.0,0.54,0.0,10.45,1.22,0.0,2.0,2.0,0
0.0,1.0,-5.72,1.0,0.0,2.74,0.0,-31.77,1.18,0.82,6.55,1.18,0.03,1.0,4.84,1.0,1.82,0.65,0.0,-85.68,1.41,0.0,1.36,0.0,0
2.0,1.0,0.0,-0.91,0.0,4.99,0.0,-60.33,-0.91,5.0,-0.91,0.0,7.73,3.74,2.04,1.91,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
79.38,1.0,236.21,0.19,80.35,4.99,0.0,33.88,0.0,45.56,86.22,2.9,7.07,0.03,1.18,0.03,0.03,0.12,0.0,19574.14,1.4,0.0,4.9,0.0,0
8.82,1.0,21.33,2.94,3.68,-0.03,4.0,154.33,3.0,1.47,16.82,2.47,10.1,1.53,12.07,6.0,0.26,0.46,0.0,232.43,0.56,0.0,2.47,5.15,1
0.0,1.0,-0.99,1.01,1.99,0.91,-0.99,87.94,2.0,0.0,-0.95,1.99,1.2,0.0,-4.18,1.01,1.0,-0.87,0.0,22.83,1.05,0.0,-1.98,1.99,0
-0.83,1.0,2.48,-4.14,0.0,1.08,-0.83,76.49,1.17,2.48,-4.45,1.83,-0.58,1.0,0.43,1.17,0.17,-0.16,0.0,3.31,0.14,0.0,1.0,0.83,0
3.92,1.0,3.0,-0.92,0.0,-3.48,1.0,132.22,3.57,-0.78,19.43,2.78,4.98,0.78,12.04,0.78,1.0,1.29,0.0,147.28,0.44,0.0,2.43,6.0,1
0.0,1.0,1.0,-0.52,2.52,0.19,0.0,11.83,-0.68,2.52,1.0,2.84,9.24,5.2,4.48,2.84,1.84,2.44,0.84,-115.01,0.72,0.0,1.0,0.0,0
0.0,8.56,3.23,9.79,0.56,0.06,0.0,45.73,1.0,0.0,1.12,1.56,10.14,1.44,3.18,1.44,8.0,6.61,6.0,7.81,0.67,0.0,2.12,2.23,0
0.0,-4.49,-0.92,-3.49,0.92,0.53,0.92,115.91,2.83,0.0,6.58,2.92,4.71,1.17,6.18,1.08,-5.41,-4.42,-5.49,19.3,-0.02,0.0,1.92,2.75,0
-26.75,-0.92,-4.61,-4.61,-4.61,163.9,7.38,-38.74,-0.92,0.0,-39.67,-0.92,-4.71,0.92,18.13,23.98,6.46,-0.04,0.92,-436.34,0.24,-4.61,-1.69,-2.69,0
0.97,1.0,0.0,0.13,1.94,3.62,-4.84,55.79,1.97,15.0,-5.78,1.97,5.16,1.0,-15.68,-10.65,0.03,-0.62,-1.94,0.97,0.68,0.0,2.94,1.0,0
29.0,2.0,10.47,6.56,5.0,0.69,0.0,131.05,1.22,0.0,48.1,1.22,6.9,-0.78,4.64,1.0,0.22,0.63,0.0,566.56,0.06,5.0,7.0,6.0,1
0.0,1.0,1.1,5.34,0.0,-4.5,0.55,113.37,1.55,-13.8,6.42,2.1,5.94,-2.21,5.35,1.0,1.0,0.66,0.0,88.89,0.72,0.0,1.0,0.45,0
0.54,0.46,7.39,5.54,0.92,0.92,0.0,101.02,2.46,0.0,5.61,0.46,1.71,-0.54,1.85,1.0,1.0,-0.03,0.0,0.46,0.68,0.0,1.46,2.08,0
0.75,1.0,4.49,5.99,0.0,1.68,-5.98,73.45,1.0,0.0,6.49,2.0,5.64,0.25,-10.13,-1.24,-1.99,-4.09,-1.5,-64.33,1.19,0.0,0.25,-0.75,0
5.0,1.0,-0.94,-1.89,-1.89,0.54,0.94,-9.05,1.06,0.94,-9.43,1.0,1.64,3.83,2.84,1.94,1.0,-0.7,0.0,161.66,0.69,0.0,1.94,-1.89,0
0.0,1.0,5.93,10.92,-1.97,0.87,0.0,46.08,1.0,0.0,-8.61,1.98,18.52,1.98,9.34,1.98,1.0,1.53,0.0,-69.8,0.61,0.0,5.97,0.0,0
0.0,1.57,0.0,8.0,0.0,-182.54,0.0,28.26,3.13,1.0,5.09,2.13,2.34,2.13,9.27,3.26,2.13,0.81,0.0,1.13,0.38,0.0,2.57,-1.13,0
-1.39,1.0,0.0,-2.08,-0.69,0.93,1.39,63.89,1.31,0.0,-0.47,0.31,2.11,4.47,13.2,11.03,2.39,1.28,0.69,-2.78,0.17,0.0,1.69,-2.08,0
0.0,2.48,0.74,1.48,0.0,0.72,0.74,-15.56,0.52,0.0,2.22,2.0,4.04,1.74,3.58,0.26,1.0,1.63,0.0,94.84,-0.37,0.0,2.74,0.74,0
-0.69,1.0,12.69,8.69,-0.69,0.91,0.69,-22.05,0.31,0.0,10.38,1.0,2.28,1.31,4.25,1.0,1.0,0.06,0.0,108.85,0.89,0.0,3.69,0.31,0
-0.69,0.31,0.94,1.38,0.0,1.48,2.0,87.19,2.0,0.0,12.94,-1.06,2.82,1.0,5.92,1.0,1.69,0.87,0.0,-53.73,0.67,0.0,2.0,3.0,0
0.0,3.0,0.41,1.24,-1.17,1.45,1.0,35.04,1.59,-1.17,3.0,0.41,7.14,0.41,3.72,0.41,1.0,1.71,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.44,0.0,3.02,-1.11,127.79,2.0,0.0,-1.11,1.0,1.44,-1.67,-2.89,-2.89,-0.67,-0.56,-0.56,0.0,1.0,0.0,0.44,1.0,0
0.0,1.0,3.88,0.0,0.0,-1.23,2.0,71.3,2.88,0.0,18.53,3.65,7.09,1.0,8.42,0.12,1.0,1.99,0.0,200.02,0.81,0.0,4.65,3.0,0
0.0,1.77,1.23,2.53,0.0,0.13,3.0,31.69,2.53,0.77,19.0,0.23,11.4,3.77,12.73,3.77,1.0,0.95,0.0,-65.8,1.29,0.0,1.0,2.0,0
0.0,5.79,1.68,4.42,0.32,0.47,0.0,30.24,2.32,0.0,-1.11,1.0,2.11,2.37,3.43,1.0,5.79,4.82,4.11,25.0,0.67,0.0,1.0,-0.68,0
0.0,1.0,-11.69,-1.82,0.0,7.43,0.0,0.0,1.95,1.0,-7.79,0.0,-3.96,-1.95,-4.7,-0.97,1.0,-0.84,0.0,0.0,1.0,0.0,0.05,-0.97,0
2.0,1.0,0.0,4.26,0.0,1.53,6.39,32.68,1.42,1.45,5.68,0.0,5.31,3.13,11.9,5.26,1.0,0.71,0.71,213.83,0.76,0.0,0.29,1.42,0
1.86,1.0,16.66,5.2,-1.86,0.18,0.0,23.3,1.0,-1.86,21.12,0.07,7.18,2.93,6.83,1.0,1.0,0.82,0.0,81.09,0.53,0.0,4.86,1.93,1
0.85,2.0,2.0,6.71,0.0,2.34,1.0,-3.6,1.85,0.0,-3.12,2.0,10.11,2.0,0.07,-0.71,1.0,1.14,0.0,-6.69,0.93,0.0,1.15,0.0,0
0.0,1.0,1.09,4.19,0.0,0.14,0.0,81.8,1.0,0.0,15.81,1.0,3.16,1.0,11.51,1.91,1.0,1.05,0.0,8.15,0.35,0.0,4.0,0.91,1
1.95,1.0,-1.84,-1.89,1.0,-0.08,4.74,63.31,0.11,0.0,6.95,2.0,7.61,2.95,9.12,1.0,1.95,2.01,0.0,-8.37,0.35,0.0,-0.89,0.05,0
0.0,1.0,1.56,5.0,0.0,4.93,2.33,-7.0,-0.78,1.0,13.22,0.0,5.88,2.33,9.16,1.56,1.0,0.37,0.0,3.11,1.0,0.0,2.0,1.56,0
1.72,1.86,0.0,7.01,0.0,-131.34,0.0,66.0,2.86,1.72,2.0,1.86,3.44,1.72,2.22,1.86,1.86,0.31,0.0,0.0,1.86,0.0,1.86,-0.86,0
1.29,1.0,1.93,2.36,2.58,3.6,-0.64,-11.6,0.0,1.0,-0.93,0.64,1.66,0.64,-0.22,1.0,1.0,0.12,0.0,-66.34,1.21,0.0,0.36,1.29,0
0.0,1.89,9.25,4.68,0.0,0.82,2.0,160.33,1.89,0.0,20.57,1.89,10.29,1.0,11.8,1.89,1.0,1.32,0.0,100.48,0.95,0.0,4.79,3.0,0
0.0,1.82,2.64,1.82,0.0,-0.86,1.0,108.2,2.64,0.0,26.66,0.18,2.61,0.0,13.25,1.82,1.0,2.26,0.0,106.0,0.67,0.0,3.0,0.82,1
1.0,2.0,0.49,0.0,0.0,0.34,-1.68,61.66,1.16,0.0,-4.38,5.68,2.63,0.0,0.29,1.0,0.0,-0.12,0.0,99.51,0.86,0.0,1.0,-1.68,0
0.0,1.0,-0.64,0.0,0.64,2.36,0.0,-1.28,2.0,0.0,-3.84,2.64,0.62,1.0,-1.17,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.36,-0.64,0
0.0,2.0,2.0,4.0,0.0,-76.07,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,-34.35,0.45,0.0,1.55,1.0,1
0.0,1.0,2.0,5.0,0.0,0.62,2.0,53.37,0.11,0.0,13.11,2.78,4.73,0.89,3.76,-0.89,1.0,1.05,0.0,18.22,0.67,0.0,2.0,0.11,0
0.0,1.0,-2.05,0.68,-0.68,2.01,2.0,-68.41,2.0,-1.05,1.26,0.32,3.62,3.0,5.85,2.68,1.68,-0.48,0.0,1.9,0.89,0.0,3.37,0.0,0
0.0,1.0,2.31,7.94,0.0,0.76,3.66,44.86,0.34,1.97,16.34,1.66,4.02,2.97,11.12,1.66,1.0,0.54,0.0,4.0,-0.16,0.0,2.0,1.0,0
0.0,1.0,2.58,3.28,0.0,4.26,-0.86,-24.97,1.0,2.0,9.47,2.0,3.7,1.86,-0.82,-0.72,1.0,-0.46,0.0,-0.86,0.86,0.0,1.86,1.72,0
0.0,1.0,1.62,-0.62,0.62,1.23,0.0,20.35,0.38,0.0,1.23,1.0,1.23,2.0,4.89,3.38,4.0,1.99,2.0,0.0,1.0,0.0,0.38,0.62,0
-22.84,1.21,-3.94,6.64,-1.94,1.41,0.0,50.59,1.21,0.0,-39.38,1.0,0.82,2.36,3.64,3.79,1.0,0.35,0.0,-379.59,1.04,-3.94,-3.73,1.27,0
0.0,1.16,0.33,1.66,0.0,0.82,2.67,31.41,-0.67,0.0,-8.86,2.84,9.43,2.84,1.7,3.51,1.0,-0.28,0.0,1.84,0.08,0.0,2.84,-0.84,0
0.0,2.0,-0.96,0.0,-3.71,0.13,0.0,79.34,1.0,-1.92,27.0,1.04,2.71,-0.96,5.68,1.92,1.0,0.73,0.0,85.96,0.61,0.0,1.96,4.0,0
1.0,1.0,4.86,1.86,0.0,0.14,-1.24,80.23,0.76,0.0,6.1,4.0,6.17,-1.86,1.06,-3.1,0.0,0.55,0.0,44.34,0.69,0.0,1.0,0.62,0
1.43,0.43,4.57,-0.57,2.86,0.96,0.0,53.53,0.43,0.0,6.74,1.43,3.49,1.57,3.71,2.71,2.71,1.42,1.14,-0.57,1.19,0.0,0.86,2.0,0
0.0,1.59,-1.17,0.07,-1.17,0.45,0.0,50.9,2.83,0.0,-2.68,1.0,3.05,0.59,2.61,1.0,1.0,0.57,0.0,137.41,1.29,0.0,0.41,-0.59,0
0.0,1.0,-0.61,-1.03,0.61,0.84,0.0,81.63,2.21,0.0,-4.67,2.0,2.01,3.0,1.87,2.0,1.0,-0.38,0.0,16.17,0.6,0.0,-0.82,0.0,0
1.02,1.0,3.06,1.98,0.0,0.29,0.0,67.74,4.51,-0.51,8.12,0.49,4.46,1.02,5.21,1.51,1.0,0.74,0.0,182.34,0.75,0.0,2.02,0.51,0
0.0,1.0,0.0,8.3,0.0,0.73,0.0,66.44,1.0,0.0,14.7,3.0,13.19,1.55,6.99,1.0,1.0,1.26,0.0,30.45,0.54,0.0,4.1,3.0,0
13.46,1.0,40.89,-5.18,13.98,0.39,-2.66,127.95,0.48,8.8,18.91,2.55,3.3,2.93,7.1,10.89,2.48,0.77,0.48,615.49,1.17,0.0,3.0,0.96,0
0.0,1.0,2.38,1.69,0.0,0.29,1.0,31.24,-0.38,0.0,12.56,1.0,1.43,-1.38,5.32,-1.06,3.06,2.59,0.69,106.0,0.67,0.0,3.0,-0.69,0
0.0,1.0,0.0,4.0,0.0,4.3,0.7,0.0,1.0,5.0,3.0,1.0,1.9,1.7,2.89,2.09,1.0,0.0,0.0,0.7,1.0,0.0,1.3,0.7,0
0.0,-0.64,0.0,-0.64,0.0,156.6,0.0,0.0,-1.28,0.0,-0.64,-0.64,-1.71,0.0,-1.07,-0.64,-0.64,0.0,0.0,40.31,0.0,0.0,-0.28,-0.64,0
1.0,1.0,3.62,-2.43,0.0,0.69,0.81,95.14,1.0,0.0,17.02,1.81,-4.48,-0.81,4.33,0.19,0.0,-0.04,0.0,3.24,-0.04,0.0,3.43,0.0,0
3.05,1.0,-1.89,1.0,0.0,0.58,0.0,-94.69,1.89,2.0,3.0,0.0,1.95,2.89,1.63,0.0,1.95,0.71,0.0,8.0,1.47,0.0,2.0,1.0,0
-1.31,1.0,2.0,2.73,0.0,-4.99,0.0,90.21,1.0,-1.31,14.0,1.65,4.56,-0.31,8.99,1.0,1.0,1.33,0.0,0.0,0.5,0.0,2.69,0.0,0
0.0,-0.44,0.0,-2.89,-2.16,77.09,2.0,-44.0,0.56,-3.33,2.56,0.28,1.34,2.28,4.46,2.0,0.28,-1.08,0.0,-3.38,0.31,0.0,2.0,-0.72,0
2.0,1.0,0.0,-1.0,1.0,-0.27,2.0,86.0,1.0,0.0,29.0,2.0,5.26,0.0,8.48,1.0,1.0,0.52,0.0,4.0,0.92,0.0,4.0,7.0,0
-0.88,1.88,2.0,7.88,0.0,-0.76,7.0,72.09,-0.76,0.0,12.27,2.88,5.82,3.0,21.49,2.0,1.0,1.13,0.0,8.15,0.41,0.0,4.64,0.88,0
0.0,1.0,0.0,5.09,0.0,6.26,-1.83,22.84,-0.91,2.91,2.0,0.91,6.73,-1.74,-6.08,-6.31,-1.74,-0.91,-0.91,0.0,1.0,0.0,1.09,-0.91,0
0.0,0.5,-0.51,3.0,0.0,2.58,2.0,71.52,0.5,0.5,5.48,0.5,3.46,-1.5,6.94,-0.0,1.0,-0.28,0.0,-25.1,0.75,0.0,-0.0,-0.0,0
1.78,1.78,3.0,0.78,0.0,-2.28,0.0,136.32,2.78,0.0,5.33,4.78,7.72,-0.78,3.78,-0.78,0.0,1.77,0.0,47.0,0.61,0.0,2.55,2.33,0
0.0,1.0,0.0,0.28,0.0,0.36,-0.72,91.16,1.28,0.0,8.47,1.72,6.15,-1.44,0.04,-4.03,-1.16,0.07,-0.72,18.69,0.67,0.0,3.88,1.44,0
-0.54,1.54,3.17,1.63,0.54,-0.5,0.0,119.51,-0.09,0.0,3.17,2.09,12.29,0.54,5.96,2.54,1.0,1.31,0.0,8.6,0.34,0.0,3.09,1.09,0
0.0,0.06,-1.89,-1.72,0.0,1.05,0.0,26.91,0.06,1.0,-11.2,1.06,-2.93,-0.94,-8.1,-0.94,1.0,-0.03,0.0,0.0,1.0,0.0,-0.89,0.0,0
2.0,1.0,4.0,1.0,1.0,3.23,-1.0,3.01,1.0,1.0,5.0,0.0,-4.9,0.0,1.16,2.0,1.0,0.78,0.0,-11.0,1.45,0.0,-4.0,-2.0,0
0.04,1.0,4.92,2.88,0.0,0.26,-0.96,70.78,1.04,0.0,-1.75,4.0,3.7,0.96,0.29,0.0,0.0,1.1,0.0,209.12,0.38,0.0,6.88,-2.88,0
0.69,1.69,1.31,0.0,1.37,0.03,0.0,73.27,1.0,0.0,16.55,1.69,4.58,1.31,9.09,2.0,1.0,0.64,0.0,-1.37,0.77,0.0,3.37,1.0,0
0.0,1.52,0.0,4.0,0.0,4.25,0.0,106.04,2.04,15.0,2.56,1.52,4.78,1.52,3.0,1.04,1.52,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.67,1.0,2.33,-0.68,0.0,0.27,1.33,86.41,-0.34,0.0,2.26,1.67,1.56,0.33,4.01,1.0,1.0,0.26,0.0,-237.8,0.81,0.0,-0.35,3.0,0
0.0,2.74,5.22,8.69,0.0,-92.04,1.0,132.6,1.87,0.0,4.87,2.87,8.05,0.87,5.43,0.87,1.87,2.1,0.0,3.0,1.87,0.0,2.87,1.87,0
1.44,1.0,0.0,5.04,0.0,6.47,0.0,50.0,2.0,1.44,8.28,2.0,-1.94,1.28,13.55,3.28,2.0,1.44,0.0,2.0,0.67,0.0,3.44,0.0,0
0.92,1.92,0.92,-5.14,0.92,0.73,-9.22,58.26,1.92,0.0,2.77,1.0,-1.34,-5.45,-12.2,-18.36,1.0,1.66,0.0,0.92,1.61,0.0,1.92,0.92,0
0.0,1.0,2.0,0.25,0.0,-0.02,0.0,68.43,3.0,0.0,15.75,2.0,0.69,-1.49,7.06,0.75,1.0,0.02,0.0,23.71,0.43,0.0,1.75,2.75,0
0.0,1.0,-4.38,12.01,1.0,0.34,6.63,61.0,1.63,0.0,19.13,1.0,8.44,8.38,26.99,17.26,2.63,1.4,1.0,-63.96,0.56,0.0,1.37,2.63,0
0.73,1.0,2.0,-0.73,0.0,-0.16,0.0,64.05,3.73,0.0,21.49,2.73,1.92,0.0,5.72,-0.73,1.73,0.32,0.0,47.99,0.48,0.0,0.27,3.19,0
1.0,0.01,1.98,-0.96,-2.97,-0.53,1.0,83.85,2.99,-5.94,29.89,1.99,3.01,-0.99,11.74,1.0,1.0,-0.07,0.0,-7.88,0.96,0.0,0.01,3.0,0
2.0,1.0,6.0,0.35,0.65,-0.04,0.0,103.24,2.65,-0.65,16.59,0.35,5.72,2.0,6.7,2.29,1.0,0.79,0.0,87.0,0.5,0.0,3.0,1.65,0
0.0,1.0,1.87,4.0,0.0,0.59,2.62,45.64,1.38,0.0,10.73,1.0,3.12,3.0,12.95,7.38,4.0,1.32,1.0,14.34,0.86,0.0,3.25,4.12,0
0.0,0.0,0.0,-0.68,0.0,161.86,0.0,46.97,0.0,-3.4,-2.04,0.0,5.99,0.0,0.65,0.68,0.0,0.29,0.0,0.0,0.0,0.0,1.32,1.0,0
-0.8,1.0,12.65,4.02,0.0,0.58,1.2,24.73,1.2,0.0,6.16,1.0,4.71,2.61,1.81,1.0,1.0,1.19,0.0,10.59,0.83,0.0,3.61,1.39,0
3.53,1.0,17.65,-0.88,0.0,-0.28,8.0,67.65,1.0,0.88,13.41,0.12,4.8,1.0,29.88,27.88,7.12,1.83,1.0,63.84,0.15,0.0,3.0,4.65,1
1.0,1.31,-1.39,1.61,0.0,238.36,2.0,30.61,1.31,0.0,0.92,0.61,-0.12,0.0,4.77,3.31,1.0,1.69,0.0,6.92,0.15,0.0,2.31,2.0,0
0.0,1.0,1.47,-2.21,0.0,0.06,0.0,36.41,2.0,0.0,4.53,1.0,12.24,5.15,4.27,2.74,1.0,-0.32,0.0,6.79,0.87,0.0,2.0,-0.21,0
4.0,1.0,0.0,4.02,0.0,0.97,4.53,5.54,0.5,2.0,4.01,-1.01,-2.17,4.02,8.48,9.06,1.0,-0.33,0.0,-7.11,0.9,0.0,1.5,-0.01,0
19.96,1.0,27.77,0.0,6.94,0.65,0.0,35.6,1.87,1.74,9.81,2.87,0.06,0.0,2.63,0.13,1.0,0.23,0.0,-0.87,0.57,0.0,1.0,2.0,0
0.0,1.0,0.71,0.0,1.42,-5.2,0.0,53.3,4.42,-16.35,4.71,2.42,3.22,1.16,3.42,2.0,1.0,0.59,0.0,0.0,1.0,0.0,1.29,0.29,0
-21.77,8.0,-64.31,14.54,-22.61,2.37,0.0,-83.74,1.84,-14.24,-25.12,-1.51,3.19,4.51,0.49,2.84,8.84,5.54,6.0,-1247.67,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-0.59,0.0,-1.51,0.0,126.08,2.59,-0.59,3.59,5.18,5.15,1.77,4.9,0.59,0.0,0.62,0.0,167.41,0.2,0.0,4.0,0.0,0
0.0,1.0,-0.23,1.0,-4.31,0.86,0.0,43.23,3.62,-1.23,7.08,0.38,1.91,-0.62,4.34,2.23,1.0,-0.1,0.0,5.54,1.1,0.0,2.62,2.23,0
0.0,0.22,-2.12,4.0,2.0,3.45,0.0,59.38,0.44,13.71,-4.47,2.0,4.06,1.78,-0.82,0.22,1.78,0.12,0.0,-9.37,1.52,0.0,-0.56,-0.78,0
0.7,1.7,0.7,2.08,1.7,-0.25,1.0,52.57,2.4,0.0,23.02,1.0,4.39,4.7,18.75,6.0,2.0,2.37,1.0,5.11,0.67,0.0,2.7,3.4,0
0.0,1.0,1.49,1.99,0.0,0.72,0.0,75.61,1.0,0.0,4.49,0.49,0.28,1.0,9.29,4.54,1.0,0.04,0.0,-186.26,0.69,0.0,2.51,3.0,0
-0.56,2.0,-1.11,2.44,0.0,1.13,0.0,72.53,1.0,3.34,-0.13,3.67,3.85,0.0,0.85,0.0,1.0,-0.22,0.0,7.0,0.52,0.0,4.56,3.56,0
0.0,2.0,-0.89,3.11,8.0,3.15,-2.66,46.79,1.11,0.89,10.25,1.11,1.13,-4.43,-3.32,-6.09,-1.66,0.7,-0.89,14.14,0.4,0.0,1.11,2.11,0
0.0,2.0,2.0,4.6,1.21,0.6,0.0,35.68,5.41,0.0,14.4,1.0,4.2,2.21,11.3,3.81,1.6,2.19,0.6,1.81,0.8,0.0,1.0,1.6,0
0.56,1.56,1.12,0.0,0.0,-4.23,1.0,105.84,1.56,0.0,4.0,2.56,0.78,0.0,2.54,0.56,1.0,0.25,0.0,3.0,1.28,0.0,2.0,1.0,0
5.0,1.0,0.0,0.0,0.0,-0.34,1.7,93.37,2.0,0.0,16.97,0.15,5.47,-1.55,5.77,1.85,1.0,1.44,0.0,182.31,1.06,0.0,1.0,4.24,0
4.21,5.74,4.79,6.53,0.0,0.61,0.0,-5.93,1.21,0.42,12.42,2.0,2.22,2.58,5.29,0.79,7.32,4.14,4.74,-98.3,0.6,0.0,3.0,0.0,0
2.0,0.09,0.35,2.82,2.82,-0.03,1.82,59.75,1.09,0.0,23.2,2.0,6.72,1.91,8.14,3.82,1.91,1.43,0.0,2.06,1.61,0.0,-0.82,1.0,0
1.79,1.79,0.0,4.74,0.0,-0.19,8.0,60.53,1.0,0.0,14.0,2.58,5.59,1.21,24.17,2.21,5.0,6.82,2.0,96.11,0.9,0.0,3.58,4.37,0
0.0,1.0,0.0,1.03,0.0,-1.22,1.94,48.58,4.94,0.03,4.0,1.97,5.17,3.91,10.27,8.77,3.91,0.97,0.97,0.0,1.0,0.0,0.03,0.97,0
0.0,1.59,0.0,4.96,0.0,2.62,2.96,-4.14,2.41,1.0,12.28,1.0,3.27,1.59,13.79,6.91,1.59,1.18,1.18,0.0,1.0,0.0,1.0,-1.18,0
1.0,0.35,-11.87,-5.78,0.0,1.0,-0.83,14.98,2.0,0.0,-5.92,4.83,-0.15,0.83,2.62,1.83,0.0,-0.9,0.0,83.78,0.86,0.0,1.0,0.83,0
0.0,1.94,10.76,7.69,0.94,-0.1,0.0,176.99,-0.88,0.0,4.0,2.88,17.13,-2.82,5.49,0.06,0.0,1.66,0.0,121.14,-0.06,0.0,3.94,2.82,0
0.0,1.0,0.0,14.95,-1.62,0.39,8.41,69.19,3.0,-1.08,21.24,1.0,11.54,6.7,26.95,15.27,1.0,1.85,0.0,3.08,0.64,0.0,3.0,5.08,0
-0.65,1.0,0.35,6.53,-0.65,0.65,0.0,67.41,0.35,0.0,11.42,2.0,0.81,-0.65,7.47,0.0,1.0,0.28,0.0,402.18,0.84,0.0,1.0,0.0,0
24.86,1.86,4.29,-2.29,4.29,1.96,-7.72,99.44,0.14,0.0,35.15,2.86,2.41,-3.43,-6.34,-3.29,1.0,0.03,-0.86,156.04,0.82,4.29,6.14,3.43,1
1.0,1.0,3.0,-2.1,1.4,0.08,-0.7,95.3,1.3,0.0,3.3,4.0,0.71,-2.1,-4.02,-1.4,0.0,-0.2,0.0,210.6,0.67,0.0,2.6,-1.4,0
20.15,1.0,28.91,-0.88,7.01,0.14,2.0,39.42,2.88,2.75,11.01,1.0,3.27,3.0,7.82,2.0,1.0,0.14,0.0,6.0,-0.21,0.0,2.88,0.0,0
2.0,1.66,4.66,0.0,4.0,1.08,0.0,125.72,2.32,0.0,15.65,2.66,6.35,1.66,6.12,2.32,1.66,1.45,0.0,2.65,1.66,0.0,2.66,3.99,0
0.89,2.89,0.0,4.78,2.67,0.8,-1.78,74.0,2.78,0.89,0.67,2.0,7.42,0.0,-0.99,-1.78,1.0,0.75,0.0,534.87,0.36,0.0,3.11,4.78,0
2.0,0.42,0.0,0.0,-1.15,143.59,0.0,56.19,-0.73,-0.76,-0.15,0.42,-1.65,0.0,-0.36,0.0,-0.58,-0.35,0.0,36.31,1.58,0.0,2.0,0.42,0
0.0,1.0,-0.71,4.0,0.0,0.86,0.0,80.53,1.71,0.0,3.13,2.0,4.64,0.29,2.92,-0.42,-1.13,-0.45,-1.42,0.0,0.29,0.0,3.0,0.0,0
0.0,0.28,-0.88,2.44,0.0,4.22,0.0,-13.88,0.84,1.44,10.69,1.28,6.93,0.72,2.17,0.0,1.72,0.12,0.0,8.37,1.28,0.0,0.28,0.56,0
0.0,0.0,0.0,-3.34,0.0,2.34,-1.33,2.67,1.0,0.0,-9.34,1.0,0.8,0.0,-2.19,0.67,0.0,-0.3,0.0,-2.34,0.89,0.0,1.0,-0.67,0
