CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.12,6.12,-0.88,1.27,0.0,119.87,1.0,0.0,29.12,3.0,8.93,0.0,4.59,1.88,1.0,0.33,0.0,284.12,0.01,0.0,3.0,9.0,1
0.0,2.93,4.89,5.07,0.0,-3.27,2.89,52.03,1.0,-0.96,10.74,1.96,11.75,8.0,10.74,2.96,2.0,2.28,1.0,323.53,0.52,0.0,1.0,0.96,0
0.0,2.0,0.0,3.28,0.0,-0.53,0.0,48.0,4.43,-4.01,1.57,1.72,6.57,1.72,4.4,1.0,1.0,1.0,0.0,295.0,1.0,0.0,0.28,-0.72,0
1.0,3.0,0.0,4.22,1.0,0.2,0.0,94.0,2.78,-0.78,28.22,2.0,7.43,1.55,5.88,1.0,1.0,2.73,0.0,7.0,0.5,0.0,3.78,2.22,0
1.0,1.0,0.0,4.41,5.0,1.16,0.0,78.0,-1.41,3.8,16.2,0.2,5.55,2.0,10.27,2.0,1.0,1.0,0.0,3.6,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.27,1.0,53.89,0.49,0.51,11.51,4.05,7.67,1.0,10.0,0.49,1.0,1.14,0.0,81.0,1.0,0.0,1.0,1.51,0
0.0,1.0,3.94,-1.53,2.0,0.05,-3.12,72.3,2.41,0.0,19.29,1.0,3.97,-2.35,1.77,-9.58,1.0,2.03,0.0,-1.18,1.39,0.0,1.0,2.0,0
36.32,1.0,5.0,1.55,18.0,0.87,0.0,100.0,1.45,8.0,30.0,1.23,2.63,0.0,3.43,0.0,0.0,0.43,0.0,-10.47,0.89,0.0,1.23,6.55,0
0.0,-0.33,0.0,-2.0,0.67,1.47,-2.66,49.34,1.0,6.0,-9.99,4.67,-2.0,-1.33,-5.93,-1.33,1.0,-0.95,0.0,0.0,1.0,0.0,2.0,1.33,0
0.0,0.0,-6.17,-2.65,0.0,-0.04,3.53,-33.52,0.0,0.0,-7.06,-0.88,0.13,2.65,-2.42,0.0,0.0,0.85,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,-0.85,0.07,4.71,1.0,1.73,-3.71,81.76,3.0,0.0,-16.62,1.0,-1.49,-3.71,-6.52,-1.78,1.0,-0.51,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.6,0.0,1.26,0.0,37.31,2.07,0.0,31.05,2.87,9.98,3.07,4.21,2.0,1.0,0.8,0.0,263.94,0.79,0.0,2.0,7.53,1
-1.09,1.0,0.0,3.09,1.0,-0.47,3.18,110.25,3.64,0.0,10.82,3.55,4.97,1.64,7.52,2.73,2.09,1.24,0.55,2.64,0.23,0.0,2.09,2.18,0
3.95,1.0,-4.94,1.99,0.0,4.84,1.0,-12.87,0.01,1.97,18.06,0.01,-0.04,-0.97,8.07,0.01,1.99,0.17,0.0,-14.76,1.25,0.0,1.0,2.0,0
0.0,1.0,1.0,3.39,0.0,2.86,2.0,34.11,-0.2,0.6,12.0,0.4,3.44,-0.6,11.62,2.4,1.0,2.07,0.0,-61.55,1.0,0.0,2.2,0.0,0
0.0,1.0,1.16,-1.16,3.47,-0.57,0.0,49.13,4.16,0.58,8.94,2.16,3.29,0.58,2.01,0.0,1.0,0.44,0.0,35.83,0.08,0.0,1.42,2.89,0
0.0,1.0,0.0,3.37,0.0,3.47,-0.79,-10.28,1.0,1.0,-2.16,1.0,-1.55,0.0,1.44,1.0,1.0,-0.03,0.0,157.37,0.99,0.0,1.0,-0.58,0
2.0,1.0,-4.63,-5.95,0.0,0.96,1.54,38.21,3.0,0.0,-6.95,1.0,5.49,6.18,0.88,4.32,1.0,-0.42,0.0,-9.27,1.13,0.0,2.77,-1.32,0
0.0,1.9,-0.9,12.18,1.8,5.14,0.0,-23.34,1.8,5.0,9.28,0.9,2.52,1.9,2.15,0.0,1.0,1.59,0.0,30.1,0.95,0.0,3.1,0.9,0
0.0,1.0,0.0,3.79,1.0,1.77,1.0,23.18,0.21,2.99,8.79,2.4,4.4,0.6,3.33,-1.2,1.0,0.37,0.0,19.54,0.2,0.0,2.79,-0.6,0
0.0,1.79,0.0,4.16,0.79,0.58,0.0,85.37,1.0,1.58,10.12,2.0,5.04,0.79,6.69,3.0,1.0,0.81,0.0,26.89,0.74,0.0,3.58,1.79,0
0.0,1.0,-1.54,2.54,0.0,2.73,-0.77,20.06,0.0,7.0,-11.89,-0.77,6.32,-0.77,-3.18,1.0,1.0,-0.03,0.0,0.0,1.39,0.0,2.0,1.0,0
1.0,1.0,1.13,-2.8,-5.6,-0.06,0.0,69.38,2.0,-1.87,-7.21,3.07,3.16,-0.93,2.09,0.93,0.0,0.46,0.0,150.08,1.35,0.0,4.93,-4.67,0
1.65,0.45,9.29,5.55,0.0,0.7,-1.65,76.94,3.0,0.0,6.06,1.55,1.95,0.45,0.87,2.0,1.0,0.6,0.0,49.42,0.8,0.0,0.9,1.0,0
0.0,1.0,0.36,5.94,0.0,0.32,0.94,47.54,2.06,0.0,18.53,0.06,2.49,1.0,11.73,2.0,1.0,1.77,0.0,64.47,0.56,0.0,2.94,1.94,1
1.0,1.72,0.0,9.5,1.45,0.82,0.0,39.94,1.72,0.0,12.94,2.0,6.63,0.55,3.97,0.28,1.0,1.14,0.0,4.0,0.6,0.0,1.28,4.34,0
0.0,1.0,0.0,-3.32,0.0,-1.66,0.0,116.06,1.83,-0.66,1.83,5.83,1.94,-0.83,4.03,0.83,1.0,0.89,0.0,7.47,0.92,0.0,1.83,0.17,0
0.0,1.0,6.0,1.89,1.0,0.38,0.0,80.73,1.0,0.0,9.87,2.0,2.77,0.89,5.9,1.0,1.0,0.29,0.0,4.55,0.78,0.0,-0.77,2.77,0
-24.03,1.0,4.47,4.71,-12.72,2.86,0.0,17.33,0.59,-4.95,-12.5,1.29,1.59,1.0,1.79,1.71,1.71,0.23,0.0,-3.53,1.35,0.0,0.29,-2.83,0
-0.9,0.1,1.1,1.0,-0.9,0.49,0.0,67.0,1.2,0.0,8.7,2.9,2.0,-0.9,1.38,0.0,1.0,-0.55,0.0,14.3,-0.1,0.0,0.1,0.2,0
6.74,1.0,0.26,3.47,3.68,0.55,0.74,97.56,1.74,0.0,1.32,2.74,6.21,0.0,-3.18,-0.47,0.0,-0.91,0.0,378.13,0.39,0.0,5.0,1.0,0
2.32,2.54,5.0,9.54,3.86,-126.25,3.0,136.46,2.54,0.77,48.58,2.54,13.78,2.0,17.85,2.77,1.77,1.85,0.0,593.19,1.22,0.0,0.23,2.77,0
0.0,1.0,11.17,2.59,17.0,0.3,0.0,124.87,2.0,23.0,23.81,2.41,8.51,-0.59,4.39,0.0,1.0,0.38,0.0,209.33,0.31,0.0,4.59,6.17,1
37.0,-0.37,24.32,-1.05,1.0,1.25,-2.73,61.86,2.68,2.0,8.34,3.0,1.28,-2.73,-4.94,-2.05,1.0,-1.02,0.0,235.0,0.35,0.0,5.0,7.05,1
0.0,1.0,5.0,-2.64,0.0,-2.78,1.0,75.0,1.77,-3.09,19.0,1.0,-23.16,0.45,14.42,2.77,1.0,2.33,0.0,0.0,1.26,0.0,-1.87,1.0,0
0.0,1.0,-0.84,1.29,0.0,0.73,-0.13,89.3,1.0,0.0,8.04,2.42,4.82,-0.42,1.61,0.29,1.0,1.02,0.0,382.59,0.56,0.0,2.42,4.96,0
1.0,1.91,1.0,2.74,2.83,-3.66,0.0,155.49,3.83,-1.83,4.17,2.91,7.75,1.09,9.72,3.74,1.0,2.22,0.0,3.0,0.67,0.0,0.09,4.65,0
0.0,1.0,0.87,10.2,0.0,4.49,1.73,-70.26,0.0,2.0,0.27,-0.87,6.8,6.94,1.24,1.73,1.0,0.0,0.0,5.87,0.93,0.0,2.87,-0.87,0
0.0,0.0,0.0,1.57,0.0,-0.29,3.14,39.19,0.78,0.0,5.49,0.0,1.57,1.57,4.18,3.92,1.57,1.25,0.78,2.35,-0.39,0.0,2.57,3.14,0
3.14,1.0,0.0,7.26,0.0,7.14,0.0,-8.79,0.0,5.26,0.12,-0.63,4.11,1.0,-1.26,-0.63,1.0,-0.69,0.0,1.0,0.33,0.0,3.37,0.37,0
-2.51,0.16,0.0,-4.7,0.0,132.57,4.0,50.0,3.0,-0.84,6.16,1.0,2.32,1.32,7.05,6.0,2.16,1.6,1.0,3.0,-0.34,0.0,3.84,3.16,0
1.15,1.0,1.0,2.3,0.42,0.82,0.0,41.94,1.0,-1.15,2.42,2.0,1.85,3.73,2.86,3.15,1.0,0.96,0.0,51.27,0.9,0.0,-0.15,1.15,0
4.79,1.0,1.0,0.79,0.0,2.02,-1.81,97.65,0.4,0.0,-8.88,1.4,2.48,-1.21,-3.14,0.4,0.0,-0.51,0.0,0.54,0.97,0.0,3.79,-2.62,0
-1.37,2.37,2.74,3.42,0.0,-0.67,2.05,75.34,-0.37,0.0,26.86,1.68,7.08,2.68,14.59,3.32,1.0,1.37,0.0,2.74,0.59,0.0,2.0,0.68,0
47.89,1.0,42.01,2.0,10.08,0.51,0.0,73.6,1.84,1.68,3.68,2.0,3.23,3.0,5.56,1.16,1.0,0.26,0.0,8.56,1.34,0.0,2.68,-0.84,0
0.0,1.0,0.91,3.18,-0.91,1.92,0.0,28.73,1.91,0.0,0.91,1.0,5.22,1.0,1.14,-0.82,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,-1.58,0.0,1.0,0.0,1.57,0.0,100.0,2.14,0.0,-0.86,-0.72,-0.29,0.0,-0.15,1.14,0.14,-1.93,0.0,-40.36,0.14,0.0,2.0,1.0,0
3.0,2.0,1.06,2.0,5.0,-4.3,0.53,129.78,2.53,-12.79,18.71,2.53,-6.28,-0.53,8.65,1.0,1.0,0.71,0.0,767.06,0.53,0.0,1.0,3.06,0
0.0,0.0,-0.66,1.97,-0.66,107.24,0.0,5.9,0.0,0.0,0.66,0.0,-0.57,0.0,0.36,0.0,0.0,-0.28,0.0,0.0,-0.11,0.0,0.69,0.0,0
0.0,1.66,8.65,4.33,17.3,-0.4,0.0,146.13,3.33,15.29,21.97,3.99,11.63,1.0,5.89,0.0,1.66,0.24,0.0,174.97,-0.03,0.0,2.33,8.32,1
0.0,1.0,0.0,5.55,0.0,1.26,1.1,98.78,1.55,0.0,-8.82,1.0,2.81,1.55,1.51,5.41,1.0,-0.13,0.0,-2.21,1.0,0.0,1.55,-0.55,0
-0.69,1.0,-2.06,2.0,0.0,0.53,0.0,13.54,0.31,1.37,4.06,-0.37,2.23,0.0,1.49,0.31,1.69,0.61,0.0,-33.61,0.06,0.0,2.69,0.69,0
-2.94,1.0,3.0,8.21,0.0,0.98,0.0,64.26,2.0,-1.47,10.3,1.0,3.9,1.74,12.07,4.68,1.74,1.47,0.74,-76.22,0.53,0.0,1.74,2.47,0
-4.24,1.0,-5.78,-1.69,0.0,1.46,0.15,44.79,1.0,0.0,8.68,0.15,6.97,2.69,2.86,1.0,1.0,1.04,0.0,18.0,0.57,0.0,1.85,4.0,0
0.0,2.85,0.0,6.69,0.92,-97.57,0.0,159.1,3.85,1.85,12.31,1.92,7.08,0.92,12.39,7.92,1.92,1.27,0.0,31.4,1.62,0.0,3.92,2.92,0
-0.51,0.49,0.0,7.03,-1.02,7.45,-0.51,0.0,-1.52,1.0,-1.02,-0.51,-1.07,-1.52,-1.87,-0.51,1.0,-0.71,0.0,-3.05,1.34,0.0,2.51,-0.51,0
0.0,1.0,0.0,8.09,0.0,5.48,0.0,0.0,1.48,4.52,-1.05,1.0,38.93,4.0,0.67,0.0,1.0,0.0,0.0,22.48,0.67,0.0,6.0,0.0,0
0.0,1.51,2.51,1.03,0.0,-1.41,0.0,117.69,0.49,-6.68,6.17,1.51,7.51,1.03,5.01,1.51,1.51,0.64,0.0,209.61,0.33,0.0,2.51,0.0,0
0.87,0.13,0.13,3.49,-0.87,0.23,3.62,93.34,1.0,0.0,31.6,2.87,6.5,0.87,11.09,1.87,1.0,0.83,0.0,36.96,0.14,0.0,3.74,4.62,1
-5.08,0.27,0.0,0.73,0.0,2.9,0.0,-55.93,2.73,0.73,-5.08,1.0,0.15,1.55,0.82,3.0,1.0,-0.73,0.0,31.23,1.0,0.0,1.0,-0.73,0
0.0,1.93,1.86,1.07,0.0,-1.94,4.93,114.08,3.93,-1.86,7.93,2.86,9.78,3.93,10.89,6.93,3.0,2.66,1.0,2.07,0.5,0.0,3.93,3.07,0
6.79,1.0,12.23,5.36,0.0,0.87,0.0,28.85,-0.36,0.68,4.08,1.68,7.08,3.36,3.63,0.32,1.0,0.58,0.0,4.08,0.55,0.0,2.0,1.68,0
0.0,1.67,2.0,2.99,-0.67,0.55,0.33,53.3,2.34,0.67,7.3,1.0,1.72,-1.01,0.34,-2.35,0.33,-0.04,-0.67,204.36,0.97,0.0,1.33,-0.34,0
-1.95,1.0,0.0,-0.93,3.0,2.53,-2.93,-15.94,-0.93,6.83,-16.48,0.05,-1.13,-1.95,-5.62,0.02,1.0,-1.61,0.0,-16.53,1.49,0.0,0.05,-3.88,0
0.0,0.33,2.34,-0.02,-0.67,0.03,0.0,80.97,1.67,-1.34,6.03,1.67,-1.82,-0.67,3.54,0.33,1.0,0.53,0.0,344.58,0.59,0.0,-0.34,0.67,0
3.9,0.55,12.31,-1.17,4.9,0.16,-2.9,70.28,2.72,1.45,-2.04,2.72,-0.86,-1.9,-1.45,-1.9,1.0,0.28,0.0,1.0,-0.06,0.0,3.72,-0.72,0
6.62,1.95,9.05,-1.78,17.0,0.41,0.0,79.71,2.0,23.0,-6.74,1.11,4.22,1.89,2.56,0.0,1.0,1.0,0.0,-99.35,1.06,0.0,2.11,-2.56,0
0.0,2.0,2.9,0.0,3.0,-0.92,1.94,117.0,1.0,0.0,38.61,2.0,5.75,0.0,6.16,-0.97,1.0,1.43,0.0,97.58,0.93,0.0,1.97,6.9,1
0.0,0.04,0.0,2.89,7.7,0.95,0.96,86.6,4.92,1.92,25.98,0.04,5.78,2.0,6.55,1.0,1.0,-0.45,0.0,854.49,0.52,0.0,2.92,3.85,1
0.77,2.54,0.0,3.0,1.54,0.51,0.0,109.53,5.54,0.0,11.48,2.54,8.34,0.77,10.83,1.77,1.0,1.04,0.0,3.77,0.8,0.0,1.77,1.0,0
1.0,2.6,2.2,2.4,1.0,0.03,0.6,50.6,3.6,0.0,18.0,1.6,4.87,1.6,6.9,-2.0,1.0,2.48,0.0,9.6,0.7,0.0,2.6,2.4,1
0.0,1.0,0.0,-1.79,-1.79,0.14,0.0,-31.51,1.0,0.0,-0.79,1.0,3.34,0.9,5.56,4.0,2.0,1.6,1.0,1.0,0.67,0.0,-0.79,1.0,0
-0.79,4.58,4.0,7.58,0.0,-0.13,3.0,75.08,1.0,0.0,42.46,2.0,9.07,1.0,16.73,1.0,1.0,3.97,0.0,6.37,0.2,0.0,2.79,0.42,0
-4.41,1.0,-5.3,1.23,-2.65,2.92,0.0,36.43,1.12,-0.88,-67.99,-1.65,-1.49,0.0,-2.67,1.0,1.88,-0.43,0.0,-496.21,1.33,-3.53,0.23,-8.83,0
0.0,0.11,0.22,3.33,0.0,3.51,1.0,-0.91,-0.78,3.89,-12.45,2.0,0.16,2.11,-4.1,0.11,1.0,-0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.24,-1.86,0.62,0.48,-0.62,55.65,1.62,0.0,-9.94,1.38,0.84,0.0,3.78,1.62,1.0,0.71,0.0,0.0,1.31,0.0,3.0,0.0,0
-13.58,1.0,-23.09,9.07,-5.43,7.55,0.0,-64.5,-1.36,1.0,-2.72,-1.36,2.24,0.68,-1.31,0.0,1.0,-0.32,0.0,1.36,1.34,0.0,1.32,0.68,0
0.0,1.58,-1.16,12.05,1.16,7.98,-1.16,1.16,0.58,2.0,-7.53,0.0,1.84,2.42,0.28,2.16,1.0,0.1,0.0,-105.43,1.19,0.0,1.0,3.48,0
0.0,0.19,-0.81,-4.51,-1.63,1.47,0.0,22.27,0.19,0.0,-3.7,1.0,2.28,0.0,0.79,1.0,1.0,-0.56,0.0,11.0,-0.41,0.0,2.81,-0.81,0
-0.65,1.0,0.0,-0.65,-3.23,1.36,0.0,74.23,1.65,4.06,-8.35,4.0,0.83,-1.29,-4.43,-0.65,0.35,-0.29,0.0,-1.29,1.22,0.0,3.29,1.35,0
-0.56,1.56,3.0,3.56,0.0,0.29,3.12,49.95,1.0,0.0,25.93,-0.12,5.77,0.0,13.18,1.0,1.56,0.77,0.0,-19.23,0.26,0.0,2.12,2.12,0
0.0,4.68,5.0,5.15,0.0,0.38,-0.05,41.39,1.0,0.0,12.7,1.0,3.62,3.05,6.87,1.47,4.68,3.43,3.15,-4.73,1.0,0.0,2.0,1.0,0
1.78,1.78,2.33,-6.2,0.0,-5.29,0.0,148.3,3.55,-1.55,7.88,5.1,2.31,-2.33,3.59,0.0,0.22,0.72,0.0,109.15,0.5,0.0,5.0,1.0,0
0.0,1.0,-0.85,4.69,0.0,2.4,-0.85,94.08,2.0,0.0,5.92,1.85,-1.83,0.85,0.58,1.0,1.0,0.21,0.0,-8.46,1.0,0.0,2.0,0.0,0
-0.8,1.2,1.0,8.8,0.39,1.11,0.0,86.91,2.2,0.0,-0.24,1.2,3.74,0.2,2.4,1.0,1.0,1.77,0.0,8.04,0.79,0.0,0.2,1.0,0
0.0,1.0,-0.81,2.81,0.0,1.98,-1.61,111.47,1.81,0.0,-11.7,1.0,0.55,0.0,-7.52,0.19,1.0,-0.7,0.0,-19.63,0.72,0.0,1.19,0.81,0
7.0,-3.85,6.31,-2.08,11.69,0.11,0.0,129.98,1.69,1.0,38.08,2.0,5.69,-1.39,8.48,1.69,-4.85,-2.14,-4.16,146.0,0.67,0.0,1.69,1.69,1
0.0,0.0,-0.79,0.0,-0.79,3.61,0.79,7.08,1.21,13.0,15.74,1.0,0.89,0.79,5.44,0.0,0.0,-0.1,0.0,3.15,1.26,0.0,-0.57,0.79,0
0.0,0.0,0.81,-2.44,0.0,-3.89,0.0,60.96,-0.81,-3.25,11.38,0.0,-28.48,-2.44,5.05,0.81,0.0,0.98,0.0,176.37,-0.09,0.0,-3.06,1.63,0
0.0,1.0,0.0,0.7,-0.65,0.36,-0.65,75.35,1.0,0.0,0.7,-0.3,4.28,0.0,3.46,2.3,1.0,0.83,0.0,10.35,0.73,0.0,2.0,1.3,0
0.0,1.0,4.4,9.81,0.0,-0.22,3.0,118.84,1.6,0.0,37.6,2.21,18.0,2.6,13.77,2.0,1.0,0.98,0.0,83.38,0.4,0.0,1.6,2.6,1
0.94,1.0,2.0,1.0,0.0,0.24,0.0,92.94,3.94,0.0,8.33,3.89,-0.81,-0.94,-0.48,-0.94,0.06,-0.31,0.0,158.75,0.51,0.0,3.83,0.06,0
0.0,0.19,0.0,6.81,-1.62,4.19,0.0,-53.44,0.0,2.0,-1.43,-0.81,4.53,2.62,-1.9,0.0,1.0,-1.62,0.0,2.0,0.5,0.0,1.0,0.19,0
0.0,1.0,-1.23,-0.61,0.0,0.95,-0.61,107.98,1.61,0.0,-0.36,1.0,2.04,1.39,3.28,4.0,1.0,0.0,0.0,-5.52,0.85,0.0,1.39,0.0,0
4.7,1.0,0.7,2.6,0.0,5.39,0.0,22.41,0.0,2.0,3.1,-0.7,2.65,2.1,-0.9,1.4,1.0,-1.71,0.0,5.6,0.65,0.0,0.3,0.0,0
0.0,0.05,0.0,-1.89,0.0,-0.25,0.0,-5.28,0.05,0.0,-4.73,-0.84,-0.89,-0.95,-1.07,0.05,0.05,0.06,0.0,0.0,0.05,0.0,3.0,-0.95,0
0.0,1.0,5.0,1.81,-1.19,0.5,0.0,49.0,0.4,0.0,5.4,1.6,5.23,2.6,3.78,1.6,0.0,1.0,0.0,19.0,0.75,0.0,-0.19,0.0,0
26.75,1.0,18.4,-3.48,1.7,-2.46,0.0,153.82,3.39,-1.39,19.92,4.09,7.26,1.3,5.87,1.0,1.0,1.32,0.0,165.88,0.68,0.0,1.7,3.78,1
0.0,1.0,-3.7,-2.85,0.0,0.95,0.0,28.96,-0.9,0.0,-2.65,1.95,4.56,3.0,-1.08,1.05,1.0,0.25,0.0,-44.38,0.56,0.0,0.05,0.0,0
0.0,1.0,-0.52,0.52,0.0,0.91,0.0,64.46,0.97,0.52,2.48,1.52,-3.11,-2.1,4.45,1.48,1.0,0.53,0.0,39.75,0.34,0.0,1.0,0.52,0
0.0,1.0,2.98,8.96,0.0,0.06,0.99,34.38,0.01,3.0,35.83,2.99,4.08,0.99,13.52,1.0,1.99,1.29,0.0,0.0,0.5,0.0,1.02,2.99,0
0.0,1.0,0.0,1.95,0.0,2.23,0.0,99.94,3.95,0.0,0.0,0.03,1.13,0.0,2.08,1.97,1.0,0.28,0.0,0.0,1.0,0.0,-0.95,0.97,0
34.0,1.0,4.17,0.83,17.17,0.22,0.0,57.1,2.17,8.0,26.0,2.83,2.91,0.83,3.76,0.0,0.0,0.7,0.0,0.0,0.28,0.0,0.17,0.0,0
3.0,1.0,84.86,-1.02,0.0,-0.05,1.72,76.77,1.0,2.0,17.91,2.0,22.31,0.0,11.77,0.86,0.0,1.97,0.0,49.7,-0.01,0.0,3.86,5.14,1
0.0,1.0,2.54,3.02,2.0,0.88,0.0,87.29,1.49,0.0,9.63,1.0,2.05,1.02,6.33,1.51,1.0,0.72,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.82,0.0,7.3,4.0,-0.23,1.0,100.0,3.0,-9.9,14.0,2.0,6.95,0.0,10.22,1.82,1.82,1.62,0.0,557.47,1.0,0.0,1.0,0.0,0
13.87,1.99,3.98,5.0,3.96,-1.46,1.0,136.28,3.97,0.99,25.95,3.98,5.66,1.0,12.06,1.0,1.99,-0.58,0.0,0.0,-0.49,0.0,0.01,2.98,0
0.0,1.0,0.91,0.0,0.0,2.99,0.0,16.75,1.91,0.0,-2.72,1.0,8.39,5.43,-0.02,1.0,0.0,0.68,0.0,0.0,0.09,0.0,1.91,-1.81,0
4.18,1.0,8.68,7.84,0.0,-2.25,0.84,73.51,1.84,-4.18,10.68,2.67,8.77,7.16,8.22,2.84,2.0,1.2,1.0,48.11,1.42,0.0,-1.51,0.84,0
14.0,2.0,7.0,1.53,18.07,0.64,-0.73,73.26,1.53,3.0,125.4,5.73,3.35,0.73,2.79,1.0,1.0,0.17,0.0,1802.07,0.42,3.0,4.0,9.73,1
-3.81,1.0,-6.1,-3.58,0.0,0.7,0.24,-9.1,2.53,0.0,5.66,1.24,9.65,4.05,7.63,1.76,1.0,1.32,0.0,81.0,1.0,0.0,1.76,1.0,0
0.0,1.84,-0.84,-2.53,0.84,0.91,0.0,28.05,2.84,1.69,-14.73,-0.69,0.93,1.84,6.05,2.0,1.0,1.19,0.0,-211.86,0.19,0.0,1.0,-6.75,0
0.0,1.0,0.0,1.0,0.0,0.11,1.0,70.86,0.0,0.0,20.94,2.0,6.32,1.0,6.33,1.0,1.0,1.59,0.0,19.94,0.24,0.0,-0.99,2.99,1
0.0,1.0,1.99,2.98,0.0,2.12,0.0,69.57,2.01,0.0,19.89,1.0,0.99,-0.99,4.85,1.0,1.0,0.28,0.0,66.58,0.62,0.0,2.99,2.98,1
0.0,1.0,1.93,-4.8,0.0,-4.2,0.0,138.87,1.03,-0.97,1.03,1.0,4.67,-0.93,5.4,1.97,1.0,1.45,0.0,99.65,1.0,0.0,1.0,0.0,0
8.67,1.0,23.13,-0.72,5.78,0.07,-2.17,28.91,1.72,3.45,2.39,2.0,-1.7,-0.72,-3.02,-0.72,1.0,0.03,0.0,-233.88,0.14,0.0,2.0,1.0,0
0.0,1.0,1.81,-2.43,0.0,0.96,0.81,13.76,0.57,0.0,14.14,1.0,12.2,6.81,2.52,2.0,1.0,0.94,0.0,12.14,-0.08,0.0,2.0,2.43,0
0.0,1.0,5.5,9.07,0.0,-0.08,0.0,90.87,1.79,-3.14,10.86,2.79,1.0,0.21,8.0,1.0,1.0,2.87,0.0,9.43,1.0,0.0,-0.36,2.57,0
0.87,1.0,0.0,6.34,0.0,1.23,0.0,-17.73,0.13,0.87,14.54,3.87,4.24,1.0,3.01,-0.73,1.0,0.38,0.0,39.9,0.57,0.0,4.47,1.87,0
-32.98,1.0,-4.85,2.0,-17.46,1.38,3.0,-42.01,3.0,-7.76,-11.22,0.03,7.73,8.88,16.8,11.94,4.97,3.33,3.0,25.15,1.15,0.0,1.0,-0.88,0
-0.59,1.0,1.0,7.76,-0.59,1.63,0.0,-7.03,2.41,0.0,9.69,0.41,2.1,-0.59,4.83,2.0,1.0,0.6,0.0,190.43,0.93,0.0,2.0,0.59,0
0.0,0.35,3.59,2.76,-1.3,2.19,2.0,14.89,-0.3,0.0,2.35,0.35,8.32,8.65,2.03,3.0,0.35,-0.88,0.0,13.3,0.34,0.0,2.0,-0.65,0
0.0,1.0,0.0,-4.88,0.0,-2.57,8.79,148.81,3.93,-4.88,7.0,1.98,5.31,5.9,24.07,21.57,1.0,0.0,0.0,0.0,1.0,0.0,1.02,-0.98,0
-0.78,0.22,0.22,3.78,-0.78,2.77,0.0,19.86,-0.55,0.78,5.46,1.0,1.61,0.22,2.76,1.0,1.0,0.06,0.0,214.67,0.56,0.0,0.22,0.45,0
0.0,1.0,1.0,4.71,0.0,0.54,0.0,75.04,1.07,2.78,15.84,1.93,4.25,0.07,5.94,1.0,1.0,1.06,0.0,0.15,0.98,0.0,3.0,2.0,0
4.43,-0.62,-2.43,5.05,0.0,6.95,-2.43,56.27,2.19,0.81,-5.67,-0.62,-0.08,0.81,-3.4,1.19,1.0,-1.08,0.0,-209.76,1.4,0.0,2.0,1.81,0
-11.9,1.0,-32.72,3.97,-7.93,1.02,0.0,80.17,1.01,-1.98,7.94,0.01,3.84,0.99,5.39,1.99,0.0,1.19,0.0,215.14,1.55,0.0,2.01,1.98,0
0.0,1.0,0.34,-1.98,0.66,0.06,1.0,69.54,1.66,0.0,0.2,-0.32,0.9,1.0,6.09,2.32,1.0,1.33,0.0,-169.86,0.94,0.0,0.34,-1.27,0
4.01,1.0,9.01,0.85,6.3,-0.11,1.0,80.73,0.43,0.57,37.33,1.57,6.32,2.0,14.75,2.0,0.43,2.28,0.0,74.48,0.95,0.0,1.43,0.43,1
0.0,2.0,8.0,5.76,0.0,0.48,0.0,116.14,1.62,9.0,12.14,1.38,5.91,0.38,4.47,1.0,1.0,0.92,0.0,25.0,0.67,0.0,3.38,2.38,0
0.0,1.99,7.9,6.91,0.0,2.89,0.0,4.94,2.01,8.89,10.89,1.99,3.44,0.99,1.99,0.01,1.0,1.15,0.0,24.68,0.67,0.0,3.96,0.99,0
0.0,0.18,0.0,-2.89,0.0,1.9,-0.82,104.89,2.0,0.0,3.26,1.0,2.87,2.45,1.65,1.82,1.0,0.71,0.0,4.08,1.32,0.0,1.0,0.0,0
1.0,1.0,1.24,-0.56,0.0,-0.39,0.0,131.84,-0.52,1.0,3.72,3.52,3.35,1.0,3.35,-0.52,1.0,1.03,0.0,34.64,0.5,0.0,3.76,1.0,0
-3.87,1.0,-3.87,0.7,-7.66,1.76,0.0,-0.56,0.3,4.18,-17.67,-0.39,2.79,4.0,-0.98,3.0,1.7,-0.92,0.0,-93.62,0.73,0.0,1.7,1.0,0
-0.34,1.0,-5.46,6.12,-6.8,1.28,0.78,60.5,2.0,0.78,-14.52,1.22,5.37,2.34,0.23,1.0,1.78,-0.46,0.0,-22.52,0.54,0.0,2.0,4.22,0
