CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,8.0,0.0,0.0,2.42,0.0,35.27,1.79,0.0,14.42,-0.58,4.55,2.58,3.82,1.79,1.0,0.81,0.0,1.0,0.67,0.0,0.21,1.0,0
2.53,1.0,0.0,-0.51,0.0,0.67,0.0,111.65,1.0,1.0,0.44,2.49,2.87,0.0,-0.15,1.0,0.0,-0.09,0.0,100.52,0.33,0.0,0.99,2.0,0
0.0,1.0,-2.98,-5.96,-3.97,0.63,2.0,-15.74,1.0,4.96,-1.97,3.99,-8.08,0.01,3.04,4.01,1.0,-0.69,0.0,-155.83,1.12,0.0,1.01,-5.96,0
0.88,1.0,3.53,6.88,0.0,6.12,0.0,-7.94,0.88,2.0,2.0,0.88,8.47,1.0,0.69,-0.77,1.0,0.33,0.0,10.59,0.34,0.0,2.88,-0.88,0
0.0,1.62,0.0,6.62,0.62,4.23,0.0,-61.76,0.62,0.38,-2.09,-0.62,3.31,2.85,0.6,0.62,1.0,0.49,0.0,167.15,0.37,0.0,1.0,0.0,0
32.0,2.0,1.2,6.2,8.2,0.29,1.2,105.39,3.6,1.0,65.96,2.0,7.3,0.0,11.45,1.6,0.0,1.59,0.0,586.51,0.05,4.0,4.8,7.0,1
1.0,1.2,4.0,3.39,0.0,0.89,2.0,4.79,1.0,0.0,-4.18,2.6,1.13,-0.6,2.71,0.4,1.0,0.87,0.0,2.0,1.4,0.0,4.8,-0.8,0
0.62,1.0,0.62,2.77,0.0,-0.77,3.85,41.85,0.77,0.0,18.47,1.0,10.47,4.47,18.05,5.85,2.62,2.28,1.62,9.32,0.29,0.0,1.62,1.23,0
-0.72,2.0,45.0,12.32,-0.72,2.83,-0.72,14.96,1.72,-1.44,5.68,0.28,10.92,2.72,3.27,2.44,1.0,0.69,0.0,171.87,0.85,0.0,1.28,7.0,0
26.64,1.64,79.64,-2.57,27.0,-3.98,0.64,142.41,1.36,15.71,46.21,3.36,6.48,0.64,8.39,0.0,0.0,1.61,0.0,1493.21,0.63,0.0,1.64,1.93,1
2.0,1.71,3.56,4.43,1.0,0.06,0.0,98.54,2.71,0.0,16.28,1.29,7.02,0.71,4.69,1.0,1.0,1.15,0.0,36.8,0.46,0.0,2.71,6.43,1
0.0,1.0,-1.25,0.44,0.0,0.07,3.0,85.18,1.56,0.0,12.62,1.56,4.06,-0.69,8.89,1.44,1.0,1.0,0.0,8.69,0.36,0.0,1.0,2.56,0
4.0,1.35,5.25,4.3,0.0,0.49,0.65,28.36,1.35,0.7,10.1,1.35,5.05,0.65,5.67,1.0,1.0,1.33,0.0,8.75,0.79,0.0,1.7,1.4,0
13.89,0.16,-13.73,-5.44,3.68,-0.09,0.08,54.95,2.84,3.68,11.64,1.92,3.46,1.08,9.16,0.08,1.0,0.3,0.0,-4.65,-0.19,0.0,3.0,4.84,0
0.0,1.0,1.06,1.06,1.06,0.68,1.06,120.2,1.53,1.0,22.01,2.47,4.15,-0.53,5.73,1.0,0.0,0.7,0.0,58.69,0.29,0.0,3.06,2.53,1
1.07,1.0,-1.07,1.93,-0.53,1.73,-0.53,57.2,1.53,-0.53,-4.4,2.0,4.0,1.0,-2.97,1.0,1.0,-0.12,0.0,-3.74,1.13,0.0,1.0,0.0,0
0.0,1.0,2.81,2.81,-2.11,1.0,1.0,109.12,1.3,1.4,2.6,0.3,3.93,0.7,3.12,1.0,1.0,0.61,0.0,-1.4,1.0,0.0,1.3,1.7,0
0.0,1.0,0.0,1.81,0.0,0.21,0.0,15.56,1.59,1.0,2.0,2.0,1.25,1.19,1.14,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,-0.59,0
0.64,1.0,0.64,6.0,0.0,4.15,-1.91,24.82,-1.27,1.0,1.64,0.0,4.02,0.36,0.03,-1.27,1.0,-0.69,0.0,174.09,0.56,0.0,-0.91,-1.27,0
0.0,0.35,1.3,-0.65,0.0,1.09,-0.65,15.56,3.65,0.0,-9.73,2.95,-0.7,0.7,-1.72,1.0,0.35,0.13,0.0,46.69,1.37,0.0,-0.3,-1.95,0
0.0,1.0,0.29,6.22,0.0,1.7,0.0,50.31,1.74,0.0,11.03,1.0,1.84,-0.74,5.76,1.0,1.0,0.58,0.0,41.81,0.75,0.0,3.26,-0.74,0
-0.99,1.0,1.99,3.98,0.0,1.0,1.99,7.14,3.0,0.0,3.98,0.01,0.54,-0.99,2.53,0.0,1.0,1.03,0.0,-107.39,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,2.14,0.0,0.16,1.14,65.2,-0.14,0.0,13.27,3.0,2.93,1.0,4.75,1.57,1.0,0.16,0.0,3.59,0.69,0.0,2.43,1.0,0
0.0,1.0,0.0,0.0,0.0,0.22,1.0,43.48,3.86,0.0,6.0,-0.72,6.34,-1.72,6.65,3.0,1.0,0.19,0.0,13.78,0.12,0.0,4.86,2.72,0
0.0,0.0,0.0,4.85,2.77,1.34,0.0,19.4,0.69,0.69,1.39,-1.39,-0.35,0.0,0.95,0.0,2.0,1.47,1.0,-2.08,-0.17,0.0,1.69,1.39,0
23.37,1.0,79.0,0.0,27.0,0.59,0.0,93.17,1.47,20.15,35.05,5.58,2.72,-0.53,2.14,-0.53,0.0,0.43,0.0,1407.99,1.0,0.0,1.53,1.05,0
-0.63,0.19,0.0,0.0,0.0,0.71,-3.26,10.66,2.0,0.0,-2.29,1.0,-0.32,0.81,-3.31,4.63,3.44,0.96,0.81,-2.77,1.0,0.0,0.37,2.19,0
4.0,1.0,7.0,10.1,0.0,3.39,-0.7,0.0,0.15,0.85,7.15,0.15,7.38,1.85,-0.16,-4.96,-1.55,0.48,-0.85,143.79,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,7.37,0.0,1.78,0.0,75.0,3.79,0.0,6.37,1.79,5.13,3.0,1.66,1.21,1.0,1.12,0.0,9.58,0.74,0.0,1.79,0.21,0
1.0,1.0,2.0,-1.95,0.0,-0.78,0.0,139.62,0.35,-0.65,-0.65,1.65,2.24,1.3,4.14,2.3,0.0,0.0,0.0,-0.65,0.5,0.0,1.0,-1.3,0
0.0,2.0,-2.8,-10.4,1.0,-0.07,0.95,123.74,2.95,5.0,1.3,1.95,5.32,0.0,2.62,3.85,2.85,0.66,0.95,-16.0,-0.28,0.0,4.0,1.0,0
0.0,1.0,1.59,9.59,0.0,-2.21,8.59,127.96,2.21,0.0,24.32,1.0,7.67,1.21,22.26,6.0,1.0,1.54,0.0,155.51,0.4,0.0,1.21,1.0,0
4.18,1.0,-0.84,1.16,0.84,0.42,-1.51,89.22,1.84,0.0,1.97,1.84,-0.1,-1.51,2.07,0.33,1.0,0.61,0.0,273.41,0.08,0.0,1.0,-0.67,0
19.3,1.0,31.25,0.0,7.35,0.23,-0.92,131.06,0.08,1.84,1.08,2.92,-2.13,0.0,-2.01,-2.76,1.0,0.44,0.0,9.0,0.69,0.0,-0.84,1.08,0
1.44,1.72,6.6,1.28,2.88,-0.32,3.44,97.62,1.0,2.88,37.15,0.28,6.95,1.72,14.0,1.0,1.0,1.46,0.0,51.49,0.14,0.0,3.72,6.6,1
0.0,1.0,0.0,4.6,0.0,1.33,-1.73,88.7,2.73,0.0,2.87,2.87,3.55,3.0,-2.62,-2.33,1.0,-0.36,0.0,2.73,0.21,0.0,1.0,-1.73,0
0.0,2.0,11.0,-0.82,0.0,-0.76,0.0,19.18,-0.63,0.0,4.27,1.0,1.69,3.63,6.54,5.08,1.0,1.0,0.0,0.0,1.0,0.0,1.82,-0.82,0
0.0,2.0,3.0,1.0,0.0,1.21,2.0,105.7,2.0,0.0,25.47,2.0,3.55,-1.06,7.54,-0.06,1.0,0.46,0.0,14.0,0.57,0.0,3.53,2.0,1
-1.49,1.0,7.47,0.75,12.7,1.5,0.0,119.43,1.0,17.19,8.23,2.49,4.09,0.0,1.59,0.25,0.0,0.44,0.0,20.56,0.47,4.0,6.49,12.74,1
1.02,1.0,0.0,4.51,0.0,1.74,0.0,75.4,3.02,0.0,-0.03,3.0,2.06,-1.02,-0.33,-1.54,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.51,0
0.1,1.0,-0.9,8.38,0.0,6.66,-0.9,27.75,-0.79,12.79,-0.59,2.1,8.16,-1.79,-5.13,-1.79,-0.9,-0.49,-0.9,13.1,0.6,0.0,2.0,3.0,0
5.0,1.0,5.28,0.36,1.0,0.49,0.0,106.11,1.0,0.64,0.43,2.0,5.06,1.64,-1.82,0.36,1.0,0.35,0.0,0.0,0.82,0.0,6.28,0.0,0
1.24,1.0,4.96,2.0,0.0,0.41,-1.24,40.69,1.38,0.0,11.82,0.38,5.12,1.62,9.98,2.62,1.0,1.06,0.0,-17.99,0.71,0.0,-0.24,0.38,0
1.0,1.99,2.0,3.01,0.0,0.37,-0.99,65.2,1.99,1.0,-4.88,2.0,7.83,1.99,-0.68,1.0,1.0,1.94,0.0,285.83,0.92,0.0,2.01,1.0,0
0.0,1.0,-2.0,0.0,0.0,0.81,0.0,86.66,1.67,0.0,4.0,1.0,-7.83,-3.33,4.97,6.33,1.0,0.0,0.0,-2.67,0.78,0.0,2.67,0.67,0
1.0,1.88,1.0,3.23,1.77,-1.47,2.0,17.78,5.65,0.0,30.77,1.0,9.41,3.65,18.13,4.65,1.88,3.18,0.88,327.41,0.68,0.0,5.12,2.88,1
-1.98,1.0,-7.92,9.96,0.0,1.92,2.97,-36.65,3.98,0.0,-2.92,1.0,5.92,2.98,1.57,2.98,1.0,0.47,0.0,0.99,0.83,0.0,4.96,2.98,0
32.66,4.0,0.0,0.67,1.0,2.3,0.0,68.4,-0.66,1.33,11.0,1.33,4.19,1.0,4.27,0.33,1.0,2.51,0.0,18.0,0.5,0.0,2.0,2.0,0
0.63,1.0,0.0,1.0,0.0,0.03,1.0,94.59,1.63,0.0,24.59,-0.26,2.98,1.0,14.26,2.9,1.0,1.74,0.0,12.43,0.57,0.0,1.37,1.9,1
0.0,1.0,-2.0,3.99,1.0,0.28,1.0,58.01,1.0,0.0,12.98,3.0,7.69,2.99,11.22,4.99,2.0,1.37,1.0,-5.99,1.17,0.0,3.0,-1.0,0
-19.04,1.0,4.0,9.72,0.0,-0.25,0.0,39.39,1.66,-1.97,7.03,1.66,6.39,3.0,9.95,2.66,1.0,0.98,0.0,8.18,0.67,0.0,2.31,0.34,0
-2.43,1.0,0.0,3.38,0.0,4.67,1.62,-40.48,2.0,1.81,0.57,1.0,1.35,1.81,0.63,0.81,1.0,-1.32,0.0,6.86,0.23,0.0,1.81,2.0,0
1.0,1.61,1.61,0.0,0.61,0.36,0.0,77.72,1.0,3.06,7.22,1.0,6.9,2.78,2.85,3.0,0.39,-0.31,0.0,9.83,0.3,0.0,2.83,1.0,0
-13.19,0.06,-1.88,1.0,-3.77,232.8,1.0,11.62,-1.83,-3.77,11.35,-0.88,-0.77,1.0,8.55,1.0,0.06,0.8,0.0,67.36,1.51,0.0,2.0,-1.88,0
0.0,1.0,0.0,6.38,0.0,-1.74,7.0,97.02,3.54,-1.62,15.62,1.54,5.29,2.0,20.74,9.24,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
36.49,2.0,-0.9,4.1,7.0,0.45,-2.7,94.61,3.9,1.0,38.71,2.0,4.29,0.0,-0.78,0.1,0.0,0.3,0.0,674.92,0.85,4.0,3.0,5.2,1
0.84,1.0,0.84,-3.37,0.0,-3.08,2.0,50.0,1.0,-0.84,6.0,1.0,0.85,-1.69,11.04,6.0,1.0,1.21,0.0,-16.85,1.42,0.0,2.84,3.84,0
14.0,1.0,2.0,0.0,4.0,-0.94,0.0,69.93,2.41,4.0,7.19,2.59,4.95,1.19,3.76,0.0,1.0,0.47,0.0,0.0,0.0,0.0,0.41,2.59,0
4.0,1.45,1.45,2.45,0.0,0.36,0.0,87.0,2.0,2.0,18.36,2.55,3.5,0.0,4.17,1.0,1.0,0.63,0.0,27.18,0.13,0.0,3.55,4.55,0
-1.96,1.0,7.95,-1.96,0.0,0.02,0.0,101.53,2.02,0.0,17.76,1.0,1.98,1.0,5.59,1.98,1.0,0.05,0.0,7.98,0.18,0.0,2.98,2.96,0
2.0,1.0,-1.57,-0.57,0.0,2.63,0.0,78.8,3.0,4.71,-9.42,1.0,1.42,0.0,1.21,2.0,1.0,-0.64,0.0,0.0,1.0,0.0,1.21,1.79,0
3.0,2.0,0.0,0.24,0.0,0.73,-0.88,46.22,2.88,0.0,2.22,1.88,3.43,1.0,0.09,0.12,1.0,0.82,0.0,316.12,0.02,0.0,3.76,1.0,0
0.0,1.0,4.0,0.0,0.0,0.04,0.0,-55.27,1.0,10.67,18.52,1.97,13.83,7.03,4.53,1.03,1.0,0.0,0.0,11.82,0.52,0.0,2.97,2.91,0
4.0,2.0,2.0,3.85,0.0,0.55,-0.85,-3.72,2.85,2.0,13.15,2.85,2.06,-2.54,4.99,0.15,-0.69,2.18,0.85,25.0,-0.45,0.0,1.31,4.0,1
-8.08,0.42,-3.04,5.27,-12.13,1.91,0.0,70.31,-0.15,-1.73,-71.07,-0.31,2.63,1.0,0.37,1.58,1.0,-0.25,0.0,-1006.17,1.0,-1.73,-0.15,-3.62,0
-2.57,2.0,-0.51,6.57,-0.51,3.36,1.0,-8.05,1.51,2.03,-0.08,1.49,0.07,0.51,-0.38,0.0,1.0,1.24,0.0,-169.34,0.41,0.0,1.51,0.0,0
0.0,1.0,-1.89,4.95,0.0,0.92,3.16,98.59,3.0,0.0,-1.08,1.95,3.21,3.05,6.16,2.11,1.0,1.39,0.0,-3.78,1.0,0.0,1.0,0.05,0
-16.23,1.0,-25.63,4.85,-5.98,0.43,2.0,34.02,2.0,-1.71,24.54,1.0,9.82,2.85,14.87,5.71,2.0,2.5,1.0,16.11,1.45,0.0,0.15,0.85,0
1.82,2.82,4.56,3.73,3.65,-134.47,2.82,166.31,2.82,3.65,44.35,2.82,7.14,1.91,19.49,1.91,1.91,2.24,0.0,67.26,0.12,0.0,2.91,4.56,1
0.0,1.59,6.49,-1.18,0.0,0.37,0.0,80.64,1.41,0.0,2.0,2.0,4.14,1.0,2.09,-0.18,1.0,-0.07,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.88,2.18,1.88,4.2,1.88,8.47,3.0,2.0,30.16,1.0,3.46,1.0,7.97,1.94,1.0,0.36,0.0,79.02,-0.22,0.0,2.0,1.88,1
-2.66,1.0,0.0,4.0,-0.53,1.13,3.53,5.47,2.47,0.0,4.81,0.47,7.28,4.06,3.99,4.59,1.53,1.29,0.53,-173.45,0.77,0.0,5.53,3.0,0
1.0,2.91,2.09,-2.72,0.0,-0.03,0.0,73.95,2.91,0.0,0.28,4.0,5.71,0.91,2.96,0.0,0.0,0.69,0.0,562.28,0.5,0.0,4.09,-1.81,0
0.0,1.0,0.0,1.13,0.0,2.52,0.0,-36.45,2.93,2.0,8.8,0.07,4.53,-0.93,0.84,-0.93,1.0,-0.62,0.0,29.93,0.44,0.0,2.93,1.93,0
4.0,1.0,-0.67,3.67,0.0,4.01,0.0,-57.47,-2.0,2.67,-3.01,-0.67,-1.0,1.67,-2.28,0.0,1.0,-0.87,0.0,-3.36,1.27,0.0,2.0,-1.67,0
0.0,1.0,-1.57,0.78,0.0,3.46,0.0,3.14,2.0,0.0,3.92,1.0,0.47,0.43,2.45,0.22,1.0,-0.19,0.0,7.06,0.61,0.0,2.78,1.57,0
0.0,1.0,5.33,0.0,1.33,-1.42,0.66,49.11,1.66,-0.66,16.27,2.33,17.87,7.34,12.31,2.66,1.0,0.31,0.0,-67.0,0.95,0.0,2.66,2.65,0
-0.84,2.0,3.32,5.0,-0.84,3.24,0.0,1.97,2.84,0.0,-4.59,0.16,4.98,2.84,1.97,0.16,1.0,0.63,0.0,37.61,0.88,0.0,2.84,2.0,0
1.0,1.0,-0.91,1.82,0.0,0.48,0.0,62.26,0.18,0.0,9.45,1.0,4.12,1.82,8.96,3.91,1.0,0.9,0.0,0.63,1.3,0.0,1.09,3.0,0
3.49,1.0,0.0,6.79,0.0,7.24,0.0,-41.86,1.0,-1.79,-0.4,-1.09,0.16,1.7,0.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,-1.4,0
0.0,0.48,-2.09,-1.09,0.0,1.73,1.04,88.53,3.52,0.0,8.34,1.0,6.98,-0.52,5.39,2.52,1.0,0.09,0.0,2.09,1.05,0.0,1.0,-0.56,0
0.0,1.0,0.0,-0.54,0.0,0.82,1.0,-38.82,3.54,0.0,1.46,1.23,2.46,3.0,7.48,5.0,4.0,1.48,1.0,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,-2.21,-0.7,2.66,-0.7,110.52,2.0,0.0,-3.51,2.4,-1.19,-2.1,-8.16,-2.51,0.3,-0.85,-0.7,2.81,0.88,0.0,1.7,0.3,0
0.0,0.14,2.0,-0.45,6.0,-0.02,0.0,85.86,3.72,1.14,14.59,1.14,10.03,1.0,7.7,2.59,1.0,-0.74,0.0,62.0,0.13,0.0,3.59,5.86,0
1.0,1.83,2.83,-2.49,0.83,1.56,0.0,100.0,0.17,4.15,1.66,1.0,2.89,-3.32,-0.85,-3.15,-0.83,0.42,0.0,2.49,0.22,0.0,3.49,0.0,0
0.62,2.62,5.5,1.0,0.0,0.12,3.25,37.27,1.38,0.0,24.75,2.0,1.47,-1.25,11.78,-0.25,1.0,1.21,0.0,-87.17,0.57,0.0,4.87,2.0,1
1.28,1.72,-2.17,3.72,1.0,0.9,0.0,56.9,2.72,0.0,5.5,2.0,4.25,0.0,4.06,1.72,1.0,0.53,0.0,3.28,0.75,0.0,1.28,4.28,0
0.0,1.0,5.0,1.42,0.0,2.58,-0.16,51.85,-0.16,1.74,10.32,0.42,1.73,2.0,6.49,0.26,0.42,0.79,-0.58,-2.89,1.23,0.0,2.58,1.0,0
0.0,1.0,3.96,5.93,0.0,1.44,1.0,121.76,2.0,1.98,3.01,1.0,3.64,0.0,5.1,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.01,2.98,0
-1.36,0.32,-2.39,1.64,-2.71,1.6,-1.36,30.01,1.0,-2.71,-10.66,0.32,1.79,0.32,1.19,1.0,1.0,0.55,0.0,-44.75,1.34,0.0,2.0,-0.71,0
-2.97,1.0,-9.71,1.62,0.0,2.23,0.0,-14.28,2.19,0.0,-6.14,1.0,2.32,2.22,1.59,2.41,1.0,1.49,0.0,1.78,-0.2,0.0,2.0,0.0,0
2.59,1.65,2.3,-0.3,0.0,0.42,0.0,36.89,3.0,1.3,6.18,1.0,3.69,0.0,3.84,0.65,1.0,1.66,0.0,21.54,0.28,0.0,1.35,2.59,0
1.0,1.0,0.0,-0.78,0.0,-1.84,1.56,153.13,0.44,-0.78,17.13,1.78,3.38,0.0,8.86,3.0,1.0,1.14,0.0,30.44,0.48,0.0,3.56,4.56,0
3.0,1.0,0.0,6.58,0.0,5.52,0.0,0.0,-1.42,1.0,3.13,0.0,1.29,2.0,-0.38,-0.71,0.29,0.0,0.0,26.31,0.6,2.84,3.84,7.69,0
0.0,1.96,12.63,13.0,-1.92,1.45,0.0,-13.42,0.04,0.0,8.04,1.0,4.6,4.92,5.56,1.04,1.0,1.79,0.0,20.0,1.0,0.0,1.0,-0.92,0
0.0,1.0,0.0,9.96,2.95,-1.72,7.0,36.6,3.0,0.0,17.93,1.98,5.12,0.04,19.96,6.0,1.0,0.75,0.0,-14.54,1.26,0.0,2.98,1.98,0
5.81,1.81,2.44,3.19,0.0,4.57,1.63,-47.2,1.0,2.0,1.63,0.19,1.06,1.0,6.3,0.0,1.0,0.47,0.0,1.63,1.0,0.0,3.44,0.0,0
0.0,1.0,0.57,4.0,0.0,5.25,0.57,-28.72,1.0,1.0,-0.72,1.0,1.0,1.0,-0.72,-0.72,1.57,0.57,0.57,0.0,1.0,0.0,1.0,0.0,0
-2.39,-0.2,0.0,-1.8,0.0,1.28,0.0,76.06,1.0,-1.2,-2.19,1.0,-1.99,0.6,0.59,2.0,1.6,-0.71,0.0,-72.03,0.76,0.0,3.2,-0.2,0
-2.77,1.0,-0.55,5.33,-0.55,4.7,0.0,55.65,0.89,0.55,-3.33,-0.11,0.38,0.55,-1.42,0.45,1.0,-0.55,0.0,-89.26,1.07,0.0,2.0,0.0,0
0.0,1.0,2.0,-1.89,0.0,-2.66,3.0,127.42,1.0,-0.96,28.65,1.96,11.42,3.0,16.38,3.0,1.0,1.42,0.0,-34.59,0.76,0.0,1.0,3.93,0
3.0,2.0,0.0,-0.85,0.0,0.3,0.0,42.87,1.29,0.0,9.57,0.29,2.85,1.0,5.16,1.0,1.0,0.99,0.0,317.0,0.46,0.0,1.29,1.0,0
0.0,1.0,0.0,2.0,0.0,0.04,0.0,36.77,-0.38,0.0,0.93,2.69,-0.64,-1.07,4.17,0.31,1.0,0.8,0.0,-2.76,1.34,0.0,1.31,1.0,0
5.0,1.82,1.82,-5.71,1.82,0.2,0.0,108.56,2.82,4.08,1.29,2.0,3.88,-3.26,-0.5,-1.45,0.18,-0.33,0.0,264.72,0.64,0.0,2.63,-0.82,0
-1.51,1.25,3.75,1.0,0.0,0.65,2.0,24.56,2.0,0.0,18.47,2.0,1.55,-0.75,6.31,0.25,1.0,0.68,0.0,-224.83,0.98,0.0,3.75,2.0,0
0.0,1.0,0.0,-2.5,0.0,1.21,-2.63,81.51,0.25,5.26,-0.26,3.63,-1.22,-0.63,0.42,-1.63,1.0,-0.13,0.0,-1.75,1.44,0.0,-1.63,0.12,0
0.0,1.0,-3.19,-2.79,0.8,-0.44,1.8,118.65,1.0,0.0,17.58,1.0,5.33,1.8,15.58,5.19,1.8,1.2,0.8,-12.56,0.23,0.0,1.8,1.8,0
0.0,3.0,4.0,10.31,-0.86,5.27,3.0,64.0,0.14,1.72,22.97,2.86,5.39,-0.72,9.79,-1.59,1.0,1.48,0.0,3.14,0.83,0.0,2.86,2.0,0
1.72,1.86,4.31,-0.86,3.45,-0.72,1.72,99.76,1.86,3.45,37.86,2.86,0.47,0.0,6.79,0.0,1.0,1.01,0.0,61.9,0.17,0.0,4.72,5.45,1
0.0,1.0,0.0,2.34,0.0,-0.51,-0.67,127.22,2.0,0.0,11.34,2.67,4.27,-1.34,4.58,-1.68,0.33,0.52,-0.67,261.36,0.5,0.0,0.33,2.0,0
0.0,-1.21,-2.21,0.45,1.0,1.46,-1.1,111.48,1.55,0.0,1.14,2.0,-1.96,-0.55,-0.85,1.45,0.45,-0.9,-0.55,32.52,0.33,0.0,1.45,0.45,0
10.08,1.72,5.6,-0.44,13.67,0.09,0.28,84.83,2.44,1.44,103.72,4.16,5.44,0.0,1.47,1.0,1.0,0.61,0.0,2779.53,0.7,2.16,3.44,2.88,1
1.7,1.0,0.43,-0.57,0.0,1.17,0.0,0.0,0.87,1.13,3.13,0.43,2.28,2.57,2.8,3.0,1.0,-0.14,0.0,4.53,1.0,0.0,0.43,0.0,0
5.55,1.0,0.0,0.11,0.0,1.21,0.0,-21.36,0.11,1.77,1.89,0.11,1.25,2.89,0.71,0.11,1.0,-0.55,0.0,-2.66,1.53,0.0,1.0,0.89,0
0.0,1.0,6.8,0.1,0.0,0.19,2.0,-24.08,1.0,0.0,16.05,1.0,19.32,7.66,7.11,-2.8,1.0,0.75,0.0,9.7,0.5,0.0,3.95,2.05,1
0.0,1.0,1.06,2.42,0.0,-2.97,3.06,78.52,1.47,-1.06,22.86,0.47,10.11,2.0,15.42,4.0,2.0,2.19,1.0,97.86,0.42,0.0,0.47,0.0,0
0.0,1.0,-0.73,11.53,-0.73,2.63,0.0,20.62,3.73,0.0,2.55,1.0,6.03,5.18,0.73,2.73,1.0,0.36,0.0,8.0,1.0,0.0,1.0,-0.45,0
0.0,0.03,-0.97,1.03,-0.97,0.39,1.93,50.0,1.03,-4.83,5.0,1.0,1.77,5.83,19.54,14.57,3.9,1.23,0.97,-2.9,0.82,0.0,0.03,1.97,0
2.0,2.0,5.0,0.18,4.0,-1.65,3.41,87.0,1.3,3.3,31.41,2.0,4.74,1.0,13.62,5.22,3.11,1.88,0.7,35.74,0.5,0.0,3.0,5.0,1
0.86,1.86,-0.86,2.86,1.73,0.74,0.0,-12.76,3.59,0.86,7.32,1.14,2.65,3.59,6.59,3.59,1.0,1.44,0.0,-332.35,0.89,0.0,2.0,1.0,0
0.98,1.0,-0.98,6.0,4.89,5.75,0.0,58.73,-0.98,3.96,13.75,0.98,8.65,1.0,1.49,1.98,1.0,-0.81,0.0,58.73,0.91,0.0,2.98,2.94,0
0.0,-1.82,-2.82,-0.82,0.0,1.48,-1.41,133.81,1.0,0.0,1.18,1.0,-3.07,0.3,0.11,5.3,-0.41,-1.64,-0.7,24.65,0.96,2.82,2.41,6.63,1
0.0,1.0,0.0,0.99,0.0,1.2,0.0,-7.93,3.99,0.0,0.99,0.01,2.91,2.0,2.67,0.01,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.54,4.34,3.17,0.0,0.73,0.0,27.17,2.0,0.0,6.96,0.46,3.72,0.0,3.34,0.54,1.0,0.23,0.0,-198.36,1.02,0.0,1.54,2.08,0
-1.02,2.0,3.0,-1.35,0.0,0.58,0.67,59.34,2.0,0.0,-1.71,4.0,3.4,0.0,0.86,0.0,0.0,-0.2,0.0,431.67,0.5,0.0,4.67,0.0,0
0.0,2.0,2.71,3.71,-1.29,1.23,0.0,-4.19,0.35,0.0,-22.58,0.35,1.59,2.0,1.87,6.87,2.94,0.71,0.65,-54.84,1.38,0.0,-0.94,-1.29,0
-9.06,0.35,-3.53,-1.29,-13.58,3.45,1.0,-62.09,1.65,-1.29,-83.73,-1.59,-2.01,2.0,-0.32,3.35,2.0,0.3,1.0,-1413.24,1.37,-1.94,0.06,-5.82,0
-8.32,1.0,-0.3,-0.43,-15.06,0.18,0.72,51.49,1.57,-2.15,-77.01,-0.87,2.97,1.43,5.21,0.0,1.0,0.78,0.0,-1546.64,0.25,-2.15,1.28,-3.3,0
24.65,0.05,74.9,5.0,25.6,1.3,0.0,105.34,3.0,16.12,30.55,3.84,1.57,1.1,-0.21,1.05,0.05,-0.36,0.0,1219.64,1.0,0.0,1.0,1.0,0
-1.94,1.0,-3.87,5.84,-0.97,1.89,0.0,-35.16,2.0,0.0,-0.68,1.03,2.36,1.0,1.79,0.03,1.0,-0.24,0.0,-11.58,1.0,0.0,3.0,0.0,0
12.0,1.0,0.84,6.91,0.0,1.28,0.0,-84.46,0.0,1.0,7.38,0.0,4.37,2.53,-0.51,-0.84,1.0,0.0,0.0,10.0,0.33,0.0,3.0,0.16,0
0.0,1.0,1.0,9.55,0.0,1.32,5.11,66.3,2.7,0.0,7.41,0.3,9.86,3.55,13.17,3.55,1.0,1.57,0.0,249.04,1.09,0.0,-0.7,1.0,0
-5.03,2.0,-0.12,11.07,1.0,0.39,1.68,105.59,1.44,2.76,20.98,0.44,8.25,3.91,9.59,8.83,0.0,0.26,0.0,3.0,1.09,0.0,4.56,1.56,0
0.0,1.0,-1.26,4.37,0.0,4.59,1.89,-3.15,0.0,1.0,13.97,0.0,3.2,0.0,4.39,0.63,1.0,0.07,0.0,2.52,1.0,0.0,3.0,0.63,0
0.0,1.72,-2.88,0.72,0.0,0.23,0.0,74.83,1.72,0.0,5.72,3.0,-4.5,-4.04,4.21,1.0,1.0,1.85,0.0,13.84,0.5,0.0,1.28,1.72,0
