CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,2.0,8.0,8.16,0.0,1.31,0.0,121.84,1.0,9.0,13.42,2.58,3.88,-1.32,3.08,1.0,1.0,0.59,0.0,25.0,0.67,0.0,4.0,3.0,0
5.04,1.0,3.0,3.08,0.0,-2.21,1.0,168.2,2.0,-0.98,8.0,2.0,9.91,0.0,5.64,0.98,1.0,1.72,0.0,64.92,0.38,0.0,0.02,3.02,0
0.56,0.44,9.44,0.31,19.81,0.46,0.0,112.8,2.0,24.69,22.31,2.44,8.37,0.0,5.8,0.56,1.0,0.36,0.0,13.7,0.35,0.0,4.0,5.56,1
0.33,1.0,2.34,-3.35,0.67,-0.05,0.0,64.32,1.0,0.0,-1.35,2.0,1.62,-0.67,1.91,1.67,1.0,-0.58,0.0,-3.35,0.67,0.0,0.33,0.0,0
0.0,2.0,3.02,-0.95,1.0,0.04,0.0,12.46,3.0,0.0,7.05,2.0,15.72,5.9,9.18,1.98,0.98,0.78,0.0,-3.79,1.25,0.0,2.98,0.0,0
6.05,0.28,3.0,-1.44,0.0,0.05,0.0,106.59,2.0,0.0,5.16,3.28,-0.11,1.44,2.72,0.0,0.0,0.42,0.0,119.06,0.98,0.0,3.28,-0.72,0
0.0,1.0,0.0,6.0,1.96,3.4,-1.96,-19.63,1.98,1.96,14.73,2.98,6.71,2.0,1.02,1.02,1.0,-0.33,0.0,84.43,0.75,0.0,1.0,0.98,0
-0.87,1.0,0.0,4.49,-4.37,0.97,0.0,84.73,1.0,-2.62,-0.35,3.0,2.5,0.13,-3.07,0.13,1.0,0.53,0.0,8.75,0.79,0.0,3.0,0.13,0
1.0,2.0,0.0,0.39,0.0,0.42,0.0,25.61,0.39,0.0,7.61,2.61,3.04,1.39,9.29,3.0,1.0,1.95,0.0,3.0,-0.21,0.0,2.0,1.61,0
0.0,4.39,1.2,9.39,0.0,0.78,7.95,100.0,0.2,19.0,-5.36,1.2,0.88,-2.98,13.87,0.0,1.8,2.38,0.8,0.0,0.6,0.0,-0.59,0.0,0
0.0,0.28,-25.32,-5.79,-0.72,1.3,0.0,-8.68,2.0,-1.45,0.0,1.0,0.42,0.72,2.66,1.72,1.0,0.02,0.0,-68.0,1.29,0.0,-2.34,-1.45,0
0.0,2.0,4.0,3.28,1.0,0.17,0.0,103.84,3.0,-3.84,14.48,1.36,8.29,0.64,10.32,1.64,0.0,2.37,0.0,9.0,1.0,0.0,1.36,-1.28,0
8.49,1.0,1.59,5.0,2.12,3.19,0.0,47.75,1.0,1.59,2.65,2.53,2.4,1.0,3.33,2.0,1.0,0.29,0.0,11.14,1.07,0.0,1.0,1.59,0
0.61,0.39,-0.61,-3.27,0.0,-0.39,0.61,60.75,1.61,-11.59,14.05,2.39,3.42,2.22,7.45,2.83,1.61,0.84,0.61,7.61,0.5,0.0,3.61,1.0,0
2.0,1.0,-2.5,0.83,0.0,1.07,0.83,-6.41,1.83,0.0,-2.34,2.0,-0.43,0.83,7.75,10.01,1.0,0.53,1.67,-35.04,0.3,0.0,3.0,0.83,0
0.0,1.0,1.0,2.05,0.68,-0.06,0.0,64.35,1.68,2.36,22.28,2.68,4.32,-1.05,3.69,-4.78,-1.05,1.26,-0.68,57.99,0.83,0.0,1.0,0.68,0
6.08,1.0,-0.45,14.26,1.0,4.13,0.0,112.69,3.73,0.73,19.73,1.0,5.52,0.0,4.42,0.0,1.0,0.71,0.0,329.73,0.18,0.0,1.73,3.27,1
0.0,-0.37,1.31,5.69,2.0,3.78,0.31,19.8,0.31,1.69,21.94,1.31,-1.32,-0.69,8.43,1.0,1.0,-1.04,0.0,-76.82,0.84,0.0,1.31,3.63,1
0.85,1.85,-0.85,1.0,0.0,0.39,1.0,78.23,2.85,0.0,7.7,4.55,-8.44,-4.8,11.61,12.15,0.15,2.56,2.0,85.04,0.0,0.0,0.15,2.0,0
0.0,1.69,0.0,2.07,0.0,-4.09,4.14,69.01,1.31,-0.69,7.59,1.0,3.86,2.69,22.73,22.39,398.49,2.45,2.07,15.18,1.0,0.0,1.69,0.69,0
1.0,2.0,1.5,5.5,-1.0,6.49,1.0,27.01,-0.5,1.0,1.5,0.0,0.94,1.5,0.39,0.0,1.0,2.29,0.0,28.01,0.94,0.0,3.0,1.5,0
0.0,1.0,3.0,0.32,-1.36,1.78,-0.68,73.56,0.64,-0.36,-10.94,1.0,1.11,0.68,-2.58,0.0,0.0,-0.51,0.0,-39.59,0.57,0.0,2.32,-0.68,0
2.62,1.0,-6.11,5.23,0.0,4.34,-0.87,179.24,1.87,0.87,7.64,2.0,-3.1,0.0,-2.9,0.0,1.0,-1.16,0.0,5.87,0.16,0.0,3.87,2.0,0
26.0,1.0,77.02,-6.93,28.98,-0.8,0.99,100.0,2.99,17.0,34.99,4.99,-3.41,-7.92,5.01,-0.99,-0.99,0.31,-0.99,1617.65,0.63,0.0,1.0,0.0,0
15.0,0.19,33.0,3.38,0.0,5.04,0.0,49.54,2.81,7.81,19.0,1.19,3.25,1.0,2.94,-0.81,0.19,0.64,0.0,89.0,0.75,0.0,1.0,3.0,0
2.84,1.0,2.84,9.55,0.0,0.68,0.0,49.65,3.13,-2.13,24.82,3.42,4.87,1.29,7.29,2.0,1.0,0.53,0.0,107.1,0.78,0.0,0.29,0.71,1
0.0,0.05,-0.89,4.27,0.0,1.45,0.0,-14.18,3.0,-17.96,4.95,1.0,6.05,2.05,0.0,1.0,1.0,-0.38,0.0,0.0,0.53,0.0,1.95,0.0,0
0.0,3.22,0.78,1.54,-1.56,-0.26,10.0,-18.71,0.0,0.0,3.12,0.0,8.33,6.0,14.58,1.44,2.0,1.58,1.0,0.0,-0.26,0.0,2.78,-3.9,0
0.0,2.0,0.2,8.9,0.0,3.3,3.1,-46.02,3.71,-0.9,-11.73,0.1,-4.31,1.0,0.03,6.0,1.0,1.8,0.0,-157.0,1.48,0.0,0.1,-0.9,0
-3.49,0.42,1.0,4.84,-0.58,2.27,2.0,-4.66,-0.16,-0.58,-3.99,1.0,4.98,8.0,0.74,2.42,1.58,-0.61,0.0,-357.67,0.63,-2.33,2.58,0.0,0
0.0,1.0,2.8,1.86,0.0,-0.34,2.86,116.16,0.14,-0.93,15.84,1.0,9.95,3.93,16.79,2.93,1.0,0.7,0.0,2.8,0.33,0.0,2.86,2.8,0
7.0,2.0,-2.15,3.0,-0.72,1.58,0.0,5.38,1.72,-1.43,3.42,0.28,2.91,2.0,2.65,1.0,1.72,0.5,0.0,-3.58,0.88,0.0,1.0,0.28,0
5.34,-0.89,-3.56,-3.56,0.89,148.09,-2.67,32.02,1.78,0.89,-4.45,0.0,-1.66,-0.89,-7.87,0.0,-0.89,-0.85,0.0,549.87,0.98,3.56,2.0,0.0,0
11.04,1.0,14.72,3.21,0.0,0.79,0.0,118.4,1.26,5.15,6.89,1.74,2.29,-0.74,1.58,0.26,0.0,0.82,0.0,65.49,1.55,0.0,0.79,2.21,0
0.0,-0.85,0.0,0.0,0.0,33.31,0.0,0.0,-0.56,0.15,0.0,0.15,-0.31,0.0,-0.62,0.0,-0.85,0.0,0.0,-0.85,0.57,0.0,1.85,0.0,0
2.04,1.0,0.68,8.43,0.0,0.56,3.0,64.42,1.68,0.0,32.4,-0.36,-2.31,0.68,14.79,6.68,1.68,0.58,0.0,26.29,0.79,0.0,-1.04,1.68,1
0.0,1.9,2.0,1.9,-1.81,0.55,-0.9,102.18,1.0,0.0,1.1,0.1,3.75,1.9,3.47,1.9,1.0,1.13,0.0,-180.9,1.34,0.0,1.0,1.9,0
5.0,1.0,8.7,-1.11,0.0,-3.16,0.0,132.2,0.15,-3.41,5.41,2.0,-25.5,-0.85,5.19,2.7,1.0,2.07,0.0,4.26,1.28,0.0,-3.26,0.0,0
2.0,0.22,-2.33,0.78,0.78,2.17,0.0,-18.66,0.0,0.78,-1.56,-1.56,0.69,0.0,0.91,1.0,1.78,0.02,0.0,-66.88,1.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.78,0.0,0.74,0.78,-17.6,1.78,6.0,5.1,4.78,4.35,1.55,9.54,8.54,1.0,1.55,1.55,-0.78,0.22,0.0,1.22,2.78,0
16.04,-0.85,51.75,-3.32,16.66,0.6,-6.17,155.71,3.23,11.49,22.98,3.47,-0.08,-3.7,-6.5,-1.85,-1.23,-0.61,-0.62,938.48,1.02,0.0,2.38,0.0,0
0.0,1.0,0.0,26.63,0.0,0.19,14.63,67.39,2.0,0.0,16.44,0.37,11.62,9.63,10.59,2.0,512.0,1.23,1.0,259.39,0.36,0.0,3.0,2.37,0
1.0,1.79,6.16,1.58,0.79,-0.79,0.0,168.93,2.0,-0.79,10.89,4.79,13.37,0.0,7.03,0.79,-0.79,1.83,0.0,133.31,0.89,0.0,4.79,0.0,0
0.0,1.97,2.93,-1.93,0.97,0.14,-1.93,134.32,1.03,0.0,2.97,2.93,14.92,-0.93,-0.61,-3.84,1.0,0.8,0.0,15.54,1.05,0.0,4.97,4.87,0
0.0,1.0,0.0,0.24,0.0,2.73,-2.28,50.0,2.76,0.0,-1.04,1.0,3.62,1.0,-1.73,1.0,1.0,-0.08,0.0,118.0,1.0,0.0,1.0,0.0,0
-0.54,1.0,0.0,1.0,0.0,0.28,1.0,98.92,0.46,0.0,5.92,2.0,1.42,0.0,6.13,2.0,1.0,0.79,0.0,-9.76,1.27,0.0,-1.17,2.54,0
0.0,1.0,0.0,-0.67,-1.34,-0.2,1.67,17.19,2.33,0.0,20.12,1.0,7.27,0.67,12.05,3.0,1.0,0.54,0.0,2.69,0.33,0.0,2.66,2.34,0
0.0,1.0,9.51,-0.73,0.0,-2.51,0.0,108.41,3.19,-2.19,9.32,2.73,7.42,1.0,5.75,1.0,1.0,0.88,0.0,0.0,0.27,0.0,2.46,0.0,0
0.0,1.0,1.0,-2.58,1.0,0.11,-3.86,34.54,1.64,0.0,4.42,2.0,2.8,0.0,-3.15,-5.73,1.0,0.91,0.0,8.0,1.0,0.0,1.0,-0.64,0
0.0,1.0,-0.88,6.3,0.0,3.0,0.0,12.36,3.12,1.0,9.83,1.0,3.53,3.53,6.12,2.65,1.0,1.6,0.0,73.26,0.85,0.0,1.0,0.88,0
-12.22,1.0,-2.48,6.65,-2.31,1.09,0.0,54.86,0.35,-3.31,5.35,1.0,11.2,2.65,4.89,1.83,1.0,1.09,0.0,-13.18,0.81,0.0,2.83,-0.48,0
2.25,1.0,10.13,-1.81,2.25,-1.55,1.0,77.91,2.56,1.13,4.69,2.0,4.52,2.44,7.98,3.87,4.0,1.21,1.0,0.0,-0.56,0.0,1.56,1.0,0
0.5,1.0,1.51,0.0,0.0,0.78,0.0,115.61,2.5,-1.02,1.5,1.0,3.43,0.0,1.59,0.5,-0.5,0.34,0.0,33.23,0.5,0.0,1.5,-1.01,0
0.0,0.05,4.0,3.05,0.0,0.46,0.0,128.35,1.95,0.0,15.15,1.0,0.12,-0.9,0.8,-1.85,1.0,-0.78,0.0,59.78,0.59,0.0,3.85,1.0,0
3.0,1.0,-0.68,-4.16,0.0,-0.06,0.0,85.0,2.0,0.68,4.26,4.0,0.96,-2.05,3.05,0.32,1.0,0.73,0.0,21.68,0.16,0.0,2.0,2.0,0
0.0,1.0,-0.85,2.93,0.0,0.31,0.93,46.37,2.0,0.0,19.76,1.0,1.03,0.93,10.91,1.0,1.0,1.18,0.0,6.49,0.73,0.0,2.0,1.0,1
0.0,1.0,-1.99,-1.0,0.0,3.65,0.0,33.9,3.0,1.0,-1.99,2.0,-1.3,-1.0,-2.1,-1.0,1.0,0.0,0.0,35.89,0.0,0.0,2.0,-1.0,0
1.0,1.0,0.0,4.85,0.0,5.56,0.85,21.37,0.0,1.0,2.56,0.85,3.56,3.56,5.27,3.42,3.56,2.85,0.85,0.0,0.15,0.0,2.15,1.85,0
-1.56,1.0,2.0,0.0,0.0,-1.14,1.0,114.28,1.78,2.0,17.91,3.56,7.75,0.0,9.06,0.0,1.0,0.5,0.0,174.0,-0.31,0.0,2.0,1.78,0
-0.59,1.0,-0.76,0.24,0.0,0.31,1.59,32.91,1.59,0.0,-2.58,1.59,2.12,2.76,8.89,3.94,2.76,1.45,0.59,364.9,0.48,0.0,-0.18,-1.76,0
0.0,1.0,0.0,0.0,0.0,2.59,-0.95,-19.89,2.95,0.0,-14.21,2.0,0.27,0.05,-8.36,1.0,1.0,-0.81,0.0,-7.58,0.41,0.0,1.05,0.0,0
8.01,2.38,8.31,7.85,0.0,0.31,3.62,91.11,0.38,1.23,33.93,2.62,7.26,-0.23,10.56,-0.85,1.0,1.65,0.0,7.08,0.34,0.0,2.0,3.85,1
0.94,1.94,0.0,3.0,0.0,-137.67,0.0,72.52,3.88,0.0,4.77,2.88,1.6,0.0,2.6,1.0,1.94,0.2,0.0,38.49,0.2,0.0,6.83,0.94,0
-7.15,1.0,-11.88,3.86,0.0,0.69,0.0,33.54,1.0,-0.72,6.72,1.28,3.5,1.43,5.56,2.15,1.0,1.24,0.0,55.09,1.12,0.0,1.72,0.0,0
-3.96,1.0,0.0,-4.09,0.0,1.38,0.0,-22.6,0.43,0.43,-0.7,1.57,0.68,-0.57,1.11,1.0,1.0,0.0,0.0,-0.57,1.28,0.0,0.43,1.0,0
0.0,1.0,-1.13,3.13,0.0,0.95,-1.13,68.05,1.0,0.0,-4.21,2.0,4.27,-0.56,-0.33,0.0,1.0,-0.37,0.0,-7.34,0.5,0.0,2.0,-1.13,0
0.98,1.0,0.0,3.95,0.0,13.2,-0.98,-73.73,-0.98,2.98,-22.61,-0.98,-1.46,1.0,-10.2,-0.98,1.0,1.18,0.0,-3.93,1.0,0.0,4.97,-0.98,0
0.0,1.0,2.0,5.0,0.0,1.17,0.22,62.79,1.0,0.0,-18.16,0.22,0.25,2.0,5.7,2.56,2.0,1.77,1.0,2.78,0.67,0.0,1.78,1.0,0
0.0,1.0,0.0,4.0,0.0,-1.03,0.0,162.62,2.09,0.0,14.91,4.0,17.17,0.09,3.76,0.09,1.0,0.8,0.0,12.54,1.21,0.0,3.91,4.82,0
0.0,1.0,0.0,0.0,1.0,0.29,0.0,44.84,3.0,0.0,9.02,1.5,3.96,2.5,6.23,4.0,1.0,0.7,0.0,9.52,0.75,0.0,1.5,0.5,0
0.0,1.0,0.16,-1.84,0.0,0.46,0.0,120.55,1.0,0.0,-3.68,1.0,5.96,0.0,1.54,1.92,1.0,-0.3,0.0,1.0,-0.42,0.0,0.16,0.0,0
44.56,0.47,130.53,-0.6,44.22,0.12,0.0,85.12,1.0,22.91,46.89,3.07,3.75,1.0,2.6,0.47,0.47,0.51,0.0,10865.75,0.56,0.0,4.53,1.4,0
1.0,1.64,3.27,6.18,1.64,0.52,1.36,97.74,2.0,-1.27,21.63,2.64,13.09,0.64,6.64,1.64,1.0,0.89,0.0,-77.91,0.37,0.0,4.64,7.91,1
0.0,0.46,0.0,-0.54,1.54,0.93,1.0,76.34,2.54,0.0,-1.15,1.0,3.0,3.54,4.77,8.54,4.0,0.57,1.0,4.76,1.0,0.0,2.0,-0.54,0
0.0,1.77,1.54,6.14,0.0,1.76,3.07,-42.22,3.0,1.0,-1.54,0.23,-2.32,0.0,3.93,3.84,1.0,1.2,0.0,1.0,0.5,0.0,1.0,0.0,0
3.2,1.0,3.2,4.8,-0.8,1.05,0.0,-0.39,2.2,0.0,21.6,2.0,1.34,1.0,4.47,1.8,1.0,0.18,0.0,-100.98,0.79,0.0,3.4,-2.2,0
2.74,0.26,-5.89,4.0,0.0,0.01,3.0,106.1,3.74,0.0,24.47,4.21,10.46,0.53,10.19,1.26,0.26,1.44,0.0,112.55,0.13,0.0,6.21,6.0,0
0.0,1.0,0.0,1.98,0.0,-1.07,3.95,128.9,0.34,0.0,9.25,3.0,1.17,-0.66,21.6,19.77,379.92,1.98,1.98,14.5,1.0,0.0,3.0,0.66,0
0.0,1.0,4.18,2.51,0.0,1.99,0.0,90.81,1.0,0.0,4.67,1.0,2.58,1.67,-2.27,-2.34,-0.84,0.54,0.0,52.87,0.23,4.0,5.0,8.16,1
0.6,1.6,1.79,-0.59,0.0,0.74,0.0,2.39,2.6,0.0,1.6,2.79,-0.39,-0.6,1.94,1.0,0.4,-0.17,0.0,75.01,0.67,0.0,4.0,0.0,0
0.0,1.84,0.16,-0.84,0.84,0.35,0.0,21.11,3.0,0.0,7.07,1.0,-9.33,6.0,3.38,2.0,0.16,1.45,0.0,3.38,-0.51,0.0,3.69,0.84,0
0.0,1.0,4.0,4.93,0.0,0.27,2.79,79.93,1.0,-0.93,15.21,0.07,4.36,1.0,14.34,2.86,1.0,1.3,0.0,43.51,0.03,0.0,1.0,2.86,0
-0.9,4.9,7.24,13.33,0.0,0.18,10.0,78.73,0.0,8.14,11.76,0.9,8.41,3.29,17.12,3.0,2.0,2.4,1.0,22.62,-0.3,0.0,4.71,2.71,0
-13.24,1.0,-25.13,-0.41,0.0,1.01,0.0,-7.5,1.88,-5.3,1.23,0.12,-1.36,0.12,6.31,1.0,1.0,0.73,0.0,-40.68,0.28,0.0,1.0,-1.65,0
5.51,3.0,10.43,6.92,-1.84,0.3,3.0,77.79,0.08,0.0,32.68,2.0,8.64,2.84,11.58,-0.84,1.0,2.4,0.0,42.6,-0.06,0.0,2.92,0.16,1
0.1,2.0,1.8,-3.6,0.0,-5.57,2.7,143.17,2.9,1.1,16.39,1.9,6.55,0.0,13.17,2.8,0.0,-0.24,0.0,230.48,0.46,0.0,0.1,0.9,1
1.0,2.0,3.65,-1.31,0.0,-0.14,0.0,127.92,2.0,0.0,14.8,4.0,-1.75,-7.18,2.95,1.0,0.0,0.55,0.0,117.75,1.37,0.0,0.35,1.31,0
0.0,1.0,1.7,1.3,0.0,0.76,-0.85,23.11,2.0,0.0,-3.79,2.0,3.4,0.0,1.65,4.4,1.85,0.8,1.7,-278.28,0.64,0.0,4.0,2.0,0
1.05,1.0,0.0,7.19,0.0,4.34,0.0,65.42,2.0,0.52,-2.62,-0.05,-3.45,0.0,-2.14,0.48,1.0,-0.79,0.0,44.0,0.5,0.0,2.52,1.52,0
7.78,0.03,-2.92,2.97,2.92,2.16,-1.95,93.07,1.0,0.0,-19.45,1.03,3.86,0.0,-4.14,1.0,0.03,-0.64,0.0,-8.75,1.09,0.0,0.03,-0.97,0
14.0,1.0,3.04,0.0,3.48,-0.09,1.04,62.37,3.0,1.41,15.85,2.52,2.2,0.0,5.99,0.0,1.52,0.78,0.0,5.7,-0.05,0.0,0.48,2.52,1
-0.8,2.8,39.6,13.6,0.2,1.04,3.2,27.61,0.2,1.2,7.6,1.2,3.74,0.8,7.48,4.0,1.0,2.73,0.0,120.0,0.43,0.0,6.2,2.2,0
0.0,1.87,1.87,7.73,0.0,1.9,4.6,-17.35,1.0,0.0,3.0,1.0,8.68,6.27,0.71,0.4,1.0,1.45,0.0,7.94,0.07,0.0,1.13,0.87,0
0.0,0.29,-3.0,-2.29,1.43,0.02,1.0,8.14,1.71,0.0,6.43,1.0,0.98,1.0,10.95,2.71,1.0,-0.48,0.0,6.71,1.24,0.0,0.29,0.0,0
7.24,1.0,3.9,1.89,0.0,-2.13,0.56,129.03,2.56,0.0,12.47,3.11,4.29,-0.56,6.4,1.0,1.0,0.8,0.0,54.79,0.07,0.0,3.44,3.11,0
0.0,1.0,0.8,2.8,-0.8,1.08,0.0,34.77,1.0,0.0,3.4,3.0,7.76,-0.6,5.0,1.0,1.0,0.91,0.0,-0.8,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-1.06,2.0,-1.92,1.0,42.36,3.06,-2.65,5.0,3.06,3.51,-0.53,7.53,1.53,1.0,0.93,0.0,214.12,0.57,0.0,1.0,1.06,0
9.12,1.0,2.0,0.34,3.32,-0.34,0.0,62.44,2.66,3.32,11.49,2.0,-3.01,-1.66,4.5,-0.83,1.0,0.69,0.0,18.25,0.69,0.0,1.34,3.49,0
3.88,1.0,0.0,0.0,-0.94,1.92,0.0,6.59,-0.94,-0.94,4.7,0.0,1.02,0.94,1.58,1.0,1.0,0.21,0.0,79.03,0.41,0.0,2.88,1.88,0
0.0,3.0,5.34,1.44,0.0,-1.11,3.0,61.82,1.0,0.0,15.82,2.0,5.61,1.78,10.84,1.0,1.0,2.51,0.0,291.82,0.37,0.0,1.0,1.78,0
-1.8,1.0,1.8,0.3,0.0,-2.03,0.9,149.51,2.9,-0.9,5.4,1.9,2.2,0.0,7.0,1.9,1.0,0.0,0.0,43.1,0.5,0.0,1.1,2.8,0
-3.68,1.0,-2.94,-0.74,-0.74,1.41,0.0,19.12,3.47,0.0,-2.21,0.26,1.65,1.26,1.26,1.74,1.0,0.42,0.0,28.67,1.37,0.0,-1.94,0.0,0
-0.53,0.47,0.0,0.0,0.0,0.52,0.0,79.73,0.47,-1.05,3.05,2.0,-0.24,0.0,3.14,2.1,1.53,-0.82,0.0,-95.64,1.0,0.0,1.0,2.53,0
0.0,-0.74,-1.47,-3.68,0.0,6.68,0.0,15.47,2.0,1.0,22.83,1.0,-5.93,-1.47,0.83,-0.74,0.0,-0.62,0.0,-0.74,1.37,0.0,0.26,0.74,0
0.0,0.0,-1.0,-0.5,0.0,7.64,-1.0,2.5,1.0,1.0,-6.01,1.5,-0.28,0.5,-3.47,0.0,0.0,0.42,0.0,-6.01,0.83,0.0,1.5,0.0,0
82.0,1.0,247.0,2.76,82.08,0.1,0.0,173.72,1.08,45.0,83.31,4.92,2.4,-2.76,0.75,-2.76,0.0,0.34,0.0,20265.47,0.66,0.0,6.76,2.84,0
2.0,3.98,5.0,0.99,0.0,-6.6,0.0,107.77,2.0,-0.99,12.92,2.0,10.7,4.97,21.37,4.97,1.99,3.21,0.0,2.98,0.5,0.0,2.99,0.99,0
2.0,1.0,0.0,11.03,-0.52,5.15,0.0,5.16,1.0,1.0,-1.67,1.0,-0.29,0.48,-1.53,0.0,1.0,-0.54,0.0,-0.52,1.17,0.0,2.52,0.48,0
5.0,1.0,4.91,-4.46,1.0,1.12,-8.18,32.17,-0.82,0.0,0.27,2.0,9.74,7.37,-9.51,-1.73,1.0,-0.31,-0.91,-273.71,0.35,0.0,7.73,-1.82,0
0.36,1.0,-1.27,0.0,0.0,0.93,0.0,-21.63,1.0,0.0,0.36,-0.91,5.87,4.64,4.36,1.64,1.64,1.02,0.0,-32.45,0.79,0.0,2.91,0.64,0
-1.98,1.75,-13.43,1.0,0.25,0.39,0.0,62.78,1.25,-0.49,20.91,2.0,4.85,0.0,4.45,1.0,1.0,1.08,0.0,83.43,1.21,0.0,1.25,3.98,0
0.0,-0.55,-3.31,-3.86,0.0,7.19,0.0,-11.59,2.0,-3.97,-5.52,0.45,-0.71,1.1,-1.1,0.55,0.0,0.25,0.0,-11.04,1.18,0.0,-0.66,-1.66,0
-0.83,1.0,0.17,-2.82,0.0,1.52,0.0,1.83,1.0,0.0,-9.98,2.0,26.68,2.49,1.13,4.33,1.0,0.15,0.0,-267.73,0.97,0.0,1.0,-2.33,0
0.52,1.0,1.56,2.52,0.0,-0.09,0.0,53.15,0.48,0.0,13.93,2.0,12.73,2.0,5.38,0.48,1.0,1.17,0.0,21.34,0.69,0.0,3.04,1.04,1
0.0,1.0,0.0,7.68,2.0,5.57,0.0,29.06,1.05,1.89,2.0,-0.89,1.01,0.95,1.72,1.0,1.0,0.0,0.0,-8.51,1.0,0.0,3.95,0.0,0
0.0,1.92,8.29,5.53,0.0,1.95,-0.92,146.97,1.16,0.0,7.37,1.0,2.86,0.0,0.81,0.16,1.0,1.28,0.0,57.42,1.31,0.0,-0.84,0.92,0
0.0,1.0,0.0,9.45,0.0,0.76,9.0,3.94,3.55,0.0,4.91,-0.11,5.79,5.11,15.62,7.11,1.0,0.67,1.0,297.13,0.94,0.0,-0.11,1.45,0
0.0,2.0,1.0,5.0,0.0,-1.05,0.86,84.24,0.14,0.0,5.73,1.14,5.18,2.0,11.55,5.32,1.0,2.56,0.0,280.0,1.86,0.0,1.0,0.86,0
-3.27,0.35,0.0,-2.57,0.65,0.71,0.0,9.82,2.31,0.0,3.77,2.35,8.35,2.96,7.68,3.61,1.0,1.31,0.0,-22.21,0.91,0.0,0.35,-1.31,0
0.0,1.0,-1.69,2.84,0.0,1.62,0.0,36.49,2.0,0.0,3.31,1.84,3.56,1.0,7.03,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.0,0.16,0
4.0,2.0,2.0,1.88,0.0,-1.57,0.0,109.06,2.56,1.44,14.0,3.12,5.91,0.56,5.84,1.0,1.0,1.33,0.0,25.0,0.4,0.0,3.0,4.0,0
-7.35,3.0,0.0,-0.84,-2.76,0.43,0.92,-61.93,1.08,0.0,6.32,1.0,0.93,4.0,19.68,8.6,6.52,3.8,1.84,-1.6,0.81,0.0,1.08,0.08,0
0.0,2.0,38.0,13.9,1.0,4.32,0.0,82.0,0.02,4.95,10.0,2.0,43.55,3.93,4.22,0.0,1.0,1.48,0.0,135.02,0.59,0.0,11.91,3.0,1
-0.63,1.0,1.26,0.0,-3.15,2.98,0.0,-49.13,3.0,-0.89,-10.08,1.0,-2.18,-0.63,-4.48,0.0,1.0,-0.63,0.0,-0.26,0.08,0.0,1.63,-0.63,0
0.0,1.0,0.65,5.58,3.29,0.32,-0.29,76.77,3.0,2.65,29.97,2.65,6.09,-0.65,9.14,0.35,1.0,1.04,0.0,88.58,0.75,0.0,2.65,2.94,1
0.0,0.49,-1.03,1.4,0.0,4.47,-2.06,25.72,0.51,5.0,3.51,0.51,4.26,0.49,-0.32,-2.57,1.0,-0.68,0.0,31.0,0.5,0.0,4.0,0.0,0
5.53,1.0,1.81,4.63,1.0,-2.08,2.72,40.8,0.19,1.0,35.64,2.0,9.69,0.91,13.54,0.09,1.0,1.84,0.0,90.71,0.59,0.0,3.81,2.81,1
0.0,1.0,0.71,1.0,0.0,-0.76,3.0,77.71,3.71,0.0,9.82,0.29,6.76,-0.71,7.89,1.0,1.0,1.12,0.0,0.0,0.76,0.0,4.71,1.71,0
-0.96,1.0,-21.09,-10.57,0.0,-0.58,0.96,50.2,2.0,0.0,13.53,0.04,3.7,1.96,4.3,1.0,1.0,1.01,0.0,7.76,0.74,0.0,4.0,3.88,0
0.0,1.0,1.0,4.0,0.0,0.79,5.0,-1.73,1.0,0.0,-22.36,0.21,11.38,8.0,9.99,6.72,4.93,3.05,1.57,290.0,0.5,0.0,1.0,-0.79,0
0.67,1.0,1.0,3.69,0.67,0.94,0.0,17.66,2.0,0.0,2.01,1.0,2.87,2.0,2.72,1.0,1.0,0.69,0.0,6.36,0.66,0.0,1.67,1.34,0
1.89,2.0,0.89,7.24,0.89,-0.34,0.0,14.3,1.0,0.0,23.95,2.0,7.01,2.0,13.7,1.22,1.0,2.44,0.0,261.69,-0.01,0.0,2.0,4.57,1
1.0,0.27,-0.73,0.73,0.0,0.38,0.0,54.68,1.73,0.0,-0.2,2.0,2.12,1.0,6.53,1.73,1.0,0.65,0.0,108.13,1.37,0.0,1.73,-0.73,0
0.62,1.0,-4.36,2.25,-10.59,0.16,4.0,71.39,0.38,-14.33,21.74,-0.25,3.63,1.0,13.37,2.0,1.0,1.04,0.0,-65.39,0.51,0.0,1.38,-0.62,1
0.0,1.9,1.0,2.9,0.9,-6.04,1.0,148.44,1.0,-0.9,17.95,1.0,7.96,2.81,13.02,1.9,1.9,2.57,0.0,389.9,0.41,0.0,1.0,0.9,0
