CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-2.82,-1.82,0.0,3.65,0.0,-55.79,1.71,1.0,-11.71,1.0,0.06,1.29,-5.33,0.29,1.0,-0.92,0.0,-26.13,1.35,0.0,1.0,0.29,0
16.9,1.0,24.98,1.24,6.06,1.3,0.0,40.12,2.24,1.51,0.76,1.76,0.23,0.0,1.61,-0.76,1.0,0.02,0.0,0.0,0.24,0.0,1.0,1.24,0
2.04,1.0,-1.73,3.73,0.0,4.05,1.0,46.16,0.32,0.68,4.41,0.32,1.95,0.68,0.7,0.32,1.0,-0.02,0.0,80.78,1.01,0.0,3.0,0.68,0
1.64,1.0,0.64,4.91,1.0,-0.9,1.27,61.37,2.0,0.0,33.45,2.0,10.94,0.64,11.29,1.0,1.0,1.66,0.0,237.7,0.27,0.0,5.55,7.64,1
2.0,1.0,2.0,2.61,1.0,3.32,1.0,17.09,1.61,1.23,38.0,2.61,0.28,0.0,7.96,0.0,1.0,1.03,0.0,183.69,0.38,2.0,4.61,3.39,1
-0.77,2.54,3.08,4.62,0.0,0.47,2.31,82.3,0.23,0.0,24.7,1.0,6.79,2.77,14.57,4.0,1.77,0.95,0.0,2.31,0.54,0.0,2.77,0.0,0
2.0,1.0,6.0,7.58,0.58,0.37,2.0,65.87,2.0,0.0,9.04,1.42,5.59,1.58,13.72,3.16,1.0,1.29,0.0,20.82,0.76,0.0,1.84,0.1,0
0.1,1.0,-0.9,3.1,0.0,1.46,0.9,65.61,-0.79,0.0,-15.61,2.0,-0.91,0.1,-0.48,1.9,1.0,0.22,0.0,-313.0,0.62,0.0,-1.58,1.1,0
-3.53,1.88,-6.07,-2.65,0.0,0.48,0.88,10.6,1.88,4.0,-5.07,2.0,1.08,0.0,1.93,2.65,1.0,1.45,0.0,7.95,-0.11,0.0,3.77,0.88,0
0.92,3.92,2.84,3.0,0.0,-0.04,5.84,-25.91,0.08,-0.92,22.84,1.0,8.68,3.08,20.24,4.92,1.0,3.21,0.0,1.84,1.0,0.0,1.92,0.08,0
0.0,1.0,0.0,5.38,0.0,7.93,-1.24,96.27,1.38,12.32,-4.21,0.38,7.63,0.62,-2.09,0.0,0.0,-0.17,0.0,0.0,1.0,0.0,1.38,1.0,0
0.0,1.0,3.1,4.8,0.0,-1.98,1.1,42.88,1.55,-1.1,9.5,1.55,6.93,8.0,6.02,2.0,2.0,1.27,1.0,74.0,0.82,0.0,0.45,1.1,0
0.0,1.0,0.0,0.0,-1.7,0.54,-0.85,139.09,0.15,0.0,5.0,2.85,0.46,0.85,-1.06,0.0,1.0,-0.01,0.0,-84.9,0.47,0.0,1.85,1.85,0
0.0,0.28,8.0,-1.16,0.0,0.88,1.0,36.2,1.72,0.72,23.56,1.28,1.2,-0.72,6.76,0.28,0.28,1.17,0.0,5.0,0.03,0.0,4.0,0.0,0
0.0,1.0,0.0,4.52,0.0,2.66,0.0,96.96,3.52,10.0,3.8,1.0,11.17,5.0,0.5,0.24,1.0,-0.22,0.0,-0.76,1.0,0.0,4.28,0.0,0
-1.88,1.0,1.0,0.94,-1.88,3.52,0.0,-13.52,0.12,0.0,-2.63,-0.88,-2.46,-0.94,-1.29,1.0,1.0,-1.15,0.0,-54.32,0.85,0.0,2.06,0.06,0
-0.7,1.0,-0.7,4.0,4.0,0.35,1.7,81.01,2.3,0.0,25.96,0.59,6.4,0.0,10.99,0.3,1.7,1.36,0.0,474.17,0.53,0.0,3.11,0.0,1
-0.75,-0.5,-1.25,0.0,0.0,1.83,1.0,19.73,0.25,0.0,15.75,-1.25,3.07,1.0,4.03,1.0,1.0,0.85,0.0,-143.29,0.95,0.0,-1.25,4.0,0
1.99,1.0,5.32,5.0,0.0,5.86,0.0,63.16,1.34,2.0,1.33,2.66,1.19,-0.33,1.36,1.0,0.34,-0.12,0.0,192.16,1.0,0.0,2.0,0.0,0
0.0,1.0,1.22,-1.65,0.0,-1.63,0.0,34.78,1.61,-1.83,6.09,2.61,-0.46,1.0,2.22,1.0,1.61,0.25,0.0,1.22,0.8,0.0,0.39,0.0,0
0.0,2.0,1.0,0.0,0.0,1.13,3.0,21.4,1.0,0.0,-0.82,1.0,-0.64,-1.69,3.79,0.44,2.0,0.44,1.0,-1.69,1.0,0.0,1.0,0.56,0
0.62,1.0,0.0,-1.1,0.0,0.27,0.0,28.0,1.0,0.62,3.62,1.38,2.71,1.0,4.52,0.38,1.0,2.44,0.0,0.0,1.0,0.0,2.0,1.62,0
0.86,1.0,2.86,8.45,0.0,2.19,2.0,9.13,2.14,0.0,11.28,-1.59,13.51,0.0,9.22,1.0,1.86,0.31,0.0,-47.09,0.83,0.0,1.0,1.0,0
2.0,1.75,4.75,0.27,0.0,-0.45,2.24,60.0,1.75,-3.73,0.51,1.75,13.96,0.0,5.83,1.75,1.75,1.17,0.75,0.0,1.0,0.0,0.25,-0.75,0
21.83,1.91,10.91,0.0,4.73,-4.32,1.0,90.95,3.82,1.82,24.1,3.82,9.39,1.82,11.11,1.0,1.0,1.98,0.0,312.14,0.2,0.0,1.91,3.64,1
1.52,1.0,0.0,2.72,0.0,-5.46,0.0,125.12,3.52,-19.74,12.07,2.76,-15.01,-0.76,4.39,0.76,1.0,-0.39,0.0,146.79,0.62,0.0,4.0,0.0,0
0.0,1.7,4.92,4.52,0.0,0.33,2.0,78.33,2.0,0.0,29.15,1.0,7.89,2.81,10.23,1.7,1.0,1.05,0.0,41.5,1.07,0.0,1.7,3.41,1
0.0,2.81,1.0,5.65,0.81,0.26,3.81,49.21,1.81,0.0,14.91,1.81,7.52,3.23,19.38,5.84,2.0,1.11,1.0,2.42,1.54,0.0,1.0,1.61,0
0.0,3.83,1.0,2.26,0.0,-4.39,0.0,68.44,1.0,-1.83,12.23,1.09,-30.92,-8.06,20.9,4.66,1.0,4.2,0.0,282.74,0.54,0.0,1.0,0.91,0
-0.11,1.55,-1.11,1.89,-0.55,0.78,-0.55,85.31,2.0,0.0,-13.4,0.45,2.83,0.55,0.96,0.55,1.0,0.44,0.0,-99.75,1.35,-1.11,0.34,-2.22,0
0.0,2.0,2.92,8.54,0.0,2.83,-1.62,33.9,1.0,0.0,-6.48,1.0,1.83,4.08,3.17,3.54,2.0,1.55,1.0,-8.19,0.5,0.0,-0.08,2.46,0
0.0,1.0,0.0,-1.37,0.0,3.9,-2.06,-53.43,3.69,0.0,-4.17,1.0,7.05,0.0,-5.1,-2.43,1.0,0.3,0.0,-6.85,1.23,0.0,3.06,0.0,0
-19.88,-0.99,5.3,0.66,-0.66,0.54,0.66,61.75,0.34,0.0,11.28,2.0,0.68,-0.66,2.87,0.0,1.0,-0.89,0.0,0.39,1.17,0.0,2.33,0.67,0
14.0,2.68,7.68,4.37,21.0,0.07,0.0,96.0,5.05,0.95,134.73,5.68,8.25,0.0,8.73,1.68,1.68,0.28,0.0,2185.0,0.42,3.0,4.0,9.68,1
-0.67,1.0,0.67,0.32,2.0,0.17,1.67,66.61,1.66,2.0,12.3,2.0,6.62,1.34,6.84,1.67,1.0,0.81,0.0,-153.02,1.06,0.0,-1.35,1.0,0
0.0,1.0,1.0,7.75,0.0,3.44,5.0,-2.23,0.06,4.69,-4.56,-1.81,11.53,7.06,6.11,1.06,1.0,1.16,0.0,283.44,0.97,0.0,0.06,0.0,0
4.69,1.0,1.88,1.88,-2.81,1.09,-1.81,32.12,2.06,0.0,-5.26,1.94,0.68,0.94,-1.02,3.0,1.0,-0.66,0.0,-82.56,0.9,0.0,4.94,1.0,0
0.79,3.0,0.0,3.38,0.0,0.39,-0.79,-3.28,1.21,0.0,21.09,1.79,9.27,5.58,17.91,4.0,1.0,2.47,0.0,6.17,0.18,0.0,2.0,0.21,0
0.0,-0.25,0.0,2.0,2.0,1.17,0.0,96.88,2.0,0.0,-2.37,1.62,-1.87,-1.87,-7.55,-0.87,1.0,-1.25,0.0,-1.87,0.69,0.0,2.38,0.0,0
0.0,1.0,0.0,-0.35,0.0,1.5,0.0,55.86,4.12,2.0,7.0,0.44,1.41,-1.12,0.89,0.0,1.0,0.0,0.0,1.0,0.39,0.0,3.0,3.0,0
0.0,1.0,-1.71,2.71,0.0,3.51,-2.56,-0.85,2.0,0.0,-7.53,1.0,10.64,0.0,-3.07,1.0,1.0,0.57,0.0,-277.1,1.43,0.0,3.15,1.0,0
0.0,1.0,2.36,-1.36,-0.59,0.26,0.41,72.74,1.0,0.0,9.23,2.59,5.71,-1.36,2.92,-1.95,0.41,0.92,-0.59,89.26,0.8,0.0,1.0,2.18,0
0.0,-0.93,-15.41,1.26,0.0,0.11,7.0,32.45,3.0,0.0,9.19,1.0,3.22,2.0,20.45,6.0,1.0,-0.39,0.0,-5.37,0.99,0.0,2.0,1.0,0
-0.66,1.0,1.66,0.34,0.0,0.17,1.97,79.43,2.34,0.0,15.82,1.0,8.35,1.97,9.63,2.97,1.0,0.79,0.0,2.63,1.0,0.0,0.69,1.66,0
2.0,1.0,0.0,4.59,0.0,0.46,3.0,106.55,2.41,1.19,22.41,2.59,5.81,2.59,9.9,2.0,1.0,1.77,0.0,19.0,0.7,0.0,3.41,4.81,0
0.0,2.29,0.0,2.06,0.0,-0.61,1.29,128.7,3.0,1.0,18.65,2.0,23.77,-1.59,10.57,1.65,1.0,1.82,0.0,17.35,0.66,0.0,4.35,2.65,1
0.0,1.28,2.28,1.0,1.43,0.87,3.0,6.45,0.28,1.43,-3.31,1.72,0.44,1.72,5.01,2.28,1.0,1.49,0.0,-9.03,1.48,0.0,1.0,0.14,0
21.0,1.0,32.9,0.0,8.0,0.09,-1.1,93.9,2.0,2.0,-0.48,2.0,2.62,-0.55,2.61,0.0,1.0,0.79,0.0,6.02,-0.15,0.0,2.55,-1.1,0
-0.91,0.09,0.91,1.18,0.0,3.24,-4.54,25.0,2.82,0.0,2.72,1.91,0.1,1.09,-4.56,0.09,1.0,-0.67,0.0,3.82,1.27,0.0,1.0,0.0,0
5.36,1.0,2.01,1.65,0.0,2.57,0.0,67.01,3.34,3.34,0.0,2.67,-2.01,0.33,2.18,1.0,0.33,0.71,0.0,21.41,0.87,0.0,2.0,1.34,0
1.0,1.0,0.0,0.68,0.0,-0.34,0.0,54.9,3.66,-6.61,8.6,1.0,-20.66,-11.25,2.04,-0.66,1.0,0.71,0.0,13.89,0.56,0.0,2.32,5.97,0
0.0,1.99,4.97,1.04,0.0,0.42,2.0,65.7,3.0,0.0,15.97,1.0,6.09,0.0,8.92,1.99,0.01,-0.12,-0.99,24.9,0.67,0.0,2.98,2.98,1
0.0,1.7,0.7,3.5,0.0,0.04,0.0,16.67,2.0,0.0,6.9,2.7,3.08,0.0,4.05,-0.1,1.0,3.17,0.0,304.15,1.0,0.0,0.3,0.0,0
5.23,1.0,23.7,3.85,0.0,-0.72,0.0,83.27,-0.23,2.0,19.34,1.0,5.77,0.62,7.7,-0.23,0.0,1.52,0.0,62.85,0.2,0.0,1.0,3.0,1
1.0,1.0,0.0,1.79,-0.61,1.26,0.0,88.27,1.61,0.0,15.58,2.0,6.47,1.39,-0.81,1.0,1.0,-0.39,0.0,4.0,0.3,0.0,2.0,-0.61,0
0.0,1.0,-1.54,4.09,0.0,2.87,-1.54,7.72,2.0,0.0,-5.18,1.0,11.9,0.0,-0.2,1.0,1.0,1.33,0.0,3.09,1.26,0.0,4.0,-0.54,0
0.0,1.0,0.0,0.03,0.97,-1.29,0.0,136.57,0.03,0.06,-1.91,2.0,2.44,1.97,11.23,2.94,1.0,1.54,0.0,-0.97,1.32,0.0,-0.94,-0.94,0
-4.59,1.51,2.55,5.04,0.0,4.53,0.0,1.02,-0.51,0.96,4.57,-0.51,3.15,4.04,2.48,1.51,1.0,0.52,0.0,35.7,1.26,0.0,3.02,1.02,0
-6.14,1.0,-0.77,3.77,0.0,4.62,1.54,-16.89,-0.77,-0.07,8.68,0.0,1.87,2.77,2.46,1.0,1.77,-0.43,0.0,-17.66,0.9,0.0,1.23,0.0,0
-12.54,0.45,-6.54,0.45,-1.09,0.35,2.0,58.91,2.0,-1.64,16.73,1.0,7.52,-1.09,6.74,1.0,1.0,0.38,0.0,-61.07,1.02,0.0,1.55,3.64,0
-0.88,1.0,2.0,2.37,0.0,0.16,1.0,16.5,0.12,0.0,0.75,1.88,1.71,2.0,7.46,1.88,2.0,1.71,1.0,2.0,0.67,0.0,0.12,1.0,0
-1.96,1.0,-5.22,6.61,0.0,4.15,0.0,24.0,1.69,1.65,5.69,0.69,21.24,1.0,2.76,1.0,1.65,0.25,0.0,-164.74,0.33,0.0,5.0,2.0,0
0.87,2.87,0.0,6.4,2.0,0.48,1.73,85.4,2.87,0.0,-0.87,1.87,0.76,-0.87,9.43,5.6,1.0,1.98,0.0,4.33,0.57,0.0,2.73,7.73,0
0.0,2.0,1.25,1.25,0.0,-1.45,1.88,128.27,0.37,0.0,10.52,1.0,6.79,1.0,6.65,0.37,1.0,1.24,0.0,11.91,0.79,0.0,2.25,0.63,0
-1.0,1.0,-2.0,-2.0,0.0,-0.31,0.5,70.03,2.5,0.0,3.0,1.0,-3.2,0.0,3.57,1.0,1.0,0.18,0.0,0.0,0.67,0.0,2.5,3.5,0
0.0,1.0,0.0,1.32,0.0,0.17,0.0,57.23,0.34,0.0,6.98,3.66,3.67,1.66,2.9,1.0,1.0,0.65,0.0,18.64,0.06,0.0,2.0,-0.98,0
1.0,2.18,3.37,5.55,0.0,0.82,1.78,18.37,2.0,0.0,17.0,1.0,3.77,0.59,8.0,0.0,1.0,1.43,0.0,2.37,0.64,0.0,3.59,1.0,1
8.48,1.0,4.48,6.26,0.74,-1.0,1.74,130.02,0.52,-1.48,30.9,2.74,6.99,0.0,9.79,0.0,1.0,1.57,0.0,193.24,0.16,1.48,1.74,4.74,1
2.0,1.0,1.44,8.32,0.0,0.38,3.0,109.21,1.56,0.0,31.64,2.0,3.95,2.72,11.92,0.56,1.0,2.13,0.0,54.3,0.69,0.0,2.56,6.72,1
-1.53,-0.53,0.0,-5.36,0.0,1.78,-0.77,0.0,1.0,0.0,-12.25,2.77,-2.15,1.0,-3.39,0.23,1.77,-0.38,0.0,32.91,1.05,0.0,-2.06,-1.53,0
0.0,1.0,0.0,1.07,0.0,0.32,0.0,84.83,2.97,0.0,4.93,2.0,1.82,0.0,3.63,1.97,1.0,-0.22,0.0,41.37,0.98,0.0,3.03,3.93,0
3.46,0.14,-0.73,-0.86,0.0,0.06,0.86,1.5,1.0,0.0,-4.19,1.0,3.71,0.86,4.66,2.0,1.0,1.29,0.0,-16.29,0.95,0.0,1.14,-1.73,0
0.0,1.0,0.0,-1.76,-0.55,2.28,-0.55,108.29,3.0,0.0,-7.74,1.0,2.8,-2.21,-5.46,-0.76,0.45,-0.4,-0.55,4.42,0.85,0.0,1.0,-0.11,0
0.0,0.11,-5.2,-3.31,0.0,0.33,0.0,17.88,3.89,0.0,-4.62,1.89,-0.22,-2.66,-0.11,0.11,1.0,-0.41,0.0,-61.98,0.22,0.0,3.23,-0.89,0
0.0,1.0,-0.98,0.0,0.0,-0.72,0.0,108.23,2.0,0.0,1.0,1.98,1.46,-1.95,1.27,-2.93,-1.93,-0.92,-1.95,0.0,1.0,0.0,1.0,0.0,0
-1.76,0.0,-5.28,-3.52,0.0,2.52,0.0,-42.26,0.0,3.0,-15.85,0.88,-2.37,-0.88,-5.83,0.88,0.0,0.84,0.0,-2.64,1.22,0.0,2.0,0.88,0
5.45,0.32,0.64,1.68,0.0,3.59,0.0,36.07,1.32,0.68,2.15,2.0,2.21,0.0,-1.93,-0.68,1.0,-0.82,0.0,24.47,1.2,0.0,2.0,-1.72,0
0.0,1.0,1.53,0.0,0.77,0.47,0.23,30.85,1.0,0.0,6.53,1.0,2.14,1.0,5.24,4.23,2.0,1.07,1.0,0.0,1.0,0.0,0.23,0.77,0
0.64,1.0,1.0,0.64,0.0,1.36,0.0,0.0,1.64,0.0,-0.64,1.0,-4.42,2.0,3.36,3.36,4.0,1.36,2.0,0.0,1.0,0.0,-0.93,0.64,0
6.18,1.53,0.41,3.0,0.0,0.45,2.06,66.14,1.53,0.0,14.53,3.59,4.19,-0.53,3.61,1.0,0.47,0.1,0.0,82.0,0.95,0.0,5.71,2.53,0
0.0,0.25,2.0,0.0,0.0,1.07,1.0,2.64,2.51,0.0,18.74,2.0,1.81,0.75,4.52,0.0,1.0,0.24,0.0,4.0,0.33,0.0,4.0,0.0,0
0.0,-2.95,-1.95,-0.99,0.0,4.35,-0.97,11.71,0.01,2.96,15.08,1.01,-0.96,0.99,-4.96,-0.99,0.01,-1.93,-0.99,2.03,0.83,0.0,3.01,-0.99,0
0.0,1.0,2.0,2.46,0.0,5.59,-0.62,54.09,1.15,15.99,8.31,1.38,13.87,0.62,-0.71,-1.85,1.0,1.4,0.0,2.0,1.08,0.0,-0.23,0.38,0
1.48,1.0,3.52,5.0,0.0,1.68,0.0,73.0,3.74,-0.74,12.26,1.0,3.19,0.52,6.89,2.74,1.0,0.62,0.0,2.0,0.67,0.0,1.26,1.0,0
1.0,2.0,-0.9,-2.76,0.0,0.43,3.1,73.1,-0.9,0.0,-3.37,1.95,0.75,1.0,2.21,1.0,1.0,1.42,0.0,-14.27,0.16,0.0,1.0,0.05,0
1.0,2.84,0.0,1.68,-0.84,-0.13,0.0,60.81,2.0,3.68,7.87,1.0,9.14,0.84,5.62,1.0,0.0,2.71,0.0,227.51,0.72,0.0,1.0,0.84,0
-0.53,1.53,0.4,0.53,0.0,0.26,1.0,20.55,1.0,0.0,12.72,-0.6,6.66,3.13,14.18,3.13,1.53,1.72,0.0,-115.43,1.0,0.0,-0.06,0.53,0
28.0,1.0,1.24,11.62,0.0,7.23,1.85,8.65,2.0,3.0,16.71,1.38,3.08,0.0,2.7,-0.62,1.0,0.0,0.0,15.74,0.43,0.0,4.24,4.62,1
0.0,0.0,0.54,1.09,0.0,1.06,-0.54,20.12,0.0,0.0,0.0,0.0,-1.28,0.0,-1.68,-1.09,2.0,1.23,1.0,0.0,0.18,0.0,1.54,-0.54,0
0.0,1.0,0.0,4.77,4.0,0.3,1.0,142.17,3.0,1.53,13.23,2.0,7.33,0.77,8.97,1.0,1.0,1.95,0.0,522.0,1.0,0.0,1.0,-0.77,1
0.0,1.0,0.0,3.78,0.0,0.99,1.0,50.0,-1.83,4.72,7.83,0.06,3.4,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.94,0.94,0
-1.51,1.0,0.0,0.24,1.51,2.98,-1.51,-3.03,3.0,1.51,-2.03,1.0,0.25,-1.51,-1.93,-0.76,1.0,-0.2,0.0,50.68,1.19,0.0,-0.51,-3.78,0
-4.55,2.0,-0.57,3.43,1.57,0.65,0.0,49.77,2.0,-0.28,11.28,1.0,6.56,1.0,6.22,0.43,1.57,1.02,0.0,20.91,0.78,0.0,2.43,1.0,0
0.0,1.0,0.0,5.0,0.0,0.08,2.0,81.63,2.0,0.0,10.13,2.0,0.48,0.0,7.6,0.0,1.0,2.1,0.0,-3.49,1.58,0.0,2.87,1.0,0
1.0,1.0,2.3,0.7,0.0,0.72,-0.7,92.0,2.0,1.41,-8.95,4.7,3.11,0.0,-1.04,0.0,0.0,0.2,0.0,27.35,1.3,0.0,1.0,-2.11,0
2.0,1.0,6.0,8.11,1.11,0.82,2.0,95.58,2.0,0.0,14.89,2.0,4.77,1.0,8.05,1.44,1.0,0.97,0.0,33.0,0.38,0.0,4.11,1.89,1
0.0,1.0,0.88,8.35,0.0,-2.97,10.0,100.0,1.12,-1.77,10.77,0.12,-26.5,0.04,24.95,25.54,1.0,0.0,0.0,38.27,0.33,0.0,0.12,2.0,0
0.0,1.0,1.08,1.92,0.0,0.73,-1.08,116.56,-0.08,0.0,9.0,3.54,3.04,0.0,-0.82,1.0,1.0,0.32,0.0,6.08,0.23,0.0,2.54,2.62,0
-0.77,1.0,0.77,-0.54,0.0,2.39,0.0,40.68,1.23,0.0,-2.31,1.0,3.86,4.62,1.0,4.08,1.0,-0.39,0.0,31.59,1.0,0.0,0.23,1.0,0
1.0,1.0,-2.85,-2.14,0.0,1.04,1.0,36.58,2.0,0.0,0.72,1.0,1.09,1.0,6.58,3.14,2.85,1.82,1.43,-13.54,0.18,0.0,1.0,0.0,0
31.98,1.0,4.7,-4.64,16.93,-3.24,0.0,100.0,3.94,4.7,26.33,1.94,1.88,0.0,4.76,2.0,1.0,0.41,0.0,4.7,0.53,0.0,1.0,4.76,1
0.0,1.0,4.0,3.0,-0.96,1.5,0.0,78.31,0.04,5.76,10.12,3.92,8.11,0.0,-4.94,0.04,1.0,-0.27,0.0,17.0,0.33,0.0,4.88,3.04,0
0.0,0.04,2.96,0.0,1.0,0.47,0.0,79.8,3.92,0.0,7.92,-0.92,1.68,0.0,2.64,0.0,1.0,-0.44,0.0,0.0,0.68,0.0,3.88,2.0,0
0.0,2.0,3.0,1.61,-0.61,1.76,3.0,0.0,1.0,0.0,2.34,1.0,-0.9,-0.83,6.21,0.56,1.0,1.63,0.0,-3.26,1.3,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.68,0.0,75.0,-0.28,-0.64,1.0,0.36,3.55,0.0,3.82,2.0,2.28,1.35,0.64,1.0,0.67,0.0,2.0,0.0,0
23.0,1.0,35.94,-1.94,8.0,0.04,0.0,79.45,2.97,2.0,11.91,2.97,1.3,0.0,0.61,0.0,1.0,0.32,0.0,0.0,0.37,0.0,0.06,-1.94,0
0.0,0.24,0.0,-5.1,0.0,1.92,-5.34,29.59,0.47,0.0,5.32,2.0,-2.03,-1.53,-10.27,-4.58,0.24,0.5,0.0,16.42,0.59,0.0,2.24,5.24,0
0.0,1.0,1.19,6.41,1.0,0.06,2.78,78.82,0.41,0.0,22.54,1.59,9.25,3.41,19.11,4.81,2.0,1.21,1.0,196.08,0.37,0.0,2.59,2.0,1
-5.11,1.0,1.0,2.0,0.0,1.13,0.87,-27.91,3.74,0.0,4.49,0.13,1.78,-0.87,3.35,1.74,1.0,-0.38,0.0,0.0,0.42,0.0,4.74,1.87,0
6.0,2.0,2.89,1.17,0.0,0.2,-0.83,134.89,1.06,0.0,19.0,4.0,7.79,-1.89,-1.24,-2.77,-0.94,-0.65,-0.94,125.57,1.03,0.0,8.0,0.11,0
1.0,1.0,5.34,-0.89,0.72,-0.91,0.0,45.53,2.72,-3.61,-1.17,2.45,1.43,0.0,2.97,0.72,1.0,0.49,0.0,0.72,1.0,0.0,2.28,1.0,0
0.0,3.0,1.0,4.04,0.0,0.68,3.48,61.85,1.0,3.11,18.93,2.04,10.91,4.0,10.8,1.93,0.48,1.34,-0.52,0.0,1.0,0.0,2.56,1.0,0
1.86,0.0,-0.93,1.86,1.86,0.81,0.0,16.76,0.0,0.93,3.72,0.93,2.53,0.93,2.34,0.0,2.0,2.14,1.0,55.86,0.12,0.0,0.07,0.0,0
0.0,1.0,2.48,0.26,0.0,-0.63,0.0,0.56,2.0,0.0,8.85,1.74,0.12,2.0,2.01,-0.48,1.0,0.74,0.0,4.48,0.75,0.0,1.0,0.0,0
-0.85,1.0,0.85,1.0,0.0,1.01,-0.85,68.51,0.15,2.0,2.69,2.85,5.74,1.85,0.96,1.0,1.85,0.35,0.0,3.39,1.56,0.0,1.85,1.0,0
3.36,1.0,5.05,4.16,3.36,-2.06,2.84,134.78,2.0,0.0,26.14,2.84,3.19,-0.84,9.07,0.0,1.0,0.71,0.0,19.34,1.04,0.0,2.84,1.0,1
0.96,1.96,0.0,3.13,0.0,5.24,1.91,111.49,2.96,3.0,1.04,1.96,3.53,-0.96,4.89,2.87,0.0,0.9,0.0,4.79,0.52,0.0,3.91,2.91,0
-0.75,0.25,0.0,0.76,0.0,0.66,-1.49,57.62,1.0,0.0,13.48,3.0,2.57,0.0,1.26,-0.49,1.0,0.16,0.0,78.98,0.87,0.0,0.51,-0.49,0
0.0,1.0,2.22,3.0,0.0,0.86,0.0,69.97,0.11,0.0,8.55,2.0,5.05,0.0,3.3,1.89,1.0,1.06,0.0,-13.28,0.26,0.0,1.11,3.11,0
3.0,2.0,11.33,0.0,3.11,-0.13,2.0,93.43,1.0,0.78,34.55,2.78,12.24,0.78,9.16,1.0,0.0,1.38,0.0,204.55,0.51,0.0,2.55,7.21,1
0.0,1.0,0.0,4.87,0.0,0.33,1.87,62.19,0.62,1.76,4.73,0.62,2.62,1.38,7.97,2.87,1.0,0.8,0.0,3.11,0.79,0.0,1.38,0.62,0
-22.69,0.05,-10.4,1.11,-2.84,3.83,0.0,-94.53,3.95,-0.84,-9.07,0.05,-1.57,-1.89,-2.3,0.0,1.0,-0.81,0.0,-112.43,1.11,0.0,3.0,0.16,0
-0.51,1.0,0.0,-1.03,0.0,1.11,0.0,61.82,2.51,0.0,-1.08,1.0,4.68,0.0,1.43,2.03,1.0,-0.06,0.0,0.0,0.67,0.0,2.49,1.51,0
2.0,1.0,0.61,-1.69,2.0,-0.94,-0.61,111.74,2.0,1.0,18.07,2.61,1.28,-3.92,6.04,-0.84,1.0,1.45,0.0,63.84,0.7,0.0,3.23,1.0,0
1.52,1.52,1.55,0.0,0.0,0.3,0.0,82.35,2.52,0.0,4.97,3.03,3.44,0.0,4.22,1.0,-0.52,0.89,0.0,76.41,0.96,0.0,2.55,1.48,0
1.0,1.0,4.19,3.0,0.0,0.83,0.0,80.35,1.16,0.0,11.86,1.84,2.84,0.0,5.38,0.0,1.0,0.33,0.0,2.51,0.58,0.0,2.0,0.0,0
0.95,1.95,0.0,-1.9,0.0,-2.11,0.0,72.45,1.05,1.9,5.9,1.0,4.55,0.0,4.09,1.05,0.05,1.98,0.0,189.09,1.0,0.0,0.05,1.05,0
6.23,2.0,3.74,2.62,13.09,0.21,0.0,75.97,1.0,0.62,7.12,3.0,4.72,0.62,4.42,1.62,1.0,1.54,0.0,126.5,0.9,0.0,3.87,1.25,0
-0.5,1.0,0.0,8.0,-0.5,1.28,7.0,31.64,3.5,1.01,9.96,0.5,2.49,2.0,16.15,5.5,1.0,0.44,0.0,7.47,0.71,0.0,2.0,-1.02,0
5.0,1.65,6.24,6.54,0.0,1.32,-0.65,95.77,1.0,0.0,5.89,2.0,7.8,3.95,1.74,1.65,1.0,0.9,0.0,45.43,0.68,0.0,4.3,1.3,0
-20.8,1.0,-32.67,2.0,-5.94,1.82,0.99,-94.07,3.0,-1.98,4.0,1.0,4.31,0.0,5.94,1.99,1.0,0.77,0.0,201.02,1.62,0.0,1.01,1.0,0
0.0,0.17,0.0,-2.48,0.0,1.73,0.0,-44.6,0.17,0.0,-1.65,0.35,-1.01,0.17,-0.65,0.17,1.83,0.83,0.83,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,0.0,-1.16,2.0,139.72,2.61,-1.83,9.17,3.22,2.65,0.61,6.05,0.61,1.0,0.54,0.0,0.0,1.0,0.0,1.39,1.0,0
-0.86,1.0,0.0,-0.59,-4.32,1.21,-2.59,41.14,1.0,6.0,-4.18,2.14,0.52,1.0,-1.48,0.14,1.0,-0.03,0.0,-437.87,1.32,0.0,4.0,0.0,0
0.61,0.39,3.68,0.61,0.0,0.18,-1.23,64.36,1.39,0.0,11.42,0.39,3.38,0.61,3.97,-2.45,1.0,0.3,0.0,-3.68,1.15,0.0,-0.23,-0.61,0
