CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,1.0,0.0,6.52,0.0,2.76,0.0,76.39,1.0,11.5,8.53,3.5,4.0,-0.5,1.26,-0.5,0.0,0.26,0.0,37.13,0.35,0.0,4.01,4.01,1
-18.7,2.0,-13.31,2.47,4.47,0.33,1.0,67.83,2.47,-0.07,8.28,-0.07,5.12,1.07,6.84,0.53,1.0,0.93,0.0,487.45,0.51,0.0,0.4,2.87,0
4.21,0.21,1.58,0.63,-3.94,3.97,-0.79,-68.64,-1.58,2.21,-10.26,0.0,-0.69,1.79,0.98,1.79,1.0,-0.83,0.0,-482.07,1.45,0.0,0.21,-3.94,0
16.17,2.0,17.12,6.0,3.46,0.31,4.0,79.11,1.58,0.58,20.2,1.58,7.46,2.0,10.11,2.0,1.58,2.22,0.0,1053.02,0.39,0.58,2.73,4.04,1
0.0,2.99,-1.99,0.0,2.0,0.18,0.0,-44.78,1.0,0.0,0.02,1.0,6.66,3.98,19.68,4.98,1.0,2.41,0.0,100.0,0.46,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.74,1.0,-17.76,-8.14,0.0,-0.28,2.0,7.9,1.74,0.0,-0.96,1.26,0.87,2.0,5.24,5.74,1.0,-0.56,0.0,-7.88,0.87,0.0,2.74,0.0,0
0.0,1.0,-2.3,-1.88,0.0,6.09,0.58,4.6,0.0,0.85,8.63,0.0,-0.08,1.0,5.18,0.0,1.0,0.44,0.0,4.6,0.75,0.0,3.58,-1.15,0
5.57,1.7,12.35,6.09,-0.7,0.51,0.0,67.87,-0.39,0.0,25.65,1.7,4.66,1.7,9.69,1.7,1.0,1.23,0.0,19.61,0.73,0.0,1.0,1.0,1
1.77,2.0,1.77,0.34,8.0,-4.45,2.77,151.21,3.89,1.11,49.29,2.77,7.46,-0.89,14.61,1.0,1.0,1.92,0.0,987.34,0.31,0.0,4.77,10.21,1
0.59,1.59,2.0,8.53,2.0,1.87,1.0,74.0,2.18,1.59,30.47,3.18,6.26,0.0,11.94,1.0,1.0,-0.3,0.0,38.05,0.5,0.0,3.76,6.18,1
0.0,0.34,2.0,2.34,6.0,70.47,-0.66,85.0,0.69,2.0,8.06,0.69,5.05,-0.31,-4.73,-8.55,0.34,-0.55,-1.31,62.0,0.27,0.0,1.66,3.69,0
0.0,1.0,1.0,3.63,2.63,0.61,0.66,65.63,2.31,0.0,11.53,1.66,5.04,4.03,8.53,3.34,1.0,1.06,0.0,383.59,1.0,0.0,1.0,0.0,0
0.0,1.88,4.65,-6.18,0.0,-2.36,0.0,107.12,2.0,0.12,6.7,3.77,1.86,0.0,7.88,1.0,0.12,0.75,0.0,226.71,0.94,0.0,-2.53,-0.77,0
1.02,0.49,5.98,1.98,0.0,0.87,-2.05,79.82,2.51,0.0,-3.12,1.51,18.12,-1.02,-0.36,-0.02,1.0,0.23,0.0,-458.45,0.32,0.0,6.0,3.0,0
1.88,1.0,4.76,-0.88,-0.88,-0.23,0.0,96.15,1.12,0.0,3.0,6.64,3.36,-0.88,0.99,-0.88,-0.88,0.67,0.0,181.18,0.79,0.0,4.0,0.0,0
1.0,1.0,0.92,0.39,0.0,0.5,0.54,95.7,2.0,0.0,11.45,2.54,2.22,0.0,1.38,0.0,0.0,0.05,0.0,628.22,0.13,0.0,-0.08,1.0,0
2.69,1.0,2.9,-2.69,0.0,-0.53,1.79,114.54,3.79,1.0,13.79,2.0,-5.6,-8.06,10.71,1.0,1.0,0.21,0.0,158.85,0.56,0.0,0.1,2.79,0
0.38,1.0,2.0,2.13,3.0,-0.09,1.0,57.51,2.62,-5.87,5.62,-0.25,4.29,1.0,5.56,2.25,1.62,0.74,0.0,-2.74,0.92,0.0,2.0,-0.25,0
0.0,1.0,4.0,3.04,0.0,0.52,0.0,80.83,1.96,0.0,14.96,1.96,3.13,0.0,7.34,1.0,1.0,0.58,0.0,-58.25,0.18,0.0,5.91,0.0,0
1.68,1.0,3.0,1.0,0.0,-0.48,0.0,80.8,2.66,-3.29,47.27,3.0,3.98,0.0,6.85,1.32,1.66,1.16,0.0,1158.91,0.38,0.0,1.34,1.0,1
0.94,0.06,3.88,2.06,-1.53,0.87,-0.94,94.41,1.06,0.12,-9.64,2.94,2.51,1.0,-0.19,-0.94,0.06,0.33,0.0,-817.78,-0.2,0.0,-0.88,2.18,0
12.91,1.0,33.41,7.3,0.0,0.73,4.0,95.19,1.0,6.03,31.19,1.86,8.28,2.86,7.98,0.28,1.0,1.83,0.0,124.87,0.85,0.0,2.14,2.86,1
0.0,1.0,-0.63,-4.06,0.0,-0.02,-1.26,46.84,2.0,0.0,16.59,2.0,3.2,1.0,6.9,1.0,1.0,0.58,0.0,5.42,0.96,0.0,1.74,1.26,0
0.97,1.97,-1.95,4.03,1.95,2.63,-0.97,-11.69,0.97,2.0,3.95,0.97,3.21,0.0,0.08,0.0,1.0,0.77,0.0,5.0,0.5,0.0,3.95,-0.97,0
-1.0,1.0,-2.0,5.0,0.0,3.28,1.0,-21.95,0.0,2.0,-1.0,0.0,4.64,2.0,6.74,1.0,1.0,0.02,0.0,4.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,0.54,0.0,1.35,0.0,4.83,1.0,0.0,4.69,2.0,3.75,2.07,3.72,2.61,1.0,1.61,0.0,88.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.88,0.94,0.0,2.96,0.0,8.44,2.0,4.0,0.0,1.0,-0.23,0.94,3.05,0.0,0.0,0.96,0.0,-28.14,-0.11,0.0,-0.88,-1.88,0
14.51,1.0,37.51,9.5,3.0,1.1,-2.25,123.03,0.25,1.5,-2.26,2.75,1.68,-3.75,-7.39,-6.51,-1.25,-1.86,-2.25,-10.52,-0.0,0.0,1.75,-1.25,0
0.0,1.0,0.88,4.12,0.0,2.53,0.0,4.39,1.75,2.0,5.51,-0.88,0.34,-1.75,-0.58,0.0,1.0,-0.06,0.0,5.0,0.21,0.0,5.51,0.0,0
0.0,2.89,-1.79,-0.68,3.79,0.47,1.0,66.47,2.89,1.89,-0.83,0.11,5.86,1.0,3.12,1.0,1.0,1.7,0.0,70.05,1.45,0.0,1.0,-0.89,0
0.0,2.0,3.12,-1.04,1.0,-0.05,1.04,73.28,3.0,0.0,9.24,1.52,-0.8,0.48,5.81,1.0,1.0,0.9,0.0,10.91,0.69,0.0,1.52,1.56,0
0.0,2.0,2.04,-5.69,0.0,-0.26,2.0,27.79,2.0,0.0,2.12,0.09,-3.2,0.96,11.11,5.78,1.0,0.43,0.0,-258.25,1.1,0.0,1.09,-5.64,0
3.67,1.67,2.0,2.0,0.0,0.2,-1.33,99.29,2.67,0.0,9.0,2.33,4.06,0.67,4.69,-2.33,0.33,2.03,0.0,88.58,1.33,0.0,0.33,0.0,0
29.0,1.0,22.0,2.66,6.0,-1.48,0.67,153.48,2.67,-0.34,34.76,2.67,8.62,0.0,11.86,0.67,1.0,1.57,0.0,336.38,0.08,1.0,4.67,7.0,1
0.68,2.35,-1.35,29.99,0.0,4.61,10.13,0.68,0.0,5.0,21.91,0.0,2.59,0.32,15.23,0.0,1.0,0.48,0.0,255.27,0.14,0.0,2.65,-0.68,1
0.0,0.17,-5.0,-0.5,0.0,-0.0,3.5,14.2,2.0,0.0,19.5,1.0,3.22,0.83,14.29,5.83,3.5,0.63,0.83,0.71,1.22,0.0,3.17,4.17,0
0.0,1.0,8.13,3.0,0.0,0.86,-0.56,102.07,2.56,0.56,-10.38,1.0,19.16,0.56,-1.95,1.0,1.0,0.57,0.0,3.75,0.5,0.0,7.13,2.44,0
1.0,1.0,1.0,4.58,0.0,1.14,0.0,0.0,0.71,0.0,4.87,1.0,0.18,3.23,1.42,0.65,1.0,-0.23,0.0,0.0,1.32,0.0,4.29,1.0,0
-1.0,1.0,2.0,4.0,0.0,-0.8,1.0,56.94,2.0,0.0,20.98,3.0,9.22,3.0,10.71,2.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
19.61,1.0,0.3,2.7,0.0,2.06,11.0,-70.04,1.0,2.1,1.0,1.0,-2.76,0.7,18.44,22.0,4.7,1.37,1.0,-65.14,-0.35,0.0,1.0,1.4,0
2.2,-0.6,4.6,-29.42,0.0,1.88,-12.01,39.17,2.0,0.0,21.19,2.2,6.94,5.6,-14.81,0.0,1.0,-0.04,0.0,881.22,0.34,0.0,1.2,-0.6,0
1.97,2.97,5.9,0.0,0.0,-0.2,-1.94,164.6,2.97,0.0,3.97,5.94,4.78,-1.94,0.65,-4.84,-0.97,0.8,0.0,786.04,0.5,0.0,6.94,0.0,0
1.18,0.41,1.0,-0.59,-2.96,1.38,-0.59,-21.87,1.41,-0.59,-5.68,1.0,1.02,3.18,2.95,3.59,1.0,0.34,0.0,-361.12,1.34,0.0,0.41,-2.96,0
-0.64,1.0,0.64,2.0,-2.56,0.83,-0.64,63.26,1.0,-0.64,-6.95,2.0,4.79,1.92,1.08,1.92,1.0,1.19,0.0,-389.36,0.87,0.0,2.0,-1.92,0
4.0,1.0,-0.01,-0.51,0.0,0.65,1.0,37.07,3.01,0.0,18.0,1.49,2.99,1.51,6.52,1.0,1.0,0.85,0.0,3.47,0.67,0.0,1.99,-1.52,0
3.92,1.0,3.0,2.97,0.0,0.46,0.03,60.7,1.97,0.0,2.45,1.0,3.6,1.97,2.08,1.0,1.0,1.44,0.0,11.11,0.67,0.0,3.0,0.06,0
-4.0,1.8,0.0,-0.8,0.0,-0.28,1.6,30.8,2.8,0.0,23.2,1.0,5.05,5.4,7.3,1.0,1.0,0.68,0.0,11.2,0.66,0.0,1.0,2.6,0
0.0,1.0,-0.84,5.16,0.0,3.91,-1.68,9.26,0.84,1.0,-5.73,0.0,0.54,1.0,-6.88,-0.84,1.0,-2.36,0.0,161.43,0.62,0.0,1.0,1.68,0
0.0,0.0,0.51,-3.08,2.06,-1.71,0.0,39.57,0.0,1.03,7.71,-0.51,1.14,-0.51,1.31,-0.51,0.0,0.33,0.0,4.62,-0.17,0.0,1.51,0.0,0
-11.09,1.0,-1.7,3.08,-2.46,0.39,1.62,4.47,0.38,-1.23,31.47,1.38,3.74,0.0,10.48,0.62,1.0,1.57,0.0,4.62,0.64,0.0,3.38,0.0,1
0.0,0.09,0.0,2.27,-0.91,5.44,0.0,-48.22,0.0,5.0,-0.64,0.0,9.45,3.73,-1.81,-0.91,1.0,-1.71,0.0,29.18,-0.41,0.0,4.0,-1.82,0
0.0,1.0,1.0,8.98,0.0,2.99,0.0,90.0,2.98,0.0,27.03,3.0,9.83,0.0,3.1,1.99,1.0,0.86,0.0,285.0,0.44,0.0,3.99,9.0,1
0.0,1.0,0.0,3.16,1.0,0.79,0.0,64.36,2.0,0.0,8.32,1.58,1.09,-0.58,3.25,2.0,1.0,0.21,0.0,0.58,0.9,0.0,0.42,1.0,0
28.43,1.0,31.21,5.77,0.77,0.84,1.0,0.0,1.0,0.0,22.3,2.54,6.2,0.0,11.36,0.23,1.0,2.18,0.0,179.24,0.0,0.0,3.3,0.77,1
-4.25,1.58,0.0,5.17,1.0,0.39,3.33,82.09,1.83,0.0,24.91,1.42,6.36,1.58,16.79,7.41,1.58,1.76,1.17,364.76,0.93,0.0,1.83,0.67,0
0.84,1.0,0.0,3.37,0.0,0.1,0.0,8.6,1.0,0.0,3.69,2.84,8.16,1.84,4.32,1.0,1.84,1.13,0.0,-26.15,1.05,-3.37,-1.53,-5.91,0
0.0,1.0,7.72,0.0,0.0,0.3,0.0,49.23,1.3,0.0,3.3,0.3,7.36,6.3,0.51,1.0,1.0,-0.32,0.0,7.02,0.65,0.0,-0.4,1.0,0
0.0,1.0,1.0,-0.07,0.0,3.62,0.0,26.51,0.93,1.03,3.41,-0.55,-6.21,0.0,0.26,0.48,1.0,0.03,0.0,-69.84,0.84,0.0,5.0,-1.03,0
0.0,1.0,0.0,3.57,9.0,0.85,0.0,100.0,1.14,2.29,-0.14,2.86,2.26,1.71,4.57,1.71,1.0,1.15,0.0,272.14,0.84,0.0,0.14,-0.86,0
0.0,0.47,0.53,8.53,-0.53,1.05,0.0,30.07,-0.06,0.0,14.0,1.0,8.85,6.65,10.13,5.59,1.0,1.77,0.0,104.7,0.5,0.0,2.0,2.0,0
0.0,2.0,-11.22,1.12,0.0,0.68,0.0,11.28,0.06,0.0,-2.7,1.0,-1.98,-1.88,8.59,4.94,1.0,1.25,0.0,8.46,0.47,0.0,-0.88,1.88,0
0.68,1.0,-1.36,4.71,0.68,2.32,0.0,114.92,3.36,0.0,1.68,1.0,4.01,0.68,2.73,1.68,1.0,0.26,0.0,257.73,1.17,0.0,1.32,2.03,0
-0.91,0.09,0.0,0.09,7.18,0.65,0.0,145.46,1.09,4.91,-0.46,2.91,3.76,-0.91,-0.05,0.0,0.09,0.27,0.0,316.09,0.32,0.0,0.09,1.82,0
13.48,1.0,13.48,0.0,2.99,-0.5,1.0,81.2,1.75,-2.99,11.75,-0.5,2.02,1.0,11.14,1.0,1.0,1.4,0.0,2.0,-0.08,0.0,2.0,1.5,0
0.0,1.0,0.64,7.64,1.64,0.46,1.0,80.18,2.28,0.0,16.64,0.36,5.91,4.0,17.59,6.0,2.0,1.82,1.0,18.98,0.45,0.0,2.0,2.0,0
0.0,2.0,-0.62,-4.34,1.0,0.1,0.62,112.45,3.0,0.0,17.86,1.62,-0.51,-0.24,6.63,0.38,1.0,0.83,0.0,3.1,0.85,0.0,2.24,-0.62,0
8.42,0.06,-3.74,-8.23,3.74,0.55,-0.94,73.68,2.87,3.74,1.87,1.94,7.17,-0.87,-0.41,0.06,1.0,-0.61,0.0,0.0,0.06,0.0,1.0,1.87,0
-2.26,1.0,3.77,5.75,0.0,4.57,3.01,25.62,-0.75,5.0,12.79,0.0,4.54,1.0,3.16,0.75,1.0,-0.27,0.0,73.19,0.23,0.0,5.51,1.51,0
8.21,1.0,14.54,2.16,0.0,0.4,-0.72,105.7,2.0,0.72,-11.42,4.0,3.37,1.44,2.15,0.0,0.0,1.27,0.0,-831.79,0.7,0.0,0.28,1.44,0
0.0,2.0,1.0,-1.29,1.0,0.21,0.0,36.71,4.71,0.0,-14.57,-0.71,-0.0,3.0,4.1,3.0,1.0,2.26,0.0,-242.33,1.19,0.0,3.71,-5.72,0
0.0,1.0,0.94,5.94,0.0,0.89,4.0,-14.95,1.0,0.0,-2.7,1.0,6.1,3.0,6.73,2.58,1.0,-0.07,0.0,-19.07,1.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.61,-0.71,26.0,1.71,1.71,-5.39,5.0,0.28,0.0,1.91,0.71,1.0,-0.11,0.0,103.03,1.12,0.0,-1.13,1.71,0
-3.0,1.0,1.4,-0.6,-0.6,2.63,0.0,-44.36,1.0,0.0,0.2,0.4,6.96,7.0,3.54,3.4,1.6,0.94,1.2,0.0,0.3,0.0,-1.4,0.0,0
1.4,1.0,0.3,3.49,4.0,3.6,0.0,53.96,-1.09,2.7,15.7,0.3,3.29,1.7,3.16,1.0,1.0,-0.2,0.0,6.21,0.55,0.0,2.0,0.0,0
0.0,1.0,5.92,1.75,0.0,0.33,2.33,18.68,1.0,0.0,11.09,1.0,2.48,0.42,8.87,5.58,1.42,2.08,1.42,32.68,1.37,0.0,2.17,1.17,0
2.92,1.92,0.92,3.0,1.0,0.72,-2.76,112.22,2.92,0.0,0.03,4.76,3.1,-0.92,-5.88,-0.84,0.08,0.62,0.0,312.36,0.84,0.0,4.76,3.16,0
4.5,1.0,2.7,-6.3,0.0,1.87,-2.7,13.51,1.2,0.0,-10.41,1.9,3.47,2.2,-11.98,-1.6,1.0,-1.7,0.0,-1.8,1.0,0.0,2.0,-2.6,0
3.31,0.17,2.0,4.17,3.66,-0.23,1.0,149.36,1.83,1.0,37.25,3.66,7.3,0.83,9.28,-1.48,1.0,-0.19,0.0,85.53,0.84,0.0,2.83,9.97,1
0.0,0.54,0.0,0.54,0.54,-0.4,0.0,54.18,0.0,2.71,2.71,0.0,2.31,-1.08,0.05,-1.08,-0.54,0.27,0.0,1.63,-0.18,0.0,2.63,0.54,0
0.0,1.0,-3.35,3.82,0.0,0.08,7.11,72.16,1.0,0.0,27.11,2.0,-7.04,4.58,18.47,14.51,1.0,-0.25,0.0,0.95,0.21,0.0,0.95,-1.53,0
0.15,2.0,11.88,4.0,-2.24,1.35,0.0,24.17,1.0,-1.68,10.64,1.44,3.26,2.0,3.87,2.0,1.0,0.39,0.0,0.56,1.28,0.0,1.0,-1.12,0
0.0,-1.33,2.5,2.67,0.83,0.69,2.34,80.34,1.0,0.0,11.67,1.83,2.71,2.83,3.39,2.0,0.17,0.7,-0.83,924.34,1.17,0.0,-0.66,-0.83,0
7.66,1.0,18.0,7.9,0.0,3.44,0.0,68.51,0.22,4.9,7.56,0.44,4.15,0.44,3.81,0.22,1.0,0.86,0.0,30.17,-0.06,0.0,3.34,2.0,1
0.0,1.0,-0.96,11.76,0.0,6.41,0.0,-63.35,-0.92,0.96,-0.96,1.04,3.08,2.96,1.46,2.0,1.0,-0.36,0.0,162.22,0.64,0.0,0.04,-0.96,0
0.0,1.0,0.6,5.19,0.0,0.41,4.0,100.94,1.0,0.0,32.96,2.2,9.25,0.4,9.76,-0.99,1.0,1.29,0.0,185.57,0.27,0.0,3.2,4.79,1
0.5,1.0,3.5,-1.0,0.0,-0.19,3.5,63.01,0.5,0.0,23.02,1.0,5.8,1.5,13.08,2.0,1.0,0.07,0.0,42.52,0.48,0.0,3.0,2.5,1
0.1,0.1,0.0,3.1,-3.49,2.47,0.1,96.66,3.0,-0.9,4.05,2.0,2.83,1.0,2.51,2.79,1.0,-0.19,0.0,-164.24,1.1,0.0,3.0,-0.59,0
3.55,3.0,10.19,1.82,2.27,0.15,-0.64,106.74,2.64,0.64,15.63,2.0,4.18,0.0,0.37,0.36,1.0,2.67,0.0,-0.01,0.18,0.0,3.0,-0.18,0
2.18,1.0,9.25,-0.54,2.18,1.02,-1.09,66.32,2.54,1.09,-1.9,1.54,-0.18,1.0,-0.88,0.37,1.0,-0.57,0.0,-4.9,-0.54,0.0,1.54,0.0,0
0.0,1.0,0.98,5.05,0.0,1.83,-0.98,-18.42,2.98,0.0,-7.77,1.0,2.83,4.98,-1.28,4.98,8.0,0.58,1.0,-0.98,1.49,0.0,3.0,-0.98,0
4.78,0.06,-2.78,0.22,1.89,0.53,0.22,102.5,1.94,0.0,12.83,3.89,1.83,-0.94,-1.04,-0.94,1.0,-0.99,0.0,-658.55,0.08,0.0,4.94,6.67,0
0.0,1.0,0.0,0.88,0.0,6.44,0.0,67.62,-0.75,1.75,7.0,0.12,1.19,2.0,4.86,3.12,1.0,-0.26,0.0,0.0,1.0,0.0,3.75,0.0,0
0.0,1.0,-5.13,2.63,0.0,2.92,1.0,10.92,-0.75,0.88,17.12,0.12,-9.3,1.88,4.75,0.12,1.0,0.52,0.0,160.77,0.68,0.0,-3.38,1.37,0
0.0,2.0,0.61,-3.79,0.0,-0.64,2.0,80.36,2.0,0.0,33.18,2.0,1.69,-0.8,10.61,1.8,1.0,1.28,0.0,20.38,0.7,0.0,3.0,2.0,0
0.0,1.0,-0.59,7.07,-0.93,-0.21,6.73,85.63,2.86,0.0,43.52,0.07,9.45,4.79,20.66,6.66,1.0,1.26,0.0,3.86,0.6,0.0,1.0,1.07,0
0.0,1.0,-3.57,-0.68,0.0,8.89,0.0,31.24,1.11,1.79,-12.5,0.11,-0.96,0.89,-5.17,0.11,1.0,-0.96,0.0,-41.97,1.45,0.0,1.11,1.0,0
0.0,1.5,-0.0,2.51,0.0,0.15,2.51,37.68,2.0,0.0,10.04,1.0,-0.26,-1.01,13.8,8.53,1.5,1.0,1.0,0.0,1.5,0.0,1.0,0.0,0
0.0,0.04,0.0,4.0,4.0,0.4,0.04,3.93,2.04,0.0,7.27,0.08,4.75,0.0,3.09,-0.92,1.0,1.99,0.0,522.0,0.52,0.0,1.96,-1.92,0
0.0,1.0,9.8,1.51,0.0,1.79,0.0,79.64,2.51,0.0,9.03,1.0,4.0,1.51,1.61,1.0,0.0,0.2,0.0,37.0,-0.31,4.0,7.26,8.25,1
0.0,0.04,-0.96,0.96,0.0,3.25,0.0,98.09,2.0,0.0,-10.51,1.0,0.55,2.0,-4.62,1.96,1.0,-1.43,0.0,28.0,0.4,0.0,1.0,0.0,0
2.0,1.0,1.77,-1.42,1.0,-1.28,0.0,168.31,2.0,-0.88,6.7,2.0,2.79,0.0,3.69,1.0,0.12,0.71,0.0,-36.62,0.31,0.0,-1.53,4.12,0
0.0,1.0,4.0,-0.46,0.0,-2.34,0.0,169.18,4.38,-0.69,15.0,1.69,2.56,-0.69,6.75,1.0,0.0,1.07,0.0,39.37,0.25,0.0,0.31,0.0,0
0.84,1.0,0.84,-3.21,0.0,0.25,0.0,58.42,2.84,0.0,-12.05,1.16,-1.15,1.0,4.69,0.16,0.16,0.9,0.0,-238.94,0.63,0.0,1.32,-6.74,0
-13.5,1.96,0.96,2.96,-3.86,0.2,4.93,41.5,2.04,-3.86,33.28,1.0,6.33,5.0,24.54,10.96,4.0,4.58,3.0,43.5,1.22,0.0,2.93,3.0,0
0.0,1.0,0.0,-1.62,0.0,-0.08,0.0,-20.24,3.0,1.0,2.43,1.0,0.94,0.0,3.08,0.81,1.0,0.0,0.0,1.0,0.5,0.0,0.19,1.62,0
0.0,1.0,0.66,1.0,0.0,1.01,0.0,41.9,2.31,0.0,9.66,3.0,7.13,1.97,2.42,1.66,0.34,0.09,-0.66,26.0,0.5,0.0,2.66,2.0,0
5.0,1.0,3.0,-2.12,0.0,0.71,0.0,48.64,0.18,0.0,0.35,1.18,-5.04,2.0,0.45,1.0,1.0,0.35,0.0,-104.6,1.0,0.0,3.0,-1.65,0
0.0,1.0,8.72,4.86,0.0,2.25,0.0,-42.91,0.14,0.0,0.14,1.0,8.39,2.28,2.62,1.28,-5.01,0.92,-0.86,0.0,0.0,0.0,1.14,0.86,0
0.0,1.0,3.08,0.0,0.0,0.17,1.03,99.95,1.49,0.0,14.13,1.51,1.74,-0.51,5.84,2.0,1.0,0.32,0.0,-37.81,0.19,0.0,1.51,2.54,0
-0.77,1.0,-15.42,-0.44,0.0,0.39,2.0,83.37,3.0,0.77,4.23,2.77,5.44,1.0,4.26,1.0,0.23,1.43,0.0,9.68,0.54,0.0,3.77,1.77,0
-4.83,1.0,3.87,5.97,0.0,6.4,0.0,12.57,0.97,1.0,0.0,-0.97,14.55,1.07,1.66,1.0,1.0,0.4,0.0,5.8,0.52,0.0,4.9,2.9,0
0.0,1.0,-1.26,1.26,0.0,0.56,0.0,117.77,1.0,0.0,-0.51,2.0,4.79,1.0,2.91,4.14,1.0,0.68,0.0,0.0,1.0,0.0,1.63,0.0,0
16.69,1.0,-5.91,1.0,0.0,1.97,3.42,50.0,2.0,1.73,-8.63,1.0,2.98,4.58,-5.67,0.42,1.0,0.23,0.0,9.79,1.0,0.0,1.0,2.15,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.83,1.83,2.48,10.0,0.0,3.14,0.0,76.98,0.17,1.0,6.48,3.48,2.77,-0.66,1.43,-0.83,0.17,-0.3,0.0,356.76,0.59,0.0,4.48,1.0,0
2.0,1.0,-0.56,10.56,0.0,5.37,-2.25,28.19,1.0,1.0,4.0,1.0,-0.41,-1.25,0.5,0.0,1.0,-0.85,0.0,0.0,1.0,0.0,2.56,0.44,0
-2.6,2.0,1.0,1.3,-0.65,1.93,-0.65,27.71,2.0,-1.3,11.7,1.65,-0.52,-0.65,5.69,0.65,1.0,1.52,0.0,-72.78,1.39,0.0,1.0,0.0,0
0.0,0.3,0.3,-0.7,0.7,0.11,0.0,17.35,1.0,-3.48,10.91,2.7,-1.36,0.0,3.73,0.0,1.7,0.26,0.0,66.86,0.97,0.0,0.91,-0.7,0
0.78,1.0,0.0,-2.89,0.0,6.42,0.0,0.0,0.0,0.45,-0.78,0.0,-1.64,1.0,0.16,0.78,1.0,0.0,0.0,-1.55,1.39,0.0,3.0,-0.78,0
1.78,1.0,2.34,1.22,0.0,-3.38,0.0,70.23,4.56,-1.56,2.34,4.12,2.7,-0.78,2.8,0.0,0.22,0.48,0.0,131.1,0.61,0.0,1.78,2.0,0
0.0,0.41,2.0,-2.95,0.0,-1.73,3.0,58.0,0.41,0.0,16.0,-0.18,3.62,-0.18,11.02,0.82,1.0,0.77,0.0,35.0,0.1,0.0,2.59,2.0,0
0.0,0.0,1.24,-0.62,0.0,105.47,0.62,-19.17,-1.24,0.0,16.08,0.62,1.72,0.0,1.81,-0.62,0.0,0.1,0.0,751.46,-0.15,0.0,2.0,-0.62,0
0.0,0.05,0.0,6.05,1.0,2.94,0.05,-10.58,1.95,3.82,-5.95,1.0,4.33,3.05,7.1,5.05,1.05,1.04,1.0,-0.82,-0.29,0.0,2.0,0.09,0
1.0,2.0,3.0,0.0,0.0,-0.46,0.0,134.2,1.47,-0.53,6.06,4.0,4.48,0.0,4.61,1.06,0.0,0.61,0.0,133.47,1.26,0.0,1.53,0.53,0
0.0,1.0,-3.99,-2.99,0.0,6.92,0.0,37.09,0.0,2.0,-0.57,0.57,-1.59,0.43,-0.2,-0.57,1.0,-0.3,0.0,2.85,1.0,0.0,4.14,1.14,0
2.86,1.0,-0.29,3.57,-0.57,0.25,2.0,55.27,1.57,0.0,28.29,1.43,2.45,0.57,11.29,0.0,1.0,1.63,0.0,61.0,0.57,0.0,1.71,7.0,1
0.0,1.28,0.0,-4.77,0.0,1.93,0.0,-6.88,2.72,2.88,-6.1,1.0,0.7,-1.88,-0.84,-0.88,0.28,0.47,0.0,-56.86,0.64,0.0,0.28,-0.44,0
2.0,0.13,-2.61,9.08,1.0,3.29,0.0,-0.8,2.0,0.87,17.21,0.26,3.39,0.0,-0.32,1.0,1.87,-0.29,0.0,-72.46,0.32,0.0,5.48,6.74,0
-1.48,2.0,1.86,4.1,2.0,0.23,0.62,48.76,2.0,0.0,17.82,1.38,7.99,2.24,7.94,2.24,1.0,1.22,0.0,-35.56,0.86,0.0,1.14,-3.1,0
0.89,2.0,1.0,4.77,0.0,2.71,-3.54,-73.47,1.0,0.0,-5.08,1.0,-0.57,-2.66,-2.74,-1.31,1.0,0.79,0.0,-2.66,0.0,0.0,1.0,1.77,0
-3.68,1.0,-2.94,6.15,8.26,0.29,5.89,119.14,2.74,4.0,10.15,1.26,5.09,3.68,16.43,13.99,1.0,0.71,0.0,298.47,0.5,0.0,-1.21,0.74,0
-1.17,1.0,2.28,0.72,0.0,1.42,-0.72,52.19,2.0,0.0,-6.41,3.28,3.99,2.9,0.74,1.45,0.0,1.34,0.0,18.28,0.28,0.0,1.0,-1.45,0
8.0,2.0,14.55,1.67,0.0,-1.37,0.0,125.63,1.78,-1.55,22.53,2.78,4.26,2.78,9.63,2.78,1.0,1.22,0.0,-15.52,0.88,0.0,0.22,1.55,1
0.0,0.33,-3.36,-3.36,0.0,1.41,-2.02,3.36,3.0,0.0,1.34,1.0,-0.3,1.33,2.95,0.33,1.0,-0.0,0.0,-617.18,0.88,0.0,2.67,0.0,0
