CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.36,1.0,-1.68,6.52,0.0,3.96,0.32,-8.01,1.16,0.84,-19.02,-0.68,2.31,3.84,1.16,8.0,4.0,0.12,1.0,90.79,1.29,0.0,-0.52,-4.88,0
0.0,1.0,1.0,0.48,-3.79,1.84,0.0,-41.71,3.76,-3.03,4.0,0.24,4.06,2.28,4.37,4.79,4.79,1.67,1.52,0.0,1.0,0.0,1.24,1.0,0
2.58,1.0,3.0,-0.37,0.0,0.96,1.0,103.86,-1.37,3.94,3.42,1.0,3.11,2.0,0.72,0.21,0.21,0.1,0.0,2466.63,0.76,0.0,2.79,0.0,0
-17.45,1.0,-6.27,2.18,-2.18,0.81,0.73,-28.35,0.27,1.82,5.63,1.27,-0.0,-0.73,5.43,0.0,1.0,0.01,0.0,-70.52,0.31,0.0,1.27,-1.45,0
0.0,2.0,11.98,0.98,0.0,0.35,10.79,0.17,0.02,0.0,8.85,1.0,1.08,2.0,21.38,21.6,3.94,2.39,0.98,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.74,0.0,126.9,1.06,2.0,3.89,1.94,6.52,1.94,4.39,1.0,1.0,1.27,0.0,31.0,0.4,0.0,0.06,0.0,0
-2.23,1.0,0.0,0.0,0.0,-0.1,3.72,2.23,0.26,10.26,36.12,2.0,2.03,0.0,3.68,-0.74,1.0,-0.02,0.0,18.65,-0.04,0.74,5.23,5.23,1
1.0,2.0,1.0,3.0,-0.6,-0.07,-0.6,49.86,2.0,0.0,15.82,2.6,4.02,0.4,11.49,-1.41,-0.21,2.62,-0.6,0.6,0.8,0.0,1.0,0.0,0
-4.05,1.0,-4.05,4.0,-6.36,0.97,0.0,66.38,2.0,-0.58,-16.67,2.0,-0.79,0.0,0.85,1.0,1.58,0.51,0.0,-76.46,0.41,0.0,1.0,0.0,0
1.0,1.0,0.77,2.0,5.77,-1.78,0.77,58.63,1.0,3.0,25.52,1.0,3.41,-1.87,13.57,2.0,1.0,1.39,0.0,3.55,0.28,0.0,0.23,1.0,1
29.8,2.76,2.76,6.29,0.76,0.38,0.24,94.27,3.53,0.76,37.16,2.0,5.49,1.0,9.34,2.0,0.24,2.16,0.0,335.01,0.58,0.0,2.24,3.06,1
-0.61,1.0,0.0,3.63,0.0,0.67,-1.82,49.71,1.0,0.0,-0.61,2.0,3.35,1.21,-3.58,1.0,-1.42,-2.09,-1.21,19.38,0.64,0.0,4.82,0.0,0
-0.98,3.95,2.0,9.93,0.0,1.59,2.93,65.86,0.02,19.0,5.88,0.05,3.23,1.98,7.33,0.98,1.98,1.38,0.0,200.97,0.51,0.0,1.0,0.98,0
0.0,0.29,3.0,3.29,0.0,1.24,0.0,69.55,1.0,0.0,3.42,-0.42,6.12,3.0,4.21,4.42,1.0,0.11,0.0,84.82,0.67,0.0,0.29,1.0,0
0.74,0.26,0.0,3.22,3.69,0.34,2.95,75.43,1.0,0.0,3.05,1.74,6.46,0.0,5.79,3.74,1.0,0.3,0.0,513.96,1.09,0.0,1.0,-0.74,0
-11.31,1.0,-8.68,7.0,-2.51,0.8,0.0,55.43,0.37,-1.26,7.74,0.37,4.08,0.0,6.25,2.26,1.0,1.53,0.0,20.63,1.09,0.0,1.0,1.0,0
-0.89,1.0,4.43,4.34,-0.89,0.09,5.89,97.34,0.11,0.0,14.63,1.0,3.18,2.89,16.99,4.89,2.0,3.8,1.0,-4.43,1.44,0.0,3.0,0.11,0
-0.76,1.0,0.47,1.24,0.76,1.05,2.0,5.55,1.0,-2.29,12.76,1.0,5.11,4.05,6.95,4.81,5.58,1.49,1.53,-4.58,1.05,0.0,1.0,2.0,0
-9.03,1.0,1.69,-1.39,1.61,-0.11,3.69,69.36,1.31,0.0,13.31,0.31,10.32,1.69,10.81,1.0,1.0,1.77,0.0,80.36,0.49,0.0,0.61,-2.08,0
-7.14,1.0,-6.85,-1.86,0.0,0.12,2.0,63.01,1.0,-0.71,7.72,2.0,0.84,-1.43,4.3,1.0,1.0,0.57,0.0,16.72,0.88,0.0,3.43,1.57,0
5.84,1.0,5.53,0.32,0.0,0.57,0.0,94.36,1.84,0.0,1.16,2.84,7.58,0.32,1.17,0.16,0.16,0.69,0.0,44.62,1.0,0.0,3.0,0.0,0
1.0,2.0,0.0,-0.72,0.72,0.36,0.0,38.69,2.72,2.0,-0.15,0.28,3.18,2.15,2.82,3.15,0.0,1.51,0.0,201.87,0.82,0.0,1.0,-1.43,0
0.0,1.0,1.5,2.5,-1.0,0.86,-0.5,92.5,-0.0,-1.0,-2.02,2.0,4.07,3.0,1.6,1.0,1.0,1.23,0.0,-27.11,0.76,0.0,3.0,2.5,0
12.62,1.97,0.97,7.88,1.94,10.52,0.0,14.56,0.97,25.0,9.7,0.97,7.67,5.0,2.27,-0.94,1.0,0.24,0.0,-95.1,0.39,0.0,5.88,5.85,0
0.0,1.0,9.1,4.1,0.0,0.63,0.0,52.08,0.1,-1.81,1.9,2.9,7.5,-0.9,4.38,0.1,1.0,1.8,0.0,-13.99,0.97,0.0,3.0,2.0,0
2.74,1.0,4.34,3.0,0.0,1.52,0.0,134.06,1.87,11.0,3.0,3.0,6.21,0.87,1.53,0.87,0.0,-0.41,0.0,14.0,0.6,0.0,2.87,3.0,0
2.0,1.0,0.98,7.0,0.0,10.31,0.0,-5.89,0.02,2.0,-2.95,1.0,2.54,2.0,0.92,1.0,1.0,0.21,0.0,0.98,0.67,0.0,3.98,-1.96,0
14.01,1.0,13.23,-2.11,3.11,1.65,0.0,100.78,3.78,1.56,-0.78,1.0,2.83,-1.56,1.97,1.22,1.0,-0.99,0.0,-10.9,0.38,0.0,0.22,-1.33,0
3.36,1.0,-0.67,0.67,0.0,4.88,0.0,-63.83,2.33,0.67,-1.37,-0.34,-1.67,4.67,-0.53,1.33,1.0,-0.46,0.0,-169.98,1.37,0.0,0.66,-2.36,0
0.0,1.0,0.0,1.0,0.0,1.55,0.0,28.16,1.24,0.0,-2.04,1.0,0.76,-2.28,1.57,0.24,1.0,0.23,0.0,0.0,1.0,0.0,2.24,0.24,0
0.72,1.0,-1.17,2.45,2.17,1.69,0.0,-3.62,1.72,0.72,-7.15,1.0,5.71,5.28,-2.38,3.28,1.0,-0.54,0.0,45.35,0.76,0.0,1.0,0.0,0
16.0,1.0,7.91,0.82,4.0,0.26,-0.82,116.99,3.82,4.0,5.0,2.82,4.25,0.0,0.85,0.0,1.0,0.98,0.0,21.18,1.03,0.0,1.0,1.36,0
8.9,1.0,9.42,-0.57,1.57,0.15,0.0,70.94,2.0,1.05,-6.28,1.0,-0.11,0.0,2.39,0.48,1.0,0.4,0.0,-4.19,0.7,0.0,0.48,-3.66,0
-0.65,1.0,0.0,2.0,0.0,1.7,2.0,112.22,2.3,0.0,10.33,0.35,4.68,-0.65,7.17,3.65,1.0,1.22,0.0,29.41,0.83,0.0,1.0,5.65,0
0.84,1.0,2.84,-4.22,2.0,0.97,0.0,78.22,2.0,-0.84,-5.6,0.16,-4.23,0.0,2.64,2.0,0.16,-0.57,0.0,-213.55,1.04,0.0,-0.69,-3.06,0
0.0,0.03,-1.94,-2.85,0.0,3.08,-1.94,66.08,0.09,0.0,-12.6,0.03,-2.91,0.0,-8.01,1.03,1.97,0.4,0.97,-14.54,0.19,0.0,2.0,-0.97,0
0.0,0.06,-42.17,-5.5,0.0,2.06,0.94,112.18,2.94,0.0,-5.62,1.0,-6.76,-1.87,0.1,1.0,1.0,-0.75,0.0,-112.46,1.31,0.0,1.0,-4.62,0
0.0,1.0,2.52,-1.52,0.0,1.49,0.0,-16.71,1.0,-0.51,-4.56,0.49,-1.63,3.52,4.7,4.51,4.0,1.99,2.0,-128.09,1.28,0.0,-0.01,-2.53,0
0.0,0.0,0.0,3.32,0.0,11.07,1.66,-8.3,0.83,0.0,1.66,-0.83,1.16,2.49,4.31,5.81,2.49,0.47,0.83,0.0,0.0,0.0,0.17,0.83,0
0.0,2.0,0.0,9.76,2.0,2.68,-0.56,24.86,3.0,0.76,23.6,1.0,7.65,1.76,-6.8,1.48,-2.04,-2.17,-1.52,6.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,3.75,-1.07,5.33,-0.54,-42.86,0.46,-0.54,-9.11,1.46,-0.62,1.54,-1.95,1.46,1.0,-0.62,0.0,-41.86,0.96,0.0,0.46,-0.54,0
6.0,2.0,3.44,0.95,0.0,-0.89,2.0,76.8,2.0,-0.61,18.39,4.0,8.77,1.22,9.61,2.22,0.0,1.48,0.0,87.38,0.4,0.0,4.95,1.39,1
4.07,1.0,1.86,8.8,0.0,6.15,0.93,-14.92,-0.93,0.14,13.12,0.0,0.41,1.93,5.89,0.0,1.93,0.51,0.0,-177.12,0.53,0.0,2.86,2.86,1
5.05,1.0,2.0,0.72,0.0,-2.69,0.0,124.1,1.0,0.0,9.72,1.0,3.0,2.0,6.72,2.72,1.0,0.0,0.0,-3.6,0.88,0.0,2.72,1.0,0
0.22,1.0,2.0,2.34,-3.9,1.86,0.0,108.58,1.0,-2.34,-7.8,2.56,7.05,-0.78,-3.6,0.22,0.0,-0.27,0.0,22.63,0.4,0.0,2.56,1.56,0
-2.48,0.17,4.35,-2.31,0.0,-0.21,2.0,20.96,-0.65,-0.83,-11.16,0.35,1.23,0.0,0.28,0.17,0.17,0.43,0.0,-62.55,-0.43,0.0,2.0,2.17,0
1.0,2.0,-5.52,1.0,0.0,7.97,1.0,-5.74,-0.63,20.38,12.48,-0.63,8.01,5.26,7.46,1.0,1.0,1.21,0.0,11.0,0.43,0.0,3.82,3.82,0
0.0,1.95,0.0,11.85,0.0,-2.17,3.0,154.85,3.0,2.85,18.0,0.05,20.27,8.74,18.35,5.95,1.95,1.02,0.0,-12.23,1.32,0.0,3.95,4.0,0
3.05,1.61,10.0,8.66,0.0,2.56,0.0,29.04,0.39,1.22,1.61,1.39,8.79,0.61,2.48,0.39,1.61,0.86,0.0,14.0,0.43,0.0,3.0,2.61,0
0.0,0.35,2.6,7.0,1.0,0.48,1.0,75.97,1.0,0.0,11.44,1.65,7.72,3.35,14.4,4.7,2.0,1.46,1.0,2.35,0.99,0.0,2.0,1.35,0
-0.68,1.0,1.68,-1.36,-2.4,0.56,5.76,29.39,1.32,0.0,11.68,0.32,-2.56,0.0,15.51,15.29,3.04,1.22,0.68,-363.54,0.07,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.71,0.0,4.6,0.0,120.46,0.29,0.0,-2.12,1.0,-2.27,0.0,-2.02,1.71,0.0,-0.71,0.0,-2.12,1.24,0.0,1.71,-0.71,0
2.86,1.0,7.57,1.72,0.0,0.26,0.86,96.01,2.0,0.0,7.29,1.14,8.89,2.72,6.13,1.0,1.0,1.12,0.0,2117.37,0.57,0.0,1.14,0.0,1
-6.96,0.0,-12.53,-0.7,0.0,4.57,0.0,108.35,1.7,6.26,-4.18,0.3,4.27,2.09,-1.62,1.0,0.0,-0.6,0.0,-4.18,1.46,0.0,1.7,-1.39,0
2.21,2.1,0.0,10.18,0.0,8.76,-0.9,37.18,2.9,2.9,-17.02,1.1,2.64,0.9,-4.79,0.1,0.0,-0.11,0.0,-53.89,0.58,0.0,0.1,1.21,0
0.0,1.0,-0.53,3.69,0.53,0.35,0.53,46.04,1.0,-0.53,5.16,1.47,7.77,2.58,10.28,4.16,1.53,1.11,0.53,1.58,0.82,0.0,1.53,1.05,0
0.0,1.0,7.43,1.17,0.0,0.2,0.0,145.58,2.57,2.0,11.0,2.0,16.32,-2.53,4.62,1.0,0.43,-0.0,-0.57,8.0,0.71,0.0,3.57,5.0,1
0.0,1.0,-1.8,-2.7,0.0,0.11,2.0,59.44,1.9,0.0,-1.59,2.0,2.83,1.1,4.1,5.0,1.0,0.3,0.0,0.1,0.95,0.0,2.9,-0.9,0
0.0,0.25,-0.75,0.75,0.0,0.21,3.0,74.25,1.0,0.0,12.25,0.25,-0.63,-0.75,9.9,7.5,1.0,-0.54,0.0,15.24,0.67,0.0,1.75,3.25,0
0.0,1.0,2.0,6.4,0.0,0.71,0.0,60.14,0.4,0.0,2.96,1.0,1.86,0.0,4.51,1.0,1.0,1.11,0.0,18.19,0.82,0.0,2.21,-0.21,0
0.0,0.14,0.0,4.72,0.0,2.85,3.0,25.43,-0.72,1.72,1.38,0.14,-0.15,0.86,5.69,6.0,1.0,-0.95,0.0,9.14,1.1,0.0,1.0,0.14,0
0.0,0.1,7.2,3.9,0.0,3.04,-0.9,121.6,1.1,10.0,-12.6,1.0,15.17,4.1,-4.65,0.1,1.0,-0.76,0.0,2.7,0.94,0.0,2.0,1.8,0
-13.3,1.0,-1.66,12.49,-3.33,1.93,9.0,-28.83,1.34,-3.33,6.84,0.17,4.19,4.83,15.94,8.49,1.0,0.55,1.0,282.71,0.98,0.0,1.0,-0.49,0
0.81,1.0,2.0,4.44,0.0,0.27,2.0,76.37,1.0,0.0,25.0,1.0,7.3,2.63,6.06,1.0,1.0,0.28,0.0,3.25,1.15,0.0,1.81,1.19,0
0.0,0.22,-2.33,6.1,0.0,0.78,0.0,102.71,2.78,0.0,8.43,2.78,2.8,-0.78,4.04,1.0,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.95,1.95,2.0,2.85,0.95,-4.15,0.0,147.27,3.0,-6.66,26.26,2.0,8.37,0.0,6.21,0.95,1.95,-0.26,0.0,-4.66,0.58,0.0,2.9,7.66,0
40.55,2.78,4.55,3.78,7.21,0.26,0.0,119.41,3.0,2.55,48.45,2.78,7.31,0.0,6.05,-2.33,0.0,1.49,0.0,424.12,0.06,0.0,3.78,4.0,1
1.0,0.05,0.0,6.74,5.0,9.87,-0.95,11.68,1.0,4.89,-12.37,0.05,2.47,3.89,0.5,2.0,1.0,-0.61,0.0,-189.39,1.17,0.0,1.95,-0.89,0
0.0,1.0,1.0,-3.68,0.0,-3.78,0.0,83.45,1.0,-0.83,-1.67,1.0,1.0,0.17,3.83,3.83,1.0,0.0,0.0,-5.01,1.28,0.0,1.0,0.83,0
0.0,0.46,0.46,1.38,0.0,0.33,2.0,47.55,1.54,0.0,3.92,1.0,2.54,0.0,0.59,-1.16,1.0,-0.37,0.0,0.0,1.54,0.0,1.0,0.0,0
1.0,1.0,-1.7,6.4,0.0,2.08,0.0,95.0,1.0,11.0,9.8,3.0,10.34,8.5,-1.29,-1.7,-0.85,-1.43,-1.7,14.0,0.17,0.0,4.55,3.0,0
5.0,1.0,-0.66,5.34,0.0,5.5,0.0,37.87,0.0,2.0,1.0,0.0,-1.09,-2.32,-1.3,-1.99,1.0,0.0,0.0,-27.24,1.0,0.0,1.66,1.0,0
0.0,1.0,-2.71,-1.81,0.0,0.86,0.0,84.61,2.9,0.0,7.61,1.0,1.42,-1.81,0.51,2.0,1.0,0.44,0.0,3.61,1.0,0.0,1.9,3.81,0
0.0,0.0,-0.81,4.84,3.23,10.36,0.0,59.69,0.81,0.81,3.23,0.0,-2.78,-4.03,0.63,-2.42,0.0,0.88,0.0,-22.59,-0.6,0.0,2.61,2.42,0
0.0,1.0,5.66,1.06,0.0,0.12,3.89,76.51,1.0,0.0,22.0,1.94,8.39,-0.94,9.99,2.06,1.0,1.11,0.0,32.94,-0.06,0.0,1.0,5.0,1
1.45,2.45,1.73,9.0,0.0,0.92,0.0,40.0,4.45,-2.18,11.27,1.73,7.39,4.45,6.82,3.18,1.73,-0.3,0.0,0.73,0.64,0.0,1.0,0.73,0
2.58,1.52,0.0,13.1,0.0,9.96,0.0,0.0,0.97,-1.58,2.52,-0.03,1.52,1.52,0.31,0.0,1.52,-0.69,0.0,-1.75,0.84,0.0,1.0,0.52,0
0.0,1.0,0.0,7.96,0.0,-4.06,7.89,143.4,1.96,-0.96,18.47,1.96,7.96,4.89,22.12,6.89,2.0,3.25,1.0,30.86,0.9,0.0,5.89,1.0,0
0.86,1.57,5.57,-4.01,0.0,-3.03,0.57,115.76,2.57,-0.57,13.3,2.57,7.65,1.0,9.36,1.57,1.0,1.67,0.0,6.29,0.67,0.0,3.14,0.57,0
1.0,1.0,0.0,0.0,0.89,0.01,1.0,100.0,2.0,0.0,6.78,1.0,5.42,4.56,9.01,4.56,4.45,2.64,1.78,0.0,0.0,0.0,0.11,0.0,0
56.27,0.31,148.22,-8.98,56.96,1.57,0.0,122.65,2.69,30.88,55.58,3.06,-3.13,-1.37,-0.43,0.31,0.31,-0.03,0.0,13803.92,1.06,0.0,1.69,0.31,0
31.7,1.0,6.95,-5.93,17.83,-9.43,0.0,165.05,2.98,5.94,31.72,1.99,2.87,-0.98,6.06,0.01,0.01,0.43,0.0,4.95,0.5,0.0,0.01,5.95,1
23.91,1.72,1.57,0.0,5.01,0.09,-1.43,135.54,2.0,0.72,25.91,4.72,3.94,0.0,-0.79,0.0,-0.72,0.81,0.0,429.58,0.69,2.86,2.43,4.3,1
3.0,0.41,1.0,-1.19,-0.59,0.52,0.0,77.44,1.59,1.0,0.44,1.41,0.41,0.0,1.8,0.41,1.59,-0.44,0.0,-2.38,1.36,0.0,-0.19,-1.19,0
10.26,1.77,0.77,4.09,1.54,1.98,0.0,66.37,2.54,1.0,13.35,2.54,5.44,1.23,4.99,1.0,1.0,0.87,0.0,15.44,0.52,0.0,4.09,4.86,1
0.65,1.0,-0.96,2.31,3.27,1.44,0.0,5.23,1.0,1.96,7.58,0.35,6.28,6.65,6.72,4.65,1.0,-0.33,0.0,14.85,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,-2.56,0.95,-0.64,88.48,1.36,0.0,-6.04,1.0,-0.55,0.0,-2.07,1.0,0.0,0.12,0.0,-328.95,0.87,0.0,3.0,0.0,0
0.0,1.0,3.0,6.56,0.0,4.24,0.0,70.0,1.0,0.66,11.31,2.0,4.46,0.34,5.46,0.34,1.0,1.5,0.0,45.94,0.61,0.0,0.34,1.0,0
0.0,0.22,0.78,3.12,0.0,0.09,0.0,112.98,1.0,0.0,5.45,2.0,2.82,0.0,1.8,-1.34,1.0,0.23,0.0,15.58,1.52,0.0,3.0,0.78,0
0.0,0.0,0.0,-6.6,0.0,2.72,-4.71,-94.27,0.94,0.0,-3.77,0.0,-0.94,0.0,-8.96,-2.83,-0.94,-3.06,-0.94,0.0,0.0,0.0,0.06,-0.94,0
0.0,1.0,5.43,12.11,0.0,0.55,3.0,68.54,3.78,0.0,18.78,1.0,7.73,3.22,16.42,5.0,1.0,2.11,0.0,-1.11,1.26,0.0,2.22,4.0,0
0.0,1.0,0.7,-0.7,1.4,2.55,0.0,51.86,2.7,0.0,-0.7,1.0,0.7,-2.2,1.7,-0.4,1.0,0.0,0.0,-28.73,1.0,0.0,2.0,1.4,0
7.38,1.0,0.0,0.0,0.0,4.22,0.0,-75.69,1.15,0.92,-0.92,-0.85,1.06,2.0,-0.37,0.08,1.0,-0.12,0.0,-7.38,1.18,0.0,2.0,0.0,0
2.46,1.82,-0.82,1.82,6.55,0.23,0.0,131.88,2.82,1.64,18.83,2.82,6.79,0.18,6.92,-3.09,0.18,0.67,-1.64,2.64,0.59,0.0,4.64,2.46,0
29.64,1.0,22.64,5.91,6.64,0.8,-0.64,96.27,2.0,1.0,18.9,1.36,8.74,0.0,2.69,-0.64,1.0,0.77,0.0,463.54,0.5,1.0,2.09,5.09,1
0.12,1.0,0.88,1.88,0.0,1.52,9.71,0.0,1.88,1.0,8.07,1.88,1.12,1.12,19.55,19.55,3.65,1.77,0.88,0.0,0.12,0.0,1.0,1.0,0
-0.86,1.0,6.0,10.48,0.0,0.33,8.9,83.0,1.0,0.0,15.45,2.0,7.31,5.17,17.13,16.52,1.86,0.14,0.0,21.86,0.69,0.0,2.86,3.86,0
-0.55,0.45,2.55,0.0,0.0,0.27,3.0,50.32,0.45,-1.1,18.74,1.55,6.24,2.1,13.74,2.0,1.55,-0.43,0.0,-72.02,0.22,0.0,2.55,2.0,0
-5.33,1.53,4.73,4.13,-7.99,1.68,0.0,0.0,2.47,-2.66,-0.8,1.0,4.77,1.07,4.4,1.53,1.53,0.99,0.0,61.28,1.02,0.0,2.0,0.47,0
0.0,1.0,-1.63,4.08,1.0,1.71,0.0,20.42,2.0,0.82,0.37,1.82,10.55,2.37,3.02,4.18,6.0,2.55,2.0,206.61,0.55,0.0,2.63,3.27,0
0.0,1.0,-0.72,1.28,0.0,0.56,0.0,1.12,0.28,-1.43,3.72,2.0,2.08,1.0,2.74,1.0,1.0,0.65,0.0,-22.19,1.43,0.0,2.72,1.0,0
10.0,1.0,18.0,4.51,0.0,1.16,-1.02,44.07,1.0,1.0,2.94,1.49,5.73,2.51,2.91,1.51,1.0,0.72,0.0,6.0,0.33,0.0,0.49,2.0,0
0.0,2.0,-1.43,4.72,2.0,0.03,4.0,94.13,3.71,0.0,25.0,1.0,7.13,0.29,6.96,3.0,1.0,0.76,0.0,-28.99,0.79,0.0,3.0,3.29,0
1.0,1.0,1.61,-3.02,0.0,2.19,-0.8,-20.92,-0.8,0.0,2.41,-0.8,3.75,2.61,4.64,2.61,1.0,0.12,0.0,0.0,1.0,0.0,0.2,0.8,0
1.0,1.0,2.0,-0.67,0.0,1.91,0.0,43.33,2.83,3.0,-1.5,0.17,-4.97,0.0,0.92,0.0,0.0,0.28,0.0,6.0,0.5,0.0,1.0,0.0,0
6.06,1.0,-0.94,6.29,-0.94,6.69,0.0,111.31,1.06,1.0,-13.97,1.0,-2.77,1.0,-3.19,1.94,1.0,-0.67,0.0,-309.14,0.94,0.0,2.94,-3.77,0
0.76,1.76,4.27,-0.76,2.0,0.03,0.0,106.54,2.0,0.0,-2.54,2.51,3.34,-0.76,2.68,1.24,0.24,-0.56,0.0,279.23,0.62,0.0,2.51,2.0,0
0.0,1.0,0.0,1.9,0.0,2.27,-3.8,24.82,3.85,0.0,-11.16,3.0,7.75,1.05,-5.94,0.05,1.0,0.19,0.0,-9.26,1.38,0.0,2.05,0.0,0
0.0,0.48,-2.08,-1.11,6.0,0.75,0.0,55.0,1.0,4.0,3.56,2.52,6.36,0.48,1.41,-1.04,0.48,-0.06,-0.52,-0.52,1.26,0.0,2.52,-1.56,0
0.0,0.02,-1.95,-3.9,0.0,3.43,-4.88,-76.08,1.02,2.93,-49.75,-0.95,-4.04,0.0,-9.36,1.0,0.02,1.12,0.0,-115.1,1.71,-0.98,0.05,-3.9,0
0.0,0.23,0.0,5.0,0.0,7.56,0.0,-76.83,2.0,1.77,3.0,1.0,-2.41,-2.84,-0.05,-0.77,0.23,0.0,0.0,2.0,0.5,0.0,0.23,2.0,0
0.0,1.0,0.74,7.0,4.0,0.93,0.74,101.95,1.26,1.0,13.62,0.26,4.91,0.26,-1.33,-1.21,0.26,0.94,0.0,24.77,0.18,0.0,2.26,5.94,0
2.0,1.0,0.0,3.91,-0.98,2.01,-0.98,26.7,0.02,5.0,-1.93,1.0,9.05,10.75,-1.7,1.95,0.0,-0.49,0.0,-1.95,1.0,0.0,4.93,1.0,0
0.0,1.0,0.0,5.08,0.0,0.86,5.5,56.8,0.0,0.08,14.74,0.0,2.69,0.08,21.15,1.83,4.66,3.82,1.83,169.0,0.62,0.0,1.0,0.0,0
2.88,1.0,0.0,5.88,0.0,5.85,0.0,-42.02,0.85,1.15,-5.18,-0.15,-0.5,0.58,-1.42,0.42,1.0,-0.38,0.0,-1.73,1.14,0.0,1.0,-0.58,0
-22.23,2.0,28.78,17.48,-3.71,3.15,-0.74,-7.12,0.26,-1.48,-2.15,0.26,9.21,7.93,2.89,1.74,2.48,0.94,0.74,-780.65,0.98,0.0,1.52,0.52,0
0.0,1.63,0.0,3.89,0.0,1.93,0.0,150.97,3.26,0.0,2.89,2.26,3.03,0.0,3.58,1.63,0.37,-0.42,-0.63,0.0,1.63,0.0,1.0,0.0,0
1.0,0.43,-0.57,2.43,0.0,5.89,0.0,58.0,0.43,0.0,16.28,1.43,2.82,-1.45,2.22,-1.3,0.43,0.3,0.0,-19.57,0.03,0.0,2.0,0.0,0
0.0,1.0,5.0,1.44,0.0,0.0,1.56,94.55,1.0,0.0,27.94,0.44,5.87,2.56,17.75,2.0,1.0,2.47,0.0,-102.21,1.0,0.0,2.56,1.56,0
7.0,1.0,9.45,-4.91,11.0,-1.03,0.0,87.0,0.18,1.0,31.91,2.0,7.49,0.0,11.19,4.27,0.82,3.1,1.64,146.0,0.67,0.0,1.0,0.18,1
1.0,2.0,-1.83,0.0,0.0,1.74,0.0,63.54,4.75,2.0,-13.56,1.0,1.3,0.0,-1.71,1.0,0.0,1.3,0.0,137.68,1.35,0.0,-0.83,-2.75,0
0.0,2.0,4.0,5.0,1.0,0.68,-0.96,69.55,1.0,0.0,-12.28,3.0,15.16,0.04,2.23,1.96,1.0,0.59,0.0,-2.28,0.49,0.0,3.96,0.17,0
-0.71,0.29,6.43,2.0,-0.71,0.12,1.0,74.29,-0.43,0.0,17.57,1.71,6.99,2.0,12.87,2.0,1.0,1.78,0.0,27.8,0.88,0.0,1.29,-0.43,0
1.02,1.98,1.95,2.93,0.0,-0.75,0.98,164.51,2.95,5.0,15.66,2.95,3.71,0.0,8.32,0.98,0.0,1.66,0.0,10.75,0.51,0.0,3.95,1.0,1
19.69,1.5,0.5,2.5,0.5,2.48,-0.5,142.41,3.01,0.5,17.67,1.5,2.59,-0.5,-1.56,-0.01,0.5,0.49,0.0,205.5,0.72,0.0,2.01,3.02,0
0.0,1.94,2.88,13.7,0.94,2.26,0.0,28.19,3.0,0.0,-0.7,2.88,17.25,2.06,-0.3,0.06,1.0,1.03,0.0,13.16,0.44,0.0,1.94,2.82,0
-1.16,1.0,-8.26,0.3,2.0,0.39,0.0,82.72,1.54,8.0,4.54,3.0,5.95,-0.62,4.32,1.08,1.0,0.93,0.0,26.16,0.38,0.0,3.0,2.62,0
0.0,1.0,2.55,2.65,0.0,-0.25,0.55,43.96,0.45,0.0,12.2,2.0,4.9,1.0,13.13,0.45,1.0,0.21,0.0,175.35,0.23,0.0,0.45,0.45,0
-0.54,1.0,3.08,2.16,1.62,-0.15,0.54,58.82,3.54,-2.16,14.16,2.0,3.73,0.54,4.82,0.54,1.54,0.96,0.0,5.24,0.49,0.0,1.0,1.0,0
0.0,1.0,-1.91,5.0,0.0,0.81,2.0,79.64,2.0,0.0,5.27,2.64,0.68,-1.27,2.53,-0.64,1.0,0.64,0.0,0.0,0.36,0.0,2.0,0.36,0
0.0,1.0,-0.57,1.72,-1.72,1.85,-1.72,13.21,1.57,0.0,-8.04,2.0,-3.43,1.0,-2.15,2.57,1.0,-0.52,0.0,-49.56,1.34,0.0,1.0,0.57,0
-0.8,1.0,1.6,5.0,0.0,-0.48,2.4,159.93,2.0,-0.8,5.0,1.0,2.61,-3.2,5.3,-0.6,-0.8,-0.15,0.0,0.0,1.0,0.0,3.8,-0.8,0
32.0,2.0,0.0,4.13,7.0,0.41,0.0,65.99,3.0,1.0,51.1,2.0,5.16,0.0,9.15,1.87,0.0,0.99,0.0,558.44,0.84,4.0,3.0,5.26,1
0.0,0.0,1.74,0.58,0.0,3.15,0.58,114.51,1.0,0.0,5.22,0.42,0.28,0.58,2.41,1.58,0.0,0.7,0.0,-102.74,1.29,0.0,1.58,0.0,0
0.81,1.0,2.44,5.0,0.0,4.99,0.0,31.74,0.0,1.0,-4.88,1.63,0.58,-1.63,-9.15,-3.26,-0.63,-0.75,0.0,41.51,0.77,0.0,0.19,1.0,0
