CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,2.79,-1.79,-4.66,0.05,6.79,32.78,0.07,0.0,3.62,1.93,3.04,1.0,8.55,1.0,1.0,0.83,0.0,218.94,1.0,0.0,2.0,1.0,0
-1.92,1.0,2.64,3.28,0.0,0.52,0.0,66.62,2.0,0.0,9.08,1.0,3.33,0.36,2.41,1.64,1.0,0.96,0.0,0.0,0.82,0.0,0.36,1.72,0
1.26,2.63,5.14,2.37,2.52,-2.46,2.26,129.72,2.26,-3.14,33.87,2.26,5.07,1.0,12.93,1.0,1.0,2.84,0.0,50.51,0.19,0.0,4.26,5.14,1
2.0,1.0,6.0,9.06,-3.37,1.19,-1.69,-3.35,0.16,0.0,2.29,0.16,6.72,7.75,5.07,1.69,2.69,0.95,0.84,59.52,1.17,0.0,0.16,-1.53,0
3.31,0.0,0.0,0.0,0.0,7.7,0.0,-68.73,1.17,2.66,0.0,-0.66,0.55,0.83,-2.97,-2.48,0.0,-0.23,0.0,6.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.51,0.49,0.0,1.95,0.0,97.45,2.0,0.51,3.57,1.0,2.06,0.51,0.74,-0.53,1.0,0.37,0.0,0.0,1.0,0.0,0.49,0.49,0
-1.81,1.0,5.81,-1.87,-0.94,-0.3,0.0,108.77,2.0,-1.87,5.81,4.0,1.56,-0.94,3.75,1.0,0.0,1.02,0.0,2267.49,1.09,0.0,1.94,0.0,0
1.14,1.0,0.0,0.57,0.0,2.89,0.0,38.32,4.14,0.0,0.86,0.43,-0.67,0.0,-0.1,0.57,1.0,0.0,0.0,0.0,0.5,0.0,2.57,-0.57,0
1.0,2.0,-1.91,3.0,2.0,1.3,-2.86,88.11,4.0,1.0,-3.43,1.0,-2.54,2.05,3.95,6.81,1.95,1.71,0.95,1.0,0.5,0.0,2.91,-1.91,0
0.0,1.0,-0.64,4.55,0.0,2.05,0.64,-2.34,2.28,0.0,-7.02,1.36,0.33,1.0,1.19,0.36,1.0,0.02,0.0,-13.4,0.95,0.0,0.36,-0.64,0
0.0,1.73,7.82,0.73,0.0,-5.88,0.73,79.58,2.0,-20.1,29.19,2.73,6.65,3.0,10.86,1.73,1.73,2.18,0.0,3.64,0.82,0.0,3.18,0.27,0
0.0,1.55,4.0,9.45,0.0,-4.15,1.55,83.95,2.1,-13.69,6.64,1.55,2.49,0.81,6.76,3.0,2.0,2.38,1.0,0.0,1.0,0.0,1.55,0.0,0
0.0,0.42,-5.43,1.0,0.0,1.25,0.0,14.9,1.58,0.0,0.42,2.0,1.44,0.0,1.55,0.0,1.0,0.19,0.0,1.75,1.0,0.0,1.0,0.58,0
5.0,1.0,2.06,3.89,-1.89,1.49,-0.94,70.28,1.0,2.83,-7.45,2.94,14.58,2.94,-1.03,1.0,1.0,0.09,0.0,0.94,0.37,0.0,3.94,0.0,0
0.0,1.0,-2.59,5.86,0.0,5.57,0.0,25.08,1.86,0.0,-12.97,2.0,-1.18,0.14,-2.74,2.0,1.0,-0.33,0.0,0.0,1.29,0.0,1.0,0.86,0
0.0,0.0,0.0,-2.65,0.88,7.37,0.88,25.65,0.23,1.0,-1.77,1.0,-1.52,2.65,1.52,6.19,2.65,0.0,0.88,-1.77,1.29,0.0,1.88,-0.88,0
0.0,0.05,-1.86,8.67,0.0,0.81,4.76,153.27,1.95,0.0,4.81,2.0,7.11,5.76,12.84,18.2,1.0,-0.66,0.0,0.95,0.36,0.0,1.95,-1.91,0
1.0,1.0,1.0,1.0,5.0,0.36,0.0,88.0,1.0,3.0,15.0,2.0,5.81,0.0,3.21,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.0,2.0,1
0.0,1.0,1.06,14.55,-2.83,1.55,4.72,21.69,1.0,0.0,0.23,1.0,3.49,12.72,13.79,19.92,2.0,-0.04,1.0,-7.12,0.94,0.0,1.0,0.94,0
1.31,-1.63,1.31,-22.91,2.63,-0.78,6.0,23.5,2.34,0.0,19.53,1.66,16.69,7.34,14.6,11.0,1.0,1.88,0.0,24.0,0.25,0.0,3.0,3.66,0
8.25,1.0,0.0,0.28,-0.91,3.27,0.09,14.7,1.09,0.91,7.31,0.09,-1.69,-3.63,-3.55,-4.44,0.09,-0.63,-0.91,0.28,1.1,0.0,0.09,1.19,0
0.0,1.62,1.87,-4.36,0.0,3.28,-3.12,-62.32,1.38,0.0,-2.49,1.0,-0.91,-1.12,-5.44,-9.59,1.0,1.25,0.0,-0.62,1.42,0.0,1.38,1.25,0
-2.71,1.9,-0.9,-3.61,0.0,3.32,2.71,-67.76,1.1,-0.9,-23.49,0.1,0.56,2.0,0.2,1.0,1.9,0.41,0.9,-91.26,1.0,0.0,2.0,-0.9,0
-2.11,2.0,-1.66,2.33,-3.11,3.69,-0.78,27.52,3.55,1.55,-8.21,3.22,2.67,0.0,-0.48,1.0,0.0,-0.21,0.0,96.58,0.7,0.0,1.0,0.0,0
0.0,2.0,31.0,15.29,0.0,1.42,0.0,67.0,-1.14,4.99,5.29,0.29,7.52,2.0,5.06,1.0,1.0,0.64,0.0,108.0,1.14,0.0,2.29,2.0,0
3.08,1.0,16.64,1.0,-1.54,0.5,0.23,61.16,0.46,1.54,2.61,1.0,3.69,1.0,2.83,1.0,0.23,0.29,0.0,50.99,0.0,0.0,1.0,1.77,0
0.6,1.0,0.6,1.79,2.79,-0.15,1.6,106.76,3.6,0.6,5.19,1.0,1.95,-2.98,5.45,-1.79,1.0,0.93,0.0,-20.88,0.8,0.0,1.6,1.6,0
1.0,2.0,0.0,1.0,0.0,0.55,-1.2,20.19,1.6,0.0,-3.82,2.0,2.81,2.0,7.37,1.8,1.0,1.79,0.0,-6.62,0.51,0.0,2.6,-0.8,0
0.0,1.0,-1.04,7.55,0.52,0.71,0.0,81.55,1.0,0.0,13.11,1.0,5.8,1.52,4.34,1.52,1.0,1.24,0.0,48.74,0.2,0.0,3.55,1.48,0
0.0,1.0,0.0,-2.17,0.0,-2.16,0.79,171.37,2.21,-1.59,25.38,1.0,-32.15,-11.89,6.04,2.0,1.0,0.24,0.0,0.0,1.0,0.0,2.21,1.79,0
-0.97,2.0,-4.85,6.91,3.97,1.17,0.0,43.53,3.94,6.0,4.91,1.0,0.63,1.0,3.32,0.0,1.0,1.01,0.0,-81.14,0.86,0.0,0.06,-1.91,0
-1.36,1.0,-0.68,-2.72,1.0,0.71,0.0,-44.82,2.32,1.36,8.68,1.0,3.1,3.68,4.03,4.0,1.0,0.36,0.0,-5.22,0.91,0.0,1.0,1.0,0
0.0,1.0,-1.04,1.04,0.0,1.55,0.52,15.02,1.52,0.0,10.29,2.52,2.45,1.48,4.13,2.0,1.0,0.22,0.0,63.67,0.41,0.0,2.55,3.07,0
1.99,1.0,-0.99,4.01,0.0,1.82,-1.99,38.06,1.0,0.0,-9.94,1.99,1.18,3.0,-9.01,-1.98,1.0,-2.1,0.0,-7.95,0.5,0.0,3.99,0.0,0
5.71,1.0,1.0,4.94,0.0,-4.09,0.0,180.08,1.94,-1.88,33.84,1.94,9.12,0.94,9.14,0.94,0.0,1.76,0.0,289.05,0.37,1.88,1.94,7.54,1
0.0,0.03,-18.42,-8.7,-4.87,2.64,-2.92,36.64,2.03,0.0,13.05,1.0,-1.41,1.95,4.23,1.0,0.0,0.05,0.0,21.95,0.34,0.0,1.0,-1.95,0
0.0,2.0,0.93,-3.15,0.52,-0.13,2.48,0.0,1.52,0.0,5.48,1.0,-0.22,-0.04,12.54,2.48,0.48,1.64,-0.52,1.0,1.0,0.0,1.0,3.52,0
1.0,1.0,2.93,4.93,3.0,1.99,0.07,-0.1,3.87,1.0,-12.76,1.0,4.33,0.07,-2.69,1.0,1.0,0.72,0.0,2.26,0.67,0.0,2.93,0.07,0
2.0,2.0,1.0,0.88,0.0,-0.39,0.88,39.1,2.0,-1.77,19.72,0.12,4.67,2.0,14.01,3.88,1.0,1.25,0.0,1.88,0.06,0.0,2.0,1.0,0
-2.41,0.4,-2.62,-0.21,-2.41,5.15,-0.6,-8.07,3.6,0.6,-6.86,0.4,0.64,-0.6,-1.77,0.4,0.4,-0.23,0.0,-15.08,1.17,0.0,1.4,1.0,0
0.0,0.1,0.9,-1.81,-4.52,2.51,4.52,90.06,1.1,0.0,-13.56,1.0,9.52,8.33,3.74,1.9,1.0,-0.02,0.0,268.42,0.4,0.0,1.0,-0.9,0
0.71,1.0,-2.53,0.88,0.0,1.29,0.0,66.53,1.0,0.0,0.0,2.71,15.6,0.0,0.64,0.29,1.0,-0.16,0.0,-4.24,0.65,0.0,-1.82,-1.12,0
2.0,0.04,0.0,-0.96,0.0,7.98,0.0,-44.3,-1.89,0.0,1.0,1.04,0.72,0.0,0.07,-1.93,0.04,0.11,0.0,0.0,0.04,0.0,1.07,-0.96,0
0.0,1.0,3.24,5.62,0.0,-0.38,0.0,75.0,2.81,0.0,16.15,1.0,3.32,0.0,8.66,1.0,0.19,1.37,0.0,16.2,0.23,0.0,1.0,0.19,1
0.0,1.0,2.9,2.0,1.0,0.3,1.0,69.83,2.0,0.0,14.63,-0.93,3.65,0.03,6.98,1.0,1.0,0.2,0.0,0.0,0.68,0.0,1.0,2.97,1
-0.88,1.0,3.88,1.12,-4.4,1.43,-0.64,3.24,1.88,0.0,14.36,0.12,1.78,1.0,6.51,1.0,1.0,0.39,0.0,-442.18,0.83,0.0,3.88,3.88,0
0.0,1.0,0.0,-4.55,0.0,-5.08,0.0,70.13,2.82,-3.64,4.64,2.82,3.96,-2.46,3.01,1.09,1.0,0.19,0.0,24.59,0.54,0.0,4.64,0.91,0
26.0,1.0,79.64,-3.86,27.0,-1.0,0.0,62.72,3.29,16.36,35.93,4.0,3.96,-0.64,3.88,0.64,0.0,0.84,0.0,1439.86,1.0,0.0,-1.57,-0.64,0
0.85,5.0,2.85,40.15,0.0,1.7,-1.69,74.47,2.85,0.0,-7.62,3.54,0.79,0.31,-1.34,0.15,0.15,0.36,0.0,83.01,1.34,0.0,2.0,-1.54,0
-3.63,1.0,7.0,-6.48,0.0,-2.41,1.0,49.14,1.0,-0.93,-0.66,1.0,5.81,1.0,8.85,1.93,1.0,1.58,0.0,-486.78,0.21,0.0,-1.63,-2.55,0
-2.66,1.0,-3.32,4.0,-2.66,6.19,-0.66,-55.1,3.33,2.0,-8.29,1.34,44.24,14.34,-1.49,0.0,1.0,-0.41,0.0,-16.6,1.19,0.0,2.0,0.66,0
0.0,0.49,-15.86,0.91,1.0,0.49,4.09,91.88,2.51,0.0,2.05,1.0,2.04,4.05,10.78,10.72,1.0,0.45,0.0,-54.22,0.83,0.0,0.49,0.49,0
0.0,1.0,0.11,3.45,0.0,2.07,-4.43,36.09,1.0,0.0,4.0,2.89,-3.74,-6.09,-3.7,0.11,1.0,-1.14,0.0,-2.07,1.11,0.0,1.0,2.77,0
0.0,1.0,1.0,-1.89,0.0,2.25,5.0,88.64,1.98,0.0,-7.82,1.0,10.9,8.98,6.41,2.0,1.0,0.96,0.0,290.98,0.57,0.0,0.02,-1.96,0
-2.5,0.33,0.0,2.33,0.83,0.72,0.0,48.33,1.0,-0.83,1.0,2.0,2.63,1.0,2.73,1.0,1.83,0.58,0.0,-82.02,1.0,0.0,4.83,1.33,0
9.87,1.93,-1.87,0.26,0.0,2.71,0.0,-10.28,0.93,1.0,9.48,0.0,-0.87,-0.93,4.24,0.0,1.0,0.77,0.0,0.0,0.84,0.0,1.93,0.0,0
3.51,1.0,2.11,1.6,0.0,-0.8,0.0,152.69,1.3,-1.4,0.7,1.0,-24.68,-9.13,1.85,1.7,1.0,0.28,0.0,0.0,1.0,0.0,1.7,2.0,0
0.0,1.0,0.0,3.12,-0.88,1.98,-0.88,112.72,3.0,3.0,0.49,2.0,10.62,0.12,0.18,1.0,1.0,0.67,0.0,1.0,0.33,0.0,2.0,1.12,0
0.0,1.0,-5.49,0.65,0.0,-0.0,0.78,86.57,0.22,0.0,37.33,3.78,-9.29,1.0,8.65,0.22,1.0,0.2,0.0,-4.71,1.39,0.0,-2.92,-0.57,0
4.35,1.0,1.86,6.35,0.0,2.21,0.62,50.0,1.0,0.0,3.11,2.62,4.54,1.0,1.26,-0.24,1.0,0.5,0.0,37.9,0.61,0.0,1.0,1.24,0
1.7,1.85,-4.26,-0.85,-0.85,1.84,0.0,-6.82,3.85,0.0,9.67,0.15,1.92,1.7,4.62,1.7,1.0,0.78,0.0,0.0,0.07,0.0,2.85,0.0,0
1.07,1.53,3.67,1.6,2.13,0.12,1.07,83.8,2.53,2.13,16.93,1.0,4.45,1.53,6.0,1.0,1.0,1.17,0.0,37.2,0.4,0.0,5.07,2.6,1
-0.89,1.0,2.0,3.0,0.89,0.91,0.0,66.44,1.0,0.0,-7.1,3.0,2.9,1.89,-0.61,-0.77,1.0,-0.14,0.0,-6.21,0.5,0.0,0.11,-1.77,0
0.0,1.0,1.89,3.95,0.0,-0.39,4.95,50.09,2.0,0.0,31.73,1.0,6.5,3.0,17.12,5.0,2.0,2.66,1.0,1160.5,0.1,0.0,1.95,0.11,0
1.0,1.09,3.0,-3.64,0.0,0.85,0.0,23.66,2.91,0.0,-0.47,3.09,1.55,0.91,1.52,1.0,0.0,0.26,0.0,116.0,1.46,0.0,-1.73,-1.82,0
0.0,1.0,8.83,4.0,0.83,0.6,0.0,69.75,3.66,-1.66,8.0,1.17,1.76,0.17,4.07,1.0,1.0,0.68,0.0,0.83,1.0,0.0,1.0,-0.83,0
26.44,1.0,3.89,4.0,15.0,-0.9,0.0,139.77,2.0,6.22,21.67,1.78,3.74,0.0,7.01,3.0,0.22,1.43,0.0,0.0,0.61,0.0,1.22,1.0,0
2.0,2.0,1.0,2.25,0.0,0.02,3.76,105.34,2.0,0.0,13.01,0.25,3.41,2.0,15.76,11.26,1.0,1.12,0.0,1.0,0.5,0.0,2.0,1.75,0
4.49,1.0,6.0,2.76,0.0,-1.09,0.0,65.46,0.38,1.24,21.86,0.38,4.24,0.38,8.32,-0.62,1.0,0.56,0.0,6.73,0.96,0.0,1.62,1.62,0
0.0,1.0,1.0,-0.95,0.0,-2.3,2.0,103.7,1.65,-3.25,11.35,2.3,5.07,1.3,16.2,4.3,1.0,2.8,0.0,-10.52,1.0,0.0,-0.95,0.0,0
-0.56,1.56,0.0,0.0,1.0,0.97,1.0,95.5,2.0,0.0,-8.57,1.0,1.69,3.56,3.5,8.0,4.0,1.0,1.0,-0.69,1.11,0.0,3.13,-1.13,0
0.0,-0.03,0.0,3.48,0.0,0.58,0.0,91.02,1.0,0.0,14.37,2.0,4.54,0.0,5.26,1.0,1.0,0.83,0.0,-102.86,0.55,0.0,1.0,4.55,0
0.0,2.0,7.5,5.25,0.0,1.72,0.0,29.24,3.81,0.0,9.69,1.81,-0.14,-1.62,1.16,1.0,0.19,0.27,-0.81,0.0,1.81,0.0,1.0,0.0,0
2.49,2.0,3.74,1.38,3.49,-1.46,0.62,102.13,3.0,0.0,23.21,1.62,5.34,1.38,12.29,3.0,1.0,2.32,0.0,27.33,0.6,0.0,1.62,2.0,1
0.0,1.0,0.62,2.0,0.0,0.63,1.87,36.12,0.38,0.0,11.48,2.0,6.69,1.62,6.53,1.62,1.0,0.28,0.0,2.75,0.54,0.0,-0.87,1.62,0
-2.88,0.04,-1.92,2.04,-7.69,2.58,0.0,55.81,2.96,-1.92,-8.65,1.0,-0.69,0.96,-2.17,1.96,1.0,-0.83,0.0,5.76,1.16,0.0,1.0,-0.88,0
2.23,1.0,0.0,-2.23,1.0,-0.11,1.0,44.15,0.77,0.0,4.74,1.74,2.3,1.49,6.47,0.0,1.0,-0.21,0.0,-2.23,0.88,0.0,1.74,1.74,0
0.0,1.0,-2.09,0.23,-0.77,0.56,2.31,39.69,3.0,0.0,14.03,0.23,7.14,1.54,7.1,1.77,1.0,0.52,0.0,-0.77,1.0,0.0,2.0,1.77,0
0.0,-0.09,0.0,2.37,0.0,3.76,5.46,-20.65,3.0,0.54,9.37,1.0,14.58,7.46,11.16,10.46,0.46,1.17,0.0,24.0,0.25,0.0,1.91,2.46,0
0.0,1.0,0.0,8.64,0.0,1.48,6.69,71.34,3.91,0.0,11.46,1.0,5.09,0.96,11.99,1.0,0.04,-0.24,-0.96,10.51,0.68,0.0,0.04,1.96,0
34.0,1.0,5.0,-2.65,18.0,-2.91,0.0,121.85,2.34,6.68,25.34,2.0,-25.49,-9.93,4.87,0.66,0.0,0.66,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,1.09,1.0,5.64,0.0,1.13,1.82,65.0,-0.82,0.0,2.09,2.0,10.38,8.29,7.0,2.82,1.0,0.98,0.0,3.91,0.54,0.0,2.91,0.0,0
1.64,1.0,0.0,-0.11,0.82,0.33,2.18,109.86,1.82,0.82,-1.4,1.82,-0.84,-2.47,1.1,-1.11,0.18,0.81,-0.82,53.48,0.78,0.0,2.0,0.18,0
0.0,1.18,0.0,3.53,2.94,2.5,0.0,47.1,2.18,29.0,10.01,1.59,2.99,0.59,3.99,0.59,0.59,1.02,0.0,14.13,1.29,0.0,1.0,1.59,0
0.0,0.39,-1.22,5.0,1.22,4.97,-0.61,1.83,3.61,2.0,-0.83,1.0,3.77,1.0,-1.83,1.0,1.0,-0.47,0.0,20.09,0.49,0.0,2.61,-0.61,0
0.0,1.83,1.67,2.5,0.0,0.76,0.0,38.0,2.67,0.0,12.82,0.33,4.12,0.83,8.69,1.83,1.0,1.42,0.0,0.0,1.83,0.0,1.0,2.83,0
0.0,1.0,0.0,-6.52,0.0,2.38,-5.7,-57.01,0.37,0.0,-10.59,1.0,4.21,2.81,-10.22,-2.26,1.0,0.14,0.0,-5.96,1.27,0.0,0.19,0.19,0
0.0,0.08,-21.16,-7.36,-4.6,3.26,-2.76,-36.8,2.0,0.0,0.0,1.0,-0.56,5.68,0.92,3.76,7.44,-0.6,0.92,0.0,1.0,0.0,3.84,-1.84,0
2.25,2.0,1.0,0.56,0.0,-0.7,0.0,68.0,0.31,1.12,13.56,0.44,3.81,0.56,7.11,-0.56,1.0,1.8,0.0,4.5,1.0,0.0,1.56,0.56,0
2.6,1.0,2.73,4.46,0.0,-1.65,0.0,106.92,3.0,0.87,28.24,1.87,3.94,-1.73,6.81,1.0,1.0,0.91,0.0,87.42,1.0,0.0,1.13,1.87,1
15.0,1.0,16.13,-0.93,4.0,1.08,-0.93,43.58,1.07,2.0,-2.61,2.93,1.54,0.93,1.13,0.93,1.0,0.14,0.0,-2.8,0.0,0.0,2.0,0.0,0
-0.89,1.89,0.23,-0.89,0.0,0.12,3.0,52.02,1.89,0.0,7.79,1.0,10.47,3.77,10.93,2.89,1.0,0.84,0.0,187.93,1.3,0.0,1.0,1.11,0
0.76,1.0,0.0,0.76,3.81,-1.34,2.29,20.45,2.0,0.0,9.34,1.76,12.43,7.0,5.27,1.0,1.0,0.69,0.0,386.79,0.71,0.0,1.0,0.24,0
0.0,-0.21,4.86,-0.61,0.0,1.23,0.0,20.65,1.61,0.0,3.43,1.0,5.79,3.61,2.75,2.0,1.0,-0.59,0.0,-6.68,1.4,0.0,0.39,-1.21,0
0.0,0.32,0.0,-4.11,0.0,0.85,0.0,-68.43,3.0,2.74,2.63,1.68,0.89,4.0,1.44,2.0,1.0,0.91,0.0,10.26,0.77,0.0,1.32,0.32,0
1.0,1.0,0.0,0.0,-0.99,-0.42,6.99,150.86,-0.97,0.0,40.68,1.99,1.16,-1.96,22.68,-0.95,5.0,3.67,2.0,-6.91,1.49,0.0,1.0,1.0,0
-6.58,1.0,7.0,7.7,0.0,4.8,0.0,25.94,3.88,1.88,1.06,0.06,18.4,0.0,0.05,1.0,1.0,0.13,0.0,6.0,-0.13,0.0,6.0,3.0,0
0.98,1.0,0.0,4.91,0.0,0.8,1.0,50.56,1.0,0.0,24.96,-0.96,3.98,1.0,12.3,0.02,1.98,1.34,0.0,-39.99,0.41,0.0,1.0,2.0,0
-6.68,1.0,-2.86,-4.73,0.0,0.16,-0.95,58.95,0.05,0.0,-2.77,3.0,-3.47,0.0,2.56,3.86,1.0,-0.51,0.0,-58.22,0.6,0.0,1.95,-2.86,0
2.15,1.0,2.87,2.57,0.0,-0.54,0.72,64.97,3.43,0.0,16.9,1.72,3.53,0.0,8.09,1.72,1.0,1.14,0.0,10.75,0.23,0.0,1.0,1.0,1
0.0,2.0,2.28,0.09,0.0,0.15,1.91,49.05,1.0,0.0,3.64,0.72,7.47,1.64,8.95,1.64,1.0,1.77,0.0,3.0,1.0,0.0,2.0,0.64,0
0.0,1.0,0.0,7.28,0.0,0.41,2.18,138.5,1.0,0.0,11.73,1.0,-6.02,-9.01,8.84,3.0,1.0,0.77,0.0,27.12,0.94,0.0,2.0,1.0,0
-0.93,0.0,0.0,1.86,-3.71,7.91,-2.78,-1.86,2.0,1.0,-6.5,0.07,-3.14,1.86,-2.59,0.0,0.0,-0.12,0.0,-470.51,1.35,0.0,1.0,0.93,0
0.0,1.11,1.21,-5.25,0.0,8.8,3.0,0.0,0.11,0.0,2.43,0.11,-7.15,-6.14,6.1,1.21,-0.79,1.11,-0.89,-65.07,0.11,0.0,1.0,3.0,0
0.0,0.12,-0.88,-6.19,0.0,6.11,0.0,39.85,2.88,6.19,-3.54,1.0,-3.5,1.12,-1.72,0.12,0.12,0.85,0.0,-184.3,0.4,0.0,1.0,-0.88,0
-1.22,1.0,-1.84,-1.84,0.0,-0.01,0.0,60.57,0.39,0.0,4.06,1.0,5.98,3.61,7.01,1.61,2.0,0.96,1.0,-8.57,0.21,0.0,1.0,1.22,0
-13.25,1.0,0.33,6.45,-3.56,1.49,1.0,45.38,-0.78,-3.56,1.44,0.11,7.32,4.67,4.71,1.89,1.0,0.92,0.0,2450.3,0.39,0.0,2.89,-2.67,0
-0.69,1.69,-2.16,2.39,0.0,1.01,2.31,-6.0,2.39,0.0,3.68,2.0,2.76,0.31,4.44,1.0,1.0,0.1,0.0,257.07,0.76,0.0,0.61,-2.08,0
-2.26,0.43,-0.13,2.0,0.0,2.86,0.0,-45.84,3.0,-1.13,-3.92,0.43,0.96,0.0,0.26,1.0,1.0,-0.25,0.0,-14.15,1.34,0.0,0.87,-1.26,0
-0.56,0.44,-2.23,-0.79,0.0,2.12,0.0,96.65,2.0,-1.68,0.44,1.0,0.36,-0.56,-1.72,0.44,1.0,-0.57,0.0,15.08,1.28,0.0,2.68,0.56,0
0.0,2.22,2.61,1.22,0.0,-5.5,0.0,64.61,2.61,1.0,12.83,3.22,6.69,3.61,9.15,1.61,1.61,2.48,0.0,1.83,1.61,0.0,1.61,1.0,0
1.0,1.0,1.0,6.64,-0.91,1.94,0.0,111.68,-0.82,18.0,3.72,2.0,5.61,0.09,0.37,-1.73,1.0,0.46,0.0,2.63,1.29,0.0,2.91,2.0,0
1.0,1.0,0.04,3.02,3.0,0.68,1.0,41.52,2.0,1.0,8.93,0.02,5.49,1.0,4.25,1.0,1.0,0.99,0.0,9.93,0.5,0.0,2.0,1.98,0
2.42,1.0,-0.79,1.0,0.0,0.95,0.0,10.25,0.0,2.0,-0.15,0.0,1.79,1.0,-1.09,-1.58,1.0,0.31,0.0,174.35,1.39,0.0,1.21,0.21,0
5.0,0.17,3.0,-1.32,0.0,5.18,-4.98,64.2,0.17,5.81,-7.14,2.83,-5.62,-4.64,-9.09,-8.14,0.17,0.08,0.0,-7.47,1.35,0.0,1.34,-2.49,0
0.0,1.0,-1.42,2.71,-0.71,7.31,1.29,35.18,-1.14,17.79,8.48,0.29,8.54,2.85,3.82,3.0,1.0,0.65,0.0,31.29,0.57,0.0,1.71,5.71,0
2.57,0.43,6.97,2.87,-0.57,0.56,0.57,78.47,0.87,0.0,7.27,2.0,3.9,-0.57,3.85,-1.13,1.0,0.91,0.0,66.18,0.43,0.0,2.13,0.57,1
11.9,1.0,13.39,4.0,2.97,2.05,0.0,70.65,3.49,-0.23,3.23,3.49,44.96,14.26,2.13,-0.74,1.0,0.2,0.0,0.0,0.26,0.0,2.74,0.0,0
0.65,1.0,3.35,6.08,0.65,0.4,1.0,50.0,1.65,0.65,4.35,1.0,2.69,2.35,5.53,3.0,2.0,2.04,1.0,-153.35,1.22,0.0,1.65,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.14,0.8,-19.97,-0.6,0.0,21.37,1.0,7.6,6.8,10.69,3.2,1.0,0.64,0.0,44.2,1.0,0.0,-0.6,0.8,0
0.0,1.18,1.18,2.18,-0.82,6.48,1.0,21.15,-0.63,23.66,14.18,1.0,1.96,1.0,6.24,0.18,0.18,1.61,0.0,8.18,0.5,0.0,3.0,2.82,1
2.0,2.0,-1.53,8.45,0.0,0.9,1.69,6.84,2.84,0.0,3.24,1.0,9.58,9.6,8.44,8.07,1.0,0.93,0.0,1.0,0.78,0.0,2.0,1.0,0
-1.51,0.25,-0.75,8.27,-3.01,3.91,-0.75,72.14,0.25,-2.01,-17.82,0.25,-0.37,1.51,-2.19,1.51,0.75,0.5,0.75,-49.69,1.38,0.0,1.49,-3.76,0
0.6,1.6,2.0,-4.21,0.0,-0.36,3.0,64.81,1.6,1.2,14.0,1.0,5.11,2.0,8.23,2.0,0.4,0.97,0.0,119.74,1.0,0.0,1.0,1.4,0
2.68,1.0,4.02,3.32,2.68,0.38,0.67,82.01,1.0,0.0,15.36,1.67,4.28,1.0,5.66,1.0,1.0,1.0,0.0,25.66,0.59,0.0,2.0,0.66,1
0.0,2.0,0.67,-0.04,0.0,-0.02,0.67,66.25,1.67,0.0,8.69,1.33,2.22,1.0,5.36,1.0,1.0,1.16,0.0,-166.04,0.39,0.0,4.0,3.0,0
1.0,2.0,0.0,-14.24,0.0,0.09,-5.18,50.86,2.65,2.0,1.35,1.0,5.59,-0.65,5.89,6.83,-330.84,2.02,-0.65,204.18,0.95,0.0,1.0,0.0,0
-3.31,0.17,-0.66,8.31,0.0,0.88,0.0,51.31,1.0,1.34,7.06,1.17,3.86,3.31,4.71,3.49,6.8,0.87,0.83,-20.72,1.5,0.0,3.0,-1.31,0
8.0,1.0,0.0,2.12,0.0,3.3,0.0,47.03,0.63,1.0,2.0,0.0,0.75,0.0,-0.19,0.0,1.0,-0.38,0.0,16.3,0.83,0.0,1.0,0.0,0
0.0,1.63,-1.88,-4.16,0.0,-0.26,2.0,42.71,3.63,0.0,13.51,1.0,-0.24,-1.88,7.39,-1.26,1.0,1.31,0.0,-10.56,0.5,0.0,1.0,0.37,0
0.0,1.89,2.66,1.0,0.0,1.48,-0.89,29.44,1.0,0.0,-4.32,1.0,0.54,1.0,2.93,2.77,1.0,0.71,0.0,2.89,0.5,0.0,0.11,1.77,0
6.0,1.65,12.35,3.65,0.0,0.42,-1.3,79.48,2.0,0.0,45.22,3.35,3.03,0.0,3.22,1.0,1.0,1.47,0.0,8.06,0.39,0.0,5.3,5.7,1
0.0,1.0,0.0,9.57,0.0,8.66,0.0,100.0,2.76,0.76,0.0,0.24,-0.14,-0.76,-0.89,-0.51,1.0,0.0,0.0,3.78,1.13,0.0,1.0,0.24,0
0.0,1.0,-3.24,5.03,0.0,1.89,0.61,12.58,1.0,0.0,-12.32,1.39,4.94,5.85,-0.15,3.21,1.0,0.54,0.0,-2.42,0.85,0.0,-0.21,0.0,0
5.84,2.0,2.0,-0.89,8.0,0.86,-0.95,33.8,0.11,3.89,-4.08,1.05,2.43,0.95,-3.23,-0.95,1.0,0.62,0.0,6.73,0.69,0.0,3.95,1.11,0
