CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,1.43,-1.72,2.0,0.0,0.54,0.0,47.09,0.43,0.0,2.85,1.28,2.17,0.0,5.32,2.72,2.15,1.94,0.57,-42.41,0.81,0.0,2.0,0.57,0
0.0,1.0,0.0,-1.21,0.0,0.76,0.0,-32.72,0.2,-2.4,0.79,1.2,-4.21,1.0,1.6,1.0,1.0,-0.18,0.0,3.2,0.87,0.0,0.2,-0.6,0
4.81,3.0,3.25,2.19,0.0,0.09,0.0,78.09,3.62,2.0,9.0,2.81,7.28,-0.81,1.89,-3.87,0.0,1.72,0.0,131.74,-0.21,0.0,1.81,3.0,0
-3.35,1.0,9.82,5.68,2.0,0.66,0.74,24.84,0.53,0.0,17.26,2.26,5.42,1.0,10.38,1.0,1.0,2.17,0.0,76.03,0.57,0.0,-0.21,4.53,0
0.0,1.72,4.0,10.18,0.0,0.97,0.0,82.05,3.72,0.0,20.03,1.72,5.4,0.72,6.99,-1.15,-0.72,0.95,-0.72,22.87,0.91,0.0,1.72,-0.72,0
8.47,1.53,0.53,7.26,1.06,0.52,1.0,115.11,4.06,0.0,16.19,2.53,2.06,-1.6,5.13,1.0,1.0,0.81,0.0,33.0,0.42,0.0,3.0,4.53,0
2.74,2.0,0.68,2.95,1.37,-1.91,0.0,120.29,1.68,-1.37,13.32,1.68,8.33,4.0,5.27,2.0,1.0,1.99,0.0,70.61,0.1,0.0,2.68,6.11,0
0.73,1.0,0.0,0.27,0.0,0.21,4.35,64.47,1.27,0.0,12.98,1.0,2.69,1.27,17.85,2.45,3.9,3.3,1.45,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.56,0.0,-2.02,2.0,111.46,1.51,-0.51,14.03,2.03,5.38,1.0,7.04,1.0,1.0,1.0,0.0,186.61,0.92,0.0,1.0,0.51,0
0.0,1.0,-1.56,3.56,0.0,1.7,0.0,178.22,1.78,0.0,2.44,1.0,-15.09,-14.64,6.68,5.22,1.0,0.0,0.0,0.0,1.78,0.0,1.0,1.0,0
0.0,2.0,0.0,4.0,3.0,0.96,-5.13,93.08,1.36,6.0,2.0,1.0,1.81,-1.57,-6.15,-10.91,1.0,1.71,0.0,13.0,0.5,0.0,2.64,1.64,0
0.0,1.0,2.0,6.76,-1.38,3.85,-1.07,8.85,0.31,0.69,-9.54,0.31,0.48,0.0,-4.2,-1.38,1.0,-0.06,0.0,-9.71,0.91,0.0,2.0,-0.07,0
0.0,1.0,0.0,1.56,0.0,0.45,1.0,18.67,1.0,1.13,26.38,1.0,5.47,1.0,10.23,0.44,1.0,0.8,0.0,20.34,1.14,0.0,1.56,2.56,0
0.0,1.0,0.0,0.75,-4.5,0.6,0.0,43.72,1.75,-3.0,-0.75,1.25,3.14,2.25,1.44,1.75,1.0,0.32,0.0,29.51,0.25,0.0,2.5,0.0,0
-1.95,0.02,-4.88,1.95,-3.91,5.21,-1.95,15.03,-0.95,-2.93,-25.35,-0.95,-4.72,-0.98,-1.83,6.02,1.0,-1.15,0.0,-64.46,1.49,0.0,2.0,-4.88,0
64.18,1.0,194.32,2.43,64.96,0.24,2.22,97.13,1.0,35.22,67.87,3.35,1.95,1.0,5.78,1.0,0.22,0.18,0.0,15794.79,0.46,0.0,2.0,-2.13,1
0.0,1.0,0.0,-1.99,-1.33,1.6,-0.66,-22.58,0.67,-1.33,-9.3,1.66,0.19,2.66,-0.92,1.0,1.0,0.11,0.0,-43.48,0.83,0.0,1.0,1.0,0
1.0,1.0,0.0,8.62,4.53,8.28,-0.91,13.59,-0.91,4.91,-14.49,0.91,5.38,6.91,-4.16,1.91,1.0,-0.5,0.0,-44.39,0.28,0.0,-1.72,-3.62,0
1.0,1.0,2.0,2.57,0.0,4.29,-0.86,71.69,0.14,4.29,0.86,0.14,-10.33,-10.29,-4.72,0.14,0.0,-1.2,0.0,0.0,1.36,0.0,1.0,-0.86,0
0.0,2.0,-3.53,-1.76,0.0,2.64,-1.76,5.57,2.88,0.0,2.42,1.0,3.75,2.0,5.76,2.12,1.0,2.18,0.0,0.0,0.5,0.0,1.0,1.12,0
0.0,1.0,-1.0,1.0,0.0,-1.08,0.0,140.92,2.0,0.0,9.99,2.0,1.71,-1.0,5.39,-2.0,-2.0,-0.92,-2.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,6.25,0.0,2.2,5.35,-4.46,3.78,0.0,-8.03,2.0,2.59,1.89,7.36,5.46,1.0,-0.04,0.0,6.25,-0.3,0.0,2.89,-0.89,0
-16.77,1.0,0.0,-2.31,0.0,2.23,0.0,14.46,2.58,-1.73,-2.31,1.0,3.92,2.42,2.62,1.0,1.0,0.17,0.0,-6.41,1.29,0.0,2.0,-0.58,0
-0.69,2.0,0.47,-2.53,-1.69,0.22,-2.53,88.47,0.31,0.0,-53.49,4.0,4.28,2.53,-5.55,1.0,0.0,-0.3,0.0,-1572.49,1.15,-1.69,0.16,-9.27,0
17.96,1.0,3.13,2.83,2.83,1.8,0.57,122.61,1.57,1.13,-2.26,1.0,3.16,0.0,-0.16,1.0,-0.57,0.02,0.0,669.83,0.45,0.0,1.0,0.57,0
0.0,2.0,0.95,10.95,0.0,-0.04,0.0,33.0,3.9,0.0,8.95,2.95,4.52,0.05,5.76,0.05,1.0,1.67,0.0,5.0,1.0,0.0,3.9,0.95,0
0.0,0.49,0.0,1.46,-1.54,1.84,1.54,108.23,2.51,-3.09,2.57,1.0,3.69,-0.51,2.85,1.51,1.0,-0.31,0.0,-6.69,1.26,0.0,2.03,1.0,0
-0.58,0.42,0.0,0.0,0.0,0.42,-3.47,39.15,0.42,0.0,-7.25,1.42,-0.55,-0.58,-12.7,-1.73,-1.89,-2.41,-1.16,106.73,0.71,0.0,0.42,1.42,0
2.86,1.0,-2.81,1.9,-1.9,0.4,-1.9,66.0,4.95,-3.81,1.43,2.0,2.71,0.0,2.38,1.0,1.0,1.09,0.0,-41.09,0.7,0.0,-0.9,2.1,0
0.0,1.0,-10.5,-1.75,1.75,-0.04,0.0,155.01,3.75,1.75,5.12,1.88,4.25,0.0,2.66,2.0,1.0,-0.72,0.0,83.39,0.72,0.0,2.88,2.88,0
-9.73,1.88,-30.07,6.65,-5.31,5.86,0.0,-39.8,3.77,1.12,1.88,1.12,46.31,17.65,3.91,2.65,1.0,0.55,0.0,0.88,1.44,0.0,1.12,0.0,0
1.99,0.0,1.0,-1.98,3.99,-0.42,0.0,167.64,4.99,2.0,85.73,3.0,8.53,-1.0,13.46,-3.98,1.0,0.8,0.0,2050.96,0.07,1.99,3.0,11.96,1
-21.31,2.0,-1.84,-0.71,-3.55,2.15,2.29,-71.02,1.0,-0.71,-6.52,0.29,-3.51,0.0,3.58,1.71,2.71,0.58,1.0,-820.98,1.3,0.0,-0.42,-1.42,0
-1.57,0.21,0.0,0.79,0.0,0.73,0.0,77.86,2.0,0.0,-16.43,1.0,-0.34,0.0,-0.8,2.0,1.0,-0.84,0.0,-156.33,1.42,0.0,0.21,1.21,0
3.0,1.98,9.95,3.9,0.0,0.36,0.0,65.72,2.98,-1.95,-2.88,2.0,4.55,0.0,10.15,1.98,0.0,1.81,0.0,290.74,0.35,0.0,0.02,0.0,0
0.0,1.0,0.59,3.0,0.0,1.22,0.0,144.48,1.41,0.0,1.59,0.41,3.51,-0.59,3.0,1.59,1.0,0.42,0.0,0.59,1.4,0.0,2.0,0.0,0
0.0,1.47,-1.05,-0.21,3.53,1.05,-1.58,113.66,2.53,6.0,2.53,1.0,3.79,2.05,3.1,1.05,2.58,0.84,0.53,13.53,0.5,0.0,2.53,1.0,0
0.0,1.0,0.0,2.49,0.0,0.93,0.0,18.56,1.83,0.0,5.0,3.0,15.42,2.0,0.24,-3.97,1.0,1.55,0.0,6.66,0.59,0.0,3.0,2.49,0
1.65,1.0,-0.65,3.1,0.0,0.45,0.0,54.94,1.0,0.0,10.9,3.1,6.08,1.45,4.0,1.0,1.0,0.65,0.0,413.13,0.39,0.0,2.55,0.55,1
-2.58,0.14,1.86,6.0,0.0,2.27,2.0,-3.44,1.0,0.0,-3.01,1.0,7.57,7.14,1.49,3.0,1.0,-0.59,0.0,-271.28,0.68,0.0,2.0,0.0,0
0.0,1.0,4.0,3.0,0.0,1.93,0.0,121.69,3.9,0.0,14.1,1.0,0.92,0.0,5.09,1.0,0.0,0.1,0.0,10.06,1.21,0.0,1.0,0.0,0
1.0,1.0,0.0,0.51,0.0,7.28,-0.9,16.16,-1.8,4.0,-3.59,0.0,6.62,6.9,-2.44,1.0,1.0,0.07,0.0,-13.46,1.15,0.0,1.0,-0.9,0
1.0,0.38,-0.62,3.0,0.0,0.29,0.0,58.0,0.38,0.0,15.52,1.38,6.03,2.0,2.41,1.0,0.38,0.3,0.0,108.66,0.29,0.0,1.38,0.0,0
0.0,0.03,2.0,-1.86,0.0,11.34,0.0,-35.72,0.03,0.0,1.0,0.03,-2.36,-0.93,0.31,1.03,0.03,0.0,0.0,0.0,-0.97,0.0,1.03,-0.97,0
0.85,1.0,-3.38,3.31,0.0,6.59,3.38,-1.69,0.0,1.0,3.38,0.0,1.8,2.15,13.61,1.85,4.38,3.52,1.69,0.0,1.0,0.0,1.15,0.0,0
1.0,2.0,7.01,1.15,0.0,-0.69,0.0,84.12,1.43,0.0,5.15,4.0,14.19,0.0,3.72,0.43,0.0,1.1,0.0,100.44,0.71,0.0,2.72,1.15,0
0.0,1.0,2.0,4.0,0.67,0.63,1.0,91.01,1.0,2.0,4.33,1.0,0.93,-0.67,2.21,-0.67,0.33,0.23,0.0,0.67,0.28,0.0,2.0,2.0,0
2.88,1.0,5.63,-3.9,-1.76,-0.2,0.0,80.05,2.0,0.0,8.51,4.63,4.12,0.0,2.82,-1.76,0.12,0.67,0.0,103.16,0.4,0.0,1.0,-5.27,0
0.0,1.0,-0.8,10.2,0.0,3.38,9.0,100.0,-0.41,0.8,4.99,0.2,4.11,7.0,16.48,17.39,1.0,-0.46,0.0,-51.19,-0.07,0.0,1.2,1.8,0
10.04,0.33,13.04,-1.34,2.68,0.06,0.0,94.4,1.67,1.34,0.33,0.33,2.71,0.0,3.25,1.33,1.0,0.13,0.0,1.0,-0.0,0.0,2.0,0.0,0
-0.83,1.0,-2.49,6.32,0.0,1.0,0.0,58.53,3.17,0.0,3.0,-0.66,5.67,0.0,7.29,1.83,1.83,1.14,0.0,-101.72,0.67,0.0,-1.49,3.49,0
15.0,1.0,18.0,0.51,4.0,0.86,0.0,122.43,3.02,2.0,0.46,0.98,1.06,-0.51,2.44,0.51,1.0,0.25,0.0,-8.13,0.25,0.0,2.51,0.0,0
-0.99,1.0,2.97,1.98,0.0,0.41,0.0,110.86,1.01,2.0,17.02,0.01,18.37,0.0,1.73,1.99,1.0,0.71,0.0,-2.94,1.25,0.0,5.96,5.98,0
0.0,2.0,20.09,5.57,-3.98,1.15,-0.18,20.68,0.2,0.0,1.2,1.0,-0.53,0.0,3.55,1.0,2.0,0.85,1.0,-417.49,0.9,0.0,1.0,0.8,0
0.0,1.69,1.69,-0.38,3.0,0.04,1.31,89.16,2.69,0.0,21.9,1.0,-2.25,-7.28,7.14,0.31,1.0,0.85,0.0,33.0,1.49,0.0,0.31,-0.38,0
0.0,1.58,1.0,3.0,0.0,0.49,2.0,15.74,1.0,0.0,5.0,1.0,2.56,0.0,3.95,1.0,1.0,0.31,0.0,152.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,0.0,0.06,0.0,81.34,1.0,0.0,9.95,3.71,-9.86,-12.43,9.11,0.29,1.0,0.79,0.0,141.12,0.85,0.0,1.29,1.71,0
8.64,1.62,3.7,3.85,12.96,2.31,0.0,125.3,3.62,1.85,80.23,3.47,3.05,-0.62,4.68,2.0,1.0,0.33,0.0,1347.27,0.85,1.85,1.0,5.94,1
0.0,2.0,3.15,7.78,0.0,1.53,0.0,56.86,2.0,-0.93,-2.18,0.07,7.39,2.0,1.6,1.0,1.0,1.09,0.0,-78.97,0.75,0.0,4.78,1.07,0
-0.7,1.0,2.6,2.0,0.0,1.58,0.0,-1.06,0.3,0.0,-2.1,-1.1,3.68,4.4,6.99,4.8,3.8,1.52,1.4,-88.98,1.35,0.0,-1.1,1.0,0
0.95,1.95,2.84,2.0,0.0,-0.88,0.0,186.2,0.05,0.0,4.0,3.84,-0.42,-1.84,8.31,5.05,0.05,0.52,0.0,67.26,1.47,0.0,0.05,1.0,0
9.56,1.0,22.31,3.2,5.58,2.71,0.0,25.5,2.8,2.59,4.78,1.0,0.38,0.0,1.59,0.2,1.0,0.17,0.0,42.2,0.2,0.0,1.8,-0.8,0
0.0,1.0,-3.77,5.94,0.0,5.67,-3.77,-79.22,0.0,1.0,-9.32,0.0,5.59,8.49,-6.39,0.94,1.0,-1.2,0.0,-52.81,0.87,0.0,3.94,-1.89,0
0.0,1.0,-0.56,-0.56,0.0,0.67,0.0,55.98,2.0,0.0,-2.79,2.12,4.99,0.0,2.65,1.0,1.0,0.87,0.0,-121.09,1.25,0.0,1.0,-1.12,0
1.64,1.82,4.45,4.45,3.27,2.85,1.64,17.18,1.82,3.27,19.82,1.0,4.68,1.82,5.64,2.0,1.0,0.96,0.0,40.91,-0.2,0.0,2.82,4.09,1
0.0,1.0,-1.88,1.88,0.0,1.61,0.0,16.36,1.0,0.0,2.18,-1.82,-2.65,0.0,6.15,7.0,1.94,-0.5,0.0,-199.22,1.31,0.0,1.06,1.94,0
2.0,1.0,12.7,2.57,0.0,-2.59,0.0,78.0,2.0,-1.71,3.86,1.14,11.69,1.86,6.19,1.86,1.0,1.5,0.0,0.0,1.0,0.0,2.86,0.86,0
0.73,1.0,0.27,-1.64,0.73,0.04,-0.46,104.87,0.27,0.0,2.9,1.73,4.46,2.46,4.75,1.0,1.0,2.03,0.0,380.26,0.59,0.0,1.0,0.0,0
1.78,1.0,0.0,-1.56,0.0,0.06,0.0,30.46,2.78,0.0,8.81,2.0,3.88,-0.78,2.39,-2.34,1.0,0.9,0.0,92.47,0.4,0.0,4.78,3.56,0
2.0,2.0,0.0,3.84,0.0,2.15,1.0,47.05,1.0,1.84,35.59,2.0,7.01,0.0,9.4,1.0,1.0,1.44,0.0,228.62,0.24,0.0,2.92,2.0,1
0.0,1.0,3.92,-1.92,0.0,-0.93,0.96,126.32,0.04,0.0,40.03,2.96,7.49,0.0,10.66,0.0,1.0,0.72,0.0,1168.33,0.75,0.0,1.08,1.0,1
6.0,1.0,9.0,1.62,-1.23,2.22,-0.62,39.67,0.38,-0.62,-5.72,0.38,1.91,2.0,-1.63,0.0,1.0,-0.42,0.0,15.48,0.65,0.0,1.38,-0.62,0
0.0,1.0,6.02,0.0,0.0,-0.04,0.0,97.88,2.0,0.0,5.98,1.25,2.6,2.51,6.44,1.75,1.0,1.23,0.0,4.98,1.5,0.0,1.0,1.0,0
10.92,1.0,31.94,0.0,7.28,1.41,0.0,12.74,1.0,1.82,2.73,1.91,1.34,2.0,3.48,2.18,4.0,2.04,2.0,0.0,0.09,0.0,1.91,-1.82,0
1.0,1.58,23.42,12.73,0.0,1.56,0.0,77.47,1.0,0.0,5.42,2.0,7.04,2.3,3.73,1.58,1.0,1.08,0.0,-187.55,0.5,0.0,1.58,2.15,0
1.0,2.0,-3.02,7.21,0.0,1.2,0.0,42.52,2.0,-1.21,-3.64,2.4,-4.71,-0.6,3.08,1.0,1.0,1.22,0.0,6.59,0.27,0.0,1.79,0.59,0
1.0,1.0,-2.75,-2.87,0.0,-0.34,0.0,88.08,3.92,0.0,10.66,4.96,-12.69,0.0,5.09,0.0,0.0,1.25,0.0,137.54,0.6,0.0,-0.79,0.96,0
2.0,2.0,-0.78,1.22,0.0,0.38,0.22,73.11,1.78,0.0,28.66,2.0,5.7,0.78,7.44,1.0,1.0,1.22,0.0,-100.79,0.69,0.0,2.0,2.78,0
0.0,1.0,2.0,-0.82,0.0,-0.32,0.0,-21.93,1.0,0.0,18.46,2.0,4.32,2.46,7.0,0.0,1.0,0.56,0.0,17.28,0.26,0.0,3.82,0.18,0
0.0,1.0,3.0,5.2,0.8,1.44,0.8,125.09,2.0,0.0,0.0,1.0,4.33,3.4,6.94,7.41,3.4,1.03,0.8,4.8,0.33,0.0,1.8,0.2,0
1.32,2.0,1.0,-1.98,0.0,-1.05,3.0,32.92,1.66,-1.32,0.68,1.0,0.02,0.66,7.15,1.66,2.0,1.33,1.0,-19.1,1.16,0.0,1.0,-0.66,0
18.01,1.0,2.29,6.22,3.22,0.75,2.0,14.64,1.0,0.0,36.51,-0.29,3.77,0.0,6.19,1.64,1.64,0.78,0.0,169.15,0.97,3.22,2.93,3.86,1
-5.33,1.0,2.18,2.22,4.15,1.02,-0.59,1.78,-0.18,1.18,0.89,1.0,11.23,11.59,1.21,2.41,1.0,0.36,0.0,-19.54,0.45,0.0,2.82,-2.37,0
-0.67,2.0,-0.02,8.35,0.0,1.75,0.0,107.42,0.33,19.0,1.0,-0.02,1.3,1.67,5.88,4.05,1.67,0.06,0.0,-142.93,1.22,0.0,-1.02,0.67,0
0.61,2.0,2.0,7.39,-1.23,0.85,2.16,-12.91,1.61,0.0,-7.37,1.0,2.48,1.0,5.13,6.61,1.0,2.37,0.0,-6.15,1.37,0.0,0.39,0.0,0
0.93,1.0,-0.93,0.0,0.0,1.01,0.0,-17.74,1.07,0.0,-2.8,1.0,5.08,4.73,3.31,1.0,1.0,0.39,0.0,-0.93,1.31,0.0,0.07,-0.93,0
3.63,1.0,5.0,-0.54,0.0,0.26,0.0,100.28,2.0,0.0,1.91,3.63,5.36,1.0,3.41,1.0,1.0,0.69,0.0,11.41,1.0,0.0,2.54,1.09,0
9.44,1.0,32.3,-0.85,8.0,-0.01,0.0,89.89,3.7,2.0,-20.26,1.15,2.75,0.0,4.54,0.85,1.0,0.94,0.0,-965.9,-0.1,0.0,1.15,2.56,0
0.0,2.0,0.0,13.97,0.0,4.82,0.0,32.9,-1.0,1.0,4.98,1.0,-0.5,-1.99,4.66,0.0,1.0,1.42,0.0,1.0,1.5,0.0,1.0,0.0,0
4.18,1.0,4.55,3.45,0.0,4.11,1.0,12.37,1.0,4.08,18.74,-0.45,10.39,7.53,8.7,1.82,1.82,1.3,0.0,145.25,1.02,0.0,1.37,2.0,0
1.57,2.0,0.57,5.27,2.0,-0.68,2.27,103.46,3.43,1.0,13.69,1.57,5.41,3.0,9.21,2.43,1.0,1.45,0.0,75.5,0.16,0.0,2.71,0.57,0
1.34,2.67,5.35,7.33,2.68,-1.2,5.34,58.27,1.0,2.01,20.09,1.67,4.57,1.67,12.89,6.0,1.0,3.04,0.0,15.4,0.67,0.0,2.34,3.35,0
-0.93,4.73,1.86,38.2,0.0,1.57,0.0,76.61,2.0,0.0,-7.05,1.0,2.59,1.86,2.33,0.14,1.0,-0.09,0.0,2.48,0.5,0.0,2.0,0.14,0
0.0,1.0,0.31,7.77,-2.08,4.0,-1.39,-45.07,-0.39,22.39,-5.63,1.31,-2.08,0.0,-3.4,-0.69,1.0,-0.4,0.0,61.02,0.51,0.0,3.0,0.0,0
-0.79,1.0,7.43,9.57,0.0,1.0,0.0,-30.65,0.21,0.0,7.29,-0.57,11.51,3.57,4.7,2.79,1.79,0.94,0.0,155.63,1.0,0.0,0.43,1.0,0
2.88,2.88,6.75,0.37,4.0,-0.12,0.25,156.3,2.88,4.0,28.25,4.63,6.96,1.0,9.22,0.12,0.12,1.13,0.0,444.09,0.06,0.0,5.63,5.0,1
29.0,1.0,-4.54,5.0,0.0,3.82,-3.63,-76.32,1.91,3.0,-12.26,1.0,-3.73,-0.82,-7.83,-0.91,1.0,-1.16,0.0,-20.16,0.53,0.0,1.91,0.18,0
1.53,1.0,1.0,4.59,0.0,4.36,0.0,-21.52,1.23,0.77,3.0,0.23,2.27,0.77,-3.16,-4.36,1.0,0.0,0.0,3.53,0.28,0.0,3.0,1.0,0
3.67,2.83,-0.92,5.75,0.0,2.03,0.0,141.24,2.0,1.83,5.5,1.92,6.54,0.0,3.9,1.0,0.08,1.3,0.0,109.97,0.76,0.0,-0.83,2.83,0
0.68,1.0,1.68,3.0,0.68,0.2,2.0,5.11,1.68,0.0,7.74,1.68,6.23,1.37,2.15,-3.11,1.0,1.23,0.0,2.05,0.77,0.0,0.32,0.68,0
0.0,2.0,1.0,-1.58,0.0,-2.2,4.05,26.28,0.47,-2.63,5.15,1.0,-1.43,-4.2,10.79,3.63,2.0,1.53,1.0,0.0,1.0,0.0,1.0,1.58,0
5.24,2.0,0.0,3.0,2.71,0.38,0.0,38.69,3.29,2.41,14.36,1.0,-0.9,2.29,10.0,3.0,1.0,1.47,0.0,8.77,0.62,0.0,2.41,-0.71,1
-0.79,0.21,-1.37,7.15,0.0,2.73,0.0,-42.58,0.21,0.0,5.63,-1.37,11.51,12.58,1.97,3.79,1.79,-0.41,0.0,-173.49,0.89,0.0,2.42,0.79,0
11.15,-1.46,0.54,-0.46,0.0,0.94,-1.23,98.38,2.23,0.0,10.61,2.62,4.81,1.38,-2.97,0.38,0.38,-0.9,-0.62,11.08,0.87,0.0,3.62,0.62,0
-26.2,0.33,-2.02,2.02,-0.67,3.98,0.0,0.0,0.66,0.0,-30.24,0.33,-0.41,2.0,-1.53,1.0,1.67,0.1,0.0,-235.52,0.99,0.0,3.69,1.67,0
0.0,1.0,10.19,8.0,0.0,0.68,0.6,-13.1,1.0,0.0,5.17,0.4,11.79,2.6,6.98,2.6,1.0,1.31,0.0,-5.36,1.0,0.0,2.0,-0.19,0
0.0,1.0,0.0,-3.88,0.0,-2.86,0.0,80.0,1.0,-0.81,9.19,2.0,1.39,1.0,7.56,1.81,1.0,0.99,0.0,-9.83,1.16,0.0,0.19,2.81,0
-9.83,2.0,-7.14,8.28,-1.62,0.96,0.0,82.0,0.34,-0.66,7.93,3.0,23.05,1.0,5.42,1.66,1.0,1.24,0.0,179.82,0.7,0.0,3.66,7.93,0
-12.75,2.0,0.0,2.54,0.0,2.25,0.0,109.3,2.54,0.0,9.37,1.0,6.21,0.46,5.26,1.0,0.46,1.0,0.0,307.23,0.73,0.0,2.54,0.46,0
0.0,2.0,0.0,0.28,0.0,-2.25,0.0,92.32,0.43,-2.86,6.86,4.14,0.29,-4.0,5.37,1.0,1.0,1.57,0.0,9.15,0.71,0.0,2.0,0.57,0
0.0,1.0,0.0,3.15,-0.85,5.19,0.0,-8.52,-1.7,1.0,-1.7,0.0,1.1,-0.85,0.63,1.85,1.0,0.0,0.0,-20.46,1.0,0.0,1.85,0.0,0
26.57,1.0,2.04,4.68,0.68,5.22,0.0,23.17,3.36,2.68,32.34,1.32,46.16,15.0,1.76,-0.68,0.32,-0.25,0.0,291.64,0.62,0.0,2.68,2.73,1
0.0,1.0,-0.55,1.1,0.0,0.85,0.0,113.13,0.45,0.0,-0.1,1.0,-3.79,-3.31,4.51,3.45,2.0,1.19,1.0,1.0,0.94,0.0,0.45,1.0,0
0.65,1.0,0.0,4.95,0.0,0.83,0.0,72.76,1.35,10.0,11.67,1.65,12.49,3.05,3.28,1.0,1.0,0.19,0.0,2.59,0.74,0.0,2.0,0.0,0
1.0,2.59,11.87,1.18,0.0,-1.3,0.0,146.25,2.0,1.18,4.77,4.0,7.72,0.0,4.34,-0.59,0.0,0.82,0.0,564.12,0.5,0.0,4.59,0.0,0
0.0,1.0,14.74,4.45,0.55,0.69,0.45,-2.19,1.0,0.0,16.17,1.55,2.3,-0.55,8.35,1.0,1.0,1.5,0.0,-211.48,0.66,0.0,1.0,0.55,0
0.0,0.07,1.87,5.0,0.0,4.02,0.0,11.21,0.0,5.0,1.2,0.0,1.82,-0.93,-0.52,0.0,1.0,-0.65,0.0,0.93,0.53,0.0,2.93,1.0,0
0.0,1.0,2.0,1.62,0.0,1.49,0.0,105.47,1.0,0.0,-2.16,1.0,4.24,0.0,0.87,0.46,1.0,0.23,0.0,1.0,0.5,0.0,2.0,-0.54,0
2.0,1.0,0.91,6.0,-0.91,4.82,0.0,68.22,-0.91,1.0,1.09,0.0,0.59,-2.64,-1.08,-2.73,-3.55,-1.17,-1.82,2.91,0.2,0.0,2.91,0.0,0
0.0,1.0,2.0,5.92,-5.23,3.28,0.0,-33.35,1.0,0.0,-6.85,1.0,0.85,1.65,0.93,2.0,1.0,-0.1,0.0,-11.77,0.39,0.0,2.0,-1.96,0
0.0,1.0,4.32,5.59,0.0,0.33,3.46,41.18,4.0,0.0,17.55,1.0,7.11,1.73,5.3,-3.32,1.0,1.43,0.0,186.37,0.69,0.0,1.86,1.73,1
2.99,1.0,2.99,1.0,-8.96,0.42,0.0,63.04,1.0,-3.98,42.82,2.0,1.75,0.0,5.46,3.0,1.0,0.57,0.0,967.84,1.09,0.0,2.0,1.0,0
0.0,1.0,0.0,2.34,0.0,0.85,3.0,103.57,4.66,0.0,4.68,0.17,6.6,2.17,4.39,3.83,1.0,0.99,0.0,-1.32,0.64,0.0,5.0,2.17,0
0.0,0.38,-1.24,1.14,0.0,2.42,0.0,71.03,2.0,0.0,-6.66,1.0,5.3,0.0,-0.97,1.0,1.0,-0.21,0.0,-6.66,0.91,0.0,2.0,1.14,0
0.0,1.0,7.08,10.88,0.0,1.41,0.96,39.32,0.04,-0.96,-5.71,1.0,9.0,2.0,3.56,2.0,1.0,0.7,0.0,-140.01,1.48,0.0,2.0,1.0,0
0.0,1.78,11.73,5.65,0.0,-3.22,7.0,140.39,4.56,0.78,14.78,1.78,9.82,2.0,19.23,6.0,1.0,1.32,0.0,186.97,0.67,0.0,1.22,1.0,0
0.0,1.0,-0.76,7.8,0.0,2.38,1.52,5.81,1.76,0.0,3.04,0.24,5.49,1.24,6.72,1.0,1.0,-0.32,0.0,5.33,0.87,0.0,2.0,1.0,0
2.77,1.0,5.31,-3.16,2.0,-0.72,2.23,79.53,3.0,0.0,69.31,3.54,3.91,-2.31,13.07,-1.31,-0.54,1.49,-0.77,2133.25,0.83,2.0,4.31,11.0,1
0.0,2.0,4.0,3.91,1.0,-0.64,0.55,68.37,0.45,0.0,16.0,3.0,17.92,1.55,9.55,1.0,1.0,1.53,0.0,16.18,0.4,0.0,2.45,5.09,1
2.0,1.67,-2.0,-2.67,0.0,-0.23,2.0,43.34,1.0,0.0,13.33,1.0,2.42,0.0,12.1,6.0,1.0,1.36,0.0,208.57,1.09,0.0,2.67,3.0,0
0.0,1.0,7.0,3.0,0.0,0.58,5.2,73.56,3.16,0.0,3.16,0.42,21.32,2.31,12.52,11.4,1.0,0.82,0.0,0.8,0.5,0.0,6.0,1.84,0
1.0,1.0,0.0,0.89,0.0,2.26,6.0,-6.81,-1.66,-0.89,17.0,-0.78,-6.03,1.0,20.6,2.11,5.0,4.61,2.0,195.56,0.81,0.0,2.11,0.11,0
-0.7,0.3,0.7,0.7,-1.4,0.16,11.11,55.62,0.89,-0.7,10.32,1.0,3.12,2.6,20.28,16.6,1.0,-0.47,0.0,2.11,1.0,0.0,1.7,0.7,0
-54.64,2.0,-156.57,9.67,-55.3,0.96,0.0,57.68,1.0,-14.32,-41.97,0.0,9.92,2.33,5.62,1.67,1.67,1.85,0.0,-13429.99,0.5,0.0,2.67,2.33,0
0.0,1.0,6.57,6.11,0.0,-0.5,0.0,3.02,-0.46,0.0,9.73,3.0,9.6,1.46,5.85,1.0,1.0,1.2,0.0,26.0,0.5,0.0,1.27,2.0,0
