CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,2.0,12.87,3.94,3.0,-4.27,2.81,163.18,0.06,10.13,50.68,2.06,-33.49,-14.04,10.43,1.0,1.0,1.33,0.0,734.0,0.36,1.0,4.0,8.94,1
0.0,1.0,0.0,3.82,2.0,-1.69,3.0,189.88,1.0,-0.94,26.0,1.0,1.94,-0.94,11.39,2.94,1.0,0.71,0.0,17.0,0.87,0.0,3.0,3.94,0
1.0,1.35,3.65,-1.96,-5.23,-0.04,0.65,101.46,1.35,0.0,1.39,3.35,1.58,0.0,2.99,1.0,0.0,0.16,0.0,151.24,1.17,0.0,1.65,-1.96,0
-7.33,1.0,-8.91,0.0,-1.57,3.41,0.0,-4.19,2.0,-1.05,1.57,1.0,4.27,3.05,2.03,1.52,1.0,0.36,0.0,1.57,1.35,0.0,1.48,0.52,0
0.82,1.0,0.0,0.82,0.0,1.6,0.0,100.0,-0.63,0.82,6.18,1.0,4.13,3.63,7.32,4.82,1.0,0.0,0.0,0.0,1.41,0.0,1.18,0.82,0
0.0,1.0,-7.28,3.75,0.75,0.5,0.75,47.74,2.0,0.0,7.02,2.0,4.74,0.25,5.02,1.0,1.0,1.11,0.0,0.75,1.75,0.0,0.74,2.0,0
0.0,1.0,8.89,2.96,-0.74,2.95,0.74,-24.44,0.52,0.0,11.11,1.0,1.83,0.52,6.64,0.26,1.0,1.18,0.0,-5.18,1.0,0.0,1.26,-0.74,0
2.1,1.0,3.45,2.45,0.0,1.24,2.0,31.91,0.9,0.0,18.9,0.45,2.74,0.0,6.45,1.45,1.0,0.37,0.0,50.9,0.56,0.0,1.35,3.9,1
0.0,1.0,1.7,5.0,0.0,0.57,0.0,66.52,0.3,3.0,11.41,2.0,6.33,2.8,3.82,1.0,1.0,0.51,0.0,0.7,0.65,0.0,2.3,0.6,0
1.42,1.0,0.52,1.93,0.0,5.39,-1.55,15.5,0.0,2.0,-2.62,1.03,-0.29,-0.52,-2.94,0.0,0.48,-0.38,0.0,-40.3,1.23,0.0,-0.03,-1.55,0
-0.55,1.0,0.36,2.55,0.0,3.73,3.0,31.49,0.45,0.55,0.49,0.45,3.02,1.64,3.03,0.55,1.0,-0.2,0.0,-3.48,1.0,0.0,2.45,-1.19,0
-3.19,1.0,0.0,2.51,-0.84,0.46,1.0,107.54,1.16,0.0,6.67,0.16,1.87,1.84,6.63,1.0,0.0,1.15,0.0,-276.36,0.42,0.0,1.84,1.67,0
0.0,2.0,38.0,-1.47,1.0,-2.04,0.0,-12.73,1.95,1.05,8.11,2.0,4.72,0.95,6.41,0.95,1.0,2.19,0.0,51.69,0.74,0.0,6.05,3.0,0
0.0,1.9,-3.61,1.8,-0.9,0.82,0.9,10.82,3.0,0.0,12.62,0.1,2.08,2.9,7.27,1.0,1.0,2.34,0.0,7.21,0.55,0.0,2.8,0.9,0
8.0,1.0,15.0,6.0,0.0,0.44,1.0,81.62,3.0,0.0,27.0,1.0,10.69,3.0,8.33,2.0,1.0,1.84,0.0,560.23,0.69,0.0,2.87,0.0,1
0.0,5.64,-0.66,4.65,6.0,1.04,-0.66,18.5,1.0,4.0,-3.31,2.0,2.38,1.66,0.1,0.66,5.64,4.44,3.98,-0.66,1.33,0.0,2.0,-1.33,0
-3.28,1.0,-0.66,-0.66,0.0,2.83,-1.97,104.59,2.0,1.97,-12.46,1.66,-0.09,1.34,-3.48,1.0,1.0,-0.08,0.0,-23.14,0.7,0.0,1.0,-0.66,0
0.0,1.95,0.0,0.0,0.0,-5.62,0.0,0.0,3.9,0.0,0.0,1.95,2.9,1.9,2.28,1.95,1.95,0.0,0.0,0.0,1.95,0.0,2.95,0.0,0
-0.8,1.8,1.0,1.8,1.0,0.22,0.8,64.9,2.2,0.0,11.04,0.2,3.19,1.8,8.62,1.8,1.8,1.97,0.0,32.24,1.07,0.0,2.61,0.8,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-10.18,3.57,2.0,1.14,0.0,85.12,2.0,0.0,2.0,1.78,-1.21,0.0,2.45,0.22,1.78,0.13,0.0,187.15,1.18,0.0,3.0,-0.78,0
0.0,1.0,1.63,4.88,0.0,0.79,0.0,42.48,1.37,-1.88,13.53,2.0,9.22,1.0,5.31,1.0,1.63,0.87,0.0,21.92,0.94,0.0,4.25,4.51,0
0.37,3.0,-1.9,11.0,0.0,0.6,1.0,68.21,1.63,0.0,3.84,2.63,0.19,1.0,5.51,1.63,1.0,1.39,0.0,-16.03,0.71,0.0,0.37,0.46,0
3.82,1.0,13.67,6.3,3.82,0.45,0.0,121.79,3.0,1.41,17.59,1.7,3.3,-2.11,3.9,-2.82,1.0,-0.36,0.0,213.56,-0.17,0.0,1.7,4.0,1
1.69,1.0,6.0,1.0,0.16,0.39,0.0,108.5,-0.69,0.0,-3.21,2.84,1.37,-2.53,-0.84,-1.53,1.0,-0.17,0.0,-4.9,1.42,0.0,1.0,2.69,0
0.0,2.0,-6.64,4.0,1.44,0.33,0.0,45.28,3.72,0.0,14.28,1.0,3.68,1.0,11.6,2.72,1.72,1.26,0.0,-105.85,1.43,0.0,1.0,1.72,0
1.0,2.0,0.0,-2.63,2.0,-0.57,0.0,50.0,1.4,0.0,9.19,2.0,3.49,0.4,5.35,0.4,1.0,1.36,0.0,-47.96,0.67,0.0,3.6,-0.6,0
0.0,1.0,0.0,2.01,0.0,1.43,0.0,98.77,2.01,0.0,7.99,2.49,2.02,-0.51,4.04,1.51,1.0,0.19,0.0,26.0,0.5,0.0,2.0,2.51,0
2.83,1.83,-1.66,-1.66,0.83,1.99,-0.83,-16.59,-0.83,0.0,-6.64,0.83,2.28,0.0,-0.74,1.0,1.0,0.23,0.0,0.0,0.72,0.0,2.66,0.0,0
2.05,0.49,1.03,1.54,-1.54,0.58,3.03,-9.24,1.0,0.0,1.49,1.0,0.27,0.0,9.95,7.0,4.0,1.08,1.0,-12.32,1.0,0.0,2.54,1.54,0
1.76,1.0,3.64,1.0,0.0,0.09,-1.76,137.85,3.76,0.0,13.44,1.88,1.36,-3.52,0.83,0.24,0.12,0.74,-0.88,9.04,0.61,0.0,3.12,2.0,0
0.0,1.0,4.84,-0.36,0.0,0.56,-0.84,92.44,1.32,0.0,-1.8,1.0,4.52,1.68,3.69,1.0,0.0,1.08,0.0,-78.27,0.95,0.0,-0.68,-5.88,0
0.0,1.0,1.12,-1.77,0.23,1.52,-0.88,-2.96,1.12,0.0,-10.38,1.0,1.1,0.0,0.97,2.0,1.0,-0.88,0.0,0.0,1.0,0.0,1.88,0.23,0
-5.81,0.27,3.18,-2.9,-0.73,0.52,0.0,-8.71,0.27,4.0,-7.44,2.0,0.88,0.73,-1.38,0.0,1.0,-0.39,0.0,-14.52,0.42,0.0,2.0,-3.63,0
1.0,1.0,1.8,-4.98,0.0,-0.26,0.0,-56.81,0.1,-0.9,1.0,1.0,8.07,7.39,3.27,1.9,1.0,1.62,0.0,-79.93,0.4,0.0,0.1,0.0,0
1.0,2.18,1.82,-1.77,0.0,0.02,0.0,52.35,2.0,0.0,3.59,3.41,2.18,-0.59,2.74,0.0,0.0,1.64,0.0,80.79,1.3,0.0,1.0,0.0,0
0.72,1.0,2.0,4.28,3.58,-4.23,4.86,82.93,4.43,-0.72,18.01,2.43,7.47,-2.15,14.57,1.0,1.0,1.26,0.0,399.19,0.57,0.0,0.28,1.0,1
-0.84,1.0,3.16,10.0,0.0,1.2,1.0,29.74,0.16,0.0,8.38,-0.69,-3.85,3.0,7.25,3.84,2.84,1.23,1.0,-93.72,1.21,0.0,-0.69,0.0,0
0.0,0.77,-1.54,1.54,-0.77,107.03,3.07,3.84,-1.54,0.0,-0.77,0.0,0.73,0.0,11.14,8.45,0.77,0.7,1.54,-0.77,0.0,0.0,2.0,0.0,0
-7.5,1.0,0.0,7.36,0.0,2.42,0.0,39.54,3.68,-0.68,12.54,2.36,6.03,2.36,5.1,2.68,1.0,0.2,0.0,76.91,1.18,0.0,0.32,0.32,0
0.82,1.0,1.63,-0.9,0.0,9.03,0.0,72.69,-0.82,25.0,-1.63,2.45,4.59,5.0,-0.01,-0.63,0.18,-0.04,0.0,-9.8,1.0,0.0,1.18,1.0,0
13.24,0.49,13.26,0.45,7.65,0.44,0.0,66.67,1.0,1.02,49.11,2.0,10.09,1.49,5.03,0.49,1.0,0.28,0.0,823.5,0.58,2.04,6.08,2.55,1
0.0,1.0,-1.19,1.19,0.0,6.14,-1.79,-45.87,2.6,1.19,-6.55,1.6,26.04,10.94,-2.34,1.0,1.0,-0.3,0.0,-11.32,1.2,0.0,1.4,-0.6,0
-0.89,0.11,-2.66,1.0,0.0,0.35,1.0,59.93,1.0,0.0,22.11,-1.66,2.39,1.0,11.22,1.89,1.89,0.22,0.0,-89.95,1.0,0.0,1.0,3.77,0
0.0,0.18,-28.58,4.0,-0.82,0.45,2.63,70.73,2.63,-1.63,8.92,1.0,3.28,1.82,12.01,3.82,1.0,2.62,0.0,-35.42,1.03,0.0,-2.27,0.37,0
0.0,0.08,0.08,0.23,0.0,0.33,0.0,77.02,1.0,0.0,8.08,1.0,1.55,0.08,5.86,1.0,1.0,1.84,0.0,-258.13,1.0,0.0,2.92,2.92,0
0.0,2.0,0.43,7.14,-2.35,0.28,4.71,2.83,4.57,-1.57,22.06,0.22,13.62,6.49,18.13,9.84,1.0,2.36,0.0,18.82,0.8,0.0,2.57,3.35,0
0.47,1.0,1.0,2.06,0.0,-0.12,3.0,96.14,2.53,4.78,4.47,1.0,10.14,5.59,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.53,1.47,0
0.0,1.0,-5.37,1.11,5.11,0.96,0.0,88.11,1.0,4.0,7.37,1.11,2.67,2.79,6.71,2.68,1.0,0.16,0.0,-0.89,1.0,0.0,2.89,-0.89,0
-1.86,1.71,-9.86,2.0,-0.71,0.32,1.0,80.0,0.29,-1.43,35.14,1.0,4.1,1.0,6.66,1.0,1.0,1.02,0.0,75.71,0.87,0.0,2.29,4.86,1
1.0,1.0,0.52,1.05,1.05,0.1,6.52,111.62,2.05,0.0,24.34,0.48,3.97,0.48,24.25,2.48,5.0,5.66,2.0,88.48,0.6,0.0,3.0,2.05,0
5.93,1.0,15.12,7.96,0.0,1.69,0.74,101.28,2.48,0.0,17.79,0.26,9.23,4.48,5.26,1.74,1.0,0.13,0.0,380.91,1.0,0.0,0.26,-0.74,0
0.67,1.0,0.0,8.0,0.67,3.52,1.33,8.0,1.67,0.0,14.01,2.0,5.4,2.0,4.91,2.0,1.0,0.34,0.0,5.34,0.78,0.0,2.33,4.0,0
1.0,2.0,-0.61,1.44,-0.72,0.19,0.0,82.62,2.72,0.0,5.0,4.0,7.14,0.72,3.37,1.0,0.0,0.78,0.0,105.28,1.0,0.0,2.44,0.72,0
0.0,1.0,-1.84,-0.84,1.23,-0.64,1.61,90.32,2.23,0.0,31.58,1.0,2.09,-0.84,12.3,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,3.23,0
4.0,1.0,2.0,6.82,0.0,4.79,2.0,43.8,-0.53,0.76,25.24,1.24,4.3,1.53,8.14,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.76,7.0,1
-0.69,1.0,-0.08,5.08,0.0,2.35,0.0,68.94,1.0,0.0,-2.08,0.92,2.98,1.0,1.34,1.69,1.69,-0.18,0.0,-88.17,0.85,0.0,-1.08,0.69,0
0.0,1.0,2.54,0.31,4.31,0.26,0.0,29.61,0.15,4.0,8.77,2.85,6.5,1.85,6.89,0.0,1.0,1.73,0.0,35.55,0.86,0.0,0.31,0.85,0
0.75,1.0,2.25,-0.75,-0.75,-0.07,0.0,62.48,0.25,0.0,18.27,2.0,5.37,0.25,7.88,2.5,1.0,1.64,0.0,28.47,1.08,0.0,1.75,3.26,0
0.0,0.35,-1.94,6.94,0.0,5.2,0.0,-5.18,-0.65,1.0,5.89,-1.94,-0.47,0.0,-0.58,0.0,1.65,-0.08,0.0,-44.04,0.68,0.0,3.0,1.3,0
-2.59,2.0,-1.73,-0.86,4.73,0.13,-0.86,76.64,-0.73,0.0,13.19,1.14,2.46,0.0,2.65,0.0,1.0,0.12,0.0,72.05,0.61,0.0,1.0,4.0,0
0.2,1.0,2.6,2.21,1.0,-1.5,0.0,147.93,3.8,-0.8,21.4,1.0,5.01,0.0,7.59,0.0,1.0,1.02,0.0,293.84,0.67,0.0,-2.2,3.2,1
1.55,1.55,2.66,-0.66,0.0,-1.07,3.0,39.12,2.0,-5.54,6.66,2.66,0.53,1.23,12.37,3.45,1.45,1.33,1.0,229.21,0.32,0.0,2.0,2.0,0
0.0,2.0,4.0,5.66,1.0,0.69,1.31,50.5,1.0,0.0,-3.88,3.0,15.08,1.66,5.4,4.94,1.0,0.77,0.0,6.78,0.46,0.0,3.66,2.03,0
0.0,1.0,1.0,2.69,1.0,0.11,2.53,95.97,3.0,0.0,8.06,-0.69,3.17,0.16,7.7,0.16,1.0,0.69,0.0,25.0,1.09,0.0,1.84,0.84,0
-0.85,1.0,-1.93,3.08,0.0,0.69,0.0,83.84,1.38,0.0,1.77,3.38,11.33,0.62,1.76,0.0,0.62,0.55,0.0,-45.49,0.5,0.0,4.0,0.0,0
0.0,1.0,-0.94,0.06,0.0,0.4,-0.94,34.39,2.0,0.0,3.0,2.0,2.43,-0.88,5.65,0.06,1.0,0.73,0.0,-6.57,0.31,0.0,1.0,2.88,0
-0.68,1.0,6.04,5.68,0.0,1.7,0.0,54.51,2.36,0.0,-6.81,1.0,5.42,3.68,2.5,2.36,1.0,1.02,0.0,10.22,1.27,0.0,0.32,-2.04,0
2.81,1.0,11.93,-0.51,2.81,1.95,0.0,111.93,2.7,-0.7,-9.83,1.0,0.29,0.0,-1.37,0.3,1.0,-0.54,0.0,0.0,0.3,0.0,0.3,-0.4,0
0.0,1.0,0.93,0.0,0.0,1.15,0.0,100.0,1.07,2.0,1.0,1.0,4.03,1.85,3.07,2.78,2.78,1.85,1.85,0.0,0.5,0.0,1.07,0.0,0
-22.23,-1.42,0.81,2.0,1.19,0.74,0.0,40.69,2.0,1.0,-0.27,1.19,4.65,1.0,2.56,1.0,1.0,-0.59,0.0,49.08,0.93,0.0,3.62,0.19,0
-15.65,1.0,-2.09,2.57,-2.61,6.18,-0.52,23.83,1.0,-0.52,2.74,2.48,0.75,0.52,3.18,1.52,1.52,0.23,0.0,-599.57,0.2,0.0,1.48,0.96,0
-2.04,0.24,1.0,-2.04,0.0,77.59,3.0,43.0,2.0,-1.52,4.24,1.0,4.43,4.0,10.62,4.0,1.24,1.0,1.0,7.0,-0.26,0.0,2.76,2.0,0
0.58,0.42,1.0,-4.22,0.0,-0.12,0.0,94.78,2.0,0.0,11.87,1.0,3.2,-0.58,7.59,2.0,1.0,1.13,0.0,113.46,0.58,0.0,4.58,1.42,0
1.82,1.0,-2.73,-0.91,0.0,1.24,0.0,-38.24,2.09,-0.91,-0.91,1.91,0.81,2.0,2.45,1.0,1.91,0.46,0.0,-17.3,1.55,0.0,1.0,0.0,0
1.0,1.0,3.0,3.58,0.0,0.12,0.0,90.0,3.19,0.0,5.98,4.0,11.45,-1.19,2.12,-1.19,-1.79,-0.14,-1.19,165.75,0.5,0.0,4.6,0.0,0
1.0,2.0,0.0,0.0,0.0,-1.81,0.0,169.47,1.22,2.78,5.92,2.57,4.7,-1.57,2.98,1.0,-0.78,1.86,0.0,216.26,0.48,0.0,1.0,1.57,0
0.0,1.0,2.28,7.24,0.0,11.75,0.0,3.81,0.48,1.0,-4.57,1.0,1.64,1.0,2.24,1.0,1.0,0.22,0.0,0.76,-0.13,0.0,2.0,-0.76,0
1.0,2.0,3.0,-1.78,0.0,0.01,-0.89,84.08,2.0,0.0,3.0,4.0,3.96,0.89,3.45,0.89,0.0,-0.12,0.0,430.11,0.8,0.0,4.89,0.0,0
0.75,1.0,2.0,0.0,2.0,0.33,0.0,66.47,2.0,0.0,8.02,1.0,4.9,0.0,5.45,2.75,1.0,0.68,0.0,-1.51,1.38,0.0,1.0,2.75,0
0.0,1.52,2.0,-0.59,1.56,-1.16,3.0,122.15,1.52,-1.04,24.97,2.04,5.16,0.0,8.22,0.0,1.0,0.96,0.0,60.52,0.56,0.0,2.48,3.08,1
-8.83,1.0,-24.72,6.18,-7.06,1.12,1.77,91.17,1.0,-0.77,12.95,3.0,7.44,0.88,7.23,2.77,0.0,1.01,0.0,51.14,0.66,0.0,2.88,4.65,0
-2.29,1.0,5.15,5.57,0.0,1.22,0.57,109.6,1.57,-1.15,10.9,2.15,8.88,3.0,6.91,1.57,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
3.68,1.0,16.54,0.32,3.68,-7.81,0.0,152.37,3.84,-22.05,7.76,3.84,-19.89,-0.92,8.05,1.0,1.0,0.5,0.0,0.0,0.08,0.0,2.0,0.0,0
1.0,1.0,5.54,4.54,-0.51,0.18,2.0,82.9,0.98,0.0,25.64,1.0,3.66,-0.51,9.79,2.0,1.0,1.01,0.0,63.27,0.2,0.0,4.54,5.0,1
0.43,1.0,2.43,0.0,0.0,0.08,-0.57,47.52,1.43,0.0,0.6,4.57,2.54,-1.13,-0.8,0.43,-0.57,0.24,-0.57,72.0,1.0,0.0,0.43,0.0,0
3.0,1.0,6.75,1.25,0.0,2.9,-1.87,47.04,2.0,0.62,-4.85,2.0,0.03,0.62,-0.24,1.62,0.0,0.25,0.0,268.17,1.21,0.0,-0.25,-0.62,0
1.43,1.57,21.51,3.96,0.57,-0.4,0.0,98.41,1.57,1.13,6.66,3.13,4.94,-0.57,3.86,-0.57,1.0,0.95,0.0,76.97,0.68,0.0,6.4,1.7,0
0.0,1.0,-3.61,1.9,0.0,-0.08,3.9,144.66,3.0,0.0,25.04,1.0,-5.22,-6.32,11.05,0.1,1.0,1.62,0.0,-1.8,1.0,0.0,3.1,2.8,0
1.0,1.0,0.13,-0.87,0.0,0.29,0.0,55.65,1.87,0.0,7.74,1.0,5.91,4.0,3.14,3.87,1.0,-0.2,0.0,-327.97,-0.04,0.0,1.0,2.74,0
1.0,1.0,-0.53,0.0,0.0,1.08,1.0,81.44,2.0,0.0,1.29,1.53,3.19,1.0,3.53,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.47,-1.06,0
0.0,1.0,2.62,3.49,-0.87,0.33,-0.87,70.18,1.13,-1.74,16.46,0.13,4.79,0.0,8.02,2.0,1.0,0.59,0.0,36.9,0.19,0.0,2.87,4.62,1
-1.34,2.0,4.17,1.17,0.0,-0.18,0.59,124.2,2.59,-1.17,7.93,4.59,4.75,0.0,7.08,1.59,0.0,0.66,0.0,101.9,0.71,0.0,0.41,0.59,0
5.01,1.84,2.0,2.33,0.84,-3.6,1.0,158.51,1.84,-0.84,26.21,1.0,-31.72,-12.53,6.59,0.84,0.16,1.3,0.0,520.63,-0.02,3.34,2.0,3.67,1
2.0,1.0,0.0,-0.58,1.16,-0.76,1.74,49.68,-0.16,0.0,16.08,2.0,2.17,0.0,6.9,0.0,1.0,0.52,0.0,9.86,0.65,0.0,4.16,1.16,1
2.0,1.0,3.68,0.0,0.0,0.46,0.0,34.56,2.0,0.0,-1.61,2.0,5.25,1.66,2.44,1.66,1.0,0.8,0.0,-9.87,1.16,0.0,1.34,0.0,0
4.77,1.0,7.11,-1.77,-1.77,1.67,-0.89,17.82,-0.66,0.0,-10.42,1.11,-1.21,0.0,-1.3,1.0,0.0,-0.32,0.0,280.0,1.0,0.0,1.0,-1.77,0
0.76,1.0,0.0,3.78,-0.76,5.52,0.0,55.0,-1.27,3.02,-3.29,1.24,6.76,3.27,-0.19,-1.27,1.0,0.23,0.0,-5.29,1.38,0.0,1.0,0.0,0
13.0,2.0,1.0,5.0,2.0,0.84,-2.47,85.38,2.62,0.0,7.98,2.62,4.66,-0.62,1.65,0.38,1.0,0.99,0.0,10.75,0.0,0.0,4.38,6.23,0
5.41,2.0,0.59,2.59,2.18,-0.96,0.59,151.12,4.76,1.0,32.23,2.59,7.85,-0.59,7.84,1.0,0.0,1.63,0.0,621.0,0.38,4.0,2.0,3.18,1
1.0,1.0,1.0,0.0,0.0,-0.16,1.0,79.22,2.84,0.0,7.69,0.16,8.42,8.91,8.19,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,-0.84,0
0.0,1.0,-0.39,5.78,-2.09,0.28,4.17,34.73,2.39,-1.39,15.26,0.3,11.58,5.87,13.4,7.96,1.0,1.94,0.0,16.7,0.83,0.0,3.39,4.09,0
0.0,2.72,1.43,3.43,0.0,-116.87,0.72,125.44,1.72,0.0,19.76,4.43,6.49,0.72,9.73,1.72,1.72,1.95,0.0,5.73,1.72,0.0,2.0,0.0,0
15.0,1.0,16.43,0.0,4.79,0.06,0.0,78.47,2.79,2.0,8.51,-0.36,0.78,0.79,5.27,0.0,1.79,1.09,0.0,-81.09,0.0,0.0,2.79,2.36,0
0.69,1.69,4.39,2.0,0.0,-0.08,0.0,124.95,1.0,0.0,29.69,5.08,7.17,0.0,7.23,1.0,-0.69,0.97,0.0,65.83,1.23,0.0,-0.39,-0.69,1
5.0,1.0,0.44,-1.67,0.11,0.33,0.0,59.76,1.0,0.0,3.0,2.0,-7.39,0.11,1.88,1.0,1.0,0.81,0.0,-12.46,1.03,0.0,4.11,-3.56,0
12.0,1.0,0.0,-2.44,0.0,-5.76,0.0,5.16,0.86,-13.62,4.0,1.72,-16.28,-0.86,0.98,0.0,1.0,-1.38,0.0,10.0,0.33,0.0,2.14,1.0,0
0.0,1.0,1.63,-2.44,0.0,-0.44,2.0,36.18,1.0,0.0,13.32,1.0,-2.94,0.81,14.2,6.81,1.0,0.65,0.0,0.0,1.0,0.0,2.81,3.81,0
0.0,1.0,4.0,4.0,0.0,-2.1,0.0,117.22,0.46,-1.07,15.07,1.0,-19.75,-8.04,8.4,1.54,1.0,1.59,0.0,47.54,0.23,0.0,3.46,1.61,0
16.57,2.0,9.86,-1.52,3.82,-0.84,0.0,123.25,3.7,2.41,26.11,2.7,2.38,-2.11,5.25,0.3,0.0,0.89,0.0,621.0,-0.33,4.0,2.7,2.0,1
0.89,1.0,12.21,0.0,0.0,0.5,-0.89,62.49,1.0,0.0,-2.36,1.0,7.68,1.79,2.42,1.89,0.0,1.68,0.0,145.21,0.85,0.0,0.11,-0.79,0
0.0,1.0,0.0,6.51,0.0,7.69,0.0,100.0,0.24,32.83,0.0,0.12,32.3,4.12,0.56,0.12,1.0,1.41,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.3,-2.11,5.11,0.0,0.82,0.0,33.33,0.3,0.0,28.57,0.59,8.15,3.41,5.26,1.7,1.7,0.1,0.0,-275.84,0.55,0.0,2.0,0.0,0
3.03,1.5,2.02,0.5,0.0,-0.21,0.0,38.37,3.5,0.5,9.59,1.0,3.42,1.5,5.31,0.5,1.0,1.47,0.0,27.77,0.75,0.0,2.01,1.01,0
3.25,1.0,0.0,3.25,0.0,3.46,0.0,18.84,1.19,3.62,1.81,-0.62,3.71,0.0,0.6,0.0,0.0,0.0,0.0,-28.4,0.91,0.0,1.19,0.0,0
3.0,1.0,1.65,-1.1,0.0,0.59,0.55,53.53,1.0,0.0,10.33,2.0,4.84,2.45,3.73,1.0,1.0,-0.54,0.0,8.23,0.82,0.0,2.1,1.1,0
10.1,1.33,12.12,0.0,2.69,0.08,0.0,72.1,2.67,1.35,13.0,1.67,3.86,1.33,12.09,2.33,1.0,1.86,0.0,0.0,-0.17,0.0,1.67,2.0,0
6.0,2.0,0.53,-3.29,1.0,-1.57,0.0,76.19,3.0,0.47,24.0,2.0,6.69,0.0,6.07,1.53,0.0,1.19,0.0,574.96,0.38,4.0,3.06,2.53,1
-6.34,1.0,-16.57,4.61,-4.89,0.57,0.0,70.77,1.61,-1.22,25.28,1.0,5.55,0.0,6.47,0.0,1.0,1.18,0.0,42.22,0.81,0.0,2.39,4.61,1
1.0,1.0,0.0,-1.62,0.0,-3.47,0.0,136.61,1.0,-0.92,20.77,2.0,6.43,1.08,9.4,2.85,1.0,0.3,0.0,10.47,0.6,0.0,2.92,0.0,0
15.0,1.0,16.56,0.72,4.0,-0.27,0.0,97.88,2.72,2.0,6.6,1.28,0.94,-0.72,5.81,0.0,1.0,1.37,0.0,0.0,0.36,0.0,2.72,0.0,0
1.0,1.74,1.0,-2.95,1.0,-0.0,0.0,94.39,2.74,0.0,-7.29,4.22,4.84,2.0,2.7,1.0,0.26,0.49,0.0,291.05,0.74,0.0,1.74,-1.95,0
5.0,1.0,2.0,5.07,0.0,0.48,1.14,68.14,-0.86,0.0,41.57,1.0,3.87,1.93,13.91,1.0,1.0,0.43,0.0,101.2,0.36,0.0,1.14,3.0,1
2.0,1.0,6.84,-0.68,0.0,0.95,-4.2,37.04,2.0,0.0,0.57,1.0,3.43,1.16,-8.22,-5.72,0.16,0.37,-1.68,87.0,-0.34,0.0,3.0,1.0,0
0.72,1.0,-2.17,-1.45,0.0,0.45,0.72,55.0,1.72,0.0,-15.37,0.55,3.0,1.72,2.86,1.0,1.0,0.92,0.0,0.0,0.28,0.0,1.0,0.0,0
1.0,1.0,-0.44,0.28,0.0,0.57,1.0,76.4,-0.72,0.0,8.54,2.72,2.68,1.0,2.01,0.14,1.0,-0.59,0.0,-33.15,0.41,0.0,2.14,1.14,0
-2.61,1.0,3.3,5.65,0.0,-0.03,2.65,89.06,3.65,-1.3,25.37,2.3,6.98,0.0,15.06,1.65,1.0,1.14,0.0,15.0,0.83,0.0,1.0,1.0,0
-0.83,1.83,4.0,5.0,6.66,1.26,0.83,72.83,1.83,1.67,18.32,1.0,9.37,3.0,5.0,1.83,1.0,1.08,0.0,778.62,0.58,0.0,1.83,3.33,1
11.83,1.0,13.62,-5.52,3.16,0.39,-5.52,74.93,1.79,5.58,-1.16,2.0,-0.13,-2.37,-11.95,-1.58,1.0,-0.23,0.0,-1.58,-0.46,0.0,2.0,0.0,0
2.0,1.0,0.82,2.0,2.0,-1.26,0.0,63.94,1.18,1.0,14.41,2.0,5.39,1.82,8.99,1.0,1.0,2.33,0.0,62.0,0.8,0.0,2.82,1.82,0
15.2,1.23,0.93,0.86,5.37,-0.02,0.0,85.97,2.77,1.0,16.7,2.0,2.02,1.0,6.83,1.0,1.0,0.71,0.0,-49.3,0.17,0.0,-0.83,-0.3,0
0.64,1.0,2.91,2.0,0.0,-0.46,0.0,137.63,0.36,0.0,3.0,3.91,1.47,-1.91,4.02,-1.27,0.36,1.11,0.0,417.18,0.94,0.0,0.36,0.0,0
0.57,1.0,-5.17,-3.45,0.0,0.46,0.57,81.82,2.0,0.0,6.17,1.0,0.95,0.43,2.34,1.0,1.0,-0.12,0.0,8.62,0.81,0.0,1.0,0.57,0
0.0,1.0,0.0,4.24,0.0,5.61,-3.05,-58.69,2.76,1.0,-10.72,1.0,-1.51,0.24,-6.65,-0.76,1.0,-0.59,0.0,-9.43,0.8,0.0,1.0,2.0,0
-0.56,1.0,-2.22,-1.67,0.0,2.9,-1.11,107.22,2.0,2.0,-10.1,1.0,3.96,2.78,-3.53,-0.56,0.0,-0.46,0.0,-28.86,0.9,0.0,1.44,-2.78,0
