CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.88,2.0,5.44,0.78,0.0,0.13,1.78,59.35,1.0,0.0,16.98,2.78,6.99,2.78,10.03,-1.11,1.0,3.66,0.0,244.68,0.81,0.0,3.55,0.78,1
0.7,1.0,1.0,5.6,0.0,1.43,0.0,0.0,1.7,0.0,2.0,1.7,1.4,1.4,10.0,10.0,3.0,2.0,2.0,-1.4,1.0,0.0,3.0,1.7,0
0.0,1.0,1.0,4.83,0.0,1.56,-4.97,-20.7,1.83,0.0,2.2,1.0,11.41,10.17,-19.36,-21.84,-475.18,-2.07,-2.48,-18.22,0.09,0.0,3.17,0.0,0
0.0,-0.19,-1.78,0.22,0.0,2.19,-1.78,104.16,2.59,0.0,-3.76,0.41,1.04,-0.59,-0.8,1.0,1.0,-0.38,0.0,-154.05,1.3,0.0,2.0,-0.59,0
0.0,1.0,-0.62,-3.72,0.0,0.06,-1.24,53.0,1.0,1.0,0.38,5.62,-1.62,-3.72,1.48,-0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.62,0
0.0,0.43,0.0,3.15,0.57,1.13,0.0,96.55,1.57,0.0,3.57,0.43,0.52,0.43,4.08,5.43,1.0,-1.25,0.0,0.0,1.0,0.0,1.43,1.15,0
-1.89,1.0,3.89,1.95,0.0,-0.41,1.95,27.38,0.05,0.0,34.51,2.0,3.96,0.95,13.7,2.89,1.0,-0.9,0.0,1155.41,0.75,0.0,2.0,0.0,1
0.0,3.0,1.0,3.0,0.0,1.88,4.0,45.57,0.18,0.82,20.18,0.18,20.47,4.82,11.69,4.0,1.0,1.45,0.0,0.0,1.82,0.0,1.0,1.0,0
0.96,1.0,0.0,-0.96,0.0,-0.22,1.96,78.66,2.96,0.0,18.15,0.04,6.06,2.04,16.98,2.0,1.0,-0.41,0.0,0.0,0.62,0.0,0.04,1.91,0
-2.64,1.0,1.0,2.78,0.0,-0.81,0.0,64.69,1.0,-0.53,19.98,1.95,11.29,1.58,7.38,1.53,1.53,1.61,0.53,-48.27,0.21,0.0,0.36,5.84,0
0.0,1.0,0.64,-4.47,0.0,-0.28,0.64,90.24,2.0,0.0,14.14,1.64,4.7,0.0,-0.73,-5.39,-0.28,-0.81,-1.28,2.56,0.24,0.0,2.64,2.36,0
3.72,1.0,-0.93,3.72,0.93,0.84,0.93,39.77,1.0,1.86,-6.22,0.07,8.71,3.79,3.54,1.93,1.0,0.3,0.0,104.07,0.44,0.0,0.14,0.0,0
-1.05,1.0,-3.14,-1.67,0.0,2.38,-1.05,81.67,2.0,0.0,-7.33,0.48,-0.85,-0.52,-2.61,0.48,1.0,-0.53,0.0,-17.29,0.65,0.0,0.48,0.0,0
0.0,1.77,0.93,0.93,2.3,0.17,0.0,84.67,1.0,0.0,23.97,1.77,2.74,0.0,4.78,0.23,1.0,0.94,0.0,76.15,0.34,0.0,1.7,3.07,1
1.21,1.0,3.62,2.0,0.0,0.5,0.0,58.45,2.0,0.0,9.6,1.0,2.19,-0.81,24.36,1.4,1.0,2.05,0.0,1.0,0.67,0.0,3.6,0.6,0
0.0,1.0,1.0,4.0,0.0,0.56,0.0,46.45,1.0,0.0,3.23,2.0,2.15,0.0,3.76,-0.59,1.0,0.43,0.0,5.32,1.59,0.0,3.0,0.59,0
11.16,1.0,4.09,1.0,2.79,-0.33,0.0,162.77,2.0,3.79,4.49,1.7,3.7,0.61,2.89,0.3,1.0,0.22,0.0,15.34,0.74,0.0,2.3,3.09,0
-2.75,1.0,-0.69,0.0,0.0,2.63,-0.69,-13.73,1.0,12.0,-9.98,1.31,9.86,10.31,-0.1,3.0,1.0,-0.3,0.0,-4.12,1.0,0.0,0.31,2.06,0
5.0,1.0,7.0,-3.82,0.0,-4.51,1.0,85.0,0.2,-2.41,23.61,2.0,1.13,1.0,13.71,4.21,1.8,1.92,0.0,315.0,0.75,0.0,2.2,2.0,1
2.64,1.0,0.0,2.76,0.0,-0.04,1.0,61.8,1.88,0.0,27.4,3.64,6.53,1.0,7.07,-4.28,1.0,1.44,0.0,22.48,0.56,0.0,1.0,3.76,1
1.0,1.0,2.0,4.0,0.0,0.36,-3.45,82.28,0.14,1.0,4.28,2.0,5.09,-1.59,-1.5,-2.45,1.0,0.78,0.0,81.41,0.5,0.0,3.0,2.72,0
3.13,1.0,17.64,0.22,0.0,0.11,1.0,76.82,1.0,1.56,21.31,0.44,5.53,-0.78,2.88,1.0,0.22,0.43,0.0,1262.69,0.25,0.0,2.0,1.56,1
39.0,2.0,3.0,1.05,1.0,-0.39,0.0,133.09,3.0,1.0,45.13,0.05,-4.44,-0.97,4.3,2.92,0.0,-0.49,0.0,428.0,0.44,0.0,3.0,4.97,1
1.2,1.0,-1.2,4.0,0.0,0.46,6.0,49.95,3.0,-0.6,18.01,1.0,6.8,2.8,15.21,3.4,1.0,2.46,0.0,50.51,1.0,0.0,-0.2,0.4,0
-3.41,1.0,-0.85,7.26,0.0,7.58,-0.85,-59.7,-1.71,1.85,-14.35,-1.71,-3.66,-0.85,-4.3,0.15,1.0,-0.57,0.0,-3.12,0.86,0.0,-0.71,0.85,0
0.0,1.0,0.74,2.0,0.0,0.91,-2.21,113.12,1.74,0.74,1.32,3.0,3.0,1.0,0.32,-3.41,1.0,0.1,0.0,-5.15,1.25,0.0,1.74,1.0,0
0.0,1.0,-1.81,-2.71,-0.9,1.57,0.9,80.11,2.1,0.0,-6.33,1.0,0.93,0.9,2.14,2.0,1.0,-0.47,0.0,-0.9,0.95,0.0,0.1,0.9,0
0.0,0.21,-3.14,-2.36,-0.79,0.3,1.0,30.07,3.79,0.0,6.0,-0.57,-4.84,-0.79,5.66,3.0,1.0,-0.55,0.0,1.57,0.61,0.0,3.21,-0.57,0
0.0,1.0,1.17,3.17,0.0,0.44,0.0,158.73,0.41,0.0,5.76,1.59,1.58,-0.76,7.04,4.83,0.41,0.16,0.0,1.76,0.71,0.0,1.59,2.17,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,-22.02,2.83,0.0,-0.83,0.09,9.83,5.74,6.0,1.91,2.0,1.43,1.0,3.66,0.46,0.0,1.91,-0.91,0
2.0,1.0,0.0,0.23,0.0,1.86,-0.77,2.32,3.54,0.0,-11.69,1.0,0.85,0.77,-4.66,0.0,1.0,1.09,0.0,80.92,1.0,0.0,1.0,-1.54,0
0.0,0.43,-8.52,1.86,0.0,0.67,0.0,90.68,0.43,-0.57,14.14,4.14,2.79,1.0,6.02,1.57,0.43,0.41,0.0,-115.25,0.62,0.0,1.0,2.14,0
0.0,1.67,4.35,0.67,0.0,0.5,-0.67,79.15,2.0,0.0,4.01,1.0,5.59,2.34,-0.05,-1.68,1.0,0.46,0.0,10.05,0.33,0.0,4.67,1.0,0
6.57,1.82,10.67,0.0,0.0,0.69,-0.82,64.05,0.36,0.0,-8.67,1.0,2.48,1.64,-0.36,2.82,1.0,-0.11,0.0,-99.31,1.55,0.0,-0.46,-4.75,0
5.0,1.0,7.0,2.93,0.0,0.35,1.0,62.82,1.96,0.0,22.0,2.0,8.86,1.0,7.44,-2.86,1.0,2.31,0.0,330.43,0.51,0.0,3.96,2.96,1
-2.29,1.0,-11.43,4.29,0.0,2.27,3.0,57.86,3.0,-0.57,12.86,1.0,3.52,5.0,16.69,9.43,4.57,3.21,3.0,36.86,0.71,0.0,4.43,4.14,0
0.0,1.0,0.0,6.0,0.0,4.03,7.53,76.46,0.06,1.0,9.71,1.0,-0.4,0.94,21.46,23.54,7.59,0.94,0.94,82.41,0.16,0.0,8.88,5.0,0
0.0,1.15,2.69,3.62,1.15,0.46,1.69,60.85,2.0,0.0,12.76,1.15,-7.17,1.15,5.72,2.0,1.0,2.11,0.0,5.92,0.0,0.0,0.15,-0.85,0
-21.37,0.0,-12.13,1.73,-0.58,163.88,0.0,-10.97,-0.58,-1.16,-4.62,-1.16,-1.89,0.0,2.9,0.58,0.0,0.48,0.0,-108.57,0.09,0.0,1.42,-1.89,0
0.0,1.0,0.0,2.56,0.0,-0.28,0.56,97.12,2.12,-3.94,16.25,3.56,3.18,1.0,8.42,0.44,1.0,0.95,0.0,27.56,0.89,0.0,2.12,3.25,0
0.0,1.0,0.0,2.0,0.0,1.05,0.0,72.27,1.11,0.0,3.58,2.79,1.57,0.89,3.17,1.0,1.0,0.34,0.0,0.0,0.5,0.0,0.11,0.89,0
-6.78,1.0,1.94,-1.91,3.88,-0.24,1.0,74.03,0.03,-3.88,27.85,1.0,5.02,1.97,11.75,1.0,1.0,1.4,0.0,4.0,1.97,0.0,1.97,3.94,0
-0.96,1.0,8.0,1.0,0.0,1.0,1.0,-8.53,1.0,0.0,15.4,1.04,3.9,2.88,6.98,2.92,1.96,0.48,0.0,-11.32,1.07,0.0,3.04,-2.88,0
0.0,1.0,0.61,2.61,1.82,0.85,1.21,109.08,1.0,0.0,10.87,1.0,2.13,1.61,8.87,6.0,1.0,0.22,0.0,19.97,1.08,0.0,0.79,0.0,0
-3.01,1.6,-3.21,2.6,0.6,1.78,-0.6,9.02,3.0,0.0,-5.62,1.0,1.8,-0.6,-1.61,1.0,0.4,-0.01,0.0,-186.93,0.79,0.0,2.0,1.0,0
0.0,1.0,-1.09,0.0,0.0,0.92,-0.55,30.27,2.55,0.0,-5.55,1.0,0.72,1.0,1.78,2.09,1.0,0.8,0.0,56.79,1.36,0.0,-0.64,0.0,0
0.0,1.0,0.0,2.09,0.0,0.43,1.0,86.26,1.61,0.0,4.61,1.7,17.18,-4.18,5.55,2.3,1.0,-0.35,0.0,0.0,1.03,0.0,3.3,1.7,0
15.26,0.26,0.78,1.48,4.0,0.48,0.0,79.62,3.0,4.0,5.74,-0.22,3.46,0.0,3.86,0.0,1.74,0.43,0.0,-21.74,0.44,0.0,1.74,4.48,0
4.96,1.0,4.98,1.99,2.98,-0.16,0.0,30.96,2.0,1.99,86.46,5.97,5.46,3.0,8.4,1.99,1.0,1.72,0.0,615.56,0.9,3.97,1.99,11.92,1
1.66,1.0,1.0,2.66,0.83,-1.36,3.0,145.57,1.83,-0.83,15.32,1.83,-5.32,-0.66,10.42,2.0,1.0,1.2,0.0,10.33,0.29,0.0,1.83,5.33,0
3.63,-0.26,0.0,1.11,0.0,0.23,1.11,104.65,2.63,0.0,5.85,2.26,3.47,0.37,3.1,0.37,0.37,0.43,0.0,-38.25,0.67,0.0,2.89,2.37,0
1.0,1.0,0.0,-0.66,-0.66,0.71,0.0,9.89,1.0,0.0,0.34,0.34,6.21,4.0,5.79,2.98,1.0,0.74,0.0,-7.25,1.44,0.0,0.34,0.0,0
1.24,1.0,4.0,1.52,0.0,-0.25,0.0,87.68,1.0,0.0,18.62,1.0,1.77,0.38,8.01,1.0,1.0,0.41,0.0,35.14,0.81,0.0,0.38,1.62,1
3.89,3.0,1.97,2.03,0.0,0.16,4.97,89.34,1.0,0.0,33.64,1.97,8.18,2.05,13.86,1.08,1.0,0.66,0.0,-153.68,0.68,0.0,2.95,1.0,1
0.0,1.0,-0.71,2.29,0.0,3.71,-2.13,7.11,0.71,1.0,-1.85,0.0,0.1,-1.42,-2.65,-3.27,1.0,-0.37,0.0,-2.98,1.0,0.0,1.0,1.42,0
0.0,2.0,13.83,4.93,0.0,0.75,0.0,53.69,2.0,2.0,5.34,1.0,9.42,2.93,1.19,0.0,1.59,0.92,0.59,268.34,1.0,0.0,2.0,-0.59,0
0.0,1.0,-12.84,0.0,2.57,0.9,2.57,27.01,2.86,0.0,0.14,1.0,6.49,0.14,3.36,0.14,1.0,0.68,0.0,-54.77,0.77,0.0,1.0,-1.71,0
2.0,1.73,0.73,7.63,0.73,0.31,2.27,80.37,3.0,0.0,24.45,2.73,6.7,2.73,10.93,2.73,1.0,3.31,0.0,19.0,-0.23,0.0,4.0,4.55,0
0.0,1.0,0.0,-1.88,0.0,-1.39,0.0,76.08,1.0,-0.65,2.35,1.0,2.01,1.65,6.92,6.65,1.0,0.18,0.0,-47.19,1.37,0.0,-1.23,-3.23,0
1.41,1.71,2.0,7.64,0.0,0.15,1.0,47.73,1.71,-0.71,24.12,0.59,6.64,3.82,11.02,2.41,1.71,2.21,0.0,79.25,1.12,0.0,1.29,1.71,0
-1.97,1.0,-0.66,1.31,-4.6,3.49,0.0,-30.86,2.66,-1.31,-3.94,0.34,1.24,3.97,-0.21,2.97,1.0,0.7,0.0,0.0,1.33,0.0,0.34,-0.66,0
0.0,2.0,1.0,3.0,1.0,0.17,1.76,72.37,3.59,0.0,10.7,1.0,3.39,3.0,6.9,5.35,1.0,3.09,0.0,3.76,1.39,0.0,2.0,2.0,0
14.58,0.85,6.42,1.85,21.58,0.31,-0.58,89.65,3.58,3.58,132.0,5.58,3.67,-0.58,5.54,1.0,1.0,0.2,0.0,2122.65,0.71,3.0,4.0,8.42,1
0.0,1.0,2.32,3.0,0.0,-0.94,4.0,122.67,2.0,0.77,9.77,1.0,5.37,3.0,10.3,3.23,0.23,1.48,0.0,15.69,0.04,0.0,3.0,0.23,0
-1.94,0.0,-3.88,1.29,0.0,164.18,0.65,-51.05,-0.65,0.0,8.4,-0.65,-0.4,0.65,4.93,0.65,0.65,-0.36,0.0,-167.38,0.0,0.0,2.0,1.0,0
2.43,1.0,1.62,2.81,6.49,0.7,-0.81,85.53,1.81,1.62,10.3,3.0,4.65,-0.62,2.62,-0.62,1.0,0.01,0.0,1.62,0.59,0.0,1.81,2.43,0
10.15,1.0,39.54,-1.85,7.08,-0.55,1.85,97.77,1.08,2.0,7.0,2.0,1.83,0.0,6.58,0.0,1.0,1.14,0.0,15.71,-0.32,0.0,2.0,-1.85,0
-32.97,1.0,-20.27,0.0,-0.89,1.99,0.0,-60.54,1.11,0.11,-6.82,0.22,12.11,4.78,4.1,1.89,1.0,1.12,0.0,-209.38,1.58,0.0,-2.56,-2.56,0
-4.58,2.83,0.0,2.75,-0.92,0.42,8.92,49.08,0.08,0.0,5.34,0.08,4.79,1.92,27.31,27.0,8.0,2.1,1.0,-175.02,0.71,0.0,3.92,3.83,0
-12.61,0.35,-7.8,2.35,-1.95,0.71,3.0,63.79,1.35,-1.95,-2.71,1.0,1.83,-0.3,3.18,1.0,1.0,0.12,0.0,-59.04,0.97,0.0,1.0,0.4,0
1.89,1.06,15.0,2.0,0.0,-0.29,1.89,138.18,3.89,1.06,21.89,1.0,10.28,1.89,10.34,1.89,1.0,0.63,0.0,242.95,1.0,0.0,4.83,5.67,1
0.0,0.2,2.0,2.59,-0.8,7.44,0.0,20.36,1.2,21.71,-3.78,-0.59,20.15,2.8,0.75,0.2,1.8,0.78,0.0,-3.19,1.48,0.0,2.2,-0.59,0
0.0,1.0,4.11,2.18,0.0,-0.73,0.0,116.53,1.0,0.0,5.29,2.0,5.96,1.82,4.59,1.82,1.0,0.55,0.0,5.76,0.73,0.0,1.82,0.82,0
0.0,1.0,2.76,2.73,2.0,-0.43,0.0,49.24,3.76,0.76,19.31,1.0,-15.98,2.27,6.4,1.0,1.0,1.34,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,8.0,4.97,0.0,0.14,3.87,69.63,2.97,0.0,11.87,0.07,5.9,2.93,9.45,3.9,1.0,1.27,0.0,0.97,0.52,0.0,2.93,0.0,0
26.85,1.0,18.14,2.0,3.73,0.88,0.0,102.29,2.0,1.45,16.34,3.45,1.94,-2.18,0.52,-1.9,1.0,-1.2,0.0,53.53,0.53,0.0,4.9,4.63,1
11.57,1.0,18.0,4.52,0.0,0.55,1.05,104.79,1.0,1.0,-0.82,2.0,5.62,2.52,3.24,1.52,1.0,0.8,0.0,-9.74,0.26,0.0,-0.57,0.95,0
0.0,3.0,1.0,0.1,0.0,-2.49,4.0,162.74,1.97,0.0,24.87,3.9,13.47,4.0,13.97,4.0,0.03,2.23,0.0,19.35,0.36,0.0,1.97,2.93,0
0.0,1.0,0.0,1.0,0.0,-0.61,1.99,62.16,1.0,-1.98,44.73,0.01,3.8,1.0,19.04,1.0,1.0,1.17,0.0,7.95,1.0,0.0,1.0,2.99,0
0.0,1.0,0.0,5.95,0.0,12.72,0.0,-51.29,2.0,1.0,-2.05,1.0,1.8,1.0,-0.6,1.0,1.0,-0.34,0.0,0.0,0.34,0.0,3.37,0.0,0
1.0,1.0,1.0,7.16,-0.79,4.07,3.21,42.69,-0.58,1.58,8.42,1.21,1.96,0.0,2.29,-0.79,1.0,0.5,0.0,131.0,0.4,0.0,4.79,1.0,0
-2.55,1.0,-3.28,-5.46,4.0,1.05,-0.91,1.94,1.0,0.0,4.81,2.0,5.16,2.82,1.77,1.91,1.0,0.84,0.0,0.91,0.55,0.0,2.0,2.0,0
1.92,1.0,9.59,0.04,0.0,0.28,1.0,84.59,1.0,0.0,22.04,0.04,1.49,-0.92,8.41,1.0,1.0,0.64,0.0,4.0,1.0,0.0,1.96,3.92,0
0.73,1.0,2.45,2.91,3.18,0.37,0.73,64.0,2.73,0.73,4.0,1.27,4.52,0.73,5.68,1.0,1.0,1.98,0.0,4.36,1.15,0.0,2.73,0.0,0
-0.57,1.57,-0.57,-0.29,-1.72,2.39,1.14,59.97,2.43,-0.57,-1.72,1.0,-0.48,-0.57,2.84,2.0,1.57,0.0,0.57,-3.43,1.19,0.0,1.43,0.43,0
-0.67,2.0,15.0,2.67,-0.67,2.83,-0.67,111.29,0.67,2.67,-2.99,1.0,3.54,0.0,-2.98,-0.67,1.0,-0.47,0.0,272.23,0.95,0.0,5.99,3.33,0
16.68,1.69,8.34,3.78,2.08,-1.24,1.0,144.48,1.69,-6.25,36.9,1.0,0.4,-5.25,12.72,-0.39,1.0,1.74,0.0,87.38,0.68,0.0,1.69,4.78,1
7.43,1.0,14.08,2.86,-0.93,0.37,1.0,40.2,1.0,0.0,33.43,2.0,5.24,1.86,7.28,1.93,1.93,-0.26,0.0,1211.28,1.31,0.0,0.14,-1.86,0
4.94,1.0,-1.97,12.91,0.0,7.17,-0.99,130.6,1.0,1.99,-0.92,1.99,-1.81,0.0,-3.82,-0.99,1.0,-0.17,0.0,-502.55,0.13,0.0,10.95,10.92,0
1.0,-0.67,3.84,0.84,0.0,0.22,-2.51,109.22,2.0,0.0,9.01,3.16,2.83,-0.84,2.82,1.0,0.0,0.53,0.0,-105.14,1.0,0.0,3.51,-0.84,0
0.0,1.35,-0.3,1.05,1.0,0.54,0.0,17.86,3.0,0.0,2.1,0.35,3.37,2.35,4.47,3.0,1.65,2.41,0.65,-166.57,1.33,0.0,2.0,1.35,0
0.0,1.0,0.0,-0.89,0.0,1.72,0.0,94.28,2.94,-1.89,-4.66,1.0,2.67,0.0,2.85,2.89,1.0,0.0,0.0,-27.34,1.24,0.0,2.06,1.0,0
5.41,1.0,-6.01,9.0,2.7,0.84,1.0,21.62,1.9,0.0,4.51,1.0,10.56,0.0,4.29,1.0,0.1,1.56,0.0,4.51,0.7,0.0,2.0,-0.9,0
0.04,1.96,0.08,6.76,-2.88,0.56,-0.96,41.48,1.0,-0.96,15.88,1.96,2.62,0.0,5.12,0.0,1.0,1.59,0.0,-0.96,0.99,0.0,1.0,0.04,0
0.0,1.0,-1.54,0.0,0.0,2.04,0.0,-54.04,3.54,0.0,-6.18,0.23,7.93,6.86,0.21,3.77,1.0,-0.58,0.0,-32.43,0.36,0.0,1.77,-0.77,0
0.0,1.0,1.22,-3.65,0.0,-2.5,0.61,78.36,1.61,-1.22,12.57,2.22,5.85,1.39,7.04,1.0,1.0,0.23,0.0,2.44,-0.41,0.0,2.22,-1.22,0
-0.92,1.0,0.96,-0.96,-0.96,0.54,0.0,70.29,2.0,-0.96,0.16,1.04,-0.21,-0.96,0.35,0.0,1.0,-0.08,0.0,-32.47,0.37,0.0,5.96,1.0,0
6.0,2.0,7.08,7.51,-0.51,0.42,0.51,78.57,1.49,1.0,26.71,2.0,5.57,1.51,10.17,1.0,1.0,1.9,0.0,47.29,0.63,0.0,4.03,3.03,1
-19.82,1.79,-60.24,5.0,-21.4,4.3,0.0,-5.55,1.0,-11.47,-24.57,2.0,2.24,1.0,1.65,1.0,1.0,-0.13,0.0,-839.38,0.6,0.0,3.38,0.0,0
21.47,3.15,1.0,7.0,0.72,0.62,0.0,104.31,1.0,0.0,35.01,3.72,9.51,0.72,4.9,0.28,1.0,2.66,0.0,297.88,0.09,0.0,3.72,9.0,1
0.0,1.0,5.0,0.0,0.0,1.78,-3.06,114.28,2.23,0.0,-0.36,1.0,-0.22,-1.3,-1.69,-2.83,-0.53,-0.56,-0.77,4.7,0.67,0.0,0.47,-2.06,0
0.0,0.46,-0.54,-0.16,-1.08,2.23,0.0,106.49,1.46,0.0,-0.62,1.0,1.81,-1.08,0.35,0.46,1.0,-1.13,0.0,0.0,1.54,0.0,2.54,0.0,0
1.0,1.0,24.57,10.43,0.57,1.06,0.0,119.83,1.0,0.0,7.71,2.57,4.75,0.0,4.98,1.57,1.0,1.31,0.0,12.0,0.31,0.0,1.57,0.43,1
0.0,1.0,-0.73,2.54,0.0,8.12,0.0,36.52,-1.46,26.0,-2.19,0.73,25.87,1.73,2.69,0.73,1.0,2.99,0.0,0.0,1.0,0.0,1.27,-0.73,0
-2.87,1.0,1.91,2.96,0.0,0.27,3.96,79.85,3.0,0.0,35.03,1.0,6.05,3.09,15.74,10.0,4.0,3.65,3.0,1191.17,0.91,0.0,1.0,1.09,0
57.0,2.76,50.0,3.52,12.0,-143.81,0.0,140.06,3.76,2.0,14.93,3.76,6.03,0.88,5.85,0.88,1.88,1.49,0.0,9.0,1.88,0.0,3.0,0.0,0
0.0,2.16,-4.07,1.16,0.0,0.37,1.0,36.33,3.0,0.0,-6.79,0.42,7.78,0.58,4.67,3.0,1.0,0.6,0.0,71.49,0.19,0.0,2.84,2.16,0
0.0,1.0,1.84,0.84,0.0,-2.64,0.0,55.0,2.84,-1.67,3.0,1.84,0.42,-0.84,9.97,9.36,2.67,1.67,1.67,2.0,0.67,0.0,3.84,0.16,0
0.7,1.7,4.09,3.91,0.0,-0.53,1.0,96.15,1.7,0.0,18.7,2.39,3.06,0.3,9.56,0.3,0.3,0.94,0.0,349.06,0.25,0.0,4.09,2.0,1
4.05,1.51,14.59,4.51,0.0,0.73,0.0,79.9,2.0,0.0,8.51,1.49,4.39,1.51,3.19,1.51,1.0,0.53,0.0,0.0,1.0,0.0,1.0,-0.51,0
0.0,1.0,4.43,0.0,0.0,-0.82,1.55,75.53,3.55,-3.88,18.73,2.11,6.26,0.0,10.24,3.0,1.0,0.65,0.0,2.77,0.19,0.0,5.11,0.45,0
0.0,1.0,0.0,7.75,0.87,1.58,0.0,126.82,1.87,2.0,3.49,0.13,2.17,-1.75,2.75,1.0,1.0,0.33,0.0,-0.87,1.44,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.93,0.0,0.2,0.0,82.77,1.0,1.0,2.86,5.0,1.65,-0.93,0.82,0.0,1.0,-1.15,0.0,-2.79,1.47,0.0,1.0,0.07,0
-0.88,0.12,-3.5,2.12,0.0,0.29,4.25,145.52,1.0,0.0,9.25,1.0,5.2,2.75,27.28,30.12,576.88,2.65,3.88,20.25,0.12,0.0,-0.63,1.0,0
1.0,-0.92,-2.89,0.04,0.0,4.0,-2.89,11.54,1.0,1.0,1.96,1.96,7.93,2.0,0.52,1.0,1.0,0.16,0.0,-249.1,1.48,0.0,1.0,0.04,0
0.0,1.0,1.47,2.59,0.0,1.08,0.0,99.47,1.47,1.0,0.47,1.53,4.46,2.53,2.27,1.0,1.0,0.36,0.0,-1.06,1.18,0.0,1.94,0.47,0
-31.84,1.0,-27.93,6.23,-6.7,0.63,2.56,-5.59,3.56,-1.12,22.17,1.0,2.07,0.0,10.97,0.56,1.0,0.95,0.0,64.56,0.13,0.0,1.56,4.91,1
2.0,1.0,-1.19,-0.6,0.0,1.71,0.0,-29.73,2.0,-0.6,15.4,1.0,5.9,3.0,14.68,5.0,2.0,2.28,1.0,25.0,0.33,0.0,-0.19,3.4,1
0.0,0.47,0.0,-3.8,0.53,1.7,0.0,27.73,-0.53,7.0,0.4,0.0,0.26,-0.53,0.54,1.53,1.0,-0.55,0.0,3.2,0.64,0.0,2.0,1.53,0
-1.0,1.0,-22.93,-10.97,0.0,-0.4,0.0,37.05,3.0,0.0,1.01,0.0,-0.51,0.0,2.5,2.0,1.0,-0.76,0.0,-9.97,1.17,0.0,3.0,2.0,0
-11.38,1.57,-4.55,3.14,1.57,0.69,0.0,69.75,1.43,-1.14,-2.54,1.57,8.04,0.57,3.57,2.0,1.57,0.29,0.0,-270.39,1.0,-1.14,-0.71,1.0,0
1.0,1.02,2.02,-6.85,-1.96,0.08,0.0,132.14,1.02,0.98,2.02,4.98,3.94,-1.96,0.89,-0.98,-0.98,-1.47,0.0,452.53,0.83,0.0,4.98,1.96,0
-1.65,0.17,-8.27,-1.65,0.0,284.17,0.0,-12.86,1.17,0.0,1.17,0.17,1.55,0.0,0.64,0.17,0.17,-0.08,0.0,0.0,-0.16,0.0,2.17,1.0,0
1.0,1.0,-1.94,2.42,1.0,-0.16,1.0,90.59,2.35,0.0,16.58,1.0,3.28,0.0,11.07,4.23,1.0,1.5,0.0,-0.58,0.93,0.0,1.0,0.0,0
0.0,1.54,3.15,4.54,0.0,0.89,1.07,0.0,1.0,0.0,9.07,1.0,8.85,9.39,6.09,3.54,1.0,0.45,0.0,1.07,0.5,0.0,5.61,0.0,0
1.0,2.66,4.0,3.65,0.0,0.1,2.0,33.06,1.0,0.0,8.95,1.66,2.99,-0.32,10.36,0.68,1.0,2.72,0.0,2.0,1.0,0.0,4.66,0.66,0
0.77,1.0,2.0,6.77,0.0,-0.46,4.09,83.68,1.0,0.0,25.72,1.0,-16.71,1.0,11.04,0.23,1.0,0.86,0.0,150.19,0.14,0.0,4.32,2.0,1
1.6,1.0,8.01,0.8,0.0,-0.18,0.0,93.89,2.8,-5.61,0.2,1.8,1.64,1.0,2.96,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,2.0,1.0,6.0,2.0,-0.08,0.67,32.66,2.33,0.0,7.0,2.0,5.95,3.0,8.78,1.0,1.0,2.0,0.0,0.0,0.56,0.0,1.0,1.0,0
0.0,3.0,1.0,7.46,3.57,0.67,1.0,55.78,1.89,0.89,5.68,1.0,9.7,1.0,3.2,-3.46,1.0,3.17,0.0,139.61,-0.17,0.0,3.79,3.79,0
20.0,1.0,25.49,3.0,0.0,-0.13,0.0,86.51,2.0,1.16,27.43,0.31,9.16,1.69,9.06,1.84,0.84,0.52,0.0,598.58,0.67,2.0,6.0,4.0,1
1.48,1.0,0.0,-3.71,0.0,-4.44,0.0,121.06,1.26,-1.48,7.48,1.0,4.86,-0.74,4.75,2.0,1.0,0.0,0.0,-4.45,1.0,0.0,0.26,3.48,0
2.81,1.0,4.5,2.25,0.0,0.89,0.0,61.38,0.44,0.0,-5.19,1.56,4.08,2.0,2.72,1.56,1.0,-0.43,0.0,-27.56,0.11,0.0,-0.69,-2.25,0
0.0,0.33,-9.06,4.66,0.0,2.22,2.0,6.71,0.33,-1.34,3.67,1.0,3.94,8.0,4.98,5.68,1.0,-0.49,0.0,-149.93,0.5,0.0,1.33,0.67,0
0.0,0.0,2.86,-2.86,0.0,148.34,-0.95,7.63,-0.95,0.95,-23.83,-0.95,-0.73,0.0,-6.28,-0.95,-0.95,-0.3,0.0,-96.22,1.06,0.0,1.05,-6.67,0
